country,year,variant,gender,age1yearinterval,population
860,2070,medium_variant,female,17,232.291
860,2070,medium_variant,male,17,249.436
860,2070,medium_variant,female,18,234.831
860,2070,medium_variant,male,18,252.018
860,2070,medium_variant,female,19,237.47
860,2070,medium_variant,male,19,254.69
860,2070,medium_variant,female,20,240.057
860,2070,medium_variant,male,20,257.3
860,2070,medium_variant,female,21,242.574
860,2070,medium_variant,male,21,259.826
860,2070,medium_variant,female,22,244.984
860,2070,medium_variant,male,22,262.225
860,2070,medium_variant,female,23,247.236
860,2070,medium_variant,male,23,264.445
860,2070,medium_variant,female,24,249.295
860,2070,medium_variant,male,24,266.449
860,2070,medium_variant,female,25,251.219
860,2070,medium_variant,male,25,268.3
860,2070,medium_variant,female,26,253.049
860,2070,medium_variant,male,26,270.043
860,2070,medium_variant,female,27,254.316
860,2070,medium_variant,male,27,271.183
860,2070,medium_variant,female,28,254.81
860,2070,medium_variant,male,28,271.501
860,2070,medium_variant,female,29,254.743
860,2070,medium_variant,male,29,271.221
860,2070,medium_variant,female,30,254.623
860,2070,medium_variant,male,30,270.874
860,2070,medium_variant,female,31,254.445
860,2070,medium_variant,male,31,270.457
860,2070,medium_variant,female,32,253.975
860,2070,medium_variant,male,32,269.728
860,2070,medium_variant,female,33,253.178
860,2070,medium_variant,male,33,268.65
860,2070,medium_variant,female,34,252.215
860,2070,medium_variant,male,34,267.392
860,2070,medium_variant,female,35,251.33
860,2070,medium_variant,male,35,266.201
860,2070,medium_variant,female,36,250.535
860,2070,medium_variant,male,36,265.087
860,2070,medium_variant,female,37,250.03
860,2070,medium_variant,male,37,264.286
860,2070,medium_variant,female,38,249.96
860,2070,medium_variant,male,38,263.959
860,2070,medium_variant,female,39,250.312
860,2070,medium_variant,male,39,264.08
860,2070,medium_variant,female,40,250.836
860,2070,medium_variant,male,40,264.35
860,2070,medium_variant,female,41,251.466
860,2070,medium_variant,male,41,264.7
860,2070,medium_variant,female,42,253.018
860,2070,medium_variant,male,42,265.995
860,2070,medium_variant,female,43,255.836
860,2070,medium_variant,male,43,268.591
860,2070,medium_variant,female,44,259.53
860,2070,medium_variant,male,44,272.073
860,2070,medium_variant,female,45,263.198
860,2070,medium_variant,male,45,275.477
860,2070,medium_variant,female,46,266.814
860,2070,medium_variant,male,46,278.776
860,2070,medium_variant,female,47,270.808
860,2070,medium_variant,male,47,282.403
860,2070,medium_variant,female,48,275.236
860,2070,medium_variant,male,48,286.409
860,2070,medium_variant,female,49,279.777
860,2070,medium_variant,male,49,290.451
860,2070,medium_variant,female,50,283.99
860,2070,medium_variant,male,50,294.061
860,2070,medium_variant,female,51,287.894
860,2070,medium_variant,male,51,297.231
860,2070,medium_variant,female,52,290.83
860,2070,medium_variant,male,52,299.35
860,2070,medium_variant,female,53,292.401
860,2070,medium_variant,male,53,300.031
860,2070,medium_variant,female,54,292.774
860,2070,medium_variant,male,54,299.392
860,2070,medium_variant,female,55,292.591
860,2070,medium_variant,male,55,298.091
860,2070,medium_variant,female,56,291.82
860,2070,medium_variant,male,56,296.183
860,2070,medium_variant,female,57,289.596
860,2070,medium_variant,male,57,292.295
860,2070,medium_variant,female,58,285.585
860,2070,medium_variant,male,58,285.87
860,2070,medium_variant,female,59,280.142
860,2070,medium_variant,male,59,277.535
860,2070,medium_variant,female,60,274.47
860,2070,medium_variant,male,60,268.93
860,2070,medium_variant,female,61,268.941
860,2070,medium_variant,male,61,260.27
860,2070,medium_variant,female,62,261.343
860,2070,medium_variant,male,62,249.977
860,2070,medium_variant,female,63,250.896
860,2070,medium_variant,male,63,237.606
860,2070,medium_variant,female,64,238.97
860,2070,medium_variant,male,64,224.209
860,2070,medium_variant,female,65,227.29
860,2070,medium_variant,male,65,210.884
860,2070,medium_variant,female,66,214.998
860,2070,medium_variant,male,66,196.935
860,2070,medium_variant,female,67,206.861
860,2070,medium_variant,male,67,186.759
860,2070,medium_variant,female,68,205.264
860,2070,medium_variant,male,68,182.507
860,2070,medium_variant,female,69,207.904
860,2070,medium_variant,male,69,182.084
860,2070,medium_variant,female,70,209.778
860,2070,medium_variant,male,70,181.006
860,2070,medium_variant,female,71,211.504
860,2070,medium_variant,male,71,179.879
860,2070,medium_variant,female,72,213.044
860,2070,medium_variant,male,72,178.385
860,2070,medium_variant,female,73,213.75
860,2070,medium_variant,male,73,175.818
860,2070,medium_variant,female,74,213.524
860,2070,medium_variant,male,74,172.246
860,2070,medium_variant,female,75,213.174
860,2070,medium_variant,male,75,168.787
860,2070,medium_variant,female,76,212.848
860,2070,medium_variant,male,76,165.635
860,2070,medium_variant,female,77,209.242
860,2070,medium_variant,male,77,159.446
860,2070,medium_variant,female,78,200.889
860,2070,medium_variant,male,78,148.799
860,2070,medium_variant,female,79,189.197
860,2070,medium_variant,male,79,135.221
860,2070,medium_variant,female,80,177.324
860,2070,medium_variant,male,80,121.82
860,2070,medium_variant,female,81,164.977
860,2070,medium_variant,male,81,108.168
860,2070,medium_variant,female,82,151.715
860,2070,medium_variant,male,82,94.957
860,2070,medium_variant,female,83,137.745
860,2070,medium_variant,male,83,82.906
860,2070,medium_variant,female,84,123.4
860,2070,medium_variant,male,84,71.804
860,2070,medium_variant,female,85,108.83
860,2070,medium_variant,male,85,60.651
860,2070,medium_variant,female,86,94.037
860,2070,medium_variant,male,86,49.568
860,2070,medium_variant,female,87,80.562
860,2070,medium_variant,male,87,40.037
860,2070,medium_variant,female,88,69.202
860,2070,medium_variant,male,88,32.674
860,2070,medium_variant,female,89,59.468
860,2070,medium_variant,male,89,26.958
860,2070,medium_variant,female,90,49.089
860,2070,medium_variant,male,90,21.074
860,2070,medium_variant,female,91,40.686
860,2070,medium_variant,male,91,16.667
860,2070,medium_variant,female,92,34.826
860,2070,medium_variant,male,92,13.825
860,2070,medium_variant,female,93,28.011
860,2070,medium_variant,male,93,10.592
860,2070,medium_variant,female,94,20.24
860,2070,medium_variant,male,94,6.966
860,2070,medium_variant,female,95,15.457
860,2070,medium_variant,male,95,4.825
860,2070,medium_variant,female,96,13.419
860,2070,medium_variant,male,96,4.084
860,2070,medium_variant,female,97,11.051
860,2070,medium_variant,male,97,3.26
860,2070,medium_variant,female,98,8.353
860,2070,medium_variant,male,98,2.355
860,2070,medium_variant,female,99,5.327
860,2070,medium_variant,male,99,1.369
860,2070,medium_variant,female,100,11.194
860,2070,medium_variant,male,100,2.448
860,2071,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2071,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2071,medium_variant,female,0,211.767
860,2071,medium_variant,male,0,228.349
860,2071,medium_variant,female,1,212.509
860,2071,medium_variant,male,1,229.131
860,2071,medium_variant,female,2,212.963
860,2071,medium_variant,male,2,229.586
860,2071,medium_variant,female,3,213.417
860,2071,medium_variant,male,3,230.042
860,2071,medium_variant,female,4,213.889
860,2071,medium_variant,male,4,230.517
860,2071,medium_variant,female,5,214.395
860,2071,medium_variant,male,5,231.029
860,2071,medium_variant,female,6,214.953
860,2071,medium_variant,male,6,231.595
860,2071,medium_variant,female,7,215.58
860,2071,medium_variant,male,7,232.232
860,2071,medium_variant,female,8,216.297
860,2071,medium_variant,male,8,232.961
860,2071,medium_variant,female,9,217.123
860,2071,medium_variant,male,9,233.801
860,2071,medium_variant,female,10,218.074
860,2071,medium_variant,male,10,234.768
860,2071,medium_variant,female,11,219.124
860,2071,medium_variant,male,11,235.835
860,2071,medium_variant,female,12,220.251
860,2071,medium_variant,male,12,236.978
860,2071,medium_variant,female,13,221.669
860,2071,medium_variant,male,13,238.423
860,2071,medium_variant,female,14,223.473
860,2071,medium_variant,male,14,240.27
860,2071,medium_variant,female,15,225.563
860,2071,medium_variant,male,15,242.412
860,2071,medium_variant,female,16,227.699
860,2071,medium_variant,male,16,244.594
860,2071,medium_variant,female,17,229.874
860,2071,medium_variant,male,17,246.811
860,2071,medium_variant,female,18,232.219
860,2071,medium_variant,male,18,249.194
860,2071,medium_variant,female,19,234.754
860,2071,medium_variant,male,19,251.765
860,2071,medium_variant,female,20,237.392
860,2071,medium_variant,male,20,254.431
860,2071,medium_variant,female,21,239.978
860,2071,medium_variant,male,21,257.035
860,2071,medium_variant,female,22,242.495
860,2071,medium_variant,male,22,259.555
860,2071,medium_variant,female,23,244.904
860,2071,medium_variant,male,23,261.951
860,2071,medium_variant,female,24,247.156
860,2071,medium_variant,male,24,264.168
860,2071,medium_variant,female,25,249.214
860,2071,medium_variant,male,25,266.169
860,2071,medium_variant,female,26,251.138
860,2071,medium_variant,male,26,268.019
860,2071,medium_variant,female,27,252.967
860,2071,medium_variant,male,27,269.76
860,2071,medium_variant,female,28,254.232
860,2071,medium_variant,male,28,270.897
860,2071,medium_variant,female,29,254.724
860,2071,medium_variant,male,29,271.211
860,2071,medium_variant,female,30,254.653
860,2071,medium_variant,male,30,270.924
860,2071,medium_variant,female,31,254.527
860,2071,medium_variant,male,31,270.569
860,2071,medium_variant,female,32,254.343
860,2071,medium_variant,male,32,270.142
860,2071,medium_variant,female,33,253.866
860,2071,medium_variant,male,33,269.4
860,2071,medium_variant,female,34,253.065
860,2071,medium_variant,male,34,268.311
860,2071,medium_variant,female,35,252.097
860,2071,medium_variant,male,35,267.039
860,2071,medium_variant,female,36,251.205
860,2071,medium_variant,male,36,265.831
860,2071,medium_variant,female,37,250.402
860,2071,medium_variant,male,37,264.694
860,2071,medium_variant,female,38,249.882
860,2071,medium_variant,male,38,263.865
860,2071,medium_variant,female,39,249.787
860,2071,medium_variant,male,39,263.505
860,2071,medium_variant,female,40,250.109
860,2071,medium_variant,male,40,263.586
860,2071,medium_variant,female,41,250.599
860,2071,medium_variant,male,41,263.81
860,2071,medium_variant,female,42,251.192
860,2071,medium_variant,male,42,264.106
860,2071,medium_variant,female,43,252.708
860,2071,medium_variant,male,43,265.338
860,2071,medium_variant,female,44,255.493
860,2071,medium_variant,male,44,267.867
860,2071,medium_variant,female,45,259.156
860,2071,medium_variant,male,45,271.271
860,2071,medium_variant,female,46,262.786
860,2071,medium_variant,male,46,274.589
860,2071,medium_variant,female,47,266.357
860,2071,medium_variant,male,47,277.789
860,2071,medium_variant,female,48,270.302
860,2071,medium_variant,male,48,281.304
860,2071,medium_variant,female,49,274.677
860,2071,medium_variant,male,49,285.179
860,2071,medium_variant,female,50,279.156
860,2071,medium_variant,male,50,289.076
860,2071,medium_variant,female,51,283.3
860,2071,medium_variant,male,51,292.528
860,2071,medium_variant,female,52,287.127
860,2071,medium_variant,male,52,295.532
860,2071,medium_variant,female,53,289.973
860,2071,medium_variant,male,53,297.463
860,2071,medium_variant,female,54,291.438
860,2071,medium_variant,male,54,297.929
860,2071,medium_variant,female,55,291.69
860,2071,medium_variant,male,55,297.056
860,2071,medium_variant,female,56,291.379
860,2071,medium_variant,male,56,295.517
860,2071,medium_variant,female,57,290.473
860,2071,medium_variant,male,57,293.369
860,2071,medium_variant,female,58,288.096
860,2071,medium_variant,male,58,289.224
860,2071,medium_variant,female,59,283.908
860,2071,medium_variant,male,59,282.52
860,2071,medium_variant,female,60,278.272
860,2071,medium_variant,male,60,273.897
860,2071,medium_variant,female,61,272.392
860,2071,medium_variant,male,61,264.996
860,2071,medium_variant,female,62,266.628
860,2071,medium_variant,male,62,256.017
860,2071,medium_variant,female,63,258.827
860,2071,medium_variant,male,63,245.469
860,2071,medium_variant,female,64,248.234
860,2071,medium_variant,male,64,232.946
860,2071,medium_variant,female,65,236.187
860,2071,medium_variant,male,65,219.453
860,2071,medium_variant,female,66,224.353
860,2071,medium_variant,male,66,206.008
860,2071,medium_variant,female,67,211.888
860,2071,medium_variant,male,67,191.937
860,2071,medium_variant,female,68,203.504
860,2071,medium_variant,male,68,181.557
860,2071,medium_variant,female,69,201.555
860,2071,medium_variant,male,69,176.972
860,2071,medium_variant,female,70,203.761
860,2071,medium_variant,male,70,176.127
860,2071,medium_variant,female,71,205.203
860,2071,medium_variant,male,71,174.656
860,2071,medium_variant,female,72,206.514
860,2071,medium_variant,male,72,173.183
860,2071,medium_variant,female,73,207.521
860,2071,medium_variant,male,73,171.232
860,2071,medium_variant,female,74,207.53
860,2071,medium_variant,male,74,168.044
860,2071,medium_variant,female,75,206.519
860,2071,medium_variant,male,75,163.779
860,2071,medium_variant,female,76,205.426
860,2071,medium_variant,male,76,159.689
860,2071,medium_variant,female,77,204.382
860,2071,medium_variant,male,77,155.926
860,2071,medium_variant,female,78,200.182
860,2071,medium_variant,male,78,149.381
860,2071,medium_variant,female,79,191.421
860,2071,medium_variant,male,79,138.761
860,2071,medium_variant,female,80,179.478
860,2071,medium_variant,male,80,125.487
860,2071,medium_variant,female,81,167.398
860,2071,medium_variant,male,81,112.412
860,2071,medium_variant,female,82,154.89
860,2071,medium_variant,male,82,99.129
860,2071,medium_variant,female,83,141.659
860,2071,medium_variant,male,83,86.428
860,2071,medium_variant,female,84,127.968
860,2071,medium_variant,male,84,75.044
860,2071,medium_variant,female,85,114.084
860,2071,medium_variant,male,85,64.713
860,2071,medium_variant,female,86,99.757
860,2071,medium_variant,male,86,54.17
860,2071,medium_variant,female,87,85.683
860,2071,medium_variant,male,87,44.0
860,2071,medium_variant,female,88,73.439
860,2071,medium_variant,male,88,35.642
860,2071,medium_variant,female,89,62.58
860,2071,medium_variant,male,89,28.898
860,2071,medium_variant,female,90,52.718
860,2071,medium_variant,male,90,23.354
860,2071,medium_variant,female,91,43.135
860,2071,medium_variant,male,91,18.081
860,2071,medium_variant,female,92,35.886
860,2071,medium_variant,male,92,14.364
860,2071,medium_variant,female,93,30.599
860,2071,medium_variant,male,93,11.88
860,2071,medium_variant,female,94,24.474
860,2071,medium_variant,male,94,9.063
860,2071,medium_variant,female,95,17.51
860,2071,medium_variant,male,95,5.913
860,2071,medium_variant,female,96,13.992
860,2071,medium_variant,male,96,4.271
860,2071,medium_variant,female,97,11.516
860,2071,medium_variant,male,97,3.408
860,2071,medium_variant,female,98,8.698
860,2071,medium_variant,male,98,2.459
860,2071,medium_variant,female,99,5.539
860,2071,medium_variant,male,99,1.424
860,2071,medium_variant,female,100,11.614
860,2071,medium_variant,male,100,2.529
860,2072,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2072,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2072,medium_variant,female,0,210.898
860,2072,medium_variant,male,0,227.38
860,2072,medium_variant,female,1,211.621
860,2072,medium_variant,male,1,228.133
860,2072,medium_variant,female,2,212.436
860,2072,medium_variant,male,2,229.006
860,2072,medium_variant,female,3,212.927
860,2072,medium_variant,male,3,229.505
860,2072,medium_variant,female,4,213.407
860,2072,medium_variant,male,4,229.993
860,2072,medium_variant,female,5,213.896
860,2072,medium_variant,male,5,230.488
860,2072,medium_variant,female,6,214.412
860,2072,medium_variant,male,6,231.011
860,2072,medium_variant,female,7,214.972
860,2072,medium_variant,male,7,231.578
860,2072,medium_variant,female,8,215.595
860,2072,medium_variant,male,8,232.209
860,2072,medium_variant,female,9,216.305
860,2072,medium_variant,male,9,232.927
860,2072,medium_variant,female,10,217.125
860,2072,medium_variant,male,10,233.754
860,2072,medium_variant,female,11,218.069
860,2072,medium_variant,male,11,234.705
860,2072,medium_variant,female,12,219.109
860,2072,medium_variant,male,12,235.753
860,2072,medium_variant,female,13,220.224
860,2072,medium_variant,male,13,236.874
860,2072,medium_variant,female,14,221.629
860,2072,medium_variant,male,14,238.295
860,2072,medium_variant,female,15,223.42
860,2072,medium_variant,male,15,240.116
860,2072,medium_variant,female,16,225.497
860,2072,medium_variant,male,16,242.232
860,2072,medium_variant,female,17,227.619
860,2072,medium_variant,male,17,244.388
860,2072,medium_variant,female,18,229.78
860,2072,medium_variant,male,18,246.578
860,2072,medium_variant,female,19,232.114
860,2072,medium_variant,male,19,248.94
860,2072,medium_variant,female,20,234.645
860,2072,medium_variant,male,20,251.499
860,2072,medium_variant,female,21,237.281
860,2072,medium_variant,male,21,254.159
860,2072,medium_variant,female,22,239.866
860,2072,medium_variant,male,22,256.757
860,2072,medium_variant,female,23,242.382
860,2072,medium_variant,male,23,259.272
860,2072,medium_variant,female,24,244.79
860,2072,medium_variant,male,24,261.664
860,2072,medium_variant,female,25,247.041
860,2072,medium_variant,male,25,263.878
860,2072,medium_variant,female,26,249.099
860,2072,medium_variant,male,26,265.877
860,2072,medium_variant,female,27,251.022
860,2072,medium_variant,male,27,267.725
860,2072,medium_variant,female,28,252.85
860,2072,medium_variant,male,28,269.463
860,2072,medium_variant,female,29,254.114
860,2072,medium_variant,male,29,270.598
860,2072,medium_variant,female,30,254.602
860,2072,medium_variant,male,30,270.907
860,2072,medium_variant,female,31,254.528
860,2072,medium_variant,male,31,270.613
860,2072,medium_variant,female,32,254.397
860,2072,medium_variant,male,32,270.25
860,2072,medium_variant,female,33,254.205
860,2072,medium_variant,male,33,269.813
860,2072,medium_variant,female,34,253.722
860,2072,medium_variant,male,34,269.06
860,2072,medium_variant,female,35,252.917
860,2072,medium_variant,male,35,267.959
860,2072,medium_variant,female,36,251.944
860,2072,medium_variant,male,36,266.673
860,2072,medium_variant,female,37,251.045
860,2072,medium_variant,male,37,265.447
860,2072,medium_variant,female,38,250.233
860,2072,medium_variant,male,38,264.288
860,2072,medium_variant,female,39,249.699
860,2072,medium_variant,male,39,263.431
860,2072,medium_variant,female,40,249.58
860,2072,medium_variant,male,40,263.038
860,2072,medium_variant,female,41,249.871
860,2072,medium_variant,male,41,263.08
860,2072,medium_variant,female,42,250.328
860,2072,medium_variant,male,42,263.257
860,2072,medium_variant,female,43,250.883
860,2072,medium_variant,male,43,263.498
860,2072,medium_variant,female,44,252.363
860,2072,medium_variant,male,44,264.669
860,2072,medium_variant,female,45,255.115
860,2072,medium_variant,male,45,267.129
860,2072,medium_variant,female,46,258.746
860,2072,medium_variant,male,46,270.457
860,2072,medium_variant,female,47,262.337
860,2072,medium_variant,male,47,273.686
860,2072,medium_variant,female,48,265.864
860,2072,medium_variant,male,48,276.789
860,2072,medium_variant,female,49,269.759
860,2072,medium_variant,male,49,280.191
860,2072,medium_variant,female,50,274.079
860,2072,medium_variant,male,50,283.936
860,2072,medium_variant,female,51,278.496
860,2072,medium_variant,male,51,287.686
860,2072,medium_variant,female,52,282.57
860,2072,medium_variant,male,52,290.981
860,2072,medium_variant,female,53,286.32
860,2072,medium_variant,male,53,293.818
860,2072,medium_variant,female,54,289.075
860,2072,medium_variant,male,54,295.561
860,2072,medium_variant,female,55,290.434
860,2072,medium_variant,male,55,295.813
860,2072,medium_variant,female,56,290.566
860,2072,medium_variant,male,56,294.706
860,2072,medium_variant,female,57,290.126
860,2072,medium_variant,male,57,292.929
860,2072,medium_variant,female,58,289.086
860,2072,medium_variant,male,58,290.54
860,2072,medium_variant,female,59,286.556
860,2072,medium_variant,male,59,286.138
860,2072,medium_variant,female,60,282.192
860,2072,medium_variant,male,60,279.157
860,2072,medium_variant,female,61,276.363
860,2072,medium_variant,male,61,270.246
860,2072,medium_variant,female,62,270.275
860,2072,medium_variant,male,62,261.049
860,2072,medium_variant,female,63,264.277
860,2072,medium_variant,male,63,251.752
860,2072,medium_variant,female,64,256.273
860,2072,medium_variant,male,64,240.949
860,2072,medium_variant,female,65,245.536
860,2072,medium_variant,male,65,228.274
860,2072,medium_variant,female,66,233.369
860,2072,medium_variant,male,66,214.685
860,2072,medium_variant,female,67,221.383
860,2072,medium_variant,male,67,201.12
860,2072,medium_variant,female,68,208.746
860,2072,medium_variant,male,68,186.929
860,2072,medium_variant,female,69,200.117
860,2072,medium_variant,male,69,176.345
860,2072,medium_variant,female,70,197.816
860,2072,medium_variant,male,70,171.427
860,2072,medium_variant,female,71,199.588
860,2072,medium_variant,male,71,170.16
860,2072,medium_variant,female,72,200.597
860,2072,medium_variant,male,72,168.296
860,2072,medium_variant,female,73,201.492
860,2072,medium_variant,male,73,166.477
860,2072,medium_variant,female,74,201.967
860,2072,medium_variant,male,74,164.069
860,2072,medium_variant,female,75,201.279
860,2072,medium_variant,male,75,160.261
860,2072,medium_variant,female,76,199.482
860,2072,medium_variant,male,76,155.303
860,2072,medium_variant,female,77,197.646
860,2072,medium_variant,male,77,150.582
860,2072,medium_variant,female,78,195.884
860,2072,medium_variant,male,78,146.208
860,2072,medium_variant,female,79,191.088
860,2072,medium_variant,male,79,139.308
860,2072,medium_variant,female,80,181.922
860,2072,medium_variant,male,80,128.714
860,2072,medium_variant,female,81,169.73
860,2072,medium_variant,male,81,115.744
860,2072,medium_variant,female,82,157.444
860,2072,medium_variant,male,82,102.996
860,2072,medium_variant,female,83,144.777
860,2072,medium_variant,male,83,90.084
860,2072,medium_variant,female,84,131.579
860,2072,medium_variant,male,84,77.895
860,2072,medium_variant,female,85,118.168
860,2072,medium_variant,male,85,67.177
860,2072,medium_variant,female,86,104.747
860,2072,medium_variant,male,86,57.617
860,2072,medium_variant,female,87,90.665
860,2072,medium_variant,male,87,47.684
860,2072,medium_variant,female,88,77.313
860,2072,medium_variant,male,88,38.43
860,2072,medium_variant,female,89,66.301
860,2072,medium_variant,male,89,31.244
860,2072,medium_variant,female,90,55.947
860,2072,medium_variant,male,90,25.121
860,2072,medium_variant,female,91,45.956
860,2072,medium_variant,male,91,19.749
860,2072,medium_variant,female,92,37.172
860,2072,medium_variant,male,92,15.087
860,2072,medium_variant,female,93,31.079
860,2072,medium_variant,male,93,12.06
860,2072,medium_variant,female,94,26.366
860,2072,medium_variant,male,94,9.933
860,2072,medium_variant,female,95,20.932
860,2072,medium_variant,male,95,7.533
860,2072,medium_variant,female,96,14.777
860,2072,medium_variant,male,96,4.86
860,2072,medium_variant,female,97,11.978
860,2072,medium_variant,male,97,3.556
860,2072,medium_variant,female,98,9.043
860,2072,medium_variant,male,98,2.564
860,2072,medium_variant,female,99,5.763
860,2072,medium_variant,male,99,1.483
860,2072,medium_variant,female,100,12.107
860,2072,medium_variant,male,100,2.63
860,2073,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2073,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2073,medium_variant,female,0,209.923
860,2073,medium_variant,male,0,226.321
860,2073,medium_variant,female,1,210.789
860,2073,medium_variant,male,1,227.233
860,2073,medium_variant,female,2,211.541
860,2073,medium_variant,male,2,228.023
860,2073,medium_variant,female,3,212.326
860,2073,medium_variant,male,3,228.868
860,2073,medium_variant,female,4,212.854
860,2073,medium_variant,male,4,229.41
860,2073,medium_variant,female,5,213.361
860,2073,medium_variant,male,5,229.929
860,2073,medium_variant,female,6,213.867
860,2073,medium_variant,male,6,230.445
860,2073,medium_variant,female,7,214.392
860,2073,medium_variant,male,7,230.978
860,2073,medium_variant,female,8,214.955
860,2073,medium_variant,male,8,231.547
860,2073,medium_variant,female,9,215.573
860,2073,medium_variant,male,9,232.171
860,2073,medium_variant,female,10,216.276
860,2073,medium_variant,male,10,232.878
860,2073,medium_variant,female,11,217.09
860,2073,medium_variant,male,11,233.692
860,2073,medium_variant,female,12,218.027
860,2073,medium_variant,male,12,234.629
860,2073,medium_variant,female,13,219.057
860,2073,medium_variant,male,13,235.657
860,2073,medium_variant,female,14,220.159
860,2073,medium_variant,male,14,236.755
860,2073,medium_variant,female,15,221.551
860,2073,medium_variant,male,15,238.152
860,2073,medium_variant,female,16,223.329
860,2073,medium_variant,male,16,239.948
860,2073,medium_variant,female,17,225.392
860,2073,medium_variant,male,17,242.038
860,2073,medium_variant,female,18,227.5
860,2073,medium_variant,male,18,244.168
860,2073,medium_variant,female,19,229.647
860,2073,medium_variant,male,19,246.331
860,2073,medium_variant,female,20,231.97
860,2073,medium_variant,male,20,248.672
860,2073,medium_variant,female,21,234.495
860,2073,medium_variant,male,21,251.218
860,2073,medium_variant,female,22,237.13
860,2073,medium_variant,male,22,253.873
860,2073,medium_variant,female,23,239.713
860,2073,medium_variant,male,23,256.464
860,2073,medium_variant,female,24,242.227
860,2073,medium_variant,male,24,258.974
860,2073,medium_variant,female,25,244.635
860,2073,medium_variant,male,25,261.362
860,2073,medium_variant,female,26,246.885
860,2073,medium_variant,male,26,263.572
860,2073,medium_variant,female,27,248.941
860,2073,medium_variant,male,27,265.569
860,2073,medium_variant,female,28,250.863
860,2073,medium_variant,male,28,267.414
860,2073,medium_variant,female,29,252.69
860,2073,medium_variant,male,29,269.151
860,2073,medium_variant,female,30,253.952
860,2073,medium_variant,male,30,270.282
860,2073,medium_variant,female,31,254.438
860,2073,medium_variant,male,31,270.586
860,2073,medium_variant,female,32,254.359
860,2073,medium_variant,male,32,270.287
860,2073,medium_variant,female,33,254.223
860,2073,medium_variant,male,33,269.916
860,2073,medium_variant,female,34,254.025
860,2073,medium_variant,male,34,269.468
860,2073,medium_variant,female,35,253.536
860,2073,medium_variant,male,35,268.704
860,2073,medium_variant,female,36,252.725
860,2073,medium_variant,male,36,267.591
860,2073,medium_variant,female,37,251.748
860,2073,medium_variant,male,37,266.292
860,2073,medium_variant,female,38,250.842
860,2073,medium_variant,male,38,265.048
860,2073,medium_variant,female,39,250.022
860,2073,medium_variant,male,39,263.866
860,2073,medium_variant,female,40,249.473
860,2073,medium_variant,male,40,262.982
860,2073,medium_variant,female,41,249.33
860,2073,medium_variant,male,41,262.555
860,2073,medium_variant,female,42,249.59
860,2073,medium_variant,male,42,262.558
860,2073,medium_variant,female,43,250.014
860,2073,medium_variant,male,43,262.688
860,2073,medium_variant,female,44,250.532
860,2073,medium_variant,male,44,262.874
860,2073,medium_variant,female,45,251.974
860,2073,medium_variant,male,45,263.983
860,2073,medium_variant,female,46,254.693
860,2073,medium_variant,male,46,266.375
860,2073,medium_variant,female,47,258.292
860,2073,medium_variant,male,47,269.626
860,2073,medium_variant,female,48,261.844
860,2073,medium_variant,male,48,272.768
860,2073,medium_variant,female,49,265.325
860,2073,medium_variant,male,49,275.772
860,2073,medium_variant,female,50,269.17
860,2073,medium_variant,male,50,279.061
860,2073,medium_variant,female,51,273.434
860,2073,medium_variant,male,51,282.675
860,2073,medium_variant,female,52,277.788
860,2073,medium_variant,male,52,286.279
860,2073,medium_variant,female,53,281.792
860,2073,medium_variant,male,53,289.417
860,2073,medium_variant,female,54,285.464
860,2073,medium_variant,male,54,292.086
860,2073,medium_variant,female,55,288.128
860,2073,medium_variant,male,55,293.64
860,2073,medium_variant,female,56,289.38
860,2073,medium_variant,male,56,293.679
860,2073,medium_variant,female,57,289.391
860,2073,medium_variant,male,57,292.337
860,2073,medium_variant,female,58,288.824
860,2073,medium_variant,male,58,290.322
860,2073,medium_variant,female,59,287.649
860,2073,medium_variant,male,59,287.693
860,2073,medium_variant,female,60,284.967
860,2073,medium_variant,male,60,283.034
860,2073,medium_variant,female,61,280.427
860,2073,medium_variant,male,61,275.776
860,2073,medium_variant,female,62,274.406
860,2073,medium_variant,male,62,266.578
860,2073,medium_variant,female,63,268.112
860,2073,medium_variant,male,63,257.086
860,2073,medium_variant,female,64,261.88
860,2073,medium_variant,male,64,247.47
860,2073,medium_variant,female,65,253.675
860,2073,medium_variant,male,65,236.414
860,2073,medium_variant,female,66,242.796
860,2073,medium_variant,male,66,223.587
860,2073,medium_variant,female,67,230.511
860,2073,medium_variant,male,67,209.904
860,2073,medium_variant,female,68,218.375
860,2073,medium_variant,male,68,196.22
860,2073,medium_variant,female,69,205.569
860,2073,medium_variant,male,69,181.909
860,2073,medium_variant,female,70,196.695
860,2073,medium_variant,male,70,171.123
860,2073,medium_variant,female,71,194.042
860,2073,medium_variant,male,71,165.872
860,2073,medium_variant,female,72,195.38
860,2073,medium_variant,male,72,164.182
860,2073,medium_variant,female,73,195.956
860,2073,medium_variant,male,73,161.926
860,2073,medium_variant,female,74,196.435
860,2073,medium_variant,male,74,159.761
860,2073,medium_variant,female,75,196.377
860,2073,medium_variant,male,75,156.896
860,2073,medium_variant,female,76,194.992
