country,year,variant,gender,age1yearinterval,population
804,2078,medium_variant,male,58,199.602
804,2078,medium_variant,female,59,203.746
804,2078,medium_variant,male,59,200.821
804,2078,medium_variant,female,60,206.078
804,2078,medium_variant,male,60,201.612
804,2078,medium_variant,female,61,208.04
804,2078,medium_variant,male,61,201.926
804,2078,medium_variant,female,62,209.562
804,2078,medium_variant,male,62,201.69
804,2078,medium_variant,female,63,210.488
804,2078,medium_variant,male,63,200.809
804,2078,medium_variant,female,64,210.68
804,2078,medium_variant,male,64,199.213
804,2078,medium_variant,female,65,210.464
804,2078,medium_variant,male,65,196.893
804,2078,medium_variant,female,66,209.934
804,2078,medium_variant,male,66,193.803
804,2078,medium_variant,female,67,208.793
804,2078,medium_variant,male,67,189.852
804,2078,medium_variant,female,68,207.252
804,2078,medium_variant,male,68,185.492
804,2078,medium_variant,female,69,205.988
804,2078,medium_variant,male,69,181.229
804,2078,medium_variant,female,70,201.235
804,2078,medium_variant,male,70,174.147
804,2078,medium_variant,female,71,191.372
804,2078,medium_variant,male,71,163.031
804,2078,medium_variant,female,72,178.479
804,2078,medium_variant,male,72,149.522
804,2078,medium_variant,female,73,165.988
804,2078,medium_variant,male,73,136.252
804,2078,medium_variant,female,74,152.891
804,2078,medium_variant,male,74,122.43
804,2078,medium_variant,female,75,143.386
804,2078,medium_variant,male,75,111.577
804,2078,medium_variant,female,76,139.808
804,2078,medium_variant,male,76,105.628
804,2078,medium_variant,female,77,140.151
804,2078,medium_variant,male,77,102.926
804,2078,medium_variant,female,78,139.843
804,2078,medium_variant,male,78,99.75
804,2078,medium_variant,female,79,139.516
804,2078,medium_variant,male,79,96.694
804,2078,medium_variant,female,80,139.601
804,2078,medium_variant,male,80,93.781
804,2078,medium_variant,female,81,139.763
804,2078,medium_variant,male,81,90.6
804,2078,medium_variant,female,82,139.833
804,2078,medium_variant,male,82,87.216
804,2078,medium_variant,female,83,139.891
804,2078,medium_variant,male,83,84.15
804,2078,medium_variant,female,84,139.814
804,2078,medium_variant,male,84,81.352
804,2078,medium_variant,female,85,138.605
804,2078,medium_variant,male,85,77.744
804,2078,medium_variant,female,86,135.738
804,2078,medium_variant,male,86,72.854
804,2078,medium_variant,female,87,131.415
804,2078,medium_variant,male,87,67.074
804,2078,medium_variant,female,88,126.37
804,2078,medium_variant,male,88,61.108
804,2078,medium_variant,female,89,123.87
804,2078,medium_variant,male,89,56.491
804,2078,medium_variant,female,90,116.917
804,2078,medium_variant,male,90,51.063
804,2078,medium_variant,female,91,103.743
804,2078,medium_variant,male,91,43.329
804,2078,medium_variant,female,92,85.24
804,2078,medium_variant,male,92,33.672
804,2078,medium_variant,female,93,69.835
804,2078,medium_variant,male,93,25.502
804,2078,medium_variant,female,94,61.013
804,2078,medium_variant,male,94,20.646
804,2078,medium_variant,female,95,52.883
804,2078,medium_variant,male,95,17.241
804,2078,medium_variant,female,96,42.174
804,2078,medium_variant,male,96,13.026
804,2078,medium_variant,female,97,28.884
804,2078,medium_variant,male,97,8.001
804,2078,medium_variant,female,98,22.845
804,2078,medium_variant,male,98,5.673
804,2078,medium_variant,female,99,13.796
804,2078,medium_variant,male,99,3.077
804,2078,medium_variant,female,100,25.918
804,2078,medium_variant,male,100,4.712
804,2079,medium_variant,female,0,151.735
804,2079,medium_variant,male,0,160.958
804,2079,medium_variant,female,1,152.364
804,2079,medium_variant,male,1,161.627
804,2079,medium_variant,female,2,152.77
804,2079,medium_variant,male,2,162.057
804,2079,medium_variant,female,3,152.987
804,2079,medium_variant,male,3,162.284
804,2079,medium_variant,female,4,153.159
804,2079,medium_variant,male,4,162.46
804,2079,medium_variant,female,5,153.016
804,2079,medium_variant,male,5,162.301
804,2079,medium_variant,female,6,152.801
804,2079,medium_variant,male,6,162.066
804,2079,medium_variant,female,7,152.543
804,2079,medium_variant,male,7,161.785
804,2079,medium_variant,female,8,152.272
804,2079,medium_variant,male,8,161.489
804,2079,medium_variant,female,9,152.005
804,2079,medium_variant,male,9,161.197
804,2079,medium_variant,female,10,151.762
804,2079,medium_variant,male,10,160.929
804,2079,medium_variant,female,11,151.625
804,2079,medium_variant,male,11,160.777
804,2079,medium_variant,female,12,151.643
804,2079,medium_variant,male,12,160.796
804,2079,medium_variant,female,13,151.815
804,2079,medium_variant,male,13,160.981
804,2079,medium_variant,female,14,152.075
804,2079,medium_variant,male,14,161.257
804,2079,medium_variant,female,15,152.422
804,2079,medium_variant,male,15,161.624
804,2079,medium_variant,female,16,153.037
804,2079,medium_variant,male,16,162.276
804,2079,medium_variant,female,17,154.003
804,2079,medium_variant,male,17,163.298
804,2079,medium_variant,female,18,155.244
804,2079,medium_variant,male,18,164.612
804,2079,medium_variant,female,19,156.566
804,2079,medium_variant,male,19,166.008
804,2079,medium_variant,female,20,157.958
804,2079,medium_variant,male,20,167.475
804,2079,medium_variant,female,21,159.584
804,2079,medium_variant,male,21,169.185
804,2079,medium_variant,female,22,161.487
804,2079,medium_variant,male,22,171.183
804,2079,medium_variant,female,23,163.57
804,2079,medium_variant,male,23,173.365
804,2079,medium_variant,female,24,165.641
804,2079,medium_variant,male,24,175.53
804,2079,medium_variant,female,25,167.683
804,2079,medium_variant,male,25,177.658
804,2079,medium_variant,female,26,169.714
804,2079,medium_variant,male,26,179.767
804,2079,medium_variant,female,27,171.706
804,2079,medium_variant,male,27,181.826
804,2079,medium_variant,female,28,173.6
804,2079,medium_variant,male,28,183.772
804,2079,medium_variant,female,29,175.367
804,2079,medium_variant,male,29,185.577
804,2079,medium_variant,female,30,177.018
804,2079,medium_variant,male,30,187.252
804,2079,medium_variant,female,31,178.255
804,2079,medium_variant,male,31,188.481
804,2079,medium_variant,female,32,178.93
804,2079,medium_variant,male,32,189.105
804,2079,medium_variant,female,33,179.149
804,2079,medium_variant,male,33,189.238
804,2079,medium_variant,female,34,179.246
804,2079,medium_variant,male,34,189.232
804,2079,medium_variant,female,35,179.251
804,2079,medium_variant,male,35,189.115
804,2079,medium_variant,female,36,178.738
804,2079,medium_variant,male,36,188.446
804,2079,medium_variant,female,37,177.56
804,2079,medium_variant,male,37,187.074
804,2079,medium_variant,female,38,175.947
804,2079,medium_variant,male,38,185.236
804,2079,medium_variant,female,39,174.351
804,2079,medium_variant,male,39,183.395
804,2079,medium_variant,female,40,172.77
804,2079,medium_variant,male,40,181.546
804,2079,medium_variant,female,41,171.238
804,2079,medium_variant,male,41,179.74
804,2079,medium_variant,female,42,169.848
804,2079,medium_variant,male,42,178.08
804,2079,medium_variant,female,43,168.66
804,2079,medium_variant,male,43,176.618
804,2079,medium_variant,female,44,167.611
804,2079,medium_variant,male,44,175.264
804,2079,medium_variant,female,45,166.679
804,2079,medium_variant,male,45,173.987
804,2079,medium_variant,female,46,166.464
804,2079,medium_variant,male,46,173.437
804,2079,medium_variant,female,47,167.25
804,2079,medium_variant,male,47,173.912
804,2079,medium_variant,female,48,168.796
804,2079,medium_variant,male,48,175.144
804,2079,medium_variant,female,49,170.497
804,2079,medium_variant,male,49,176.472
804,2079,medium_variant,female,50,172.375
804,2079,medium_variant,male,50,177.914
804,2079,medium_variant,female,51,174.758
804,2079,medium_variant,male,51,179.812
804,2079,medium_variant,female,52,177.715
804,2079,medium_variant,male,52,182.231
804,2079,medium_variant,female,53,181.064
804,2079,medium_variant,male,53,184.969
804,2079,medium_variant,female,54,184.49
804,2079,medium_variant,male,54,187.7
804,2079,medium_variant,female,55,187.982
804,2079,medium_variant,male,55,190.42
804,2079,medium_variant,female,56,191.403
804,2079,medium_variant,male,56,192.906
804,2079,medium_variant,female,57,194.629
804,2079,medium_variant,male,57,194.987
804,2079,medium_variant,female,58,197.64
804,2079,medium_variant,male,58,196.681
804,2079,medium_variant,female,59,200.48
804,2079,medium_variant,male,59,198.109
804,2079,medium_variant,female,60,203.063
804,2079,medium_variant,male,60,199.171
804,2079,medium_variant,female,61,205.324
804,2079,medium_variant,male,61,199.794
804,2079,medium_variant,female,62,207.209
804,2079,medium_variant,male,62,199.928
804,2079,medium_variant,female,63,208.648
804,2079,medium_variant,male,63,199.504
804,2079,medium_variant,female,64,209.484
804,2079,medium_variant,male,64,198.433
804,2079,medium_variant,female,65,209.581
804,2079,medium_variant,male,65,196.654
804,2079,medium_variant,female,66,209.253
804,2079,medium_variant,male,66,194.13
804,2079,medium_variant,female,67,208.584
804,2079,medium_variant,male,67,190.808
804,2079,medium_variant,female,68,207.287
804,2079,medium_variant,male,68,186.613
804,2079,medium_variant,female,69,205.575
804,2079,medium_variant,male,69,182.008
804,2079,medium_variant,female,70,204.113
804,2079,medium_variant,male,70,177.482
804,2079,medium_variant,female,71,199.199
804,2079,medium_variant,male,71,170.216
804,2079,medium_variant,female,72,189.24
804,2079,medium_variant,male,72,159.041
804,2079,medium_variant,female,73,176.279
804,2079,medium_variant,male,73,145.544
804,2079,medium_variant,female,74,163.678
804,2079,medium_variant,male,74,132.263
804,2079,medium_variant,female,75,150.438
804,2079,medium_variant,male,75,118.429
804,2079,medium_variant,female,76,140.727
804,2079,medium_variant,male,76,107.494
804,2079,medium_variant,female,77,136.857
804,2079,medium_variant,male,77,101.349
804,2079,medium_variant,female,78,136.831
804,2079,medium_variant,male,78,98.369
804,2079,medium_variant,female,79,136.122
804,2079,medium_variant,male,79,94.927
804,2079,medium_variant,female,80,135.37
804,2079,medium_variant,male,80,91.62
804,2079,medium_variant,female,81,134.896
804,2079,medium_variant,male,81,88.377
804,2079,medium_variant,female,82,134.321
804,2079,medium_variant,male,82,84.757
804,2079,medium_variant,female,83,133.531
804,2079,medium_variant,male,83,80.874
804,2079,medium_variant,female,84,132.763
804,2079,medium_variant,male,84,77.352
804,2079,medium_variant,female,85,131.933
804,2079,medium_variant,male,85,74.149
804,2079,medium_variant,female,86,129.82
804,2079,medium_variant,male,86,70.168
804,2079,medium_variant,female,87,125.824
804,2079,medium_variant,male,87,64.951
804,2079,medium_variant,female,88,120.293
804,2079,medium_variant,male,88,58.916
804,2079,medium_variant,female,89,113.995
804,2079,medium_variant,male,89,52.632
804,2079,medium_variant,female,90,111.105
804,2079,medium_variant,male,90,48.099
804,2079,medium_variant,female,91,103.771
804,2079,medium_variant,male,91,43.037
804,2079,medium_variant,female,92,90.281
804,2079,medium_variant,male,92,35.677
804,2079,medium_variant,female,93,71.081
804,2079,medium_variant,male,93,26.21
804,2079,medium_variant,female,94,56.578
804,2079,medium_variant,male,94,19.131
804,2079,medium_variant,female,95,49.829
804,2079,medium_variant,male,95,15.826
804,2079,medium_variant,female,96,42.615
804,2079,medium_variant,male,96,13.054
804,2079,medium_variant,female,97,33.302
804,2079,medium_variant,male,97,9.688
804,2079,medium_variant,female,98,21.888
804,2079,medium_variant,male,98,5.726
804,2079,medium_variant,female,99,14.329
804,2079,medium_variant,male,99,3.259
804,2079,medium_variant,female,100,27.121
804,2079,medium_variant,male,100,4.972
804,2080,medium_variant,female,0,150.9
804,2080,medium_variant,male,0,160.133
804,2080,medium_variant,female,1,151.768
804,2080,medium_variant,male,1,161.057
804,2080,medium_variant,female,2,152.382
804,2080,medium_variant,male,2,161.708
804,2080,medium_variant,female,3,152.774
804,2080,medium_variant,male,3,162.121
804,2080,medium_variant,female,4,152.976
804,2080,medium_variant,male,4,162.33
804,2080,medium_variant,female,5,153.02
804,2080,medium_variant,male,5,162.371
804,2080,medium_variant,female,6,152.938
804,2080,medium_variant,male,6,162.277
804,2080,medium_variant,female,7,152.763
804,2080,medium_variant,male,7,162.083
804,2080,medium_variant,female,8,152.527
804,2080,medium_variant,male,8,161.824
804,2080,medium_variant,female,9,152.263
804,2080,medium_variant,male,9,161.535
804,2080,medium_variant,female,10,151.989
804,2080,medium_variant,male,10,161.235
804,2080,medium_variant,female,11,151.724
804,2080,medium_variant,male,11,160.944
804,2080,medium_variant,female,12,151.567
804,2080,medium_variant,male,12,160.771
804,2080,medium_variant,female,13,151.577
804,2080,medium_variant,male,13,160.783
804,2080,medium_variant,female,14,151.746
804,2080,medium_variant,male,14,160.967
804,2080,medium_variant,female,15,151.996
804,2080,medium_variant,male,15,161.236
804,2080,medium_variant,female,16,152.329
804,2080,medium_variant,male,16,161.59
804,2080,medium_variant,female,17,152.931
804,2080,medium_variant,male,17,162.229
804,2080,medium_variant,female,18,153.882
804,2080,medium_variant,male,18,163.236
804,2080,medium_variant,female,19,155.11
804,2080,medium_variant,male,19,164.534
804,2080,medium_variant,female,20,156.418
804,2080,medium_variant,male,20,165.914
804,2080,medium_variant,female,21,157.796
804,2080,medium_variant,male,21,167.365
804,2080,medium_variant,female,22,159.412
804,2080,medium_variant,male,22,169.061
804,2080,medium_variant,female,23,161.31
804,2080,medium_variant,male,23,171.052
804,2080,medium_variant,female,24,163.393
804,2080,medium_variant,male,24,173.229
804,2080,medium_variant,female,25,165.464
804,2080,medium_variant,male,25,175.39
804,2080,medium_variant,female,26,167.505
804,2080,medium_variant,male,26,177.513
804,2080,medium_variant,female,27,169.537
804,2080,medium_variant,male,27,179.618
804,2080,medium_variant,female,28,171.529
804,2080,medium_variant,male,28,181.674
804,2080,medium_variant,female,29,173.423
804,2080,medium_variant,male,29,183.616
804,2080,medium_variant,female,30,175.19
804,2080,medium_variant,male,30,185.417
804,2080,medium_variant,female,31,176.842
804,2080,medium_variant,male,31,187.088
804,2080,medium_variant,female,32,178.08
804,2080,medium_variant,male,32,188.312
804,2080,medium_variant,female,33,178.754
804,2080,medium_variant,male,33,188.93
804,2080,medium_variant,female,34,178.97
804,2080,medium_variant,male,34,189.055
804,2080,medium_variant,female,35,179.065
804,2080,medium_variant,male,35,189.04
804,2080,medium_variant,female,36,179.068
804,2080,medium_variant,male,36,188.913
804,2080,medium_variant,female,37,178.552
804,2080,medium_variant,male,37,188.235
804,2080,medium_variant,female,38,177.372
804,2080,medium_variant,male,38,186.855
804,2080,medium_variant,female,39,175.757
804,2080,medium_variant,male,39,185.01
804,2080,medium_variant,female,40,174.157
804,2080,medium_variant,male,40,183.159
804,2080,medium_variant,female,41,172.572
804,2080,medium_variant,male,41,181.297
804,2080,medium_variant,female,42,171.035
804,2080,medium_variant,male,42,179.477
804,2080,medium_variant,female,43,169.64
804,2080,medium_variant,male,43,177.801
804,2080,medium_variant,female,44,168.446
804,2080,medium_variant,male,44,176.321
804,2080,medium_variant,female,45,167.391
804,2080,medium_variant,male,45,174.946
804,2080,medium_variant,female,46,166.449
804,2080,medium_variant,male,46,173.643
804,2080,medium_variant,female,47,166.224
804,2080,medium_variant,male,47,173.062
804,2080,medium_variant,female,48,166.998
804,2080,medium_variant,male,48,173.501
804,2080,medium_variant,female,49,168.529
804,2080,medium_variant,male,49,174.693
804,2080,medium_variant,female,50,170.213
804,2080,medium_variant,male,50,175.973
804,2080,medium_variant,female,51,172.071
804,2080,medium_variant,male,51,177.362
804,2080,medium_variant,female,52,174.431
804,2080,medium_variant,male,52,179.196
804,2080,medium_variant,female,53,177.362
804,2080,medium_variant,male,53,181.543
804,2080,medium_variant,female,54,180.68
804,2080,medium_variant,male,54,184.2
804,2080,medium_variant,female,55,184.071
804,2080,medium_variant,male,55,186.842
804,2080,medium_variant,female,56,187.524
804,2080,medium_variant,male,56,189.465
804,2080,medium_variant,female,57,190.902
804,2080,medium_variant,male,57,191.839
804,2080,medium_variant,female,58,194.08
804,2080,medium_variant,male,58,193.793
804,2080,medium_variant,female,59,197.039
804,2080,medium_variant,male,59,195.346
804,2080,medium_variant,female,60,199.82
804,2080,medium_variant,male,60,196.624
804,2080,medium_variant,female,61,202.338
804,2080,medium_variant,male,61,197.529
804,2080,medium_variant,female,62,204.527
804,2080,medium_variant,male,62,197.984
804,2080,medium_variant,female,63,206.336
804,2080,medium_variant,male,63,197.939
804,2080,medium_variant,female,64,207.691
804,2080,medium_variant,male,64,197.326
804,2080,medium_variant,female,65,208.436
804,2080,medium_variant,male,65,196.066
804,2080,medium_variant,female,66,208.439
804,2080,medium_variant,male,66,194.102
804,2080,medium_variant,female,67,207.998
804,2080,medium_variant,male,67,191.374
804,2080,medium_variant,female,68,207.19
804,2080,medium_variant,male,68,187.82
804,2080,medium_variant,female,69,205.737
804,2080,medium_variant,male,69,183.381
804,2080,medium_variant,female,70,203.856
804,2080,medium_variant,male,70,178.531
804,2080,medium_variant,female,71,202.196
804,2080,medium_variant,male,71,173.742
804,2080,medium_variant,female,72,197.122
804,2080,medium_variant,male,72,166.292
804,2080,medium_variant,female,73,187.069
804,2080,medium_variant,male,73,155.056
804,2080,medium_variant,female,74,174.043
804,2080,medium_variant,male,74,141.57
804,2080,medium_variant,female,75,161.335
804,2080,medium_variant,male,75,128.278
804,2080,medium_variant,female,76,147.953
804,2080,medium_variant,male,76,114.432
804,2080,medium_variant,female,77,138.038
804,2080,medium_variant,male,77,103.414
804,2080,medium_variant,female,78,133.878
804,2080,medium_variant,male,78,97.073
804,2080,medium_variant,female,79,133.484
804,2080,medium_variant,male,79,93.814
804,2080,medium_variant,female,80,132.373
804,2080,medium_variant,male,80,90.106
804,2080,medium_variant,female,81,131.196
804,2080,medium_variant,male,81,86.548
804,2080,medium_variant,female,82,130.164
804,2080,medium_variant,male,82,82.975
804,2080,medium_variant,female,83,128.852
804,2080,medium_variant,male,83,78.915
804,2080,medium_variant,female,84,127.201
804,2080,medium_variant,male,84,74.532
804,2080,medium_variant,female,85,125.608
804,2080,medium_variant,male,85,70.556
804,2080,medium_variant,female,86,124.027
804,2080,medium_variant,male,86,66.947
804,2080,medium_variant,female,87,121.01
804,2080,medium_variant,male,87,62.593
804,2080,medium_variant,female,88,115.884
804,2080,medium_variant,male,88,57.047
804,2080,medium_variant,female,89,109.147
804,2080,medium_variant,male,89,50.757
804,2080,medium_variant,female,90,101.599
804,2080,medium_variant,male,90,44.156
804,2080,medium_variant,female,91,98.318
804,2080,medium_variant,male,91,39.706
804,2080,medium_variant,female,92,90.605
804,2080,medium_variant,male,92,35.011
804,2080,medium_variant,female,93,76.802
804,2080,medium_variant,male,93,28.024
804,2080,medium_variant,female,94,56.908
804,2080,medium_variant,male,94,18.746
804,2080,medium_variant,female,95,43.311
804,2080,medium_variant,male,95,12.76
804,2080,medium_variant,female,96,38.636
804,2080,medium_variant,male,96,11.004
804,2080,medium_variant,female,97,32.34
804,2080,medium_variant,male,97,8.867
804,2080,medium_variant,female,98,24.424
804,2080,medium_variant,male,98,6.349
804,2080,medium_variant,female,99,14.888
804,2080,medium_variant,male,99,3.45
804,2080,medium_variant,female,100,28.372
804,2080,medium_variant,male,100,5.265
804,2081,medium_variant,female,0,149.977
804,2081,medium_variant,male,0,159.135
804,2081,medium_variant,female,1,150.934
804,2081,medium_variant,male,1,160.148
804,2081,medium_variant,female,2,151.749
804,2081,medium_variant,male,2,161.013
804,2081,medium_variant,female,3,152.332
804,2081,medium_variant,male,3,161.63
804,2081,medium_variant,female,4,152.71
804,2081,medium_variant,male,4,162.027
804,2081,medium_variant,female,5,152.911
804,2081,medium_variant,male,5,162.235
804,2081,medium_variant,female,6,152.968
804,2081,medium_variant,male,6,162.29
804,2081,medium_variant,female,7,152.915
804,2081,medium_variant,male,7,162.225
804,2081,medium_variant,female,8,152.756
804,2081,medium_variant,male,8,162.05
804,2081,medium_variant,female,9,152.513
804,2081,medium_variant,male,9,161.784
804,2081,medium_variant,female,10,152.225
804,2081,medium_variant,male,10,161.473
804,2081,medium_variant,female,11,151.935
804,2081,medium_variant,male,11,161.158
804,2081,medium_variant,female,12,151.657
804,2081,medium_variant,male,12,160.855
804,2081,medium_variant,female,13,151.488
804,2081,medium_variant,male,13,160.67
804,2081,medium_variant,female,14,151.485
804,2081,medium_variant,male,14,160.668
804,2081,medium_variant,female,15,151.642
804,2081,medium_variant,male,15,160.838
804,2081,medium_variant,female,16,151.879
804,2081,medium_variant,male,16,161.092
804,2081,medium_variant,female,17,152.199
804,2081,medium_variant,male,17,161.431
804,2081,medium_variant,female,18,152.792
804,2081,medium_variant,male,18,162.058
804,2081,medium_variant,female,19,153.74
804,2081,medium_variant,male,19,163.058
804,2081,medium_variant,female,20,154.968
804,2081,medium_variant,male,20,164.352
804,2081,medium_variant,female,21,156.276
804,2081,medium_variant,male,21,165.728
804,2081,medium_variant,female,22,157.655
804,2081,medium_variant,male,22,167.176
804,2081,medium_variant,female,23,159.272
804,2081,medium_variant,male,23,168.869
804,2081,medium_variant,female,24,161.171
804,2081,medium_variant,male,24,170.856
804,2081,medium_variant,female,25,163.254
804,2081,medium_variant,male,25,173.03
804,2081,medium_variant,female,26,165.325
804,2081,medium_variant,male,26,175.187
804,2081,medium_variant,female,27,167.368
804,2081,medium_variant,male,27,177.308
804,2081,medium_variant,female,28,169.4
804,2081,medium_variant,male,28,179.409
804,2081,medium_variant,female,29,171.391
804,2081,medium_variant,male,29,181.458
804,2081,medium_variant,female,30,173.283
804,2081,medium_variant,male,30,183.392
804,2081,medium_variant,female,31,175.048
804,2081,medium_variant,male,31,185.185
804,2081,medium_variant,female,32,176.697
804,2081,medium_variant,male,32,186.847
804,2081,medium_variant,female,33,177.932
804,2081,medium_variant,male,33,188.062
804,2081,medium_variant,female,34,178.602
804,2081,medium_variant,male,34,188.671
804,2081,medium_variant,female,35,178.815
804,2081,medium_variant,male,35,188.787
804,2081,medium_variant,female,36,178.906
804,2081,medium_variant,male,36,188.762
804,2081,medium_variant,female,37,178.903
804,2081,medium_variant,male,37,188.622
804,2081,medium_variant,female,38,178.381
804,2081,medium_variant,male,38,187.931
804,2081,medium_variant,female,39,177.195
804,2081,medium_variant,male,39,186.536
804,2081,medium_variant,female,40,175.574
804,2081,medium_variant,male,40,184.673
804,2081,medium_variant,female,41,173.968
804,2081,medium_variant,male,41,182.803
804,2081,medium_variant,female,42,172.374
804,2081,medium_variant,male,42,180.918
804,2081,medium_variant,female,43,170.829
804,2081,medium_variant,male,43,179.073
804,2081,medium_variant,female,44,169.425
804,2081,medium_variant,male,44,177.37
804,2081,medium_variant,female,45,168.221
804,2081,medium_variant,male,45,175.861
804,2081,medium_variant,female,46,167.154
804,2081,medium_variant,male,46,174.449
804,2081,medium_variant,female,47,166.198
804,2081,medium_variant,male,47,173.105
804,2081,medium_variant,female,48,165.955
804,2081,medium_variant,male,48,172.476
804,2081,medium_variant,female,49,166.71
804,2081,medium_variant,male,49,172.862
804,2081,medium_variant,female,50,168.219
804,2081,medium_variant,male,50,173.993
804,2081,medium_variant,female,51,169.877
804,2081,medium_variant,male,51,175.204
804,2081,medium_variant,female,52,171.704
804,2081,medium_variant,male,52,176.515
804,2081,medium_variant,female,53,174.029
804,2081,medium_variant,male,53,178.26
804,2081,medium_variant,female,54,176.921
804,2081,medium_variant,male,54,180.501
804,2081,medium_variant,female,55,180.196
804,2081,medium_variant,male,55,183.039
804,2081,medium_variant,female,56,183.537
804,2081,medium_variant,male,56,185.551
804,2081,medium_variant,female,57,186.931
804,2081,medium_variant,male,57,188.034
804,2081,medium_variant,female,58,190.245
804,2081,medium_variant,male,58,190.256
804,2081,medium_variant,female,59,193.354
804,2081,medium_variant,male,59,192.05
804,2081,medium_variant,female,60,196.238
804,2081,medium_variant,male,60,193.43
804,2081,medium_variant,female,61,198.932
804,2081,medium_variant,male,61,194.527
804,2081,medium_variant,female,62,201.351
804,2081,medium_variant,male,62,195.244
804,2081,medium_variant,female,63,203.428
804,2081,medium_variant,male,63,195.491
804,2081,medium_variant,female,64,205.108
804,2081,medium_variant,male,64,195.211
804,2081,medium_variant,female,65,206.318
804,2081,medium_variant,male,65,194.346
804,2081,medium_variant,female,66,206.909
804,2081,medium_variant,male,66,192.838
804,2081,medium_variant,female,67,206.754
804,2081,medium_variant,male,67,190.638
804,2081,medium_variant,female,68,206.118
804,2081,medium_variant,male,68,187.649
804,2081,medium_variant,female,69,205.068
804,2081,medium_variant,male,69,183.797
804,2081,medium_variant,female,70,203.339
804,2081,medium_variant,male,70,179.047
804,2081,medium_variant,female,71,201.168
804,2081,medium_variant,male,71,173.893
804,2081,medium_variant,female,72,199.186
804,2081,medium_variant,male,72,168.783
804,2081,medium_variant,female,73,193.845
804,2081,medium_variant,male,73,161.126
804,2081,medium_variant,female,74,183.624
804,2081,medium_variant,male,74,149.857
804,2081,medium_variant,female,75,170.477
804,2081,medium_variant,male,75,136.445
804,2081,medium_variant,female,76,157.613
804,2081,medium_variant,male,76,123.217
804,2081,medium_variant,female,77,144.062
804,2081,medium_variant,male,77,109.46
804,2081,medium_variant,female,78,133.878
804,2081,medium_variant,male,78,98.434
804,2081,medium_variant,female,79,129.3
804,2081,medium_variant,male,79,91.922
804,2081,medium_variant,female,80,128.381
804,2081,medium_variant,male,80,88.392
804,2081,medium_variant,female,81,126.76
804,2081,medium_variant,male,81,84.457
804,2081,medium_variant,female,82,125.1
804,2081,medium_variant,male,82,80.707
804,2081,medium_variant,female,83,123.477
804,2081,medium_variant,male,83,76.929
804,2081,medium_variant,female,84,121.421
804,2081,medium_variant,male,84,72.648
804,2081,medium_variant,female,85,118.953
804,2081,medium_variant,male,85,68.06
804,2081,medium_variant,female,86,116.547
804,2081,medium_variant,male,86,63.85
804,2081,medium_variant,female,87,114.655
804,2081,medium_variant,male,87,60.274
804,2081,medium_variant,female,88,111.136
804,2081,medium_variant,male,88,56.036
804,2081,medium_variant,female,89,105.329
804,2081,medium_variant,male,89,50.576
804,2081,medium_variant,female,90,97.631
804,2081,medium_variant,male,90,44.252
804,2081,medium_variant,female,91,90.117
804,2081,medium_variant,male,91,38.147
804,2081,medium_variant,female,92,86.893
804,2081,medium_variant,male,92,34.285
804,2081,medium_variant,female,93,79.634
804,2081,medium_variant,male,93,30.102
804,2081,medium_variant,female,94,67.015
804,2081,medium_variant,male,94,23.963
804,2081,medium_variant,female,95,49.034
804,2081,medium_variant,male,95,15.868
804,2081,medium_variant,female,96,39.598
804,2081,medium_variant,male,96,11.483
804,2081,medium_variant,female,97,33.345
804,2081,medium_variant,male,97,9.303
804,2081,medium_variant,female,98,25.309
804,2081,medium_variant,male,98,6.692
804,2081,medium_variant,female,99,15.49
804,2081,medium_variant,male,99,3.65
804,2081,medium_variant,female,100,29.657
804,2081,medium_variant,male,100,5.588
804,2082,medium_variant,female,0,148.968
804,2082,medium_variant,male,0,158.047
804,2082,medium_variant,female,1,150.206
804,2082,medium_variant,male,1,159.362
804,2082,medium_variant,female,2,150.988
804,2082,medium_variant,male,2,160.183
804,2082,medium_variant,female,3,151.751
804,2082,medium_variant,male,3,160.991
804,2082,medium_variant,female,4,152.302
804,2082,medium_variant,male,4,161.573
804,2082,medium_variant,female,5,152.666
804,2082,medium_variant,male,5,161.954
804,2082,medium_variant,female,6,152.867
804,2082,medium_variant,male,6,162.162
804,2082,medium_variant,female,7,152.938
804,2082,medium_variant,male,7,162.23
804,2082,medium_variant,female,8,152.912
804,2082,medium_variant,male,8,162.196
804,2082,medium_variant,female,9,152.77
804,2082,medium_variant,male,9,162.038
804,2082,medium_variant,female,10,152.518
804,2082,medium_variant,male,10,161.766
804,2082,medium_variant,female,11,152.207
804,2082,medium_variant,male,11,161.432
804,2082,medium_variant,female,12,151.901
804,2082,medium_variant,male,12,161.103
804,2082,medium_variant,female,13,151.611
804,2082,medium_variant,male,13,160.789
804,2082,medium_variant,female,14,151.428
804,2082,medium_variant,male,14,160.591
804,2082,medium_variant,female,15,151.413
804,2082,medium_variant,male,15,160.575
804,2082,medium_variant,female,16,151.558
804,2082,medium_variant,male,16,160.731
804,2082,medium_variant,female,17,151.783
804,2082,medium_variant,male,17,160.97
804,2082,medium_variant,female,18,152.091
804,2082,medium_variant,male,18,161.294
804,2082,medium_variant,female,19,152.674
804,2082,medium_variant,male,19,161.909
804,2082,medium_variant,female,20,153.619
804,2082,medium_variant,male,20,162.902
804,2082,medium_variant,female,21,154.847
804,2082,medium_variant,male,21,164.193
