country,year,variant,gender,age1yearinterval,population
308,1955,estimates,male,10,1.081
308,1955,estimates,female,11,0.99
308,1955,estimates,male,11,0.981
308,1955,estimates,female,12,0.91
308,1955,estimates,male,12,0.903
308,1955,estimates,female,13,0.876
308,1955,estimates,male,13,0.859
308,1955,estimates,female,14,0.872
308,1955,estimates,male,14,0.839
308,1955,estimates,female,15,0.863
308,1955,estimates,male,15,0.814
308,1955,estimates,female,16,0.857
308,1955,estimates,male,16,0.794
308,1955,estimates,female,17,0.84
308,1955,estimates,male,17,0.763
308,1955,estimates,female,18,0.804
308,1955,estimates,male,18,0.713
308,1955,estimates,female,19,0.756
308,1955,estimates,male,19,0.653
308,1955,estimates,female,20,0.713
308,1955,estimates,male,20,0.598
308,1955,estimates,female,21,0.672
308,1955,estimates,male,21,0.545
308,1955,estimates,female,22,0.638
308,1955,estimates,male,22,0.502
308,1955,estimates,female,23,0.617
308,1955,estimates,male,23,0.477
308,1955,estimates,female,24,0.603
308,1955,estimates,male,24,0.463
308,1955,estimates,female,25,0.589
308,1955,estimates,male,25,0.449
308,1955,estimates,female,26,0.575
308,1955,estimates,male,26,0.438
308,1955,estimates,female,27,0.561
308,1955,estimates,male,27,0.424
308,1955,estimates,female,28,0.542
308,1955,estimates,male,28,0.405
308,1955,estimates,female,29,0.522
308,1955,estimates,male,29,0.383
308,1955,estimates,female,30,0.503
308,1955,estimates,male,30,0.364
308,1955,estimates,female,31,0.486
308,1955,estimates,male,31,0.345
308,1955,estimates,female,32,0.469
308,1955,estimates,male,32,0.332
308,1955,estimates,female,33,0.453
308,1955,estimates,male,33,0.326
308,1955,estimates,female,34,0.436
308,1955,estimates,male,34,0.324
308,1955,estimates,female,35,0.421
308,1955,estimates,male,35,0.323
308,1955,estimates,female,36,0.405
308,1955,estimates,male,36,0.323
308,1955,estimates,female,37,0.394
308,1955,estimates,male,37,0.319
308,1955,estimates,female,38,0.388
308,1955,estimates,male,38,0.309
308,1955,estimates,female,39,0.386
308,1955,estimates,male,39,0.294
308,1955,estimates,female,40,0.385
308,1955,estimates,male,40,0.28
308,1955,estimates,female,41,0.384
308,1955,estimates,male,41,0.267
308,1955,estimates,female,42,0.381
308,1955,estimates,male,42,0.257
308,1955,estimates,female,43,0.371
308,1955,estimates,male,43,0.25
308,1955,estimates,female,44,0.357
308,1955,estimates,male,44,0.245
308,1955,estimates,female,45,0.345
308,1955,estimates,male,45,0.241
308,1955,estimates,female,46,0.333
308,1955,estimates,male,46,0.236
308,1955,estimates,female,47,0.324
308,1955,estimates,male,47,0.234
308,1955,estimates,female,48,0.32
308,1955,estimates,male,48,0.234
308,1955,estimates,female,49,0.319
308,1955,estimates,male,49,0.236
308,1955,estimates,female,50,0.317
308,1955,estimates,male,50,0.238
308,1955,estimates,female,51,0.315
308,1955,estimates,male,51,0.239
308,1955,estimates,female,52,0.314
308,1955,estimates,male,52,0.24
308,1955,estimates,female,53,0.316
308,1955,estimates,male,53,0.242
308,1955,estimates,female,54,0.32
308,1955,estimates,male,54,0.242
308,1955,estimates,female,55,0.323
308,1955,estimates,male,55,0.243
308,1955,estimates,female,56,0.328
308,1955,estimates,male,56,0.244
308,1955,estimates,female,57,0.324
308,1955,estimates,male,57,0.238
308,1955,estimates,female,58,0.307
308,1955,estimates,male,58,0.224
308,1955,estimates,female,59,0.281
308,1955,estimates,male,59,0.203
308,1955,estimates,female,60,0.256
308,1955,estimates,male,60,0.183
308,1955,estimates,female,61,0.229
308,1955,estimates,male,61,0.161
308,1955,estimates,female,62,0.212
308,1955,estimates,male,62,0.145
308,1955,estimates,female,63,0.209
308,1955,estimates,male,63,0.136
308,1955,estimates,female,64,0.216
308,1955,estimates,male,64,0.134
308,1955,estimates,female,65,0.222
308,1955,estimates,male,65,0.13
308,1955,estimates,female,66,0.228
308,1955,estimates,male,66,0.126
308,1955,estimates,female,67,0.227
308,1955,estimates,male,67,0.121
308,1955,estimates,female,68,0.212
308,1955,estimates,male,68,0.112
308,1955,estimates,female,69,0.188
308,1955,estimates,male,69,0.101
308,1955,estimates,female,70,0.167
308,1955,estimates,male,70,0.091
308,1955,estimates,female,71,0.145
308,1955,estimates,male,71,0.081
308,1955,estimates,female,72,0.129
308,1955,estimates,male,72,0.073
308,1955,estimates,female,73,0.122
308,1955,estimates,male,73,0.066
308,1955,estimates,female,74,0.12
308,1955,estimates,male,74,0.062
308,1955,estimates,female,75,0.117
308,1955,estimates,male,75,0.057
308,1955,estimates,female,76,0.114
308,1955,estimates,male,76,0.052
308,1955,estimates,female,77,0.11
308,1955,estimates,male,77,0.048
308,1955,estimates,female,78,0.104
308,1955,estimates,male,78,0.044
308,1955,estimates,female,79,0.095
308,1955,estimates,male,79,0.04
308,1956,estimates,female,0,1.479
308,1956,estimates,male,0,1.567
308,1956,estimates,female,1,1.37
308,1956,estimates,male,1,1.451
308,1956,estimates,female,2,1.438
308,1956,estimates,male,2,1.488
308,1956,estimates,female,3,1.476
308,1956,estimates,male,3,1.501
308,1956,estimates,female,4,1.487
308,1956,estimates,male,4,1.493
308,1956,estimates,female,5,1.474
308,1956,estimates,male,5,1.467
308,1956,estimates,female,6,1.442
308,1956,estimates,male,6,1.425
308,1956,estimates,female,7,1.395
308,1956,estimates,male,7,1.373
308,1956,estimates,female,8,1.331
308,1956,estimates,male,8,1.306
308,1956,estimates,female,9,1.25
308,1956,estimates,male,9,1.226
308,1956,estimates,female,10,1.158
308,1956,estimates,male,10,1.137
308,1956,estimates,female,11,1.06
308,1956,estimates,male,11,1.043
308,1956,estimates,female,12,0.951
308,1956,estimates,male,12,0.941
308,1956,estimates,female,13,0.872
308,1956,estimates,male,13,0.862
308,1956,estimates,female,14,0.844
308,1956,estimates,male,14,0.821
308,1956,estimates,female,15,0.847
308,1956,estimates,male,15,0.805
308,1956,estimates,female,16,0.845
308,1956,estimates,male,16,0.785
308,1956,estimates,female,17,0.847
308,1956,estimates,male,17,0.77
308,1956,estimates,female,18,0.836
308,1956,estimates,male,18,0.743
308,1956,estimates,female,19,0.801
308,1956,estimates,male,19,0.693
308,1956,estimates,female,20,0.752
308,1956,estimates,male,20,0.631
308,1956,estimates,female,21,0.708
308,1956,estimates,male,21,0.575
308,1956,estimates,female,22,0.666
308,1956,estimates,male,22,0.52
308,1956,estimates,female,23,0.632
308,1956,estimates,male,23,0.478
308,1956,estimates,female,24,0.611
308,1956,estimates,male,24,0.455
308,1956,estimates,female,25,0.597
308,1956,estimates,male,25,0.445
308,1956,estimates,female,26,0.583
308,1956,estimates,male,26,0.435
308,1956,estimates,female,27,0.57
308,1956,estimates,male,27,0.428
308,1956,estimates,female,28,0.556
308,1956,estimates,male,28,0.417
308,1956,estimates,female,29,0.537
308,1956,estimates,male,29,0.4
308,1956,estimates,female,30,0.516
308,1956,estimates,male,30,0.379
308,1956,estimates,female,31,0.497
308,1956,estimates,male,31,0.361
308,1956,estimates,female,32,0.48
308,1956,estimates,male,32,0.344
308,1956,estimates,female,33,0.463
308,1956,estimates,male,33,0.331
308,1956,estimates,female,34,0.447
308,1956,estimates,male,34,0.325
308,1956,estimates,female,35,0.433
308,1956,estimates,male,35,0.324
308,1956,estimates,female,36,0.419
308,1956,estimates,male,36,0.323
308,1956,estimates,female,37,0.405
308,1956,estimates,male,37,0.323
308,1956,estimates,female,38,0.394
308,1956,estimates,male,38,0.319
308,1956,estimates,female,39,0.389
308,1956,estimates,male,39,0.309
308,1956,estimates,female,40,0.387
308,1956,estimates,male,40,0.294
308,1956,estimates,female,41,0.386
308,1956,estimates,male,41,0.28
308,1956,estimates,female,42,0.386
308,1956,estimates,male,42,0.267
308,1956,estimates,female,43,0.382
308,1956,estimates,male,43,0.257
308,1956,estimates,female,44,0.372
308,1956,estimates,male,44,0.25
308,1956,estimates,female,45,0.358
308,1956,estimates,male,45,0.245
308,1956,estimates,female,46,0.346
308,1956,estimates,male,46,0.241
308,1956,estimates,female,47,0.334
308,1956,estimates,male,47,0.236
308,1956,estimates,female,48,0.324
308,1956,estimates,male,48,0.233
308,1956,estimates,female,49,0.32
308,1956,estimates,male,49,0.234
308,1956,estimates,female,50,0.319
308,1956,estimates,male,50,0.235
308,1956,estimates,female,51,0.317
308,1956,estimates,male,51,0.237
308,1956,estimates,female,52,0.314
308,1956,estimates,male,52,0.238
308,1956,estimates,female,53,0.313
308,1956,estimates,male,53,0.239
308,1956,estimates,female,54,0.315
308,1956,estimates,male,54,0.24
308,1956,estimates,female,55,0.318
308,1956,estimates,male,55,0.24
308,1956,estimates,female,56,0.321
308,1956,estimates,male,56,0.24
308,1956,estimates,female,57,0.326
308,1956,estimates,male,57,0.24
308,1956,estimates,female,58,0.322
308,1956,estimates,male,58,0.235
308,1956,estimates,female,59,0.304
308,1956,estimates,male,59,0.22
308,1956,estimates,female,60,0.278
308,1956,estimates,male,60,0.199
308,1956,estimates,female,61,0.254
308,1956,estimates,male,61,0.179
308,1956,estimates,female,62,0.226
308,1956,estimates,male,62,0.158
308,1956,estimates,female,63,0.208
308,1956,estimates,male,63,0.141
308,1956,estimates,female,64,0.205
308,1956,estimates,male,64,0.133
308,1956,estimates,female,65,0.212
308,1956,estimates,male,65,0.129
308,1956,estimates,female,66,0.216
308,1956,estimates,male,66,0.125
308,1956,estimates,female,67,0.222
308,1956,estimates,male,67,0.122
308,1956,estimates,female,68,0.22
308,1956,estimates,male,68,0.116
308,1956,estimates,female,69,0.205
308,1956,estimates,male,69,0.107
308,1956,estimates,female,70,0.182
308,1956,estimates,male,70,0.096
308,1956,estimates,female,71,0.16
308,1956,estimates,male,71,0.086
308,1956,estimates,female,72,0.139
308,1956,estimates,male,72,0.076
308,1956,estimates,female,73,0.122
308,1956,estimates,male,73,0.068
308,1956,estimates,female,74,0.115
308,1956,estimates,male,74,0.062
308,1956,estimates,female,75,0.114
308,1956,estimates,male,75,0.058
308,1956,estimates,female,76,0.111
308,1956,estimates,male,76,0.053
308,1956,estimates,female,77,0.109
308,1956,estimates,male,77,0.049
308,1956,estimates,female,78,0.105
308,1956,estimates,male,78,0.045
308,1956,estimates,female,79,0.097
308,1956,estimates,male,79,0.041
308,1957,estimates,female,0,1.658
308,1957,estimates,male,0,1.734
308,1957,estimates,female,1,1.648
308,1957,estimates,male,1,1.702
308,1957,estimates,female,2,1.418
308,1957,estimates,male,2,1.487
308,1957,estimates,female,3,1.453
308,1957,estimates,male,3,1.497
308,1957,estimates,female,4,1.467
308,1957,estimates,male,4,1.491
308,1957,estimates,female,5,1.462
308,1957,estimates,male,5,1.47
308,1957,estimates,female,6,1.439
308,1957,estimates,male,6,1.435
308,1957,estimates,female,7,1.404
308,1957,estimates,male,7,1.39
308,1957,estimates,female,8,1.361
308,1957,estimates,male,8,1.34
308,1957,estimates,female,9,1.298
308,1957,estimates,male,9,1.273
308,1957,estimates,female,10,1.213
308,1957,estimates,male,10,1.189
308,1957,estimates,female,11,1.116
308,1957,estimates,male,11,1.095
308,1957,estimates,female,12,1.015
308,1957,estimates,male,12,0.998
308,1957,estimates,female,13,0.905
308,1957,estimates,male,13,0.894
308,1957,estimates,female,14,0.828
308,1957,estimates,male,14,0.815
308,1957,estimates,female,15,0.805
308,1957,estimates,male,15,0.777
308,1957,estimates,female,16,0.815
308,1957,estimates,male,16,0.765
308,1957,estimates,female,17,0.821
308,1957,estimates,male,17,0.75
308,1957,estimates,female,18,0.831
308,1957,estimates,male,18,0.741
308,1957,estimates,female,19,0.826
308,1957,estimates,male,19,0.717
308,1957,estimates,female,20,0.793
308,1957,estimates,male,20,0.668
308,1957,estimates,female,21,0.742
308,1957,estimates,male,21,0.605
308,1957,estimates,female,22,0.699
308,1957,estimates,male,22,0.548
308,1957,estimates,female,23,0.656
308,1957,estimates,male,23,0.492
308,1957,estimates,female,24,0.621
308,1957,estimates,male,24,0.45
308,1957,estimates,female,25,0.6
308,1957,estimates,male,25,0.43
308,1957,estimates,female,26,0.588
308,1957,estimates,male,26,0.425
308,1957,estimates,female,27,0.574
308,1957,estimates,male,27,0.418
308,1957,estimates,female,28,0.561
308,1957,estimates,male,28,0.415
308,1957,estimates,female,29,0.546
308,1957,estimates,male,29,0.407
308,1957,estimates,female,30,0.528
308,1957,estimates,male,30,0.392
308,1957,estimates,female,31,0.507
308,1957,estimates,male,31,0.372
308,1957,estimates,female,32,0.488
308,1957,estimates,male,32,0.356
308,1957,estimates,female,33,0.47
308,1957,estimates,male,33,0.34
308,1957,estimates,female,34,0.454
308,1957,estimates,male,34,0.328
308,1957,estimates,female,35,0.439
308,1957,estimates,male,35,0.323
308,1957,estimates,female,36,0.426
308,1957,estimates,male,36,0.322
308,1957,estimates,female,37,0.414
308,1957,estimates,male,37,0.321
308,1957,estimates,female,38,0.401
308,1957,estimates,male,38,0.321
308,1957,estimates,female,39,0.392
308,1957,estimates,male,39,0.317
308,1957,estimates,female,40,0.388
308,1957,estimates,male,40,0.306
308,1957,estimates,female,41,0.386
308,1957,estimates,male,41,0.292
308,1957,estimates,female,42,0.384
308,1957,estimates,male,42,0.279
308,1957,estimates,female,43,0.384
308,1957,estimates,male,43,0.266
308,1957,estimates,female,44,0.38
308,1957,estimates,male,44,0.255
308,1957,estimates,female,45,0.37
308,1957,estimates,male,45,0.248
308,1957,estimates,female,46,0.357
308,1957,estimates,male,46,0.243
308,1957,estimates,female,47,0.344
308,1957,estimates,male,47,0.239
308,1957,estimates,female,48,0.332
308,1957,estimates,male,48,0.234
308,1957,estimates,female,49,0.322
308,1957,estimates,male,49,0.231
308,1957,estimates,female,50,0.318
308,1957,estimates,male,50,0.231
308,1957,estimates,female,51,0.317
308,1957,estimates,male,51,0.233
308,1957,estimates,female,52,0.315
308,1957,estimates,male,52,0.234
308,1957,estimates,female,53,0.312
308,1957,estimates,male,53,0.235
308,1957,estimates,female,54,0.311
308,1957,estimates,male,54,0.235
308,1957,estimates,female,55,0.312
308,1957,estimates,male,55,0.236
308,1957,estimates,female,56,0.315
308,1957,estimates,male,56,0.236
308,1957,estimates,female,57,0.317
308,1957,estimates,male,57,0.235
308,1957,estimates,female,58,0.322
308,1957,estimates,male,58,0.235
308,1957,estimates,female,59,0.317
308,1957,estimates,male,59,0.229
308,1957,estimates,female,60,0.299
308,1957,estimates,male,60,0.215
308,1957,estimates,female,61,0.274
308,1957,estimates,male,61,0.194
308,1957,estimates,female,62,0.249
308,1957,estimates,male,62,0.174
308,1957,estimates,female,63,0.222
308,1957,estimates,male,63,0.153
308,1957,estimates,female,64,0.204
308,1957,estimates,male,64,0.136
308,1957,estimates,female,65,0.2
308,1957,estimates,male,65,0.128
308,1957,estimates,female,66,0.206
308,1957,estimates,male,66,0.124
308,1957,estimates,female,67,0.209
308,1957,estimates,male,67,0.12
308,1957,estimates,female,68,0.214
308,1957,estimates,male,68,0.116
308,1957,estimates,female,69,0.212
308,1957,estimates,male,69,0.11
308,1957,estimates,female,70,0.197
308,1957,estimates,male,70,0.101
308,1957,estimates,female,71,0.174
308,1957,estimates,male,71,0.09
308,1957,estimates,female,72,0.153
308,1957,estimates,male,72,0.081
308,1957,estimates,female,73,0.131
308,1957,estimates,male,73,0.071
308,1957,estimates,female,74,0.115
308,1957,estimates,male,74,0.063
308,1957,estimates,female,75,0.108
308,1957,estimates,male,75,0.057
308,1957,estimates,female,76,0.107
308,1957,estimates,male,76,0.053
308,1957,estimates,female,77,0.104
308,1957,estimates,male,77,0.049
308,1957,estimates,female,78,0.102
308,1957,estimates,male,78,0.045
308,1957,estimates,female,79,0.098
308,1957,estimates,male,79,0.042
308,1958,estimates,female,0,1.825
308,1958,estimates,male,0,1.886
308,1958,estimates,female,1,1.755
308,1958,estimates,male,1,1.806
308,1958,estimates,female,2,1.689
308,1958,estimates,male,2,1.73
308,1958,estimates,female,3,1.461
308,1958,estimates,male,3,1.519
308,1958,estimates,female,4,1.463
308,1958,estimates,male,4,1.502
308,1958,estimates,female,5,1.453
308,1958,estimates,male,5,1.477
308,1958,estimates,female,6,1.431
308,1958,estimates,male,6,1.442
308,1958,estimates,female,7,1.399
308,1958,estimates,male,7,1.399
308,1958,estimates,female,8,1.361
308,1958,estimates,male,8,1.351
308,1958,estimates,female,9,1.321
308,1958,estimates,male,9,1.302
308,1958,estimates,female,10,1.261
308,1958,estimates,male,10,1.237
308,1958,estimates,female,11,1.173
308,1958,estimates,male,11,1.149
308,1958,estimates,female,12,1.069
308,1958,estimates,male,12,1.049
308,1958,estimates,female,13,0.967
308,1958,estimates,male,13,0.949
308,1958,estimates,female,14,0.856
308,1958,estimates,male,14,0.844
308,1958,estimates,female,15,0.781
308,1958,estimates,male,15,0.766
308,1958,estimates,female,16,0.763
308,1958,estimates,male,16,0.731
308,1958,estimates,female,17,0.781
308,1958,estimates,male,17,0.723
308,1958,estimates,female,18,0.794
308,1958,estimates,male,18,0.713
308,1958,estimates,female,19,0.812
308,1958,estimates,male,19,0.709
308,1958,estimates,female,20,0.813
308,1958,estimates,male,20,0.689
308,1958,estimates,female,21,0.782
308,1958,estimates,male,21,0.641
308,1958,estimates,female,22,0.731
308,1958,estimates,male,22,0.577
308,1958,estimates,female,23,0.687
308,1958,estimates,male,23,0.519
308,1958,estimates,female,24,0.643
308,1958,estimates,male,24,0.463
308,1958,estimates,female,25,0.608
308,1958,estimates,male,25,0.421
