country,year,variant,gender,age1yearinterval,population
478,2061,medium_variant,female,27,82.936
478,2061,medium_variant,male,27,84.699
478,2061,medium_variant,female,28,81.786
478,2061,medium_variant,male,28,83.502
478,2061,medium_variant,female,29,80.648
478,2061,medium_variant,male,29,82.322
478,2061,medium_variant,female,30,79.517
478,2061,medium_variant,male,30,81.152
478,2061,medium_variant,female,31,78.378
478,2061,medium_variant,male,31,79.975
478,2061,medium_variant,female,32,77.233
478,2061,medium_variant,male,32,78.79
478,2061,medium_variant,female,33,76.095
478,2061,medium_variant,male,33,77.612
478,2061,medium_variant,female,34,74.97
478,2061,medium_variant,male,34,76.444
478,2061,medium_variant,female,35,73.851
478,2061,medium_variant,male,35,75.28
478,2061,medium_variant,female,36,72.724
478,2061,medium_variant,male,36,74.106
478,2061,medium_variant,female,37,71.588
478,2061,medium_variant,male,37,72.921
478,2061,medium_variant,female,38,70.445
478,2061,medium_variant,male,38,71.729
478,2061,medium_variant,female,39,69.29
478,2061,medium_variant,male,39,70.526
478,2061,medium_variant,female,40,68.122
478,2061,medium_variant,male,40,69.309
478,2061,medium_variant,female,41,66.934
478,2061,medium_variant,male,41,68.067
478,2061,medium_variant,female,42,65.716
478,2061,medium_variant,male,42,66.791
478,2061,medium_variant,female,43,64.501
478,2061,medium_variant,male,43,65.512
478,2061,medium_variant,female,44,63.301
478,2061,medium_variant,male,44,64.242
478,2061,medium_variant,female,45,62.094
478,2061,medium_variant,male,45,62.958
478,2061,medium_variant,female,46,60.861
478,2061,medium_variant,male,46,61.643
478,2061,medium_variant,female,47,59.627
478,2061,medium_variant,male,47,60.321
478,2061,medium_variant,female,48,58.257
478,2061,medium_variant,male,48,58.851
478,2061,medium_variant,female,49,56.692
478,2061,medium_variant,male,49,57.169
478,2061,medium_variant,female,50,55.001
478,2061,medium_variant,male,50,55.347
478,2061,medium_variant,female,51,53.314
478,2061,medium_variant,male,51,53.525
478,2061,medium_variant,female,52,51.605
478,2061,medium_variant,male,52,51.677
478,2061,medium_variant,female,53,49.952
478,2061,medium_variant,male,53,49.876
478,2061,medium_variant,female,54,48.407
478,2061,medium_variant,male,54,48.175
478,2061,medium_variant,female,55,46.935
478,2061,medium_variant,male,55,46.541
478,2061,medium_variant,female,56,45.442
478,2061,medium_variant,male,56,44.886
478,2061,medium_variant,female,57,43.942
478,2061,medium_variant,male,57,43.223
478,2061,medium_variant,female,58,42.478
478,2061,medium_variant,male,58,41.595
478,2061,medium_variant,female,59,41.063
478,2061,medium_variant,male,59,40.015
478,2061,medium_variant,female,60,39.679
478,2061,medium_variant,male,60,38.467
478,2061,medium_variant,female,61,38.297
478,2061,medium_variant,male,61,36.926
478,2061,medium_variant,female,62,36.92
478,2061,medium_variant,male,62,35.394
478,2061,medium_variant,female,63,35.525
478,2061,medium_variant,male,63,33.86
478,2061,medium_variant,female,64,34.096
478,2061,medium_variant,male,64,32.315
478,2061,medium_variant,female,65,32.642
478,2061,medium_variant,male,65,30.762
478,2061,medium_variant,female,66,31.188
478,2061,medium_variant,male,66,29.219
478,2061,medium_variant,female,67,29.732
478,2061,medium_variant,male,67,27.685
478,2061,medium_variant,female,68,28.254
478,2061,medium_variant,male,68,26.133
478,2061,medium_variant,female,69,26.746
478,2061,medium_variant,male,69,24.553
478,2061,medium_variant,female,70,25.216
478,2061,medium_variant,male,70,22.957
478,2061,medium_variant,female,71,23.69
478,2061,medium_variant,male,71,21.379
478,2061,medium_variant,female,72,22.175
478,2061,medium_variant,male,72,19.827
478,2061,medium_variant,female,73,20.625
478,2061,medium_variant,male,73,18.26
478,2061,medium_variant,female,74,19.024
478,2061,medium_variant,male,74,16.667
478,2061,medium_variant,female,75,17.401
478,2061,medium_variant,male,75,15.074
478,2061,medium_variant,female,76,15.81
478,2061,medium_variant,male,76,13.525
478,2061,medium_variant,female,77,14.254
478,2061,medium_variant,male,77,12.022
478,2061,medium_variant,female,78,12.736
478,2061,medium_variant,male,78,10.585
478,2061,medium_variant,female,79,11.27
478,2061,medium_variant,male,79,9.233
478,2061,medium_variant,female,80,9.863
478,2061,medium_variant,male,80,7.965
478,2061,medium_variant,female,81,8.514
478,2061,medium_variant,male,81,6.761
478,2061,medium_variant,female,82,7.222
478,2061,medium_variant,male,82,5.62
478,2061,medium_variant,female,83,6.048
478,2061,medium_variant,male,83,4.606
478,2061,medium_variant,female,84,5.022
478,2061,medium_variant,male,84,3.746
478,2061,medium_variant,female,85,4.125
478,2061,medium_variant,male,85,3.017
478,2061,medium_variant,female,86,3.281
478,2061,medium_variant,male,86,2.346
478,2061,medium_variant,female,87,2.525
478,2061,medium_variant,male,87,1.758
478,2061,medium_variant,female,88,1.918
478,2061,medium_variant,male,88,1.294
478,2061,medium_variant,female,89,1.442
478,2061,medium_variant,male,89,0.939
478,2061,medium_variant,female,90,1.069
478,2061,medium_variant,male,90,0.672
478,2061,medium_variant,female,91,0.715
478,2061,medium_variant,male,91,0.428
478,2061,medium_variant,female,92,0.493
478,2061,medium_variant,male,92,0.287
478,2061,medium_variant,female,93,0.388
478,2061,medium_variant,male,93,0.223
478,2061,medium_variant,female,94,0.27
478,2061,medium_variant,male,94,0.152
478,2061,medium_variant,female,95,0.139
478,2061,medium_variant,male,95,0.074
478,2061,medium_variant,female,96,0.072
478,2061,medium_variant,male,96,0.033
478,2061,medium_variant,female,97,0.054
478,2061,medium_variant,male,97,0.025
478,2061,medium_variant,female,98,0.035
478,2061,medium_variant,male,98,0.016
478,2061,medium_variant,female,99,0.016
478,2061,medium_variant,male,99,0.007
478,2061,medium_variant,female,100,0.014
478,2061,medium_variant,male,100,0.005
478,2062,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2062,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2062,medium_variant,female,0,109.017
478,2062,medium_variant,male,0,113.192
478,2062,medium_variant,female,1,108.117
478,2062,medium_variant,male,1,111.999
478,2062,medium_variant,female,2,107.355
478,2062,medium_variant,male,2,111.11
478,2062,medium_variant,female,3,106.499
478,2062,medium_variant,male,3,110.029
478,2062,medium_variant,female,4,105.663
478,2062,medium_variant,male,4,109.002
478,2062,medium_variant,female,5,104.842
478,2062,medium_variant,male,5,108.022
478,2062,medium_variant,female,6,104.032
478,2062,medium_variant,male,6,107.081
478,2062,medium_variant,female,7,103.23
478,2062,medium_variant,male,7,106.173
478,2062,medium_variant,female,8,102.432
478,2062,medium_variant,male,8,105.291
478,2062,medium_variant,female,9,101.632
478,2062,medium_variant,male,9,104.42
478,2062,medium_variant,female,10,100.824
478,2062,medium_variant,male,10,103.547
478,2062,medium_variant,female,11,100.005
478,2062,medium_variant,male,11,102.671
478,2062,medium_variant,female,12,99.18
478,2062,medium_variant,male,12,101.799
478,2062,medium_variant,female,13,98.345
478,2062,medium_variant,male,13,100.93
478,2062,medium_variant,female,14,97.484
478,2062,medium_variant,male,14,100.025
478,2062,medium_variant,female,15,96.586
478,2062,medium_variant,male,15,99.065
478,2062,medium_variant,female,16,95.657
478,2062,medium_variant,male,16,98.062
478,2062,medium_variant,female,17,94.713
478,2062,medium_variant,male,17,97.051
478,2062,medium_variant,female,18,93.754
478,2062,medium_variant,male,18,96.027
478,2062,medium_variant,female,19,92.764
478,2062,medium_variant,male,19,94.973
478,2062,medium_variant,female,20,91.739
478,2062,medium_variant,male,20,93.885
478,2062,medium_variant,female,21,90.685
478,2062,medium_variant,male,21,92.771
478,2062,medium_variant,female,22,89.616
478,2062,medium_variant,male,22,91.642
478,2062,medium_variant,female,23,88.532
478,2062,medium_variant,male,23,90.499
478,2062,medium_variant,female,24,87.429
478,2062,medium_variant,male,24,89.339
478,2062,medium_variant,female,25,86.306
478,2062,medium_variant,male,25,88.164
478,2062,medium_variant,female,26,85.169
478,2062,medium_variant,male,26,86.976
478,2062,medium_variant,female,27,84.021
478,2062,medium_variant,male,27,85.779
478,2062,medium_variant,female,28,82.862
478,2062,medium_variant,male,28,84.572
478,2062,medium_variant,female,29,81.708
478,2062,medium_variant,male,29,83.371
478,2062,medium_variant,female,30,80.566
478,2062,medium_variant,male,30,82.185
478,2062,medium_variant,female,31,79.431
478,2062,medium_variant,male,31,81.008
478,2062,medium_variant,female,32,78.288
478,2062,medium_variant,male,32,79.823
478,2062,medium_variant,female,33,77.138
478,2062,medium_variant,male,33,78.631
478,2062,medium_variant,female,34,75.995
478,2062,medium_variant,male,34,77.444
478,2062,medium_variant,female,35,74.863
478,2062,medium_variant,male,35,76.268
478,2062,medium_variant,female,36,73.737
478,2062,medium_variant,male,36,75.095
478,2062,medium_variant,female,37,72.601
478,2062,medium_variant,male,37,73.911
478,2062,medium_variant,female,38,71.458
478,2062,medium_variant,male,38,72.716
478,2062,medium_variant,female,39,70.306
478,2062,medium_variant,male,39,71.512
478,2062,medium_variant,female,40,69.143
478,2062,medium_variant,male,40,70.297
478,2062,medium_variant,female,41,67.969
478,2062,medium_variant,male,41,69.067
478,2062,medium_variant,female,42,66.772
478,2062,medium_variant,male,42,67.81
478,2062,medium_variant,female,43,65.546
478,2062,medium_variant,male,43,66.519
478,2062,medium_variant,female,44,64.322
478,2062,medium_variant,male,44,65.223
478,2062,medium_variant,female,45,63.111
478,2062,medium_variant,male,45,63.934
478,2062,medium_variant,female,46,61.892
478,2062,medium_variant,male,46,62.629
478,2062,medium_variant,female,47,60.645
478,2062,medium_variant,male,47,61.292
478,2062,medium_variant,female,48,59.397
478,2062,medium_variant,male,48,59.947
478,2062,medium_variant,female,49,58.014
478,2062,medium_variant,male,49,58.455
478,2062,medium_variant,female,50,56.436
478,2062,medium_variant,male,50,56.75
478,2062,medium_variant,female,51,54.731
478,2062,medium_variant,male,51,54.906
478,2062,medium_variant,female,52,53.029
478,2062,medium_variant,male,52,53.061
478,2062,medium_variant,female,53,51.304
478,2062,medium_variant,male,53,51.189
478,2062,medium_variant,female,54,49.634
478,2062,medium_variant,male,54,49.364
478,2062,medium_variant,female,55,48.07
478,2062,medium_variant,male,55,47.637
478,2062,medium_variant,female,56,46.577
478,2062,medium_variant,male,56,45.975
478,2062,medium_variant,female,57,45.063
478,2062,medium_variant,male,57,44.292
478,2062,medium_variant,female,58,43.538
478,2062,medium_variant,male,58,42.601
478,2062,medium_variant,female,59,42.047
478,2062,medium_variant,male,59,40.942
478,2062,medium_variant,female,60,40.599
478,2062,medium_variant,male,60,39.328
478,2062,medium_variant,female,61,39.179
478,2062,medium_variant,male,61,37.745
478,2062,medium_variant,female,62,37.758
478,2062,medium_variant,male,62,36.168
478,2062,medium_variant,female,63,36.343
478,2062,medium_variant,male,63,34.6
478,2062,medium_variant,female,64,34.906
478,2062,medium_variant,male,64,33.029
478,2062,medium_variant,female,65,33.431
478,2062,medium_variant,male,65,31.444
478,2062,medium_variant,female,66,31.928
478,2062,medium_variant,male,66,29.851
478,2062,medium_variant,female,67,30.427
478,2062,medium_variant,male,67,28.27
478,2062,medium_variant,female,68,28.925
478,2062,medium_variant,male,68,26.701
478,2062,medium_variant,female,69,27.398
478,2062,medium_variant,male,69,25.113
478,2062,medium_variant,female,70,25.838
478,2062,medium_variant,male,70,23.495
478,2062,medium_variant,female,71,24.256
478,2062,medium_variant,male,71,21.863
478,2062,medium_variant,female,72,22.682
478,2062,medium_variant,male,72,20.254
478,2062,medium_variant,female,73,21.124
478,2062,medium_variant,male,73,18.676
478,2062,medium_variant,female,74,19.539
478,2062,medium_variant,male,74,17.095
478,2062,medium_variant,female,75,17.912
478,2062,medium_variant,male,75,15.502
478,2062,medium_variant,female,76,16.273
478,2062,medium_variant,male,76,13.923
478,2062,medium_variant,female,77,14.673
478,2062,medium_variant,male,77,12.394
478,2062,medium_variant,female,78,13.113
478,2062,medium_variant,male,78,10.914
478,2062,medium_variant,female,79,11.611
478,2062,medium_variant,male,79,9.518
478,2062,medium_variant,female,80,10.186
478,2062,medium_variant,male,80,8.228
478,2062,medium_variant,female,81,8.839
478,2062,medium_variant,male,81,7.038
478,2062,medium_variant,female,82,7.554
478,2062,medium_variant,male,82,5.914
478,2062,medium_variant,female,83,6.33
478,2062,medium_variant,male,83,4.857
478,2062,medium_variant,female,84,5.235
478,2062,medium_variant,male,84,3.93
478,2062,medium_variant,female,85,4.3
478,2062,medium_variant,male,85,3.16
478,2062,medium_variant,female,86,3.5
478,2062,medium_variant,male,86,2.521
478,2062,medium_variant,female,87,2.739
478,2062,medium_variant,male,87,1.928
478,2062,medium_variant,female,88,2.086
478,2062,medium_variant,male,88,1.431
478,2062,medium_variant,female,89,1.591
478,2062,medium_variant,male,89,1.058
478,2062,medium_variant,female,90,1.188
478,2062,medium_variant,male,90,0.764
478,2062,medium_variant,female,91,0.858
478,2062,medium_variant,male,91,0.533
478,2062,medium_variant,female,92,0.564
478,2062,medium_variant,male,92,0.334
478,2062,medium_variant,female,93,0.392
478,2062,medium_variant,male,93,0.226
478,2062,medium_variant,female,94,0.308
478,2062,medium_variant,male,94,0.175
478,2062,medium_variant,female,95,0.214
478,2062,medium_variant,male,95,0.119
478,2062,medium_variant,female,96,0.109
478,2062,medium_variant,male,96,0.057
478,2062,medium_variant,female,97,0.057
478,2062,medium_variant,male,97,0.026
478,2062,medium_variant,female,98,0.038
478,2062,medium_variant,male,98,0.017
478,2062,medium_variant,female,99,0.017
478,2062,medium_variant,male,99,0.007
478,2062,medium_variant,female,100,0.015
478,2062,medium_variant,male,100,0.006
478,2063,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2063,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2063,medium_variant,female,0,109.612
478,2063,medium_variant,male,0,113.8
478,2063,medium_variant,female,1,108.726
478,2063,medium_variant,male,1,112.626
478,2063,medium_variant,female,2,107.868
478,2063,medium_variant,male,2,111.522
478,2063,medium_variant,female,3,107.141
478,2063,medium_variant,male,3,110.704
478,2063,medium_variant,female,4,106.318
478,2063,medium_variant,male,4,109.692
478,2063,medium_variant,female,5,105.511
478,2063,medium_variant,male,5,108.727
478,2063,medium_variant,female,6,104.715
478,2063,medium_variant,male,6,107.8
478,2063,medium_variant,female,7,103.927
478,2063,medium_variant,male,7,106.904
478,2063,medium_variant,female,8,103.143
478,2063,medium_variant,male,8,106.034
478,2063,medium_variant,female,9,102.361
478,2063,medium_variant,male,9,105.185
478,2063,medium_variant,female,10,101.573
478,2063,medium_variant,male,10,104.336
478,2063,medium_variant,female,11,100.771
478,2063,medium_variant,male,11,103.475
478,2063,medium_variant,female,12,99.956
478,2063,medium_variant,male,12,102.601
478,2063,medium_variant,female,13,99.131
478,2063,medium_variant,male,13,101.728
478,2063,medium_variant,female,14,98.296
478,2063,medium_variant,male,14,100.854
478,2063,medium_variant,female,15,97.433
478,2063,medium_variant,male,15,99.942
478,2063,medium_variant,female,16,96.535
478,2063,medium_variant,male,16,98.977
478,2063,medium_variant,female,17,95.606
478,2063,medium_variant,male,17,97.97
478,2063,medium_variant,female,18,94.661
478,2063,medium_variant,male,18,96.952
478,2063,medium_variant,female,19,93.699
478,2063,medium_variant,male,19,95.918
478,2063,medium_variant,female,20,92.707
478,2063,medium_variant,male,20,94.857
478,2063,medium_variant,female,21,91.68
478,2063,medium_variant,male,21,93.766
478,2063,medium_variant,female,22,90.624
478,2063,medium_variant,male,22,92.65
478,2063,medium_variant,female,23,89.553
478,2063,medium_variant,male,23,91.519
478,2063,medium_variant,female,24,88.467
478,2063,medium_variant,male,24,90.374
478,2063,medium_variant,female,25,87.362
478,2063,medium_variant,male,25,89.212
478,2063,medium_variant,female,26,86.236
478,2063,medium_variant,male,26,88.034
478,2063,medium_variant,female,27,85.095
478,2063,medium_variant,male,27,86.845
478,2063,medium_variant,female,28,83.943
478,2063,medium_variant,male,28,85.646
478,2063,medium_variant,female,29,82.781
478,2063,medium_variant,male,29,84.437
478,2063,medium_variant,female,30,81.622
478,2063,medium_variant,male,30,83.233
478,2063,medium_variant,female,31,80.476
478,2063,medium_variant,male,31,82.041
478,2063,medium_variant,female,32,79.338
478,2063,medium_variant,male,32,80.858
478,2063,medium_variant,female,33,78.191
478,2063,medium_variant,male,33,79.665
478,2063,medium_variant,female,34,77.036
478,2063,medium_variant,male,34,78.465
478,2063,medium_variant,female,35,75.887
478,2063,medium_variant,male,35,77.27
478,2063,medium_variant,female,36,74.749
478,2063,medium_variant,male,36,76.085
478,2063,medium_variant,female,37,73.615
478,2063,medium_variant,male,37,74.903
478,2063,medium_variant,female,38,72.471
478,2063,medium_variant,male,38,73.71
478,2063,medium_variant,female,39,71.319
478,2063,medium_variant,male,39,72.505
478,2063,medium_variant,female,40,70.159
478,2063,medium_variant,male,40,71.289
478,2063,medium_variant,female,41,68.99
478,2063,medium_variant,male,41,70.062
478,2063,medium_variant,female,42,67.808
478,2063,medium_variant,male,42,68.818
478,2063,medium_variant,female,43,66.604
478,2063,medium_variant,male,43,67.548
478,2063,medium_variant,female,44,65.37
478,2063,medium_variant,male,44,66.241
478,2063,medium_variant,female,45,64.137
478,2063,medium_variant,male,45,64.929
478,2063,medium_variant,female,46,62.915
478,2063,medium_variant,male,46,63.621
478,2063,medium_variant,female,47,61.683
478,2063,medium_variant,male,47,62.295
478,2063,medium_variant,female,48,60.424
478,2063,medium_variant,male,48,60.936
478,2063,medium_variant,female,49,59.161
478,2063,medium_variant,male,49,59.568
478,2063,medium_variant,female,50,57.764
478,2063,medium_variant,male,50,58.053
478,2063,medium_variant,female,51,56.173
478,2063,medium_variant,male,51,56.327
478,2063,medium_variant,female,52,54.456
478,2063,medium_variant,male,52,54.461
478,2063,medium_variant,female,53,52.74
478,2063,medium_variant,male,53,52.593
478,2063,medium_variant,female,54,50.999
478,2063,medium_variant,male,54,50.697
478,2063,medium_variant,female,55,49.311
478,2063,medium_variant,male,55,48.847
478,2063,medium_variant,female,56,47.728
478,2063,medium_variant,male,56,47.094
478,2063,medium_variant,female,57,46.215
478,2063,medium_variant,male,57,45.405
478,2063,medium_variant,female,58,44.678
478,2063,medium_variant,male,58,43.695
478,2063,medium_variant,female,59,43.13
478,2063,medium_variant,male,59,41.975
478,2063,medium_variant,female,60,41.611
478,2063,medium_variant,male,60,40.286
478,2063,medium_variant,female,61,40.131
478,2063,medium_variant,male,61,38.639
478,2063,medium_variant,female,62,38.674
478,2063,medium_variant,male,62,37.02
478,2063,medium_variant,female,63,37.217
478,2063,medium_variant,male,63,35.407
478,2063,medium_variant,female,64,35.763
478,2063,medium_variant,male,64,33.804
478,2063,medium_variant,female,65,34.284
478,2063,medium_variant,male,65,32.196
478,2063,medium_variant,female,66,32.763
478,2063,medium_variant,male,66,30.571
478,2063,medium_variant,female,67,31.212
478,2063,medium_variant,male,67,28.938
478,2063,medium_variant,female,68,29.662
478,2063,medium_variant,male,68,27.318
478,2063,medium_variant,female,69,28.114
478,2063,medium_variant,male,69,25.714
478,2063,medium_variant,female,70,26.539
478,2063,medium_variant,male,70,24.091
478,2063,medium_variant,female,71,24.927
478,2063,medium_variant,male,71,22.435
478,2063,medium_variant,female,72,23.292
478,2063,medium_variant,male,72,20.766
478,2063,medium_variant,female,73,21.67
478,2063,medium_variant,male,73,19.127
478,2063,medium_variant,female,74,20.07
478,2063,medium_variant,male,74,17.524
478,2063,medium_variant,female,75,18.45
478,2063,medium_variant,male,75,15.928
478,2063,medium_variant,female,76,16.798
478,2063,medium_variant,male,76,14.337
478,2063,medium_variant,female,77,15.143
478,2063,medium_variant,male,77,12.771
478,2063,medium_variant,female,78,13.534
478,2063,medium_variant,male,78,11.261
478,2063,medium_variant,female,79,11.971
478,2063,medium_variant,male,79,9.806
478,2063,medium_variant,female,80,10.485
478,2063,medium_variant,male,80,8.451
478,2063,medium_variant,female,81,9.101
478,2063,medium_variant,male,81,7.224
478,2063,medium_variant,female,82,7.815
478,2063,medium_variant,male,82,6.111
478,2063,medium_variant,female,83,6.593
478,2063,medium_variant,male,83,5.068
478,2063,medium_variant,female,84,5.438
478,2063,medium_variant,male,84,4.094
478,2063,medium_variant,female,85,4.422
478,2063,medium_variant,male,85,3.254
478,2063,medium_variant,female,86,3.577
478,2063,medium_variant,male,86,2.574
478,2063,medium_variant,female,87,2.875
478,2063,medium_variant,male,87,2.024
478,2063,medium_variant,female,88,2.196
478,2063,medium_variant,male,88,1.509
478,2063,medium_variant,female,89,1.647
478,2063,medium_variant,male,89,1.104
478,2063,medium_variant,female,90,1.263
478,2063,medium_variant,male,90,0.822
478,2063,medium_variant,female,91,0.934
478,2063,medium_variant,male,91,0.59
478,2063,medium_variant,female,92,0.646
478,2063,medium_variant,male,92,0.395
478,2063,medium_variant,female,93,0.413
478,2063,medium_variant,male,93,0.24
478,2063,medium_variant,female,94,0.292
478,2063,medium_variant,male,94,0.164
478,2063,medium_variant,female,95,0.228
478,2063,medium_variant,male,95,0.127
478,2063,medium_variant,female,96,0.158
478,2063,medium_variant,male,96,0.086
478,2063,medium_variant,female,97,0.079
478,2063,medium_variant,male,97,0.041
478,2063,medium_variant,female,98,0.04
478,2063,medium_variant,male,98,0.018
478,2063,medium_variant,female,99,0.018
478,2063,medium_variant,male,99,0.008
478,2063,medium_variant,female,100,0.016
478,2063,medium_variant,male,100,0.006
478,2064,medium_variant,female,"Region, subregion, country or area *",Mauritania
478,2064,medium_variant,male,"Region, subregion, country or area *",Mauritania
478,2064,medium_variant,female,0,110.175
478,2064,medium_variant,male,0,114.377
478,2064,medium_variant,female,1,109.305
478,2064,medium_variant,male,1,113.224
478,2064,medium_variant,female,2,108.463
478,2064,medium_variant,male,2,112.14
478,2064,medium_variant,female,3,107.645
478,2064,medium_variant,male,3,111.116
478,2064,medium_variant,female,4,106.915
478,2064,medium_variant,male,4,110.288
478,2064,medium_variant,female,5,106.126
478,2064,medium_variant,male,5,109.345
478,2064,medium_variant,female,6,105.347
478,2064,medium_variant,male,6,108.441
478,2064,medium_variant,female,7,104.577
478,2064,medium_variant,male,7,107.567
478,2064,medium_variant,female,8,103.81
478,2064,medium_variant,male,8,106.717
478,2064,medium_variant,female,9,103.046
478,2064,medium_variant,male,9,105.885
478,2064,medium_variant,female,10,102.28
478,2064,medium_variant,male,10,105.068
478,2064,medium_variant,female,11,101.502
478,2064,medium_variant,male,11,104.242
478,2064,medium_variant,female,12,100.708
478,2064,medium_variant,male,12,103.392
478,2064,medium_variant,female,13,99.896
478,2064,medium_variant,male,13,102.521
478,2064,medium_variant,female,14,99.072
478,2064,medium_variant,male,14,101.647
478,2064,medium_variant,female,15,98.236
478,2064,medium_variant,male,15,100.768
478,2064,medium_variant,female,16,97.372
478,2064,medium_variant,male,16,99.85
478,2064,medium_variant,female,17,96.474
478,2064,medium_variant,male,17,98.88
478,2064,medium_variant,female,18,95.545
478,2064,medium_variant,male,18,97.868
478,2064,medium_variant,female,19,94.598
478,2064,medium_variant,male,19,96.843
478,2064,medium_variant,female,20,93.634
478,2064,medium_variant,male,20,95.8
478,2064,medium_variant,female,21,92.64
478,2064,medium_variant,male,21,94.732
478,2064,medium_variant,female,22,91.611
478,2064,medium_variant,male,22,93.638
478,2064,medium_variant,female,23,90.554
478,2064,medium_variant,male,23,92.521
478,2064,medium_variant,female,24,89.481
478,2064,medium_variant,male,24,91.387
478,2064,medium_variant,female,25,88.393
478,2064,medium_variant,male,25,90.239
478,2064,medium_variant,female,26,87.285
478,2064,medium_variant,male,26,89.075
478,2064,medium_variant,female,27,86.156
478,2064,medium_variant,male,27,87.896
478,2064,medium_variant,female,28,85.011
478,2064,medium_variant,male,28,86.705
478,2064,medium_variant,female,29,83.857
478,2064,medium_variant,male,29,85.504
478,2064,medium_variant,female,30,82.69
478,2064,medium_variant,male,30,84.293
478,2064,medium_variant,female,31,81.528
478,2064,medium_variant,male,31,83.086
478,2064,medium_variant,female,32,80.378
478,2064,medium_variant,male,32,81.89
478,2064,medium_variant,female,33,79.236
478,2064,medium_variant,male,33,80.699
478,2064,medium_variant,female,34,78.084
478,2064,medium_variant,male,34,79.499
478,2064,medium_variant,female,35,76.925
478,2064,medium_variant,male,35,78.291
478,2064,medium_variant,female,36,75.771
478,2064,medium_variant,male,36,77.087
478,2064,medium_variant,female,37,74.626
478,2064,medium_variant,male,37,75.894
478,2064,medium_variant,female,38,73.485
478,2064,medium_variant,male,38,74.704
478,2064,medium_variant,female,39,72.334
478,2064,medium_variant,male,39,73.502
478,2064,medium_variant,female,40,71.174
478,2064,medium_variant,male,40,72.286
478,2064,medium_variant,female,41,70.006
478,2064,medium_variant,male,41,71.06
478,2064,medium_variant,female,42,68.829
478,2064,medium_variant,male,42,69.82
478,2064,medium_variant,female,43,67.641
478,2064,medium_variant,male,43,68.563
478,2064,medium_variant,female,44,66.429
478,2064,medium_variant,male,44,67.278
478,2064,medium_variant,female,45,65.187
478,2064,medium_variant,male,45,65.957
478,2064,medium_variant,female,46,63.944
478,2064,medium_variant,male,46,64.628
478,2064,medium_variant,female,47,62.712
478,2064,medium_variant,male,47,63.301
478,2064,medium_variant,female,48,61.467
478,2064,medium_variant,male,48,61.954
478,2064,medium_variant,female,49,60.195
478,2064,medium_variant,male,49,60.574
478,2064,medium_variant,female,50,58.919
478,2064,medium_variant,male,50,59.184
478,2064,medium_variant,female,51,57.508
478,2064,medium_variant,male,51,57.646
478,2064,medium_variant,female,52,55.904
478,2064,medium_variant,male,52,55.898
478,2064,medium_variant,female,53,54.174
478,2064,medium_variant,male,53,54.01
478,2064,medium_variant,female,54,52.444
478,2064,medium_variant,male,54,52.12
478,2064,medium_variant,female,55,50.687
478,2064,medium_variant,male,55,50.2
478,2064,medium_variant,female,56,48.983
478,2064,medium_variant,male,56,48.325
478,2064,medium_variant,female,57,47.381
478,2064,medium_variant,male,57,46.546
478,2064,medium_variant,female,58,45.848
478,2064,medium_variant,male,58,44.831
478,2064,medium_variant,female,59,44.289
478,2064,medium_variant,male,59,43.093
478,2064,medium_variant,female,60,42.717
478,2064,medium_variant,male,60,41.345
478,2064,medium_variant,female,61,41.171
478,2064,medium_variant,male,61,39.626
478,2064,medium_variant,female,62,39.658
478,2064,medium_variant,male,62,37.945
478,2064,medium_variant,female,63,38.166
478,2064,medium_variant,male,63,36.291
478,2064,medium_variant,female,64,36.671
478,2064,medium_variant,male,64,34.643
478,2064,medium_variant,female,65,35.178
478,2064,medium_variant,male,65,33.004
478,2064,medium_variant,female,66,33.658
478,2064,medium_variant,male,66,31.359
478,2064,medium_variant,female,67,32.091
478,2064,medium_variant,male,67,29.696
478,2064,medium_variant,female,68,30.491
478,2064,medium_variant,male,68,28.022
478,2064,medium_variant,female,69,28.895
478,2064,medium_variant,male,69,26.364
478,2064,medium_variant,female,70,27.301
478,2064,medium_variant,male,70,24.725
478,2064,medium_variant,female,71,25.677
478,2064,medium_variant,male,71,23.067
478,2064,medium_variant,female,72,24.013
478,2064,medium_variant,male,72,21.374
478,2064,medium_variant,female,73,22.326
478,2064,medium_variant,male,73,19.668
478,2064,medium_variant,female,74,20.657
478,2064,medium_variant,male,74,17.999
478,2064,medium_variant,female,75,19.014
478,2064,medium_variant,male,75,16.37
478,2064,medium_variant,female,76,17.359
478,2064,medium_variant,male,76,14.76
478,2064,medium_variant,female,77,15.682
478,2064,medium_variant,male,77,13.169
478,2064,medium_variant,female,78,14.011
478,2064,medium_variant,male,78,11.617
478,2064,medium_variant,female,79,12.394
478,2064,medium_variant,male,79,10.127
478,2064,medium_variant,female,80,10.827
478,2064,medium_variant,male,80,8.697
478,2064,medium_variant,female,81,9.358
478,2064,medium_variant,male,81,7.383
478,2064,medium_variant,female,82,8.015
478,2064,medium_variant,male,82,6.218
478,2064,medium_variant,female,83,6.789
478,2064,medium_variant,male,83,5.184
478,2064,medium_variant,female,84,5.632
478,2064,medium_variant,male,84,4.22
478,2064,medium_variant,female,85,4.545
478,2064,medium_variant,male,85,3.33
478,2064,medium_variant,female,86,3.608
