country,year,variant,gender,age1yearinterval,population
688,2061,medium_variant,female,28,36.462
688,2061,medium_variant,male,28,38.433
688,2061,medium_variant,female,29,36.672
688,2061,medium_variant,male,29,38.654
688,2061,medium_variant,female,30,36.904
688,2061,medium_variant,male,30,38.896
688,2061,medium_variant,female,31,37.138
688,2061,medium_variant,male,31,39.138
688,2061,medium_variant,female,32,37.373
688,2061,medium_variant,male,32,39.379
688,2061,medium_variant,female,33,37.623
688,2061,medium_variant,male,33,39.633
688,2061,medium_variant,female,34,37.891
688,2061,medium_variant,male,34,39.903
688,2061,medium_variant,female,35,38.169
688,2061,medium_variant,male,35,40.179
688,2061,medium_variant,female,36,38.443
688,2061,medium_variant,male,36,40.451
688,2061,medium_variant,female,37,38.716
688,2061,medium_variant,male,37,40.718
688,2061,medium_variant,female,38,38.971
688,2061,medium_variant,male,38,40.963
688,2061,medium_variant,female,39,39.196
688,2061,medium_variant,male,39,41.177
688,2061,medium_variant,female,40,39.398
688,2061,medium_variant,male,40,41.365
688,2061,medium_variant,female,41,39.6
688,2061,medium_variant,male,41,41.55
688,2061,medium_variant,female,42,39.805
688,2061,medium_variant,male,42,41.737
688,2061,medium_variant,female,43,39.972
688,2061,medium_variant,male,43,41.877
688,2061,medium_variant,female,44,40.082
688,2061,medium_variant,male,44,41.952
688,2061,medium_variant,female,45,40.159
688,2061,medium_variant,male,45,41.987
688,2061,medium_variant,female,46,40.255
688,2061,medium_variant,male,46,42.038
688,2061,medium_variant,female,47,40.374
688,2061,medium_variant,male,47,42.107
688,2061,medium_variant,female,48,40.491
688,2061,medium_variant,male,48,42.181
688,2061,medium_variant,female,49,40.603
688,2061,medium_variant,male,49,42.263
688,2061,medium_variant,female,50,40.732
688,2061,medium_variant,male,50,42.368
688,2061,medium_variant,female,51,40.864
688,2061,medium_variant,male,51,42.47
688,2061,medium_variant,female,52,40.957
688,2061,medium_variant,male,52,42.526
688,2061,medium_variant,female,53,41.27
688,2061,medium_variant,male,53,42.795
688,2061,medium_variant,female,54,41.918
688,2061,medium_variant,male,54,43.388
688,2061,medium_variant,female,55,42.761
688,2061,medium_variant,male,55,44.165
688,2061,medium_variant,female,56,43.581
688,2061,medium_variant,male,56,44.906
688,2061,medium_variant,female,57,44.464
688,2061,medium_variant,male,57,45.692
688,2061,medium_variant,female,58,45.051
688,2061,medium_variant,male,58,46.182
688,2061,medium_variant,female,59,45.152
688,2061,medium_variant,male,59,46.197
688,2061,medium_variant,female,60,44.954
688,2061,medium_variant,male,60,45.907
688,2061,medium_variant,female,61,44.803
688,2061,medium_variant,male,61,45.638
688,2061,medium_variant,female,62,44.597
688,2061,medium_variant,male,62,45.291
688,2061,medium_variant,female,63,44.612
688,2061,medium_variant,male,63,45.114
688,2061,medium_variant,female,64,45.012
688,2061,medium_variant,male,64,45.252
688,2061,medium_variant,female,65,45.642
688,2061,medium_variant,male,65,45.564
688,2061,medium_variant,female,66,46.148
688,2061,medium_variant,male,66,45.724
688,2061,medium_variant,female,67,46.55
688,2061,medium_variant,male,67,45.748
688,2061,medium_variant,female,68,46.956
688,2061,medium_variant,male,68,45.733
688,2061,medium_variant,female,69,47.366
688,2061,medium_variant,male,69,45.68
688,2061,medium_variant,female,70,47.713
688,2061,medium_variant,male,70,45.522
688,2061,medium_variant,female,71,47.973
688,2061,medium_variant,male,71,45.258
688,2061,medium_variant,female,72,48.211
688,2061,medium_variant,male,72,44.969
688,2061,medium_variant,female,73,47.949
688,2061,medium_variant,male,73,44.097
688,2061,medium_variant,female,74,46.967
688,2061,medium_variant,male,74,42.389
688,2061,medium_variant,female,75,45.493
688,2061,medium_variant,male,75,40.124
688,2061,medium_variant,female,76,43.938
688,2061,medium_variant,male,76,37.808
688,2061,medium_variant,female,77,42.174
688,2061,medium_variant,male,77,35.311
688,2061,medium_variant,female,78,40.601
688,2061,medium_variant,male,78,33.046
688,2061,medium_variant,female,79,39.443
688,2061,medium_variant,male,79,31.263
688,2061,medium_variant,female,80,38.486
688,2061,medium_variant,male,80,29.754
688,2061,medium_variant,female,81,37.337
688,2061,medium_variant,male,81,28.113
688,2061,medium_variant,female,82,36.134
688,2061,medium_variant,male,82,26.478
688,2061,medium_variant,female,83,34.484
688,2061,medium_variant,male,83,24.551
688,2061,medium_variant,female,84,32.17
688,2061,medium_variant,male,84,22.163
688,2061,medium_variant,female,85,29.417
688,2061,medium_variant,male,85,19.505
688,2061,medium_variant,female,86,26.652
688,2061,medium_variant,male,86,16.898
688,2061,medium_variant,female,87,23.995
688,2061,medium_variant,male,87,14.42
688,2061,medium_variant,female,88,21.418
688,2061,medium_variant,male,88,12.237
688,2061,medium_variant,female,89,18.741
688,2061,medium_variant,male,89,10.238
688,2061,medium_variant,female,90,15.99
688,2061,medium_variant,male,90,8.38
688,2061,medium_variant,female,91,13.255
688,2061,medium_variant,male,91,6.507
688,2061,medium_variant,female,92,11.169
688,2061,medium_variant,male,92,5.107
688,2061,medium_variant,female,93,9.632
688,2061,medium_variant,male,93,4.255
688,2061,medium_variant,female,94,7.741
688,2061,medium_variant,male,94,3.245
688,2061,medium_variant,female,95,5.496
688,2061,medium_variant,male,95,2.077
688,2061,medium_variant,female,96,4.313
688,2061,medium_variant,male,96,1.468
688,2061,medium_variant,female,97,3.546
688,2061,medium_variant,male,97,1.166
688,2061,medium_variant,female,98,2.654
688,2061,medium_variant,male,98,0.826
688,2061,medium_variant,female,99,1.637
688,2061,medium_variant,male,99,0.447
688,2061,medium_variant,female,100,3.23
688,2061,medium_variant,male,100,0.685
688,2062,medium_variant,female,0,31.558
688,2062,medium_variant,male,0,33.132
688,2062,medium_variant,female,1,31.753
688,2062,medium_variant,male,1,33.341
688,2062,medium_variant,female,2,31.954
688,2062,medium_variant,male,2,33.551
688,2062,medium_variant,female,3,32.168
688,2062,medium_variant,male,3,33.778
688,2062,medium_variant,female,4,32.382
688,2062,medium_variant,male,4,34.004
688,2062,medium_variant,female,5,32.596
688,2062,medium_variant,male,5,34.23
688,2062,medium_variant,female,6,32.808
688,2062,medium_variant,male,6,34.452
688,2062,medium_variant,female,7,33.018
688,2062,medium_variant,male,7,34.672
688,2062,medium_variant,female,8,33.226
688,2062,medium_variant,male,8,34.889
688,2062,medium_variant,female,9,33.423
688,2062,medium_variant,male,9,35.096
688,2062,medium_variant,female,10,33.606
688,2062,medium_variant,male,10,35.287
688,2062,medium_variant,female,11,33.776
688,2062,medium_variant,male,11,35.467
688,2062,medium_variant,female,12,33.943
688,2062,medium_variant,male,12,35.644
688,2062,medium_variant,female,13,34.107
688,2062,medium_variant,male,13,35.818
688,2062,medium_variant,female,14,34.257
688,2062,medium_variant,male,14,35.979
688,2062,medium_variant,female,15,34.388
688,2062,medium_variant,male,15,36.124
688,2062,medium_variant,female,16,34.506
688,2062,medium_variant,male,16,36.257
688,2062,medium_variant,female,17,34.623
688,2062,medium_variant,male,17,36.39
688,2062,medium_variant,female,18,34.737
688,2062,medium_variant,male,18,36.52
688,2062,medium_variant,female,19,34.855
688,2062,medium_variant,male,19,36.654
688,2062,medium_variant,female,20,34.979
688,2062,medium_variant,male,20,36.797
688,2062,medium_variant,female,21,35.109
688,2062,medium_variant,male,21,36.946
688,2062,medium_variant,female,22,35.241
688,2062,medium_variant,male,22,37.097
688,2062,medium_variant,female,23,35.378
688,2062,medium_variant,male,23,37.253
688,2062,medium_variant,female,24,35.519
688,2062,medium_variant,male,24,37.412
688,2062,medium_variant,female,25,35.663
688,2062,medium_variant,male,25,37.572
688,2062,medium_variant,female,26,35.814
688,2062,medium_variant,male,26,37.737
688,2062,medium_variant,female,27,35.972
688,2062,medium_variant,male,27,37.909
688,2062,medium_variant,female,28,36.135
688,2062,medium_variant,male,28,38.086
688,2062,medium_variant,female,29,36.321
688,2062,medium_variant,male,29,38.283
688,2062,medium_variant,female,30,36.538
688,2062,medium_variant,male,30,38.51
688,2062,medium_variant,female,31,36.778
688,2062,medium_variant,male,31,38.759
688,2062,medium_variant,female,32,37.019
688,2062,medium_variant,male,32,39.007
688,2062,medium_variant,female,33,37.263
688,2062,medium_variant,male,33,39.255
688,2062,medium_variant,female,34,37.52
688,2062,medium_variant,male,34,39.515
688,2062,medium_variant,female,35,37.794
688,2062,medium_variant,male,35,39.79
688,2062,medium_variant,female,36,38.076
688,2062,medium_variant,male,36,40.071
688,2062,medium_variant,female,37,38.356
688,2062,medium_variant,male,37,40.346
688,2062,medium_variant,female,38,38.633
688,2062,medium_variant,male,38,40.616
688,2062,medium_variant,female,39,38.892
688,2062,medium_variant,male,39,40.864
688,2062,medium_variant,female,40,39.12
688,2062,medium_variant,male,40,41.08
688,2062,medium_variant,female,41,39.323
688,2062,medium_variant,male,41,41.268
688,2062,medium_variant,female,42,39.526
688,2062,medium_variant,male,42,41.452
688,2062,medium_variant,female,43,39.733
688,2062,medium_variant,male,43,41.638
688,2062,medium_variant,female,44,39.899
688,2062,medium_variant,male,44,41.776
688,2062,medium_variant,female,45,40.009
688,2062,medium_variant,male,45,41.848
688,2062,medium_variant,female,46,40.084
688,2062,medium_variant,male,46,41.879
688,2062,medium_variant,female,47,40.179
688,2062,medium_variant,male,47,41.925
688,2062,medium_variant,female,48,40.295
688,2062,medium_variant,male,48,41.987
688,2062,medium_variant,female,49,40.408
688,2062,medium_variant,male,49,42.053
688,2062,medium_variant,female,50,40.516
688,2062,medium_variant,male,50,42.127
688,2062,medium_variant,female,51,40.641
688,2062,medium_variant,male,51,42.222
688,2062,medium_variant,female,52,40.768
688,2062,medium_variant,male,52,42.312
688,2062,medium_variant,female,53,40.854
688,2062,medium_variant,male,53,42.355
688,2062,medium_variant,female,54,41.159
688,2062,medium_variant,male,54,42.607
688,2062,medium_variant,female,55,41.798
688,2062,medium_variant,male,55,43.179
688,2062,medium_variant,female,56,42.631
688,2062,medium_variant,male,56,43.932
688,2062,medium_variant,female,57,43.438
688,2062,medium_variant,male,57,44.646
688,2062,medium_variant,female,58,44.306
688,2062,medium_variant,male,58,45.402
688,2062,medium_variant,female,59,44.877
688,2062,medium_variant,male,59,45.861
688,2062,medium_variant,female,60,44.964
688,2062,medium_variant,male,60,45.846
688,2062,medium_variant,female,61,44.75
688,2062,medium_variant,male,61,45.526
688,2062,medium_variant,female,62,44.579
688,2062,medium_variant,male,62,45.221
688,2062,medium_variant,female,63,44.348
688,2062,medium_variant,male,63,44.834
688,2062,medium_variant,female,64,44.334
688,2062,medium_variant,male,64,44.611
688,2062,medium_variant,female,65,44.697
688,2062,medium_variant,male,65,44.697
688,2062,medium_variant,female,66,45.284
688,2062,medium_variant,male,66,44.95
688,2062,medium_variant,female,67,45.741
688,2062,medium_variant,male,67,45.047
688,2062,medium_variant,female,68,46.091
688,2062,medium_variant,male,68,45.007
688,2062,medium_variant,female,69,46.434
688,2062,medium_variant,male,69,44.915
688,2062,medium_variant,female,70,46.768
688,2062,medium_variant,male,70,44.764
688,2062,medium_variant,female,71,47.028
688,2062,medium_variant,male,71,44.496
688,2062,medium_variant,female,72,47.197
688,2062,medium_variant,male,72,44.122
688,2062,medium_variant,female,73,47.338
688,2062,medium_variant,male,73,43.721
688,2062,medium_variant,female,74,46.976
688,2062,medium_variant,male,74,42.744
688,2062,medium_variant,female,75,45.893
688,2062,medium_variant,male,75,40.946
688,2062,medium_variant,female,76,44.317
688,2062,medium_variant,male,76,38.601
688,2062,medium_variant,female,77,42.66
688,2062,medium_variant,male,77,36.211
688,2062,medium_variant,female,78,40.801
688,2062,medium_variant,male,78,33.651
688,2062,medium_variant,female,79,39.107
688,2062,medium_variant,male,79,31.312
688,2062,medium_variant,female,80,37.792
688,2062,medium_variant,male,80,29.433
688,2062,medium_variant,female,81,36.659
688,2062,medium_variant,male,81,27.823
688,2062,medium_variant,female,82,35.349
688,2062,medium_variant,male,82,26.096
688,2062,medium_variant,female,83,33.997
688,2062,medium_variant,male,83,24.385
688,2062,medium_variant,female,84,32.231
688,2062,medium_variant,male,84,22.432
688,2062,medium_variant,female,85,29.855
688,2062,medium_variant,male,85,20.091
688,2062,medium_variant,female,86,27.083
688,2062,medium_variant,male,86,17.533
688,2062,medium_variant,female,87,24.256
688,2062,medium_variant,male,87,14.976
688,2062,medium_variant,female,88,21.664
688,2062,medium_variant,male,88,12.64
688,2062,medium_variant,female,89,19.272
688,2062,medium_variant,male,89,10.716
688,2062,medium_variant,female,90,16.66
688,2062,medium_variant,male,90,8.862
688,2062,medium_variant,female,91,13.849
688,2062,medium_variant,male,91,7.043
688,2062,medium_variant,female,92,11.324
688,2062,medium_variant,male,92,5.387
688,2062,medium_variant,female,93,9.579
688,2062,medium_variant,male,93,4.26
688,2062,medium_variant,female,94,8.212
688,2062,medium_variant,male,94,3.532
688,2062,medium_variant,female,95,6.545
688,2062,medium_variant,male,95,2.675
688,2062,medium_variant,female,96,4.578
688,2062,medium_variant,male,96,1.687
688,2062,medium_variant,female,97,3.624
688,2062,medium_variant,male,97,1.205
688,2062,medium_variant,female,98,2.711
688,2062,medium_variant,male,98,0.852
688,2062,medium_variant,female,99,1.672
688,2062,medium_variant,male,99,0.46
688,2062,medium_variant,female,100,3.302
688,2062,medium_variant,male,100,0.705
688,2063,medium_variant,female,0,31.32
688,2063,medium_variant,male,0,32.88
688,2063,medium_variant,female,1,31.501
688,2063,medium_variant,male,1,33.076
688,2063,medium_variant,female,2,31.694
688,2063,medium_variant,male,2,33.282
688,2063,medium_variant,female,3,31.903
688,2063,medium_variant,male,3,33.498
688,2063,medium_variant,female,4,32.121
688,2063,medium_variant,male,4,33.729
688,2063,medium_variant,female,5,32.341
688,2063,medium_variant,male,5,33.96
688,2063,medium_variant,female,6,32.561
688,2063,medium_variant,male,6,34.191
688,2063,medium_variant,female,7,32.779
688,2063,medium_variant,male,7,34.419
688,2063,medium_variant,female,8,32.994
688,2063,medium_variant,male,8,34.644
688,2063,medium_variant,female,9,33.208
688,2063,medium_variant,male,9,34.868
688,2063,medium_variant,female,10,33.407
688,2063,medium_variant,male,10,35.077
688,2063,medium_variant,female,11,33.585
688,2063,medium_variant,male,11,35.265
688,2063,medium_variant,female,12,33.747
688,2063,medium_variant,male,12,35.438
688,2063,medium_variant,female,13,33.906
688,2063,medium_variant,male,13,35.607
688,2063,medium_variant,female,14,34.062
688,2063,medium_variant,male,14,35.774
688,2063,medium_variant,female,15,34.2
688,2063,medium_variant,male,15,35.924
688,2063,medium_variant,female,16,34.314
688,2063,medium_variant,male,16,36.054
688,2063,medium_variant,female,17,34.414
688,2063,medium_variant,male,17,36.17
688,2063,medium_variant,female,18,34.512
688,2063,medium_variant,male,18,36.284
688,2063,medium_variant,female,19,34.608
688,2063,medium_variant,male,19,36.397
688,2063,medium_variant,female,20,34.71
688,2063,medium_variant,male,20,36.516
688,2063,medium_variant,female,21,34.823
688,2063,medium_variant,male,21,36.648
688,2063,medium_variant,female,22,34.947
688,2063,medium_variant,male,22,36.789
688,2063,medium_variant,female,23,35.073
688,2063,medium_variant,male,23,36.933
688,2063,medium_variant,female,24,35.204
688,2063,medium_variant,male,24,37.083
688,2063,medium_variant,female,25,35.342
688,2063,medium_variant,male,25,37.238
688,2063,medium_variant,female,26,35.489
688,2063,medium_variant,male,26,37.4
688,2063,medium_variant,female,27,35.646
688,2063,medium_variant,male,27,37.57
688,2063,medium_variant,female,28,35.81
688,2063,medium_variant,male,28,37.747
688,2063,medium_variant,female,29,35.982
688,2063,medium_variant,male,29,37.929
688,2063,medium_variant,female,30,36.176
688,2063,medium_variant,male,30,38.134
688,2063,medium_variant,female,31,36.4
688,2063,medium_variant,male,31,38.367
688,2063,medium_variant,female,32,36.647
688,2063,medium_variant,male,32,38.621
688,2063,medium_variant,female,33,36.896
688,2063,medium_variant,male,33,38.877
688,2063,medium_variant,female,34,37.147
688,2063,medium_variant,male,34,39.131
688,2063,medium_variant,female,35,37.412
688,2063,medium_variant,male,35,39.398
688,2063,medium_variant,female,36,37.692
688,2063,medium_variant,male,36,39.678
688,2063,medium_variant,female,37,37.98
688,2063,medium_variant,male,37,39.963
688,2063,medium_variant,female,38,38.264
688,2063,medium_variant,male,38,40.242
688,2063,medium_variant,female,39,38.546
688,2063,medium_variant,male,39,40.516
688,2063,medium_variant,female,40,38.808
688,2063,medium_variant,male,40,40.766
688,2063,medium_variant,female,41,39.039
688,2063,medium_variant,male,41,40.983
688,2063,medium_variant,female,42,39.244
688,2063,medium_variant,male,42,41.171
688,2063,medium_variant,female,43,39.449
688,2063,medium_variant,male,43,41.355
688,2063,medium_variant,female,44,39.656
688,2063,medium_variant,male,44,41.539
688,2063,medium_variant,female,45,39.822
688,2063,medium_variant,male,45,41.675
688,2063,medium_variant,female,46,39.931
688,2063,medium_variant,male,46,41.744
688,2063,medium_variant,female,47,40.005
688,2063,medium_variant,male,47,41.772
688,2063,medium_variant,female,48,40.097
688,2063,medium_variant,male,48,41.813
688,2063,medium_variant,female,49,40.21
688,2063,medium_variant,male,49,41.868
688,2063,medium_variant,female,50,40.32
688,2063,medium_variant,male,50,41.927
688,2063,medium_variant,female,51,40.425
688,2063,medium_variant,male,51,41.992
688,2063,medium_variant,female,52,40.545
688,2063,medium_variant,male,52,42.077
688,2063,medium_variant,female,53,40.667
688,2063,medium_variant,male,53,42.155
688,2063,medium_variant,female,54,40.746
688,2063,medium_variant,male,54,42.184
688,2063,medium_variant,female,55,41.043
688,2063,medium_variant,male,55,42.419
688,2063,medium_variant,female,56,41.674
688,2063,medium_variant,male,56,42.971
688,2063,medium_variant,female,57,42.496
688,2063,medium_variant,male,57,43.7
688,2063,medium_variant,female,58,43.29
688,2063,medium_variant,male,58,44.387
688,2063,medium_variant,female,59,44.143
688,2063,medium_variant,male,59,45.113
688,2063,medium_variant,female,60,44.698
688,2063,medium_variant,male,60,45.542
688,2063,medium_variant,female,61,44.77
688,2063,medium_variant,male,61,45.497
688,2063,medium_variant,female,62,44.541
688,2063,medium_variant,male,62,45.145
688,2063,medium_variant,female,63,44.35
688,2063,medium_variant,male,63,44.804
688,2063,medium_variant,female,64,44.095
688,2063,medium_variant,male,64,44.377
688,2063,medium_variant,female,65,44.051
688,2063,medium_variant,male,65,44.109
688,2063,medium_variant,female,66,44.377
688,2063,medium_variant,male,66,44.142
688,2063,medium_variant,female,67,44.921
688,2063,medium_variant,male,67,44.336
688,2063,medium_variant,female,68,45.33
688,2063,medium_variant,male,68,44.371
688,2063,medium_variant,female,69,45.627
688,2063,medium_variant,male,69,44.268
688,2063,medium_variant,female,70,45.906
688,2063,medium_variant,male,70,44.098
688,2063,medium_variant,female,71,46.165
688,2063,medium_variant,male,71,43.849
688,2063,medium_variant,female,72,46.338
688,2063,medium_variant,male,72,43.47
688,2063,medium_variant,female,73,46.416
688,2063,medium_variant,male,73,42.986
688,2063,medium_variant,female,74,46.459
688,2063,medium_variant,male,74,42.472
688,2063,medium_variant,female,75,45.997
688,2063,medium_variant,male,75,41.391
688,2063,medium_variant,female,76,44.814
688,2063,medium_variant,male,76,39.503
688,2063,medium_variant,female,77,43.135
688,2063,medium_variant,male,77,37.079
688,2063,medium_variant,female,78,41.376
688,2063,medium_variant,male,78,34.614
688,2063,medium_variant,female,79,39.422
688,2063,medium_variant,male,79,31.991
688,2063,medium_variant,female,80,37.61
688,2063,medium_variant,male,80,29.579
688,2063,medium_variant,female,81,36.137
688,2063,medium_variant,male,81,27.604
688,2063,medium_variant,female,82,34.827
688,2063,medium_variant,male,82,25.891
688,2063,medium_variant,female,83,33.358
688,2063,medium_variant,male,83,24.08
688,2063,medium_variant,female,84,31.854
688,2063,medium_variant,male,84,22.292
688,2063,medium_variant,female,85,29.975
688,2063,medium_variant,male,85,20.313
688,2063,medium_variant,female,86,27.536
688,2063,medium_variant,male,86,18.019
688,2063,medium_variant,female,87,24.746
688,2063,medium_variant,male,87,15.562
688,2063,medium_variant,female,88,21.857
688,2063,medium_variant,male,88,13.054
688,2063,medium_variant,female,89,19.33
688,2063,medium_variant,male,89,10.86
688,2063,medium_variant,female,90,17.123
688,2063,medium_variant,male,90,9.196
688,2063,medium_variant,female,91,14.577
688,2063,medium_variant,male,91,7.486
688,2063,medium_variant,female,92,11.706
688,2063,medium_variant,male,92,5.707
688,2063,medium_variant,female,93,9.391
688,2063,medium_variant,male,93,4.267
688,2063,medium_variant,female,94,7.988
688,2063,medium_variant,male,94,3.412
688,2063,medium_variant,female,95,6.791
688,2063,medium_variant,male,95,2.809
688,2063,medium_variant,female,96,5.348
688,2063,medium_variant,male,96,2.104
688,2063,medium_variant,female,97,3.658
688,2063,medium_variant,male,97,1.298
688,2063,medium_variant,female,98,2.778
688,2063,medium_variant,male,98,0.883
688,2063,medium_variant,female,99,1.714
688,2063,medium_variant,male,99,0.477
688,2063,medium_variant,female,100,3.385
688,2063,medium_variant,male,100,0.728
688,2064,medium_variant,female,0,31.075
688,2064,medium_variant,male,0,32.629
688,2064,medium_variant,female,1,31.245
688,2064,medium_variant,male,1,32.811
688,2064,medium_variant,female,2,31.43
688,2064,medium_variant,male,2,33.009
688,2064,medium_variant,female,3,31.629
688,2064,medium_variant,male,3,33.219
688,2064,medium_variant,female,4,31.848
688,2064,medium_variant,male,4,33.447
688,2064,medium_variant,female,5,32.07
688,2064,medium_variant,male,5,33.68
688,2064,medium_variant,female,6,32.295
688,2064,medium_variant,male,6,33.916
688,2064,medium_variant,female,7,32.521
688,2064,medium_variant,male,7,34.152
688,2064,medium_variant,female,8,32.744
688,2064,medium_variant,male,8,34.386
688,2064,medium_variant,female,9,32.965
688,2064,medium_variant,male,9,34.617
688,2064,medium_variant,female,10,33.184
688,2064,medium_variant,male,10,34.846
688,2064,medium_variant,female,11,33.385
688,2064,medium_variant,male,11,35.058
688,2064,medium_variant,female,12,33.56
688,2064,medium_variant,male,12,35.243
688,2064,medium_variant,female,13,33.713
688,2064,medium_variant,male,13,35.409
688,2064,medium_variant,female,14,33.864
688,2064,medium_variant,male,14,35.571
688,2064,medium_variant,female,15,34.011
688,2064,medium_variant,male,15,35.73
688,2064,medium_variant,female,16,34.137
688,2064,medium_variant,male,16,35.87
688,2064,medium_variant,female,17,34.236
688,2064,medium_variant,male,17,35.984
688,2064,medium_variant,female,18,34.316
688,2064,medium_variant,male,18,36.082
688,2064,medium_variant,female,19,34.396
688,2064,medium_variant,male,19,36.179
688,2064,medium_variant,female,20,34.473
688,2064,medium_variant,male,20,36.274
688,2064,medium_variant,female,21,34.56
688,2064,medium_variant,male,21,36.378
688,2064,medium_variant,female,22,34.663
688,2064,medium_variant,male,22,36.499
688,2064,medium_variant,female,23,34.779
688,2064,medium_variant,male,23,36.633
688,2064,medium_variant,female,24,34.899
688,2064,medium_variant,male,24,36.77
688,2064,medium_variant,female,25,35.024
688,2064,medium_variant,male,25,36.913
688,2064,medium_variant,female,26,35.161
688,2064,medium_variant,male,26,37.065
688,2064,medium_variant,female,27,35.31
688,2064,medium_variant,male,27,37.228
688,2064,medium_variant,female,28,35.472
688,2064,medium_variant,male,28,37.402
688,2064,medium_variant,female,29,35.644
688,2064,medium_variant,male,29,37.585
688,2064,medium_variant,female,30,35.823
688,2064,medium_variant,male,30,37.774
688,2064,medium_variant,female,31,36.025
688,2064,medium_variant,male,31,37.985
688,2064,medium_variant,female,32,36.257
688,2064,medium_variant,male,32,38.224
688,2064,medium_variant,female,33,36.51
688,2064,medium_variant,male,33,38.485
688,2064,medium_variant,female,34,36.767
688,2064,medium_variant,male,34,38.746
688,2064,medium_variant,female,35,37.027
688,2064,medium_variant,male,35,39.008
688,2064,medium_variant,female,36,37.298
688,2064,medium_variant,male,36,39.281
688,2064,medium_variant,female,37,37.585
688,2064,medium_variant,male,37,39.566
688,2064,medium_variant,female,38,37.877
688,2064,medium_variant,male,38,39.856
688,2064,medium_variant,female,39,38.167
688,2064,medium_variant,male,39,40.138
688,2064,medium_variant,female,40,38.453
688,2064,medium_variant,male,40,40.416
688,2064,medium_variant,female,41,38.719
688,2064,medium_variant,male,41,40.669
688,2064,medium_variant,female,42,38.952
688,2064,medium_variant,male,42,40.887
688,2064,medium_variant,female,43,39.159
688,2064,medium_variant,male,43,41.075
688,2064,medium_variant,female,44,39.365
688,2064,medium_variant,male,44,41.258
688,2064,medium_variant,female,45,39.572
688,2064,medium_variant,male,45,41.441
688,2064,medium_variant,female,46,39.738
688,2064,medium_variant,male,46,41.575
688,2064,medium_variant,female,47,39.847
688,2064,medium_variant,male,47,41.641
688,2064,medium_variant,female,48,39.92
688,2064,medium_variant,male,48,41.665
688,2064,medium_variant,female,49,40.01
688,2064,medium_variant,male,49,41.701
688,2064,medium_variant,female,50,40.12
688,2064,medium_variant,male,50,41.75
688,2064,medium_variant,female,51,40.227
688,2064,medium_variant,male,51,41.801
688,2064,medium_variant,female,52,40.327
688,2064,medium_variant,male,52,41.857
688,2064,medium_variant,female,53,40.443
688,2064,medium_variant,male,53,41.933
688,2064,medium_variant,female,54,40.559
688,2064,medium_variant,male,54,41.999
688,2064,medium_variant,female,55,40.632
688,2064,medium_variant,male,55,42.014
688,2064,medium_variant,female,56,40.921
688,2064,medium_variant,male,56,42.232
688,2064,medium_variant,female,57,41.543
688,2064,medium_variant,male,57,42.763
688,2064,medium_variant,female,58,42.354
688,2064,medium_variant,male,58,43.468
688,2064,medium_variant,female,59,43.136
688,2064,medium_variant,male,59,44.129
688,2064,medium_variant,female,60,43.973
688,2064,medium_variant,male,60,44.824
688,2064,medium_variant,female,61,44.513
688,2064,medium_variant,male,61,45.222
688,2064,medium_variant,female,62,44.57
688,2064,medium_variant,male,62,45.147
688,2064,medium_variant,female,63,44.325
688,2064,medium_variant,male,63,44.765
688,2064,medium_variant,female,64,44.114
688,2064,medium_variant,male,64,44.388
688,2064,medium_variant,female,65,43.835
688,2064,medium_variant,male,65,43.921
688,2064,medium_variant,female,66,43.762
688,2064,medium_variant,male,66,43.607
688,2064,medium_variant,female,67,44.051
688,2064,medium_variant,male,67,43.588
688,2064,medium_variant,female,68,44.551
688,2064,medium_variant,male,68,43.722
688,2064,medium_variant,female,69,44.911
688,2064,medium_variant,male,69,43.695
688,2064,medium_variant,female,70,45.155
688,2064,medium_variant,male,70,43.529
688,2064,medium_variant,female,71,45.372
688,2064,medium_variant,male,71,43.281
688,2064,medium_variant,female,72,45.554
688,2064,medium_variant,male,72,42.934
688,2064,medium_variant,female,73,45.641
688,2064,medium_variant,male,73,42.445
688,2064,medium_variant,female,74,45.628
688,2064,medium_variant,male,74,41.851
688,2064,medium_variant,female,75,45.573
688,2064,medium_variant,male,75,41.225
688,2064,medium_variant,female,76,45.011
688,2064,medium_variant,male,76,40.039
688,2064,medium_variant,female,77,43.728
688,2064,medium_variant,male,77,38.061
688,2064,medium_variant,female,78,41.947
688,2064,medium_variant,male,78,35.557
688,2064,medium_variant,female,79,40.086
688,2064,medium_variant,male,79,33.017
688,2064,medium_variant,female,80,38.038
688,2064,medium_variant,male,80,30.332
688,2064,medium_variant,female,81,36.106
688,2064,medium_variant,male,81,27.846
688,2064,medium_variant,female,82,34.476
688,2064,medium_variant,male,82,25.775
688,2064,medium_variant,female,83,32.991
688,2064,medium_variant,male,83,23.96
688,2064,medium_variant,female,84,31.361
688,2064,medium_variant,male,84,22.063
688,2064,medium_variant,female,85,29.707
688,2064,medium_variant,male,85,20.199
688,2064,medium_variant,female,86,27.714
688,2064,medium_variant,male,86,18.195
688,2064,medium_variant,female,87,25.213
688,2064,medium_variant,male,87,15.947
688,2064,medium_variant,female,88,22.405
688,2064,medium_variant,male,88,13.59
688,2064,medium_variant,female,89,19.454
688,2064,medium_variant,male,89,11.132
688,2064,medium_variant,female,90,16.993
688,2064,medium_variant,male,90,9.08
688,2064,medium_variant,female,91,14.971
688,2064,medium_variant,male,91,7.676
688,2064,medium_variant,female,92,12.492
