country,year,variant,gender,age1yearinterval,population
268,2087,medium_variant,male,20,15.402
268,2087,medium_variant,female,21,14.328
268,2087,medium_variant,male,21,15.314
268,2087,medium_variant,female,22,14.254
268,2087,medium_variant,male,22,15.227
268,2087,medium_variant,female,23,14.182
268,2087,medium_variant,male,23,15.142
268,2087,medium_variant,female,24,14.122
268,2087,medium_variant,male,24,15.068
268,2087,medium_variant,female,25,14.082
268,2087,medium_variant,male,25,15.014
268,2087,medium_variant,female,26,14.061
268,2087,medium_variant,male,26,14.979
268,2087,medium_variant,female,27,14.049
268,2087,medium_variant,male,27,14.953
268,2087,medium_variant,female,28,14.044
268,2087,medium_variant,male,28,14.933
268,2087,medium_variant,female,29,14.076
268,2087,medium_variant,male,29,14.952
268,2087,medium_variant,female,30,14.157
268,2087,medium_variant,male,30,15.023
268,2087,medium_variant,female,31,14.276
268,2087,medium_variant,male,31,15.133
268,2087,medium_variant,female,32,14.401
268,2087,medium_variant,male,32,15.249
268,2087,medium_variant,female,33,14.531
268,2087,medium_variant,male,33,15.369
268,2087,medium_variant,female,34,14.686
268,2087,medium_variant,male,34,15.516
268,2087,medium_variant,female,35,14.872
268,2087,medium_variant,male,35,15.695
268,2087,medium_variant,female,36,15.074
268,2087,medium_variant,male,36,15.891
268,2087,medium_variant,female,37,15.273
268,2087,medium_variant,male,37,16.083
268,2087,medium_variant,female,38,15.469
268,2087,medium_variant,male,38,16.27
268,2087,medium_variant,female,39,15.646
268,2087,medium_variant,male,39,16.436
268,2087,medium_variant,female,40,15.792
268,2087,medium_variant,male,40,16.568
268,2087,medium_variant,female,41,15.91
268,2087,medium_variant,male,41,16.67
268,2087,medium_variant,female,42,16.017
268,2087,medium_variant,male,42,16.759
268,2087,medium_variant,female,43,16.117
268,2087,medium_variant,male,43,16.84
268,2087,medium_variant,female,44,16.163
268,2087,medium_variant,male,44,16.862
268,2087,medium_variant,female,45,16.138
268,2087,medium_variant,male,45,16.805
268,2087,medium_variant,female,46,16.062
268,2087,medium_variant,male,46,16.692
268,2087,medium_variant,female,47,15.981
268,2087,medium_variant,male,47,16.571
268,2087,medium_variant,female,48,15.894
268,2087,medium_variant,male,48,16.443
268,2087,medium_variant,female,49,15.783
268,2087,medium_variant,male,49,16.292
268,2087,medium_variant,female,50,15.649
268,2087,medium_variant,male,50,16.121
268,2087,medium_variant,female,51,15.504
268,2087,medium_variant,male,51,15.941
268,2087,medium_variant,female,52,15.366
268,2087,medium_variant,male,52,15.763
268,2087,medium_variant,female,53,15.233
268,2087,medium_variant,male,53,15.59
268,2087,medium_variant,female,54,15.134
268,2087,medium_variant,male,54,15.447
268,2087,medium_variant,female,55,15.082
268,2087,medium_variant,male,55,15.35
268,2087,medium_variant,female,56,15.073
268,2087,medium_variant,male,56,15.294
268,2087,medium_variant,female,57,15.08
268,2087,medium_variant,male,57,15.251
268,2087,medium_variant,female,58,15.105
268,2087,medium_variant,male,58,15.219
268,2087,medium_variant,female,59,15.192
268,2087,medium_variant,male,59,15.248
268,2087,medium_variant,female,60,15.362
268,2087,medium_variant,male,60,15.357
268,2087,medium_variant,female,61,15.594
268,2087,medium_variant,male,61,15.523
268,2087,medium_variant,female,62,15.839
268,2087,medium_variant,male,62,15.695
268,2087,medium_variant,female,63,16.094
268,2087,medium_variant,male,63,15.869
268,2087,medium_variant,female,64,16.388
268,2087,medium_variant,male,64,16.071
268,2087,medium_variant,female,65,16.725
268,2087,medium_variant,male,65,16.303
268,2087,medium_variant,female,66,17.086
268,2087,medium_variant,male,66,16.547
268,2087,medium_variant,female,67,17.412
268,2087,medium_variant,male,67,16.755
268,2087,medium_variant,female,68,17.675
268,2087,medium_variant,male,68,16.905
268,2087,medium_variant,female,69,17.993
268,2087,medium_variant,male,69,17.069
268,2087,medium_variant,female,70,18.407
268,2087,medium_variant,male,70,17.266
268,2087,medium_variant,female,71,18.833
268,2087,medium_variant,male,71,17.442
268,2087,medium_variant,female,72,19.178
268,2087,medium_variant,male,72,17.546
268,2087,medium_variant,female,73,19.497
268,2087,medium_variant,male,73,17.621
268,2087,medium_variant,female,74,19.455
268,2087,medium_variant,male,74,17.39
268,2087,medium_variant,female,75,18.885
268,2087,medium_variant,male,75,16.718
268,2087,medium_variant,female,76,17.949
268,2087,medium_variant,male,76,15.742
268,2087,medium_variant,female,77,17.008
268,2087,medium_variant,male,77,14.755
268,2087,medium_variant,female,78,16.027
268,2087,medium_variant,male,78,13.729
268,2087,medium_variant,female,79,14.971
268,2087,medium_variant,male,79,12.652
268,2087,medium_variant,female,80,13.87
268,2087,medium_variant,male,80,11.554
268,2087,medium_variant,female,81,12.757
268,2087,medium_variant,male,81,10.458
268,2087,medium_variant,female,82,11.607
268,2087,medium_variant,male,82,9.334
268,2087,medium_variant,female,83,10.394
268,2087,medium_variant,male,83,8.166
268,2087,medium_variant,female,84,9.438
268,2087,medium_variant,male,84,7.2
268,2087,medium_variant,female,85,8.886
268,2087,medium_variant,male,85,6.548
268,2087,medium_variant,female,86,8.596
268,2087,medium_variant,male,86,6.106
268,2087,medium_variant,female,87,8.298
268,2087,medium_variant,male,87,5.652
268,2087,medium_variant,female,88,8.038
268,2087,medium_variant,male,88,5.298
268,2087,medium_variant,female,89,7.67
268,2087,medium_variant,male,89,4.861
268,2087,medium_variant,female,90,7.146
268,2087,medium_variant,male,90,4.287
268,2087,medium_variant,female,91,6.492
268,2087,medium_variant,male,91,3.611
268,2087,medium_variant,female,92,5.957
268,2087,medium_variant,male,92,3.036
268,2087,medium_variant,female,93,5.75
268,2087,medium_variant,male,93,2.704
268,2087,medium_variant,female,94,5.242
268,2087,medium_variant,male,94,2.35
268,2087,medium_variant,female,95,4.399
268,2087,medium_variant,male,95,1.858
268,2087,medium_variant,female,96,3.223
268,2087,medium_variant,male,96,1.23
268,2087,medium_variant,female,97,2.71
268,2087,medium_variant,male,97,0.944
268,2087,medium_variant,female,98,2.091
268,2087,medium_variant,male,98,0.68
268,2087,medium_variant,female,99,1.32
268,2087,medium_variant,male,99,0.364
268,2087,medium_variant,female,100,2.669
268,2087,medium_variant,male,100,0.529
268,2088,medium_variant,female,"Region, subregion, country or area *",Georgia
268,2088,medium_variant,male,"Region, subregion, country or area *",Georgia
268,2088,medium_variant,female,0,12.808
268,2088,medium_variant,male,0,13.698
268,2088,medium_variant,female,1,12.892
268,2088,medium_variant,male,1,13.789
268,2088,medium_variant,female,2,12.994
268,2088,medium_variant,male,2,13.9
268,2088,medium_variant,female,3,13.116
268,2088,medium_variant,male,3,14.031
268,2088,medium_variant,female,4,13.251
268,2088,medium_variant,male,4,14.177
268,2088,medium_variant,female,5,13.392
268,2088,medium_variant,male,5,14.33
268,2088,medium_variant,female,6,13.536
268,2088,medium_variant,male,6,14.485
268,2088,medium_variant,female,7,13.681
268,2088,medium_variant,male,7,14.641
268,2088,medium_variant,female,8,13.823
268,2088,medium_variant,male,8,14.795
268,2088,medium_variant,female,9,13.963
268,2088,medium_variant,male,9,14.945
268,2088,medium_variant,female,10,14.09
268,2088,medium_variant,male,10,15.081
268,2088,medium_variant,female,11,14.199
268,2088,medium_variant,male,11,15.199
268,2088,medium_variant,female,12,14.291
268,2088,medium_variant,male,12,15.298
268,2088,medium_variant,female,13,14.374
268,2088,medium_variant,male,13,15.387
268,2088,medium_variant,female,14,14.45
268,2088,medium_variant,male,14,15.468
268,2088,medium_variant,female,15,14.496
268,2088,medium_variant,male,15,15.516
268,2088,medium_variant,female,16,14.504
268,2088,medium_variant,male,16,15.523
268,2088,medium_variant,female,17,14.483
268,2088,medium_variant,male,17,15.499
268,2088,medium_variant,female,18,14.457
268,2088,medium_variant,male,18,15.467
268,2088,medium_variant,female,19,14.426
268,2088,medium_variant,male,19,15.43
268,2088,medium_variant,female,20,14.377
268,2088,medium_variant,male,20,15.373
268,2088,medium_variant,female,21,14.307
268,2088,medium_variant,male,21,15.292
268,2088,medium_variant,female,22,14.227
268,2088,medium_variant,male,22,15.198
268,2088,medium_variant,female,23,14.149
268,2088,medium_variant,male,23,15.106
268,2088,medium_variant,female,24,14.073
268,2088,medium_variant,male,24,15.015
268,2088,medium_variant,female,25,14.012
268,2088,medium_variant,male,25,14.939
268,2088,medium_variant,female,26,13.974
268,2088,medium_variant,male,26,14.886
268,2088,medium_variant,female,27,13.957
268,2088,medium_variant,male,27,14.855
268,2088,medium_variant,female,28,13.949
268,2088,medium_variant,male,28,14.832
268,2088,medium_variant,female,29,13.949
268,2088,medium_variant,male,29,14.817
268,2088,medium_variant,female,30,13.986
268,2088,medium_variant,male,30,14.841
268,2088,medium_variant,female,31,14.072
268,2088,medium_variant,male,31,14.918
268,2088,medium_variant,female,32,14.196
268,2088,medium_variant,male,32,15.033
268,2088,medium_variant,female,33,14.326
268,2088,medium_variant,male,33,15.154
268,2088,medium_variant,female,34,14.461
268,2088,medium_variant,male,34,15.28
268,2088,medium_variant,female,35,14.622
268,2088,medium_variant,male,35,15.432
268,2088,medium_variant,female,36,14.811
268,2088,medium_variant,male,36,15.615
268,2088,medium_variant,female,37,15.018
268,2088,medium_variant,male,37,15.815
268,2088,medium_variant,female,38,15.221
268,2088,medium_variant,male,38,16.011
268,2088,medium_variant,female,39,15.42
268,2088,medium_variant,male,39,16.202
268,2088,medium_variant,female,40,15.6
268,2088,medium_variant,male,40,16.371
268,2088,medium_variant,female,41,15.748
268,2088,medium_variant,male,41,16.506
268,2088,medium_variant,female,42,15.868
268,2088,medium_variant,male,42,16.609
268,2088,medium_variant,female,43,15.978
268,2088,medium_variant,male,43,16.7
268,2088,medium_variant,female,44,16.079
268,2088,medium_variant,male,44,16.782
268,2088,medium_variant,female,45,16.127
268,2088,medium_variant,male,45,16.805
268,2088,medium_variant,female,46,16.104
268,2088,medium_variant,male,46,16.748
268,2088,medium_variant,female,47,16.028
268,2088,medium_variant,male,47,16.635
268,2088,medium_variant,female,48,15.947
268,2088,medium_variant,male,48,16.514
268,2088,medium_variant,female,49,15.86
268,2088,medium_variant,male,49,16.385
268,2088,medium_variant,female,50,15.75
268,2088,medium_variant,male,50,16.233
268,2088,medium_variant,female,51,15.616
268,2088,medium_variant,male,51,16.061
268,2088,medium_variant,female,52,15.471
268,2088,medium_variant,male,52,15.879
268,2088,medium_variant,female,53,15.332
268,2088,medium_variant,male,53,15.699
268,2088,medium_variant,female,54,15.199
268,2088,medium_variant,male,54,15.522
268,2088,medium_variant,female,55,15.098
268,2088,medium_variant,male,55,15.376
268,2088,medium_variant,female,56,15.045
268,2088,medium_variant,male,56,15.276
268,2088,medium_variant,female,57,15.035
268,2088,medium_variant,male,57,15.217
268,2088,medium_variant,female,58,15.041
268,2088,medium_variant,male,58,15.169
268,2088,medium_variant,female,59,15.063
268,2088,medium_variant,male,59,15.131
268,2088,medium_variant,female,60,15.148
268,2088,medium_variant,male,60,15.154
268,2088,medium_variant,female,61,15.314
268,2088,medium_variant,male,61,15.255
268,2088,medium_variant,female,62,15.542
268,2088,medium_variant,male,62,15.414
268,2088,medium_variant,female,63,15.781
268,2088,medium_variant,male,63,15.575
268,2088,medium_variant,female,64,16.03
268,2088,medium_variant,male,64,15.738
268,2088,medium_variant,female,65,16.315
268,2088,medium_variant,male,65,15.926
268,2088,medium_variant,female,66,16.643
268,2088,medium_variant,male,66,16.142
268,2088,medium_variant,female,67,16.993
268,2088,medium_variant,male,67,16.368
268,2088,medium_variant,female,68,17.307
268,2088,medium_variant,male,68,16.556
268,2088,medium_variant,female,69,17.557
268,2088,medium_variant,male,69,16.686
268,2088,medium_variant,female,70,17.857
268,2088,medium_variant,male,70,16.824
268,2088,medium_variant,female,71,18.247
268,2088,medium_variant,male,71,16.988
268,2088,medium_variant,female,72,18.644
268,2088,medium_variant,male,72,17.125
268,2088,medium_variant,female,73,18.959
268,2088,medium_variant,male,73,17.19
268,2088,medium_variant,female,74,19.249
268,2088,medium_variant,male,74,17.229
268,2088,medium_variant,female,75,19.176
268,2088,medium_variant,male,75,16.961
268,2088,medium_variant,female,76,18.574
268,2088,medium_variant,male,76,16.255
268,2088,medium_variant,female,77,17.606
268,2088,medium_variant,male,77,15.247
268,2088,medium_variant,female,78,16.631
268,2088,medium_variant,male,78,14.23
268,2088,medium_variant,female,79,15.616
268,2088,medium_variant,male,79,13.174
268,2088,medium_variant,female,80,14.53
268,2088,medium_variant,male,80,12.074
268,2088,medium_variant,female,81,13.408
268,2088,medium_variant,male,81,10.968
268,2088,medium_variant,female,82,12.279
268,2088,medium_variant,male,82,9.871
268,2088,medium_variant,female,83,11.112
268,2088,medium_variant,male,83,8.748
268,2088,medium_variant,female,84,9.886
268,2088,medium_variant,male,84,7.587
268,2088,medium_variant,female,85,8.906
268,2088,medium_variant,male,85,6.621
268,2088,medium_variant,female,86,8.311
268,2088,medium_variant,male,86,5.957
268,2088,medium_variant,female,87,7.969
268,2088,medium_variant,male,87,5.496
268,2088,medium_variant,female,88,7.634
268,2088,medium_variant,male,88,5.026
268,2088,medium_variant,female,89,7.348
268,2088,medium_variant,male,89,4.684
268,2088,medium_variant,female,90,6.934
268,2088,medium_variant,male,90,4.252
268,2088,medium_variant,female,91,6.361
268,2088,medium_variant,male,91,3.686
268,2088,medium_variant,female,92,5.645
268,2088,medium_variant,male,92,3.007
268,2088,medium_variant,female,93,5.109
268,2088,medium_variant,male,93,2.477
268,2088,medium_variant,female,94,4.891
268,2088,medium_variant,male,94,2.204
268,2088,medium_variant,female,95,4.414
268,2088,medium_variant,male,95,1.897
268,2088,medium_variant,female,96,3.657
268,2088,medium_variant,male,96,1.481
268,2088,medium_variant,female,97,2.619
268,2088,medium_variant,male,97,0.954
268,2088,medium_variant,female,98,2.141
268,2088,medium_variant,male,98,0.7
268,2088,medium_variant,female,99,1.361
268,2088,medium_variant,male,99,0.379
268,2088,medium_variant,female,100,2.78
268,2088,medium_variant,male,100,0.564
268,2089,medium_variant,female,"Region, subregion, country or area *",Georgia
268,2089,medium_variant,male,"Region, subregion, country or area *",Georgia
268,2089,medium_variant,female,0,12.696
268,2089,medium_variant,male,0,13.578
268,2089,medium_variant,female,1,12.761
268,2089,medium_variant,male,1,13.649
268,2089,medium_variant,female,2,12.849
268,2089,medium_variant,male,2,13.745
268,2089,medium_variant,female,3,12.956
268,2089,medium_variant,male,3,13.861
268,2089,medium_variant,female,4,13.084
268,2089,medium_variant,male,4,14.0
268,2089,medium_variant,female,5,13.222
268,2089,medium_variant,male,5,14.148
268,2089,medium_variant,female,6,13.366
268,2089,medium_variant,male,6,14.304
268,2089,medium_variant,female,7,13.514
268,2089,medium_variant,male,7,14.463
268,2089,medium_variant,female,8,13.661
268,2089,medium_variant,male,8,14.622
268,2089,medium_variant,female,9,13.808
268,2089,medium_variant,male,9,14.779
268,2089,medium_variant,female,10,13.951
268,2089,medium_variant,male,10,14.933
268,2089,medium_variant,female,11,14.079
268,2089,medium_variant,male,11,15.071
268,2089,medium_variant,female,12,14.186
268,2089,medium_variant,male,12,15.185
268,2089,medium_variant,female,13,14.272
268,2089,medium_variant,male,13,15.278
268,2089,medium_variant,female,14,14.35
268,2089,medium_variant,male,14,15.362
268,2089,medium_variant,female,15,14.421
268,2089,medium_variant,male,15,15.437
268,2089,medium_variant,female,16,14.46
268,2089,medium_variant,male,16,15.477
268,2089,medium_variant,female,17,14.457
268,2089,medium_variant,male,17,15.472
268,2089,medium_variant,female,18,14.425
268,2089,medium_variant,male,18,15.434
268,2089,medium_variant,female,19,14.387
268,2089,medium_variant,male,19,15.39
268,2089,medium_variant,female,20,14.344
268,2089,medium_variant,male,20,15.339
268,2089,medium_variant,female,21,14.285
268,2089,medium_variant,male,21,15.27
268,2089,medium_variant,female,22,14.209
268,2089,medium_variant,male,22,15.181
268,2089,medium_variant,female,23,14.124
268,2089,medium_variant,male,23,15.081
268,2089,medium_variant,female,24,14.042
268,2089,medium_variant,male,24,14.983
268,2089,medium_variant,female,25,13.962
268,2089,medium_variant,male,25,14.888
268,2089,medium_variant,female,26,13.9
268,2089,medium_variant,male,26,14.809
268,2089,medium_variant,female,27,13.863
268,2089,medium_variant,male,27,14.757
268,2089,medium_variant,female,28,13.85
268,2089,medium_variant,male,28,14.73
268,2089,medium_variant,female,29,13.846
268,2089,medium_variant,male,29,14.711
268,2089,medium_variant,female,30,13.852
268,2089,medium_variant,male,30,14.701
268,2089,medium_variant,female,31,13.894
268,2089,medium_variant,male,31,14.73
268,2089,medium_variant,female,32,13.986
268,2089,medium_variant,male,32,14.812
268,2089,medium_variant,female,33,14.114
268,2089,medium_variant,male,33,14.931
268,2089,medium_variant,female,34,14.249
268,2089,medium_variant,male,34,15.058
268,2089,medium_variant,female,35,14.389
268,2089,medium_variant,male,35,15.19
268,2089,medium_variant,female,36,14.555
268,2089,medium_variant,male,36,15.348
268,2089,medium_variant,female,37,14.749
268,2089,medium_variant,male,37,15.535
268,2089,medium_variant,female,38,14.959
268,2089,medium_variant,male,38,15.739
268,2089,medium_variant,female,39,15.166
268,2089,medium_variant,male,39,15.938
268,2089,medium_variant,female,40,15.369
268,2089,medium_variant,male,40,16.133
268,2089,medium_variant,female,41,15.552
268,2089,medium_variant,male,41,16.305
268,2089,medium_variant,female,42,15.703
268,2089,medium_variant,male,42,16.442
268,2089,medium_variant,female,43,15.825
268,2089,medium_variant,male,43,16.547
268,2089,medium_variant,female,44,15.937
268,2089,medium_variant,male,44,16.64
268,2089,medium_variant,female,45,16.04
268,2089,medium_variant,male,45,16.723
268,2089,medium_variant,female,46,16.089
268,2089,medium_variant,male,46,16.747
268,2089,medium_variant,female,47,16.066
268,2089,medium_variant,male,47,16.691
268,2089,medium_variant,female,48,15.992
268,2089,medium_variant,male,48,16.577
268,2089,medium_variant,female,49,15.912
268,2089,medium_variant,male,49,16.456
268,2089,medium_variant,female,50,15.825
268,2089,medium_variant,male,50,16.326
268,2089,medium_variant,female,51,15.715
268,2089,medium_variant,male,51,16.173
268,2089,medium_variant,female,52,15.581
268,2089,medium_variant,male,52,15.999
268,2089,medium_variant,female,53,15.436
268,2089,medium_variant,male,53,15.815
268,2089,medium_variant,female,54,15.296
268,2089,medium_variant,male,54,15.633
268,2089,medium_variant,female,55,15.162
268,2089,medium_variant,male,55,15.454
268,2089,medium_variant,female,56,15.061
268,2089,medium_variant,male,56,15.304
268,2089,medium_variant,female,57,15.007
268,2089,medium_variant,male,57,15.202
268,2089,medium_variant,female,58,14.996
268,2089,medium_variant,male,58,15.139
268,2089,medium_variant,female,59,15.0
268,2089,medium_variant,male,59,15.086
268,2089,medium_variant,female,60,15.019
268,2089,medium_variant,male,60,15.043
268,2089,medium_variant,female,61,15.101
268,2089,medium_variant,male,61,15.059
268,2089,medium_variant,female,62,15.264
268,2089,medium_variant,male,62,15.153
268,2089,medium_variant,female,63,15.487
268,2089,medium_variant,male,63,15.303
268,2089,medium_variant,female,64,15.721
268,2089,medium_variant,male,64,15.455
268,2089,medium_variant,female,65,15.963
268,2089,medium_variant,male,65,15.605
268,2089,medium_variant,female,66,16.24
268,2089,medium_variant,male,66,15.78
268,2089,medium_variant,female,67,16.559
268,2089,medium_variant,male,67,15.98
268,2089,medium_variant,female,68,16.898
268,2089,medium_variant,male,68,16.188
268,2089,medium_variant,female,69,17.2
268,2089,medium_variant,male,69,16.356
268,2089,medium_variant,female,70,17.436
268,2089,medium_variant,male,70,16.466
268,2089,medium_variant,female,71,17.718
268,2089,medium_variant,male,71,16.578
268,2089,medium_variant,female,72,18.084
268,2089,medium_variant,male,72,16.708
268,2089,medium_variant,female,73,18.452
268,2089,medium_variant,male,73,16.806
268,2089,medium_variant,female,74,18.738
268,2089,medium_variant,male,74,16.834
268,2089,medium_variant,female,75,18.998
268,2089,medium_variant,male,75,16.835
268,2089,medium_variant,female,76,18.894
268,2089,medium_variant,male,76,16.531
268,2089,medium_variant,female,77,18.26
268,2089,medium_variant,male,77,15.791
268,2089,medium_variant,female,78,17.26
268,2089,medium_variant,male,78,14.752
268,2089,medium_variant,female,79,16.253
268,2089,medium_variant,male,79,13.704
268,2089,medium_variant,female,80,15.202
268,2089,medium_variant,male,80,12.618
268,2089,medium_variant,female,81,14.086
268,2089,medium_variant,male,81,11.497
268,2089,medium_variant,female,82,12.943
268,2089,medium_variant,male,82,10.381
268,2089,medium_variant,female,83,11.798
268,2089,medium_variant,male,83,9.283
268,2089,medium_variant,female,84,10.616
268,2089,medium_variant,male,84,8.161
268,2089,medium_variant,female,85,9.377
268,2089,medium_variant,male,85,7.007
268,2089,medium_variant,female,86,8.373
268,2089,medium_variant,male,86,6.042
268,2089,medium_variant,female,87,7.735
268,2089,medium_variant,male,87,5.365
268,2089,medium_variant,female,88,7.34
268,2089,medium_variant,male,88,4.886
268,2089,medium_variant,female,89,6.968
268,2089,medium_variant,male,89,4.398
268,2089,medium_variant,female,90,6.657
268,2089,medium_variant,male,90,4.069
268,2089,medium_variant,female,91,6.198
268,2089,medium_variant,male,91,3.643
268,2089,medium_variant,female,92,5.575
268,2089,medium_variant,male,92,3.084
268,2089,medium_variant,female,93,4.797
268,2089,medium_variant,male,93,2.403
268,2089,medium_variant,female,94,4.26
268,2089,medium_variant,male,94,1.918
268,2089,medium_variant,female,95,4.031
268,2089,medium_variant,male,95,1.704
268,2089,medium_variant,female,96,3.586
268,2089,medium_variant,male,96,1.445
268,2089,medium_variant,female,97,2.914
268,2089,medium_variant,male,97,1.103
268,2089,medium_variant,female,98,2.015
268,2089,medium_variant,male,98,0.679
268,2089,medium_variant,female,99,1.393
268,2089,medium_variant,male,99,0.392
268,2089,medium_variant,female,100,2.891
268,2089,medium_variant,male,100,0.6
268,2090,medium_variant,female,"Region, subregion, country or area *",Georgia
268,2090,medium_variant,male,"Region, subregion, country or area *",Georgia
268,2090,medium_variant,female,0,12.589
268,2090,medium_variant,male,0,13.466
268,2090,medium_variant,female,1,12.637
268,2090,medium_variant,male,1,13.519
268,2090,medium_variant,female,2,12.71
268,2090,medium_variant,male,2,13.6
268,2090,medium_variant,female,3,12.806
268,2090,medium_variant,male,3,13.704
268,2090,medium_variant,female,4,12.92
268,2090,medium_variant,male,4,13.827
268,2090,medium_variant,female,5,13.049
268,2090,medium_variant,male,5,13.966
268,2090,medium_variant,female,6,13.189
268,2090,medium_variant,male,6,14.117
268,2090,medium_variant,female,7,13.336
268,2090,medium_variant,male,7,14.276
268,2090,medium_variant,female,8,13.487
268,2090,medium_variant,male,8,14.438
268,2090,medium_variant,female,9,13.638
268,2090,medium_variant,male,9,14.601
268,2090,medium_variant,female,10,13.787
268,2090,medium_variant,male,10,14.762
268,2090,medium_variant,female,11,13.934
268,2090,medium_variant,male,11,14.919
268,2090,medium_variant,female,12,14.064
268,2090,medium_variant,male,12,15.058
268,2090,medium_variant,female,13,14.168
268,2090,medium_variant,male,13,15.17
268,2090,medium_variant,female,14,14.249
268,2090,medium_variant,male,14,15.257
268,2090,medium_variant,female,15,14.322
268,2090,medium_variant,male,15,15.335
268,2090,medium_variant,female,16,14.387
268,2090,medium_variant,male,16,15.404
268,2090,medium_variant,female,17,14.419
268,2090,medium_variant,male,17,15.436
268,2090,medium_variant,female,18,14.406
268,2090,medium_variant,male,18,15.42
268,2090,medium_variant,female,19,14.362
268,2090,medium_variant,male,19,15.368
268,2090,medium_variant,female,20,14.312
268,2090,medium_variant,male,20,15.31
268,2090,medium_variant,female,21,14.257
268,2090,medium_variant,male,21,15.246
268,2090,medium_variant,female,22,14.188
268,2090,medium_variant,male,22,15.165
268,2090,medium_variant,female,23,14.106
268,2090,medium_variant,male,23,15.068
268,2090,medium_variant,female,24,14.017
268,2090,medium_variant,male,24,14.963
268,2090,medium_variant,female,25,13.931
268,2090,medium_variant,male,25,14.859
268,2090,medium_variant,female,26,13.847
268,2090,medium_variant,male,26,14.759
268,2090,medium_variant,female,27,13.784
268,2090,medium_variant,male,27,14.678
268,2090,medium_variant,female,28,13.749
268,2090,medium_variant,male,28,14.627
268,2090,medium_variant,female,29,13.739
268,2090,medium_variant,male,29,14.602
268,2090,medium_variant,female,30,13.74
268,2090,medium_variant,male,30,14.588
268,2090,medium_variant,female,31,13.75
268,2090,medium_variant,male,31,14.583
268,2090,medium_variant,female,32,13.798
268,2090,medium_variant,male,32,14.618
268,2090,medium_variant,female,33,13.894
268,2090,medium_variant,male,33,14.704
268,2090,medium_variant,female,34,14.027
268,2090,medium_variant,male,34,14.829
268,2090,medium_variant,female,35,14.167
268,2090,medium_variant,male,35,14.961
268,2090,medium_variant,female,36,14.313
268,2090,medium_variant,male,36,15.098
268,2090,medium_variant,female,37,14.484
268,2090,medium_variant,male,37,15.261
268,2090,medium_variant,female,38,14.682
268,2090,medium_variant,male,38,15.453
268,2090,medium_variant,female,39,14.896
268,2090,medium_variant,male,39,15.661
268,2090,medium_variant,female,40,15.106
268,2090,medium_variant,male,40,15.864
268,2090,medium_variant,female,41,15.313
268,2090,medium_variant,male,41,16.062
268,2090,medium_variant,female,42,15.499
268,2090,medium_variant,male,42,16.237
268,2090,medium_variant,female,43,15.653
268,2090,medium_variant,male,43,16.377
268,2090,medium_variant,female,44,15.777
268,2090,medium_variant,male,44,16.484
268,2090,medium_variant,female,45,15.89
268,2090,medium_variant,male,45,16.578
268,2090,medium_variant,female,46,15.995
268,2090,medium_variant,male,46,16.662
268,2090,medium_variant,female,47,16.046
268,2090,medium_variant,male,47,16.687
268,2090,medium_variant,female,48,16.024
268,2090,medium_variant,male,48,16.631
268,2090,medium_variant,female,49,15.951
268,2090,medium_variant,male,49,16.518
268,2090,medium_variant,female,50,15.871
268,2090,medium_variant,male,50,16.396
268,2090,medium_variant,female,51,15.785
268,2090,medium_variant,male,51,16.265
268,2090,medium_variant,female,52,15.675
268,2090,medium_variant,male,52,16.111
268,2090,medium_variant,female,53,15.541
268,2090,medium_variant,male,53,15.936
268,2090,medium_variant,female,54,15.396
268,2090,medium_variant,male,54,15.751
268,2090,medium_variant,female,55,15.256
268,2090,medium_variant,male,55,15.566
268,2090,medium_variant,female,56,15.121
268,2090,medium_variant,male,56,15.384
268,2090,medium_variant,female,57,15.018
268,2090,medium_variant,male,57,15.231
268,2090,medium_variant,female,58,14.964
268,2090,medium_variant,male,58,15.125
268,2090,medium_variant,female,59,14.951
268,2090,medium_variant,male,59,15.059
268,2090,medium_variant,female,60,14.954
268,2090,medium_variant,male,60,15.002
268,2090,medium_variant,female,61,14.971
268,2090,medium_variant,male,61,14.953
268,2090,medium_variant,female,62,15.049
268,2090,medium_variant,male,62,14.962
268,2090,medium_variant,female,63,15.209
268,2090,medium_variant,male,63,15.05
268,2090,medium_variant,female,64,15.428
268,2090,medium_variant,male,64,15.191
268,2090,medium_variant,female,65,15.656
268,2090,medium_variant,male,65,15.332
268,2090,medium_variant,female,66,15.891
268,2090,medium_variant,male,66,15.472
268,2090,medium_variant,female,67,16.16
268,2090,medium_variant,male,67,15.632
268,2090,medium_variant,female,68,16.469
268,2090,medium_variant,male,68,15.817
268,2090,medium_variant,female,69,16.797
268,2090,medium_variant,male,69,16.006
268,2090,medium_variant,female,70,17.087
268,2090,medium_variant,male,70,16.155
268,2090,medium_variant,female,71,17.309
268,2090,medium_variant,male,71,16.244
268,2090,medium_variant,female,72,17.574
268,2090,medium_variant,male,72,16.33
268,2090,medium_variant,female,73,17.915
268,2090,medium_variant,male,73,16.427
268,2090,medium_variant,female,74,18.254
268,2090,medium_variant,male,74,16.486
268,2090,medium_variant,female,75,18.512
268,2090,medium_variant,male,75,16.476
268,2090,medium_variant,female,76,18.742
268,2090,medium_variant,male,76,16.439
268,2090,medium_variant,female,77,18.606
268,2090,medium_variant,male,77,16.098
268,2090,medium_variant,female,78,17.941
268,2090,medium_variant,male,78,15.325
268,2090,medium_variant,female,79,16.909
268,2090,medium_variant,male,79,14.255
268,2090,medium_variant,female,80,15.869
