country,year,variant,gender,age1yearinterval,population
830,2075,medium_variant,female,90,0.573
830,2075,medium_variant,male,90,0.516
830,2075,medium_variant,female,91,0.545
830,2075,medium_variant,male,91,0.47
830,2075,medium_variant,female,92,0.505
830,2075,medium_variant,male,92,0.425
830,2075,medium_variant,female,93,0.449
830,2075,medium_variant,male,93,0.363
830,2075,medium_variant,female,94,0.377
830,2075,medium_variant,male,94,0.286
830,2075,medium_variant,female,95,0.325
830,2075,medium_variant,male,95,0.234
830,2075,medium_variant,female,96,0.298
830,2075,medium_variant,male,96,0.21
830,2075,medium_variant,female,97,0.264
830,2075,medium_variant,male,97,0.18
830,2075,medium_variant,female,98,0.221
830,2075,medium_variant,male,98,0.143
830,2075,medium_variant,female,99,0.171
830,2075,medium_variant,male,99,0.1
830,2075,medium_variant,female,100,0.499
830,2075,medium_variant,male,100,0.244
830,2076,medium_variant,female,0,0.788
830,2076,medium_variant,male,0,0.833
830,2076,medium_variant,female,1,0.791
830,2076,medium_variant,male,1,0.836
830,2076,medium_variant,female,2,0.795
830,2076,medium_variant,male,2,0.84
830,2076,medium_variant,female,3,0.799
830,2076,medium_variant,male,3,0.843
830,2076,medium_variant,female,4,0.801
830,2076,medium_variant,male,4,0.846
830,2076,medium_variant,female,5,0.803
830,2076,medium_variant,male,5,0.848
830,2076,medium_variant,female,6,0.804
830,2076,medium_variant,male,6,0.849
830,2076,medium_variant,female,7,0.805
830,2076,medium_variant,male,7,0.85
830,2076,medium_variant,female,8,0.806
830,2076,medium_variant,male,8,0.851
830,2076,medium_variant,female,9,0.807
830,2076,medium_variant,male,9,0.852
830,2076,medium_variant,female,10,0.808
830,2076,medium_variant,male,10,0.853
830,2076,medium_variant,female,11,0.81
830,2076,medium_variant,male,11,0.855
830,2076,medium_variant,female,12,0.812
830,2076,medium_variant,male,12,0.856
830,2076,medium_variant,female,13,0.815
830,2076,medium_variant,male,13,0.859
830,2076,medium_variant,female,14,0.82
830,2076,medium_variant,male,14,0.864
830,2076,medium_variant,female,15,0.826
830,2076,medium_variant,male,15,0.869
830,2076,medium_variant,female,16,0.833
830,2076,medium_variant,male,16,0.875
830,2076,medium_variant,female,17,0.84
830,2076,medium_variant,male,17,0.881
830,2076,medium_variant,female,18,0.848
830,2076,medium_variant,male,18,0.889
830,2076,medium_variant,female,19,0.858
830,2076,medium_variant,male,19,0.898
830,2076,medium_variant,female,20,0.868
830,2076,medium_variant,male,20,0.907
830,2076,medium_variant,female,21,0.879
830,2076,medium_variant,male,21,0.917
830,2076,medium_variant,female,22,0.89
830,2076,medium_variant,male,22,0.928
830,2076,medium_variant,female,23,0.901
830,2076,medium_variant,male,23,0.938
830,2076,medium_variant,female,24,0.911
830,2076,medium_variant,male,24,0.948
830,2076,medium_variant,female,25,0.921
830,2076,medium_variant,male,25,0.957
830,2076,medium_variant,female,26,0.931
830,2076,medium_variant,male,26,0.967
830,2076,medium_variant,female,27,0.942
830,2076,medium_variant,male,27,0.977
830,2076,medium_variant,female,28,0.951
830,2076,medium_variant,male,28,0.986
830,2076,medium_variant,female,29,0.96
830,2076,medium_variant,male,29,0.995
830,2076,medium_variant,female,30,0.968
830,2076,medium_variant,male,30,1.003
830,2076,medium_variant,female,31,0.976
830,2076,medium_variant,male,31,1.011
830,2076,medium_variant,female,32,0.984
830,2076,medium_variant,male,32,1.018
830,2076,medium_variant,female,33,0.991
830,2076,medium_variant,male,33,1.026
830,2076,medium_variant,female,34,0.999
830,2076,medium_variant,male,34,1.033
830,2076,medium_variant,female,35,1.006
830,2076,medium_variant,male,35,1.04
830,2076,medium_variant,female,36,1.012
830,2076,medium_variant,male,36,1.047
830,2076,medium_variant,female,37,1.018
830,2076,medium_variant,male,37,1.053
830,2076,medium_variant,female,38,1.024
830,2076,medium_variant,male,38,1.059
830,2076,medium_variant,female,39,1.029
830,2076,medium_variant,male,39,1.065
830,2076,medium_variant,female,40,1.033
830,2076,medium_variant,male,40,1.071
830,2076,medium_variant,female,41,1.038
830,2076,medium_variant,male,41,1.076
830,2076,medium_variant,female,42,1.042
830,2076,medium_variant,male,42,1.081
830,2076,medium_variant,female,43,1.045
830,2076,medium_variant,male,43,1.085
830,2076,medium_variant,female,44,1.048
830,2076,medium_variant,male,44,1.089
830,2076,medium_variant,female,45,1.05
830,2076,medium_variant,male,45,1.093
830,2076,medium_variant,female,46,1.052
830,2076,medium_variant,male,46,1.096
830,2076,medium_variant,female,47,1.053
830,2076,medium_variant,male,47,1.099
830,2076,medium_variant,female,48,1.055
830,2076,medium_variant,male,48,1.102
830,2076,medium_variant,female,49,1.056
830,2076,medium_variant,male,49,1.103
830,2076,medium_variant,female,50,1.057
830,2076,medium_variant,male,50,1.104
830,2076,medium_variant,female,51,1.057
830,2076,medium_variant,male,51,1.105
830,2076,medium_variant,female,52,1.057
830,2076,medium_variant,male,52,1.106
830,2076,medium_variant,female,53,1.058
830,2076,medium_variant,male,53,1.106
830,2076,medium_variant,female,54,1.058
830,2076,medium_variant,male,54,1.106
830,2076,medium_variant,female,55,1.058
830,2076,medium_variant,male,55,1.106
830,2076,medium_variant,female,56,1.058
830,2076,medium_variant,male,56,1.106
830,2076,medium_variant,female,57,1.058
830,2076,medium_variant,male,57,1.105
830,2076,medium_variant,female,58,1.058
830,2076,medium_variant,male,58,1.104
830,2076,medium_variant,female,59,1.059
830,2076,medium_variant,male,59,1.104
830,2076,medium_variant,female,60,1.06
830,2076,medium_variant,male,60,1.104
830,2076,medium_variant,female,61,1.06
830,2076,medium_variant,male,61,1.103
830,2076,medium_variant,female,62,1.061
830,2076,medium_variant,male,62,1.101
830,2076,medium_variant,female,63,1.061
830,2076,medium_variant,male,63,1.099
830,2076,medium_variant,female,64,1.061
830,2076,medium_variant,male,64,1.1
830,2076,medium_variant,female,65,1.059
830,2076,medium_variant,male,65,1.101
830,2076,medium_variant,female,66,1.057
830,2076,medium_variant,male,66,1.102
830,2076,medium_variant,female,67,1.054
830,2076,medium_variant,male,67,1.103
830,2076,medium_variant,female,68,1.053
830,2076,medium_variant,male,68,1.097
830,2076,medium_variant,female,69,1.055
830,2076,medium_variant,male,69,1.082
830,2076,medium_variant,female,70,1.059
830,2076,medium_variant,male,70,1.059
830,2076,medium_variant,female,71,1.061
830,2076,medium_variant,male,71,1.037
830,2076,medium_variant,female,72,1.064
830,2076,medium_variant,male,72,1.012
830,2076,medium_variant,female,73,1.06
830,2076,medium_variant,male,73,0.995
830,2076,medium_variant,female,74,1.044
830,2076,medium_variant,male,74,0.992
830,2076,medium_variant,female,75,1.022
830,2076,medium_variant,male,75,0.997
830,2076,medium_variant,female,76,0.999
830,2076,medium_variant,male,76,0.998
830,2076,medium_variant,female,77,0.971
830,2076,medium_variant,male,77,0.999
830,2076,medium_variant,female,78,0.95
830,2076,medium_variant,male,78,0.992
830,2076,medium_variant,female,79,0.942
830,2076,medium_variant,male,79,0.971
830,2076,medium_variant,female,80,0.939
830,2076,medium_variant,male,80,0.942
830,2076,medium_variant,female,81,0.932
830,2076,medium_variant,male,81,0.912
830,2076,medium_variant,female,82,0.925
830,2076,medium_variant,male,82,0.88
830,2076,medium_variant,female,83,0.905
830,2076,medium_variant,male,83,0.844
830,2076,medium_variant,female,84,0.864
830,2076,medium_variant,male,84,0.807
830,2076,medium_variant,female,85,0.81
830,2076,medium_variant,male,85,0.767
830,2076,medium_variant,female,86,0.756
830,2076,medium_variant,male,86,0.724
830,2076,medium_variant,female,87,0.7
830,2076,medium_variant,male,87,0.682
830,2076,medium_variant,female,88,0.651
830,2076,medium_variant,male,88,0.636
830,2076,medium_variant,female,89,0.608
830,2076,medium_variant,male,89,0.583
830,2076,medium_variant,female,90,0.566
830,2076,medium_variant,male,90,0.523
830,2076,medium_variant,female,91,0.526
830,2076,medium_variant,male,91,0.465
830,2076,medium_variant,female,92,0.498
830,2076,medium_variant,male,92,0.423
830,2076,medium_variant,female,93,0.459
830,2076,medium_variant,male,93,0.381
830,2076,medium_variant,female,94,0.406
830,2076,medium_variant,male,94,0.324
830,2076,medium_variant,female,95,0.339
830,2076,medium_variant,male,95,0.252
830,2076,medium_variant,female,96,0.301
830,2076,medium_variant,male,96,0.216
830,2076,medium_variant,female,97,0.266
830,2076,medium_variant,male,97,0.185
830,2076,medium_variant,female,98,0.224
830,2076,medium_variant,male,98,0.147
830,2076,medium_variant,female,99,0.174
830,2076,medium_variant,male,99,0.102
830,2076,medium_variant,female,100,0.511
830,2076,medium_variant,male,100,0.25
830,2077,medium_variant,female,0,0.788
830,2077,medium_variant,male,0,0.833
830,2077,medium_variant,female,1,0.793
830,2077,medium_variant,male,1,0.838
830,2077,medium_variant,female,2,0.794
830,2077,medium_variant,male,2,0.838
830,2077,medium_variant,female,3,0.797
830,2077,medium_variant,male,3,0.842
830,2077,medium_variant,female,4,0.8
830,2077,medium_variant,male,4,0.845
830,2077,medium_variant,female,5,0.802
830,2077,medium_variant,male,5,0.847
830,2077,medium_variant,female,6,0.804
830,2077,medium_variant,male,6,0.848
830,2077,medium_variant,female,7,0.805
830,2077,medium_variant,male,7,0.85
830,2077,medium_variant,female,8,0.806
830,2077,medium_variant,male,8,0.851
830,2077,medium_variant,female,9,0.807
830,2077,medium_variant,male,9,0.852
830,2077,medium_variant,female,10,0.809
830,2077,medium_variant,male,10,0.854
830,2077,medium_variant,female,11,0.811
830,2077,medium_variant,male,11,0.856
830,2077,medium_variant,female,12,0.814
830,2077,medium_variant,male,12,0.858
830,2077,medium_variant,female,13,0.817
830,2077,medium_variant,male,13,0.861
830,2077,medium_variant,female,14,0.821
830,2077,medium_variant,male,14,0.865
830,2077,medium_variant,female,15,0.827
830,2077,medium_variant,male,15,0.87
830,2077,medium_variant,female,16,0.835
830,2077,medium_variant,male,16,0.877
830,2077,medium_variant,female,17,0.842
830,2077,medium_variant,male,17,0.884
830,2077,medium_variant,female,18,0.85
830,2077,medium_variant,male,18,0.891
830,2077,medium_variant,female,19,0.859
830,2077,medium_variant,male,19,0.899
830,2077,medium_variant,female,20,0.869
830,2077,medium_variant,male,20,0.908
830,2077,medium_variant,female,21,0.879
830,2077,medium_variant,male,21,0.918
830,2077,medium_variant,female,22,0.89
830,2077,medium_variant,male,22,0.927
830,2077,medium_variant,female,23,0.9
830,2077,medium_variant,male,23,0.937
830,2077,medium_variant,female,24,0.911
830,2077,medium_variant,male,24,0.947
830,2077,medium_variant,female,25,0.921
830,2077,medium_variant,male,25,0.957
830,2077,medium_variant,female,26,0.93
830,2077,medium_variant,male,26,0.966
830,2077,medium_variant,female,27,0.94
830,2077,medium_variant,male,27,0.975
830,2077,medium_variant,female,28,0.949
830,2077,medium_variant,male,28,0.985
830,2077,medium_variant,female,29,0.958
830,2077,medium_variant,male,29,0.993
830,2077,medium_variant,female,30,0.967
830,2077,medium_variant,male,30,1.001
830,2077,medium_variant,female,31,0.975
830,2077,medium_variant,male,31,1.009
830,2077,medium_variant,female,32,0.982
830,2077,medium_variant,male,32,1.016
830,2077,medium_variant,female,33,0.989
830,2077,medium_variant,male,33,1.024
830,2077,medium_variant,female,34,0.996
830,2077,medium_variant,male,34,1.031
830,2077,medium_variant,female,35,1.003
830,2077,medium_variant,male,35,1.038
830,2077,medium_variant,female,36,1.01
830,2077,medium_variant,male,36,1.044
830,2077,medium_variant,female,37,1.016
830,2077,medium_variant,male,37,1.051
830,2077,medium_variant,female,38,1.022
830,2077,medium_variant,male,38,1.057
830,2077,medium_variant,female,39,1.027
830,2077,medium_variant,male,39,1.063
830,2077,medium_variant,female,40,1.032
830,2077,medium_variant,male,40,1.069
830,2077,medium_variant,female,41,1.036
830,2077,medium_variant,male,41,1.074
830,2077,medium_variant,female,42,1.04
830,2077,medium_variant,male,42,1.079
830,2077,medium_variant,female,43,1.044
830,2077,medium_variant,male,43,1.083
830,2077,medium_variant,female,44,1.047
830,2077,medium_variant,male,44,1.088
830,2077,medium_variant,female,45,1.049
830,2077,medium_variant,male,45,1.091
830,2077,medium_variant,female,46,1.051
830,2077,medium_variant,male,46,1.095
830,2077,medium_variant,female,47,1.053
830,2077,medium_variant,male,47,1.098
830,2077,medium_variant,female,48,1.055
830,2077,medium_variant,male,48,1.101
830,2077,medium_variant,female,49,1.056
830,2077,medium_variant,male,49,1.103
830,2077,medium_variant,female,50,1.057
830,2077,medium_variant,male,50,1.104
830,2077,medium_variant,female,51,1.057
830,2077,medium_variant,male,51,1.105
830,2077,medium_variant,female,52,1.058
830,2077,medium_variant,male,52,1.106
830,2077,medium_variant,female,53,1.058
830,2077,medium_variant,male,53,1.106
830,2077,medium_variant,female,54,1.058
830,2077,medium_variant,male,54,1.106
830,2077,medium_variant,female,55,1.058
830,2077,medium_variant,male,55,1.106
830,2077,medium_variant,female,56,1.058
830,2077,medium_variant,male,56,1.106
830,2077,medium_variant,female,57,1.058
830,2077,medium_variant,male,57,1.105
830,2077,medium_variant,female,58,1.058
830,2077,medium_variant,male,58,1.104
830,2077,medium_variant,female,59,1.058
830,2077,medium_variant,male,59,1.103
830,2077,medium_variant,female,60,1.058
830,2077,medium_variant,male,60,1.102
830,2077,medium_variant,female,61,1.059
830,2077,medium_variant,male,61,1.102
830,2077,medium_variant,female,62,1.059
830,2077,medium_variant,male,62,1.1
830,2077,medium_variant,female,63,1.06
830,2077,medium_variant,male,63,1.098
830,2077,medium_variant,female,64,1.059
830,2077,medium_variant,male,64,1.096
830,2077,medium_variant,female,65,1.058
830,2077,medium_variant,male,65,1.096
830,2077,medium_variant,female,66,1.057
830,2077,medium_variant,male,66,1.097
830,2077,medium_variant,female,67,1.054
830,2077,medium_variant,male,67,1.097
830,2077,medium_variant,female,68,1.05
830,2077,medium_variant,male,68,1.097
830,2077,medium_variant,female,69,1.048
830,2077,medium_variant,male,69,1.09
830,2077,medium_variant,female,70,1.05
830,2077,medium_variant,male,70,1.074
830,2077,medium_variant,female,71,1.053
830,2077,medium_variant,male,71,1.051
830,2077,medium_variant,female,72,1.054
830,2077,medium_variant,male,72,1.027
830,2077,medium_variant,female,73,1.056
830,2077,medium_variant,male,73,1.001
830,2077,medium_variant,female,74,1.05
830,2077,medium_variant,male,74,0.983
830,2077,medium_variant,female,75,1.033
830,2077,medium_variant,male,75,0.978
830,2077,medium_variant,female,76,1.009
830,2077,medium_variant,male,76,0.981
830,2077,medium_variant,female,77,0.985
830,2077,medium_variant,male,77,0.98
830,2077,medium_variant,female,78,0.956
830,2077,medium_variant,male,78,0.978
830,2077,medium_variant,female,79,0.933
830,2077,medium_variant,male,79,0.968
830,2077,medium_variant,female,80,0.921
830,2077,medium_variant,male,80,0.945
830,2077,medium_variant,female,81,0.915
830,2077,medium_variant,male,81,0.913
830,2077,medium_variant,female,82,0.905
830,2077,medium_variant,male,82,0.88
830,2077,medium_variant,female,83,0.895
830,2077,medium_variant,male,83,0.845
830,2077,medium_variant,female,84,0.872
830,2077,medium_variant,male,84,0.807
830,2077,medium_variant,female,85,0.829
830,2077,medium_variant,male,85,0.767
830,2077,medium_variant,female,86,0.773
830,2077,medium_variant,male,86,0.724
830,2077,medium_variant,female,87,0.716
830,2077,medium_variant,male,87,0.678
830,2077,medium_variant,female,88,0.66
830,2077,medium_variant,male,88,0.635
830,2077,medium_variant,female,89,0.612
830,2077,medium_variant,male,89,0.59
830,2077,medium_variant,female,90,0.566
830,2077,medium_variant,male,90,0.535
830,2077,medium_variant,female,91,0.519
830,2077,medium_variant,male,91,0.471
830,2077,medium_variant,female,92,0.479
830,2077,medium_variant,male,92,0.414
830,2077,medium_variant,female,93,0.451
830,2077,medium_variant,male,93,0.377
830,2077,medium_variant,female,94,0.414
830,2077,medium_variant,male,94,0.337
830,2077,medium_variant,female,95,0.363
830,2077,medium_variant,male,95,0.284
830,2077,medium_variant,female,96,0.3
830,2077,medium_variant,male,96,0.218
830,2077,medium_variant,female,97,0.269
830,2077,medium_variant,male,97,0.19
830,2077,medium_variant,female,98,0.227
830,2077,medium_variant,male,98,0.151
830,2077,medium_variant,female,99,0.177
830,2077,medium_variant,male,99,0.105
830,2077,medium_variant,female,100,0.521
830,2077,medium_variant,male,100,0.257
830,2078,medium_variant,female,0,0.787
830,2078,medium_variant,male,0,0.832
830,2078,medium_variant,female,1,0.792
830,2078,medium_variant,male,1,0.837
830,2078,medium_variant,female,2,0.796
830,2078,medium_variant,male,2,0.841
830,2078,medium_variant,female,3,0.796
830,2078,medium_variant,male,3,0.841
830,2078,medium_variant,female,4,0.799
830,2078,medium_variant,male,4,0.844
830,2078,medium_variant,female,5,0.801
830,2078,medium_variant,male,5,0.846
830,2078,medium_variant,female,6,0.803
830,2078,medium_variant,male,6,0.848
830,2078,medium_variant,female,7,0.804
830,2078,medium_variant,male,7,0.849
830,2078,medium_variant,female,8,0.805
830,2078,medium_variant,male,8,0.85
830,2078,medium_variant,female,9,0.806
830,2078,medium_variant,male,9,0.851
830,2078,medium_variant,female,10,0.808
830,2078,medium_variant,male,10,0.852
830,2078,medium_variant,female,11,0.81
830,2078,medium_variant,male,11,0.855
830,2078,medium_variant,female,12,0.814
830,2078,medium_variant,male,12,0.858
830,2078,medium_variant,female,13,0.818
830,2078,medium_variant,male,13,0.862
830,2078,medium_variant,female,14,0.822
830,2078,medium_variant,male,14,0.865
830,2078,medium_variant,female,15,0.827
830,2078,medium_variant,male,15,0.87
830,2078,medium_variant,female,16,0.834
830,2078,medium_variant,male,16,0.877
830,2078,medium_variant,female,17,0.843
830,2078,medium_variant,male,17,0.884
830,2078,medium_variant,female,18,0.852
830,2078,medium_variant,male,18,0.892
830,2078,medium_variant,female,19,0.861
830,2078,medium_variant,male,19,0.901
830,2078,medium_variant,female,20,0.87
830,2078,medium_variant,male,20,0.909
830,2078,medium_variant,female,21,0.88
830,2078,medium_variant,male,21,0.918
830,2078,medium_variant,female,22,0.89
830,2078,medium_variant,male,22,0.928
830,2078,medium_variant,female,23,0.9
830,2078,medium_variant,male,23,0.937
830,2078,medium_variant,female,24,0.91
830,2078,medium_variant,male,24,0.947
830,2078,medium_variant,female,25,0.92
830,2078,medium_variant,male,25,0.957
830,2078,medium_variant,female,26,0.93
830,2078,medium_variant,male,26,0.966
830,2078,medium_variant,female,27,0.939
830,2078,medium_variant,male,27,0.975
830,2078,medium_variant,female,28,0.948
830,2078,medium_variant,male,28,0.983
830,2078,medium_variant,female,29,0.957
830,2078,medium_variant,male,29,0.992
830,2078,medium_variant,female,30,0.965
830,2078,medium_variant,male,30,1
830,2078,medium_variant,female,31,0.973
830,2078,medium_variant,male,31,1.008
830,2078,medium_variant,female,32,0.98
830,2078,medium_variant,male,32,1.015
830,2078,medium_variant,female,33,0.987
830,2078,medium_variant,male,33,1.022
830,2078,medium_variant,female,34,0.994
830,2078,medium_variant,male,34,1.029
830,2078,medium_variant,female,35,1.001
830,2078,medium_variant,male,35,1.035
830,2078,medium_variant,female,36,1.007
830,2078,medium_variant,male,36,1.042
830,2078,medium_variant,female,37,1.013
830,2078,medium_variant,male,37,1.049
830,2078,medium_variant,female,38,1.019
830,2078,medium_variant,male,38,1.055
830,2078,medium_variant,female,39,1.025
830,2078,medium_variant,male,39,1.06
830,2078,medium_variant,female,40,1.03
830,2078,medium_variant,male,40,1.066
830,2078,medium_variant,female,41,1.034
830,2078,medium_variant,male,41,1.071
830,2078,medium_variant,female,42,1.038
830,2078,medium_variant,male,42,1.076
830,2078,medium_variant,female,43,1.042
830,2078,medium_variant,male,43,1.081
830,2078,medium_variant,female,44,1.046
830,2078,medium_variant,male,44,1.085
830,2078,medium_variant,female,45,1.048
830,2078,medium_variant,male,45,1.089
830,2078,medium_variant,female,46,1.051
830,2078,medium_variant,male,46,1.093
830,2078,medium_variant,female,47,1.053
830,2078,medium_variant,male,47,1.096
830,2078,medium_variant,female,48,1.054
830,2078,medium_variant,male,48,1.099
830,2078,medium_variant,female,49,1.056
830,2078,medium_variant,male,49,1.102
830,2078,medium_variant,female,50,1.057
830,2078,medium_variant,male,50,1.104
830,2078,medium_variant,female,51,1.057
830,2078,medium_variant,male,51,1.105
830,2078,medium_variant,female,52,1.058
830,2078,medium_variant,male,52,1.105
830,2078,medium_variant,female,53,1.058
830,2078,medium_variant,male,53,1.106
830,2078,medium_variant,female,54,1.058
830,2078,medium_variant,male,54,1.106
830,2078,medium_variant,female,55,1.058
830,2078,medium_variant,male,55,1.106
830,2078,medium_variant,female,56,1.058
830,2078,medium_variant,male,56,1.105
830,2078,medium_variant,female,57,1.058
830,2078,medium_variant,male,57,1.105
830,2078,medium_variant,female,58,1.057
830,2078,medium_variant,male,58,1.104
830,2078,medium_variant,female,59,1.057
830,2078,medium_variant,male,59,1.103
830,2078,medium_variant,female,60,1.057
830,2078,medium_variant,male,60,1.101
830,2078,medium_variant,female,61,1.057
830,2078,medium_variant,male,61,1.101
830,2078,medium_variant,female,62,1.057
830,2078,medium_variant,male,62,1.1
830,2078,medium_variant,female,63,1.058
830,2078,medium_variant,male,63,1.098
830,2078,medium_variant,female,64,1.058
830,2078,medium_variant,male,64,1.095
830,2078,medium_variant,female,65,1.057
830,2078,medium_variant,male,65,1.093
830,2078,medium_variant,female,66,1.056
830,2078,medium_variant,male,66,1.092
830,2078,medium_variant,female,67,1.054
830,2078,medium_variant,male,67,1.092
830,2078,medium_variant,female,68,1.051
830,2078,medium_variant,male,68,1.091
830,2078,medium_variant,female,69,1.046
830,2078,medium_variant,male,69,1.09
830,2078,medium_variant,female,70,1.043
830,2078,medium_variant,male,70,1.083
830,2078,medium_variant,female,71,1.044
830,2078,medium_variant,male,71,1.066
830,2078,medium_variant,female,72,1.046
830,2078,medium_variant,male,72,1.042
830,2078,medium_variant,female,73,1.047
830,2078,medium_variant,male,73,1.017
830,2078,medium_variant,female,74,1.047
830,2078,medium_variant,male,74,0.99
830,2078,medium_variant,female,75,1.04
830,2078,medium_variant,male,75,0.97
830,2078,medium_variant,female,76,1.022
830,2078,medium_variant,male,76,0.963
830,2078,medium_variant,female,77,0.997
830,2078,medium_variant,male,77,0.964
830,2078,medium_variant,female,78,0.97
830,2078,medium_variant,male,78,0.961
830,2078,medium_variant,female,79,0.94
830,2078,medium_variant,male,79,0.957
830,2078,medium_variant,female,80,0.915
830,2078,medium_variant,male,80,0.945
830,2078,medium_variant,female,81,0.9
830,2078,medium_variant,male,81,0.919
830,2078,medium_variant,female,82,0.891
830,2078,medium_variant,male,82,0.884
830,2078,medium_variant,female,83,0.878
830,2078,medium_variant,male,83,0.848
830,2078,medium_variant,female,84,0.865
830,2078,medium_variant,male,84,0.81
830,2078,medium_variant,female,85,0.839
830,2078,medium_variant,male,85,0.769
830,2078,medium_variant,female,86,0.794
830,2078,medium_variant,male,86,0.726
830,2078,medium_variant,female,87,0.736
830,2078,medium_variant,male,87,0.681
830,2078,medium_variant,female,88,0.676
830,2078,medium_variant,male,88,0.631
830,2078,medium_variant,female,89,0.62
830,2078,medium_variant,male,89,0.589
830,2078,medium_variant,female,90,0.573
830,2078,medium_variant,male,90,0.544
830,2078,medium_variant,female,91,0.524
830,2078,medium_variant,male,91,0.486
830,2078,medium_variant,female,92,0.472
830,2078,medium_variant,male,92,0.418
830,2078,medium_variant,female,93,0.431
830,2078,medium_variant,male,93,0.363
830,2078,medium_variant,female,94,0.404
830,2078,medium_variant,male,94,0.33
830,2078,medium_variant,female,95,0.368
830,2078,medium_variant,male,95,0.292
830,2078,medium_variant,female,96,0.32
830,2078,medium_variant,male,96,0.243
830,2078,medium_variant,female,97,0.261
830,2078,medium_variant,male,97,0.183
830,2078,medium_variant,female,98,0.23
830,2078,medium_variant,male,98,0.155
830,2078,medium_variant,female,99,0.179
830,2078,medium_variant,male,99,0.108
830,2078,medium_variant,female,100,0.531
830,2078,medium_variant,male,100,0.265
830,2079,medium_variant,female,0,0.786
830,2079,medium_variant,male,0,0.832
830,2079,medium_variant,female,1,0.792
830,2079,medium_variant,male,1,0.837
830,2079,medium_variant,female,2,0.795
830,2079,medium_variant,male,2,0.84
830,2079,medium_variant,female,3,0.798
830,2079,medium_variant,male,3,0.843
830,2079,medium_variant,female,4,0.799
830,2079,medium_variant,male,4,0.843
830,2079,medium_variant,female,5,0.8
830,2079,medium_variant,male,5,0.845
830,2079,medium_variant,female,6,0.802
830,2079,medium_variant,male,6,0.847
830,2079,medium_variant,female,7,0.803
830,2079,medium_variant,male,7,0.848
830,2079,medium_variant,female,8,0.804
830,2079,medium_variant,male,8,0.849
830,2079,medium_variant,female,9,0.805
830,2079,medium_variant,male,9,0.85
830,2079,medium_variant,female,10,0.806
830,2079,medium_variant,male,10,0.851
830,2079,medium_variant,female,11,0.808
830,2079,medium_variant,male,11,0.853
830,2079,medium_variant,female,12,0.812
830,2079,medium_variant,male,12,0.856
830,2079,medium_variant,female,13,0.816
830,2079,medium_variant,male,13,0.86
830,2079,medium_variant,female,14,0.821
830,2079,medium_variant,male,14,0.865
830,2079,medium_variant,female,15,0.826
830,2079,medium_variant,male,15,0.869
830,2079,medium_variant,female,16,0.833
830,2079,medium_variant,male,16,0.875
830,2079,medium_variant,female,17,0.841
830,2079,medium_variant,male,17,0.883
830,2079,medium_variant,female,18,0.851
830,2079,medium_variant,male,18,0.891
830,2079,medium_variant,female,19,0.86
830,2079,medium_variant,male,19,0.9
830,2079,medium_variant,female,20,0.87
830,2079,medium_variant,male,20,0.91
830,2079,medium_variant,female,21,0.88
830,2079,medium_variant,male,21,0.919
830,2079,medium_variant,female,22,0.89
830,2079,medium_variant,male,22,0.928
830,2079,medium_variant,female,23,0.9
830,2079,medium_variant,male,23,0.938
830,2079,medium_variant,female,24,0.91
830,2079,medium_variant,male,24,0.947
830,2079,medium_variant,female,25,0.92
830,2079,medium_variant,male,25,0.956
830,2079,medium_variant,female,26,0.93
830,2079,medium_variant,male,26,0.966
830,2079,medium_variant,female,27,0.939
830,2079,medium_variant,male,27,0.974
830,2079,medium_variant,female,28,0.947
830,2079,medium_variant,male,28,0.983
830,2079,medium_variant,female,29,0.956
830,2079,medium_variant,male,29,0.991
830,2079,medium_variant,female,30,0.964
830,2079,medium_variant,male,30,0.999
830,2079,medium_variant,female,31,0.972
830,2079,medium_variant,male,31,1.007
830,2079,medium_variant,female,32,0.979
830,2079,medium_variant,male,32,1.014
830,2079,medium_variant,female,33,0.986
830,2079,medium_variant,male,33,1.021
830,2079,medium_variant,female,34,0.993
830,2079,medium_variant,male,34,1.027
830,2079,medium_variant,female,35,0.999
830,2079,medium_variant,male,35,1.034
830,2079,medium_variant,female,36,1.005
830,2079,medium_variant,male,36,1.04
830,2079,medium_variant,female,37,1.011
830,2079,medium_variant,male,37,1.046
830,2079,medium_variant,female,38,1.017
830,2079,medium_variant,male,38,1.052
830,2079,medium_variant,female,39,1.022
830,2079,medium_variant,male,39,1.058
830,2079,medium_variant,female,40,1.027
830,2079,medium_variant,male,40,1.064
830,2079,medium_variant,female,41,1.032
830,2079,medium_variant,male,41,1.069
830,2079,medium_variant,female,42,1.036
830,2079,medium_variant,male,42,1.074
830,2079,medium_variant,female,43,1.04
830,2079,medium_variant,male,43,1.079
830,2079,medium_variant,female,44,1.044
830,2079,medium_variant,male,44,1.083
830,2079,medium_variant,female,45,1.047
830,2079,medium_variant,male,45,1.087
830,2079,medium_variant,female,46,1.05
830,2079,medium_variant,male,46,1.091
830,2079,medium_variant,female,47,1.052
830,2079,medium_variant,male,47,1.094
830,2079,medium_variant,female,48,1.054
830,2079,medium_variant,male,48,1.097
830,2079,medium_variant,female,49,1.055
830,2079,medium_variant,male,49,1.1
830,2079,medium_variant,female,50,1.056
830,2079,medium_variant,male,50,1.102
830,2079,medium_variant,female,51,1.057
830,2079,medium_variant,male,51,1.104
830,2079,medium_variant,female,52,1.057
830,2079,medium_variant,male,52,1.105
830,2079,medium_variant,female,53,1.058
