country,year,variant,gender,age1yearinterval,population
498,2090,medium_variant,male,5,9.936
498,2090,medium_variant,female,6,9.489
498,2090,medium_variant,male,6,10.03
498,2090,medium_variant,female,7,9.574
498,2090,medium_variant,male,7,10.12
498,2090,medium_variant,female,8,9.655
498,2090,medium_variant,male,8,10.205
498,2090,medium_variant,female,9,9.73
498,2090,medium_variant,male,9,10.286
498,2090,medium_variant,female,10,9.801
498,2090,medium_variant,male,10,10.361
498,2090,medium_variant,female,11,9.868
498,2090,medium_variant,male,11,10.434
498,2090,medium_variant,female,12,9.921
498,2090,medium_variant,male,12,10.491
498,2090,medium_variant,female,13,9.955
498,2090,medium_variant,male,13,10.527
498,2090,medium_variant,female,14,9.974
498,2090,medium_variant,male,14,10.547
498,2090,medium_variant,female,15,9.99
498,2090,medium_variant,male,15,10.566
498,2090,medium_variant,female,16,10.005
498,2090,medium_variant,male,16,10.582
498,2090,medium_variant,female,17,10.012
498,2090,medium_variant,male,17,10.591
498,2090,medium_variant,female,18,10.011
498,2090,medium_variant,male,18,10.592
498,2090,medium_variant,female,19,10.004
498,2090,medium_variant,male,19,10.59
498,2090,medium_variant,female,20,10.0
498,2090,medium_variant,male,20,10.588
498,2090,medium_variant,female,21,9.997
498,2090,medium_variant,male,21,10.589
498,2090,medium_variant,female,22,10.001
498,2090,medium_variant,male,22,10.595
498,2090,medium_variant,female,23,10.017
498,2090,medium_variant,male,23,10.611
498,2090,medium_variant,female,24,10.043
498,2090,medium_variant,male,24,10.636
498,2090,medium_variant,female,25,10.075
498,2090,medium_variant,male,25,10.666
498,2090,medium_variant,female,26,10.113
498,2090,medium_variant,male,26,10.703
498,2090,medium_variant,female,27,10.168
498,2090,medium_variant,male,27,10.758
498,2090,medium_variant,female,28,10.244
498,2090,medium_variant,male,28,10.837
498,2090,medium_variant,female,29,10.338
498,2090,medium_variant,male,29,10.936
498,2090,medium_variant,female,30,10.438
498,2090,medium_variant,male,30,11.041
498,2090,medium_variant,female,31,10.544
498,2090,medium_variant,male,31,11.151
498,2090,medium_variant,female,32,10.666
498,2090,medium_variant,male,32,11.278
498,2090,medium_variant,female,33,10.807
498,2090,medium_variant,male,33,11.425
498,2090,medium_variant,female,34,10.962
498,2090,medium_variant,male,34,11.585
498,2090,medium_variant,female,35,11.117
498,2090,medium_variant,male,35,11.746
498,2090,medium_variant,female,36,11.273
498,2090,medium_variant,male,36,11.907
498,2090,medium_variant,female,37,11.431
498,2090,medium_variant,male,37,12.069
498,2090,medium_variant,female,38,11.591
498,2090,medium_variant,male,38,12.232
498,2090,medium_variant,female,39,11.749
498,2090,medium_variant,male,39,12.392
498,2090,medium_variant,female,40,11.9
498,2090,medium_variant,male,40,12.544
498,2090,medium_variant,female,41,12.048
498,2090,medium_variant,male,41,12.691
498,2090,medium_variant,female,42,12.171
498,2090,medium_variant,male,42,12.811
498,2090,medium_variant,female,43,12.26
498,2090,medium_variant,male,43,12.896
498,2090,medium_variant,female,44,12.322
498,2090,medium_variant,male,44,12.951
498,2090,medium_variant,female,45,12.38
498,2090,medium_variant,male,45,12.999
498,2090,medium_variant,female,46,12.433
498,2090,medium_variant,male,46,13.042
498,2090,medium_variant,female,47,12.46
498,2090,medium_variant,male,47,13.054
498,2090,medium_variant,female,48,12.451
498,2090,medium_variant,male,48,13.028
498,2090,medium_variant,female,49,12.421
498,2090,medium_variant,male,49,12.976
498,2090,medium_variant,female,50,12.391
498,2090,medium_variant,male,50,12.923
498,2090,medium_variant,female,51,12.363
498,2090,medium_variant,male,51,12.867
498,2090,medium_variant,female,52,12.342
498,2090,medium_variant,male,52,12.817
498,2090,medium_variant,female,53,12.337
498,2090,medium_variant,male,53,12.78
498,2090,medium_variant,female,54,12.347
498,2090,medium_variant,male,54,12.757
498,2090,medium_variant,female,55,12.363
498,2090,medium_variant,male,55,12.734
498,2090,medium_variant,female,56,12.383
498,2090,medium_variant,male,56,12.71
498,2090,medium_variant,female,57,12.445
498,2090,medium_variant,male,57,12.723
498,2090,medium_variant,female,58,12.563
498,2090,medium_variant,male,58,12.79
498,2090,medium_variant,female,59,12.723
498,2090,medium_variant,male,59,12.893
498,2090,medium_variant,female,60,12.89
498,2090,medium_variant,male,60,12.995
498,2090,medium_variant,female,61,13.072
498,2090,medium_variant,male,61,13.102
498,2090,medium_variant,female,62,13.259
498,2090,medium_variant,male,62,13.206
498,2090,medium_variant,female,63,13.447
498,2090,medium_variant,male,63,13.3
498,2090,medium_variant,female,64,13.636
498,2090,medium_variant,male,64,13.385
498,2090,medium_variant,female,65,13.83
498,2090,medium_variant,male,65,13.465
498,2090,medium_variant,female,66,14.016
498,2090,medium_variant,male,66,13.529
498,2090,medium_variant,female,67,14.231
498,2090,medium_variant,male,67,13.599
498,2090,medium_variant,female,68,14.488
498,2090,medium_variant,male,68,13.683
498,2090,medium_variant,female,69,14.763
498,2090,medium_variant,male,69,13.763
498,2090,medium_variant,female,70,15.002
498,2090,medium_variant,male,70,13.8
498,2090,medium_variant,female,71,15.193
498,2090,medium_variant,male,71,13.785
498,2090,medium_variant,female,72,15.38
498,2090,medium_variant,male,72,13.752
498,2090,medium_variant,female,73,15.572
498,2090,medium_variant,male,73,13.709
498,2090,medium_variant,female,74,15.733
498,2090,medium_variant,male,74,13.626
498,2090,medium_variant,female,75,15.835
498,2090,medium_variant,male,75,13.49
498,2090,medium_variant,female,76,15.899
498,2090,medium_variant,male,76,13.33
498,2090,medium_variant,female,77,15.76
498,2090,medium_variant,male,77,12.954
498,2090,medium_variant,female,78,15.335
498,2090,medium_variant,male,78,12.272
498,2090,medium_variant,female,79,14.703
498,2090,medium_variant,male,79,11.381
498,2090,medium_variant,female,80,14.048
498,2090,medium_variant,male,80,10.483
498,2090,medium_variant,female,81,13.362
498,2090,medium_variant,male,81,9.556
498,2090,medium_variant,female,82,12.574
498,2090,medium_variant,male,82,8.624
498,2090,medium_variant,female,83,11.677
498,2090,medium_variant,male,83,7.724
498,2090,medium_variant,female,84,10.716
498,2090,medium_variant,male,84,6.857
498,2090,medium_variant,female,85,9.733
498,2090,medium_variant,male,85,5.978
498,2090,medium_variant,female,86,8.702
498,2090,medium_variant,male,86,5.089
498,2090,medium_variant,female,87,7.836
498,2090,medium_variant,male,87,4.317
498,2090,medium_variant,female,88,7.239
498,2090,medium_variant,male,88,3.72
498,2090,medium_variant,female,89,6.818
498,2090,medium_variant,male,89,3.249
498,2090,medium_variant,female,90,6.392
498,2090,medium_variant,male,90,2.767
498,2090,medium_variant,female,91,6.083
498,2090,medium_variant,male,91,2.422
498,2090,medium_variant,female,92,5.6
498,2090,medium_variant,male,92,2.094
498,2090,medium_variant,female,93,4.943
498,2090,medium_variant,male,93,1.686
498,2090,medium_variant,female,94,4.111
498,2090,medium_variant,male,94,1.199
498,2090,medium_variant,female,95,3.573
498,2090,medium_variant,male,95,0.895
498,2090,medium_variant,female,96,3.33
498,2090,medium_variant,male,96,0.786
498,2090,medium_variant,female,97,2.91
498,2090,medium_variant,male,97,0.644
498,2090,medium_variant,female,98,2.315
498,2090,medium_variant,male,98,0.467
498,2090,medium_variant,female,99,1.545
498,2090,medium_variant,male,99,0.256
498,2090,medium_variant,female,100,3.445
498,2090,medium_variant,male,100,0.392
498,2091,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2091,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2091,medium_variant,female,0,8.861
498,2091,medium_variant,male,0,9.369
498,2091,medium_variant,female,1,8.935
498,2091,medium_variant,male,1,9.447
498,2091,medium_variant,female,2,9.025
498,2091,medium_variant,male,2,9.54
498,2091,medium_variant,female,3,9.116
498,2091,medium_variant,male,3,9.635
498,2091,medium_variant,female,4,9.209
498,2091,medium_variant,male,4,9.732
498,2091,medium_variant,female,5,9.301
498,2091,medium_variant,male,5,9.829
498,2091,medium_variant,female,6,9.392
498,2091,medium_variant,male,6,9.924
498,2091,medium_variant,female,7,9.48
498,2091,medium_variant,male,7,10.018
498,2091,medium_variant,female,8,9.564
498,2091,medium_variant,male,8,10.107
498,2091,medium_variant,female,9,9.643
498,2091,medium_variant,male,9,10.19
498,2091,medium_variant,female,10,9.715
498,2091,medium_variant,male,10,10.267
498,2091,medium_variant,female,11,9.784
498,2091,medium_variant,male,11,10.34
498,2091,medium_variant,female,12,9.849
498,2091,medium_variant,male,12,10.41
498,2091,medium_variant,female,13,9.9
498,2091,medium_variant,male,13,10.465
498,2091,medium_variant,female,14,9.931
498,2091,medium_variant,male,14,10.499
498,2091,medium_variant,female,15,9.949
498,2091,medium_variant,male,15,10.519
498,2091,medium_variant,female,16,9.964
498,2091,medium_variant,male,16,10.537
498,2091,medium_variant,female,17,9.978
498,2091,medium_variant,male,17,10.552
498,2091,medium_variant,female,18,9.985
498,2091,medium_variant,male,18,10.561
498,2091,medium_variant,female,19,9.984
498,2091,medium_variant,male,19,10.562
498,2091,medium_variant,female,20,9.979
498,2091,medium_variant,male,20,10.56
498,2091,medium_variant,female,21,9.976
498,2091,medium_variant,male,21,10.559
498,2091,medium_variant,female,22,9.975
498,2091,medium_variant,male,22,10.56
498,2091,medium_variant,female,23,9.981
498,2091,medium_variant,male,23,10.567
498,2091,medium_variant,female,24,9.997
498,2091,medium_variant,male,24,10.584
498,2091,medium_variant,female,25,10.025
498,2091,medium_variant,male,25,10.611
498,2091,medium_variant,female,26,10.058
498,2091,medium_variant,male,26,10.643
498,2091,medium_variant,female,27,10.097
498,2091,medium_variant,male,27,10.682
498,2091,medium_variant,female,28,10.153
498,2091,medium_variant,male,28,10.738
498,2091,medium_variant,female,29,10.23
498,2091,medium_variant,male,29,10.818
498,2091,medium_variant,female,30,10.324
498,2091,medium_variant,male,30,10.917
498,2091,medium_variant,female,31,10.424
498,2091,medium_variant,male,31,11.021
498,2091,medium_variant,female,32,10.531
498,2091,medium_variant,male,32,11.132
498,2091,medium_variant,female,33,10.653
498,2091,medium_variant,male,33,11.259
498,2091,medium_variant,female,34,10.795
498,2091,medium_variant,male,34,11.406
498,2091,medium_variant,female,35,10.95
498,2091,medium_variant,male,35,11.566
498,2091,medium_variant,female,36,11.106
498,2091,medium_variant,male,36,11.727
498,2091,medium_variant,female,37,11.262
498,2091,medium_variant,male,37,11.887
498,2091,medium_variant,female,38,11.42
498,2091,medium_variant,male,38,12.049
498,2091,medium_variant,female,39,11.58
498,2091,medium_variant,male,39,12.211
498,2091,medium_variant,female,40,11.736
498,2091,medium_variant,male,40,12.37
498,2091,medium_variant,female,41,11.888
498,2091,medium_variant,male,41,12.521
498,2091,medium_variant,female,42,12.034
498,2091,medium_variant,male,42,12.666
498,2091,medium_variant,female,43,12.156
498,2091,medium_variant,male,43,12.785
498,2091,medium_variant,female,44,12.245
498,2091,medium_variant,male,44,12.868
498,2091,medium_variant,female,45,12.306
498,2091,medium_variant,male,45,12.921
498,2091,medium_variant,female,46,12.363
498,2091,medium_variant,male,46,12.967
498,2091,medium_variant,female,47,12.416
498,2091,medium_variant,male,47,13.006
498,2091,medium_variant,female,48,12.441
498,2091,medium_variant,male,48,13.016
498,2091,medium_variant,female,49,12.431
498,2091,medium_variant,male,49,12.986
498,2091,medium_variant,female,50,12.399
498,2091,medium_variant,male,50,12.932
498,2091,medium_variant,female,51,12.369
498,2091,medium_variant,male,51,12.875
498,2091,medium_variant,female,52,12.339
498,2091,medium_variant,male,52,12.815
498,2091,medium_variant,female,53,12.316
498,2091,medium_variant,male,53,12.76
498,2091,medium_variant,female,54,12.308
498,2091,medium_variant,male,54,12.718
498,2091,medium_variant,female,55,12.315
498,2091,medium_variant,male,55,12.689
498,2091,medium_variant,female,56,12.328
498,2091,medium_variant,male,56,12.659
498,2091,medium_variant,female,57,12.344
498,2091,medium_variant,male,57,12.628
498,2091,medium_variant,female,58,12.401
498,2091,medium_variant,male,58,12.632
498,2091,medium_variant,female,59,12.515
498,2091,medium_variant,male,59,12.69
498,2091,medium_variant,female,60,12.671
498,2091,medium_variant,male,60,12.784
498,2091,medium_variant,female,61,12.833
498,2091,medium_variant,male,61,12.875
498,2091,medium_variant,female,62,13.007
498,2091,medium_variant,male,62,12.97
498,2091,medium_variant,female,63,13.187
498,2091,medium_variant,male,63,13.06
498,2091,medium_variant,female,64,13.366
498,2091,medium_variant,male,64,13.14
498,2091,medium_variant,female,65,13.547
498,2091,medium_variant,male,65,13.209
498,2091,medium_variant,female,66,13.729
498,2091,medium_variant,male,66,13.271
498,2091,medium_variant,female,67,13.903
498,2091,medium_variant,male,67,13.315
498,2091,medium_variant,female,68,14.102
498,2091,medium_variant,male,68,13.362
498,2091,medium_variant,female,69,14.339
498,2091,medium_variant,male,69,13.418
498,2091,medium_variant,female,70,14.591
498,2091,medium_variant,male,70,13.467
498,2091,medium_variant,female,71,14.804
498,2091,medium_variant,male,71,13.472
498,2091,medium_variant,female,72,14.969
498,2091,medium_variant,male,72,13.426
498,2091,medium_variant,female,73,15.123
498,2091,medium_variant,male,73,13.356
498,2091,medium_variant,female,74,15.274
498,2091,medium_variant,male,74,13.266
498,2091,medium_variant,female,75,15.39
498,2091,medium_variant,male,75,13.132
498,2091,medium_variant,female,76,15.446
498,2091,medium_variant,male,76,12.948
498,2091,medium_variant,female,77,15.466
498,2091,medium_variant,male,77,12.742
498,2091,medium_variant,female,78,15.281
498,2091,medium_variant,male,78,12.328
498,2091,medium_variant,female,79,14.811
498,2091,medium_variant,male,79,11.621
498,2091,medium_variant,female,80,14.135
498,2091,medium_variant,male,80,10.716
498,2091,medium_variant,female,81,13.437
498,2091,medium_variant,male,81,9.806
498,2091,medium_variant,female,82,12.71
498,2091,medium_variant,male,82,8.87
498,2091,medium_variant,female,83,11.893
498,2091,medium_variant,male,83,7.943
498,2091,medium_variant,female,84,10.985
498,2091,medium_variant,male,84,7.066
498,2091,medium_variant,female,85,10.026
498,2091,medium_variant,male,85,6.235
498,2091,medium_variant,female,86,9.032
498,2091,medium_variant,male,86,5.378
498,2091,medium_variant,female,87,8.013
498,2091,medium_variant,male,87,4.537
498,2091,medium_variant,female,88,7.198
498,2091,medium_variant,male,88,3.847
498,2091,medium_variant,female,89,6.591
498,2091,medium_variant,male,89,3.285
498,2091,medium_variant,female,90,6.116
498,2091,medium_variant,male,90,2.815
498,2091,medium_variant,female,91,5.694
498,2091,medium_variant,male,91,2.376
498,2091,medium_variant,female,92,5.395
498,2091,medium_variant,male,92,2.078
498,2091,medium_variant,female,93,4.94
498,2091,medium_variant,male,93,1.789
498,2091,medium_variant,female,94,4.327
498,2091,medium_variant,male,94,1.432
498,2091,medium_variant,female,95,3.556
498,2091,medium_variant,male,95,1.007
498,2091,medium_variant,female,96,3.172
498,2091,medium_variant,male,96,0.768
498,2091,medium_variant,female,97,2.776
498,2091,medium_variant,male,97,0.629
498,2091,medium_variant,female,98,2.224
498,2091,medium_variant,male,98,0.458
498,2091,medium_variant,female,99,1.516
498,2091,medium_variant,male,99,0.255
498,2091,medium_variant,female,100,3.524
498,2091,medium_variant,male,100,0.408
498,2092,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2092,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2092,medium_variant,female,0,8.789
498,2092,medium_variant,male,0,9.292
498,2092,medium_variant,female,1,8.863
498,2092,medium_variant,male,1,9.367
498,2092,medium_variant,female,2,8.932
498,2092,medium_variant,male,2,9.44
498,2092,medium_variant,female,3,9.02
498,2092,medium_variant,male,3,9.531
498,2092,medium_variant,female,4,9.11
498,2092,medium_variant,male,4,9.626
498,2092,medium_variant,female,5,9.201
498,2092,medium_variant,male,5,9.722
498,2092,medium_variant,female,6,9.293
498,2092,medium_variant,male,6,9.818
498,2092,medium_variant,female,7,9.383
498,2092,medium_variant,male,7,9.913
498,2092,medium_variant,female,8,9.471
498,2092,medium_variant,male,8,10.006
498,2092,medium_variant,female,9,9.554
498,2092,medium_variant,male,9,10.095
498,2092,medium_variant,female,10,9.631
498,2092,medium_variant,male,10,10.176
498,2092,medium_variant,female,11,9.7
498,2092,medium_variant,male,11,10.25
498,2092,medium_variant,female,12,9.766
498,2092,medium_variant,male,12,10.32
498,2092,medium_variant,female,13,9.829
498,2092,medium_variant,male,13,10.387
498,2092,medium_variant,female,14,9.877
498,2092,medium_variant,male,14,10.439
498,2092,medium_variant,female,15,9.907
498,2092,medium_variant,male,15,10.472
498,2092,medium_variant,female,16,9.923
498,2092,medium_variant,male,16,10.491
498,2092,medium_variant,female,17,9.938
498,2092,medium_variant,male,17,10.508
498,2092,medium_variant,female,18,9.951
498,2092,medium_variant,male,18,10.523
498,2092,medium_variant,female,19,9.957
498,2092,medium_variant,male,19,10.532
498,2092,medium_variant,female,20,9.957
498,2092,medium_variant,male,20,10.533
498,2092,medium_variant,female,21,9.953
498,2092,medium_variant,male,21,10.531
498,2092,medium_variant,female,22,9.952
498,2092,medium_variant,male,22,10.53
498,2092,medium_variant,female,23,9.952
498,2092,medium_variant,male,23,10.532
498,2092,medium_variant,female,24,9.96
498,2092,medium_variant,male,24,10.54
498,2092,medium_variant,female,25,9.978
498,2092,medium_variant,male,25,10.558
498,2092,medium_variant,female,26,10.006
498,2092,medium_variant,male,26,10.587
498,2092,medium_variant,female,27,10.041
498,2092,medium_variant,male,27,10.621
498,2092,medium_variant,female,28,10.081
498,2092,medium_variant,male,28,10.661
498,2092,medium_variant,female,29,10.138
498,2092,medium_variant,male,29,10.719
498,2092,medium_variant,female,30,10.215
498,2092,medium_variant,male,30,10.799
498,2092,medium_variant,female,31,10.31
498,2092,medium_variant,male,31,10.898
498,2092,medium_variant,female,32,10.411
498,2092,medium_variant,male,32,11.003
498,2092,medium_variant,female,33,10.517
498,2092,medium_variant,male,33,11.113
498,2092,medium_variant,female,34,10.64
498,2092,medium_variant,male,34,11.24
498,2092,medium_variant,female,35,10.782
498,2092,medium_variant,male,35,11.387
498,2092,medium_variant,female,36,10.937
498,2092,medium_variant,male,36,11.548
498,2092,medium_variant,female,37,11.094
498,2092,medium_variant,male,37,11.708
498,2092,medium_variant,female,38,11.25
498,2092,medium_variant,male,38,11.868
498,2092,medium_variant,female,39,11.408
498,2092,medium_variant,male,39,12.029
498,2092,medium_variant,female,40,11.567
498,2092,medium_variant,male,40,12.191
498,2092,medium_variant,female,41,11.724
498,2092,medium_variant,male,41,12.348
498,2092,medium_variant,female,42,11.874
498,2092,medium_variant,male,42,12.499
498,2092,medium_variant,female,43,12.02
498,2092,medium_variant,male,43,12.643
498,2092,medium_variant,female,44,12.142
498,2092,medium_variant,male,44,12.76
498,2092,medium_variant,female,45,12.229
498,2092,medium_variant,male,45,12.841
498,2092,medium_variant,female,46,12.29
498,2092,medium_variant,male,46,12.892
498,2092,medium_variant,female,47,12.346
498,2092,medium_variant,male,47,12.935
498,2092,medium_variant,female,48,12.397
498,2092,medium_variant,male,48,12.972
498,2092,medium_variant,female,49,12.421
498,2092,medium_variant,male,49,12.978
498,2092,medium_variant,female,50,12.411
498,2092,medium_variant,male,50,12.946
498,2092,medium_variant,female,51,12.378
498,2092,medium_variant,male,51,12.888
498,2092,medium_variant,female,52,12.346
498,2092,medium_variant,male,52,12.828
498,2092,medium_variant,female,53,12.314
498,2092,medium_variant,male,53,12.764
498,2092,medium_variant,female,54,12.29
498,2092,medium_variant,male,54,12.704
498,2092,medium_variant,female,55,12.279
498,2092,medium_variant,male,55,12.657
498,2092,medium_variant,female,56,12.283
498,2092,medium_variant,male,56,12.622
498,2092,medium_variant,female,57,12.292
498,2092,medium_variant,male,57,12.586
498,2092,medium_variant,female,58,12.304
498,2092,medium_variant,male,58,12.546
498,2092,medium_variant,female,59,12.357
498,2092,medium_variant,male,59,12.543
498,2092,medium_variant,female,60,12.467
498,2092,medium_variant,male,60,12.592
498,2092,medium_variant,female,61,12.618
498,2092,medium_variant,male,61,12.676
498,2092,medium_variant,female,62,12.774
498,2092,medium_variant,male,62,12.757
498,2092,medium_variant,female,63,12.941
498,2092,medium_variant,male,63,12.839
498,2092,medium_variant,female,64,13.114
498,2092,medium_variant,male,64,12.916
498,2092,medium_variant,female,65,13.285
498,2092,medium_variant,male,65,12.981
498,2092,medium_variant,female,66,13.457
498,2092,medium_variant,male,66,13.034
498,2092,medium_variant,female,67,13.628
498,2092,medium_variant,male,67,13.078
498,2092,medium_variant,female,68,13.789
498,2092,medium_variant,male,68,13.103
498,2092,medium_variant,female,69,13.972
498,2092,medium_variant,male,69,13.127
498,2092,medium_variant,female,70,14.189
498,2092,medium_variant,male,70,13.154
498,2092,medium_variant,female,71,14.417
498,2092,medium_variant,male,71,13.171
498,2092,medium_variant,female,72,14.605
498,2092,medium_variant,male,72,13.145
498,2092,medium_variant,female,73,14.744
498,2092,medium_variant,male,73,13.069
498,2092,medium_variant,female,74,14.866
498,2092,medium_variant,male,74,12.961
498,2092,medium_variant,female,75,14.976
498,2092,medium_variant,male,75,12.825
498,2092,medium_variant,female,76,15.045
498,2092,medium_variant,male,76,12.639
498,2092,medium_variant,female,77,15.056
498,2092,medium_variant,male,77,12.407
498,2092,medium_variant,female,78,15.031
498,2092,medium_variant,male,78,12.156
498,2092,medium_variant,female,79,14.801
498,2092,medium_variant,male,79,11.704
498,2092,medium_variant,female,80,14.285
498,2092,medium_variant,male,80,10.971
498,2092,medium_variant,female,81,13.566
498,2092,medium_variant,male,81,10.051
498,2092,medium_variant,female,82,12.826
498,2092,medium_variant,male,82,9.13
498,2092,medium_variant,female,83,12.057
498,2092,medium_variant,male,83,8.185
498,2092,medium_variant,female,84,11.211
498,2092,medium_variant,male,84,7.262
498,2092,medium_variant,female,85,10.292
498,2092,medium_variant,male,85,6.409
498,2092,medium_variant,female,86,9.335
498,2092,medium_variant,male,86,5.614
498,2092,medium_variant,female,87,8.33
498,2092,medium_variant,male,87,4.779
498,2092,medium_variant,female,88,7.323
498,2092,medium_variant,male,88,3.986
498,2092,medium_variant,female,89,6.56
498,2092,medium_variant,male,89,3.376
498,2092,medium_variant,female,90,5.943
498,2092,medium_variant,male,90,2.851
498,2092,medium_variant,female,91,5.414
498,2092,medium_variant,male,91,2.382
498,2092,medium_variant,female,92,4.995
498,2092,medium_variant,male,92,1.985
498,2092,medium_variant,female,93,4.707
498,2092,medium_variant,male,93,1.734
498,2092,medium_variant,female,94,4.278
498,2092,medium_variant,male,94,1.484
498,2092,medium_variant,female,95,3.71
498,2092,medium_variant,male,95,1.178
498,2092,medium_variant,female,96,3.0
498,2092,medium_variant,male,96,0.816
498,2092,medium_variant,female,97,2.656
498,2092,medium_variant,male,97,0.615
498,2092,medium_variant,female,98,2.139
498,2092,medium_variant,male,98,0.449
498,2092,medium_variant,female,99,1.481
498,2092,medium_variant,male,99,0.254
498,2092,medium_variant,female,100,3.544
498,2092,medium_variant,male,100,0.417
498,2093,medium_variant,female,"Region, subregion, country or area *",Republic of Moldova
498,2093,medium_variant,male,"Region, subregion, country or area *",Republic of Moldova
498,2093,medium_variant,female,0,8.723
498,2093,medium_variant,male,0,9.221
498,2093,medium_variant,female,1,8.787
498,2093,medium_variant,male,1,9.286
498,2093,medium_variant,female,2,8.858
498,2093,medium_variant,male,2,9.36
498,2093,medium_variant,female,3,8.927
498,2093,medium_variant,male,3,9.433
498,2093,medium_variant,female,4,9.014
498,2093,medium_variant,male,4,9.523
498,2093,medium_variant,female,5,9.103
498,2093,medium_variant,male,5,9.617
498,2093,medium_variant,female,6,9.193
498,2093,medium_variant,male,6,9.712
498,2093,medium_variant,female,7,9.283
498,2093,medium_variant,male,7,9.807
498,2093,medium_variant,female,8,9.373
498,2093,medium_variant,male,8,9.902
498,2093,medium_variant,female,9,9.461
498,2093,medium_variant,male,9,9.995
498,2093,medium_variant,female,10,9.543
498,2093,medium_variant,male,10,10.083
498,2093,medium_variant,female,11,9.617
498,2093,medium_variant,male,11,10.162
498,2093,medium_variant,female,12,9.684
498,2093,medium_variant,male,12,10.233
498,2093,medium_variant,female,13,9.747
498,2093,medium_variant,male,13,10.3
498,2093,medium_variant,female,14,9.807
498,2093,medium_variant,male,14,10.364
498,2093,medium_variant,female,15,9.854
498,2093,medium_variant,male,15,10.414
498,2093,medium_variant,female,16,9.882
498,2093,medium_variant,male,16,10.446
498,2093,medium_variant,female,17,9.897
498,2093,medium_variant,male,17,10.464
498,2093,medium_variant,female,18,9.91
498,2093,medium_variant,male,18,10.481
498,2093,medium_variant,female,19,9.922
498,2093,medium_variant,male,19,10.495
498,2093,medium_variant,female,20,9.928
498,2093,medium_variant,male,20,10.503
498,2093,medium_variant,female,21,9.928
498,2093,medium_variant,male,21,10.504
498,2093,medium_variant,female,22,9.926
498,2093,medium_variant,male,22,10.503
498,2093,medium_variant,female,23,9.926
498,2093,medium_variant,male,23,10.502
498,2093,medium_variant,female,24,9.928
498,2093,medium_variant,male,24,10.504
498,2093,medium_variant,female,25,9.937
498,2093,medium_variant,male,25,10.514
498,2093,medium_variant,female,26,9.957
498,2093,medium_variant,male,26,10.533
498,2093,medium_variant,female,27,9.986
498,2093,medium_variant,male,27,10.563
498,2093,medium_variant,female,28,10.022
498,2093,medium_variant,male,28,10.599
498,2093,medium_variant,female,29,10.063
498,2093,medium_variant,male,29,10.641
498,2093,medium_variant,female,30,10.121
498,2093,medium_variant,male,30,10.7
498,2093,medium_variant,female,31,10.199
498,2093,medium_variant,male,31,10.781
498,2093,medium_variant,female,32,10.294
498,2093,medium_variant,male,32,10.88
498,2093,medium_variant,female,33,10.396
498,2093,medium_variant,male,33,10.985
498,2093,medium_variant,female,34,10.502
498,2093,medium_variant,male,34,11.096
498,2093,medium_variant,female,35,10.625
498,2093,medium_variant,male,35,11.223
498,2093,medium_variant,female,36,10.768
498,2093,medium_variant,male,36,11.37
498,2093,medium_variant,female,37,10.924
498,2093,medium_variant,male,37,11.53
498,2093,medium_variant,female,38,11.08
498,2093,medium_variant,male,38,11.69
498,2093,medium_variant,female,39,11.236
498,2093,medium_variant,male,39,11.849
498,2093,medium_variant,female,40,11.394
498,2093,medium_variant,male,40,12.01
498,2093,medium_variant,female,41,11.554
498,2093,medium_variant,male,41,12.171
498,2093,medium_variant,female,42,11.709
498,2093,medium_variant,male,42,12.328
498,2093,medium_variant,female,43,11.859
498,2093,medium_variant,male,43,12.477
498,2093,medium_variant,female,44,12.005
498,2093,medium_variant,male,44,12.62
498,2093,medium_variant,female,45,12.126
498,2093,medium_variant,male,45,12.736
498,2093,medium_variant,female,46,12.212
498,2093,medium_variant,male,46,12.814
498,2093,medium_variant,female,47,12.272
498,2093,medium_variant,male,47,12.863
498,2093,medium_variant,female,48,12.327
498,2093,medium_variant,male,48,12.904
498,2093,medium_variant,female,49,12.377
498,2093,medium_variant,male,49,12.938
498,2093,medium_variant,female,50,12.4
498,2093,medium_variant,male,50,12.941
498,2093,medium_variant,female,51,12.389
498,2093,medium_variant,male,51,12.906
498,2093,medium_variant,female,52,12.354
498,2093,medium_variant,male,52,12.846
498,2093,medium_variant,female,53,12.321
498,2093,medium_variant,male,53,12.782
498,2093,medium_variant,female,54,12.288
498,2093,medium_variant,male,54,12.714
498,2093,medium_variant,female,55,12.261
498,2093,medium_variant,male,55,12.649
498,2093,medium_variant,female,56,12.248
498,2093,medium_variant,male,56,12.597
498,2093,medium_variant,female,57,12.249
498,2093,medium_variant,male,57,12.556
498,2093,medium_variant,female,58,12.255
498,2093,medium_variant,male,58,12.513
498,2093,medium_variant,female,59,12.263
498,2093,medium_variant,male,59,12.466
498,2093,medium_variant,female,60,12.312
498,2093,medium_variant,male,60,12.454
498,2093,medium_variant,female,61,12.418
498,2093,medium_variant,male,61,12.495
498,2093,medium_variant,female,62,12.564
498,2093,medium_variant,male,62,12.569
498,2093,medium_variant,female,63,12.714
498,2093,medium_variant,male,63,12.639
498,2093,medium_variant,female,64,12.874
