country,year,variant,gender,age1yearinterval,population
120,2071,medium_variant,male,84,43.288
120,2071,medium_variant,female,85,51.556
120,2071,medium_variant,male,85,36.614
120,2071,medium_variant,female,86,43.76
120,2071,medium_variant,male,86,30.211
120,2071,medium_variant,female,87,36.54
120,2071,medium_variant,male,87,24.355
120,2071,medium_variant,female,88,30.333
120,2071,medium_variant,male,88,19.499
120,2071,medium_variant,female,89,24.792
120,2071,medium_variant,male,89,15.404
120,2071,medium_variant,female,90,19.789
120,2071,medium_variant,male,90,11.915
120,2071,medium_variant,female,91,14.926
120,2071,medium_variant,male,91,8.507
120,2071,medium_variant,female,92,11.452
120,2071,medium_variant,male,92,6.174
120,2071,medium_variant,female,93,9.414
120,2071,medium_variant,male,93,4.97
120,2071,medium_variant,female,94,7.042
120,2071,medium_variant,male,94,3.586
120,2071,medium_variant,female,95,4.338
120,2071,medium_variant,male,95,2.022
120,2071,medium_variant,female,96,3.052
120,2071,medium_variant,male,96,1.246
120,2071,medium_variant,female,97,2.401
120,2071,medium_variant,male,97,0.958
120,2071,medium_variant,female,98,1.676
120,2071,medium_variant,male,98,0.645
120,2071,medium_variant,female,99,0.875
120,2071,medium_variant,male,99,0.306
120,2071,medium_variant,female,100,1.246
120,2071,medium_variant,male,100,0.341
120,2072,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2072,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2072,medium_variant,female,0,646.243
120,2072,medium_variant,male,0,662.949
120,2072,medium_variant,female,1,643.192
120,2072,medium_variant,male,1,659.675
120,2072,medium_variant,female,2,640.906
120,2072,medium_variant,male,2,657.176
120,2072,medium_variant,female,3,637.519
120,2072,medium_variant,male,3,653.518
120,2072,medium_variant,female,4,634.114
120,2072,medium_variant,male,4,649.828
120,2072,medium_variant,female,5,630.688
120,2072,medium_variant,male,5,646.104
120,2072,medium_variant,female,6,627.238
120,2072,medium_variant,male,6,642.343
120,2072,medium_variant,female,7,623.756
120,2072,medium_variant,male,7,638.539
120,2072,medium_variant,female,8,620.235
120,2072,medium_variant,male,8,634.684
120,2072,medium_variant,female,9,616.701
120,2072,medium_variant,male,9,630.803
120,2072,medium_variant,female,10,613.163
120,2072,medium_variant,male,10,626.904
120,2072,medium_variant,female,11,609.602
120,2072,medium_variant,male,11,622.969
120,2072,medium_variant,female,12,605.975
120,2072,medium_variant,male,12,618.954
120,2072,medium_variant,female,13,602.275
120,2072,medium_variant,male,13,614.844
120,2072,medium_variant,female,14,598.526
120,2072,medium_variant,male,14,610.695
120,2072,medium_variant,female,15,594.73
120,2072,medium_variant,male,15,606.52
120,2072,medium_variant,female,16,590.864
120,2072,medium_variant,male,16,602.28
120,2072,medium_variant,female,17,586.898
120,2072,medium_variant,male,17,597.918
120,2072,medium_variant,female,18,582.834
120,2072,medium_variant,male,18,593.447
120,2072,medium_variant,female,19,578.614
120,2072,medium_variant,male,19,588.764
120,2072,medium_variant,female,20,574.205
120,2072,medium_variant,male,20,583.813
120,2072,medium_variant,female,21,569.623
120,2072,medium_variant,male,21,578.632
120,2072,medium_variant,female,22,564.919
120,2072,medium_variant,male,22,573.319
120,2072,medium_variant,female,23,560.08
120,2072,medium_variant,male,23,567.858
120,2072,medium_variant,female,24,555.083
120,2072,medium_variant,male,24,562.22
120,2072,medium_variant,female,25,549.92
120,2072,medium_variant,male,25,556.401
120,2072,medium_variant,female,26,544.594
120,2072,medium_variant,male,26,550.408
120,2072,medium_variant,female,27,539.126
120,2072,medium_variant,male,27,544.268
120,2072,medium_variant,female,28,533.526
120,2072,medium_variant,male,28,537.999
120,2072,medium_variant,female,29,527.734
120,2072,medium_variant,male,29,531.526
120,2072,medium_variant,female,30,521.728
120,2072,medium_variant,male,30,524.821
120,2072,medium_variant,female,31,515.54
120,2072,medium_variant,male,31,517.933
120,2072,medium_variant,female,32,509.225
120,2072,medium_variant,male,32,510.924
120,2072,medium_variant,female,33,502.773
120,2072,medium_variant,male,33,503.77
120,2072,medium_variant,female,34,496.23
120,2072,medium_variant,male,34,496.614
120,2072,medium_variant,female,35,489.625
120,2072,medium_variant,male,35,489.53
120,2072,medium_variant,female,36,482.939
120,2072,medium_variant,male,36,482.451
120,2072,medium_variant,female,37,476.149
120,2072,medium_variant,male,37,475.263
120,2072,medium_variant,female,38,469.285
120,2072,medium_variant,male,38,468.022
120,2072,medium_variant,female,39,462.251
120,2072,medium_variant,male,39,460.555
120,2072,medium_variant,female,40,455.007
120,2072,medium_variant,male,40,452.776
120,2072,medium_variant,female,41,447.617
120,2072,medium_variant,male,41,444.787
120,2072,medium_variant,female,42,440.174
120,2072,medium_variant,male,42,436.764
120,2072,medium_variant,female,43,432.644
120,2072,medium_variant,male,43,428.656
120,2072,medium_variant,female,44,425.198
120,2072,medium_variant,male,44,420.66
120,2072,medium_variant,female,45,417.926
120,2072,medium_variant,male,45,412.887
120,2072,medium_variant,female,46,410.747
120,2072,medium_variant,male,46,405.239
120,2072,medium_variant,female,47,403.493
120,2072,medium_variant,male,47,397.495
120,2072,medium_variant,female,48,396.198
120,2072,medium_variant,male,48,389.685
120,2072,medium_variant,female,49,388.824
120,2072,medium_variant,male,49,381.824
120,2072,medium_variant,female,50,381.332
120,2072,medium_variant,male,50,373.894
120,2072,medium_variant,female,51,373.749
120,2072,medium_variant,male,51,365.888
120,2072,medium_variant,female,52,366.075
120,2072,medium_variant,male,52,357.768
120,2072,medium_variant,female,53,358.235
120,2072,medium_variant,male,53,349.486
120,2072,medium_variant,female,54,350.526
120,2072,medium_variant,male,54,341.2
120,2072,medium_variant,female,55,343.071
120,2072,medium_variant,male,55,332.968
120,2072,medium_variant,female,56,335.686
120,2072,medium_variant,male,56,324.673
120,2072,medium_variant,female,57,328.072
120,2072,medium_variant,male,57,316.161
120,2072,medium_variant,female,58,320.301
120,2072,medium_variant,male,58,307.484
120,2072,medium_variant,female,59,312.019
120,2072,medium_variant,male,59,298.301
120,2072,medium_variant,female,60,303.025
120,2072,medium_variant,male,60,288.432
120,2072,medium_variant,female,61,293.469
120,2072,medium_variant,male,61,278.028
120,2072,medium_variant,female,62,283.777
120,2072,medium_variant,male,62,267.499
120,2072,medium_variant,female,63,273.949
120,2072,medium_variant,male,63,256.859
120,2072,medium_variant,female,64,263.61
120,2072,medium_variant,male,64,245.756
120,2072,medium_variant,female,65,252.643
120,2072,medium_variant,male,65,234.086
120,2072,medium_variant,female,66,241.247
120,2072,medium_variant,male,66,222.051
120,2072,medium_variant,female,67,229.795
120,2072,medium_variant,male,67,210.009
120,2072,medium_variant,female,68,218.285
120,2072,medium_variant,male,68,197.951
120,2072,medium_variant,female,69,206.791
120,2072,medium_variant,male,69,186.037
120,2072,medium_variant,female,70,195.411
120,2072,medium_variant,male,70,174.404
120,2072,medium_variant,female,71,184.179
120,2072,medium_variant,male,71,163.047
120,2072,medium_variant,female,72,172.984
120,2072,medium_variant,male,72,151.791
120,2072,medium_variant,female,73,161.794
120,2072,medium_variant,male,73,140.632
120,2072,medium_variant,female,74,151.205
120,2072,medium_variant,male,74,130.074
120,2072,medium_variant,female,75,141.486
120,2072,medium_variant,male,75,120.339
120,2072,medium_variant,female,76,132.381
120,2072,medium_variant,male,76,111.224
120,2072,medium_variant,female,77,123.41
120,2072,medium_variant,male,77,102.349
120,2072,medium_variant,female,78,114.717
120,2072,medium_variant,male,78,93.844
120,2072,medium_variant,female,79,105.928
120,2072,medium_variant,male,79,85.372
120,2072,medium_variant,female,80,96.823
120,2072,medium_variant,male,80,76.746
120,2072,medium_variant,female,81,87.617
120,2072,medium_variant,male,81,68.164
120,2072,medium_variant,female,82,78.806
120,2072,medium_variant,male,82,60.045
120,2072,medium_variant,female,83,70.364
120,2072,medium_variant,male,83,52.34
120,2072,medium_variant,female,84,62.151
120,2072,medium_variant,male,84,45.092
120,2072,medium_variant,female,85,54.173
120,2072,medium_variant,male,85,38.375
120,2072,medium_variant,female,86,46.527
120,2072,medium_variant,male,86,32.19
120,2072,medium_variant,female,87,38.974
120,2072,medium_variant,male,87,26.148
120,2072,medium_variant,female,88,32.247
120,2072,medium_variant,male,88,20.84
120,2072,medium_variant,female,89,26.792
120,2072,medium_variant,male,89,16.72
120,2072,medium_variant,female,90,21.672
120,2072,medium_variant,male,90,13.083
120,2072,medium_variant,female,91,16.79
120,2072,medium_variant,male,91,9.814
120,2072,medium_variant,female,92,12.479
120,2072,medium_variant,male,92,6.889
120,2072,medium_variant,female,93,9.674
120,2072,medium_variant,male,93,5.052
120,2072,medium_variant,female,94,7.918
120,2072,medium_variant,male,94,4.052
120,2072,medium_variant,female,95,5.884
120,2072,medium_variant,male,95,2.909
120,2072,medium_variant,female,96,3.572
120,2072,medium_variant,male,96,1.621
120,2072,medium_variant,female,97,2.621
120,2072,medium_variant,male,97,1.032
120,2072,medium_variant,female,98,1.831
120,2072,medium_variant,male,98,0.695
120,2072,medium_variant,female,99,0.96
120,2072,medium_variant,male,99,0.329
120,2072,medium_variant,female,100,1.375
120,2072,medium_variant,male,100,0.369
120,2073,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2073,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2073,medium_variant,female,0,647.738
120,2073,medium_variant,male,0,664.598
120,2073,medium_variant,female,1,645.083
120,2073,medium_variant,male,1,661.722
120,2073,medium_variant,female,2,642.31
120,2073,medium_variant,male,2,658.712
120,2073,medium_variant,female,3,640.12
120,2073,medium_variant,male,3,656.301
120,2073,medium_variant,female,4,636.904
120,2073,medium_variant,male,4,652.817
120,2073,medium_variant,female,5,633.631
120,2073,medium_variant,male,5,649.262
120,2073,medium_variant,female,6,630.303
120,2073,medium_variant,male,6,645.64
120,2073,medium_variant,female,7,626.921
120,2073,medium_variant,male,7,641.95
120,2073,medium_variant,female,8,623.481
120,2073,medium_variant,male,8,638.188
120,2073,medium_variant,female,9,619.974
120,2073,medium_variant,male,9,634.346
120,2073,medium_variant,female,10,616.447
120,2073,medium_variant,male,10,630.468
120,2073,medium_variant,female,11,612.918
120,2073,medium_variant,male,11,626.569
120,2073,medium_variant,female,12,609.365
120,2073,medium_variant,male,12,622.63
120,2073,medium_variant,female,13,605.731
120,2073,medium_variant,male,13,618.594
120,2073,medium_variant,female,14,602.013
120,2073,medium_variant,male,14,614.456
120,2073,medium_variant,female,15,598.241
120,2073,medium_variant,male,15,610.259
120,2073,medium_variant,female,16,594.422
120,2073,medium_variant,male,16,606.016
120,2073,medium_variant,female,17,590.53
120,2073,medium_variant,male,17,601.694
120,2073,medium_variant,female,18,586.535
120,2073,medium_variant,male,18,597.249
120,2073,medium_variant,female,19,582.44
120,2073,medium_variant,male,19,592.69
120,2073,medium_variant,female,20,578.19
120,2073,medium_variant,male,20,587.94
120,2073,medium_variant,female,21,573.757
120,2073,medium_variant,male,21,582.955
120,2073,medium_variant,female,22,569.155
120,2073,medium_variant,male,22,577.765
120,2073,medium_variant,female,23,564.429
120,2073,medium_variant,male,23,572.44
120,2073,medium_variant,female,24,559.569
120,2073,medium_variant,male,24,566.968
120,2073,medium_variant,female,25,554.554
120,2073,medium_variant,male,25,561.323
120,2073,medium_variant,female,26,549.377
120,2073,medium_variant,male,26,555.5
120,2073,medium_variant,female,27,544.04
120,2073,medium_variant,male,27,549.505
120,2073,medium_variant,female,28,538.562
120,2073,medium_variant,male,28,543.366
120,2073,medium_variant,female,29,532.95
120,2073,medium_variant,male,29,537.1
120,2073,medium_variant,female,30,527.149
120,2073,medium_variant,male,30,530.625
120,2073,medium_variant,female,31,521.138
120,2073,medium_variant,male,31,523.913
120,2073,medium_variant,female,32,514.946
120,2073,medium_variant,male,32,517.012
120,2073,medium_variant,female,33,508.627
120,2073,medium_variant,male,33,509.991
120,2073,medium_variant,female,34,502.171
120,2073,medium_variant,male,34,502.822
120,2073,medium_variant,female,35,495.616
120,2073,medium_variant,male,35,495.649
120,2073,medium_variant,female,36,488.986
120,2073,medium_variant,male,36,488.547
120,2073,medium_variant,female,37,482.268
120,2073,medium_variant,male,37,481.447
120,2073,medium_variant,female,38,475.443
120,2073,medium_variant,male,38,474.234
120,2073,medium_variant,female,39,468.542
120,2073,medium_variant,male,39,466.962
120,2073,medium_variant,female,40,461.473
120,2073,medium_variant,male,40,459.463
120,2073,medium_variant,female,41,454.199
120,2073,medium_variant,male,41,451.651
120,2073,medium_variant,female,42,446.78
120,2073,medium_variant,male,42,443.628
120,2073,medium_variant,female,43,439.304
120,2073,medium_variant,male,43,435.566
120,2073,medium_variant,female,44,431.74
120,2073,medium_variant,male,44,427.414
120,2073,medium_variant,female,45,424.253
120,2073,medium_variant,male,45,419.355
120,2073,medium_variant,female,46,416.931
120,2073,medium_variant,male,46,411.49
120,2073,medium_variant,female,47,409.696
120,2073,medium_variant,male,47,403.73
120,2073,medium_variant,female,48,402.384
120,2073,medium_variant,male,48,395.871
120,2073,medium_variant,female,49,395.027
120,2073,medium_variant,male,49,387.937
120,2073,medium_variant,female,50,387.589
120,2073,medium_variant,male,50,379.96
120,2073,medium_variant,female,51,380.038
120,2073,medium_variant,male,51,371.928
120,2073,medium_variant,female,52,372.394
120,2073,medium_variant,male,52,363.826
120,2073,medium_variant,female,53,364.652
120,2073,medium_variant,male,53,355.601
120,2073,medium_variant,female,54,356.737
120,2073,medium_variant,male,54,347.205
120,2073,medium_variant,female,55,348.952
120,2073,medium_variant,male,55,338.803
120,2073,medium_variant,female,56,341.422
120,2073,medium_variant,male,56,330.451
120,2073,medium_variant,female,57,333.958
120,2073,medium_variant,male,57,322.031
120,2073,medium_variant,female,58,326.258
120,2073,medium_variant,male,58,313.388
120,2073,medium_variant,female,59,318.395
120,2073,medium_variant,male,59,304.582
120,2073,medium_variant,female,60,310.0
120,2073,medium_variant,male,60,295.24
120,2073,medium_variant,female,61,300.862
120,2073,medium_variant,male,61,285.169
120,2073,medium_variant,female,62,291.14
120,2073,medium_variant,male,62,274.536
120,2073,medium_variant,female,63,281.277
120,2073,medium_variant,male,63,263.781
120,2073,medium_variant,female,64,271.273
120,2073,medium_variant,male,64,252.91
120,2073,medium_variant,female,65,260.75
120,2073,medium_variant,male,65,241.593
120,2073,medium_variant,female,66,249.595
120,2073,medium_variant,male,66,229.74
120,2073,medium_variant,female,67,238.007
120,2073,medium_variant,male,67,217.542
120,2073,medium_variant,female,68,226.359
120,2073,medium_variant,male,68,205.337
120,2073,medium_variant,female,69,214.648
120,2073,medium_variant,male,69,193.121
120,2073,medium_variant,female,70,202.954
120,2073,medium_variant,male,70,181.05
120,2073,medium_variant,female,71,191.377
120,2073,medium_variant,male,71,169.258
120,2073,medium_variant,female,72,179.949
120,2073,medium_variant,male,72,157.745
120,2073,medium_variant,female,73,168.566
120,2073,medium_variant,male,73,146.351
120,2073,medium_variant,female,74,157.202
120,2073,medium_variant,male,74,135.078
120,2073,medium_variant,female,75,146.423
120,2073,medium_variant,male,75,124.398
120,2073,medium_variant,female,76,136.484
120,2073,medium_variant,male,76,114.519
120,2073,medium_variant,female,77,127.152
120,2073,medium_variant,male,77,105.261
120,2073,medium_variant,female,78,117.982
120,2073,medium_variant,male,78,96.277
120,2073,medium_variant,female,79,109.12
120,2073,medium_variant,male,79,87.69
120,2073,medium_variant,female,80,100.199
120,2073,medium_variant,male,80,79.202
120,2073,medium_variant,female,81,91.009
120,2073,medium_variant,male,81,70.645
120,2073,medium_variant,female,82,81.769
120,2073,medium_variant,male,82,62.206
120,2073,medium_variant,female,83,72.957
120,2073,medium_variant,male,83,54.254
120,2073,medium_variant,female,84,64.536
120,2073,medium_variant,male,84,46.736
120,2073,medium_variant,female,85,56.454
120,2073,medium_variant,male,85,39.77
120,2073,medium_variant,female,86,48.755
120,2073,medium_variant,male,86,33.459
120,2073,medium_variant,female,87,41.493
120,2073,medium_variant,male,87,27.762
120,2073,medium_variant,female,88,34.184
120,2073,medium_variant,male,88,22.082
120,2073,medium_variant,female,89,27.95
120,2073,medium_variant,male,89,17.323
120,2073,medium_variant,female,90,23.248
120,2073,medium_variant,male,90,13.938
120,2073,medium_variant,female,91,18.548
120,2073,medium_variant,male,91,10.76
120,2073,medium_variant,female,92,13.789
120,2073,medium_variant,male,92,7.711
120,2073,medium_variant,female,93,10.03
120,2073,medium_variant,male,93,5.271
120,2073,medium_variant,female,94,7.895
120,2073,medium_variant,male,94,3.93
120,2073,medium_variant,female,95,6.421
120,2073,medium_variant,male,95,3.135
120,2073,medium_variant,female,96,4.724
120,2073,medium_variant,male,96,2.231
120,2073,medium_variant,female,97,2.806
120,2073,medium_variant,male,97,1.22
120,2073,medium_variant,female,98,2.003
120,2073,medium_variant,male,98,0.749
120,2073,medium_variant,female,99,1.053
120,2073,medium_variant,male,99,0.356
120,2073,medium_variant,female,100,1.52
120,2073,medium_variant,male,100,0.4
120,2074,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2074,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2074,medium_variant,female,0,649.059
120,2074,medium_variant,male,0,666.076
120,2074,medium_variant,female,1,646.757
120,2074,medium_variant,male,1,663.552
120,2074,medium_variant,female,2,644.289
120,2074,medium_variant,male,2,660.852
120,2074,medium_variant,female,3,641.663
120,2074,medium_variant,male,3,657.984
120,2074,medium_variant,female,4,639.259
120,2074,medium_variant,male,4,655.352
120,2074,medium_variant,female,5,636.214
120,2074,medium_variant,male,5,652.042
120,2074,medium_variant,female,6,633.074
120,2074,medium_variant,male,6,648.624
120,2074,medium_variant,female,7,629.844
120,2074,medium_variant,male,7,645.103
120,2074,medium_variant,female,8,626.532
120,2074,medium_variant,male,8,641.485
120,2074,medium_variant,female,9,623.133
120,2074,medium_variant,male,9,637.764
120,2074,medium_variant,female,10,619.641
120,2074,medium_variant,male,10,633.937
120,2074,medium_variant,female,11,616.121
120,2074,medium_variant,male,11,630.061
120,2074,medium_variant,female,12,612.602
120,2074,medium_variant,male,12,626.165
120,2074,medium_variant,female,13,609.057
120,2074,medium_variant,male,13,622.221
120,2074,medium_variant,female,14,605.416
120,2074,medium_variant,male,14,618.165
120,2074,medium_variant,female,15,601.68
120,2074,medium_variant,male,15,613.998
120,2074,medium_variant,female,16,597.887
120,2074,medium_variant,male,16,609.755
120,2074,medium_variant,female,17,594.044
120,2074,medium_variant,male,17,605.443
120,2074,medium_variant,female,18,590.128
120,2074,medium_variant,male,18,601.04
120,2074,medium_variant,female,19,586.105
120,2074,medium_variant,male,19,596.513
120,2074,medium_variant,female,20,581.977
120,2074,medium_variant,male,20,591.866
120,2074,medium_variant,female,21,577.699
120,2074,medium_variant,male,21,587.049
120,2074,medium_variant,female,22,573.242
120,2074,medium_variant,male,22,582.032
120,2074,medium_variant,female,23,568.62
120,2074,medium_variant,male,23,576.833
120,2074,medium_variant,female,24,563.874
120,2074,medium_variant,male,24,571.496
120,2074,medium_variant,female,25,558.994
120,2074,medium_variant,male,25,566.014
120,2074,medium_variant,female,26,553.961
120,2074,medium_variant,male,26,560.363
120,2074,medium_variant,female,27,548.77
120,2074,medium_variant,male,27,554.537
120,2074,medium_variant,female,28,543.423
120,2074,medium_variant,male,28,548.54
120,2074,medium_variant,female,29,537.935
120,2074,medium_variant,male,29,542.403
120,2074,medium_variant,female,30,532.312
120,2074,medium_variant,male,30,536.14
120,2074,medium_variant,female,31,526.503
120,2074,medium_variant,male,31,529.666
120,2074,medium_variant,female,32,520.487
120,2074,medium_variant,male,32,522.947
120,2074,medium_variant,female,33,514.293
120,2074,medium_variant,male,33,516.034
120,2074,medium_variant,female,34,507.97
120,2074,medium_variant,male,34,509.0
120,2074,medium_variant,female,35,501.511
120,2074,medium_variant,male,35,501.816
120,2074,medium_variant,female,36,494.944
120,2074,medium_variant,male,36,494.628
120,2074,medium_variant,female,37,488.29
120,2074,medium_variant,male,37,487.508
120,2074,medium_variant,female,38,481.54
120,2074,medium_variant,male,38,480.389
120,2074,medium_variant,female,39,474.683
120,2074,medium_variant,male,39,473.152
120,2074,medium_variant,female,40,467.745
120,2074,medium_variant,male,40,465.849
120,2074,medium_variant,female,41,460.642
120,2074,medium_variant,male,41,458.318
120,2074,medium_variant,female,42,453.338
120,2074,medium_variant,male,42,450.476
120,2074,medium_variant,female,43,445.891
120,2074,medium_variant,male,43,442.42
120,2074,medium_variant,female,44,438.383
120,2074,medium_variant,male,44,434.318
120,2074,medium_variant,female,45,430.786
120,2074,medium_variant,male,45,426.124
120,2074,medium_variant,female,46,423.259
120,2074,medium_variant,male,46,418.003
120,2074,medium_variant,female,47,415.888
120,2074,medium_variant,male,47,410.046
120,2074,medium_variant,female,48,408.598
120,2074,medium_variant,male,48,402.176
120,2074,medium_variant,female,49,401.228
120,2074,medium_variant,male,49,394.203
120,2074,medium_variant,female,50,393.809
120,2074,medium_variant,male,50,386.147
120,2074,medium_variant,female,51,386.31
120,2074,medium_variant,male,51,378.053
120,2074,medium_variant,female,52,378.699
120,2074,medium_variant,male,52,369.919
120,2074,medium_variant,female,53,370.995
120,2074,medium_variant,male,53,361.723
120,2074,medium_variant,female,54,363.187
120,2074,medium_variant,male,54,353.394
120,2074,medium_variant,female,55,355.199
120,2074,medium_variant,male,55,344.886
120,2074,medium_variant,female,56,347.339
120,2074,medium_variant,male,56,336.368
120,2074,medium_variant,female,57,339.734
120,2074,medium_variant,male,57,327.897
120,2074,medium_variant,female,58,332.192
120,2074,medium_variant,male,58,319.352
120,2074,medium_variant,female,59,324.406
120,2074,medium_variant,male,59,310.58
120,2074,medium_variant,female,60,316.452
120,2074,medium_variant,male,60,301.646
120,2074,medium_variant,female,61,307.944
120,2074,medium_variant,male,61,292.145
120,2074,medium_variant,female,62,298.664
120,2074,medium_variant,male,62,281.874
120,2074,medium_variant,female,63,288.777
120,2074,medium_variant,male,63,271.014
120,2074,medium_variant,female,64,278.745
120,2074,medium_variant,male,64,260.033
120,2074,medium_variant,female,65,268.565
120,2074,medium_variant,male,65,248.933
120,2074,medium_variant,female,66,257.86
120,2074,medium_variant,male,66,237.404
120,2074,medium_variant,female,67,246.519
120,2074,medium_variant,male,67,225.368
120,2074,medium_variant,female,68,234.74
120,2074,medium_variant,male,68,213.009
120,2074,medium_variant,female,69,222.896
120,2074,medium_variant,male,69,200.642
120,2074,medium_variant,female,70,210.987
120,2074,medium_variant,male,70,188.269
120,2074,medium_variant,female,71,199.094
120,2074,medium_variant,male,71,176.043
120,2074,medium_variant,female,72,187.32
120,2074,medium_variant,male,72,164.094
120,2074,medium_variant,female,73,175.699
120,2074,medium_variant,male,73,152.425
120,2074,medium_variant,female,74,164.128
120,2074,medium_variant,male,74,140.895
120,2074,medium_variant,female,75,152.592
120,2074,medium_variant,male,75,129.51
120,2074,medium_variant,female,76,141.624
120,2074,medium_variant,male,76,118.708
120,2074,medium_variant,female,77,131.467
120,2074,medium_variant,male,77,108.688
120,2074,medium_variant,female,78,121.908
120,2074,medium_variant,male,78,99.287
120,2074,medium_variant,female,79,112.541
120,2074,medium_variant,male,79,90.194
120,2074,medium_variant,female,80,103.51
120,2074,medium_variant,male,80,81.527
120,2074,medium_variant,female,81,94.458
120,2074,medium_variant,male,81,73.022
120,2074,medium_variant,female,82,85.185
120,2074,medium_variant,male,82,64.536
120,2074,medium_variant,female,83,75.913
120,2074,medium_variant,male,83,56.241
120,2074,medium_variant,female,84,67.099
120,2074,medium_variant,male,84,48.458
120,2074,medium_variant,female,85,58.701
120,2074,medium_variant,male,85,41.127
120,2074,medium_variant,female,86,50.752
120,2074,medium_variant,male,86,34.443
120,2074,medium_variant,female,87,43.332
120,2074,medium_variant,male,87,28.539
120,2074,medium_variant,female,88,36.454
120,2074,medium_variant,male,88,23.332
120,2074,medium_variant,female,89,29.39
120,2074,medium_variant,male,89,18.014
120,2074,medium_variant,female,90,23.651
120,2074,medium_variant,male,90,13.805
120,2074,medium_variant,female,91,19.701
120,2074,medium_variant,male,91,11.155
120,2074,medium_variant,female,92,15.423
120,2074,medium_variant,male,92,8.436
120,2074,medium_variant,female,93,10.787
120,2074,medium_variant,male,93,5.608
120,2074,medium_variant,female,94,7.581
120,2074,medium_variant,male,94,3.652
120,2074,medium_variant,female,95,6.115
120,2074,medium_variant,male,95,2.807
120,2074,medium_variant,female,96,4.923
120,2074,medium_variant,male,96,2.217
120,2074,medium_variant,female,97,3.565
120,2074,medium_variant,male,97,1.554
120,2074,medium_variant,female,98,2.039
120,2074,medium_variant,male,98,0.818
120,2074,medium_variant,female,99,1.157
120,2074,medium_variant,male,99,0.385
120,2074,medium_variant,female,100,1.681
120,2074,medium_variant,male,100,0.433
120,2075,medium_variant,female,"Region, subregion, country or area *",Cameroon
120,2075,medium_variant,male,"Region, subregion, country or area *",Cameroon
120,2075,medium_variant,female,0,650.29
120,2075,medium_variant,male,0,667.461
120,2075,medium_variant,female,1,648.251
120,2075,medium_variant,male,1,665.203
120,2075,medium_variant,female,2,646.023
120,2075,medium_variant,male,2,662.751
120,2075,medium_variant,female,3,643.618
120,2075,medium_variant,male,3,660.114
120,2075,medium_variant,female,4,641.045
120,2075,medium_variant,male,4,657.302
120,2075,medium_variant,female,5,638.316
120,2075,medium_variant,male,5,654.323
120,2075,medium_variant,female,6,635.443
120,2075,medium_variant,male,6,651.188
120,2075,medium_variant,female,7,632.435
120,2075,medium_variant,male,7,647.907
120,2075,medium_variant,female,8,629.305
120,2075,medium_variant,male,8,644.488
120,2075,medium_variant,female,9,626.062
120,2075,medium_variant,male,9,640.941
120,2075,medium_variant,female,10,622.704
120,2075,medium_variant,male,10,637.264
120,2075,medium_variant,female,11,619.228
120,2075,medium_variant,male,11,633.451
120,2075,medium_variant,female,12,615.715
120,2075,medium_variant,male,12,629.579
120,2075,medium_variant,female,13,612.207
120,2075,medium_variant,male,13,625.684
120,2075,medium_variant,female,14,608.67
120,2075,medium_variant,male,14,621.736
120,2075,medium_variant,female,15,605.023
120,2075,medium_variant,male,15,617.662
120,2075,medium_variant,female,16,601.27
120,2075,medium_variant,male,16,613.466
120,2075,medium_variant,female,17,597.456
120,2075,medium_variant,male,17,609.177
120,2075,medium_variant,female,18,593.59
120,2075,medium_variant,male,18,604.797
120,2075,medium_variant,female,19,589.65
120,2075,medium_variant,male,19,600.314
120,2075,medium_variant,female,20,585.598
120,2075,medium_variant,male,20,595.704
120,2075,medium_variant,female,21,581.44
120,2075,medium_variant,male,21,590.97
120,2075,medium_variant,female,22,577.133
120,2075,medium_variant,male,22,586.087
120,2075,medium_variant,female,23,572.653
120,2075,medium_variant,male,23,581.039
120,2075,medium_variant,female,24,568.012
120,2075,medium_variant,male,24,575.831
120,2075,medium_variant,female,25,563.246
120,2075,medium_variant,male,25,570.483
120,2075,medium_variant,female,26,558.346
120,2075,medium_variant,male,26,564.992
120,2075,medium_variant,female,27,553.296
120,2075,medium_variant,male,27,559.336
120,2075,medium_variant,female,28,548.093
120,2075,medium_variant,male,28,553.507
120,2075,medium_variant,female,29,542.737
120,2075,medium_variant,male,29,547.509
120,2075,medium_variant,female,30,537.239
120,2075,medium_variant,male,30,541.374
120,2075,medium_variant,female,31,531.605
120,2075,medium_variant,male,31,535.116
120,2075,medium_variant,female,32,525.789
120,2075,medium_variant,male,32,528.642
120,2075,medium_variant,female,33,519.77
120,2075,medium_variant,male,33,521.917
120,2075,medium_variant,female,34,513.574
120,2075,medium_variant,male,34,514.993
120,2075,medium_variant,female,35,507.248
120,2075,medium_variant,male,35,507.947
120,2075,medium_variant,female,36,500.786
120,2075,medium_variant,male,36,500.751
120,2075,medium_variant,female,37,494.208
120,2075,medium_variant,male,37,493.547
120,2075,medium_variant,female,38,487.532
120,2075,medium_variant,male,38,486.411
120,2075,medium_variant,female,39,480.75
120,2075,medium_variant,male,39,479.273
120,2075,medium_variant,female,40,473.861
120,2075,medium_variant,male,40,472.012
120,2075,medium_variant,female,41,466.888
