country,year,variant,gender,age1yearinterval,population
760,2083,medium_variant,female,95,31.758
760,2083,medium_variant,male,95,16.511
760,2083,medium_variant,female,96,25.884
760,2083,medium_variant,male,96,12.895
760,2083,medium_variant,female,97,18.766
760,2083,medium_variant,male,97,8.65
760,2083,medium_variant,female,98,15.523
760,2083,medium_variant,male,98,6.613
760,2083,medium_variant,female,99,10.04
760,2083,medium_variant,male,99,3.926
760,2083,medium_variant,female,100,21.365
760,2083,medium_variant,male,100,7.179
760,2084,medium_variant,female,0,189.737
760,2084,medium_variant,male,0,199.087
760,2084,medium_variant,female,1,190.851
760,2084,medium_variant,male,1,200.241
760,2084,medium_variant,female,2,192.045
760,2084,medium_variant,male,2,201.48
760,2084,medium_variant,female,3,193.306
760,2084,medium_variant,male,3,202.792
760,2084,medium_variant,female,4,194.629
760,2084,medium_variant,male,4,204.176
760,2084,medium_variant,female,5,195.996
760,2084,medium_variant,male,5,205.601
760,2084,medium_variant,female,6,197.39
760,2084,medium_variant,male,6,207.056
760,2084,medium_variant,female,7,198.799
760,2084,medium_variant,male,7,208.529
760,2084,medium_variant,female,8,200.212
760,2084,medium_variant,male,8,210.006
760,2084,medium_variant,female,9,201.622
760,2084,medium_variant,male,9,211.48
760,2084,medium_variant,female,10,203.021
760,2084,medium_variant,male,10,212.942
760,2084,medium_variant,female,11,204.377
760,2084,medium_variant,male,11,214.359
760,2084,medium_variant,female,12,205.669
760,2084,medium_variant,male,12,215.708
760,2084,medium_variant,female,13,206.898
760,2084,medium_variant,male,13,216.99
760,2084,medium_variant,female,14,208.094
760,2084,medium_variant,male,14,218.237
760,2084,medium_variant,female,15,209.261
760,2084,medium_variant,male,15,219.452
760,2084,medium_variant,female,16,210.309
760,2084,medium_variant,male,16,220.538
760,2084,medium_variant,female,17,211.2
760,2084,medium_variant,male,17,221.456
760,2084,medium_variant,female,18,211.973
760,2084,medium_variant,male,18,222.246
760,2084,medium_variant,female,19,212.726
760,2084,medium_variant,male,19,223.014
760,2084,medium_variant,female,20,213.465
760,2084,medium_variant,male,20,223.764
760,2084,medium_variant,female,21,214.121
760,2084,medium_variant,male,21,224.424
760,2084,medium_variant,female,22,214.677
760,2084,medium_variant,male,22,224.976
760,2084,medium_variant,female,23,215.179
760,2084,medium_variant,male,23,225.467
760,2084,medium_variant,female,24,215.703
760,2084,medium_variant,male,24,225.979
760,2084,medium_variant,female,25,216.251
760,2084,medium_variant,male,25,226.514
760,2084,medium_variant,female,26,216.86
760,2084,medium_variant,male,26,227.11
760,2084,medium_variant,female,27,217.56
760,2084,medium_variant,male,27,227.798
760,2084,medium_variant,female,28,218.356
760,2084,medium_variant,male,28,228.584
760,2084,medium_variant,female,29,219.208
760,2084,medium_variant,male,29,229.425
760,2084,medium_variant,female,30,220.109
760,2084,medium_variant,male,30,230.314
760,2084,medium_variant,female,31,221.216
760,2084,medium_variant,male,31,231.42
760,2084,medium_variant,female,32,222.599
760,2084,medium_variant,male,32,232.818
760,2084,medium_variant,female,33,224.191
760,2084,medium_variant,male,33,234.434
760,2084,medium_variant,female,34,225.817
760,2084,medium_variant,male,34,236.08
760,2084,medium_variant,female,35,227.467
760,2084,medium_variant,male,35,237.745
760,2084,medium_variant,female,36,229.283
760,2084,medium_variant,male,36,239.583
760,2084,medium_variant,female,37,231.304
760,2084,medium_variant,male,37,241.634
760,2084,medium_variant,female,38,233.441
760,2084,medium_variant,male,38,243.804
760,2084,medium_variant,female,39,235.519
760,2084,medium_variant,male,39,245.902
760,2084,medium_variant,female,40,237.517
760,2084,medium_variant,male,40,247.906
760,2084,medium_variant,female,41,239.469
760,2084,medium_variant,male,41,249.85
760,2084,medium_variant,female,42,241.355
760,2084,medium_variant,male,42,251.712
760,2084,medium_variant,female,43,243.11
760,2084,medium_variant,male,43,253.423
760,2084,medium_variant,female,44,244.72
760,2084,medium_variant,male,44,254.968
760,2084,medium_variant,female,45,246.225
760,2084,medium_variant,male,45,256.394
760,2084,medium_variant,female,46,247.194
760,2084,medium_variant,male,46,257.228
760,2084,medium_variant,female,47,247.42
760,2084,medium_variant,male,47,257.249
760,2084,medium_variant,female,48,247.095
760,2084,medium_variant,male,48,256.664
760,2084,medium_variant,female,49,246.648
760,2084,medium_variant,male,49,255.933
760,2084,medium_variant,female,50,246.039
760,2084,medium_variant,male,50,255.003
760,2084,medium_variant,female,51,245.197
760,2084,medium_variant,male,51,253.84
760,2084,medium_variant,female,52,244.145
760,2084,medium_variant,male,52,252.486
760,2084,medium_variant,female,53,242.928
760,2084,medium_variant,male,53,250.966
760,2084,medium_variant,female,54,241.573
760,2084,medium_variant,male,54,249.263
760,2084,medium_variant,female,55,240.078
760,2084,medium_variant,male,55,247.381
760,2084,medium_variant,female,56,238.641
760,2084,medium_variant,male,56,245.513
760,2084,medium_variant,female,57,237.368
760,2084,medium_variant,male,57,243.752
760,2084,medium_variant,female,58,236.193
760,2084,medium_variant,male,58,242.037
760,2084,medium_variant,female,59,235.015
760,2084,medium_variant,male,59,240.258
760,2084,medium_variant,female,60,233.93
760,2084,medium_variant,male,60,238.493
760,2084,medium_variant,female,61,232.668
760,2084,medium_variant,male,61,236.539
760,2084,medium_variant,female,62,231.107
760,2084,medium_variant,male,62,234.299
760,2084,medium_variant,female,63,229.435
760,2084,medium_variant,male,63,231.917
760,2084,medium_variant,female,64,227.753
760,2084,medium_variant,male,64,229.421
760,2084,medium_variant,female,65,225.789
760,2084,medium_variant,male,65,226.557
760,2084,medium_variant,female,66,224.916
760,2084,medium_variant,male,66,224.603
760,2084,medium_variant,female,67,225.745
760,2084,medium_variant,male,67,224.122
760,2084,medium_variant,female,68,227.521
760,2084,medium_variant,male,68,224.391
760,2084,medium_variant,female,69,228.819
760,2084,medium_variant,male,69,224.127
760,2084,medium_variant,female,70,229.86
760,2084,medium_variant,male,70,223.584
760,2084,medium_variant,female,71,229.934
760,2084,medium_variant,male,71,221.783
760,2084,medium_variant,female,72,228.524
760,2084,medium_variant,male,72,218.108
760,2084,medium_variant,female,73,225.884
760,2084,medium_variant,male,73,212.964
760,2084,medium_variant,female,74,222.849
760,2084,medium_variant,male,74,207.471
760,2084,medium_variant,female,75,219.327
760,2084,medium_variant,male,75,201.521
760,2084,medium_variant,female,76,214.529
760,2084,medium_variant,male,76,194.411
760,2084,medium_variant,female,77,208.169
760,2084,medium_variant,male,77,185.942
760,2084,medium_variant,female,78,200.541
760,2084,medium_variant,male,78,176.405
760,2084,medium_variant,female,79,192.345
760,2084,medium_variant,male,79,166.439
760,2084,medium_variant,female,80,183.586
760,2084,medium_variant,male,80,156.087
760,2084,medium_variant,female,81,173.911
760,2084,medium_variant,male,81,145.104
760,2084,medium_variant,female,82,163.264
760,2084,medium_variant,male,82,133.485
760,2084,medium_variant,female,83,151.884
760,2084,medium_variant,male,83,121.473
760,2084,medium_variant,female,84,140.296
760,2084,medium_variant,male,84,109.459
760,2084,medium_variant,female,85,128.667
760,2084,medium_variant,male,85,97.544
760,2084,medium_variant,female,86,116.53
760,2084,medium_variant,male,86,85.805
760,2084,medium_variant,female,87,103.793
760,2084,medium_variant,male,87,74.381
760,2084,medium_variant,female,88,90.896
760,2084,medium_variant,male,88,63.427
760,2084,medium_variant,female,89,77.299
760,2084,medium_variant,male,89,51.873
760,2084,medium_variant,female,90,64.974
760,2084,medium_variant,male,90,41.772
760,2084,medium_variant,female,91,56.651
760,2084,medium_variant,male,91,35.303
760,2084,medium_variant,female,92,48.213
760,2084,medium_variant,male,92,28.825
760,2084,medium_variant,female,93,39.489
760,2084,medium_variant,male,93,22.198
760,2084,medium_variant,female,94,33.714
760,2084,medium_variant,male,94,17.808
760,2084,medium_variant,female,95,30.423
760,2084,medium_variant,male,95,15.508
760,2084,medium_variant,female,96,26.237
760,2084,medium_variant,male,96,12.979
760,2084,medium_variant,female,97,21.013
760,2084,medium_variant,male,97,9.959
760,2084,medium_variant,female,98,14.753
760,2084,medium_variant,male,98,6.448
760,2084,medium_variant,female,99,10.416
760,2084,medium_variant,male,99,4.094
760,2084,medium_variant,female,100,22.786
760,2084,medium_variant,male,100,7.631
760,2085,medium_variant,female,0,188.535
760,2085,medium_variant,male,0,197.853
760,2085,medium_variant,female,1,189.557
760,2085,medium_variant,male,1,198.91
760,2085,medium_variant,female,2,190.673
760,2085,medium_variant,male,2,200.068
760,2085,medium_variant,female,3,191.869
760,2085,medium_variant,male,3,201.312
760,2085,medium_variant,female,4,193.133
760,2085,medium_variant,male,4,202.63
760,2085,medium_variant,female,5,194.454
760,2085,medium_variant,male,5,204.008
760,2085,medium_variant,female,6,195.817
760,2085,medium_variant,male,6,205.433
760,2085,medium_variant,female,7,197.212
760,2085,medium_variant,male,7,206.891
760,2085,medium_variant,female,8,198.624
760,2085,medium_variant,male,8,208.369
760,2085,medium_variant,female,9,200.043
760,2085,medium_variant,male,9,209.852
760,2085,medium_variant,female,10,201.459
760,2085,medium_variant,male,10,211.334
760,2085,medium_variant,female,11,202.867
760,2085,medium_variant,male,11,212.806
760,2085,medium_variant,female,12,204.227
760,2085,medium_variant,male,12,214.228
760,2085,medium_variant,female,13,205.516
760,2085,medium_variant,male,13,215.574
760,2085,medium_variant,female,14,206.737
760,2085,medium_variant,male,14,216.848
760,2085,medium_variant,female,15,207.926
760,2085,medium_variant,male,15,218.086
760,2085,medium_variant,female,16,209.086
760,2085,medium_variant,male,16,219.292
760,2085,medium_variant,female,17,210.125
760,2085,medium_variant,male,17,220.368
760,2085,medium_variant,female,18,211.003
760,2085,medium_variant,male,18,221.27
760,2085,medium_variant,female,19,211.761
760,2085,medium_variant,male,19,222.041
760,2085,medium_variant,female,20,212.5
760,2085,medium_variant,male,20,222.791
760,2085,medium_variant,female,21,213.224
760,2085,medium_variant,male,21,223.523
760,2085,medium_variant,female,22,213.867
760,2085,medium_variant,male,22,224.166
760,2085,medium_variant,female,23,214.415
760,2085,medium_variant,male,23,224.706
760,2085,medium_variant,female,24,214.911
760,2085,medium_variant,male,24,225.189
760,2085,medium_variant,female,25,215.429
760,2085,medium_variant,male,25,225.692
760,2085,medium_variant,female,26,215.972
760,2085,medium_variant,male,26,226.218
760,2085,medium_variant,female,27,216.577
760,2085,medium_variant,male,27,226.808
760,2085,medium_variant,female,28,217.278
760,2085,medium_variant,male,28,227.495
760,2085,medium_variant,female,29,218.076
760,2085,medium_variant,male,29,228.282
760,2085,medium_variant,female,30,218.931
760,2085,medium_variant,male,30,229.126
760,2085,medium_variant,female,31,219.835
760,2085,medium_variant,male,31,230.017
760,2085,medium_variant,female,32,220.946
760,2085,medium_variant,male,32,231.126
760,2085,medium_variant,female,33,222.331
760,2085,medium_variant,male,33,232.526
760,2085,medium_variant,female,34,223.925
760,2085,medium_variant,male,34,234.145
760,2085,medium_variant,female,35,225.554
760,2085,medium_variant,male,35,235.794
760,2085,medium_variant,female,36,227.206
760,2085,medium_variant,male,36,237.461
760,2085,medium_variant,female,37,229.023
760,2085,medium_variant,male,37,239.299
760,2085,medium_variant,female,38,231.043
760,2085,medium_variant,male,38,241.349
760,2085,medium_variant,female,39,233.179
760,2085,medium_variant,male,39,243.515
760,2085,medium_variant,female,40,235.255
760,2085,medium_variant,male,40,245.609
760,2085,medium_variant,female,41,237.25
760,2085,medium_variant,male,41,247.606
760,2085,medium_variant,female,42,239.198
760,2085,medium_variant,male,42,249.541
760,2085,medium_variant,female,43,241.078
760,2085,medium_variant,male,43,251.391
760,2085,medium_variant,female,44,242.826
760,2085,medium_variant,male,44,253.087
760,2085,medium_variant,female,45,244.427
760,2085,medium_variant,male,45,254.616
760,2085,medium_variant,female,46,245.923
760,2085,medium_variant,male,46,256.023
760,2085,medium_variant,female,47,246.881
760,2085,medium_variant,male,47,256.834
760,2085,medium_variant,female,48,247.096
760,2085,medium_variant,male,48,256.826
760,2085,medium_variant,female,49,246.759
760,2085,medium_variant,male,49,256.208
760,2085,medium_variant,female,50,246.299
760,2085,medium_variant,male,50,255.441
760,2085,medium_variant,female,51,245.674
760,2085,medium_variant,male,51,254.471
760,2085,medium_variant,female,52,244.816
760,2085,medium_variant,male,52,253.267
760,2085,medium_variant,female,53,243.747
760,2085,medium_variant,male,53,251.873
760,2085,medium_variant,female,54,242.513
760,2085,medium_variant,male,54,250.312
760,2085,medium_variant,female,55,241.137
760,2085,medium_variant,male,55,248.561
760,2085,medium_variant,female,56,239.616
760,2085,medium_variant,male,56,246.624
760,2085,medium_variant,female,57,238.154
760,2085,medium_variant,male,57,244.699
760,2085,medium_variant,female,58,236.856
760,2085,medium_variant,male,58,242.881
760,2085,medium_variant,female,59,235.654
760,2085,medium_variant,male,59,241.105
760,2085,medium_variant,female,60,234.441
760,2085,medium_variant,male,60,239.253
760,2085,medium_variant,female,61,233.313
760,2085,medium_variant,male,61,237.403
760,2085,medium_variant,female,62,232.003
760,2085,medium_variant,male,62,235.351
760,2085,medium_variant,female,63,230.393
760,2085,medium_variant,male,63,233.004
760,2085,medium_variant,female,64,228.666
760,2085,medium_variant,male,64,230.5
760,2085,medium_variant,female,65,226.915
760,2085,medium_variant,male,65,227.866
760,2085,medium_variant,female,66,224.87
760,2085,medium_variant,male,66,224.849
760,2085,medium_variant,female,67,223.893
760,2085,medium_variant,male,67,222.709
760,2085,medium_variant,female,68,224.589
760,2085,medium_variant,male,68,221.995
760,2085,medium_variant,female,69,226.206
760,2085,medium_variant,male,69,221.996
760,2085,medium_variant,female,70,227.33
760,2085,medium_variant,male,70,221.451
760,2085,medium_variant,female,71,228.178
760,2085,medium_variant,male,71,220.61
760,2085,medium_variant,female,72,228.037
760,2085,medium_variant,male,72,218.49
760,2085,medium_variant,female,73,226.388
760,2085,medium_variant,male,73,214.47
760,2085,medium_variant,female,74,223.487
760,2085,medium_variant,male,74,208.962
760,2085,medium_variant,female,75,220.175
760,2085,medium_variant,male,75,203.103
760,2085,medium_variant,female,76,216.367
760,2085,medium_variant,male,76,196.792
760,2085,medium_variant,female,77,211.243
760,2085,medium_variant,male,77,189.291
760,2085,medium_variant,female,78,204.505
760,2085,medium_variant,male,78,180.386
760,2085,medium_variant,female,79,196.464
760,2085,medium_variant,male,79,170.395
760,2085,medium_variant,female,80,187.866
760,2085,medium_variant,male,80,160.009
760,2085,medium_variant,female,81,178.726
760,2085,medium_variant,male,81,149.277
760,2085,medium_variant,female,82,168.644
760,2085,medium_variant,male,82,137.943
760,2085,medium_variant,female,83,157.55
760,2085,medium_variant,male,83,126.011
760,2085,medium_variant,female,84,145.718
760,2085,medium_variant,male,84,113.741
760,2085,medium_variant,female,85,133.711
760,2085,medium_variant,male,85,101.515
760,2085,medium_variant,female,86,121.679
760,2085,medium_variant,male,86,89.411
760,2085,medium_variant,female,87,109.28
760,2085,medium_variant,male,87,77.679
760,2085,medium_variant,female,88,96.488
760,2085,medium_variant,male,88,66.535
760,2085,medium_variant,female,89,83.683
760,2085,medium_variant,male,89,56.049
760,2085,medium_variant,female,90,69.969
760,2085,medium_variant,male,90,44.744
760,2085,medium_variant,female,91,57.887
760,2085,medium_variant,male,91,35.237
760,2085,medium_variant,female,92,50.363
760,2085,medium_variant,male,92,29.839
760,2085,medium_variant,female,93,42.005
760,2085,medium_variant,male,93,23.791
760,2085,medium_variant,female,94,32.814
760,2085,medium_variant,male,94,17.093
760,2085,medium_variant,female,95,27.367
760,2085,medium_variant,male,95,13.229
760,2085,medium_variant,female,96,24.454
760,2085,medium_variant,male,96,11.514
760,2085,medium_variant,female,97,20.711
760,2085,medium_variant,male,97,9.445
760,2085,medium_variant,female,98,16.139
760,2085,medium_variant,male,98,7.022
760,2085,medium_variant,female,99,10.738
760,2085,medium_variant,male,99,4.245
760,2085,medium_variant,female,100,24.11
760,2085,medium_variant,male,100,8.058
760,2086,medium_variant,female,0,187.674
760,2086,medium_variant,male,0,196.916
760,2086,medium_variant,female,1,188.58
760,2086,medium_variant,male,1,197.856
760,2086,medium_variant,female,2,189.616
760,2086,medium_variant,male,2,198.929
760,2086,medium_variant,female,3,190.743
760,2086,medium_variant,male,3,200.101
760,2086,medium_variant,female,4,191.949
760,2086,medium_variant,male,4,201.356
760,2086,medium_variant,female,5,193.221
760,2086,medium_variant,male,5,202.683
760,2086,medium_variant,female,6,194.546
760,2086,medium_variant,male,6,204.067
760,2086,medium_variant,female,7,195.913
760,2086,medium_variant,male,7,205.495
760,2086,medium_variant,female,8,197.308
760,2086,medium_variant,male,8,206.953
760,2086,medium_variant,female,9,198.719
760,2086,medium_variant,male,9,208.429
760,2086,medium_variant,female,10,200.134
760,2086,medium_variant,male,10,209.909
760,2086,medium_variant,female,11,201.547
760,2086,medium_variant,male,11,211.386
760,2086,medium_variant,female,12,202.95
760,2086,medium_variant,male,12,212.851
760,2086,medium_variant,female,13,204.302
760,2086,medium_variant,male,13,214.263
760,2086,medium_variant,female,14,205.58
760,2086,medium_variant,male,14,215.595
760,2086,medium_variant,female,15,206.789
760,2086,medium_variant,male,15,216.853
760,2086,medium_variant,female,16,207.966
760,2086,medium_variant,male,16,218.075
760,2086,medium_variant,female,17,209.113
760,2086,medium_variant,male,17,219.265
760,2086,medium_variant,female,18,210.141
760,2086,medium_variant,male,18,220.326
760,2086,medium_variant,female,19,211.012
760,2086,medium_variant,male,19,221.218
760,2086,medium_variant,female,20,211.765
760,2086,medium_variant,male,20,221.982
760,2086,medium_variant,female,21,212.5
760,2086,medium_variant,male,21,222.725
760,2086,medium_variant,female,22,213.219
760,2086,medium_variant,male,22,223.449
760,2086,medium_variant,female,23,213.86
760,2086,medium_variant,male,23,224.089
760,2086,medium_variant,female,24,214.409
760,2086,medium_variant,male,24,224.628
760,2086,medium_variant,female,25,214.908
760,2086,medium_variant,male,25,225.114
760,2086,medium_variant,female,26,215.429
760,2086,medium_variant,male,26,225.62
760,2086,medium_variant,female,27,215.976
760,2086,medium_variant,male,27,226.15
760,2086,medium_variant,female,28,216.586
760,2086,medium_variant,male,28,226.744
760,2086,medium_variant,female,29,217.29
760,2086,medium_variant,male,29,227.435
760,2086,medium_variant,female,30,218.092
760,2086,medium_variant,male,30,228.226
760,2086,medium_variant,female,31,218.95
760,2086,medium_variant,male,31,229.073
760,2086,medium_variant,female,32,219.858
760,2086,medium_variant,male,32,229.967
760,2086,medium_variant,female,33,220.971
760,2086,medium_variant,male,33,231.078
760,2086,medium_variant,female,34,222.359
760,2086,medium_variant,male,34,232.479
760,2086,medium_variant,female,35,223.955
760,2086,medium_variant,male,35,234.097
760,2086,medium_variant,female,36,225.584
760,2086,medium_variant,male,36,235.744
760,2086,medium_variant,female,37,227.235
760,2086,medium_variant,male,37,237.407
760,2086,medium_variant,female,38,229.051
760,2086,medium_variant,male,38,239.239
760,2086,medium_variant,female,39,231.069
760,2086,medium_variant,male,39,241.281
760,2086,medium_variant,female,40,233.201
760,2086,medium_variant,male,40,243.437
760,2086,medium_variant,female,41,235.272
760,2086,medium_variant,male,41,245.517
760,2086,medium_variant,female,42,237.26
760,2086,medium_variant,male,42,247.499
760,2086,medium_variant,female,43,239.2
760,2086,medium_variant,male,43,249.414
760,2086,medium_variant,female,44,241.071
760,2086,medium_variant,male,44,251.239
760,2086,medium_variant,female,45,242.808
760,2086,medium_variant,male,45,252.905
760,2086,medium_variant,female,46,244.396
760,2086,medium_variant,male,46,254.4
760,2086,medium_variant,female,47,245.878
760,2086,medium_variant,male,47,255.769
760,2086,medium_variant,female,48,246.82
760,2086,medium_variant,male,48,256.541
760,2086,medium_variant,female,49,247.019
760,2086,medium_variant,male,49,256.492
760,2086,medium_variant,female,50,246.663
760,2086,medium_variant,male,50,255.831
760,2086,medium_variant,female,51,246.181
760,2086,medium_variant,male,51,255.014
760,2086,medium_variant,female,52,245.531
760,2086,medium_variant,male,52,253.988
760,2086,medium_variant,female,53,244.647
760,2086,medium_variant,male,53,252.725
760,2086,medium_variant,female,54,243.554
760,2086,medium_variant,male,54,251.272
760,2086,medium_variant,female,55,242.294
760,2086,medium_variant,male,55,249.648
760,2086,medium_variant,female,56,240.886
760,2086,medium_variant,male,56,247.824
760,2086,medium_variant,female,57,239.326
760,2086,medium_variant,male,57,245.802
760,2086,medium_variant,female,58,237.819
760,2086,medium_variant,male,58,243.781
760,2086,medium_variant,female,59,236.472
760,2086,medium_variant,male,59,241.857
760,2086,medium_variant,female,60,235.215
760,2086,medium_variant,male,60,239.959
760,2086,medium_variant,female,61,233.933
760,2086,medium_variant,male,61,237.97
760,2086,medium_variant,female,62,232.721
760,2086,medium_variant,male,62,235.963
760,2086,medium_variant,female,63,231.318
760,2086,medium_variant,male,63,233.74
760,2086,medium_variant,female,64,229.603
760,2086,medium_variant,male,64,231.205
760,2086,medium_variant,female,65,227.757
760,2086,medium_variant,male,65,228.494
760,2086,medium_variant,female,66,225.867
760,2086,medium_variant,male,66,225.631
760,2086,medium_variant,female,67,223.66
760,2086,medium_variant,male,67,222.367
760,2086,medium_variant,female,68,222.493
760,2086,medium_variant,male,68,219.936
760,2086,medium_variant,female,69,222.967
760,2086,medium_variant,male,69,218.876
760,2086,medium_variant,female,70,224.329
760,2086,medium_variant,male,70,218.488
760,2086,medium_variant,female,71,225.176
760,2086,medium_variant,male,71,217.545
760,2086,medium_variant,female,72,225.731
760,2086,medium_variant,male,72,216.305
760,2086,medium_variant,female,73,225.242
760,2086,medium_variant,male,73,213.737
760,2086,medium_variant,female,74,223.173
760,2086,medium_variant,male,74,209.206
760,2086,medium_variant,female,75,219.802
760,2086,medium_variant,male,75,203.153
760,2086,medium_variant,female,76,216.022
760,2086,medium_variant,male,76,196.774
760,2086,medium_variant,female,77,211.755
760,2086,medium_variant,male,77,189.975
760,2086,medium_variant,female,78,206.127
760,2086,medium_variant,male,78,182
760,2086,medium_variant,female,79,198.825
760,2086,medium_variant,male,79,172.64
760,2086,medium_variant,female,80,190.198
760,2086,medium_variant,male,80,162.235
760,2086,medium_variant,female,81,181.055
760,2086,medium_variant,male,81,151.49
760,2086,medium_variant,female,82,171.413
760,2086,medium_variant,male,82,140.446
760,2086,medium_variant,female,83,160.901
760,2086,medium_variant,male,83,128.961
760,2086,medium_variant,female,84,149.475
760,2086,medium_variant,male,84,117.093
760,2086,medium_variant,female,85,137.411
760,2086,medium_variant,male,85,105.057
760,2086,medium_variant,female,86,124.987
760,2086,medium_variant,male,86,92.876
760,2086,medium_variant,female,87,113.134
760,2086,medium_variant,male,87,81.299
760,2086,medium_variant,female,88,101.341
760,2086,medium_variant,male,88,70.536
760,2086,medium_variant,female,89,88.64
760,2086,medium_variant,male,89,59.872
760,2086,medium_variant,female,90,75.334
760,2086,medium_variant,male,90,49.362
760,2086,medium_variant,female,91,62.334
760,2086,medium_variant,male,91,38.989
760,2086,medium_variant,female,92,51.823
760,2086,medium_variant,male,92,30.914
760,2086,medium_variant,female,93,44.875
760,2086,medium_variant,male,93,26.076
760,2086,medium_variant,female,94,37.174
760,2086,medium_variant,male,94,20.664
760,2086,medium_variant,female,95,28.719
760,2086,medium_variant,male,95,14.68
760,2086,medium_variant,female,96,24.817
760,2086,medium_variant,male,96,11.816
760,2086,medium_variant,female,97,20.944
760,2086,medium_variant,male,97,9.665
760,2086,medium_variant,female,98,16.345
760,2086,medium_variant,male,98,7.186
760,2086,medium_variant,female,99,11.021
760,2086,medium_variant,male,99,4.38
760,2086,medium_variant,female,100,25.389
760,2086,medium_variant,male,100,8.471
760,2087,medium_variant,female,0,186.863
760,2087,medium_variant,male,0,196.042
760,2087,medium_variant,female,1,187.66
760,2087,medium_variant,male,1,196.862
760,2087,medium_variant,female,2,188.579
760,2087,medium_variant,male,2,197.819
760,2087,medium_variant,female,3,189.629
760,2087,medium_variant,male,3,198.909
760,2087,medium_variant,female,4,190.768
760,2087,medium_variant,male,4,200.094
760,2087,medium_variant,female,5,191.982
760,2087,medium_variant,male,5,201.36
760,2087,medium_variant,female,6,193.261
760,2087,medium_variant,male,6,202.695
760,2087,medium_variant,female,7,194.591
760,2087,medium_variant,male,7,204.084
760,2087,medium_variant,female,8,195.96
760,2087,medium_variant,male,8,205.515
760,2087,medium_variant,female,9,197.356
760,2087,medium_variant,male,9,206.974
760,2087,medium_variant,female,10,198.766
760,2087,medium_variant,male,10,208.448
760,2087,medium_variant,female,11,200.177
760,2087,medium_variant,male,11,209.924
760,2087,medium_variant,female,12,201.585
760,2087,medium_variant,male,12,211.394
760,2087,medium_variant,female,13,202.983
760,2087,medium_variant,male,13,212.853
760,2087,medium_variant,female,14,204.327
760,2087,medium_variant,male,14,214.255
760,2087,medium_variant,female,15,205.595
760,2087,medium_variant,male,15,215.574
760,2087,medium_variant,female,16,206.791
760,2087,medium_variant,male,16,216.815
760,2087,medium_variant,female,17,207.955
760,2087,medium_variant,male,17,218.021
760,2087,medium_variant,female,18,209.09
760,2087,medium_variant,male,18,219.194
760,2087,medium_variant,female,19,210.107
760,2087,medium_variant,male,19,220.241
760,2087,medium_variant,female,20,210.97
760,2087,medium_variant,male,20,221.122
760,2087,medium_variant,female,21,211.718
760,2087,medium_variant,male,21,221.879
760,2087,medium_variant,female,22,212.447
760,2087,medium_variant,male,22,222.614
760,2087,medium_variant,female,23,213.162
760,2087,medium_variant,male,23,223.331
760,2087,medium_variant,female,24,213.801
760,2087,medium_variant,male,24,223.967
760,2087,medium_variant,female,25,214.35
760,2087,medium_variant,male,25,224.506
760,2087,medium_variant,female,26,214.852
760,2087,medium_variant,male,26,224.994
760,2087,medium_variant,female,27,215.377
760,2087,medium_variant,male,27,225.503
760,2087,medium_variant,female,28,215.927
760,2087,medium_variant,male,28,226.036
760,2087,medium_variant,female,29,216.541
760,2087,medium_variant,male,29,226.634
760,2087,medium_variant,female,30,217.249
760,2087,medium_variant,male,30,227.328
760,2087,medium_variant,female,31,218.054
760,2087,medium_variant,male,31,228.123
760,2087,medium_variant,female,32,218.916
760,2087,medium_variant,male,32,228.973
760,2087,medium_variant,female,33,219.827
760,2087,medium_variant,male,33,229.871
760,2087,medium_variant,female,34,220.943
760,2087,medium_variant,male,34,230.984
760,2087,medium_variant,female,35,222.333
760,2087,medium_variant,male,35,232.385
760,2087,medium_variant,female,36,223.929
760,2087,medium_variant,male,36,234.003
760,2087,medium_variant,female,37,225.558
760,2087,medium_variant,male,37,235.647
760,2087,medium_variant,female,38,227.21
760,2087,medium_variant,male,38,237.306
760,2087,medium_variant,female,39,229.024
760,2087,medium_variant,male,39,239.132
760,2087,medium_variant,female,40,231.039
760,2087,medium_variant,male,40,241.165
760,2087,medium_variant,female,41,233.166
760,2087,medium_variant,male,41,243.31
760,2087,medium_variant,female,42,235.231
760,2087,medium_variant,male,42,245.376
760,2087,medium_variant,female,43,237.213
760,2087,medium_variant,male,43,247.342
760,2087,medium_variant,female,44,239.145
760,2087,medium_variant,male,44,249.236
760,2087,medium_variant,female,45,241.005
760,2087,medium_variant,male,45,251.036
760,2087,medium_variant,female,46,242.731
760,2087,medium_variant,male,46,252.672
760,2087,medium_variant,female,47,244.306
760,2087,medium_variant,male,47,254.133
760,2087,medium_variant,female,48,245.772
760,2087,medium_variant,male,48,255.464
760,2087,medium_variant,female,49,246.699
760,2087,medium_variant,male,49,256.196
760,2087,medium_variant,female,50,246.88
760,2087,medium_variant,male,50,256.107
760,2087,medium_variant,female,51,246.506
760,2087,medium_variant,male,51,255.402
760,2087,medium_variant,female,52,246.004
760,2087,medium_variant,male,52,254.537
760,2087,medium_variant,female,53,245.329
760,2087,medium_variant,male,53,253.454
760,2087,medium_variant,female,54,244.419
760,2087,medium_variant,male,54,252.133
760,2087,medium_variant,female,55,243.302
760,2087,medium_variant,male,55,250.62
760,2087,medium_variant,female,56,242.017
760,2087,medium_variant,male,56,248.933
760,2087,medium_variant,female,57,240.576
760,2087,medium_variant,male,57,247.036
760,2087,medium_variant,female,58,238.977
