country,year,variant,gender,age1yearinterval,population
348,2084,medium_variant,male,4,32.486
348,2084,medium_variant,female,5,30.798
348,2084,medium_variant,male,5,32.612
348,2084,medium_variant,female,6,30.917
348,2084,medium_variant,male,6,32.737
348,2084,medium_variant,female,7,31.038
348,2084,medium_variant,male,7,32.864
348,2084,medium_variant,female,8,31.162
348,2084,medium_variant,male,8,32.994
348,2084,medium_variant,female,9,31.289
348,2084,medium_variant,male,9,33.128
348,2084,medium_variant,female,10,31.42
348,2084,medium_variant,male,10,33.266
348,2084,medium_variant,female,11,31.566
348,2084,medium_variant,male,11,33.418
348,2084,medium_variant,female,12,31.732
348,2084,medium_variant,male,12,33.589
348,2084,medium_variant,female,13,31.915
348,2084,medium_variant,male,13,33.775
348,2084,medium_variant,female,14,32.102
348,2084,medium_variant,male,14,33.967
348,2084,medium_variant,female,15,32.295
348,2084,medium_variant,male,15,34.163
348,2084,medium_variant,female,16,32.505
348,2084,medium_variant,male,16,34.377
348,2084,medium_variant,female,17,32.738
348,2084,medium_variant,male,17,34.613
348,2084,medium_variant,female,18,32.987
348,2084,medium_variant,male,18,34.864
348,2084,medium_variant,female,19,33.24
348,2084,medium_variant,male,19,35.119
348,2084,medium_variant,female,20,33.496
348,2084,medium_variant,male,20,35.377
348,2084,medium_variant,female,21,33.752
348,2084,medium_variant,male,21,35.634
348,2084,medium_variant,female,22,34.003
348,2084,medium_variant,male,22,35.887
348,2084,medium_variant,female,23,34.25
348,2084,medium_variant,male,23,36.136
348,2084,medium_variant,female,24,34.498
348,2084,medium_variant,male,24,36.387
348,2084,medium_variant,female,25,34.748
348,2084,medium_variant,male,25,36.639
348,2084,medium_variant,female,26,34.985
348,2084,medium_variant,male,26,36.879
348,2084,medium_variant,female,27,35.205
348,2084,medium_variant,male,27,37.101
348,2084,medium_variant,female,28,35.411
348,2084,medium_variant,male,28,37.311
348,2084,medium_variant,female,29,35.617
348,2084,medium_variant,male,29,37.519
348,2084,medium_variant,female,30,35.818
348,2084,medium_variant,male,30,37.724
348,2084,medium_variant,female,31,36.02
348,2084,medium_variant,male,31,37.929
348,2084,medium_variant,female,32,36.224
348,2084,medium_variant,male,32,38.137
348,2084,medium_variant,female,33,36.429
348,2084,medium_variant,male,33,38.346
348,2084,medium_variant,female,34,36.629
348,2084,medium_variant,male,34,38.549
348,2084,medium_variant,female,35,36.824
348,2084,medium_variant,male,35,38.748
348,2084,medium_variant,female,36,37.019
348,2084,medium_variant,male,36,38.946
348,2084,medium_variant,female,37,37.216
348,2084,medium_variant,male,37,39.147
348,2084,medium_variant,female,38,37.412
348,2084,medium_variant,male,38,39.347
348,2084,medium_variant,female,39,37.607
348,2084,medium_variant,male,39,39.545
348,2084,medium_variant,female,40,37.807
348,2084,medium_variant,male,40,39.747
348,2084,medium_variant,female,41,37.986
348,2084,medium_variant,male,41,39.926
348,2084,medium_variant,female,42,38.132
348,2084,medium_variant,male,42,40.07
348,2084,medium_variant,female,43,38.26
348,2084,medium_variant,male,43,40.193
348,2084,medium_variant,female,44,38.396
348,2084,medium_variant,male,44,40.322
348,2084,medium_variant,female,45,38.533
348,2084,medium_variant,male,45,40.45
348,2084,medium_variant,female,46,38.696
348,2084,medium_variant,male,46,40.602
348,2084,medium_variant,female,47,38.9
348,2084,medium_variant,male,47,40.796
348,2084,medium_variant,female,48,39.133
348,2084,medium_variant,male,48,41.017
348,2084,medium_variant,female,49,39.361
348,2084,medium_variant,male,49,41.228
348,2084,medium_variant,female,50,39.581
348,2084,medium_variant,male,50,41.425
348,2084,medium_variant,female,51,39.838
348,2084,medium_variant,male,51,41.654
348,2084,medium_variant,female,52,40.148
348,2084,medium_variant,male,52,41.931
348,2084,medium_variant,female,53,40.486
348,2084,medium_variant,male,53,42.23
348,2084,medium_variant,female,54,40.811
348,2084,medium_variant,male,54,42.509
348,2084,medium_variant,female,55,41.135
348,2084,medium_variant,male,55,42.778
348,2084,medium_variant,female,56,41.401
348,2084,medium_variant,male,56,42.976
348,2084,medium_variant,female,57,41.577
348,2084,medium_variant,male,57,43.069
348,2084,medium_variant,female,58,41.688
348,2084,medium_variant,male,58,43.083
348,2084,medium_variant,female,59,41.788
348,2084,medium_variant,male,59,43.075
348,2084,medium_variant,female,60,41.864
348,2084,medium_variant,male,60,43.03
348,2084,medium_variant,female,61,41.928
348,2084,medium_variant,male,61,42.961
348,2084,medium_variant,female,62,41.989
348,2084,medium_variant,male,62,42.88
348,2084,medium_variant,female,63,42.037
348,2084,medium_variant,male,63,42.774
348,2084,medium_variant,female,64,42.067
348,2084,medium_variant,male,64,42.631
348,2084,medium_variant,female,65,42.095
348,2084,medium_variant,male,65,42.467
348,2084,medium_variant,female,66,42.049
348,2084,medium_variant,male,66,42.217
348,2084,medium_variant,female,67,41.896
348,2084,medium_variant,male,67,41.852
348,2084,medium_variant,female,68,41.68
348,2084,medium_variant,male,68,41.41
348,2084,medium_variant,female,69,41.425
348,2084,medium_variant,male,69,40.916
348,2084,medium_variant,female,70,41.067
348,2084,medium_variant,male,70,40.315
348,2084,medium_variant,female,71,40.923
348,2084,medium_variant,male,71,39.862
348,2084,medium_variant,female,72,41.136
348,2084,medium_variant,male,72,39.671
348,2084,medium_variant,female,73,41.526
348,2084,medium_variant,male,73,39.597
348,2084,medium_variant,female,74,41.808
348,2084,medium_variant,male,74,39.414
348,2084,medium_variant,female,75,42.078
348,2084,medium_variant,male,75,39.203
348,2084,medium_variant,female,76,41.926
348,2084,medium_variant,male,76,38.62
348,2084,medium_variant,female,77,41.132
348,2084,medium_variant,male,77,37.485
348,2084,medium_variant,female,78,39.898
348,2084,medium_variant,male,78,35.969
348,2084,medium_variant,female,79,38.657
348,2084,medium_variant,male,79,34.435
348,2084,medium_variant,female,80,37.33
348,2084,medium_variant,male,80,32.828
348,2084,medium_variant,female,81,36.004
348,2084,medium_variant,male,81,31.19
348,2084,medium_variant,female,82,34.768
348,2084,medium_variant,male,82,29.585
348,2084,medium_variant,female,83,33.574
348,2084,medium_variant,male,83,27.992
348,2084,medium_variant,female,84,32.24
348,2084,medium_variant,male,84,26.311
348,2084,medium_variant,female,85,30.751
348,2084,medium_variant,male,85,24.541
348,2084,medium_variant,female,86,29.39
348,2084,medium_variant,male,86,22.858
348,2084,medium_variant,female,87,28.265
348,2084,medium_variant,male,87,21.333
348,2084,medium_variant,female,88,27.231
348,2084,medium_variant,male,88,19.892
348,2084,medium_variant,female,89,26.029
348,2084,medium_variant,male,89,18.349
348,2084,medium_variant,female,90,25.638
348,2084,medium_variant,male,90,17.434
348,2084,medium_variant,female,91,24.023
348,2084,medium_variant,male,91,15.899
348,2084,medium_variant,female,92,21.051
348,2084,medium_variant,male,92,13.474
348,2084,medium_variant,female,93,16.826
348,2084,medium_variant,male,93,10.234
348,2084,medium_variant,female,94,13.558
348,2084,medium_variant,male,94,7.795
348,2084,medium_variant,female,95,11.934
348,2084,medium_variant,male,95,6.639
348,2084,medium_variant,female,96,10.311
348,2084,medium_variant,male,96,5.582
348,2084,medium_variant,female,97,8.357
348,2084,medium_variant,male,97,4.318
348,2084,medium_variant,female,98,6.072
348,2084,medium_variant,male,98,2.848
348,2084,medium_variant,female,99,4.41
348,2084,medium_variant,male,99,1.84
348,2084,medium_variant,female,100,10.713
348,2084,medium_variant,male,100,3.635
348,2085,medium_variant,female,0,30.03
348,2085,medium_variant,male,0,31.821
348,2085,medium_variant,female,1,30.174
348,2085,medium_variant,male,1,31.969
348,2085,medium_variant,female,2,30.309
348,2085,medium_variant,male,2,32.108
348,2085,medium_variant,female,3,30.436
348,2085,medium_variant,male,3,32.24
348,2085,medium_variant,female,4,30.557
348,2085,medium_variant,male,4,32.366
348,2085,medium_variant,female,5,30.674
348,2085,medium_variant,male,5,32.49
348,2085,medium_variant,female,6,30.789
348,2085,medium_variant,male,6,32.612
348,2085,medium_variant,female,7,30.905
348,2085,medium_variant,male,7,32.734
348,2085,medium_variant,female,8,31.023
348,2085,medium_variant,male,8,32.858
348,2085,medium_variant,female,9,31.146
348,2085,medium_variant,male,9,32.987
348,2085,medium_variant,female,10,31.272
348,2085,medium_variant,male,10,33.12
348,2085,medium_variant,female,11,31.403
348,2085,medium_variant,male,11,33.257
348,2085,medium_variant,female,12,31.55
348,2085,medium_variant,male,12,33.411
348,2085,medium_variant,female,13,31.722
348,2085,medium_variant,male,13,33.586
348,2085,medium_variant,female,14,31.913
348,2085,medium_variant,male,14,33.78
348,2085,medium_variant,female,15,32.109
348,2085,medium_variant,male,15,33.979
348,2085,medium_variant,female,16,32.309
348,2085,medium_variant,male,16,34.183
348,2085,medium_variant,female,17,32.528
348,2085,medium_variant,male,17,34.405
348,2085,medium_variant,female,18,32.77
348,2085,medium_variant,male,18,34.648
348,2085,medium_variant,female,19,33.026
348,2085,medium_variant,male,19,34.906
348,2085,medium_variant,female,20,33.286
348,2085,medium_variant,male,20,35.167
348,2085,medium_variant,female,21,33.549
348,2085,medium_variant,male,21,35.432
348,2085,medium_variant,female,22,33.809
348,2085,medium_variant,male,22,35.694
348,2085,medium_variant,female,23,34.061
348,2085,medium_variant,male,23,35.948
348,2085,medium_variant,female,24,34.306
348,2085,medium_variant,male,24,36.196
348,2085,medium_variant,female,25,34.552
348,2085,medium_variant,male,25,36.444
348,2085,medium_variant,female,26,34.798
348,2085,medium_variant,male,26,36.693
348,2085,medium_variant,female,27,35.032
348,2085,medium_variant,male,27,36.93
348,2085,medium_variant,female,28,35.247
348,2085,medium_variant,male,28,37.149
348,2085,medium_variant,female,29,35.45
348,2085,medium_variant,male,29,37.356
348,2085,medium_variant,female,30,35.651
348,2085,medium_variant,male,30,37.56
348,2085,medium_variant,female,31,35.847
348,2085,medium_variant,male,31,37.76
348,2085,medium_variant,female,32,36.044
348,2085,medium_variant,male,32,37.961
348,2085,medium_variant,female,33,36.243
348,2085,medium_variant,male,33,38.165
348,2085,medium_variant,female,34,36.444
348,2085,medium_variant,male,34,38.37
348,2085,medium_variant,female,35,36.64
348,2085,medium_variant,male,35,38.57
348,2085,medium_variant,female,36,36.83
348,2085,medium_variant,male,36,38.764
348,2085,medium_variant,female,37,37.021
348,2085,medium_variant,male,37,38.958
348,2085,medium_variant,female,38,37.214
348,2085,medium_variant,male,38,39.155
348,2085,medium_variant,female,39,37.406
348,2085,medium_variant,male,39,39.35
348,2085,medium_variant,female,40,37.597
348,2085,medium_variant,male,40,39.544
348,2085,medium_variant,female,41,37.794
348,2085,medium_variant,male,41,39.742
348,2085,medium_variant,female,42,37.968
348,2085,medium_variant,male,42,39.916
348,2085,medium_variant,female,43,38.11
348,2085,medium_variant,male,43,40.054
348,2085,medium_variant,female,44,38.234
348,2085,medium_variant,male,44,40.173
348,2085,medium_variant,female,45,38.365
348,2085,medium_variant,male,45,40.296
348,2085,medium_variant,female,46,38.497
348,2085,medium_variant,male,46,40.417
348,2085,medium_variant,female,47,38.655
348,2085,medium_variant,male,47,40.563
348,2085,medium_variant,female,48,38.853
348,2085,medium_variant,male,48,40.748
348,2085,medium_variant,female,49,39.081
348,2085,medium_variant,male,49,40.961
348,2085,medium_variant,female,50,39.303
348,2085,medium_variant,male,50,41.163
348,2085,medium_variant,female,51,39.516
348,2085,medium_variant,male,51,41.349
348,2085,medium_variant,female,52,39.766
348,2085,medium_variant,male,52,41.567
348,2085,medium_variant,female,53,40.07
348,2085,medium_variant,male,53,41.833
348,2085,medium_variant,female,54,40.4
348,2085,medium_variant,male,54,42.119
348,2085,medium_variant,female,55,40.718
348,2085,medium_variant,male,55,42.383
348,2085,medium_variant,female,56,41.034
348,2085,medium_variant,male,56,42.637
348,2085,medium_variant,female,57,41.291
348,2085,medium_variant,male,57,42.82
348,2085,medium_variant,female,58,41.459
348,2085,medium_variant,male,58,42.897
348,2085,medium_variant,female,59,41.562
348,2085,medium_variant,male,59,42.895
348,2085,medium_variant,female,60,41.653
348,2085,medium_variant,male,60,42.869
348,2085,medium_variant,female,61,41.719
348,2085,medium_variant,male,61,42.805
348,2085,medium_variant,female,62,41.772
348,2085,medium_variant,male,62,42.717
348,2085,medium_variant,female,63,41.822
348,2085,medium_variant,male,63,42.617
348,2085,medium_variant,female,64,41.859
348,2085,medium_variant,male,64,42.491
348,2085,medium_variant,female,65,41.875
348,2085,medium_variant,male,65,42.325
348,2085,medium_variant,female,66,41.886
348,2085,medium_variant,male,66,42.135
348,2085,medium_variant,female,67,41.823
348,2085,medium_variant,male,67,41.859
348,2085,medium_variant,female,68,41.653
348,2085,medium_variant,male,68,41.467
348,2085,medium_variant,female,69,41.418
348,2085,medium_variant,male,69,40.995
348,2085,medium_variant,female,70,41.142
348,2085,medium_variant,male,70,40.467
348,2085,medium_variant,female,71,40.758
348,2085,medium_variant,male,71,39.83
348,2085,medium_variant,female,72,40.582
348,2085,medium_variant,male,72,39.332
348,2085,medium_variant,female,73,40.754
348,2085,medium_variant,male,73,39.085
348,2085,medium_variant,female,74,41.097
348,2085,medium_variant,male,74,38.946
348,2085,medium_variant,female,75,41.325
348,2085,medium_variant,male,75,38.695
348,2085,medium_variant,female,76,41.536
348,2085,medium_variant,male,76,38.411
348,2085,medium_variant,female,77,41.321
348,2085,medium_variant,male,77,37.754
348,2085,medium_variant,female,78,40.46
348,2085,medium_variant,male,78,36.544
348,2085,medium_variant,female,79,39.155
348,2085,medium_variant,male,79,34.95
348,2085,medium_variant,female,80,37.834
348,2085,medium_variant,male,80,33.337
348,2085,medium_variant,female,81,36.422
348,2085,medium_variant,male,81,31.648
348,2085,medium_variant,female,82,34.999
348,2085,medium_variant,male,82,29.921
348,2085,medium_variant,female,83,33.65
348,2085,medium_variant,male,83,28.215
348,2085,medium_variant,female,84,32.331
348,2085,medium_variant,male,84,26.515
348,2085,medium_variant,female,85,30.877
348,2085,medium_variant,male,85,24.736
348,2085,medium_variant,female,86,29.282
348,2085,medium_variant,male,86,22.885
348,2085,medium_variant,female,87,27.776
348,2085,medium_variant,male,87,21.101
348,2085,medium_variant,female,88,26.446
348,2085,medium_variant,male,88,19.441
348,2085,medium_variant,female,89,25.18
348,2085,medium_variant,male,89,17.854
348,2085,medium_variant,female,90,23.739
348,2085,medium_variant,male,90,16.16
348,2085,medium_variant,female,91,23.298
348,2085,medium_variant,male,91,15.232
348,2085,medium_variant,female,92,21.563
348,2085,medium_variant,male,92,13.689
348,2085,medium_variant,female,93,18.495
348,2085,medium_variant,male,93,11.277
348,2085,medium_variant,female,94,14.092
348,2085,medium_variant,male,94,7.997
348,2085,medium_variant,female,95,10.942
348,2085,medium_variant,male,95,5.776
348,2085,medium_variant,female,96,9.74
348,2085,medium_variant,male,96,5.04
348,2085,medium_variant,female,97,8.261
348,2085,medium_variant,male,97,4.147
348,2085,medium_variant,female,98,6.505
348,2085,medium_variant,male,98,3.097
348,2085,medium_variant,female,99,4.473
348,2085,medium_variant,male,99,1.89
348,2085,medium_variant,female,100,10.66
348,2085,medium_variant,male,100,3.648
348,2086,medium_variant,female,0,29.925
348,2086,medium_variant,male,0,31.704
348,2086,medium_variant,female,1,30.057
348,2086,medium_variant,male,1,31.842
348,2086,medium_variant,female,2,30.196
348,2086,medium_variant,male,2,31.985
348,2086,medium_variant,female,3,30.326
348,2086,medium_variant,male,3,32.119
348,2086,medium_variant,female,4,30.45
348,2086,medium_variant,male,4,32.249
348,2086,medium_variant,female,5,30.569
348,2086,medium_variant,male,5,32.374
348,2086,medium_variant,female,6,30.686
348,2086,medium_variant,male,6,32.496
348,2086,medium_variant,female,7,30.801
348,2086,medium_variant,male,7,32.618
348,2086,medium_variant,female,8,30.92
348,2086,medium_variant,male,8,32.743
348,2086,medium_variant,female,9,31.043
348,2086,medium_variant,male,9,32.872
348,2086,medium_variant,female,10,31.173
348,2086,medium_variant,male,10,33.008
348,2086,medium_variant,female,11,31.308
348,2086,medium_variant,male,11,33.147
348,2086,medium_variant,female,12,31.446
348,2086,medium_variant,male,12,33.291
348,2086,medium_variant,female,13,31.602
348,2086,medium_variant,male,13,33.452
348,2086,medium_variant,female,14,31.781
348,2086,medium_variant,male,14,33.634
348,2086,medium_variant,female,15,31.979
348,2086,medium_variant,male,15,33.835
348,2086,medium_variant,female,16,32.182
348,2086,medium_variant,male,16,34.04
348,2086,medium_variant,female,17,32.389
348,2086,medium_variant,male,17,34.251
348,2086,medium_variant,female,18,32.613
348,2086,medium_variant,male,18,34.476
348,2086,medium_variant,female,19,32.855
348,2086,medium_variant,male,19,34.72
348,2086,medium_variant,female,20,33.109
348,2086,medium_variant,male,20,34.977
348,2086,medium_variant,female,21,33.367
348,2086,medium_variant,male,21,35.237
348,2086,medium_variant,female,22,33.627
348,2086,medium_variant,male,22,35.5
348,2086,medium_variant,female,23,33.885
348,2086,medium_variant,male,23,35.759
348,2086,medium_variant,female,24,34.133
348,2086,medium_variant,male,24,36.01
348,2086,medium_variant,female,25,34.374
348,2086,medium_variant,male,25,36.255
348,2086,medium_variant,female,26,34.616
348,2086,medium_variant,male,26,36.499
348,2086,medium_variant,female,27,34.857
348,2086,medium_variant,male,27,36.745
348,2086,medium_variant,female,28,35.087
348,2086,medium_variant,male,28,36.977
348,2086,medium_variant,female,29,35.298
348,2086,medium_variant,male,29,37.193
348,2086,medium_variant,female,30,35.498
348,2086,medium_variant,male,30,37.396
348,2086,medium_variant,female,31,35.694
348,2086,medium_variant,male,31,37.597
348,2086,medium_variant,female,32,35.887
348,2086,medium_variant,male,32,37.793
348,2086,medium_variant,female,33,36.08
348,2086,medium_variant,male,33,37.99
348,2086,medium_variant,female,34,36.276
348,2086,medium_variant,male,34,38.19
348,2086,medium_variant,female,35,36.473
348,2086,medium_variant,male,35,38.392
348,2086,medium_variant,female,36,36.666
348,2086,medium_variant,male,36,38.588
348,2086,medium_variant,female,37,36.853
348,2086,medium_variant,male,37,38.778
348,2086,medium_variant,female,38,37.04
348,2086,medium_variant,male,38,38.968
348,2086,medium_variant,female,39,37.229
348,2086,medium_variant,male,39,39.16
348,2086,medium_variant,female,40,37.417
348,2086,medium_variant,male,40,39.351
348,2086,medium_variant,female,41,37.604
348,2086,medium_variant,male,41,39.54
348,2086,medium_variant,female,42,37.796
348,2086,medium_variant,male,42,39.731
348,2086,medium_variant,female,43,37.966
348,2086,medium_variant,male,43,39.899
348,2086,medium_variant,female,44,38.104
348,2086,medium_variant,male,44,40.031
348,2086,medium_variant,female,45,38.222
348,2086,medium_variant,male,45,40.142
348,2086,medium_variant,female,46,38.348
348,2086,medium_variant,male,46,40.257
348,2086,medium_variant,female,47,38.475
348,2086,medium_variant,male,47,40.37
348,2086,medium_variant,female,48,38.628
348,2086,medium_variant,male,48,40.506
348,2086,medium_variant,female,49,38.82
348,2086,medium_variant,male,49,40.681
348,2086,medium_variant,female,50,39.041
348,2086,medium_variant,male,50,40.883
348,2086,medium_variant,female,51,39.257
348,2086,medium_variant,male,51,41.073
348,2086,medium_variant,female,52,39.464
348,2086,medium_variant,male,52,41.246
348,2086,medium_variant,female,53,39.707
348,2086,medium_variant,male,53,41.451
348,2086,medium_variant,female,54,40.003
348,2086,medium_variant,male,54,41.702
348,2086,medium_variant,female,55,40.326
348,2086,medium_variant,male,55,41.973
348,2086,medium_variant,female,56,40.635
348,2086,medium_variant,male,56,42.221
348,2086,medium_variant,female,57,40.942
348,2086,medium_variant,male,57,42.457
348,2086,medium_variant,female,58,41.19
348,2086,medium_variant,male,58,42.622
348,2086,medium_variant,female,59,41.348
348,2086,medium_variant,male,59,42.681
348,2086,medium_variant,female,60,41.439
348,2086,medium_variant,male,60,42.66
348,2086,medium_variant,female,61,41.518
348,2086,medium_variant,male,61,42.613
348,2086,medium_variant,female,62,41.57
348,2086,medium_variant,male,62,42.527
348,2086,medium_variant,female,63,41.607
348,2086,medium_variant,male,63,42.413
348,2086,medium_variant,female,64,41.64
348,2086,medium_variant,male,64,42.284
348,2086,medium_variant,female,65,41.657
348,2086,medium_variant,male,65,42.127
348,2086,medium_variant,female,66,41.65
348,2086,medium_variant,male,66,41.927
348,2086,medium_variant,female,67,41.635
348,2086,medium_variant,male,67,41.698
348,2086,medium_variant,female,68,41.542
348,2086,medium_variant,male,68,41.38
348,2086,medium_variant,female,69,41.341
348,2086,medium_variant,male,69,40.944
348,2086,medium_variant,female,70,41.074
348,2086,medium_variant,male,70,40.424
348,2086,medium_variant,female,71,40.758
348,2086,medium_variant,male,71,39.844
348,2086,medium_variant,female,72,40.331
348,2086,medium_variant,male,72,39.153
348,2086,medium_variant,female,73,40.098
348,2086,medium_variant,male,73,38.588
348,2086,medium_variant,female,74,40.195
348,2086,medium_variant,male,74,38.253
348,2086,medium_variant,female,75,40.448
348,2086,medium_variant,male,75,38.013
348,2086,medium_variant,female,76,40.583
348,2086,medium_variant,male,76,37.661
348,2086,medium_variant,female,77,40.697
348,2086,medium_variant,male,77,37.277
348,2086,medium_variant,female,78,40.378
348,2086,medium_variant,male,78,36.518
348,2086,medium_variant,female,79,39.407
348,2086,medium_variant,male,79,35.205
348,2086,medium_variant,female,80,37.987
348,2086,medium_variant,male,80,33.51
348,2086,medium_variant,female,81,36.553
348,2086,medium_variant,male,81,31.8
348,2086,medium_variant,female,82,35.027
348,2086,medium_variant,male,82,30.021
348,2086,medium_variant,female,83,33.488
348,2086,medium_variant,male,83,28.213
348,2086,medium_variant,female,84,32.022
348,2086,medium_variant,male,84,26.438
348,2086,medium_variant,female,85,30.586
348,2086,medium_variant,male,85,24.681
348,2086,medium_variant,female,86,29.007
348,2086,medium_variant,male,86,22.828
348,2086,medium_variant,female,87,27.383
348,2086,medium_variant,male,87,20.993
348,2086,medium_variant,female,88,25.846
348,2086,medium_variant,male,88,19.269
348,2086,medium_variant,female,89,24.36
348,2086,medium_variant,male,89,17.573
348,2086,medium_variant,female,90,22.838
348,2086,medium_variant,male,90,15.862
348,2086,medium_variant,female,91,21.38
348,2086,medium_variant,male,91,14.24
348,2086,medium_variant,female,92,20.875
348,2086,medium_variant,male,92,13.379
348,2086,medium_variant,female,93,19.212
348,2086,medium_variant,male,93,11.962
348,2086,medium_variant,female,94,16.358
348,2086,medium_variant,male,94,9.788
348,2086,medium_variant,female,95,12.312
348,2086,medium_variant,male,95,6.856
348,2086,medium_variant,female,96,10.056
348,2086,medium_variant,male,96,5.249
348,2086,medium_variant,female,97,8.57
348,2086,medium_variant,male,97,4.339
348,2086,medium_variant,female,98,6.747
348,2086,medium_variant,male,98,3.242
348,2086,medium_variant,female,99,4.586
348,2086,medium_variant,male,99,1.959
348,2086,medium_variant,female,100,10.687
348,2086,medium_variant,male,100,3.694
348,2087,medium_variant,female,0,29.815
348,2087,medium_variant,male,0,31.585
348,2087,medium_variant,female,1,29.964
348,2087,medium_variant,male,1,31.738
348,2087,medium_variant,female,2,30.081
348,2087,medium_variant,male,2,31.862
348,2087,medium_variant,female,3,30.214
348,2087,medium_variant,male,3,31.999
348,2087,medium_variant,female,4,30.34
348,2087,medium_variant,male,4,32.13
348,2087,medium_variant,female,5,30.46
348,2087,medium_variant,male,5,32.256
348,2087,medium_variant,female,6,30.578
348,2087,medium_variant,male,6,32.38
348,2087,medium_variant,female,7,30.694
348,2087,medium_variant,male,7,32.502
348,2087,medium_variant,female,8,30.81
348,2087,medium_variant,male,8,32.624
348,2087,medium_variant,female,9,30.931
348,2087,medium_variant,male,9,32.751
348,2087,medium_variant,female,10,31.06
348,2087,medium_variant,male,10,32.885
348,2087,medium_variant,female,11,31.198
348,2087,medium_variant,male,11,33.027
348,2087,medium_variant,female,12,31.34
348,2087,medium_variant,male,12,33.173
348,2087,medium_variant,female,13,31.486
348,2087,medium_variant,male,13,33.324
348,2087,medium_variant,female,14,31.649
348,2087,medium_variant,male,14,33.492
348,2087,medium_variant,female,15,31.836
348,2087,medium_variant,male,15,33.681
348,2087,medium_variant,female,16,32.041
348,2087,medium_variant,male,16,33.889
348,2087,medium_variant,female,17,32.251
348,2087,medium_variant,male,17,34.1
348,2087,medium_variant,female,18,32.466
348,2087,medium_variant,male,18,34.317
348,2087,medium_variant,female,19,32.693
348,2087,medium_variant,male,19,34.547
348,2087,medium_variant,female,20,32.936
348,2087,medium_variant,male,20,34.792
348,2087,medium_variant,female,21,33.189
348,2087,medium_variant,male,21,35.048
348,2087,medium_variant,female,22,33.444
348,2087,medium_variant,male,22,35.305
348,2087,medium_variant,female,23,33.702
348,2087,medium_variant,male,23,35.566
348,2087,medium_variant,female,24,33.956
348,2087,medium_variant,male,24,35.823
348,2087,medium_variant,female,25,34.201
348,2087,medium_variant,male,25,36.071
348,2087,medium_variant,female,26,34.439
348,2087,medium_variant,male,26,36.312
348,2087,medium_variant,female,27,34.676
348,2087,medium_variant,male,27,36.554
348,2087,medium_variant,female,28,34.913
348,2087,medium_variant,male,28,36.795
348,2087,medium_variant,female,29,35.138
348,2087,medium_variant,male,29,37.024
348,2087,medium_variant,female,30,35.346
348,2087,medium_variant,male,30,37.235
348,2087,medium_variant,female,31,35.541
348,2087,medium_variant,male,31,37.435
348,2087,medium_variant,female,32,35.734
348,2087,medium_variant,male,32,37.632
348,2087,medium_variant,female,33,35.923
348,2087,medium_variant,male,33,37.824
348,2087,medium_variant,female,34,36.112
348,2087,medium_variant,male,34,38.017
348,2087,medium_variant,female,35,36.305
348,2087,medium_variant,male,35,38.214
348,2087,medium_variant,female,36,36.499
348,2087,medium_variant,male,36,38.413
348,2087,medium_variant,female,37,36.688
348,2087,medium_variant,male,37,38.605
348,2087,medium_variant,female,38,36.871
348,2087,medium_variant,male,38,38.79
348,2087,medium_variant,female,39,37.055
348,2087,medium_variant,male,39,38.976
348,2087,medium_variant,female,40,37.24
348,2087,medium_variant,male,40,39.164
348,2087,medium_variant,female,41,37.424
348,2087,medium_variant,male,41,39.35
348,2087,medium_variant,female,42,37.607
348,2087,medium_variant,male,42,39.534
348,2087,medium_variant,female,43,37.795
348,2087,medium_variant,male,43,39.72
348,2087,medium_variant,female,44,37.961
348,2087,medium_variant,male,44,39.881
348,2087,medium_variant,female,45,38.093
348,2087,medium_variant,male,45,40.006
348,2087,medium_variant,female,46,38.207
348,2087,medium_variant,male,46,40.11
348,2087,medium_variant,female,47,38.328
348,2087,medium_variant,male,47,40.217
348,2087,medium_variant,female,48,38.449
348,2087,medium_variant,male,48,40.321
348,2087,medium_variant,female,49,38.596
348,2087,medium_variant,male,49,40.448
348,2087,medium_variant,female,50,38.782
348,2087,medium_variant,male,50,40.613
348,2087,medium_variant,female,51,38.998
348,2087,medium_variant,male,51,40.803
348,2087,medium_variant,female,52,39.208
348,2087,medium_variant,male,52,40.981
348,2087,medium_variant,female,53,39.407
348,2087,medium_variant,male,53,41.142
348,2087,medium_variant,female,54,39.643
348,2087,medium_variant,male,54,41.333
348,2087,medium_variant,female,55,39.932
348,2087,medium_variant,male,55,41.57
348,2087,medium_variant,female,56,40.247
348,2087,medium_variant,male,56,41.826
348,2087,medium_variant,female,57,40.549
348,2087,medium_variant,male,57,42.058
348,2087,medium_variant,female,58,40.846
348,2087,medium_variant,male,58,42.276
348,2087,medium_variant,female,59,41.084
348,2087,medium_variant,male,59,42.422
348,2087,medium_variant,female,60,41.232
348,2087,medium_variant,male,60,42.463
348,2087,medium_variant,female,61,41.313
348,2087,medium_variant,male,61,42.424
348,2087,medium_variant,female,62,41.379
348,2087,medium_variant,male,62,42.356
348,2087,medium_variant,female,63,41.416
348,2087,medium_variant,male,63,42.247
348,2087,medium_variant,female,64,41.437
348,2087,medium_variant,male,64,42.108
348,2087,medium_variant,female,65,41.453
348,2087,medium_variant,male,65,41.951
348,2087,medium_variant,female,66,41.451
348,2087,medium_variant,male,66,41.763
348,2087,medium_variant,female,67,41.421
348,2087,medium_variant,male,67,41.528
348,2087,medium_variant,female,68,41.378
348,2087,medium_variant,male,68,41.26
