country,year,variant,gender,age1yearinterval,population
554,1954,estimates,female,77,3.826
554,1954,estimates,male,77,3.511
554,1954,estimates,female,78,3.4
554,1954,estimates,male,78,3.092
554,1954,estimates,female,79,2.977
554,1954,estimates,male,79,2.683
554,1954,estimates,female,80plus,14.465
554,1954,estimates,male,80plus,11.494
554,1955,estimates,female,"Region, subregion, country or area *",New Zealand
554,1955,estimates,male,"Region, subregion, country or area *",New Zealand
554,1955,estimates,female,0,23.625
554,1955,estimates,male,0,25.746
554,1955,estimates,female,1,24.44
554,1955,estimates,male,1,26.189
554,1955,estimates,female,2,24.883
554,1955,estimates,male,2,26.331
554,1955,estimates,female,3,24.994
554,1955,estimates,male,3,26.207
554,1955,estimates,female,4,24.814
554,1955,estimates,male,4,25.849
554,1955,estimates,female,5,24.383
554,1955,estimates,male,5,25.291
554,1955,estimates,female,6,23.742
554,1955,estimates,male,6,24.564
554,1955,estimates,female,7,22.93
554,1955,estimates,male,7,23.704
554,1955,estimates,female,8,21.989
554,1955,estimates,male,8,22.741
554,1955,estimates,female,9,20.958
554,1955,estimates,male,9,21.711
554,1955,estimates,female,10,19.839
554,1955,estimates,male,10,20.618
554,1955,estimates,female,11,18.634
554,1955,estimates,male,11,19.47
554,1955,estimates,female,12,17.576
554,1955,estimates,male,12,18.433
554,1955,estimates,female,13,16.784
554,1955,estimates,male,13,17.593
554,1955,estimates,female,14,16.182
554,1955,estimates,male,14,16.903
554,1955,estimates,female,15,15.579
554,1955,estimates,male,15,16.233
554,1955,estimates,female,16,15.017
554,1955,estimates,male,16,15.614
554,1955,estimates,female,17,14.528
554,1955,estimates,male,17,15.093
554,1955,estimates,female,18,14.112
554,1955,estimates,male,18,14.684
554,1955,estimates,female,19,13.774
554,1955,estimates,male,19,14.383
554,1955,estimates,female,20,13.497
554,1955,estimates,male,20,14.135
554,1955,estimates,female,21,13.254
554,1955,estimates,male,21,13.903
554,1955,estimates,female,22,13.19
554,1955,estimates,male,22,13.91
554,1955,estimates,female,23,13.366
554,1955,estimates,male,23,14.247
554,1955,estimates,female,24,13.7
554,1955,estimates,male,24,14.787
554,1955,estimates,female,25,14.044
554,1955,estimates,male,25,15.32
554,1955,estimates,female,26,14.423
554,1955,estimates,male,26,15.894
554,1955,estimates,female,27,14.728
554,1955,estimates,male,27,16.279
554,1955,estimates,female,28,14.887
554,1955,estimates,male,28,16.342
554,1955,estimates,female,29,14.943
554,1955,estimates,male,29,16.183
554,1955,estimates,female,30,15.024
554,1955,estimates,male,30,16.062
554,1955,estimates,female,31,15.12
554,1955,estimates,male,31,15.961
554,1955,estimates,female,32,15.119
554,1955,estimates,male,32,15.735
554,1955,estimates,female,33,14.984
554,1955,estimates,male,33,15.352
554,1955,estimates,female,34,14.764
554,1955,estimates,male,34,14.879
554,1955,estimates,female,35,14.528
554,1955,estimates,male,35,14.392
554,1955,estimates,female,36,14.245
554,1955,estimates,male,36,13.842
554,1955,estimates,female,37,14.062
554,1955,estimates,male,37,13.507
554,1955,estimates,female,38,14.053
554,1955,estimates,male,38,13.523
554,1955,estimates,female,39,14.143
554,1955,estimates,male,39,13.753
554,1955,estimates,female,40,14.192
554,1955,estimates,male,40,13.936
554,1955,estimates,female,41,14.24
554,1955,estimates,male,41,14.133
554,1955,estimates,female,42,14.167
554,1955,estimates,male,42,14.197
554,1955,estimates,female,43,13.902
554,1955,estimates,male,43,14.029
554,1955,estimates,female,44,13.512
554,1955,estimates,male,44,13.709
554,1955,estimates,female,45,13.13
554,1955,estimates,male,45,13.408
554,1955,estimates,female,46,12.731
554,1955,estimates,male,46,13.087
554,1955,estimates,female,47,12.355
554,1955,estimates,male,47,12.776
554,1955,estimates,female,48,12.036
554,1955,estimates,male,48,12.504
554,1955,estimates,female,49,11.751
554,1955,estimates,male,49,12.246
554,1955,estimates,female,50,11.448
554,1955,estimates,male,50,11.962
554,1955,estimates,female,51,11.143
554,1955,estimates,male,51,11.675
554,1955,estimates,female,52,10.824
554,1955,estimates,male,52,11.307
554,1955,estimates,female,53,10.481
554,1955,estimates,male,53,10.818
554,1955,estimates,female,54,10.127
554,1955,estimates,male,54,10.259
554,1955,estimates,female,55,9.785
554,1955,estimates,male,55,9.714
554,1955,estimates,female,56,9.446
554,1955,estimates,male,56,9.162
554,1955,estimates,female,57,9.15
554,1955,estimates,male,57,8.69
554,1955,estimates,female,58,8.918
554,1955,estimates,male,58,8.346
554,1955,estimates,female,59,8.73
554,1955,estimates,male,59,8.092
554,1955,estimates,female,60,8.542
554,1955,estimates,male,60,7.831
554,1955,estimates,female,61,8.358
554,1955,estimates,male,61,7.57
554,1955,estimates,female,62,8.19
554,1955,estimates,male,62,7.353
554,1955,estimates,female,63,8.036
554,1955,estimates,male,63,7.189
554,1955,estimates,female,64,7.889
554,1955,estimates,male,64,7.056
554,1955,estimates,female,65,7.738
554,1955,estimates,male,65,6.928
554,1955,estimates,female,66,7.578
554,1955,estimates,male,66,6.812
554,1955,estimates,female,67,7.41
554,1955,estimates,male,67,6.651
554,1955,estimates,female,68,7.23
554,1955,estimates,male,68,6.413
554,1955,estimates,female,69,7.033
554,1955,estimates,male,69,6.121
554,1955,estimates,female,70,6.824
554,1955,estimates,male,70,5.833
554,1955,estimates,female,71,6.614
554,1955,estimates,male,71,5.537
554,1955,estimates,female,72,6.321
554,1955,estimates,male,72,5.232
554,1955,estimates,female,73,5.908
554,1955,estimates,male,73,4.924
554,1955,estimates,female,74,5.416
554,1955,estimates,male,74,4.61
554,1955,estimates,female,75,4.927
554,1955,estimates,male,75,4.289
554,1955,estimates,female,76,4.429
554,1955,estimates,male,76,3.968
554,1955,estimates,female,77,3.953
554,1955,estimates,male,77,3.62
554,1955,estimates,female,78,3.522
554,1955,estimates,male,78,3.233
554,1955,estimates,female,79,3.126
554,1955,estimates,male,79,2.826
554,1955,estimates,female,80plus,15.054
554,1955,estimates,male,80plus,11.956
554,1956,estimates,female,"Region, subregion, country or area *",New Zealand
554,1956,estimates,male,"Region, subregion, country or area *",New Zealand
554,1956,estimates,female,0,25.142
554,1956,estimates,male,0,27.227
554,1956,estimates,female,1,24.093
554,1956,estimates,male,1,25.979
554,1956,estimates,female,2,24.661
554,1956,estimates,male,2,26.238
554,1956,estimates,female,3,24.951
554,1956,estimates,male,3,26.283
554,1956,estimates,female,4,24.987
554,1956,estimates,male,4,26.13
554,1956,estimates,female,5,24.793
554,1956,estimates,male,5,25.797
554,1956,estimates,female,6,24.413
554,1956,estimates,male,6,25.32
554,1956,estimates,female,7,23.887
554,1956,estimates,male,7,24.735
554,1956,estimates,female,8,23.149
554,1956,estimates,male,8,23.965
554,1956,estimates,female,9,22.186
554,1956,estimates,male,9,22.99
554,1956,estimates,female,10,21.076
554,1956,estimates,male,10,21.885
554,1956,estimates,female,11,19.913
554,1956,estimates,male,11,20.748
554,1956,estimates,female,12,18.677
554,1956,estimates,male,12,19.567
554,1956,estimates,female,13,17.604
554,1956,estimates,male,13,18.505
554,1956,estimates,female,14,16.82
554,1956,estimates,male,14,17.654
554,1956,estimates,female,15,16.24
554,1956,estimates,male,15,16.965
554,1956,estimates,female,16,15.657
554,1956,estimates,male,16,16.292
554,1956,estimates,female,17,15.116
554,1956,estimates,male,17,15.666
554,1956,estimates,female,18,14.649
554,1956,estimates,male,18,15.152
554,1956,estimates,female,19,14.252
554,1956,estimates,male,19,14.769
554,1956,estimates,female,20,13.933
554,1956,estimates,male,20,14.506
554,1956,estimates,female,21,13.674
554,1956,estimates,male,21,14.294
554,1956,estimates,female,22,13.45
554,1956,estimates,male,22,14.1
554,1956,estimates,female,23,13.397
554,1956,estimates,male,23,14.129
554,1956,estimates,female,24,13.573
554,1956,estimates,male,24,14.459
554,1956,estimates,female,25,13.897
554,1956,estimates,male,25,14.973
554,1956,estimates,female,26,14.23
554,1956,estimates,male,26,15.482
554,1956,estimates,female,27,14.599
554,1956,estimates,male,27,16.034
554,1956,estimates,female,28,14.89
554,1956,estimates,male,28,16.396
554,1956,estimates,female,29,15.032
554,1956,estimates,male,29,16.437
554,1956,estimates,female,30,15.069
554,1956,estimates,male,30,16.257
554,1956,estimates,female,31,15.13
554,1956,estimates,male,31,16.114
554,1956,estimates,female,32,15.203
554,1956,estimates,male,32,15.987
554,1956,estimates,female,33,15.188
554,1956,estimates,male,33,15.751
554,1956,estimates,female,34,15.052
554,1956,estimates,male,34,15.383
554,1956,estimates,female,35,14.84
554,1956,estimates,male,35,14.94
554,1956,estimates,female,36,14.611
554,1956,estimates,male,36,14.481
554,1956,estimates,female,37,14.337
554,1956,estimates,male,37,13.962
554,1956,estimates,female,38,14.153
554,1956,estimates,male,38,13.642
554,1956,estimates,female,39,14.129
554,1956,estimates,male,39,13.646
554,1956,estimates,female,40,14.193
554,1956,estimates,male,40,13.849
554,1956,estimates,female,41,14.218
554,1956,estimates,male,41,14.006
554,1956,estimates,female,42,14.241
554,1956,estimates,male,42,14.175
554,1956,estimates,female,43,14.152
554,1956,estimates,male,43,14.218
554,1956,estimates,female,44,13.887
554,1956,estimates,male,44,14.043
554,1956,estimates,female,45,13.505
554,1956,estimates,male,45,13.724
554,1956,estimates,female,46,13.131
554,1956,estimates,male,46,13.422
554,1956,estimates,female,47,12.742
554,1956,estimates,male,47,13.102
554,1956,estimates,female,48,12.365
554,1956,estimates,male,48,12.78
554,1956,estimates,female,49,12.027
554,1956,estimates,male,49,12.481
554,1956,estimates,female,50,11.713
554,1956,estimates,male,50,12.185
554,1956,estimates,female,51,11.383
554,1956,estimates,male,51,11.865
554,1956,estimates,female,52,11.05
554,1956,estimates,male,52,11.539
554,1956,estimates,female,53,10.715
554,1956,estimates,male,53,11.149
554,1956,estimates,female,54,10.378
554,1956,estimates,male,54,10.667
554,1956,estimates,female,55,10.043
554,1956,estimates,male,55,10.132
554,1956,estimates,female,56,9.717
554,1956,estimates,male,56,9.609
554,1956,estimates,female,57,9.394
554,1956,estimates,male,57,9.081
554,1956,estimates,female,58,9.107
554,1956,estimates,male,58,8.615
554,1956,estimates,female,59,8.871
554,1956,estimates,male,59,8.249
554,1956,estimates,female,60,8.67
554,1956,estimates,male,60,7.954
554,1956,estimates,female,61,8.47
554,1956,estimates,male,61,7.656
554,1956,estimates,female,62,8.274
554,1956,estimates,male,62,7.358
554,1956,estimates,female,63,8.091
554,1956,estimates,male,63,7.113
554,1956,estimates,female,64,7.924
554,1956,estimates,male,64,6.937
554,1956,estimates,female,65,7.763
554,1956,estimates,male,65,6.803
554,1956,estimates,female,66,7.597
554,1956,estimates,male,66,6.672
554,1956,estimates,female,67,7.422
554,1956,estimates,male,67,6.554
554,1956,estimates,female,68,7.237
554,1956,estimates,male,68,6.39
554,1956,estimates,female,69,7.036
554,1956,estimates,male,69,6.149
554,1956,estimates,female,70,6.815
554,1956,estimates,male,70,5.854
554,1956,estimates,female,71,6.584
554,1956,estimates,male,71,5.565
554,1956,estimates,female,72,6.353
554,1956,estimates,male,72,5.271
554,1956,estimates,female,73,6.046
554,1956,estimates,male,73,4.965
554,1956,estimates,female,74,5.63
554,1956,estimates,male,74,4.647
554,1956,estimates,female,75,5.143
554,1956,estimates,male,75,4.32
554,1956,estimates,female,76,4.66
554,1956,estimates,male,76,3.987
554,1956,estimates,female,77,4.171
554,1956,estimates,male,77,3.656
554,1956,estimates,female,78,3.703
554,1956,estimates,male,78,3.308
554,1956,estimates,female,79,3.279
554,1956,estimates,male,79,2.936
554,1956,estimates,female,80plus,16.254
554,1956,estimates,male,80plus,13.027
554,1957,estimates,female,"Region, subregion, country or area *",New Zealand
554,1957,estimates,male,"Region, subregion, country or area *",New Zealand
554,1957,estimates,female,0,26.851
554,1957,estimates,male,0,28.84
554,1957,estimates,female,1,26.58
554,1957,estimates,male,1,28.243
554,1957,estimates,female,2,24.486
554,1957,estimates,male,2,26.137
554,1957,estimates,female,3,24.804
554,1957,estimates,male,3,26.211
554,1957,estimates,female,4,24.94
554,1957,estimates,male,4,26.157
554,1957,estimates,female,5,24.9
554,1957,estimates,male,5,25.977
554,1957,estimates,female,6,24.694
554,1957,estimates,male,6,25.67
554,1957,estimates,female,7,24.365
554,1957,estimates,male,7,25.276
554,1957,estimates,female,8,23.957
554,1957,estimates,male,8,24.833
554,1957,estimates,female,9,23.295
554,1957,estimates,male,9,24.156
554,1957,estimates,female,10,22.313
554,1957,estimates,male,10,23.173
554,1957,estimates,female,11,21.128
554,1957,estimates,male,11,21.996
554,1957,estimates,female,12,19.924
554,1957,estimates,male,12,20.817
554,1957,estimates,female,13,18.662
554,1957,estimates,male,13,19.607
554,1957,estimates,female,14,17.576
554,1957,estimates,male,14,18.523
554,1957,estimates,female,15,16.802
554,1957,estimates,male,15,17.664
554,1957,estimates,female,16,16.247
554,1957,estimates,male,16,16.977
554,1957,estimates,female,17,15.686
554,1957,estimates,male,17,16.303
554,1957,estimates,female,18,15.168
554,1957,estimates,male,18,15.671
554,1957,estimates,female,19,14.723
554,1957,estimates,male,19,15.165
554,1957,estimates,female,20,14.348
554,1957,estimates,male,20,14.81
554,1957,estimates,female,21,14.047
554,1957,estimates,male,21,14.586
554,1957,estimates,female,22,13.808
554,1957,estimates,male,22,14.411
554,1957,estimates,female,23,13.604
554,1957,estimates,male,23,14.257
554,1957,estimates,female,24,13.563
554,1957,estimates,male,24,14.307
554,1957,estimates,female,25,13.736
554,1957,estimates,male,25,14.629
554,1957,estimates,female,26,14.05
554,1957,estimates,male,26,15.115
554,1957,estimates,female,27,14.372
554,1957,estimates,male,27,15.6
554,1957,estimates,female,28,14.729
554,1957,estimates,male,28,16.128
554,1957,estimates,female,29,15.005
554,1957,estimates,male,29,16.465
554,1957,estimates,female,30,15.13
554,1957,estimates,male,30,16.484
554,1957,estimates,female,31,15.148
554,1957,estimates,male,31,16.284
554,1957,estimates,female,32,15.188
554,1957,estimates,male,32,16.12
554,1957,estimates,female,33,15.237
554,1957,estimates,male,33,15.966
554,1957,estimates,female,34,15.208
554,1957,estimates,male,34,15.721
554,1957,estimates,female,35,15.073
554,1957,estimates,male,35,15.369
554,1957,estimates,female,36,14.869
554,1957,estimates,male,36,14.958
554,1957,estimates,female,37,14.648
554,1957,estimates,male,37,14.527
554,1957,estimates,female,38,14.383
554,1957,estimates,male,38,14.041
554,1957,estimates,female,39,14.2
554,1957,estimates,male,39,13.737
554,1957,estimates,female,40,14.159
554,1957,estimates,male,40,13.73
554,1957,estimates,female,41,14.198
554,1957,estimates,male,41,13.904
554,1957,estimates,female,42,14.199
554,1957,estimates,male,42,14.035
554,1957,estimates,female,43,14.197
554,1957,estimates,male,43,14.175
554,1957,estimates,female,44,14.092
554,1957,estimates,male,44,14.197
554,1957,estimates,female,45,13.827
554,1957,estimates,male,45,14.017
554,1957,estimates,female,46,13.456
554,1957,estimates,male,46,13.7
554,1957,estimates,female,47,13.09
554,1957,estimates,male,47,13.397
554,1957,estimates,female,48,12.713
554,1957,estimates,male,48,13.078
554,1957,estimates,female,49,12.336
554,1957,estimates,male,49,12.747
554,1957,estimates,female,50,11.98
554,1957,estimates,male,50,12.421
554,1957,estimates,female,51,11.637
554,1957,estimates,male,51,12.088
554,1957,estimates,female,52,11.282
554,1957,estimates,male,52,11.733
554,1957,estimates,female,53,10.921
554,1957,estimates,male,53,11.368
554,1957,estimates,female,54,10.572
554,1957,estimates,male,54,10.958
554,1957,estimates,female,55,10.241
554,1957,estimates,male,55,10.485
554,1957,estimates,female,56,9.927
554,1957,estimates,male,56,9.976
554,1957,estimates,female,57,9.617
554,1957,estimates,male,57,9.475
554,1957,estimates,female,58,9.313
554,1957,estimates,male,58,8.974
554,1957,estimates,female,59,9.036
554,1957,estimates,male,59,8.516
554,1957,estimates,female,60,8.796
554,1957,estimates,male,60,8.128
554,1957,estimates,female,61,8.582
554,1957,estimates,male,61,7.793
554,1957,estimates,female,62,8.371
554,1957,estimates,male,62,7.459
554,1957,estimates,female,63,8.163
554,1957,estimates,male,63,7.124
554,1957,estimates,female,64,7.967
554,1957,estimates,male,64,6.852
554,1957,estimates,female,65,7.786
554,1957,estimates,male,65,6.664
554,1957,estimates,female,66,7.612
554,1957,estimates,male,66,6.53
554,1957,estimates,female,67,7.431
