country,year,variant,gender,age1yearinterval,population
764,1955,estimates,female,5,346.384
764,1955,estimates,male,5,352.679
764,1955,estimates,female,6,330.742
764,1955,estimates,male,6,337.102
764,1955,estimates,female,7,315.807
764,1955,estimates,male,7,322.572
764,1955,estimates,female,8,301.791
764,1955,estimates,male,8,309.172
764,1955,estimates,female,9,288.906
764,1955,estimates,male,9,296.985
764,1955,estimates,female,10,276.542
764,1955,estimates,male,10,285.535
764,1955,estimates,female,11,264.09
764,1955,estimates,male,11,274.346
764,1955,estimates,female,12,255.868
764,1955,estimates,male,12,266.295
764,1955,estimates,female,13,253.731
764,1955,estimates,male,13,262.583
764,1955,estimates,female,14,255.426
764,1955,estimates,male,14,261.617
764,1955,estimates,female,15,257.027
764,1955,estimates,male,15,260.812
764,1955,estimates,female,16,259.536
764,1955,estimates,male,16,260.94
764,1955,estimates,female,17,259.217
764,1955,estimates,male,17,258.646
764,1955,estimates,female,18,253.883
764,1955,estimates,male,18,252.079
764,1955,estimates,female,19,245.291
764,1955,estimates,male,19,242.825
764,1955,estimates,female,20,237.4
764,1955,estimates,male,20,234.205
764,1955,estimates,female,21,229.429
764,1955,estimates,male,21,225.418
764,1955,estimates,female,22,221.618
764,1955,estimates,male,22,217.621
764,1955,estimates,female,23,214.485
764,1955,estimates,male,23,211.681
764,1955,estimates,female,24,207.701
764,1955,estimates,male,24,206.828
764,1955,estimates,female,25,200.568
764,1955,estimates,male,25,201.6
764,1955,estimates,female,26,193.404
764,1955,estimates,male,26,196.497
764,1955,estimates,female,27,185.697
764,1955,estimates,male,27,190.285
764,1955,estimates,female,28,177.182
764,1955,estimates,male,28,182.271
764,1955,estimates,female,29,168.283
764,1955,estimates,male,29,173.207
764,1955,estimates,female,30,159.627
764,1955,estimates,male,30,164.523
764,1955,estimates,female,31,151.008
764,1955,estimates,male,31,155.917
764,1955,estimates,female,32,143.508
764,1955,estimates,male,32,148.208
764,1955,estimates,female,33,137.705
764,1955,estimates,male,33,141.943
764,1955,estimates,female,34,133.103
764,1955,estimates,male,34,136.734
764,1955,estimates,female,35,128.613
764,1955,estimates,male,35,131.548
764,1955,estimates,female,36,124.43
764,1955,estimates,male,36,126.472
764,1955,estimates,female,37,120.472
764,1955,estimates,male,37,122.107
764,1955,estimates,female,38,116.581
764,1955,estimates,male,38,118.609
764,1955,estimates,female,39,112.83
764,1955,estimates,male,39,115.708
764,1955,estimates,female,40,109.373
764,1955,estimates,male,40,112.996
764,1955,estimates,female,41,106.088
764,1955,estimates,male,41,110.575
764,1955,estimates,female,42,103.193
764,1955,estimates,male,42,107.85
764,1955,estimates,female,43,100.782
764,1955,estimates,male,43,104.489
764,1955,estimates,female,44,98.665
764,1955,estimates,male,44,100.743
764,1955,estimates,female,45,96.615
764,1955,estimates,male,45,97.192
764,1955,estimates,female,46,94.746
764,1955,estimates,male,46,93.719
764,1955,estimates,female,47,92.376
764,1955,estimates,male,47,90.316
764,1955,estimates,female,48,89.165
764,1955,estimates,male,48,87.04
764,1955,estimates,female,49,85.433
764,1955,estimates,male,49,83.85
764,1955,estimates,female,50,81.791
764,1955,estimates,male,50,80.634
764,1955,estimates,female,51,78.056
764,1955,estimates,male,51,77.386
764,1955,estimates,female,52,74.689
764,1955,estimates,male,52,74.23
764,1955,estimates,female,53,71.96
764,1955,estimates,male,53,71.207
764,1955,estimates,female,54,69.605
764,1955,estimates,male,54,68.251
764,1955,estimates,female,55,67.197
764,1955,estimates,male,55,65.31
764,1955,estimates,female,56,64.955
764,1955,estimates,male,56,62.458
764,1955,estimates,female,57,62.122
764,1955,estimates,male,57,59.321
764,1955,estimates,female,58,58.324
764,1955,estimates,male,58,55.731
764,1955,estimates,female,59,53.995
764,1955,estimates,male,59,51.886
764,1955,estimates,female,60,49.86
764,1955,estimates,male,60,48.161
764,1955,estimates,female,61,45.668
764,1955,estimates,male,61,44.486
764,1955,estimates,female,62,42.367
764,1955,estimates,male,62,41.081
764,1955,estimates,female,63,40.465
764,1955,estimates,male,63,38.095
764,1955,estimates,female,64,39.476
764,1955,estimates,male,64,35.433
764,1955,estimates,female,65,38.379
764,1955,estimates,male,65,32.804
764,1955,estimates,female,66,37.349
764,1955,estimates,male,66,30.204
764,1955,estimates,female,67,36.175
764,1955,estimates,male,67,27.959
764,1955,estimates,female,68,34.638
764,1955,estimates,male,68,26.182
764,1955,estimates,female,69,32.844
764,1955,estimates,male,69,24.712
764,1955,estimates,female,70,31.202
764,1955,estimates,male,70,23.328
764,1955,estimates,female,71,29.735
764,1955,estimates,male,71,22.138
764,1955,estimates,female,72,27.806
764,1955,estimates,male,72,20.628
764,1955,estimates,female,73,25.175
764,1955,estimates,male,73,18.539
764,1955,estimates,female,74,22.146
764,1955,estimates,male,74,16.132
764,1955,estimates,female,75,19.209
764,1955,estimates,male,75,13.889
764,1955,estimates,female,76,16.201
764,1955,estimates,male,76,11.676
764,1955,estimates,female,77,13.799
764,1955,estimates,male,77,9.867
764,1955,estimates,female,78,12.367
764,1955,estimates,male,78,8.685
764,1955,estimates,female,79,11.573
764,1955,estimates,male,79,7.927
764,1955,estimates,female,80plus,68.929
764,1955,estimates,male,80plus,41.624
764,1956,estimates,female,0,443.493
764,1956,estimates,male,0,459.433
764,1956,estimates,female,1,424.053
764,1956,estimates,male,1,438.145
764,1956,estimates,female,2,407.818
764,1956,estimates,male,2,418.792
764,1956,estimates,female,3,391.541
764,1956,estimates,male,3,400.215
764,1956,estimates,female,4,375.37
764,1956,estimates,male,4,382.462
764,1956,estimates,female,5,359.452
764,1956,estimates,male,5,365.58
764,1956,estimates,female,6,344.009
764,1956,estimates,male,6,349.661
764,1956,estimates,female,7,329.263
764,1956,estimates,male,7,334.793
764,1956,estimates,female,8,314.986
764,1956,estimates,male,8,320.815
764,1956,estimates,female,9,301.177
764,1956,estimates,male,9,307.691
764,1956,estimates,female,10,288.206
764,1956,estimates,male,10,295.594
764,1956,estimates,female,11,275.845
764,1956,estimates,male,11,284.265
764,1956,estimates,female,12,263.415
764,1956,estimates,male,12,273.189
764,1956,estimates,female,13,255.189
764,1956,estimates,male,13,265.22
764,1956,estimates,female,14,253.039
764,1956,estimates,male,14,261.567
764,1956,estimates,female,15,254.711
764,1956,estimates,male,15,260.639
764,1956,estimates,female,16,256.261
764,1956,estimates,male,16,259.844
764,1956,estimates,female,17,258.693
764,1956,estimates,male,17,259.957
764,1956,estimates,female,18,258.31
764,1956,estimates,male,18,257.65
764,1956,estimates,female,19,252.941
764,1956,estimates,male,19,251.086
764,1956,estimates,female,20,244.332
764,1956,estimates,male,20,241.845
764,1956,estimates,female,21,236.415
764,1956,estimates,male,21,233.226
764,1956,estimates,female,22,228.415
764,1956,estimates,male,22,224.43
764,1956,estimates,female,23,220.583
764,1956,estimates,male,23,216.629
764,1956,estimates,female,24,213.443
764,1956,estimates,male,24,210.689
764,1956,estimates,female,25,206.661
764,1956,estimates,male,25,205.84
764,1956,estimates,female,26,199.531
764,1956,estimates,male,26,200.613
764,1956,estimates,female,27,192.373
764,1956,estimates,male,27,195.509
764,1956,estimates,female,28,184.671
764,1956,estimates,male,28,189.298
764,1956,estimates,female,29,176.155
764,1956,estimates,male,29,181.287
764,1956,estimates,female,30,167.254
764,1956,estimates,male,30,172.227
764,1956,estimates,female,31,158.597
764,1956,estimates,male,31,163.545
764,1956,estimates,female,32,149.981
764,1956,estimates,male,32,154.939
764,1956,estimates,female,33,142.485
764,1956,estimates,male,33,147.227
764,1956,estimates,female,34,136.686
764,1956,estimates,male,34,140.955
764,1956,estimates,female,35,132.09
764,1956,estimates,male,35,135.734
764,1956,estimates,female,36,127.607
764,1956,estimates,male,36,130.536
764,1956,estimates,female,37,123.43
764,1956,estimates,male,37,125.447
764,1956,estimates,female,38,119.482
764,1956,estimates,male,38,121.061
764,1956,estimates,female,39,115.608
764,1956,estimates,male,39,117.533
764,1956,estimates,female,40,111.877
764,1956,estimates,male,40,114.595
764,1956,estimates,female,41,108.44
764,1956,estimates,male,41,111.846
764,1956,estimates,female,42,105.177
764,1956,estimates,male,42,109.387
764,1956,estimates,female,43,102.294
764,1956,estimates,male,43,106.628
764,1956,estimates,female,44,99.881
764,1956,estimates,male,44,103.241
764,1956,estimates,female,45,97.753
764,1956,estimates,male,45,99.473
764,1956,estimates,female,46,95.694
764,1956,estimates,male,46,95.899
764,1956,estimates,female,47,93.812
764,1956,estimates,male,47,92.403
764,1956,estimates,female,48,91.433
764,1956,estimates,male,48,88.982
764,1956,estimates,female,49,88.221
764,1956,estimates,male,49,85.689
764,1956,estimates,female,50,84.493
764,1956,estimates,male,50,82.486
764,1956,estimates,female,51,80.853
764,1956,estimates,male,51,79.258
764,1956,estimates,female,52,77.121
764,1956,estimates,male,52,76.002
764,1956,estimates,female,53,73.748
764,1956,estimates,male,53,72.834
764,1956,estimates,female,54,71.001
764,1956,estimates,male,54,69.795
764,1956,estimates,female,55,68.62
764,1956,estimates,male,55,66.822
764,1956,estimates,female,56,66.184
764,1956,estimates,male,56,63.867
764,1956,estimates,female,57,63.908
764,1956,estimates,male,57,60.999
764,1956,estimates,female,58,61.058
764,1956,estimates,male,58,57.857
764,1956,estimates,female,59,57.269
764,1956,estimates,male,59,54.274
764,1956,estimates,female,60,52.963
764,1956,estimates,male,60,50.447
764,1956,estimates,female,61,48.847
764,1956,estimates,male,61,46.739
764,1956,estimates,female,62,44.679
764,1956,estimates,male,62,43.084
764,1956,estimates,female,63,41.368
764,1956,estimates,male,63,39.691
764,1956,estimates,female,64,39.404
764,1956,estimates,male,64,36.705
764,1956,estimates,female,65,38.322
764,1956,estimates,male,65,34.036
764,1956,estimates,female,66,37.141
764,1956,estimates,male,66,31.404
764,1956,estimates,female,67,36.03
764,1956,estimates,male,67,28.809
764,1956,estimates,female,68,34.786
764,1956,estimates,male,68,26.563
764,1956,estimates,female,69,33.199
764,1956,estimates,male,69,24.775
764,1956,estimates,female,70,31.374
764,1956,estimates,male,70,23.293
764,1956,estimates,female,71,29.702
764,1956,estimates,male,71,21.901
764,1956,estimates,female,72,28.201
764,1956,estimates,male,72,20.7
764,1956,estimates,female,73,26.282
764,1956,estimates,male,73,19.216
764,1956,estimates,female,74,23.722
764,1956,estimates,male,74,17.209
764,1956,estimates,female,75,20.803
764,1956,estimates,male,75,14.918
764,1956,estimates,female,76,17.978
764,1956,estimates,male,76,12.792
764,1956,estimates,female,77,15.098
764,1956,estimates,male,77,10.702
764,1956,estimates,female,78,12.791
764,1956,estimates,male,78,8.994
764,1956,estimates,female,79,11.398
764,1956,estimates,male,79,7.872
764,1956,estimates,female,80plus,71.931
764,1956,estimates,male,80plus,43.738
764,1957,estimates,female,0,461.241
764,1957,estimates,male,0,477.387
764,1957,estimates,female,1,442.256
764,1957,estimates,male,1,455.211
764,1957,estimates,female,2,420.214
764,1957,estimates,male,2,432.973
764,1957,estimates,female,3,403.746
764,1957,estimates,male,3,413.834
764,1957,estimates,female,4,387.549
764,1957,estimates,male,4,395.614
764,1957,estimates,female,5,371.703
764,1957,estimates,male,5,378.326
764,1957,estimates,female,6,356.292
764,1957,estimates,male,6,361.984
764,1957,estimates,female,7,341.546
764,1957,estimates,male,7,346.684
764,1957,estimates,female,8,327.698
764,1957,estimates,male,8,332.523
764,1957,estimates,female,9,314.083
764,1957,estimates,male,9,319.095
764,1957,estimates,female,10,300.484
764,1957,estimates,male,10,306.245
764,1957,estimates,female,11,287.432
764,1957,estimates,male,11,294.238
764,1957,estimates,female,12,275.077
764,1957,estimates,male,12,283.027
764,1957,estimates,female,13,262.672
764,1957,estimates,male,13,272.064
764,1957,estimates,female,14,254.443
764,1957,estimates,male,14,264.175
764,1957,estimates,female,15,252.282
764,1957,estimates,male,15,260.58
764,1957,estimates,female,16,253.931
764,1957,estimates,male,16,259.69
764,1957,estimates,female,17,255.429
764,1957,estimates,male,17,258.906
764,1957,estimates,female,18,257.784
764,1957,estimates,male,18,259.003
764,1957,estimates,female,19,257.337
764,1957,estimates,male,19,256.683
764,1957,estimates,female,20,251.933
764,1957,estimates,male,20,250.122
764,1957,estimates,female,21,243.311
764,1957,estimates,male,21,240.892
764,1957,estimates,female,22,235.37
764,1957,estimates,male,22,232.273
764,1957,estimates,female,23,227.342
764,1957,estimates,male,23,223.469
764,1957,estimates,female,24,219.492
764,1957,estimates,male,24,215.661
764,1957,estimates,female,25,212.346
764,1957,estimates,male,25,209.721
764,1957,estimates,female,26,205.568
764,1957,estimates,male,26,204.875
764,1957,estimates,female,27,198.443
764,1957,estimates,male,27,199.649
764,1957,estimates,female,28,191.292
764,1957,estimates,male,28,194.543
764,1957,estimates,female,29,183.596
764,1957,estimates,male,29,188.332
764,1957,estimates,female,30,175.083
764,1957,estimates,male,30,180.324
764,1957,estimates,female,31,166.182
764,1957,estimates,male,31,171.266
764,1957,estimates,female,32,157.528
764,1957,estimates,male,32,162.586
764,1957,estimates,female,33,148.915
764,1957,estimates,male,33,153.98
764,1957,estimates,female,34,141.425
764,1957,estimates,male,34,146.264
764,1957,estimates,female,35,135.632
764,1957,estimates,male,35,139.983
764,1957,estimates,female,36,131.044
764,1957,estimates,male,36,134.751
764,1957,estimates,female,37,126.568
764,1957,estimates,male,37,129.539
764,1957,estimates,female,38,122.397
764,1957,estimates,male,38,124.437
764,1957,estimates,female,39,118.46
764,1957,estimates,male,39,120.03
764,1957,estimates,female,40,114.605
764,1957,estimates,male,40,116.47
764,1957,estimates,female,41,110.896
764,1957,estimates,male,41,113.496
764,1957,estimates,female,42,107.48
764,1957,estimates,male,42,110.71
764,1957,estimates,female,43,104.238
764,1957,estimates,male,43,108.212
764,1957,estimates,female,44,101.368
764,1957,estimates,male,44,105.419
764,1957,estimates,female,45,98.954
764,1957,estimates,male,45,102.004
764,1957,estimates,female,46,96.817
764,1957,estimates,male,46,98.214
764,1957,estimates,female,47,94.747
764,1957,estimates,male,47,94.618
764,1957,estimates,female,48,92.853
764,1957,estimates,male,48,91.099
764,1957,estimates,female,49,90.467
764,1957,estimates,male,49,87.658
764,1957,estimates,female,50,87.255
764,1957,estimates,male,50,84.349
764,1957,estimates,female,51,83.532
764,1957,estimates,male,51,81.132
764,1957,estimates,female,52,79.895
764,1957,estimates,male,52,77.892
764,1957,estimates,female,53,76.167
764,1957,estimates,male,53,74.626
764,1957,estimates,female,54,72.789
764,1957,estimates,male,54,71.448
764,1957,estimates,female,55,70.024
764,1957,estimates,male,55,68.393
764,1957,estimates,female,56,67.617
764,1957,estimates,male,56,65.403
764,1957,estimates,female,57,65.154
764,1957,estimates,male,57,62.431
764,1957,estimates,female,58,62.845
764,1957,estimates,male,58,59.548
764,1957,estimates,female,59,59.978
764,1957,estimates,male,59,56.399
764,1957,estimates,female,60,56.199
764,1957,estimates,male,60,52.825
764,1957,estimates,female,61,51.919
764,1957,estimates,male,61,49.014
764,1957,estimates,female,62,47.823
764,1957,estimates,male,62,45.323
764,1957,estimates,female,63,43.679
764,1957,estimates,male,63,41.687
764,1957,estimates,female,64,40.358
764,1957,estimates,male,64,38.307
764,1957,estimates,female,65,38.334
764,1957,estimates,male,65,35.32
764,1957,estimates,female,66,37.159
764,1957,estimates,male,66,32.643
764,1957,estimates,female,67,35.893
764,1957,estimates,male,67,30.009
764,1957,estimates,female,68,34.703
764,1957,estimates,male,68,27.418
764,1957,estimates,female,69,33.389
