country,year,variant,gender,age1yearinterval,population
748,2091,medium_variant,male,7,14.806
748,2091,medium_variant,female,8,14.48
748,2091,medium_variant,male,8,14.892
748,2091,medium_variant,female,9,14.567
748,2091,medium_variant,male,9,14.981
748,2091,medium_variant,female,10,14.654
748,2091,medium_variant,male,10,15.069
748,2091,medium_variant,female,11,14.743
748,2091,medium_variant,male,11,15.157
748,2091,medium_variant,female,12,14.832
748,2091,medium_variant,male,12,15.245
748,2091,medium_variant,female,13,14.917
748,2091,medium_variant,male,13,15.326
748,2091,medium_variant,female,14,14.994
748,2091,medium_variant,male,14,15.398
748,2091,medium_variant,female,15,15.067
748,2091,medium_variant,male,15,15.463
748,2091,medium_variant,female,16,15.139
748,2091,medium_variant,male,16,15.525
748,2091,medium_variant,female,17,15.209
748,2091,medium_variant,male,17,15.584
748,2091,medium_variant,female,18,15.276
748,2091,medium_variant,male,18,15.634
748,2091,medium_variant,female,19,15.341
748,2091,medium_variant,male,19,15.673
748,2091,medium_variant,female,20,15.402
748,2091,medium_variant,male,20,15.703
748,2091,medium_variant,female,21,15.462
748,2091,medium_variant,male,21,15.73
748,2091,medium_variant,female,22,15.521
748,2091,medium_variant,male,22,15.755
748,2091,medium_variant,female,23,15.575
748,2091,medium_variant,male,23,15.773
748,2091,medium_variant,female,24,15.626
748,2091,medium_variant,male,24,15.783
748,2091,medium_variant,female,25,15.674
748,2091,medium_variant,male,25,15.789
748,2091,medium_variant,female,26,15.721
748,2091,medium_variant,male,26,15.793
748,2091,medium_variant,female,27,15.767
748,2091,medium_variant,male,27,15.796
748,2091,medium_variant,female,28,15.815
748,2091,medium_variant,male,28,15.803
748,2091,medium_variant,female,29,15.864
748,2091,medium_variant,male,29,15.819
748,2091,medium_variant,female,30,15.915
748,2091,medium_variant,male,30,15.842
748,2091,medium_variant,female,31,15.965
748,2091,medium_variant,male,31,15.863
748,2091,medium_variant,female,32,16.014
748,2091,medium_variant,male,32,15.883
748,2091,medium_variant,female,33,16.065
748,2091,medium_variant,male,33,15.908
748,2091,medium_variant,female,34,16.121
748,2091,medium_variant,male,34,15.942
748,2091,medium_variant,female,35,16.18
748,2091,medium_variant,male,35,15.981
748,2091,medium_variant,female,36,16.235
748,2091,medium_variant,male,36,16.018
748,2091,medium_variant,female,37,16.287
748,2091,medium_variant,male,37,16.052
748,2091,medium_variant,female,38,16.338
748,2091,medium_variant,male,38,16.085
748,2091,medium_variant,female,39,16.389
748,2091,medium_variant,male,39,16.116
748,2091,medium_variant,female,40,16.436
748,2091,medium_variant,male,40,16.144
748,2091,medium_variant,female,41,16.477
748,2091,medium_variant,male,41,16.167
748,2091,medium_variant,female,42,16.513
748,2091,medium_variant,male,42,16.182
748,2091,medium_variant,female,43,16.539
748,2091,medium_variant,male,43,16.188
748,2091,medium_variant,female,44,16.554
748,2091,medium_variant,male,44,16.183
748,2091,medium_variant,female,45,16.557
748,2091,medium_variant,male,45,16.166
748,2091,medium_variant,female,46,16.553
748,2091,medium_variant,male,46,16.14
748,2091,medium_variant,female,47,16.54
748,2091,medium_variant,male,47,16.103
748,2091,medium_variant,female,48,16.512
748,2091,medium_variant,male,48,16.049
748,2091,medium_variant,female,49,16.463
748,2091,medium_variant,male,49,15.972
748,2091,medium_variant,female,50,16.399
748,2091,medium_variant,male,50,15.878
748,2091,medium_variant,female,51,16.327
748,2091,medium_variant,male,51,15.772
748,2091,medium_variant,female,52,16.247
748,2091,medium_variant,male,52,15.655
748,2091,medium_variant,female,53,16.155
748,2091,medium_variant,male,53,15.521
748,2091,medium_variant,female,54,16.052
748,2091,medium_variant,male,54,15.368
748,2091,medium_variant,female,55,15.938
748,2091,medium_variant,male,55,15.201
748,2091,medium_variant,female,56,15.817
748,2091,medium_variant,male,56,15.021
748,2091,medium_variant,female,57,15.686
748,2091,medium_variant,male,57,14.828
748,2091,medium_variant,female,58,15.56
748,2091,medium_variant,male,58,14.632
748,2091,medium_variant,female,59,15.443
748,2091,medium_variant,male,59,14.439
748,2091,medium_variant,female,60,15.331
748,2091,medium_variant,male,60,14.244
748,2091,medium_variant,female,61,15.206
748,2091,medium_variant,male,61,14.033
748,2091,medium_variant,female,62,15.068
748,2091,medium_variant,male,62,13.805
748,2091,medium_variant,female,63,14.931
748,2091,medium_variant,male,63,13.57
748,2091,medium_variant,female,64,14.799
748,2091,medium_variant,male,64,13.332
748,2091,medium_variant,female,65,14.662
748,2091,medium_variant,male,65,13.084
748,2091,medium_variant,female,66,14.505
748,2091,medium_variant,male,66,12.815
748,2091,medium_variant,female,67,14.326
748,2091,medium_variant,male,67,12.525
748,2091,medium_variant,female,68,14.124
748,2091,medium_variant,male,68,12.206
748,2091,medium_variant,female,69,13.895
748,2091,medium_variant,male,69,11.85
748,2091,medium_variant,female,70,13.635
748,2091,medium_variant,male,70,11.46
748,2091,medium_variant,female,71,13.349
748,2091,medium_variant,male,71,11.051
748,2091,medium_variant,female,72,13.041
748,2091,medium_variant,male,72,10.626
748,2091,medium_variant,female,73,12.668
748,2091,medium_variant,male,73,10.146
748,2091,medium_variant,female,74,12.212
748,2091,medium_variant,male,74,9.593
748,2091,medium_variant,female,75,11.691
748,2091,medium_variant,male,75,8.988
748,2091,medium_variant,female,76,11.151
748,2091,medium_variant,male,76,8.377
748,2091,medium_variant,female,77,10.59
748,2091,medium_variant,male,77,7.758
748,2091,medium_variant,female,78,9.997
748,2091,medium_variant,male,78,7.129
748,2091,medium_variant,female,79,9.372
748,2091,medium_variant,male,79,6.496
748,2091,medium_variant,female,80,8.725
748,2091,medium_variant,male,80,5.867
748,2091,medium_variant,female,81,8.071
748,2091,medium_variant,male,81,5.244
748,2091,medium_variant,female,82,7.413
748,2091,medium_variant,male,82,4.631
748,2091,medium_variant,female,83,6.752
748,2091,medium_variant,male,83,4.047
748,2091,medium_variant,female,84,6.091
748,2091,medium_variant,male,84,3.502
748,2091,medium_variant,female,85,5.439
748,2091,medium_variant,male,85,2.995
748,2091,medium_variant,female,86,4.788
748,2091,medium_variant,male,86,2.501
748,2091,medium_variant,female,87,4.17
748,2091,medium_variant,male,87,2.043
748,2091,medium_variant,female,88,3.624
748,2091,medium_variant,male,88,1.663
748,2091,medium_variant,female,89,3.118
748,2091,medium_variant,male,89,1.343
748,2091,medium_variant,female,90,2.645
748,2091,medium_variant,male,90,1.071
748,2091,medium_variant,female,91,2.194
748,2091,medium_variant,male,91,0.81
748,2091,medium_variant,female,92,1.872
748,2091,medium_variant,male,92,0.631
748,2091,medium_variant,female,93,1.605
748,2091,medium_variant,male,93,0.517
748,2091,medium_variant,female,94,1.274
748,2091,medium_variant,male,94,0.383
748,2091,medium_variant,female,95,0.88
748,2091,medium_variant,male,95,0.227
748,2091,medium_variant,female,96,0.684
748,2091,medium_variant,male,96,0.146
748,2091,medium_variant,female,97,0.558
748,2091,medium_variant,male,97,0.114
748,2091,medium_variant,female,98,0.407
748,2091,medium_variant,male,98,0.077
748,2091,medium_variant,female,99,0.232
748,2091,medium_variant,male,99,0.037
748,2091,medium_variant,female,100,0.388
748,2091,medium_variant,male,100,0.042
748,2092,medium_variant,female,0,13.833
748,2092,medium_variant,male,0,14.233
748,2092,medium_variant,female,1,13.885
748,2092,medium_variant,male,1,14.284
748,2092,medium_variant,female,2,13.962
748,2092,medium_variant,male,2,14.363
748,2092,medium_variant,female,3,14.023
748,2092,medium_variant,male,3,14.425
748,2092,medium_variant,female,4,14.09
748,2092,medium_variant,male,4,14.492
748,2092,medium_variant,female,5,14.161
748,2092,medium_variant,male,5,14.565
748,2092,medium_variant,female,6,14.237
748,2092,medium_variant,male,6,14.642
748,2092,medium_variant,female,7,14.315
748,2092,medium_variant,male,7,14.722
748,2092,medium_variant,female,8,14.396
748,2092,medium_variant,male,8,14.804
748,2092,medium_variant,female,9,14.479
748,2092,medium_variant,male,9,14.889
748,2092,medium_variant,female,10,14.566
748,2092,medium_variant,male,10,14.976
748,2092,medium_variant,female,11,14.653
748,2092,medium_variant,male,11,15.064
748,2092,medium_variant,female,12,14.741
748,2092,medium_variant,male,12,15.151
748,2092,medium_variant,female,13,14.83
748,2092,medium_variant,male,13,15.236
748,2092,medium_variant,female,14,14.914
748,2092,medium_variant,male,14,15.314
748,2092,medium_variant,female,15,14.99
748,2092,medium_variant,male,15,15.382
748,2092,medium_variant,female,16,15.061
748,2092,medium_variant,male,16,15.441
748,2092,medium_variant,female,17,15.131
748,2092,medium_variant,male,17,15.498
748,2092,medium_variant,female,18,15.2
748,2092,medium_variant,male,18,15.551
748,2092,medium_variant,female,19,15.266
748,2092,medium_variant,male,19,15.595
748,2092,medium_variant,female,20,15.329
748,2092,medium_variant,male,20,15.63
748,2092,medium_variant,female,21,15.389
748,2092,medium_variant,male,21,15.656
748,2092,medium_variant,female,22,15.447
748,2092,medium_variant,male,22,15.68
748,2092,medium_variant,female,23,15.504
748,2092,medium_variant,male,23,15.701
748,2092,medium_variant,female,24,15.557
748,2092,medium_variant,male,24,15.717
748,2092,medium_variant,female,25,15.606
748,2092,medium_variant,male,25,15.728
748,2092,medium_variant,female,26,15.653
748,2092,medium_variant,male,26,15.735
748,2092,medium_variant,female,27,15.699
748,2092,medium_variant,male,27,15.741
748,2092,medium_variant,female,28,15.744
748,2092,medium_variant,male,28,15.746
748,2092,medium_variant,female,29,15.789
748,2092,medium_variant,male,29,15.756
748,2092,medium_variant,female,30,15.838
748,2092,medium_variant,male,30,15.773
748,2092,medium_variant,female,31,15.888
748,2092,medium_variant,male,31,15.797
748,2092,medium_variant,female,32,15.936
748,2092,medium_variant,male,32,15.819
748,2092,medium_variant,female,33,15.984
748,2092,medium_variant,male,33,15.841
748,2092,medium_variant,female,34,16.034
748,2092,medium_variant,male,34,15.868
748,2092,medium_variant,female,35,16.089
748,2092,medium_variant,male,35,15.902
748,2092,medium_variant,female,36,16.146
748,2092,medium_variant,male,36,15.94
748,2092,medium_variant,female,37,16.201
748,2092,medium_variant,male,37,15.976
748,2092,medium_variant,female,38,16.252
748,2092,medium_variant,male,38,16.009
748,2092,medium_variant,female,39,16.302
748,2092,medium_variant,male,39,16.041
748,2092,medium_variant,female,40,16.352
748,2092,medium_variant,male,40,16.072
748,2092,medium_variant,female,41,16.398
748,2092,medium_variant,male,41,16.1
748,2092,medium_variant,female,42,16.439
748,2092,medium_variant,male,42,16.121
748,2092,medium_variant,female,43,16.473
748,2092,medium_variant,male,43,16.135
748,2092,medium_variant,female,44,16.498
748,2092,medium_variant,male,44,16.14
748,2092,medium_variant,female,45,16.511
748,2092,medium_variant,male,45,16.132
748,2092,medium_variant,female,46,16.513
748,2092,medium_variant,male,46,16.113
748,2092,medium_variant,female,47,16.506
748,2092,medium_variant,male,47,16.083
748,2092,medium_variant,female,48,16.491
748,2092,medium_variant,male,48,16.042
748,2092,medium_variant,female,49,16.461
748,2092,medium_variant,male,49,15.983
748,2092,medium_variant,female,50,16.41
748,2092,medium_variant,male,50,15.902
748,2092,medium_variant,female,51,16.344
748,2092,medium_variant,male,51,15.801
748,2092,medium_variant,female,52,16.269
748,2092,medium_variant,male,52,15.689
748,2092,medium_variant,female,53,16.187
748,2092,medium_variant,male,53,15.565
748,2092,medium_variant,female,54,16.092
748,2092,medium_variant,male,54,15.424
748,2092,medium_variant,female,55,15.985
748,2092,medium_variant,male,55,15.264
748,2092,medium_variant,female,56,15.869
748,2092,medium_variant,male,56,15.088
748,2092,medium_variant,female,57,15.744
748,2092,medium_variant,male,57,14.899
748,2092,medium_variant,female,58,15.609
748,2092,medium_variant,male,58,14.696
748,2092,medium_variant,female,59,15.477
748,2092,medium_variant,male,59,14.49
748,2092,medium_variant,female,60,15.354
748,2092,medium_variant,male,60,14.286
748,2092,medium_variant,female,61,15.234
748,2092,medium_variant,male,61,14.078
748,2092,medium_variant,female,62,15.102
748,2092,medium_variant,male,62,13.854
748,2092,medium_variant,female,63,14.954
748,2092,medium_variant,male,63,13.612
748,2092,medium_variant,female,64,14.806
748,2092,medium_variant,male,64,13.362
748,2092,medium_variant,female,65,14.661
748,2092,medium_variant,male,65,13.107
748,2092,medium_variant,female,66,14.51
748,2092,medium_variant,male,66,12.839
748,2092,medium_variant,female,67,14.338
748,2092,medium_variant,male,67,12.55
748,2092,medium_variant,female,68,14.143
748,2092,medium_variant,male,68,12.24
748,2092,medium_variant,female,69,13.922
748,2092,medium_variant,male,69,11.899
748,2092,medium_variant,female,70,13.671
748,2092,medium_variant,male,70,11.521
748,2092,medium_variant,female,71,13.388
748,2092,medium_variant,male,71,11.109
748,2092,medium_variant,female,72,13.079
748,2092,medium_variant,male,72,10.677
748,2092,medium_variant,female,73,12.748
748,2092,medium_variant,male,73,10.232
748,2092,medium_variant,female,74,12.351
748,2092,medium_variant,male,74,9.733
748,2092,medium_variant,female,75,11.87
748,2092,medium_variant,male,75,9.164
748,2092,medium_variant,female,76,11.324
748,2092,medium_variant,male,76,8.546
748,2092,medium_variant,female,77,10.761
748,2092,medium_variant,male,77,7.924
748,2092,medium_variant,female,78,10.178
748,2092,medium_variant,male,78,7.296
748,2092,medium_variant,female,79,9.565
748,2092,medium_variant,male,79,6.663
748,2092,medium_variant,female,80,8.922
748,2092,medium_variant,male,80,6.032
748,2092,medium_variant,female,81,8.26
748,2092,medium_variant,male,81,5.408
748,2092,medium_variant,female,82,7.592
748,2092,medium_variant,male,82,4.794
748,2092,medium_variant,female,83,6.924
748,2092,medium_variant,male,83,4.191
748,2092,medium_variant,female,84,6.26
748,2092,medium_variant,male,84,3.624
748,2092,medium_variant,female,85,5.606
748,2092,medium_variant,male,85,3.107
748,2092,medium_variant,female,86,4.968
748,2092,medium_variant,male,86,2.635
748,2092,medium_variant,female,87,4.323
748,2092,medium_variant,male,87,2.167
748,2092,medium_variant,female,88,3.732
748,2092,medium_variant,male,88,1.749
748,2092,medium_variant,female,89,3.235
748,2092,medium_variant,male,89,1.425
748,2092,medium_variant,female,90,2.754
748,2092,medium_variant,male,90,1.139
748,2092,medium_variant,female,91,2.279
748,2092,medium_variant,male,91,0.883
748,2092,medium_variant,female,92,1.869
748,2092,medium_variant,male,92,0.658
748,2092,medium_variant,female,93,1.598
748,2092,medium_variant,male,93,0.516
748,2092,medium_variant,female,94,1.363
748,2092,medium_variant,male,94,0.421
748,2092,medium_variant,female,95,1.074
748,2092,medium_variant,male,95,0.31
748,2092,medium_variant,female,96,0.73
748,2092,medium_variant,male,96,0.182
748,2092,medium_variant,female,97,0.579
748,2092,medium_variant,male,97,0.118
748,2092,medium_variant,female,98,0.424
748,2092,medium_variant,male,98,0.081
748,2092,medium_variant,female,99,0.244
748,2092,medium_variant,male,99,0.039
748,2092,medium_variant,female,100,0.421
748,2092,medium_variant,male,100,0.045
748,2093,medium_variant,female,0,13.756
748,2093,medium_variant,male,0,14.154
748,2093,medium_variant,female,1,13.81
748,2093,medium_variant,male,1,14.207
748,2093,medium_variant,female,2,13.871
748,2093,medium_variant,male,2,14.267
748,2093,medium_variant,female,3,13.951
748,2093,medium_variant,male,3,14.351
748,2093,medium_variant,female,4,14.016
748,2093,medium_variant,male,4,14.417
748,2093,medium_variant,female,5,14.086
748,2093,medium_variant,male,5,14.488
748,2093,medium_variant,female,6,14.159
748,2093,medium_variant,male,6,14.563
748,2093,medium_variant,female,7,14.235
748,2093,medium_variant,male,7,14.641
748,2093,medium_variant,female,8,14.314
748,2093,medium_variant,male,8,14.721
748,2093,medium_variant,female,9,14.394
748,2093,medium_variant,male,9,14.801
748,2093,medium_variant,female,10,14.477
748,2093,medium_variant,male,10,14.885
748,2093,medium_variant,female,11,14.563
748,2093,medium_variant,male,11,14.971
748,2093,medium_variant,female,12,14.651
748,2093,medium_variant,male,12,15.058
748,2093,medium_variant,female,13,14.738
748,2093,medium_variant,male,13,15.143
748,2093,medium_variant,female,14,14.826
748,2093,medium_variant,male,14,15.227
748,2093,medium_variant,female,15,14.909
748,2093,medium_variant,male,15,15.302
748,2093,medium_variant,female,16,14.984
748,2093,medium_variant,male,16,15.365
748,2093,medium_variant,female,17,15.054
748,2093,medium_variant,male,17,15.418
748,2093,medium_variant,female,18,15.122
748,2093,medium_variant,male,18,15.469
748,2093,medium_variant,female,19,15.189
748,2093,medium_variant,male,19,15.516
748,2093,medium_variant,female,20,15.253
748,2093,medium_variant,male,20,15.556
748,2093,medium_variant,female,21,15.314
748,2093,medium_variant,male,21,15.585
748,2093,medium_variant,female,22,15.373
748,2093,medium_variant,male,22,15.608
748,2093,medium_variant,female,23,15.43
748,2093,medium_variant,male,23,15.628
748,2093,medium_variant,female,24,15.485
748,2093,medium_variant,male,24,15.645
748,2093,medium_variant,female,25,15.537
748,2093,medium_variant,male,25,15.659
748,2093,medium_variant,female,26,15.585
748,2093,medium_variant,male,26,15.671
748,2093,medium_variant,female,27,15.63
748,2093,medium_variant,male,27,15.68
748,2093,medium_variant,female,28,15.674
748,2093,medium_variant,male,28,15.688
748,2093,medium_variant,female,29,15.718
748,2093,medium_variant,male,29,15.696
748,2093,medium_variant,female,30,15.762
748,2093,medium_variant,male,30,15.707
748,2093,medium_variant,female,31,15.809
748,2093,medium_variant,male,31,15.726
748,2093,medium_variant,female,32,15.858
748,2093,medium_variant,male,32,15.751
748,2093,medium_variant,female,33,15.905
748,2093,medium_variant,male,33,15.775
748,2093,medium_variant,female,34,15.951
748,2093,medium_variant,male,34,15.798
748,2093,medium_variant,female,35,16.001
748,2093,medium_variant,male,35,15.826
748,2093,medium_variant,female,36,16.055
748,2093,medium_variant,male,36,15.86
748,2093,medium_variant,female,37,16.111
748,2093,medium_variant,male,37,15.898
748,2093,medium_variant,female,38,16.165
748,2093,medium_variant,male,38,15.933
748,2093,medium_variant,female,39,16.215
748,2093,medium_variant,male,39,15.965
748,2093,medium_variant,female,40,16.264
748,2093,medium_variant,male,40,15.997
748,2093,medium_variant,female,41,16.313
748,2093,medium_variant,male,41,16.027
748,2093,medium_variant,female,42,16.358
748,2093,medium_variant,male,42,16.054
748,2093,medium_variant,female,43,16.398
748,2093,medium_variant,male,43,16.074
748,2093,medium_variant,female,44,16.431
748,2093,medium_variant,male,44,16.087
748,2093,medium_variant,female,45,16.455
748,2093,medium_variant,male,45,16.09
748,2093,medium_variant,female,46,16.466
748,2093,medium_variant,male,46,16.08
748,2093,medium_variant,female,47,16.466
748,2093,medium_variant,male,47,16.058
748,2093,medium_variant,female,48,16.457
748,2093,medium_variant,male,48,16.024
748,2093,medium_variant,female,49,16.44
748,2093,medium_variant,male,49,15.98
748,2093,medium_variant,female,50,16.407
748,2093,medium_variant,male,50,15.917
748,2093,medium_variant,female,51,16.355
748,2093,medium_variant,male,51,15.83
748,2093,medium_variant,female,52,16.287
748,2093,medium_variant,male,52,15.724
748,2093,medium_variant,female,53,16.21
748,2093,medium_variant,male,53,15.605
748,2093,medium_variant,female,54,16.124
748,2093,medium_variant,male,54,15.474
748,2093,medium_variant,female,55,16.027
748,2093,medium_variant,male,55,15.326
748,2093,medium_variant,female,56,15.917
748,2093,medium_variant,male,56,15.158
748,2093,medium_variant,female,57,15.797
748,2093,medium_variant,male,57,14.974
748,2093,medium_variant,female,58,15.668
748,2093,medium_variant,male,58,14.776
748,2093,medium_variant,female,59,15.529
748,2093,medium_variant,male,59,14.563
748,2093,medium_variant,female,60,15.392
748,2093,medium_variant,male,60,14.346
748,2093,medium_variant,female,61,15.263
748,2093,medium_variant,male,61,14.131
748,2093,medium_variant,female,62,15.136
748,2093,medium_variant,male,62,13.911
748,2093,medium_variant,female,63,14.995
748,2093,medium_variant,male,63,13.674
748,2093,medium_variant,female,64,14.839
748,2093,medium_variant,male,64,13.419
748,2093,medium_variant,female,65,14.68
748,2093,medium_variant,male,65,13.154
748,2093,medium_variant,female,66,14.522
748,2093,medium_variant,male,66,12.88
748,2093,medium_variant,female,67,14.356
748,2093,medium_variant,male,67,12.592
748,2093,medium_variant,female,68,14.168
748,2093,medium_variant,male,68,12.283
748,2093,medium_variant,female,69,13.957
748,2093,medium_variant,male,69,11.954
748,2093,medium_variant,female,70,13.718
748,2093,medium_variant,male,70,11.593
748,2093,medium_variant,female,71,13.446
748,2093,medium_variant,male,71,11.192
748,2093,medium_variant,female,72,13.14
748,2093,medium_variant,male,72,10.756
748,2093,medium_variant,female,73,12.807
748,2093,medium_variant,male,73,10.303
748,2093,medium_variant,female,74,12.453
748,2093,medium_variant,male,74,9.838
748,2093,medium_variant,female,75,12.032
748,2093,medium_variant,male,75,9.32
748,2093,medium_variant,female,76,11.526
748,2093,medium_variant,male,76,8.735
748,2093,medium_variant,female,77,10.956
748,2093,medium_variant,male,77,8.104
748,2093,medium_variant,female,78,10.369
748,2093,medium_variant,male,78,7.471
748,2093,medium_variant,female,79,9.765
748,2093,medium_variant,male,79,6.835
748,2093,medium_variant,female,80,9.131
748,2093,medium_variant,male,80,6.197
748,2093,medium_variant,female,81,8.47
748,2093,medium_variant,male,81,5.567
748,2093,medium_variant,female,82,7.792
748,2093,medium_variant,male,82,4.949
748,2093,medium_variant,female,83,7.112
748,2093,medium_variant,male,83,4.343
748,2093,medium_variant,female,84,6.434
748,2093,medium_variant,male,84,3.75
748,2093,medium_variant,female,85,5.767
748,2093,medium_variant,male,85,3.201
748,2093,medium_variant,female,86,5.119
748,2093,medium_variant,male,86,2.712
748,2093,medium_variant,female,87,4.497
748,2093,medium_variant,male,87,2.276
748,2093,medium_variant,female,88,3.857
748,2093,medium_variant,male,88,1.833
748,2093,medium_variant,female,89,3.292
748,2093,medium_variant,male,89,1.456
748,2093,medium_variant,female,90,2.847
748,2093,medium_variant,male,90,1.187
748,2093,medium_variant,female,91,2.388
748,2093,medium_variant,male,91,0.936
748,2093,medium_variant,female,92,1.913
748,2093,medium_variant,male,92,0.695
748,2093,medium_variant,female,93,1.543
748,2093,medium_variant,male,93,0.506
748,2093,medium_variant,female,94,1.324
748,2093,medium_variant,male,94,0.4
748,2093,medium_variant,female,95,1.121
748,2093,medium_variant,male,95,0.325
748,2093,medium_variant,female,96,0.873
748,2093,medium_variant,male,96,0.237
748,2093,medium_variant,female,97,0.58
748,2093,medium_variant,male,97,0.136
748,2093,medium_variant,female,98,0.44
748,2093,medium_variant,male,98,0.084
748,2093,medium_variant,female,99,0.257
748,2093,medium_variant,male,99,0.041
748,2093,medium_variant,female,100,0.453
748,2093,medium_variant,male,100,0.049
748,2094,medium_variant,female,0,13.678
748,2094,medium_variant,male,0,14.075
748,2094,medium_variant,female,1,13.735
748,2094,medium_variant,male,1,14.131
748,2094,medium_variant,female,2,13.796
748,2094,medium_variant,male,2,14.192
748,2094,medium_variant,female,3,13.861
748,2094,medium_variant,male,3,14.258
748,2094,medium_variant,female,4,13.938
748,2094,medium_variant,male,4,14.338
748,2094,medium_variant,female,5,14.007
748,2094,medium_variant,male,5,14.408
748,2094,medium_variant,female,6,14.079
748,2094,medium_variant,male,6,14.482
748,2094,medium_variant,female,7,14.154
748,2094,medium_variant,male,7,14.559
748,2094,medium_variant,female,8,14.231
748,2094,medium_variant,male,8,14.638
748,2094,medium_variant,female,9,14.31
748,2094,medium_variant,male,9,14.717
748,2094,medium_variant,female,10,14.389
748,2094,medium_variant,male,10,14.797
748,2094,medium_variant,female,11,14.472
748,2094,medium_variant,male,11,14.879
748,2094,medium_variant,female,12,14.558
748,2094,medium_variant,male,12,14.965
748,2094,medium_variant,female,13,14.645
748,2094,medium_variant,male,13,15.051
748,2094,medium_variant,female,14,14.732
748,2094,medium_variant,male,14,15.134
748,2094,medium_variant,female,15,14.819
748,2094,medium_variant,male,15,15.216
748,2094,medium_variant,female,16,14.901
748,2094,medium_variant,male,16,15.288
748,2094,medium_variant,female,17,14.975
748,2094,medium_variant,male,17,15.346
748,2094,medium_variant,female,18,15.043
748,2094,medium_variant,male,18,15.393
748,2094,medium_variant,female,19,15.11
748,2094,medium_variant,male,19,15.438
748,2094,medium_variant,female,20,15.176
748,2094,medium_variant,male,20,15.48
748,2094,medium_variant,female,21,15.238
748,2094,medium_variant,male,21,15.514
748,2094,medium_variant,female,22,15.298
748,2094,medium_variant,male,22,15.54
748,2094,medium_variant,female,23,15.355
748,2094,medium_variant,male,23,15.559
748,2094,medium_variant,female,24,15.41
748,2094,medium_variant,male,24,15.575
748,2094,medium_variant,female,25,15.463
748,2094,medium_variant,male,25,15.589
748,2094,medium_variant,female,26,15.514
748,2094,medium_variant,male,26,15.601
748,2094,medium_variant,female,27,15.56
748,2094,medium_variant,male,27,15.612
748,2094,medium_variant,female,28,15.604
748,2094,medium_variant,male,28,15.623
748,2094,medium_variant,female,29,15.647
748,2094,medium_variant,male,29,15.634
748,2094,medium_variant,female,30,15.689
748,2094,medium_variant,male,30,15.643
748,2094,medium_variant,female,31,15.733
748,2094,medium_variant,male,31,15.657
748,2094,medium_variant,female,32,15.778
748,2094,medium_variant,male,32,15.678
748,2094,medium_variant,female,33,15.826
748,2094,medium_variant,male,33,15.704
748,2094,medium_variant,female,34,15.872
748,2094,medium_variant,male,34,15.729
748,2094,medium_variant,female,35,15.917
748,2094,medium_variant,male,35,15.754
748,2094,medium_variant,female,36,15.965
748,2094,medium_variant,male,36,15.782
748,2094,medium_variant,female,37,16.018
748,2094,medium_variant,male,37,15.817
748,2094,medium_variant,female,38,16.073
748,2094,medium_variant,male,38,15.854
748,2094,medium_variant,female,39,16.126
748,2094,medium_variant,male,39,15.889
748,2094,medium_variant,female,40,16.175
748,2094,medium_variant,male,40,15.92
748,2094,medium_variant,female,41,16.223
748,2094,medium_variant,male,41,15.951
748,2094,medium_variant,female,42,16.271
748,2094,medium_variant,male,42,15.981
748,2094,medium_variant,female,43,16.316
748,2094,medium_variant,male,43,16.007
748,2094,medium_variant,female,44,16.354
748,2094,medium_variant,male,44,16.026
748,2094,medium_variant,female,45,16.387
748,2094,medium_variant,male,45,16.038
748,2094,medium_variant,female,46,16.409
748,2094,medium_variant,male,46,16.039
748,2094,medium_variant,female,47,16.419
748,2094,medium_variant,male,47,16.027
748,2094,medium_variant,female,48,16.417
748,2094,medium_variant,male,48,16.001
748,2094,medium_variant,female,49,16.406
748,2094,medium_variant,male,49,15.964
748,2094,medium_variant,female,50,16.387
748,2094,medium_variant,male,50,15.916
748,2094,medium_variant,female,51,16.351
748,2094,medium_variant,male,51,15.849
748,2094,medium_variant,female,52,16.297
748,2094,medium_variant,male,52,15.757
748,2094,medium_variant,female,53,16.227
748,2094,medium_variant,male,53,15.645
748,2094,medium_variant,female,54,16.147
748,2094,medium_variant,male,54,15.52
748,2094,medium_variant,female,55,16.059
748,2094,medium_variant,male,55,15.382
748,2094,medium_variant,female,56,15.959
748,2094,medium_variant,male,56,15.226
748,2094,medium_variant,female,57,15.846
748,2094,medium_variant,male,57,15.051
748,2094,medium_variant,female,58,15.723
748,2094,medium_variant,male,58,14.858
748,2094,medium_variant,female,59,15.591
748,2094,medium_variant,male,59,14.651
748,2094,medium_variant,female,60,15.447
748,2094,medium_variant,male,60,14.428
748,2094,medium_variant,female,61,15.304
748,2094,medium_variant,male,61,14.201
748,2094,medium_variant,female,62,15.169
748,2094,medium_variant,male,62,13.974
748,2094,medium_variant,female,63,15.035
748,2094,medium_variant,male,63,13.743
748,2094,medium_variant,female,64,14.886
748,2094,medium_variant,male,64,13.493
748,2094,medium_variant,female,65,14.721
748,2094,medium_variant,male,65,13.225
748,2094,medium_variant,female,66,14.551
748,2094,medium_variant,male,66,12.944
748,2094,medium_variant,female,67,14.38
748,2094,medium_variant,male,67,12.652
748,2094,medium_variant,female,68,14.2
748,2094,medium_variant,male,68,12.345
748,2094,medium_variant,female,69,13.997
748,2094,medium_variant,male,69,12.016
748,2094,medium_variant,female,70,13.769
748,2094,medium_variant,male,70,11.667
748,2094,medium_variant,female,71,13.512
748,2094,medium_variant,male,71,11.285
