country,year,variant,gender,age1yearinterval,population
328,1955,estimates,female,5,7.584
328,1955,estimates,male,5,7.697
328,1955,estimates,female,6,7.098
328,1955,estimates,male,6,7.198
328,1955,estimates,female,7,6.627
328,1955,estimates,male,7,6.725
328,1955,estimates,female,8,6.179
328,1955,estimates,male,8,6.283
328,1955,estimates,female,9,5.762
328,1955,estimates,male,9,5.876
328,1955,estimates,female,10,5.36
328,1955,estimates,male,10,5.492
328,1955,estimates,female,11,4.958
328,1955,estimates,male,11,5.113
328,1955,estimates,female,12,4.681
328,1955,estimates,male,12,4.845
328,1955,estimates,female,13,4.585
328,1955,estimates,male,13,4.733
328,1955,estimates,female,14,4.606
328,1955,estimates,male,14,4.721
328,1955,estimates,female,15,4.631
328,1955,estimates,male,15,4.716
328,1955,estimates,female,16,4.689
328,1955,estimates,male,16,4.744
328,1955,estimates,female,17,4.685
328,1955,estimates,male,17,4.708
328,1955,estimates,female,18,4.563
328,1955,estimates,male,18,4.554
328,1955,estimates,female,19,4.368
328,1955,estimates,male,19,4.327
328,1955,estimates,female,20,4.201
328,1955,estimates,male,20,4.127
328,1955,estimates,female,21,4.04
328,1955,estimates,male,21,3.933
328,1955,estimates,female,22,3.898
328,1955,estimates,male,22,3.762
328,1955,estimates,female,23,3.788
328,1955,estimates,male,23,3.633
328,1955,estimates,female,24,3.7
328,1955,estimates,male,24,3.532
328,1955,estimates,female,25,3.608
328,1955,estimates,male,25,3.428
328,1955,estimates,female,26,3.517
328,1955,estimates,male,26,3.33
328,1955,estimates,female,27,3.424
328,1955,estimates,male,27,3.229
328,1955,estimates,female,28,3.325
328,1955,estimates,male,28,3.118
328,1955,estimates,female,29,3.224
328,1955,estimates,male,29,3.004
328,1955,estimates,female,30,3.128
328,1955,estimates,male,30,2.898
328,1955,estimates,female,31,3.031
328,1955,estimates,male,31,2.791
328,1955,estimates,female,32,2.949
328,1955,estimates,male,32,2.718
328,1955,estimates,female,33,2.887
328,1955,estimates,male,33,2.694
328,1955,estimates,female,34,2.838
328,1955,estimates,male,34,2.7
328,1955,estimates,female,35,2.789
328,1955,estimates,male,35,2.706
328,1955,estimates,female,36,2.747
328,1955,estimates,male,36,2.722
328,1955,estimates,female,37,2.687
328,1955,estimates,male,37,2.706
328,1955,estimates,female,38,2.598
328,1955,estimates,male,38,2.633
328,1955,estimates,female,39,2.492
328,1955,estimates,male,39,2.525
328,1955,estimates,female,40,2.391
328,1955,estimates,male,40,2.425
328,1955,estimates,female,41,2.284
328,1955,estimates,male,41,2.316
328,1955,estimates,female,42,2.203
328,1955,estimates,male,42,2.243
328,1955,estimates,female,43,2.163
328,1955,estimates,male,43,2.232
328,1955,estimates,female,44,2.147
328,1955,estimates,male,44,2.256
328,1955,estimates,female,45,2.127
328,1955,estimates,male,45,2.27
328,1955,estimates,female,46,2.113
328,1955,estimates,male,46,2.289
328,1955,estimates,female,47,2.071
328,1955,estimates,male,47,2.265
328,1955,estimates,female,48,1.984
328,1955,estimates,male,48,2.17
328,1955,estimates,female,49,1.87
328,1955,estimates,male,49,2.03
328,1955,estimates,female,50,1.762
328,1955,estimates,male,50,1.898
328,1955,estimates,female,51,1.651
328,1955,estimates,male,51,1.759
328,1955,estimates,female,52,1.56
328,1955,estimates,male,52,1.645
328,1955,estimates,female,53,1.5
328,1955,estimates,male,53,1.574
328,1955,estimates,female,54,1.462
328,1955,estimates,male,54,1.531
328,1955,estimates,female,55,1.42
328,1955,estimates,male,55,1.48
328,1955,estimates,female,56,1.381
328,1955,estimates,male,56,1.429
328,1955,estimates,female,57,1.335
328,1955,estimates,male,57,1.37
328,1955,estimates,female,58,1.275
328,1955,estimates,male,58,1.294
328,1955,estimates,female,59,1.207
328,1955,estimates,male,59,1.208
328,1955,estimates,female,60,1.143
328,1955,estimates,male,60,1.127
328,1955,estimates,female,61,1.078
328,1955,estimates,male,61,1.048
328,1955,estimates,female,62,1.025
328,1955,estimates,male,62,0.973
328,1955,estimates,female,63,0.988
328,1955,estimates,male,63,0.905
328,1955,estimates,female,64,0.962
328,1955,estimates,male,64,0.842
328,1955,estimates,female,65,0.934
328,1955,estimates,male,65,0.781
328,1955,estimates,female,66,0.908
328,1955,estimates,male,66,0.72
328,1955,estimates,female,67,0.873
328,1955,estimates,male,67,0.662
328,1955,estimates,female,68,0.821
328,1955,estimates,male,68,0.607
328,1955,estimates,female,69,0.759
328,1955,estimates,male,69,0.553
328,1955,estimates,female,70,0.7
328,1955,estimates,male,70,0.503
328,1955,estimates,female,71,0.641
328,1955,estimates,male,71,0.455
328,1955,estimates,female,72,0.586
328,1955,estimates,male,72,0.409
328,1955,estimates,female,73,0.536
328,1955,estimates,male,73,0.364
328,1955,estimates,female,74,0.49
328,1955,estimates,male,74,0.32
328,1955,estimates,female,75,0.443
328,1955,estimates,male,75,0.278
328,1955,estimates,female,76,0.396
328,1955,estimates,male,76,0.238
328,1955,estimates,female,77,0.357
328,1955,estimates,male,77,0.206
328,1955,estimates,female,78,0.327
328,1955,estimates,male,78,0.185
328,1955,estimates,female,79,0.304
328,1955,estimates,male,79,0.172
328,1955,estimates,female,80plus,1.587
328,1955,estimates,male,80plus,0.876
328,1956,estimates,female,0,10.322
328,1956,estimates,male,0,10.75
328,1956,estimates,female,1,9.935
328,1956,estimates,male,1,10.337
328,1956,estimates,female,2,9.494
328,1956,estimates,male,2,9.804
328,1956,estimates,female,3,9.031
328,1956,estimates,male,3,9.267
328,1956,estimates,female,4,8.553
328,1956,estimates,male,4,8.732
328,1956,estimates,female,5,8.068
328,1956,estimates,male,5,8.206
328,1956,estimates,female,6,7.581
328,1956,estimates,male,6,7.692
328,1956,estimates,female,7,7.101
328,1956,estimates,male,7,7.193
328,1956,estimates,female,8,6.64
328,1956,estimates,male,8,6.727
328,1956,estimates,female,9,6.21
328,1956,estimates,male,9,6.304
328,1956,estimates,female,10,5.815
328,1956,estimates,male,10,5.923
328,1956,estimates,female,11,5.434
328,1956,estimates,male,11,5.559
328,1956,estimates,female,12,5.054
328,1956,estimates,male,12,5.204
328,1956,estimates,female,13,4.783
328,1956,estimates,male,13,4.942
328,1956,estimates,female,14,4.666
328,1956,estimates,male,14,4.808
328,1956,estimates,female,15,4.65
328,1956,estimates,male,15,4.759
328,1956,estimates,female,16,4.64
328,1956,estimates,male,16,4.72
328,1956,estimates,female,17,4.66
328,1956,estimates,male,17,4.712
328,1956,estimates,female,18,4.631
328,1956,estimates,male,18,4.649
328,1956,estimates,female,19,4.504
328,1956,estimates,male,19,4.485
328,1956,estimates,female,20,4.319
328,1956,estimates,male,20,4.26
328,1956,estimates,female,21,4.159
328,1956,estimates,male,21,4.06
328,1956,estimates,female,22,4.006
328,1956,estimates,male,22,3.864
328,1956,estimates,female,23,3.87
328,1956,estimates,male,23,3.7
328,1956,estimates,female,24,3.765
328,1956,estimates,male,24,3.589
328,1956,estimates,female,25,3.68
328,1956,estimates,male,25,3.512
328,1956,estimates,female,26,3.592
328,1956,estimates,male,26,3.433
328,1956,estimates,female,27,3.505
328,1956,estimates,male,27,3.362
328,1956,estimates,female,28,3.416
328,1956,estimates,male,28,3.278
328,1956,estimates,female,29,3.321
328,1956,estimates,male,29,3.165
328,1956,estimates,female,30,3.223
328,1956,estimates,male,30,3.038
328,1956,estimates,female,31,3.129
328,1956,estimates,male,31,2.921
328,1956,estimates,female,32,3.036
328,1956,estimates,male,32,2.804
328,1956,estimates,female,33,2.952
328,1956,estimates,male,33,2.719
328,1956,estimates,female,34,2.878
328,1956,estimates,male,34,2.682
328,1956,estimates,female,35,2.812
328,1956,estimates,male,35,2.676
328,1956,estimates,female,36,2.747
328,1956,estimates,male,36,2.668
328,1956,estimates,female,37,2.686
328,1956,estimates,male,37,2.668
328,1956,estimates,female,38,2.618
328,1956,estimates,male,38,2.647
328,1956,estimates,female,39,2.538
328,1956,estimates,male,39,2.589
328,1956,estimates,female,40,2.453
328,1956,estimates,male,40,2.508
328,1956,estimates,female,41,2.369
328,1956,estimates,male,41,2.433
328,1956,estimates,female,42,2.283
328,1956,estimates,male,42,2.353
328,1956,estimates,female,43,2.212
328,1956,estimates,male,43,2.292
328,1956,estimates,female,44,2.163
328,1956,estimates,male,44,2.265
328,1956,estimates,female,45,2.126
328,1956,estimates,male,45,2.256
328,1956,estimates,female,46,2.088
328,1956,estimates,male,46,2.241
328,1956,estimates,female,47,2.054
328,1956,estimates,male,47,2.229
328,1956,estimates,female,48,2.002
328,1956,estimates,male,48,2.187
328,1956,estimates,female,49,1.921
328,1956,estimates,male,49,2.098
328,1956,estimates,female,50,1.822
328,1956,estimates,male,50,1.978
328,1956,estimates,female,51,1.728
328,1956,estimates,male,51,1.862
328,1956,estimates,female,52,1.632
328,1956,estimates,male,52,1.742
328,1956,estimates,female,53,1.549
328,1956,estimates,male,53,1.638
328,1956,estimates,female,54,1.488
328,1956,estimates,male,54,1.564
328,1956,estimates,female,55,1.442
328,1956,estimates,male,55,1.509
328,1956,estimates,female,56,1.393
328,1956,estimates,male,56,1.449
328,1956,estimates,female,57,1.347
328,1956,estimates,male,57,1.389
328,1956,estimates,female,58,1.297
328,1956,estimates,male,58,1.323
328,1956,estimates,female,59,1.238
328,1956,estimates,male,59,1.245
328,1956,estimates,female,60,1.174
328,1956,estimates,male,60,1.16
328,1956,estimates,female,61,1.114
328,1956,estimates,male,61,1.078
328,1956,estimates,female,62,1.053
328,1956,estimates,male,62,0.998
328,1956,estimates,female,63,1
328,1956,estimates,male,63,0.923
328,1956,estimates,female,64,0.96
328,1956,estimates,male,64,0.856
328,1956,estimates,female,65,0.927
328,1956,estimates,male,65,0.793
328,1956,estimates,female,66,0.894
328,1956,estimates,male,66,0.732
328,1956,estimates,female,67,0.863
328,1956,estimates,male,67,0.673
328,1956,estimates,female,68,0.824
328,1956,estimates,male,68,0.617
328,1956,estimates,female,69,0.774
328,1956,estimates,male,69,0.563
328,1956,estimates,female,70,0.715
328,1956,estimates,male,70,0.512
328,1956,estimates,female,71,0.66
328,1956,estimates,male,71,0.464
328,1956,estimates,female,72,0.605
328,1956,estimates,male,72,0.419
328,1956,estimates,female,73,0.553
328,1956,estimates,male,73,0.376
328,1956,estimates,female,74,0.505
328,1956,estimates,male,74,0.334
328,1956,estimates,female,75,0.461
328,1956,estimates,male,75,0.294
328,1956,estimates,female,76,0.418
328,1956,estimates,male,76,0.257
328,1956,estimates,female,77,0.374
328,1956,estimates,male,77,0.221
328,1956,estimates,female,78,0.336
328,1956,estimates,male,78,0.192
328,1956,estimates,female,79,0.305
328,1956,estimates,male,79,0.171
328,1956,estimates,female,80plus,1.659
328,1956,estimates,male,80plus,0.908
328,1957,estimates,female,0,10.655
328,1957,estimates,male,0,11.062
328,1957,estimates,female,1,10.303
328,1957,estimates,male,1,10.642
328,1957,estimates,female,2,9.893
328,1957,estimates,male,2,10.263
328,1957,estimates,female,3,9.457
328,1957,estimates,male,3,9.75
328,1957,estimates,female,4,8.999
328,1957,estimates,male,4,9.229
328,1957,estimates,female,5,8.528
328,1957,estimates,male,5,8.707
328,1957,estimates,female,6,8.05
328,1957,estimates,male,6,8.191
328,1957,estimates,female,7,7.572
328,1957,estimates,male,7,7.683
328,1957,estimates,female,8,7.097
328,1957,estimates,male,8,7.185
328,1957,estimates,female,9,6.647
328,1957,estimates,male,9,6.726
328,1957,estimates,female,10,6.236
328,1957,estimates,male,10,6.322
328,1957,estimates,female,11,5.863
328,1957,estimates,male,11,5.966
328,1957,estimates,female,12,5.503
328,1957,estimates,male,12,5.624
328,1957,estimates,female,13,5.147
328,1957,estimates,male,13,5.292
328,1957,estimates,female,14,4.881
328,1957,estimates,male,14,5.035
328,1957,estimates,female,15,4.743
328,1957,estimates,male,15,4.881
328,1957,estimates,female,16,4.69
328,1957,estimates,male,16,4.794
328,1957,estimates,female,17,4.645
328,1957,estimates,male,17,4.721
328,1957,estimates,female,18,4.627
328,1957,estimates,male,18,4.677
328,1957,estimates,female,19,4.572
328,1957,estimates,male,19,4.588
328,1957,estimates,female,20,4.442
328,1957,estimates,male,20,4.414
328,1957,estimates,female,21,4.266
328,1957,estimates,male,21,4.191
328,1957,estimates,female,22,4.113
328,1957,estimates,male,22,3.991
328,1957,estimates,female,23,3.967
328,1957,estimates,male,23,3.793
328,1957,estimates,female,24,3.839
328,1957,estimates,male,24,3.636
328,1957,estimates,female,25,3.738
328,1957,estimates,male,25,3.543
328,1957,estimates,female,26,3.656
328,1957,estimates,male,26,3.491
328,1957,estimates,female,27,3.572
328,1957,estimates,male,27,3.437
328,1957,estimates,female,28,3.49
328,1957,estimates,male,28,3.393
328,1957,estimates,female,29,3.406
328,1957,estimates,male,29,3.324
328,1957,estimates,female,30,3.314
328,1957,estimates,male,30,3.21
328,1957,estimates,female,31,3.219
328,1957,estimates,male,31,3.07
328,1957,estimates,female,32,3.127
328,1957,estimates,male,32,2.942
328,1957,estimates,female,33,3.039
328,1957,estimates,male,33,2.815
328,1957,estimates,female,34,2.952
328,1957,estimates,male,34,2.718
328,1957,estimates,female,35,2.867
328,1957,estimates,male,35,2.669
328,1957,estimates,female,36,2.784
328,1957,estimates,male,36,2.65
328,1957,estimates,female,37,2.702
328,1957,estimates,male,37,2.629
328,1957,estimates,female,38,2.622
328,1957,estimates,male,38,2.611
328,1957,estimates,female,39,2.546
328,1957,estimates,male,39,2.586
328,1957,estimates,female,40,2.476
328,1957,estimates,male,40,2.543
328,1957,estimates,female,41,2.41
328,1957,estimates,male,41,2.489
328,1957,estimates,female,42,2.345
328,1957,estimates,male,42,2.439
328,1957,estimates,female,43,2.281
328,1957,estimates,male,43,2.388
328,1957,estimates,female,44,2.219
328,1957,estimates,male,44,2.34
328,1957,estimates,female,45,2.16
328,1957,estimates,male,45,2.297
328,1957,estimates,female,46,2.103
328,1957,estimates,male,46,2.256
328,1957,estimates,female,47,2.047
328,1957,estimates,male,47,2.212
328,1957,estimates,female,48,1.993
328,1957,estimates,male,48,2.168
328,1957,estimates,female,49,1.931
328,1957,estimates,male,49,2.108
328,1957,estimates,female,50,1.856
328,1957,estimates,male,50,2.024
328,1957,estimates,female,51,1.773
328,1957,estimates,male,51,1.925
328,1957,estimates,female,52,1.692
328,1957,estimates,male,52,1.826
328,1957,estimates,female,53,1.611
328,1957,estimates,male,53,1.724
328,1957,estimates,female,54,1.537
328,1957,estimates,male,54,1.631
328,1957,estimates,female,55,1.474
328,1957,estimates,male,55,1.553
328,1957,estimates,female,56,1.42
328,1957,estimates,male,56,1.486
328,1957,estimates,female,57,1.365
328,1957,estimates,male,57,1.417
328,1957,estimates,female,58,1.312
328,1957,estimates,male,58,1.348
328,1957,estimates,female,59,1.258
328,1957,estimates,male,59,1.275
328,1957,estimates,female,60,1.2
328,1957,estimates,male,60,1.195
328,1957,estimates,female,61,1.141
328,1957,estimates,male,61,1.11
328,1957,estimates,female,62,1.083
328,1957,estimates,male,62,1.029
328,1957,estimates,female,63,1.027
328,1957,estimates,male,63,0.949
328,1957,estimates,female,64,0.975
328,1957,estimates,male,64,0.873
328,1957,estimates,female,65,0.931
328,1957,estimates,male,65,0.806
328,1957,estimates,female,66,0.892
328,1957,estimates,male,66,0.744
328,1957,estimates,female,67,0.854
328,1957,estimates,male,67,0.683
328,1957,estimates,female,68,0.816
328,1957,estimates,male,68,0.625
328,1957,estimates,female,69,0.775
328,1957,estimates,male,69,0.57
328,1957,estimates,female,70,0.725
328,1957,estimates,male,70,0.519
328,1957,estimates,female,71,0.671
328,1957,estimates,male,71,0.471
328,1957,estimates,female,72,0.619
328,1957,estimates,male,72,0.425
328,1957,estimates,female,73,0.568
328,1957,estimates,male,73,0.383
328,1957,estimates,female,74,0.519
328,1957,estimates,male,74,0.343
328,1957,estimates,female,75,0.474
328,1957,estimates,male,75,0.305
328,1957,estimates,female,76,0.433
328,1957,estimates,male,76,0.269
328,1957,estimates,female,77,0.392
328,1957,estimates,male,77,0.236
328,1957,estimates,female,78,0.351
328,1957,estimates,male,78,0.204
328,1957,estimates,female,79,0.315
328,1957,estimates,male,79,0.177
328,1957,estimates,female,80plus,1.71
328,1957,estimates,male,80plus,0.932
328,1958,estimates,female,0,10.947
328,1958,estimates,male,0,11.327
328,1958,estimates,female,1,10.63
328,1958,estimates,male,1,10.971
328,1958,estimates,female,2,10.265
328,1958,estimates,male,2,10.568
328,1958,estimates,female,3,9.841
328,1958,estimates,male,3,10.181
328,1958,estimates,female,4,9.409
328,1958,estimates,male,4,9.688
328,1958,estimates,female,5,8.957
328,1958,estimates,male,5,9.183
328,1958,estimates,female,6,8.494
328,1958,estimates,male,6,8.675
328,1958,estimates,female,7,8.025
328,1958,estimates,male,7,8.169
328,1958,estimates,female,8,7.555
328,1958,estimates,male,8,7.668
328,1958,estimates,female,9,7.086
328,1958,estimates,male,9,7.17
328,1958,estimates,female,10,6.648
328,1958,estimates,male,10,6.719
328,1958,estimates,female,11,6.256
328,1958,estimates,male,11,6.335
328,1958,estimates,female,12,5.905
328,1958,estimates,male,12,6.004
328,1958,estimates,female,13,5.566
328,1958,estimates,male,13,5.684
328,1958,estimates,female,14,5.234
328,1958,estimates,male,14,5.376
328,1958,estimates,female,15,4.975
328,1958,estimates,male,15,5.125
328,1958,estimates,female,16,4.816
328,1958,estimates,male,16,4.95
