country,year,variant,gender,age1yearinterval,population
360,2068,medium_variant,female,58,2104.114
360,2068,medium_variant,male,58,2053.254
360,2068,medium_variant,female,59,2061.589
360,2068,medium_variant,male,59,1997.251
360,2068,medium_variant,female,60,2026.631
360,2068,medium_variant,male,60,1951.264
360,2068,medium_variant,female,61,2006.245
360,2068,medium_variant,male,61,1923.969
360,2068,medium_variant,female,62,1993.784
360,2068,medium_variant,male,62,1906.798
360,2068,medium_variant,female,63,1976.516
360,2068,medium_variant,male,63,1883.698
360,2068,medium_variant,female,64,1958.095
360,2068,medium_variant,male,64,1859.306
360,2068,medium_variant,female,65,1929.521
360,2068,medium_variant,male,65,1821.099
360,2068,medium_variant,female,66,1885.391
360,2068,medium_variant,male,66,1761.687
360,2068,medium_variant,female,67,1830.843
360,2068,medium_variant,male,67,1687.979
360,2068,medium_variant,female,68,1775.768
360,2068,medium_variant,male,68,1614.27
360,2068,medium_variant,female,69,1717.407
360,2068,medium_variant,male,69,1537.695
360,2068,medium_variant,female,70,1662.429
360,2068,medium_variant,male,70,1462.553
360,2068,medium_variant,female,71,1614.898
360,2068,medium_variant,male,71,1392.419
360,2068,medium_variant,female,72,1571.022
360,2068,medium_variant,male,72,1324.903
360,2068,medium_variant,female,73,1523.412
360,2068,medium_variant,male,73,1254.554
360,2068,medium_variant,female,74,1474.108
360,2068,medium_variant,male,74,1183.085
360,2068,medium_variant,female,75,1418.441
360,2068,medium_variant,male,75,1109.067
360,2068,medium_variant,female,76,1353.524
360,2068,medium_variant,male,76,1031.447
360,2068,medium_variant,female,77,1282.062
360,2068,medium_variant,male,77,951.792
360,2068,medium_variant,female,78,1209.917
360,2068,medium_variant,male,78,873.224
360,2068,medium_variant,female,79,1136.243
360,2068,medium_variant,male,79,795.722
360,2068,medium_variant,female,80,1061.37
360,2068,medium_variant,male,80,719.365
360,2068,medium_variant,female,81,986.158
360,2068,medium_variant,male,81,644.703
360,2068,medium_variant,female,82,910.487
360,2068,medium_variant,male,82,572.207
360,2068,medium_variant,female,83,834.739
360,2068,medium_variant,male,83,502.07
360,2068,medium_variant,female,84,760.469
360,2068,medium_variant,male,84,434.585
360,2068,medium_variant,female,85,682.702
360,2068,medium_variant,male,85,371.408
360,2068,medium_variant,female,86,599.531
360,2068,medium_variant,male,86,313.495
360,2068,medium_variant,female,87,514.497
360,2068,medium_variant,male,87,260.668
360,2068,medium_variant,female,88,426.739
360,2068,medium_variant,male,88,207.582
360,2068,medium_variant,female,89,349.432
360,2068,medium_variant,male,89,162.343
360,2068,medium_variant,female,90,292.614
360,2068,medium_variant,male,90,130.361
360,2068,medium_variant,female,91,236.412
360,2068,medium_variant,male,91,101.166
360,2068,medium_variant,female,92,179.65
360,2068,medium_variant,male,92,73.818
360,2068,medium_variant,female,93,134.056
360,2068,medium_variant,male,93,51.61
360,2068,medium_variant,female,94,107.662
360,2068,medium_variant,male,94,39.077
360,2068,medium_variant,female,95,88.319
360,2068,medium_variant,male,95,31.319
360,2068,medium_variant,female,96,65.173
360,2068,medium_variant,male,96,22.355
360,2068,medium_variant,female,97,38.225
360,2068,medium_variant,male,97,12.186
360,2068,medium_variant,female,98,25.529
360,2068,medium_variant,male,98,7.07
360,2068,medium_variant,female,99,12.783
360,2068,medium_variant,male,99,3.322
360,2068,medium_variant,female,100,16.197
360,2068,medium_variant,male,100,3.593
360,2069,medium_variant,female,0,1824.755
360,2069,medium_variant,male,0,1912.533
360,2069,medium_variant,female,1,1829.908
360,2069,medium_variant,male,1,1917.56
360,2069,medium_variant,female,2,1835.72
360,2069,medium_variant,male,2,1923.321
360,2069,medium_variant,female,3,1842.14
360,2069,medium_variant,male,3,1929.754
360,2069,medium_variant,female,4,1849.704
360,2069,medium_variant,male,4,1937.501
360,2069,medium_variant,female,5,1857.13
360,2069,medium_variant,male,5,1945.014
360,2069,medium_variant,female,6,1864.99
360,2069,medium_variant,male,6,1952.996
360,2069,medium_variant,female,7,1873.237
360,2069,medium_variant,male,7,1961.39
360,2069,medium_variant,female,8,1881.827
360,2069,medium_variant,male,8,1970.141
360,2069,medium_variant,female,9,1890.729
360,2069,medium_variant,male,9,1979.203
360,2069,medium_variant,female,10,1899.914
360,2069,medium_variant,male,10,1988.531
360,2069,medium_variant,female,11,1909.254
360,2069,medium_variant,male,11,1998.02
360,2069,medium_variant,female,12,1918.669
360,2069,medium_variant,male,12,2007.594
360,2069,medium_variant,female,13,1928.163
360,2069,medium_variant,male,13,2017.229
360,2069,medium_variant,female,14,1937.763
360,2069,medium_variant,male,14,2026.921
360,2069,medium_variant,female,15,1947.398
360,2069,medium_variant,male,15,2036.61
360,2069,medium_variant,female,16,1957.153
360,2069,medium_variant,male,16,2046.264
360,2069,medium_variant,female,17,1967.053
360,2069,medium_variant,male,17,2055.847
360,2069,medium_variant,female,18,1976.989
360,2069,medium_variant,male,18,2065.299
360,2069,medium_variant,female,19,1986.793
360,2069,medium_variant,male,19,2074.571
360,2069,medium_variant,female,20,1996.457
360,2069,medium_variant,male,20,2083.642
360,2069,medium_variant,female,21,2005.846
360,2069,medium_variant,male,21,2092.34
360,2069,medium_variant,female,22,2014.862
360,2069,medium_variant,male,22,2100.564
360,2069,medium_variant,female,23,2023.511
360,2069,medium_variant,male,23,2108.34
360,2069,medium_variant,female,24,2031.863
360,2069,medium_variant,male,24,2115.734
360,2069,medium_variant,female,25,2039.86
360,2069,medium_variant,male,25,2122.662
360,2069,medium_variant,female,26,2047.461
360,2069,medium_variant,male,26,2129.241
360,2069,medium_variant,female,27,2054.639
360,2069,medium_variant,male,27,2135.513
360,2069,medium_variant,female,28,2061.348
360,2069,medium_variant,male,28,2141.35
360,2069,medium_variant,female,29,2067.661
360,2069,medium_variant,male,29,2146.686
360,2069,medium_variant,female,30,2073.667
360,2069,medium_variant,male,30,2151.653
360,2069,medium_variant,female,31,2078.71
360,2069,medium_variant,male,31,2155.436
360,2069,medium_variant,female,32,2082.501
360,2069,medium_variant,male,32,2157.663
360,2069,medium_variant,female,33,2085.377
360,2069,medium_variant,male,33,2158.748
360,2069,medium_variant,female,34,2088.093
360,2069,medium_variant,male,34,2159.591
360,2069,medium_variant,female,35,2090.657
360,2069,medium_variant,male,35,2160.15
360,2069,medium_variant,female,36,2092.806
360,2069,medium_variant,male,36,2160.288
360,2069,medium_variant,female,37,2094.537
360,2069,medium_variant,male,37,2160.071
360,2069,medium_variant,female,38,2096.073
360,2069,medium_variant,male,38,2159.646
360,2069,medium_variant,female,39,2097.6
360,2069,medium_variant,male,39,2159.011
360,2069,medium_variant,female,40,2099.037
360,2069,medium_variant,male,40,2158.07
360,2069,medium_variant,female,41,2101.313
360,2069,medium_variant,male,41,2157.893
360,2069,medium_variant,female,42,2104.898
360,2069,medium_variant,male,42,2158.982
360,2069,medium_variant,female,43,2109.417
360,2069,medium_variant,male,43,2160.869
360,2069,medium_variant,female,44,2113.914
360,2069,medium_variant,male,44,2162.412
360,2069,medium_variant,female,45,2118.442
360,2069,medium_variant,male,45,2163.637
360,2069,medium_variant,female,46,2123.523
360,2069,medium_variant,male,46,2165.109
360,2069,medium_variant,female,47,2129.274
360,2069,medium_variant,male,47,2166.932
360,2069,medium_variant,female,48,2135.427
360,2069,medium_variant,male,48,2168.754
360,2069,medium_variant,female,49,2140.279
360,2069,medium_variant,male,49,2168.806
360,2069,medium_variant,female,50,2142.596
360,2069,medium_variant,male,50,2165.866
360,2069,medium_variant,female,51,2148.332
360,2069,medium_variant,male,51,2165.569
360,2069,medium_variant,female,52,2159.772
360,2069,medium_variant,male,52,2170.031
360,2069,medium_variant,female,53,2173.205
360,2069,medium_variant,male,53,2175.653
360,2069,medium_variant,female,54,2184.163
360,2069,medium_variant,male,54,2178.473
360,2069,medium_variant,female,55,2195.369
360,2069,medium_variant,male,55,2181.388
360,2069,medium_variant,female,56,2192.519
360,2069,medium_variant,male,56,2168.889
360,2069,medium_variant,female,57,2168.623
360,2069,medium_variant,male,57,2133.526
360,2069,medium_variant,female,58,2130.883
360,2069,medium_variant,male,58,2083.188
360,2069,medium_variant,female,59,2092.311
360,2069,medium_variant,male,59,2031.599
360,2069,medium_variant,female,60,2048.893
360,2069,medium_variant,male,60,1974.072
360,2069,medium_variant,female,61,2012.826
360,2069,medium_variant,male,61,1926.154
360,2069,medium_variant,female,62,1991.04
360,2069,medium_variant,male,62,1896.344
360,2069,medium_variant,female,63,1976.953
360,2069,medium_variant,male,63,1876.279
360,2069,medium_variant,female,64,1957.952
360,2069,medium_variant,male,64,1850.278
360,2069,medium_variant,female,65,1937.638
360,2069,medium_variant,male,65,1822.888
360,2069,medium_variant,female,66,1907.16
360,2069,medium_variant,male,66,1781.889
360,2069,medium_variant,female,67,1861.192
360,2069,medium_variant,male,67,1720.07
360,2069,medium_variant,female,68,1804.78
360,2069,medium_variant,male,68,1644.201
360,2069,medium_variant,female,69,1747.691
360,2069,medium_variant,male,69,1568.31
360,2069,medium_variant,female,70,1687.236
360,2069,medium_variant,male,70,1489.654
360,2069,medium_variant,female,71,1629.785
360,2069,medium_variant,male,71,1412.244
360,2069,medium_variant,female,72,1579.254
360,2069,medium_variant,male,72,1339.511
360,2069,medium_variant,female,73,1532.013
360,2069,medium_variant,male,73,1269.254
360,2069,medium_variant,female,74,1481.06
360,2069,medium_variant,male,74,1196.423
360,2069,medium_variant,female,75,1428.448
360,2069,medium_variant,male,75,1122.723
360,2069,medium_variant,female,76,1369.303
360,2069,medium_variant,male,76,1046.692
360,2069,medium_variant,female,77,1300.707
360,2069,medium_variant,male,77,967.323
360,2069,medium_variant,female,78,1225.511
360,2069,medium_variant,male,78,886.255
360,2069,medium_variant,female,79,1149.913
360,2069,medium_variant,male,79,806.63
360,2069,medium_variant,female,80,1073.188
360,2069,medium_variant,male,80,728.425
360,2069,medium_variant,female,81,995.298
360,2069,medium_variant,male,81,652.072
360,2069,medium_variant,female,82,917.014
360,2069,medium_variant,male,82,578.305
360,2069,medium_variant,female,83,838.536
360,2069,medium_variant,male,83,507.475
360,2069,medium_variant,female,84,760.501
360,2069,medium_variant,male,84,439.321
360,2069,medium_variant,female,85,684.23
360,2069,medium_variant,male,85,374.044
360,2069,medium_variant,female,86,606.368
360,2069,medium_variant,male,86,314.123
360,2069,medium_variant,female,87,525.781
360,2069,medium_variant,male,87,260.823
360,2069,medium_variant,female,88,445.239
360,2069,medium_variant,male,88,213.506
360,2069,medium_variant,female,89,360.164
360,2069,medium_variant,male,89,164.757
360,2069,medium_variant,female,90,288.71
360,2069,medium_variant,male,90,125.562
360,2069,medium_variant,female,91,241.689
360,2069,medium_variant,male,91,101.253
360,2069,medium_variant,female,92,190.938
360,2069,medium_variant,male,92,76.941
360,2069,medium_variant,female,93,135.871
360,2069,medium_variant,male,93,52.155
360,2069,medium_variant,female,94,97.583
360,2069,medium_variant,male,94,34.837
360,2069,medium_variant,female,95,79.747
360,2069,medium_variant,male,95,27.039
360,2069,medium_variant,female,96,64.639
360,2069,medium_variant,male,96,21.452
360,2069,medium_variant,female,97,46.834
360,2069,medium_variant,male,97,15.087
360,2069,medium_variant,female,98,26.331
360,2069,medium_variant,male,98,7.943
360,2069,medium_variant,female,99,13.603
360,2069,medium_variant,male,99,3.51
360,2069,medium_variant,female,100,17.488
360,2069,medium_variant,male,100,3.835
360,2070,medium_variant,female,0,1815.873
360,2070,medium_variant,male,0,1903.52
360,2070,medium_variant,female,1,1821.265
360,2070,medium_variant,male,1,1908.81
360,2070,medium_variant,female,2,1827.214
360,2070,medium_variant,male,2,1914.725
360,2070,medium_variant,female,3,1833.678
360,2070,medium_variant,male,3,1921.213
360,2070,medium_variant,female,4,1840.618
360,2070,medium_variant,male,4,1928.225
360,2070,medium_variant,female,5,1847.991
360,2070,medium_variant,male,5,1935.71
360,2070,medium_variant,female,6,1855.757
360,2070,medium_variant,male,6,1943.618
360,2070,medium_variant,female,7,1863.875
360,2070,medium_variant,male,7,1951.898
360,2070,medium_variant,female,8,1872.303
360,2070,medium_variant,male,8,1960.501
360,2070,medium_variant,female,9,1881.001
360,2070,medium_variant,male,9,1969.376
360,2070,medium_variant,female,10,1889.947
360,2070,medium_variant,male,10,1978.484
360,2070,medium_variant,female,11,1899.122
360,2070,medium_variant,male,11,1987.788
360,2070,medium_variant,female,12,1908.381
360,2070,medium_variant,male,12,1997.177
360,2070,medium_variant,female,13,1917.641
360,2070,medium_variant,male,13,2006.575
360,2070,medium_variant,female,14,1926.923
360,2070,medium_variant,male,14,2015.97
360,2070,medium_variant,female,15,1936.285
360,2070,medium_variant,male,15,2025.387
360,2070,medium_variant,female,16,1945.663
360,2070,medium_variant,male,16,2034.782
360,2070,medium_variant,female,17,1955.139
360,2070,medium_variant,male,17,2044.081
360,2070,medium_variant,female,18,1964.744
360,2070,medium_variant,male,18,2053.238
360,2070,medium_variant,female,19,1974.382
360,2070,medium_variant,male,19,2062.227
360,2070,medium_variant,female,20,1983.888
360,2070,medium_variant,male,20,2071.039
360,2070,medium_variant,female,21,1993.247
360,2070,medium_variant,male,21,2079.638
360,2070,medium_variant,female,22,2002.412
360,2070,medium_variant,male,22,2087.977
360,2070,medium_variant,female,23,2011.326
360,2070,medium_variant,male,23,2096.019
360,2070,medium_variant,female,24,2019.961
360,2070,medium_variant,male,24,2103.737
360,2070,medium_variant,female,25,2028.3
360,2070,medium_variant,male,25,2111.069
360,2070,medium_variant,female,26,2036.297
360,2070,medium_variant,male,26,2117.949
360,2070,medium_variant,female,27,2043.916
360,2070,medium_variant,male,27,2124.516
360,2070,medium_variant,female,28,2051.121
360,2070,medium_variant,male,28,2130.807
360,2070,medium_variant,female,29,2057.866
360,2070,medium_variant,male,29,2136.687
360,2070,medium_variant,female,30,2064.225
360,2070,medium_variant,male,30,2142.077
360,2070,medium_variant,female,31,2070.285
360,2070,medium_variant,male,31,2147.108
360,2070,medium_variant,female,32,2075.373
360,2070,medium_variant,male,32,2150.934
360,2070,medium_variant,female,33,2079.194
360,2070,medium_variant,male,33,2153.161
360,2070,medium_variant,female,34,2082.086
360,2070,medium_variant,male,34,2154.211
360,2070,medium_variant,female,35,2084.811
360,2070,medium_variant,male,35,2155.011
360,2070,medium_variant,female,36,2087.374
360,2070,medium_variant,male,36,2155.509
360,2070,medium_variant,female,37,2089.501
360,2070,medium_variant,male,37,2155.565
360,2070,medium_variant,female,38,2091.183
360,2070,medium_variant,male,38,2155.246
360,2070,medium_variant,female,39,2092.644
360,2070,medium_variant,male,39,2154.693
360,2070,medium_variant,female,40,2094.077
360,2070,medium_variant,male,40,2153.89
360,2070,medium_variant,female,41,2095.397
360,2070,medium_variant,male,41,2152.738
360,2070,medium_variant,female,42,2097.537
360,2070,medium_variant,male,42,2152.318
360,2070,medium_variant,female,43,2100.966
360,2070,medium_variant,male,43,2153.137
360,2070,medium_variant,female,44,2105.307
360,2070,medium_variant,male,44,2154.713
360,2070,medium_variant,female,45,2109.596
360,2070,medium_variant,male,45,2155.887
360,2070,medium_variant,female,46,2113.886
360,2070,medium_variant,male,46,2156.686
360,2070,medium_variant,female,47,2118.694
360,2070,medium_variant,male,47,2157.646
360,2070,medium_variant,female,48,2124.134
360,2070,medium_variant,male,48,2158.852
360,2070,medium_variant,female,49,2129.937
360,2070,medium_variant,male,49,2159.961
360,2070,medium_variant,female,50,2134.402
360,2070,medium_variant,male,50,2159.233
360,2070,medium_variant,female,51,2136.287
360,2070,medium_variant,male,51,2155.437
360,2070,medium_variant,female,52,2141.559
360,2070,medium_variant,male,52,2154.199
360,2070,medium_variant,female,53,2152.504
360,2070,medium_variant,male,53,2157.63
360,2070,medium_variant,female,54,2165.403
360,2070,medium_variant,male,54,2162.131
360,2070,medium_variant,female,55,2175.759
360,2070,medium_variant,male,55,2163.725
360,2070,medium_variant,female,56,2186.28
360,2070,medium_variant,male,56,2165.283
360,2070,medium_variant,female,57,2182.731
360,2070,medium_variant,male,57,2151.408
360,2070,medium_variant,female,58,2158.151
360,2070,medium_variant,male,58,2114.694
360,2070,medium_variant,female,59,2119.692
360,2070,medium_variant,male,59,2062.964
360,2070,medium_variant,female,60,2080.304
360,2070,medium_variant,male,60,2009.879
360,2070,medium_variant,female,61,2035.999
360,2070,medium_variant,male,61,1950.83
360,2070,medium_variant,female,62,1998.826
360,2070,medium_variant,male,62,1900.982
360,2070,medium_variant,female,63,1975.642
360,2070,medium_variant,male,63,1868.658
360,2070,medium_variant,female,64,1959.931
360,2070,medium_variant,male,64,1845.702
360,2070,medium_variant,female,65,1939.199
360,2070,medium_variant,male,65,1816.8
360,2070,medium_variant,female,66,1916.995
360,2070,medium_variant,male,66,1786.414
360,2070,medium_variant,female,67,1884.617
360,2070,medium_variant,male,67,1742.623
360,2070,medium_variant,female,68,1836.815
360,2070,medium_variant,male,68,1678.4
360,2070,medium_variant,female,69,1778.547
360,2070,medium_variant,male,69,1600.373
360,2070,medium_variant,female,70,1719.448
360,2070,medium_variant,male,70,1522.304
360,2070,medium_variant,female,71,1656.907
360,2070,medium_variant,male,71,1441.568
360,2070,medium_variant,female,72,1596.989
360,2070,medium_variant,male,72,1361.894
360,2070,medium_variant,female,73,1543.463
360,2070,medium_variant,male,73,1286.564
360,2070,medium_variant,female,74,1492.863
360,2070,medium_variant,male,74,1213.569
360,2070,medium_variant,female,75,1438.573
360,2070,medium_variant,male,75,1138.258
360,2070,medium_variant,female,76,1382.658
360,2070,medium_variant,male,76,1062.33
360,2070,medium_variant,female,77,1320.043
360,2070,medium_variant,male,77,984.287
360,2070,medium_variant,female,78,1247.775
360,2070,medium_variant,male,78,903.174
360,2070,medium_variant,female,79,1168.853
360,2070,medium_variant,male,79,820.695
360,2070,medium_variant,female,80,1089.81
360,2070,medium_variant,male,80,740.016
360,2070,medium_variant,female,81,1010.043
360,2070,medium_variant,male,81,661.109
360,2070,medium_variant,female,82,929.144
360,2070,medium_variant,male,82,584.764
360,2070,medium_variant,female,83,847.797
360,2070,medium_variant,male,83,511.895
360,2070,medium_variant,female,84,766.52
360,2070,medium_variant,male,84,442.733
360,2070,medium_variant,female,85,686.205
360,2070,medium_variant,male,85,376.563
360,2070,medium_variant,female,86,607.943
360,2070,medium_variant,male,86,313.495
360,2070,medium_variant,female,87,529.993
360,2070,medium_variant,male,87,256.833
360,2070,medium_variant,female,88,451.997
360,2070,medium_variant,male,88,208.146
360,2070,medium_variant,female,89,375.955
360,2070,medium_variant,male,89,166.34
360,2070,medium_variant,female,90,293.568
360,2070,medium_variant,male,90,121.93
360,2070,medium_variant,female,91,227.975
360,2070,medium_variant,male,91,88.78
360,2070,medium_variant,female,92,190.752
360,2070,medium_variant,male,92,72.144
360,2070,medium_variant,female,93,145.456
360,2070,medium_variant,male,93,52.715
360,2070,medium_variant,female,94,92.089
360,2070,medium_variant,male,94,30.493
360,2070,medium_variant,female,95,61.109
360,2070,medium_variant,male,95,18.064
360,2070,medium_variant,female,96,51.83
360,2070,medium_variant,male,96,15
360,2070,medium_variant,female,97,40.959
360,2070,medium_variant,male,97,11.585
360,2070,medium_variant,female,98,28.495
360,2070,medium_variant,male,98,7.818
360,2070,medium_variant,female,99,14.438
360,2070,medium_variant,male,99,3.7
360,2070,medium_variant,female,100,18.842
360,2070,medium_variant,male,100,4.086
360,2071,medium_variant,female,0,1806.574
360,2071,medium_variant,male,0,1893.694
360,2071,medium_variant,female,1,1814.545
360,2071,medium_variant,male,1,1901.8
360,2071,medium_variant,female,2,1820.44
360,2071,medium_variant,male,2,1907.647
360,2071,medium_variant,female,3,1826.747
360,2071,medium_variant,male,3,1913.958
360,2071,medium_variant,female,4,1833.44
360,2071,medium_variant,male,4,1920.699
360,2071,medium_variant,female,5,1840.494
360,2071,medium_variant,male,5,1927.836
360,2071,medium_variant,female,6,1847.877
360,2071,medium_variant,male,6,1935.327
360,2071,medium_variant,female,7,1855.555
360,2071,medium_variant,male,7,1943.128
360,2071,medium_variant,female,8,1863.541
360,2071,medium_variant,male,8,1951.255
360,2071,medium_variant,female,9,1871.826
360,2071,medium_variant,male,9,1959.692
360,2071,medium_variant,female,10,1880.362
360,2071,medium_variant,male,10,1968.378
360,2071,medium_variant,female,11,1889.1
360,2071,medium_variant,male,11,1977.242
360,2071,medium_variant,female,12,1898.037
360,2071,medium_variant,male,12,1986.271
360,2071,medium_variant,female,13,1907.037
360,2071,medium_variant,male,13,1995.329
360,2071,medium_variant,female,14,1916.025
360,2071,medium_variant,male,14,2004.332
360,2071,medium_variant,female,15,1925.032
360,2071,medium_variant,male,15,2013.298
360,2071,medium_variant,female,16,1934.12
360,2071,medium_variant,male,16,2022.291
360,2071,medium_variant,female,17,1943.216
360,2071,medium_variant,male,17,2031.249
360,2071,medium_variant,female,18,1952.485
360,2071,medium_variant,male,18,2040.214
360,2071,medium_variant,female,19,1961.997
360,2071,medium_variant,male,19,2049.2
360,2071,medium_variant,female,20,1971.622
360,2071,medium_variant,male,20,2058.131
360,2071,medium_variant,female,21,1981.116
360,2071,medium_variant,male,21,2066.882
360,2071,medium_variant,female,22,1990.474
360,2071,medium_variant,male,22,2075.431
360,2071,medium_variant,female,23,1999.656
360,2071,medium_variant,male,23,2083.755
360,2071,medium_variant,female,24,2008.598
360,2071,medium_variant,male,24,2091.814
360,2071,medium_variant,female,25,2017.269
360,2071,medium_variant,male,25,2099.568
360,2071,medium_variant,female,26,2025.654
360,2071,medium_variant,male,26,2106.949
360,2071,medium_variant,female,27,2033.703
360,2071,medium_variant,male,27,2113.888
360,2071,medium_variant,female,28,2041.367
360,2071,medium_variant,male,28,2120.491
360,2071,medium_variant,female,29,2048.6
360,2071,medium_variant,male,29,2126.776
360,2071,medium_variant,female,30,2055.358
360,2071,medium_variant,male,30,2132.617
360,2071,medium_variant,female,31,2061.725
360,2071,medium_variant,male,31,2137.962
360,2071,medium_variant,female,32,2067.784
360,2071,medium_variant,male,32,2142.932
360,2071,medium_variant,female,33,2072.851
360,2071,medium_variant,male,33,2146.678
360,2071,medium_variant,female,34,2076.625
360,2071,medium_variant,male,34,2148.807
360,2071,medium_variant,female,35,2079.446
360,2071,medium_variant,male,35,2149.736
360,2071,medium_variant,female,36,2082.083
360,2071,medium_variant,male,36,2150.381
360,2071,medium_variant,female,37,2084.538
360,2071,medium_variant,male,37,2150.682
360,2071,medium_variant,female,38,2086.539
360,2071,medium_variant,male,38,2150.517
360,2071,medium_variant,female,39,2088.083
360,2071,medium_variant,male,39,2149.958
360,2071,medium_variant,female,40,2089.386
360,2071,medium_variant,male,40,2149.129
360,2071,medium_variant,female,41,2090.635
360,2071,medium_variant,male,41,2147.999
360,2071,medium_variant,female,42,2091.743
360,2071,medium_variant,male,42,2146.468
360,2071,medium_variant,female,43,2093.64
360,2071,medium_variant,male,43,2145.59
360,2071,medium_variant,female,44,2096.793
360,2071,medium_variant,male,44,2145.853
360,2071,medium_variant,female,45,2100.822
360,2071,medium_variant,male,45,2146.786
360,2071,medium_variant,female,46,2104.757
360,2071,medium_variant,male,46,2147.242
360,2071,medium_variant,female,47,2108.641
360,2071,medium_variant,male,47,2147.227
360,2071,medium_variant,female,48,2113.032
360,2071,medium_variant,male,48,2147.336
360,2071,medium_variant,female,49,2118.065
360,2071,medium_variant,male,49,2147.679
360,2071,medium_variant,female,50,2123.439
360,2071,medium_variant,male,50,2147.873
360,2071,medium_variant,female,51,2127.404
360,2071,medium_variant,male,51,2146.123
360,2071,medium_variant,female,52,2128.728
360,2071,medium_variant,male,52,2141.225
360,2071,medium_variant,female,53,2133.334
360,2071,medium_variant,male,53,2138.676
360,2071,medium_variant,female,54,2143.48
360,2071,medium_variant,male,54,2140.525
360,2071,medium_variant,female,55,2155.462
360,2071,medium_variant,male,55,2143.235
360,2071,medium_variant,female,56,2164.81
360,2071,medium_variant,male,56,2142.945
360,2071,medium_variant,female,57,2174.211
360,2071,medium_variant,male,57,2142.497
360,2071,medium_variant,female,58,2169.475
360,2071,medium_variant,male,58,2126.562
360,2071,medium_variant,female,59,2143.658
360,2071,medium_variant,male,59,2087.778
360,2071,medium_variant,female,60,2103.88
360,2071,medium_variant,male,60,2033.928
360,2071,medium_variant,female,61,2063.043
360,2071,medium_variant,male,61,1978.64
360,2071,medium_variant,female,62,2017.176
360,2071,medium_variant,male,62,1917.368
360,2071,medium_variant,female,63,1978.222
360,2071,medium_variant,male,63,1865.023
360,2071,medium_variant,female,64,1952.977
360,2071,medium_variant,male,64,1829.815
360,2071,medium_variant,female,65,1934.978
360,2071,medium_variant,male,65,1803.742
360,2071,medium_variant,female,66,1911.845
360,2071,medium_variant,male,66,1771.78
360,2071,medium_variant,female,67,1887.109
360,2071,medium_variant,male,67,1738.36
360,2071,medium_variant,female,68,1852.074
360,2071,medium_variant,male,68,1691.677
360,2071,medium_variant,female,69,1801.508
360,2071,medium_variant,male,69,1624.802
360,2071,medium_variant,female,70,1740.363
360,2071,medium_variant,male,70,1544.337
360,2071,medium_variant,female,71,1678.357
360,2071,medium_variant,male,71,1463.993
360,2071,medium_variant,female,72,1612.977
360,2071,medium_variant,male,72,1381.245
360,2071,medium_variant,female,73,1549.826
360,2071,medium_variant,male,73,1299.617
360,2071,medium_variant,female,74,1492.486
360,2071,medium_variant,male,74,1222.312
360,2071,medium_variant,female,75,1437.78
360,2071,medium_variant,male,75,1147.496
360,2071,medium_variant,female,76,1379.657
360,2071,medium_variant,male,76,1070.765
360,2071,medium_variant,female,77,1320.175
360,2071,medium_variant,male,77,993.762
360,2071,medium_variant,female,78,1254.313
360,2071,medium_variant,male,78,915.404
360,2071,medium_variant,female,79,1179.238
360,2071,medium_variant,male,79,834.966
360,2071,medium_variant,female,80,1098.018
360,2071,medium_variant,male,80,753.989
360,2071,medium_variant,female,81,1017.123
360,2071,medium_variant,male,81,675.133
360,2071,medium_variant,female,82,935.946
360,2071,medium_variant,male,82,598.331
360,2071,medium_variant,female,83,854.693
360,2071,medium_variant,male,83,525.003
360,2071,medium_variant,female,84,774.342
360,2071,medium_variant,male,84,456.281
360,2071,medium_variant,female,85,695.193
360,2071,medium_variant,male,85,392.057
360,2071,medium_variant,female,86,615.884
360,2071,medium_variant,male,86,329.764
360,2071,medium_variant,female,87,541.851
360,2071,medium_variant,male,87,272.363
360,2071,medium_variant,female,88,471.162
360,2071,medium_variant,male,88,223.138
360,2071,medium_variant,female,89,398.065
360,2071,medium_variant,male,89,179.53
360,2071,medium_variant,female,90,324.16
360,2071,medium_variant,male,90,140.663
360,2071,medium_variant,female,91,250.294
360,2071,medium_variant,male,91,102.029
360,2071,medium_variant,female,92,195.51
360,2071,medium_variant,male,92,74.752
360,2071,medium_variant,female,93,163.026
360,2071,medium_variant,male,93,60.601
360,2071,medium_variant,female,94,123.686
360,2071,medium_variant,male,94,44.13
360,2071,medium_variant,female,95,77.49
360,2071,medium_variant,male,95,25.338
360,2071,medium_variant,female,96,54.393
360,2071,medium_variant,male,96,15.684
360,2071,medium_variant,female,97,43.018
360,2071,medium_variant,male,97,12.12
360,2071,medium_variant,female,98,29.982
360,2071,medium_variant,male,98,8.188
360,2071,medium_variant,female,99,15.286
360,2071,medium_variant,male,99,3.891
360,2071,medium_variant,female,100,20.271
360,2071,medium_variant,male,100,4.349
360,2072,medium_variant,female,0,1796.423
360,2072,medium_variant,male,0,1883.04
360,2072,medium_variant,female,1,1803.376
360,2072,medium_variant,male,1,1889.99
360,2072,medium_variant,female,2,1813.157
360,2072,medium_variant,male,2,1900.084
360,2072,medium_variant,female,3,1819.557
360,2072,medium_variant,male,3,1906.489
360,2072,medium_variant,female,4,1826.222
360,2072,medium_variant,male,4,1913.196
360,2072,medium_variant,female,5,1833.143
360,2072,medium_variant,male,5,1920.19
360,2072,medium_variant,female,6,1840.312
360,2072,medium_variant,male,6,1927.453
360,2072,medium_variant,female,7,1847.703
