country,year,variant,gender,age1yearinterval,population
31,2083,medium_variant,male,85,21.393
31,2083,medium_variant,female,86,30.497
31,2083,medium_variant,male,86,19.362
31,2083,medium_variant,female,87,29.03
31,2083,medium_variant,male,87,17.231
31,2083,medium_variant,female,88,27.526
31,2083,medium_variant,male,88,15.135
31,2083,medium_variant,female,89,26.612
31,2083,medium_variant,male,89,13.439
31,2083,medium_variant,female,90,24.886
31,2083,medium_variant,male,90,11.819
31,2083,medium_variant,female,91,22.027
31,2083,medium_variant,male,91,9.84
31,2083,medium_variant,female,92,18.194
31,2083,medium_variant,male,92,7.562
31,2083,medium_variant,female,93,15.061
31,2083,medium_variant,male,93,5.663
31,2083,medium_variant,female,94,13.369
31,2083,medium_variant,male,94,4.547
31,2083,medium_variant,female,95,11.58
31,2083,medium_variant,male,95,3.763
31,2083,medium_variant,female,96,9.097
31,2083,medium_variant,male,96,2.791
31,2083,medium_variant,female,97,5.92
31,2083,medium_variant,male,97,1.632
31,2083,medium_variant,female,98,4.616
31,2083,medium_variant,male,98,1.106
31,2083,medium_variant,female,99,2.611
31,2083,medium_variant,male,99,0.547
31,2083,medium_variant,female,100,4.276
31,2083,medium_variant,male,100,0.665
31,2084,medium_variant,female,0,48.735
31,2084,medium_variant,male,0,51.934
31,2084,medium_variant,female,1,49.063
31,2084,medium_variant,male,1,52.274
31,2084,medium_variant,female,2,49.39
31,2084,medium_variant,male,2,52.614
31,2084,medium_variant,female,3,49.716
31,2084,medium_variant,male,3,52.952
31,2084,medium_variant,female,4,50.023
31,2084,medium_variant,male,4,53.272
31,2084,medium_variant,female,5,50.348
31,2084,medium_variant,male,5,53.611
31,2084,medium_variant,female,6,50.663
31,2084,medium_variant,male,6,53.939
31,2084,medium_variant,female,7,50.967
31,2084,medium_variant,male,7,54.255
31,2084,medium_variant,female,8,51.257
31,2084,medium_variant,male,8,54.557
31,2084,medium_variant,female,9,51.535
31,2084,medium_variant,male,9,54.847
31,2084,medium_variant,female,10,51.802
31,2084,medium_variant,male,10,55.124
31,2084,medium_variant,female,11,52.042
31,2084,medium_variant,male,11,55.373
31,2084,medium_variant,female,12,52.248
31,2084,medium_variant,male,12,55.588
31,2084,medium_variant,female,13,52.426
31,2084,medium_variant,male,13,55.773
31,2084,medium_variant,female,14,52.598
31,2084,medium_variant,male,14,55.951
31,2084,medium_variant,female,15,52.766
31,2084,medium_variant,male,15,56.125
31,2084,medium_variant,female,16,52.902
31,2084,medium_variant,male,16,56.264
31,2084,medium_variant,female,17,52.997
31,2084,medium_variant,male,17,56.357
31,2084,medium_variant,female,18,53.069
31,2084,medium_variant,male,18,56.424
31,2084,medium_variant,female,19,53.149
31,2084,medium_variant,male,19,56.499
31,2084,medium_variant,female,20,53.239
31,2084,medium_variant,male,20,56.583
31,2084,medium_variant,female,21,53.34
31,2084,medium_variant,male,21,56.68
31,2084,medium_variant,female,22,53.46
31,2084,medium_variant,male,22,56.796
31,2084,medium_variant,female,23,53.603
31,2084,medium_variant,male,23,56.938
31,2084,medium_variant,female,24,53.767
31,2084,medium_variant,male,24,57.099
31,2084,medium_variant,female,25,53.946
31,2084,medium_variant,male,25,57.276
31,2084,medium_variant,female,26,54.198
31,2084,medium_variant,male,26,57.529
31,2084,medium_variant,female,27,54.552
31,2084,medium_variant,male,27,57.887
31,2084,medium_variant,female,28,54.981
31,2084,medium_variant,male,28,58.325
31,2084,medium_variant,female,29,55.422
31,2084,medium_variant,male,29,58.779
31,2084,medium_variant,female,30,55.874
31,2084,medium_variant,male,30,59.251
31,2084,medium_variant,female,31,56.384
31,2084,medium_variant,male,31,59.768
31,2084,medium_variant,female,32,56.965
31,2084,medium_variant,male,32,60.332
31,2084,medium_variant,female,33,57.588
31,2084,medium_variant,male,33,60.927
31,2084,medium_variant,female,34,58.203
31,2084,medium_variant,male,34,61.522
31,2084,medium_variant,female,35,58.811
31,2084,medium_variant,male,35,62.105
31,2084,medium_variant,female,36,59.386
31,2084,medium_variant,male,36,62.701
31,2084,medium_variant,female,37,59.908
31,2084,medium_variant,male,37,63.315
31,2084,medium_variant,female,38,60.377
31,2084,medium_variant,male,38,63.921
31,2084,medium_variant,female,39,60.812
31,2084,medium_variant,male,39,64.485
31,2084,medium_variant,female,40,61.207
31,2084,medium_variant,male,40,65.011
31,2084,medium_variant,female,41,61.518
31,2084,medium_variant,male,41,65.436
31,2084,medium_variant,female,42,61.725
31,2084,medium_variant,male,42,65.724
31,2084,medium_variant,female,43,61.839
31,2084,medium_variant,male,43,65.895
31,2084,medium_variant,female,44,61.911
31,2084,medium_variant,male,44,66.024
31,2084,medium_variant,female,45,61.959
31,2084,medium_variant,male,45,66.124
31,2084,medium_variant,female,46,61.853
31,2084,medium_variant,male,46,66.053
31,2084,medium_variant,female,47,61.543
31,2084,medium_variant,male,47,65.755
31,2084,medium_variant,female,48,61.1
31,2084,medium_variant,male,48,65.305
31,2084,medium_variant,female,49,60.674
31,2084,medium_variant,male,49,64.862
31,2084,medium_variant,female,50,60.274
31,2084,medium_variant,male,50,64.433
31,2084,medium_variant,female,51,59.853
31,2084,medium_variant,male,51,63.969
31,2084,medium_variant,female,52,59.414
31,2084,medium_variant,male,52,63.476
31,2084,medium_variant,female,53,59.007
31,2084,medium_variant,male,53,63.002
31,2084,medium_variant,female,54,58.66
31,2084,medium_variant,male,54,62.57
31,2084,medium_variant,female,55,58.349
31,2084,medium_variant,male,55,62.147
31,2084,medium_variant,female,56,58.333
31,2084,medium_variant,male,56,62.026
31,2084,medium_variant,female,57,58.737
31,2084,medium_variant,male,57,62.348
31,2084,medium_variant,female,58,59.45
31,2084,medium_variant,male,58,62.981
31,2084,medium_variant,female,59,60.166
31,2084,medium_variant,male,59,63.595
31,2084,medium_variant,female,60,60.86
31,2084,medium_variant,male,60,64.182
31,2084,medium_variant,female,61,61.836
31,2084,medium_variant,male,61,64.963
31,2084,medium_variant,female,62,63.187
31,2084,medium_variant,male,62,65.991
31,2084,medium_variant,female,63,64.734
31,2084,medium_variant,male,63,67.129
31,2084,medium_variant,female,64,66.102
31,2084,medium_variant,male,64,68.073
31,2084,medium_variant,female,65,67.244
31,2084,medium_variant,male,65,68.743
31,2084,medium_variant,female,66,68.299
31,2084,medium_variant,male,66,69.397
31,2084,medium_variant,female,67,69.258
31,2084,medium_variant,male,67,70.088
31,2084,medium_variant,female,68,69.958
31,2084,medium_variant,male,68,70.585
31,2084,medium_variant,female,69,70.449
31,2084,medium_variant,male,69,70.831
31,2084,medium_variant,female,70,70.968
31,2084,medium_variant,male,70,71.105
31,2084,medium_variant,female,71,69.907
31,2084,medium_variant,male,71,69.651
31,2084,medium_variant,female,72,66.548
31,2084,medium_variant,male,72,65.671
31,2084,medium_variant,female,73,61.713
31,2084,medium_variant,male,73,60.069
31,2084,medium_variant,female,74,56.93
31,2084,medium_variant,male,74,54.522
31,2084,medium_variant,female,75,51.882
31,2084,medium_variant,male,75,48.673
31,2084,medium_variant,female,76,47.543
31,2084,medium_variant,male,76,43.61
31,2084,medium_variant,female,77,44.551
31,2084,medium_variant,male,77,40.036
31,2084,medium_variant,female,78,42.465
31,2084,medium_variant,male,78,37.452
31,2084,medium_variant,female,79,40.152
31,2084,medium_variant,male,79,34.625
31,2084,medium_variant,female,80,37.771
31,2084,medium_variant,male,80,31.765
31,2084,medium_variant,female,81,35.763
31,2084,medium_variant,male,81,29.154
31,2084,medium_variant,female,82,34.212
31,2084,medium_variant,male,82,26.799
31,2084,medium_variant,female,83,32.968
31,2084,medium_variant,male,83,24.645
31,2084,medium_variant,female,84,31.779
31,2084,medium_variant,male,84,22.646
31,2084,medium_variant,female,85,30.674
31,2084,medium_variant,male,85,20.824
31,2084,medium_variant,female,86,29.448
31,2084,medium_variant,male,86,18.954
31,2084,medium_variant,female,87,27.967
31,2084,medium_variant,male,87,16.925
31,2084,medium_variant,female,88,26.292
31,2084,medium_variant,male,88,14.829
31,2084,medium_variant,female,89,24.574
31,2084,medium_variant,male,89,12.743
31,2084,medium_variant,female,90,23.622
31,2084,medium_variant,male,90,11.151
31,2084,medium_variant,female,91,21.849
31,2084,medium_variant,male,91,9.72
31,2084,medium_variant,female,92,18.947
31,2084,medium_variant,male,92,7.898
31,2084,medium_variant,female,93,14.997
31,2084,medium_variant,male,93,5.716
31,2084,medium_variant,female,94,12.077
31,2084,medium_variant,male,94,4.122
31,2084,medium_variant,female,95,10.765
31,2084,medium_variant,male,95,3.38
31,2084,medium_variant,female,96,9.201
31,2084,medium_variant,male,96,2.764
31,2084,medium_variant,female,97,7.086
31,2084,medium_variant,male,97,2.012
31,2084,medium_variant,female,98,4.421
31,2084,medium_variant,male,98,1.126
31,2084,medium_variant,female,99,2.772
31,2084,medium_variant,male,99,0.584
31,2084,medium_variant,female,100,4.593
31,2084,medium_variant,male,100,0.724
31,2085,medium_variant,female,0,48.425
31,2085,medium_variant,male,0,51.616
31,2085,medium_variant,female,1,48.736
31,2085,medium_variant,male,1,51.938
31,2085,medium_variant,female,2,49.053
31,2085,medium_variant,male,2,52.267
31,2085,medium_variant,female,3,49.374
31,2085,medium_variant,male,3,52.6
31,2085,medium_variant,female,4,49.695
31,2085,medium_variant,male,4,52.935
31,2085,medium_variant,female,5,50.015
31,2085,medium_variant,male,5,53.268
31,2085,medium_variant,female,6,50.331
31,2085,medium_variant,male,6,53.598
31,2085,medium_variant,female,7,50.641
31,2085,medium_variant,male,7,53.921
31,2085,medium_variant,female,8,50.943
31,2085,medium_variant,male,8,54.236
31,2085,medium_variant,female,9,51.234
31,2085,medium_variant,male,9,54.539
31,2085,medium_variant,female,10,51.514
31,2085,medium_variant,male,10,54.832
31,2085,medium_variant,female,11,51.787
31,2085,medium_variant,male,11,55.115
31,2085,medium_variant,female,12,52.031
31,2085,medium_variant,male,12,55.369
31,2085,medium_variant,female,13,52.237
31,2085,medium_variant,male,13,55.584
31,2085,medium_variant,female,14,52.413
31,2085,medium_variant,male,14,55.768
31,2085,medium_variant,female,15,52.583
31,2085,medium_variant,male,15,55.945
31,2085,medium_variant,female,16,52.751
31,2085,medium_variant,male,16,56.119
31,2085,medium_variant,female,17,52.887
31,2085,medium_variant,male,17,56.258
31,2085,medium_variant,female,18,52.981
31,2085,medium_variant,male,18,56.35
31,2085,medium_variant,female,19,53.052
31,2085,medium_variant,male,19,56.414
31,2085,medium_variant,female,20,53.131
31,2085,medium_variant,male,20,56.487
31,2085,medium_variant,female,21,53.221
31,2085,medium_variant,male,21,56.57
31,2085,medium_variant,female,22,53.321
31,2085,medium_variant,male,22,56.665
31,2085,medium_variant,female,23,53.44
31,2085,medium_variant,male,23,56.78
31,2085,medium_variant,female,24,53.582
31,2085,medium_variant,male,24,56.921
31,2085,medium_variant,female,25,53.745
31,2085,medium_variant,male,25,57.081
31,2085,medium_variant,female,26,53.923
31,2085,medium_variant,male,26,57.256
31,2085,medium_variant,female,27,54.175
31,2085,medium_variant,male,27,57.508
31,2085,medium_variant,female,28,54.527
31,2085,medium_variant,male,28,57.865
31,2085,medium_variant,female,29,54.956
31,2085,medium_variant,male,29,58.3
31,2085,medium_variant,female,30,55.396
31,2085,medium_variant,male,30,58.752
31,2085,medium_variant,female,31,55.847
31,2085,medium_variant,male,31,59.222
31,2085,medium_variant,female,32,56.356
31,2085,medium_variant,male,32,59.737
31,2085,medium_variant,female,33,56.936
31,2085,medium_variant,male,33,60.298
31,2085,medium_variant,female,34,57.558
31,2085,medium_variant,male,34,60.891
31,2085,medium_variant,female,35,58.171
31,2085,medium_variant,male,35,61.483
31,2085,medium_variant,female,36,58.777
31,2085,medium_variant,male,36,62.063
31,2085,medium_variant,female,37,59.35
31,2085,medium_variant,male,37,62.656
31,2085,medium_variant,female,38,59.87
31,2085,medium_variant,male,38,63.267
31,2085,medium_variant,female,39,60.337
31,2085,medium_variant,male,39,63.868
31,2085,medium_variant,female,40,60.77
31,2085,medium_variant,male,40,64.428
31,2085,medium_variant,female,41,61.161
31,2085,medium_variant,male,41,64.949
31,2085,medium_variant,female,42,61.469
31,2085,medium_variant,male,42,65.368
31,2085,medium_variant,female,43,61.673
31,2085,medium_variant,male,43,65.651
31,2085,medium_variant,female,44,61.782
31,2085,medium_variant,male,44,65.814
31,2085,medium_variant,female,45,61.85
31,2085,medium_variant,male,45,65.935
31,2085,medium_variant,female,46,61.893
31,2085,medium_variant,male,46,66.025
31,2085,medium_variant,female,47,61.782
31,2085,medium_variant,male,47,65.943
31,2085,medium_variant,female,48,61.466
31,2085,medium_variant,male,48,65.635
31,2085,medium_variant,female,49,61.017
31,2085,medium_variant,male,49,65.173
31,2085,medium_variant,female,50,60.584
31,2085,medium_variant,male,50,64.716
31,2085,medium_variant,female,51,60.176
31,2085,medium_variant,male,51,64.271
31,2085,medium_variant,female,52,59.746
31,2085,medium_variant,male,52,63.789
31,2085,medium_variant,female,53,59.298
31,2085,medium_variant,male,53,63.276
31,2085,medium_variant,female,54,58.881
31,2085,medium_variant,male,54,62.78
31,2085,medium_variant,female,55,58.522
31,2085,medium_variant,male,55,62.322
31,2085,medium_variant,female,56,58.196
31,2085,medium_variant,male,56,61.87
31,2085,medium_variant,female,57,58.164
31,2085,medium_variant,male,57,61.717
31,2085,medium_variant,female,58,58.552
31,2085,medium_variant,male,58,62.005
31,2085,medium_variant,female,59,59.247
31,2085,medium_variant,male,59,62.6
31,2085,medium_variant,female,60,59.941
31,2085,medium_variant,male,60,63.17
31,2085,medium_variant,female,61,60.609
31,2085,medium_variant,male,61,63.708
31,2085,medium_variant,female,62,61.555
31,2085,medium_variant,male,62,64.433
31,2085,medium_variant,female,63,62.87
31,2085,medium_variant,male,63,65.396
31,2085,medium_variant,female,64,64.376
31,2085,medium_variant,male,64,66.462
31,2085,medium_variant,female,65,65.7
31,2085,medium_variant,male,65,67.331
31,2085,medium_variant,female,66,66.799
31,2085,medium_variant,male,66,67.929
31,2085,medium_variant,female,67,67.793
31,2085,medium_variant,male,67,68.487
31,2085,medium_variant,female,68,68.668
31,2085,medium_variant,male,68,69.047
31,2085,medium_variant,female,69,69.269
31,2085,medium_variant,male,69,69.395
31,2085,medium_variant,female,70,69.661
31,2085,medium_variant,male,70,69.495
31,2085,medium_variant,female,71,70.074
31,2085,medium_variant,male,71,69.618
31,2085,medium_variant,female,72,68.927
31,2085,medium_variant,male,72,68.046
31,2085,medium_variant,female,73,65.516
31,2085,medium_variant,male,73,64.004
31,2085,medium_variant,female,74,60.648
31,2085,medium_variant,male,74,58.374
31,2085,medium_variant,female,75,55.824
31,2085,medium_variant,male,75,52.796
31,2085,medium_variant,female,76,50.73
31,2085,medium_variant,male,76,46.92
31,2085,medium_variant,female,77,46.342
31,2085,medium_variant,male,77,41.821
31,2085,medium_variant,female,78,43.292
31,2085,medium_variant,male,78,38.193
31,2085,medium_variant,female,79,41.139
31,2085,medium_variant,male,79,35.544
31,2085,medium_variant,female,80,38.757
31,2085,medium_variant,male,80,32.661
31,2085,medium_variant,female,81,36.307
31,2085,medium_variant,male,81,29.759
31,2085,medium_variant,female,82,34.2
31,2085,medium_variant,male,82,27.089
31,2085,medium_variant,female,83,32.509
31,2085,medium_variant,male,83,24.648
31,2085,medium_variant,female,84,31.096
31,2085,medium_variant,male,84,22.397
31,2085,medium_variant,female,85,29.749
31,2085,medium_variant,male,85,20.317
31,2085,medium_variant,female,86,28.503
31,2085,medium_variant,male,86,18.426
31,2085,medium_variant,female,87,27.113
31,2085,medium_variant,male,87,16.516
31,2085,medium_variant,female,88,25.433
31,2085,medium_variant,male,88,14.486
31,2085,medium_variant,female,89,23.549
31,2085,medium_variant,male,89,12.427
31,2085,medium_variant,female,90,21.619
31,2085,medium_variant,male,90,10.35
31,2085,medium_variant,female,91,20.629
31,2085,medium_variant,male,91,8.863
31,2085,medium_variant,female,92,18.807
31,2085,medium_variant,male,92,7.62
31,2085,medium_variant,female,93,15.864
31,2085,medium_variant,male,93,5.955
31,2085,medium_variant,female,94,11.798
31,2085,medium_variant,male,94,3.87
31,2085,medium_variant,female,95,9.091
31,2085,medium_variant,male,95,2.58
31,2085,medium_variant,female,96,8.159
31,2085,medium_variant,male,96,2.213
31,2085,medium_variant,female,97,6.82
31,2085,medium_variant,male,97,1.764
31,2085,medium_variant,female,98,5.075
31,2085,medium_variant,male,98,1.233
31,2085,medium_variant,female,99,2.921
31,2085,medium_variant,male,99,0.621
31,2085,medium_variant,female,100,4.93
31,2085,medium_variant,male,100,0.785
31,2086,medium_variant,female,0,48.143
31,2086,medium_variant,male,0,51.309
31,2086,medium_variant,female,1,48.424
31,2086,medium_variant,male,1,51.6
31,2086,medium_variant,female,2,48.733
31,2086,medium_variant,male,2,51.922
31,2086,medium_variant,female,3,49.05
31,2086,medium_variant,male,3,52.251
31,2086,medium_variant,female,4,49.371
31,2086,medium_variant,male,4,52.585
31,2086,medium_variant,female,5,49.693
31,2086,medium_variant,male,5,52.92
31,2086,medium_variant,female,6,50.014
31,2086,medium_variant,male,6,53.255
31,2086,medium_variant,female,7,50.333
31,2086,medium_variant,male,7,53.587
31,2086,medium_variant,female,8,50.644
31,2086,medium_variant,male,8,53.912
31,2086,medium_variant,female,9,50.946
31,2086,medium_variant,male,9,54.228
31,2086,medium_variant,female,10,51.236
31,2086,medium_variant,male,10,54.531
31,2086,medium_variant,female,11,51.516
31,2086,medium_variant,male,11,54.824
31,2086,medium_variant,female,12,51.788
31,2086,medium_variant,male,12,55.107
31,2086,medium_variant,female,13,52.031
31,2086,medium_variant,male,13,55.361
31,2086,medium_variant,female,14,52.237
31,2086,medium_variant,male,14,55.574
31,2086,medium_variant,female,15,52.412
31,2086,medium_variant,male,15,55.757
31,2086,medium_variant,female,16,52.582
31,2086,medium_variant,male,16,55.932
31,2086,medium_variant,female,17,52.749
31,2086,medium_variant,male,17,56.104
31,2086,medium_variant,female,18,52.884
31,2086,medium_variant,male,18,56.241
31,2086,medium_variant,female,19,52.978
31,2086,medium_variant,male,19,56.332
31,2086,medium_variant,female,20,53.048
31,2086,medium_variant,male,20,56.396
31,2086,medium_variant,female,21,53.127
31,2086,medium_variant,male,21,56.468
31,2086,medium_variant,female,22,53.215
31,2086,medium_variant,male,22,56.549
31,2086,medium_variant,female,23,53.315
31,2086,medium_variant,male,23,56.643
31,2086,medium_variant,female,24,53.433
31,2086,medium_variant,male,24,56.757
31,2086,medium_variant,female,25,53.575
31,2086,medium_variant,male,25,56.896
31,2086,medium_variant,female,26,53.737
31,2086,medium_variant,male,26,57.055
31,2086,medium_variant,female,27,53.914
31,2086,medium_variant,male,27,57.228
31,2086,medium_variant,female,28,54.165
31,2086,medium_variant,male,28,57.478
31,2086,medium_variant,female,29,54.517
31,2086,medium_variant,male,29,57.833
31,2086,medium_variant,female,30,54.944
31,2086,medium_variant,male,30,58.267
31,2086,medium_variant,female,31,55.384
31,2086,medium_variant,male,31,58.716
31,2086,medium_variant,female,32,55.833
31,2086,medium_variant,male,32,59.184
31,2086,medium_variant,female,33,56.34
31,2086,medium_variant,male,33,59.696
31,2086,medium_variant,female,34,56.919
31,2086,medium_variant,male,34,60.255
31,2086,medium_variant,female,35,57.538
31,2086,medium_variant,male,35,60.844
31,2086,medium_variant,female,36,58.15
31,2086,medium_variant,male,36,61.432
31,2086,medium_variant,female,37,58.753
31,2086,medium_variant,male,37,62.008
31,2086,medium_variant,female,38,59.323
31,2086,medium_variant,male,38,62.596
31,2086,medium_variant,female,39,59.84
31,2086,medium_variant,male,39,63.201
31,2086,medium_variant,female,40,60.303
31,2086,medium_variant,male,40,63.796
31,2086,medium_variant,female,41,60.731
31,2086,medium_variant,male,41,64.348
31,2086,medium_variant,female,42,61.118
31,2086,medium_variant,male,42,64.86
31,2086,medium_variant,female,43,61.421
31,2086,medium_variant,male,43,65.27
31,2086,medium_variant,female,44,61.618
31,2086,medium_variant,male,44,65.541
31,2086,medium_variant,female,45,61.721
31,2086,medium_variant,male,45,65.692
31,2086,medium_variant,female,46,61.782
31,2086,medium_variant,male,46,65.799
31,2086,medium_variant,female,47,61.817
31,2086,medium_variant,male,47,65.875
31,2086,medium_variant,female,48,61.697
31,2086,medium_variant,male,48,65.776
31,2086,medium_variant,female,49,61.372
31,2086,medium_variant,male,49,65.448
31,2086,medium_variant,female,50,60.912
31,2086,medium_variant,male,50,64.965
31,2086,medium_variant,female,51,60.468
31,2086,medium_variant,male,51,64.485
31,2086,medium_variant,female,52,60.047
31,2086,medium_variant,male,52,64.013
31,2086,medium_variant,female,53,59.603
31,2086,medium_variant,male,53,63.504
31,2086,medium_variant,female,54,59.142
31,2086,medium_variant,male,54,62.965
31,2086,medium_variant,female,55,58.712
31,2086,medium_variant,male,55,62.443
31,2086,medium_variant,female,56,58.337
31,2086,medium_variant,male,56,61.953
31,2086,medium_variant,female,57,57.99
31,2086,medium_variant,male,57,61.463
31,2086,medium_variant,female,58,57.935
31,2086,medium_variant,male,58,61.269
31,2086,medium_variant,female,59,58.299
31,2086,medium_variant,male,59,61.511
31,2086,medium_variant,female,60,58.967
31,2086,medium_variant,male,60,62.056
31,2086,medium_variant,female,61,59.627
31,2086,medium_variant,male,61,62.568
31,2086,medium_variant,female,62,60.257
31,2086,medium_variant,male,62,63.043
31,2086,medium_variant,female,63,61.153
31,2086,medium_variant,male,63,63.69
31,2086,medium_variant,female,64,62.404
31,2086,medium_variant,male,64,64.558
31,2086,medium_variant,female,65,63.831
31,2086,medium_variant,male,65,65.514
31,2086,medium_variant,female,66,65.076
31,2086,medium_variant,male,66,66.272
31,2086,medium_variant,female,67,66.095
31,2086,medium_variant,male,67,66.765
31,2086,medium_variant,female,68,66.992
31,2086,medium_variant,male,68,67.189
31,2086,medium_variant,female,69,67.744
31,2086,medium_variant,male,69,67.573
31,2086,medium_variant,female,70,68.209
31,2086,medium_variant,male,70,67.723
31,2086,medium_variant,female,71,68.465
31,2086,medium_variant,male,71,67.633
31,2086,medium_variant,female,72,68.737
31,2086,medium_variant,male,72,67.563
31,2086,medium_variant,female,73,67.478
31,2086,medium_variant,male,73,65.851
31,2086,medium_variant,female,74,64.001
31,2086,medium_variant,male,74,61.752
31,2086,medium_variant,female,75,59.098
31,2086,medium_variant,male,75,56.122
31,2086,medium_variant,female,76,54.234
31,2086,medium_variant,male,76,50.545
31,2086,medium_variant,female,77,49.103
31,2086,medium_variant,male,77,44.683
31,2086,medium_variant,female,78,44.669
31,2086,medium_variant,male,78,39.594
31,2086,medium_variant,female,79,41.556
31,2086,medium_variant,male,79,35.956
31,2086,medium_variant,female,80,39.329
31,2086,medium_variant,male,80,33.288
31,2086,medium_variant,female,81,36.881
31,2086,medium_variant,male,81,30.406
31,2086,medium_variant,female,82,34.376
31,2086,medium_variant,male,82,27.52
31,2086,medium_variant,female,83,32.198
31,2086,medium_variant,male,83,24.875
31,2086,medium_variant,female,84,30.409
31,2086,medium_variant,male,84,22.468
31,2086,medium_variant,female,85,28.887
31,2086,medium_variant,male,85,20.262
31,2086,medium_variant,female,86,27.432
31,2086,medium_variant,male,86,18.208
31,2086,medium_variant,female,87,26.183
31,2086,medium_variant,male,87,16.421
31,2086,medium_variant,female,88,24.747
31,2086,medium_variant,male,88,14.654
31,2086,medium_variant,female,89,22.982
31,2086,medium_variant,male,89,12.736
31,2086,medium_variant,female,90,20.956
31,2086,medium_variant,male,90,10.737
31,2086,medium_variant,female,91,19.079
31,2086,medium_variant,male,91,8.859
31,2086,medium_variant,female,92,18.144
31,2086,medium_variant,male,92,7.596
31,2086,medium_variant,female,93,16.455
31,2086,medium_variant,male,93,6.506
31,2086,medium_variant,female,94,13.779
31,2086,medium_variant,male,94,5.058
31,2086,medium_variant,female,95,10.117
31,2086,medium_variant,male,95,3.252
31,2086,medium_variant,female,96,8.319
31,2086,medium_variant,male,96,2.3
31,2086,medium_variant,female,97,6.996
31,2086,medium_variant,male,97,1.841
31,2086,medium_variant,female,98,5.242
31,2086,medium_variant,male,98,1.293
31,2086,medium_variant,female,99,3.058
31,2086,medium_variant,male,99,0.657
31,2086,medium_variant,female,100,5.289
31,2086,medium_variant,male,100,0.848
31,2087,medium_variant,female,0,47.878
31,2087,medium_variant,male,0,51.019
31,2087,medium_variant,female,1,48.149
31,2087,medium_variant,male,1,51.299
31,2087,medium_variant,female,2,48.424
31,2087,medium_variant,male,2,51.587
31,2087,medium_variant,female,3,48.733
31,2087,medium_variant,male,3,51.907
31,2087,medium_variant,female,4,49.049
31,2087,medium_variant,male,4,52.236
31,2087,medium_variant,female,5,49.37
31,2087,medium_variant,male,5,52.571
31,2087,medium_variant,female,6,49.693
31,2087,medium_variant,male,6,52.908
31,2087,medium_variant,female,7,50.016
31,2087,medium_variant,male,7,53.245
31,2087,medium_variant,female,8,50.336
31,2087,medium_variant,male,8,53.579
31,2087,medium_variant,female,9,50.649
31,2087,medium_variant,male,9,53.906
31,2087,medium_variant,female,10,50.951
31,2087,medium_variant,male,10,54.222
31,2087,medium_variant,female,11,51.24
31,2087,medium_variant,male,11,54.525
31,2087,medium_variant,female,12,51.52
31,2087,medium_variant,male,12,54.818
31,2087,medium_variant,female,13,51.792
31,2087,medium_variant,male,13,55.102
31,2087,medium_variant,female,14,52.035
31,2087,medium_variant,male,14,55.355
31,2087,medium_variant,female,15,52.24
31,2087,medium_variant,male,15,55.567
31,2087,medium_variant,female,16,52.415
31,2087,medium_variant,male,16,55.748
31,2087,medium_variant,female,17,52.584
31,2087,medium_variant,male,17,55.921
31,2087,medium_variant,female,18,52.75
31,2087,medium_variant,male,18,56.091
31,2087,medium_variant,female,19,52.884
31,2087,medium_variant,male,19,56.227
31,2087,medium_variant,female,20,52.978
31,2087,medium_variant,male,20,56.317
31,2087,medium_variant,female,21,53.047
31,2087,medium_variant,male,21,56.38
31,2087,medium_variant,female,22,53.124
31,2087,medium_variant,male,22,56.451
31,2087,medium_variant,female,23,53.212
31,2087,medium_variant,male,23,56.531
31,2087,medium_variant,female,24,53.311
31,2087,medium_variant,male,24,56.624
31,2087,medium_variant,female,25,53.428
31,2087,medium_variant,male,25,56.736
31,2087,medium_variant,female,26,53.57
31,2087,medium_variant,male,26,56.874
31,2087,medium_variant,female,27,53.731
31,2087,medium_variant,male,27,57.031
31,2087,medium_variant,female,28,53.908
31,2087,medium_variant,male,28,57.203
31,2087,medium_variant,female,29,54.158
31,2087,medium_variant,male,29,57.451
31,2087,medium_variant,female,30,54.509
31,2087,medium_variant,male,30,57.804
31,2087,medium_variant,female,31,54.936
31,2087,medium_variant,male,31,58.236
31,2087,medium_variant,female,32,55.374
31,2087,medium_variant,male,32,58.683
31,2087,medium_variant,female,33,55.822
31,2087,medium_variant,male,33,59.148
31,2087,medium_variant,female,34,56.328
31,2087,medium_variant,male,34,59.657
31,2087,medium_variant,female,35,56.904
31,2087,medium_variant,male,35,60.213
31,2087,medium_variant,female,36,57.522
31,2087,medium_variant,male,36,60.8
31,2087,medium_variant,female,37,58.131
31,2087,medium_variant,male,37,61.384
31,2087,medium_variant,female,38,58.732
31,2087,medium_variant,male,38,61.956
31,2087,medium_variant,female,39,59.299
31,2087,medium_variant,male,39,62.539
31,2087,medium_variant,female,40,59.812
31,2087,medium_variant,male,40,63.138
31,2087,medium_variant,female,41,60.272
31,2087,medium_variant,male,41,63.726
31,2087,medium_variant,female,42,60.696
31,2087,medium_variant,male,42,64.27
31,2087,medium_variant,female,43,61.078
31,2087,medium_variant,male,43,64.774
31,2087,medium_variant,female,44,61.375
31,2087,medium_variant,male,44,65.173
31,2087,medium_variant,female,45,61.567
31,2087,medium_variant,male,45,65.434
31,2087,medium_variant,female,46,61.663
31,2087,medium_variant,male,46,65.573
31,2087,medium_variant,female,47,61.717
31,2087,medium_variant,male,47,65.667
31,2087,medium_variant,female,48,61.744
31,2087,medium_variant,male,48,65.727
