country,year,variant,gender,age1yearinterval,population
704,2094,medium_variant,male,71,640.116
704,2094,medium_variant,female,72,651.361
704,2094,medium_variant,male,72,635.872
704,2094,medium_variant,female,73,645.324
704,2094,medium_variant,male,73,627.043
704,2094,medium_variant,female,74,638.364
704,2094,medium_variant,male,74,617.093
704,2094,medium_variant,female,75,629.546
704,2094,medium_variant,male,75,604.963
704,2094,medium_variant,female,76,621.11
704,2094,medium_variant,male,76,592.781
704,2094,medium_variant,female,77,614.359
704,2094,medium_variant,male,77,581.835
704,2094,medium_variant,female,78,607.953
704,2094,medium_variant,male,78,570.756
704,2094,medium_variant,female,79,599.528
704,2094,medium_variant,male,79,557.443
704,2094,medium_variant,female,80,589.892
704,2094,medium_variant,male,80,542.982
704,2094,medium_variant,female,81,576.476
704,2094,medium_variant,male,81,523.295
704,2094,medium_variant,female,82,557.874
704,2094,medium_variant,male,82,496.354
704,2094,medium_variant,female,83,535.489
704,2094,medium_variant,male,83,464.437
704,2094,medium_variant,female,84,512.53
704,2094,medium_variant,male,84,432.301
704,2094,medium_variant,female,85,488.83
704,2094,medium_variant,male,85,399.543
704,2094,medium_variant,female,86,463.531
704,2094,medium_variant,male,86,366.352
704,2094,medium_variant,female,87,436.681
704,2094,medium_variant,male,87,333.482
704,2094,medium_variant,female,88,408.907
704,2094,medium_variant,male,88,301.189
704,2094,medium_variant,female,89,379.646
704,2094,medium_variant,male,89,267.008
704,2094,medium_variant,female,90,352.135
704,2094,medium_variant,male,90,235.86
704,2094,medium_variant,female,91,328.645
704,2094,medium_variant,male,91,211.713
704,2094,medium_variant,female,92,303.359
704,2094,medium_variant,male,92,186.07
704,2094,medium_variant,female,93,276.067
704,2094,medium_variant,male,93,158.66
704,2094,medium_variant,female,94,253.217
704,2094,medium_variant,male,94,138.706
704,2094,medium_variant,female,95,235.452
704,2094,medium_variant,male,95,125.632
704,2094,medium_variant,female,96,218.336
704,2094,medium_variant,male,96,111.369
704,2094,medium_variant,female,97,201.667
704,2094,medium_variant,male,97,95.368
704,2094,medium_variant,female,98,185.444
704,2094,medium_variant,male,98,77.629
704,2094,medium_variant,female,99,166.552
704,2094,medium_variant,male,99,61.45
704,2094,medium_variant,female,100,631.005
704,2094,medium_variant,male,100,177.165
704,2095,medium_variant,female,0,524.12
704,2095,medium_variant,male,0,550.026
704,2095,medium_variant,female,1,526.666
704,2095,medium_variant,male,1,552.629
704,2095,medium_variant,female,2,529.432
704,2095,medium_variant,male,2,555.484
704,2095,medium_variant,female,3,532.369
704,2095,medium_variant,male,3,558.536
704,2095,medium_variant,female,4,535.429
704,2095,medium_variant,male,4,561.731
704,2095,medium_variant,female,5,538.561
704,2095,medium_variant,male,5,565.014
704,2095,medium_variant,female,6,541.717
704,2095,medium_variant,male,6,568.333
704,2095,medium_variant,female,7,544.847
704,2095,medium_variant,male,7,571.631
704,2095,medium_variant,female,8,547.903
704,2095,medium_variant,male,8,574.856
704,2095,medium_variant,female,9,550.836
704,2095,medium_variant,male,9,577.952
704,2095,medium_variant,female,10,553.642
704,2095,medium_variant,male,10,580.91
704,2095,medium_variant,female,11,556.316
704,2095,medium_variant,male,11,583.717
704,2095,medium_variant,female,12,558.583
704,2095,medium_variant,male,12,586.103
704,2095,medium_variant,female,13,560.306
704,2095,medium_variant,male,13,587.926
704,2095,medium_variant,female,14,561.569
704,2095,medium_variant,male,14,589.262
704,2095,medium_variant,female,15,562.666
704,2095,medium_variant,male,15,590.405
704,2095,medium_variant,female,16,563.622
704,2095,medium_variant,male,16,591.385
704,2095,medium_variant,female,17,564.026
704,2095,medium_variant,male,17,591.72
704,2095,medium_variant,female,18,563.728
704,2095,medium_variant,male,18,591.226
704,2095,medium_variant,female,19,562.942
704,2095,medium_variant,male,19,590.15
704,2095,medium_variant,female,20,562.131
704,2095,medium_variant,male,20,589.038
704,2095,medium_variant,female,21,561.323
704,2095,medium_variant,male,21,587.918
704,2095,medium_variant,female,22,560.35
704,2095,medium_variant,male,22,586.582
704,2095,medium_variant,female,23,559.214
704,2095,medium_variant,male,23,585.025
704,2095,medium_variant,female,24,558.083
704,2095,medium_variant,male,24,583.442
704,2095,medium_variant,female,25,557.123
704,2095,medium_variant,male,25,582.032
704,2095,medium_variant,female,26,556.304
704,2095,medium_variant,male,26,580.758
704,2095,medium_variant,female,27,556.189
704,2095,medium_variant,male,27,580.262
704,2095,medium_variant,female,28,557.077
704,2095,medium_variant,male,28,580.888
704,2095,medium_variant,female,29,558.773
704,2095,medium_variant,male,29,582.41
704,2095,medium_variant,female,30,560.675
704,2095,medium_variant,male,30,584.142
704,2095,medium_variant,female,31,562.776
704,2095,medium_variant,male,31,586.082
704,2095,medium_variant,female,32,565.72
704,2095,medium_variant,male,32,588.933
704,2095,medium_variant,female,33,569.724
704,2095,medium_variant,male,33,592.931
704,2095,medium_variant,female,34,574.465
704,2095,medium_variant,male,34,597.725
704,2095,medium_variant,female,35,579.293
704,2095,medium_variant,male,35,602.605
704,2095,medium_variant,female,36,584.206
704,2095,medium_variant,male,36,607.568
704,2095,medium_variant,female,37,589.226
704,2095,medium_variant,male,37,612.642
704,2095,medium_variant,female,38,594.258
704,2095,medium_variant,male,38,617.72
704,2095,medium_variant,female,39,599.183
704,2095,medium_variant,male,39,622.67
704,2095,medium_variant,female,40,603.942
704,2095,medium_variant,male,40,627.425
704,2095,medium_variant,female,41,608.509
704,2095,medium_variant,male,41,631.949
704,2095,medium_variant,female,42,612.393
704,2095,medium_variant,male,42,635.726
704,2095,medium_variant,female,43,615.332
704,2095,medium_variant,male,43,638.476
704,2095,medium_variant,female,44,617.445
704,2095,medium_variant,male,44,640.317
704,2095,medium_variant,female,45,619.18
704,2095,medium_variant,male,45,641.716
704,2095,medium_variant,female,46,620.527
704,2095,medium_variant,male,46,642.662
704,2095,medium_variant,female,47,620.873
704,2095,medium_variant,male,47,642.482
704,2095,medium_variant,female,48,619.986
704,2095,medium_variant,male,48,640.911
704,2095,medium_variant,female,49,618.131
704,2095,medium_variant,male,49,638.24
704,2095,medium_variant,female,50,616.026
704,2095,medium_variant,male,50,635.245
704,2095,medium_variant,female,51,613.789
704,2095,medium_variant,male,51,632.038
704,2095,medium_variant,female,52,610.629
704,2095,medium_variant,male,52,627.811
704,2095,medium_variant,female,53,606.311
704,2095,medium_variant,male,53,622.327
704,2095,medium_variant,female,54,601.353
704,2095,medium_variant,male,54,616.115
704,2095,medium_variant,female,55,596.652
704,2095,medium_variant,male,55,610.056
704,2095,medium_variant,female,56,592.197
704,2095,medium_variant,male,56,604.112
704,2095,medium_variant,female,57,588.441
704,2095,medium_variant,male,57,598.887
704,2095,medium_variant,female,58,585.755
704,2095,medium_variant,male,58,594.817
704,2095,medium_variant,female,59,584.124
704,2095,medium_variant,male,59,591.803
704,2095,medium_variant,female,60,582.848
704,2095,medium_variant,male,60,589.079
704,2095,medium_variant,female,61,581.687
704,2095,medium_variant,male,61,586.522
704,2095,medium_variant,female,62,583.136
704,2095,medium_variant,male,62,586.088
704,2095,medium_variant,female,63,588.245
704,2095,medium_variant,male,63,588.588
704,2095,medium_variant,female,64,595.788
704,2095,medium_variant,male,64,593.095
704,2095,medium_variant,female,65,603.084
704,2095,medium_variant,male,65,597.349
704,2095,medium_variant,female,66,610.181
704,2095,medium_variant,male,66,601.171
704,2095,medium_variant,female,67,617.672
704,2095,medium_variant,male,67,606.145
704,2095,medium_variant,female,68,625.422
704,2095,medium_variant,male,68,612.626
704,2095,medium_variant,female,69,632.844
704,2095,medium_variant,male,69,619.501
704,2095,medium_variant,female,70,639.727
704,2095,medium_variant,male,70,625.523
704,2095,medium_variant,female,71,646.401
704,2095,medium_variant,male,71,631.205
704,2095,medium_variant,female,72,649.324
704,2095,medium_variant,male,72,632.591
704,2095,medium_variant,female,73,646.801
704,2095,medium_variant,male,73,627.668
704,2095,medium_variant,female,74,640.361
704,2095,medium_variant,male,74,618.143
704,2095,medium_variant,female,75,632.954
704,2095,medium_variant,male,75,607.459
704,2095,medium_variant,female,76,623.657
704,2095,medium_variant,male,76,594.589
704,2095,medium_variant,female,77,614.651
704,2095,medium_variant,male,77,581.514
704,2095,medium_variant,female,78,607.21
704,2095,medium_variant,male,78,569.455
704,2095,medium_variant,female,79,600.021
704,2095,medium_variant,male,79,557.129
704,2095,medium_variant,female,80,590.789
704,2095,medium_variant,male,80,542.604
704,2095,medium_variant,female,81,580.318
704,2095,medium_variant,male,81,526.955
704,2095,medium_variant,female,82,566.017
704,2095,medium_variant,male,82,506.121
704,2095,medium_variant,female,83,546.474
704,2095,medium_variant,male,83,478.108
704,2095,medium_variant,female,84,523.112
704,2095,medium_variant,male,84,445.203
704,2095,medium_variant,female,85,499.159
704,2095,medium_variant,male,85,412.133
704,2095,medium_variant,female,86,474.442
704,2095,medium_variant,male,86,378.49
704,2095,medium_variant,female,87,448.153
704,2095,medium_variant,male,87,344.627
704,2095,medium_variant,female,88,420.369
704,2095,medium_variant,male,88,311.374
704,2095,medium_variant,female,89,391.696
704,2095,medium_variant,male,89,278.924
704,2095,medium_variant,female,90,361.271
704,2095,medium_variant,male,90,244.21
704,2095,medium_variant,female,91,333.191
704,2095,medium_variant,male,91,213.416
704,2095,medium_variant,female,92,309.635
704,2095,medium_variant,male,92,190.607
704,2095,medium_variant,female,93,283.001
704,2095,medium_variant,male,93,164.74
704,2095,medium_variant,female,94,253.287
704,2095,medium_variant,male,94,135.815
704,2095,medium_variant,female,95,229.225
704,2095,medium_variant,male,95,116.323
704,2095,medium_variant,female,96,211.084
704,2095,medium_variant,male,96,104.471
704,2095,medium_variant,female,97,193.807
704,2095,medium_variant,male,97,91.123
704,2095,medium_variant,female,98,177.392
704,2095,medium_variant,male,98,76.281
704,2095,medium_variant,female,99,161.84
704,2095,medium_variant,male,99,59.943
704,2095,medium_variant,female,100,639.344
704,2095,medium_variant,male,100,179.545
704,2096,medium_variant,female,0,522.169
704,2096,medium_variant,male,0,547.923
704,2096,medium_variant,female,1,524.276
704,2096,medium_variant,male,1,550.102
704,2096,medium_variant,female,2,526.813
704,2096,medium_variant,male,2,552.71
704,2096,medium_variant,female,3,529.573
704,2096,medium_variant,male,3,555.569
704,2096,medium_variant,female,4,532.505
704,2096,medium_variant,male,4,558.624
704,2096,medium_variant,female,5,535.561
704,2096,medium_variant,male,5,561.821
704,2096,medium_variant,female,6,538.689
704,2096,medium_variant,male,6,565.103
704,2096,medium_variant,female,7,541.839
704,2096,medium_variant,male,7,568.413
704,2096,medium_variant,female,8,544.972
704,2096,medium_variant,male,8,571.712
704,2096,medium_variant,female,9,548.046
704,2096,medium_variant,male,9,574.954
704,2096,medium_variant,female,10,551.003
704,2096,medium_variant,male,10,578.075
704,2096,medium_variant,female,11,553.831
704,2096,medium_variant,male,11,581.051
704,2096,medium_variant,female,12,556.529
704,2096,medium_variant,male,12,583.88
704,2096,medium_variant,female,13,558.801
704,2096,medium_variant,male,13,586.253
704,2096,medium_variant,female,14,560.497
704,2096,medium_variant,male,14,588.01
704,2096,medium_variant,female,15,561.715
704,2096,medium_variant,male,15,589.248
704,2096,medium_variant,female,16,562.77
704,2096,medium_variant,male,16,590.297
704,2096,medium_variant,female,17,563.683
704,2096,medium_variant,male,17,591.186
704,2096,medium_variant,female,18,564.045
704,2096,medium_variant,male,18,591.435
704,2096,medium_variant,female,19,563.711
704,2096,medium_variant,male,19,590.871
704,2096,medium_variant,female,20,562.894
704,2096,medium_variant,male,20,589.74
704,2096,medium_variant,female,21,562.05
704,2096,medium_variant,male,21,588.573
704,2096,medium_variant,female,22,561.209
704,2096,medium_variant,male,22,587.397
704,2096,medium_variant,female,23,560.218
704,2096,medium_variant,male,23,586.036
704,2096,medium_variant,female,24,559.087
704,2096,medium_variant,male,24,584.501
704,2096,medium_variant,female,25,557.975
704,2096,medium_variant,male,25,582.971
704,2096,medium_variant,female,26,557.035
704,2096,medium_variant,male,26,581.614
704,2096,medium_variant,female,27,556.24
704,2096,medium_variant,male,27,580.399
704,2096,medium_variant,female,28,556.144
704,2096,medium_variant,male,28,579.958
704,2096,medium_variant,female,29,557.042
704,2096,medium_variant,male,29,580.624
704,2096,medium_variant,female,30,558.743
704,2096,medium_variant,male,30,582.175
704,2096,medium_variant,female,31,560.652
704,2096,medium_variant,male,31,583.94
704,2096,medium_variant,female,32,562.762
704,2096,medium_variant,male,32,585.912
704,2096,medium_variant,female,33,565.716
704,2096,medium_variant,male,33,588.791
704,2096,medium_variant,female,34,569.732
704,2096,medium_variant,male,34,592.811
704,2096,medium_variant,female,35,574.488
704,2096,medium_variant,male,35,597.62
704,2096,medium_variant,female,36,579.329
704,2096,medium_variant,male,36,602.51
704,2096,medium_variant,female,37,584.253
704,2096,medium_variant,male,37,607.477
704,2096,medium_variant,female,38,589.284
704,2096,medium_variant,male,38,612.545
704,2096,medium_variant,female,39,594.326
704,2096,medium_variant,male,39,617.606
704,2096,medium_variant,female,40,599.258
704,2096,medium_variant,male,40,622.531
704,2096,medium_variant,female,41,604.022
704,2096,medium_variant,male,41,627.252
704,2096,medium_variant,female,42,608.589
704,2096,medium_variant,male,42,631.734
704,2096,medium_variant,female,43,612.472
704,2096,medium_variant,male,43,635.458
704,2096,medium_variant,female,44,615.411
704,2096,medium_variant,male,44,638.143
704,2096,medium_variant,female,45,617.521
704,2096,medium_variant,male,45,639.908
704,2096,medium_variant,female,46,619.248
704,2096,medium_variant,male,46,641.223
704,2096,medium_variant,female,47,620.583
704,2096,medium_variant,male,47,642.081
704,2096,medium_variant,female,48,620.903
704,2096,medium_variant,male,48,641.798
704,2096,medium_variant,female,49,619.967
704,2096,medium_variant,male,49,640.106
704,2096,medium_variant,female,50,618.047
704,2096,medium_variant,male,50,637.303
704,2096,medium_variant,female,51,615.873
704,2096,medium_variant,male,51,634.167
704,2096,medium_variant,female,52,613.558
704,2096,medium_variant,male,52,630.804
704,2096,medium_variant,female,53,610.324
704,2096,medium_variant,male,53,626.438
704,2096,medium_variant,female,54,605.94
704,2096,medium_variant,male,54,620.848
704,2096,medium_variant,female,55,600.919
704,2096,medium_variant,male,55,614.543
704,2096,medium_variant,female,56,596.143
704,2096,medium_variant,male,56,608.369
704,2096,medium_variant,female,57,591.598
704,2096,medium_variant,male,57,602.288
704,2096,medium_variant,female,58,587.75
704,2096,medium_variant,male,58,596.907
704,2096,medium_variant,female,59,584.974
704,2096,medium_variant,male,59,592.656
704,2096,medium_variant,female,60,583.248
704,2096,medium_variant,male,60,589.432
704,2096,medium_variant,female,61,581.854
704,2096,medium_variant,male,61,586.466
704,2096,medium_variant,female,62,580.553
704,2096,medium_variant,male,62,583.628
704,2096,medium_variant,female,63,581.838
704,2096,medium_variant,male,63,582.867
704,2096,medium_variant,female,64,586.755
704,2096,medium_variant,male,64,584.987
704,2096,medium_variant,female,65,594.076
704,2096,medium_variant,male,65,589.058
704,2096,medium_variant,female,66,601.115
704,2096,medium_variant,male,66,592.828
704,2096,medium_variant,female,67,607.92
704,2096,medium_variant,male,67,596.117
704,2096,medium_variant,female,68,615.073
704,2096,medium_variant,male,68,600.478
704,2096,medium_variant,female,69,622.434
704,2096,medium_variant,male,69,606.253
704,2096,medium_variant,female,70,629.415
704,2096,medium_variant,male,70,612.34
704,2096,medium_variant,female,71,635.808
704,2096,medium_variant,male,71,617.522
704,2096,medium_variant,female,72,641.937
704,2096,medium_variant,male,72,622.31
704,2096,medium_variant,female,73,644.265
704,2096,medium_variant,male,73,622.733
704,2096,medium_variant,female,74,641.095
704,2096,medium_variant,male,74,616.773
704,2096,medium_variant,female,75,633.952
704,2096,medium_variant,male,75,606.148
704,2096,medium_variant,female,76,625.795
704,2096,medium_variant,male,76,594.356
704,2096,medium_variant,female,77,615.721
704,2096,medium_variant,male,77,580.415
704,2096,medium_variant,female,78,605.799
704,2096,medium_variant,male,78,566.096
704,2096,medium_variant,female,79,597.255
704,2096,medium_variant,male,79,552.538
704,2096,medium_variant,female,80,588.839
704,2096,medium_variant,male,80,538.588
704,2096,medium_variant,female,81,578.388
704,2096,medium_variant,male,81,522.546
704,2096,medium_variant,female,82,566.71
704,2096,medium_variant,male,82,505.462
704,2096,medium_variant,female,83,551.177
704,2096,medium_variant,male,83,483.418
704,2096,medium_variant,female,84,530.382
704,2096,medium_variant,male,84,454.524
704,2096,medium_variant,female,85,505.787
704,2096,medium_variant,male,85,421.028
704,2096,medium_variant,female,86,480.242
704,2096,medium_variant,male,86,386.884
704,2096,medium_variant,female,87,455.196
704,2096,medium_variant,male,87,353.634
704,2096,medium_variant,female,88,428.891
704,2096,medium_variant,male,88,321.265
704,2096,medium_variant,female,89,399.65
704,2096,medium_variant,male,89,287.842
704,2096,medium_variant,female,90,367.959
704,2096,medium_variant,male,90,253.519
704,2096,medium_variant,female,91,336.482
704,2096,medium_variant,male,91,219.966
704,2096,medium_variant,female,92,309.423
704,2096,medium_variant,male,92,192.411
704,2096,medium_variant,female,93,286.387
704,2096,medium_variant,male,93,171.037
704,2096,medium_variant,female,94,261.288
704,2096,medium_variant,male,94,147.004
704,2096,medium_variant,female,95,234.126
704,2096,medium_variant,male,95,120.312
704,2096,medium_variant,female,96,202.834
704,2096,medium_variant,male,96,101.075
704,2096,medium_variant,female,97,185.161
704,2096,medium_variant,male,97,87.667
704,2096,medium_variant,female,98,170.241
704,2096,medium_variant,male,98,73.551
704,2096,medium_variant,female,99,158.075
704,2096,medium_variant,male,99,58.728
704,2096,medium_variant,female,100,644.494
704,2096,medium_variant,male,100,180.805
704,2097,medium_variant,female,0,520.162
704,2097,medium_variant,male,0,545.884
704,2097,medium_variant,female,1,521.836
704,2097,medium_variant,male,1,547.573
704,2097,medium_variant,female,2,524.135
704,2097,medium_variant,male,2,549.992
704,2097,medium_variant,female,3,526.662
704,2097,medium_variant,male,3,552.604
704,2097,medium_variant,female,4,529.413
704,2097,medium_variant,male,4,555.466
704,2097,medium_variant,female,5,532.339
704,2097,medium_variant,male,5,558.523
704,2097,medium_variant,female,6,535.389
704,2097,medium_variant,male,6,561.721
704,2097,medium_variant,female,7,538.513
704,2097,medium_variant,male,7,565
704,2097,medium_variant,female,8,541.654
704,2097,medium_variant,male,8,568.3
704,2097,medium_variant,female,9,544.789
704,2097,medium_variant,male,9,571.599
704,2097,medium_variant,female,10,547.878
704,2097,medium_variant,male,10,574.858
704,2097,medium_variant,female,11,550.859
704,2097,medium_variant,male,11,578.002
704,2097,medium_variant,female,12,553.707
704,2097,medium_variant,male,12,580.996
704,2097,medium_variant,female,13,556.427
704,2097,medium_variant,male,13,583.845
704,2097,medium_variant,female,14,558.702
704,2097,medium_variant,male,14,586.204
704,2097,medium_variant,female,15,560.371
704,2097,medium_variant,male,15,587.895
704,2097,medium_variant,female,16,561.543
704,2097,medium_variant,male,16,589.033
704,2097,medium_variant,female,17,562.554
704,2097,medium_variant,male,17,589.99
704,2097,medium_variant,female,18,563.425
704,2097,medium_variant,male,18,590.785
704,2097,medium_variant,female,19,563.745
704,2097,medium_variant,male,19,590.95
704,2097,medium_variant,female,20,563.375
704,2097,medium_variant,male,20,590.316
704,2097,medium_variant,female,21,562.527
704,2097,medium_variant,male,21,589.13
704,2097,medium_variant,female,22,561.652
704,2097,medium_variant,male,22,587.908
704,2097,medium_variant,female,23,560.777
704,2097,medium_variant,male,23,586.676
704,2097,medium_variant,female,24,559.769
704,2097,medium_variant,male,24,585.291
704,2097,medium_variant,female,25,558.643
704,2097,medium_variant,male,25,583.779
704,2097,medium_variant,female,26,557.551
704,2097,medium_variant,male,26,582.301
704,2097,medium_variant,female,27,556.632
704,2097,medium_variant,male,27,580.999
704,2097,medium_variant,female,28,555.86
704,2097,medium_variant,male,28,579.844
704,2097,medium_variant,female,29,555.784
704,2097,medium_variant,male,29,579.457
704,2097,medium_variant,female,30,556.692
704,2097,medium_variant,male,30,580.162
704,2097,medium_variant,female,31,558.396
704,2097,medium_variant,male,31,581.742
704,2097,medium_variant,female,32,560.313
704,2097,medium_variant,male,32,583.539
704,2097,medium_variant,female,33,562.43
704,2097,medium_variant,male,33,585.544
704,2097,medium_variant,female,34,565.392
704,2097,medium_variant,male,34,588.449
704,2097,medium_variant,female,35,569.419
704,2097,medium_variant,male,35,592.489
704,2097,medium_variant,female,36,574.186
704,2097,medium_variant,male,36,597.312
704,2097,medium_variant,female,37,579.037
704,2097,medium_variant,male,37,602.21
704,2097,medium_variant,female,38,583.97
704,2097,medium_variant,male,38,607.179
704,2097,medium_variant,female,39,589.009
704,2097,medium_variant,male,39,612.24
704,2097,medium_variant,female,40,594.057
704,2097,medium_variant,male,40,617.283
704,2097,medium_variant,female,41,598.994
704,2097,medium_variant,male,41,622.18
704,2097,medium_variant,female,42,603.76
704,2097,medium_variant,male,42,626.866
704,2097,medium_variant,female,43,608.324
704,2097,medium_variant,male,43,631.304
704,2097,medium_variant,female,44,612.205
704,2097,medium_variant,male,44,634.974
704,2097,medium_variant,female,45,615.142
704,2097,medium_variant,male,45,637.593
704,2097,medium_variant,female,46,617.248
704,2097,medium_variant,male,46,639.281
704,2097,medium_variant,female,47,618.966
704,2097,medium_variant,male,47,640.513
704,2097,medium_variant,female,48,620.289
704,2097,medium_variant,male,48,641.282
704,2097,medium_variant,female,49,620.582
704,2097,medium_variant,male,49,640.895
704,2097,medium_variant,female,50,619.597
704,2097,medium_variant,male,50,639.084
704,2097,medium_variant,female,51,617.614
704,2097,medium_variant,male,51,636.15
704,2097,medium_variant,female,52,615.371
704,2097,medium_variant,male,52,632.874
704,2097,medium_variant,female,53,612.98
704,2097,medium_variant,male,53,629.355
704,2097,medium_variant,female,54,609.672
704,2097,medium_variant,male,54,624.851
704,2097,medium_variant,female,55,605.225
704,2097,medium_variant,male,55,619.156
704,2097,medium_variant,female,56,600.145
704,2097,medium_variant,male,56,612.762
704,2097,medium_variant,female,57,595.296
704,2097,medium_variant,male,57,606.474
704,2097,medium_variant,female,58,590.663
704,2097,medium_variant,male,58,600.259
704,2097,medium_variant,female,59,586.726
704,2097,medium_variant,male,59,594.723
704,2097,medium_variant,female,60,583.862
704,2097,medium_variant,male,60,590.293
704,2097,medium_variant,female,61,582.041
704,2097,medium_variant,male,61,586.86
704,2097,medium_variant,female,62,580.53
704,2097,medium_variant,male,62,583.651
704,2097,medium_variant,female,63,579.09
704,2097,medium_variant,male,63,580.534
704,2097,medium_variant,female,64,580.209
704,2097,medium_variant,male,64,579.447
704,2097,medium_variant,female,65,584.932
704,2097,medium_variant,male,65,581.185
704,2097,medium_variant,female,66,592.026
704,2097,medium_variant,male,66,584.819
704,2097,medium_variant,female,67,598.804
704,2097,medium_variant,male,67,588.102
704,2097,medium_variant,female,68,605.313
704,2097,medium_variant,male,68,590.855
704,2097,medium_variant,female,69,612.124
704,2097,medium_variant,male,69,594.602
704,2097,medium_variant,female,70,619.091
704,2097,medium_variant,male,70,599.668
704,2097,medium_variant,female,71,625.627
704,2097,medium_variant,male,71,604.966
704,2097,medium_variant,female,72,631.525
704,2097,medium_variant,male,72,609.305
704,2097,medium_variant,female,73,637.106
704,2097,medium_variant,male,73,613.197
704,2097,medium_variant,female,74,638.836
704,2097,medium_variant,male,74,612.655
704,2097,medium_variant,female,75,635.022
704,2097,medium_variant,male,75,605.66
704,2097,medium_variant,female,76,627.179
704,2097,medium_variant,male,76,593.936
704,2097,medium_variant,female,77,618.276
704,2097,medium_variant,male,77,581.04
704,2097,medium_variant,female,78,607.43
704,2097,medium_variant,male,78,566.032
704,2097,medium_variant,female,79,596.596
704,2097,medium_variant,male,79,550.472
704,2097,medium_variant,female,80,586.954
704,2097,medium_variant,male,80,535.418
704,2097,medium_variant,female,81,577.314
704,2097,medium_variant,male,81,519.849
704,2097,medium_variant,female,82,565.649
704,2097,medium_variant,male,82,502.294
704,2097,medium_variant,female,83,552.77
704,2097,medium_variant,male,83,483.779
704,2097,medium_variant,female,84,536.012
704,2097,medium_variant,male,84,460.533
704,2097,medium_variant,female,85,513.977
704,2097,medium_variant,male,85,430.767
704,2097,medium_variant,female,86,488.16
704,2097,medium_variant,male,86,396.69
704,2097,medium_variant,female,87,461.038
704,2097,medium_variant,male,87,361.483
704,2097,medium_variant,female,88,435.677
704,2097,medium_variant,male,88,328.637
704,2097,medium_variant,female,89,409.37
704,2097,medium_variant,male,89,297.774
704,2097,medium_variant,female,90,378.687
704,2097,medium_variant,male,90,264.193
704,2097,medium_variant,female,91,343.994
704,2097,medium_variant,male,91,228.008
704,2097,medium_variant,female,92,311.482
704,2097,medium_variant,male,92,195.626
704,2097,medium_variant,female,93,285.46
704,2097,medium_variant,male,93,171.323
704,2097,medium_variant,female,94,262.958
704,2097,medium_variant,male,94,151.393
704,2097,medium_variant,female,95,239.41
704,2097,medium_variant,male,95,129.204
704,2097,medium_variant,female,96,214.816
704,2097,medium_variant,male,96,104.756
704,2097,medium_variant,female,97,180.039
704,2097,medium_variant,male,97,85.78
704,2097,medium_variant,female,98,165.811
704,2097,medium_variant,male,98,71.953
704,2097,medium_variant,female,99,155.426
704,2097,medium_variant,male,99,57.872
704,2097,medium_variant,female,100,644.186
704,2097,medium_variant,male,100,180.379
704,2098,medium_variant,female,0,518.267
704,2098,medium_variant,male,0,544.005
704,2098,medium_variant,female,1,519.541
704,2098,medium_variant,male,1,545.276
704,2098,medium_variant,female,2,521.267
704,2098,medium_variant,male,2,547.042
704,2098,medium_variant,female,3,523.798
704,2098,medium_variant,male,3,549.721
704,2098,medium_variant,female,4,526.315
704,2098,medium_variant,male,4,552.337
704,2098,medium_variant,female,5,529.057
704,2098,medium_variant,male,5,555.201
704,2098,medium_variant,female,6,531.974
704,2098,medium_variant,male,6,558.259
704,2098,medium_variant,female,7,535.019
704,2098,medium_variant,male,7,561.458
704,2098,medium_variant,female,8,538.135
704,2098,medium_variant,male,8,564.733
704,2098,medium_variant,female,9,541.268
704,2098,medium_variant,male,9,568.021
704,2098,medium_variant,female,10,544.403
704,2098,medium_variant,male,10,571.32
704,2098,medium_variant,female,11,547.507
704,2098,medium_variant,male,11,574.594
704,2098,medium_variant,female,12,550.509
704,2098,medium_variant,male,12,577.761
704,2098,medium_variant,female,13,553.376
704,2098,medium_variant,male,13,580.772
704,2098,medium_variant,female,14,556.118
704,2098,medium_variant,male,14,583.64
704,2098,medium_variant,female,15,558.395
704,2098,medium_variant,male,15,585.984
704,2098,medium_variant,female,16,560.037
704,2098,medium_variant,male,16,587.609
704,2098,medium_variant,female,17,561.161
704,2098,medium_variant,male,17,588.648
704,2098,medium_variant,female,18,562.13
704,2098,medium_variant,male,18,589.51
704,2098,medium_variant,female,19,562.956
704,2098,medium_variant,male,19,590.213
704,2098,medium_variant,female,20,563.236
704,2098,medium_variant,male,20,590.292
704,2098,medium_variant,female,21,562.83
704,2098,medium_variant,male,21,589.59
704,2098,medium_variant,female,22,561.95
704,2098,medium_variant,male,22,588.348
704,2098,medium_variant,female,23,561.044
704,2098,medium_variant,male,23,587.071
704,2098,medium_variant,female,24,560.137
704,2098,medium_variant,male,24,585.783
704,2098,medium_variant,female,25,559.111
704,2098,medium_variant,male,25,584.376
704,2098,medium_variant,female,26,557.991
704,2098,medium_variant,male,26,582.886
704,2098,medium_variant,female,27,556.92
704,2098,medium_variant,male,27,581.462
704,2098,medium_variant,female,28,556.022
704,2098,medium_variant,male,28,580.215
704,2098,medium_variant,female,29,555.274
704,2098,medium_variant,male,29,579.12
704,2098,medium_variant,female,30,555.218
704,2098,medium_variant,male,30,578.787
704,2098,medium_variant,female,31,556.135
704,2098,medium_variant,male,31,579.531
704,2098,medium_variant,female,32,557.842
704,2098,medium_variant,male,32,581.14
704,2098,medium_variant,female,33,559.764
704,2098,medium_variant,male,33,582.969
704,2098,medium_variant,female,34,561.888
704,2098,medium_variant,male,34,585.004
