country,year,variant,gender,age1yearinterval,population
410,2065,medium_variant,male,64,287.007
410,2065,medium_variant,female,65,285.084
410,2065,medium_variant,male,65,299.574
410,2065,medium_variant,female,66,298.322
410,2065,medium_variant,male,66,311.461
410,2065,medium_variant,female,67,309.737
410,2065,medium_variant,male,67,322.412
410,2065,medium_variant,female,68,318.038
410,2065,medium_variant,male,68,331.769
410,2065,medium_variant,female,69,323.696
410,2065,medium_variant,male,69,339.245
410,2065,medium_variant,female,70,329.529
410,2065,medium_variant,male,70,346.293
410,2065,medium_variant,female,71,336.238
410,2065,medium_variant,male,71,353.918
410,2065,medium_variant,female,72,336.795
410,2065,medium_variant,male,72,354.037
410,2065,medium_variant,female,73,328.391
410,2065,medium_variant,male,73,343.186
410,2065,medium_variant,female,74,314.655
410,2065,medium_variant,male,74,325.475
410,2065,medium_variant,female,75,300.903
410,2065,medium_variant,male,75,307.55
410,2065,medium_variant,female,76,284.717
410,2065,medium_variant,male,76,286.974
410,2065,medium_variant,female,77,276.778
410,2065,medium_variant,male,77,273.334
410,2065,medium_variant,female,78,282.508
410,2065,medium_variant,male,78,271.72
410,2065,medium_variant,female,79,296.411
410,2065,medium_variant,male,79,277.198
410,2065,medium_variant,female,80,308.097
410,2065,medium_variant,male,80,280.298
410,2065,medium_variant,female,81,320.27
410,2065,medium_variant,male,81,283.581
410,2065,medium_variant,female,82,325.73
410,2065,medium_variant,male,82,280.725
410,2065,medium_variant,female,83,320.046
410,2065,medium_variant,male,83,267.844
410,2065,medium_variant,female,84,307.044
410,2065,medium_variant,male,84,248.454
410,2065,medium_variant,female,85,294.663
410,2065,medium_variant,male,85,229.888
410,2065,medium_variant,female,86,280.938
410,2065,medium_variant,male,86,210.597
410,2065,medium_variant,female,87,268.93
410,2065,medium_variant,male,87,192.775
410,2065,medium_variant,female,88,260.836
410,2065,medium_variant,male,88,178.226
410,2065,medium_variant,female,89,254.666
410,2065,medium_variant,male,89,165.634
410,2065,medium_variant,female,90,245.836
410,2065,medium_variant,male,90,151.258
410,2065,medium_variant,female,91,242.643
410,2065,medium_variant,male,91,142.427
410,2065,medium_variant,female,92,230.326
410,2065,medium_variant,male,92,128.932
410,2065,medium_variant,female,93,208.529
410,2065,medium_variant,male,93,108.553
410,2065,medium_variant,female,94,177.25
410,2065,medium_variant,male,94,81.289
410,2065,medium_variant,female,95,155.65
410,2065,medium_variant,male,95,63.131
410,2065,medium_variant,female,96,145.815
410,2065,medium_variant,male,96,56.502
410,2065,medium_variant,female,97,129.783
410,2065,medium_variant,male,97,47.333
410,2065,medium_variant,female,98,107.553
410,2065,medium_variant,male,98,35.626
410,2065,medium_variant,female,99,79.126
410,2065,medium_variant,male,99,21.38
410,2065,medium_variant,female,100,210.686
410,2065,medium_variant,male,100,39.43
410,2066,medium_variant,female,0,186.258
410,2066,medium_variant,male,0,199.147
410,2066,medium_variant,female,1,188.005
410,2066,medium_variant,male,1,201.002
410,2066,medium_variant,female,2,189.464
410,2066,medium_variant,male,2,202.542
410,2066,medium_variant,female,3,190.539
410,2066,medium_variant,male,3,203.676
410,2066,medium_variant,female,4,191.267
410,2066,medium_variant,male,4,204.443
410,2066,medium_variant,female,5,191.687
410,2066,medium_variant,male,5,204.884
410,2066,medium_variant,female,6,191.838
410,2066,medium_variant,male,6,205.039
410,2066,medium_variant,female,7,191.757
410,2066,medium_variant,male,7,204.948
410,2066,medium_variant,female,8,191.483
410,2066,medium_variant,male,8,204.649
410,2066,medium_variant,female,9,191.054
410,2066,medium_variant,male,9,204.184
410,2066,medium_variant,female,10,190.509
410,2066,medium_variant,male,10,203.592
410,2066,medium_variant,female,11,189.882
410,2066,medium_variant,male,11,202.912
410,2066,medium_variant,female,12,189.21
410,2066,medium_variant,male,12,202.182
410,2066,medium_variant,female,13,188.546
410,2066,medium_variant,male,13,201.453
410,2066,medium_variant,female,14,187.934
410,2066,medium_variant,male,14,200.771
410,2066,medium_variant,female,15,187.404
410,2066,medium_variant,male,15,200.17
410,2066,medium_variant,female,16,186.979
410,2066,medium_variant,male,16,199.678
410,2066,medium_variant,female,17,186.702
410,2066,medium_variant,male,17,199.342
410,2066,medium_variant,female,18,186.593
410,2066,medium_variant,male,18,199.178
410,2066,medium_variant,female,19,186.68
410,2066,medium_variant,male,19,199.215
410,2066,medium_variant,female,20,187.01
410,2066,medium_variant,male,20,199.505
410,2066,medium_variant,female,21,187.585
410,2066,medium_variant,male,21,200.055
410,2066,medium_variant,female,22,188.386
410,2066,medium_variant,male,22,200.843
410,2066,medium_variant,female,23,189.72
410,2066,medium_variant,male,23,202.202
410,2066,medium_variant,female,24,191.735
410,2066,medium_variant,male,24,204.291
410,2066,medium_variant,female,25,194.308
410,2066,medium_variant,male,25,206.977
410,2066,medium_variant,female,26,197.017
410,2066,medium_variant,male,26,209.807
410,2066,medium_variant,female,27,199.768
410,2066,medium_variant,male,27,212.681
410,2066,medium_variant,female,28,203.266
410,2066,medium_variant,male,28,216.355
410,2066,medium_variant,female,29,207.761
410,2066,medium_variant,male,29,221.097
410,2066,medium_variant,female,30,212.838
410,2066,medium_variant,male,30,226.463
410,2066,medium_variant,female,31,217.808
410,2066,medium_variant,male,31,231.714
410,2066,medium_variant,female,32,222.78
410,2066,medium_variant,male,32,236.965
410,2066,medium_variant,female,33,227.119
410,2066,medium_variant,male,33,241.541
410,2066,medium_variant,female,34,230.43
410,2066,medium_variant,male,34,245.018
410,2066,medium_variant,female,35,232.935
410,2066,medium_variant,male,35,247.634
410,2066,medium_variant,female,36,235.354
410,2066,medium_variant,male,36,250.155
410,2066,medium_variant,female,37,237.665
410,2066,medium_variant,male,37,252.556
410,2066,medium_variant,female,38,239.09
410,2066,medium_variant,male,38,254.01
410,2066,medium_variant,female,39,239.351
410,2066,medium_variant,male,39,254.222
410,2066,medium_variant,female,40,238.803
410,2066,medium_variant,male,40,253.567
410,2066,medium_variant,female,41,238.066
410,2066,medium_variant,male,41,252.703
410,2066,medium_variant,female,42,237.008
410,2066,medium_variant,male,42,251.487
410,2066,medium_variant,female,43,236.15
410,2066,medium_variant,male,43,250.476
410,2066,medium_variant,female,44,235.812
410,2066,medium_variant,male,44,250.011
410,2066,medium_variant,female,45,235.768
410,2066,medium_variant,male,45,249.849
410,2066,medium_variant,female,46,235.546
410,2066,medium_variant,male,46,249.481
410,2066,medium_variant,female,47,235.332
410,2066,medium_variant,male,47,249.103
410,2066,medium_variant,female,48,234.807
410,2066,medium_variant,male,48,248.382
410,2066,medium_variant,female,49,233.793
410,2066,medium_variant,male,49,247.131
410,2066,medium_variant,female,50,232.535
410,2066,medium_variant,male,50,245.605
410,2066,medium_variant,female,51,231.491
410,2066,medium_variant,male,51,244.33
410,2066,medium_variant,female,52,230.61
410,2066,medium_variant,male,52,243.305
410,2066,medium_variant,female,53,230.089
410,2066,medium_variant,male,53,242.474
410,2066,medium_variant,female,54,230.085
410,2066,medium_variant,male,54,241.895
410,2066,medium_variant,female,55,230.552
410,2066,medium_variant,male,55,241.674
410,2066,medium_variant,female,56,231.502
410,2066,medium_variant,male,56,241.971
410,2066,medium_variant,female,57,233.191
410,2066,medium_variant,male,57,242.886
410,2066,medium_variant,female,58,234.797
410,2066,medium_variant,male,58,244.376
410,2066,medium_variant,female,59,235.996
410,2066,medium_variant,male,59,246.477
410,2066,medium_variant,female,60,237.361
410,2066,medium_variant,male,60,249.351
410,2066,medium_variant,female,61,239.205
410,2066,medium_variant,male,61,252.609
410,2066,medium_variant,female,62,240.758
410,2066,medium_variant,male,62,255.713
410,2066,medium_variant,female,63,246.075
410,2066,medium_variant,male,63,261.872
410,2066,medium_variant,female,64,256.978
410,2066,medium_variant,male,64,272.445
410,2066,medium_variant,female,65,271.271
410,2066,medium_variant,male,65,285.672
410,2066,medium_variant,female,66,284.702
410,2066,medium_variant,male,66,298.005
410,2066,medium_variant,female,67,297.841
410,2066,medium_variant,male,67,309.64
410,2066,medium_variant,female,68,309.134
410,2066,medium_variant,male,68,320.265
410,2066,medium_variant,female,69,317.283
410,2066,medium_variant,male,69,329.198
410,2066,medium_variant,female,70,322.762
410,2066,medium_variant,male,70,336.181
410,2066,medium_variant,female,71,328.38
410,2066,medium_variant,male,71,342.696
410,2066,medium_variant,female,72,334.819
410,2066,medium_variant,male,72,349.717
410,2066,medium_variant,female,73,335.132
410,2066,medium_variant,male,73,349.303
410,2066,medium_variant,female,74,326.542
410,2066,medium_variant,male,74,338.057
410,2066,medium_variant,female,75,312.63
410,2066,medium_variant,male,75,320.006
410,2066,medium_variant,female,76,298.642
410,2066,medium_variant,male,76,301.702
410,2066,medium_variant,female,77,282.194
410,2066,medium_variant,male,77,280.778
410,2066,medium_variant,female,78,273.8
410,2066,medium_variant,male,78,266.491
410,2066,medium_variant,female,79,278.796
410,2066,medium_variant,male,79,263.77
410,2066,medium_variant,female,80,291.771
410,2066,medium_variant,male,80,267.864
410,2066,medium_variant,female,81,302.507
410,2066,medium_variant,male,81,269.653
410,2066,medium_variant,female,82,313.684
410,2066,medium_variant,male,82,271.636
410,2066,medium_variant,female,83,318.13
410,2066,medium_variant,male,83,267.671
410,2066,medium_variant,female,84,311.448
410,2066,medium_variant,male,84,254.002
410,2066,medium_variant,female,85,297.453
410,2066,medium_variant,male,85,234.068
410,2066,medium_variant,female,86,283.873
410,2066,medium_variant,male,86,214.652
410,2066,medium_variant,female,87,269.581
410,2066,medium_variant,male,87,195.299
410,2066,medium_variant,female,88,257.335
410,2066,medium_variant,male,88,178.242
410,2066,medium_variant,female,89,247.435
410,2066,medium_variant,male,89,163.104
410,2066,medium_variant,female,90,238.288
410,2066,medium_variant,male,90,148.833
410,2066,medium_variant,female,91,228.785
410,2066,medium_variant,male,91,134.838
410,2066,medium_variant,female,92,224.756
410,2066,medium_variant,male,92,126.582
410,2066,medium_variant,female,93,212.099
410,2066,medium_variant,male,93,113.947
410,2066,medium_variant,female,94,190.527
410,2066,medium_variant,male,94,95.153
410,2066,medium_variant,female,95,160.041
410,2066,medium_variant,male,95,70.202
410,2066,medium_variant,female,96,148.246
410,2066,medium_variant,male,96,58.2
410,2066,medium_variant,female,97,132.538
410,2066,medium_variant,male,97,48.96
410,2066,medium_variant,female,98,110.412
410,2066,medium_variant,male,98,37.003
410,2066,medium_variant,female,99,81.866
410,2066,medium_variant,male,99,22.328
410,2066,medium_variant,female,100,220.974
410,2066,medium_variant,male,100,41.539
410,2067,medium_variant,female,0,184.537
410,2067,medium_variant,male,0,197.246
410,2067,medium_variant,female,1,186.749
410,2067,medium_variant,male,1,199.588
410,2067,medium_variant,female,2,188.329
410,2067,medium_variant,male,2,201.273
410,2067,medium_variant,female,3,189.702
410,2067,medium_variant,male,3,202.724
410,2067,medium_variant,female,4,190.716
410,2067,medium_variant,male,4,203.795
410,2067,medium_variant,female,5,191.406
410,2067,medium_variant,male,5,204.524
410,2067,medium_variant,female,6,191.81
410,2067,medium_variant,male,6,204.948
410,2067,medium_variant,female,7,191.962
410,2067,medium_variant,male,7,205.104
410,2067,medium_variant,female,8,191.898
410,2067,medium_variant,male,8,205.031
410,2067,medium_variant,female,9,191.656
410,2067,medium_variant,male,9,204.765
410,2067,medium_variant,female,10,191.269
410,2067,medium_variant,male,10,204.341
410,2067,medium_variant,female,11,190.774
410,2067,medium_variant,male,11,203.799
410,2067,medium_variant,female,12,190.205
410,2067,medium_variant,male,12,203.176
410,2067,medium_variant,female,13,189.596
410,2067,medium_variant,male,13,202.508
410,2067,medium_variant,female,14,188.996
410,2067,medium_variant,male,14,201.843
410,2067,medium_variant,female,15,188.448
410,2067,medium_variant,male,15,201.224
410,2067,medium_variant,female,16,187.978
410,2067,medium_variant,male,16,200.682
410,2067,medium_variant,female,17,187.614
410,2067,medium_variant,male,17,200.249
410,2067,medium_variant,female,18,187.397
410,2067,medium_variant,male,18,199.972
410,2067,medium_variant,female,19,187.329
410,2067,medium_variant,male,19,199.847
410,2067,medium_variant,female,20,187.427
410,2067,medium_variant,male,20,199.894
410,2067,medium_variant,female,21,187.746
410,2067,medium_variant,male,21,200.172
410,2067,medium_variant,female,22,188.309
410,2067,medium_variant,male,22,200.709
410,2067,medium_variant,female,23,189.092
410,2067,medium_variant,male,23,201.479
410,2067,medium_variant,female,24,190.405
410,2067,medium_variant,male,24,202.816
410,2067,medium_variant,female,25,192.397
410,2067,medium_variant,male,25,204.881
410,2067,medium_variant,female,26,194.944
410,2067,medium_variant,male,26,207.54
410,2067,medium_variant,female,27,197.623
410,2067,medium_variant,male,27,210.339
410,2067,medium_variant,female,28,200.34
410,2067,medium_variant,male,28,213.178
410,2067,medium_variant,female,29,203.806
410,2067,medium_variant,male,29,216.818
410,2067,medium_variant,female,30,208.273
410,2067,medium_variant,male,30,221.53
410,2067,medium_variant,female,31,213.325
410,2067,medium_variant,male,31,226.869
410,2067,medium_variant,female,32,218.268
410,2067,medium_variant,male,32,232.091
410,2067,medium_variant,female,33,223.213
410,2067,medium_variant,male,33,237.312
410,2067,medium_variant,female,34,227.526
410,2067,medium_variant,male,34,241.859
410,2067,medium_variant,female,35,230.813
410,2067,medium_variant,male,35,245.308
410,2067,medium_variant,female,36,233.295
410,2067,medium_variant,male,36,247.898
410,2067,medium_variant,female,37,235.692
410,2067,medium_variant,male,37,250.392
410,2067,medium_variant,female,38,237.982
410,2067,medium_variant,male,38,252.766
410,2067,medium_variant,female,39,239.385
410,2067,medium_variant,male,39,254.193
410,2067,medium_variant,female,40,239.626
410,2067,medium_variant,male,40,254.379
410,2067,medium_variant,female,41,239.058
410,2067,medium_variant,male,41,253.697
410,2067,medium_variant,female,42,238.302
410,2067,medium_variant,male,42,252.805
410,2067,medium_variant,female,43,237.224
410,2067,medium_variant,male,43,251.561
410,2067,medium_variant,female,44,236.348
410,2067,medium_variant,male,44,250.522
410,2067,medium_variant,female,45,235.992
410,2067,medium_variant,male,45,250.027
410,2067,medium_variant,female,46,235.93
410,2067,medium_variant,male,46,249.833
410,2067,medium_variant,female,47,235.691
410,2067,medium_variant,male,47,249.434
410,2067,medium_variant,female,48,235.461
410,2067,medium_variant,male,48,249.022
410,2067,medium_variant,female,49,234.919
410,2067,medium_variant,male,49,248.268
410,2067,medium_variant,female,50,233.891
410,2067,medium_variant,male,50,246.985
410,2067,medium_variant,female,51,232.619
410,2067,medium_variant,male,51,245.425
410,2067,medium_variant,female,52,231.559
410,2067,medium_variant,male,52,244.114
410,2067,medium_variant,female,53,230.663
410,2067,medium_variant,male,53,243.05
410,2067,medium_variant,female,54,230.127
410,2067,medium_variant,male,54,242.179
410,2067,medium_variant,female,55,230.109
410,2067,medium_variant,male,55,241.562
410,2067,medium_variant,female,56,230.561
410,2067,medium_variant,male,56,241.303
410,2067,medium_variant,female,57,231.494
410,2067,medium_variant,male,57,241.551
410,2067,medium_variant,female,58,233.161
410,2067,medium_variant,male,58,242.404
410,2067,medium_variant,female,59,234.745
410,2067,medium_variant,male,59,243.833
410,2067,medium_variant,female,60,235.926
410,2067,medium_variant,male,60,245.881
410,2067,medium_variant,female,61,237.272
410,2067,medium_variant,male,61,248.699
410,2067,medium_variant,female,62,239.088
410,2067,medium_variant,male,62,251.877
410,2067,medium_variant,female,63,240.603
410,2067,medium_variant,male,63,254.88
410,2067,medium_variant,female,64,245.873
410,2067,medium_variant,male,64,260.906
410,2067,medium_variant,female,65,256.717
410,2067,medium_variant,male,65,271.306
410,2067,medium_variant,female,66,270.938
410,2067,medium_variant,male,66,284.322
410,2067,medium_variant,female,67,284.284
410,2067,medium_variant,male,67,296.42
410,2067,medium_variant,female,68,297.321
410,2067,medium_variant,male,68,307.802
410,2067,medium_variant,female,69,308.489
410,2067,medium_variant,male,69,318.101
410,2067,medium_variant,female,70,316.485
410,2067,medium_variant,male,70,326.609
410,2067,medium_variant,female,71,321.785
410,2067,medium_variant,male,71,333.098
410,2067,medium_variant,female,72,327.187
410,2067,medium_variant,male,72,339.08
410,2067,medium_variant,female,73,333.354
410,2067,medium_variant,male,73,345.496
410,2067,medium_variant,female,74,333.423
410,2067,medium_variant,male,74,344.549
410,2067,medium_variant,female,75,324.649
410,2067,medium_variant,male,75,332.907
410,2067,medium_variant,female,76,310.561
410,2067,medium_variant,male,76,314.519
410,2067,medium_variant,female,77,296.338
410,2067,medium_variant,male,77,295.834
410,2067,medium_variant,female,78,279.63
410,2067,medium_variant,male,78,274.565
410,2067,medium_variant,female,79,270.781
410,2067,medium_variant,male,79,259.63
410,2067,medium_variant,female,80,275.042
410,2067,medium_variant,male,80,255.801
410,2067,medium_variant,female,81,287.086
410,2067,medium_variant,male,81,258.511
410,2067,medium_variant,female,82,296.87
410,2067,medium_variant,male,82,258.988
410,2067,medium_variant,female,83,307.049
410,2067,medium_variant,male,83,259.669
410,2067,medium_variant,female,84,310.478
410,2067,medium_variant,male,84,254.595
410,2067,medium_variant,female,85,302.798
410,2067,medium_variant,male,85,240.137
410,2067,medium_variant,female,86,287.809
410,2067,medium_variant,male,86,219.661
410,2067,medium_variant,female,87,273.03
410,2067,medium_variant,male,87,199.394
410,2067,medium_variant,female,88,258.173
410,2067,medium_variant,male,88,179.982
410,2067,medium_variant,female,89,245.691
410,2067,medium_variant,male,89,163.69
410,2067,medium_variant,female,90,233.984
410,2067,medium_variant,male,90,147.964
410,2067,medium_variant,female,91,221.857
410,2067,medium_variant,male,91,132.014
410,2067,medium_variant,female,92,211.68
410,2067,medium_variant,male,92,118.401
410,2067,medium_variant,female,93,206.815
410,2067,medium_variant,male,93,110.721
410,2067,medium_variant,female,94,193.819
410,2067,medium_variant,male,94,98.945
410,2067,medium_variant,female,95,172.476
410,2067,medium_variant,male,95,81.739
410,2067,medium_variant,female,96,142.787
410,2067,medium_variant,male,96,59.104
410,2067,medium_variant,female,97,135.09
410,2067,medium_variant,male,97,50.589
410,2067,medium_variant,female,98,113.16
410,2067,medium_variant,male,98,38.41
410,2067,medium_variant,female,99,84.552
410,2067,medium_variant,male,99,23.305
410,2067,medium_variant,female,100,231.325
410,2067,medium_variant,male,100,43.719
410,2068,medium_variant,female,0,182.534
410,2068,medium_variant,male,0,195.082
410,2068,medium_variant,female,1,185.068
410,2068,medium_variant,male,1,197.767
410,2068,medium_variant,female,2,187.144
410,2068,medium_variant,male,2,199.969
410,2068,medium_variant,female,3,188.587
410,2068,medium_variant,male,3,201.511
410,2068,medium_variant,female,4,189.873
410,2068,medium_variant,male,4,202.873
410,2068,medium_variant,female,5,190.826
410,2068,medium_variant,male,5,203.882
410,2068,medium_variant,female,6,191.478
410,2068,medium_variant,male,6,204.572
410,2068,medium_variant,female,7,191.864
410,2068,medium_variant,male,7,204.978
410,2068,medium_variant,female,8,192.017
410,2068,medium_variant,male,8,205.136
410,2068,medium_variant,female,9,191.972
410,2068,medium_variant,male,9,205.082
410,2068,medium_variant,female,10,191.76
410,2068,medium_variant,male,10,204.847
410,2068,medium_variant,female,11,191.416
410,2068,medium_variant,male,11,204.465
410,2068,medium_variant,female,12,190.972
410,2068,medium_variant,male,12,203.973
410,2068,medium_variant,female,13,190.461
410,2068,medium_variant,male,13,203.408
410,2068,medium_variant,female,14,189.914
410,2068,medium_variant,male,14,202.802
410,2068,medium_variant,female,15,189.379
410,2068,medium_variant,male,15,202.2
410,2068,medium_variant,female,16,188.895
410,2068,medium_variant,male,16,201.644
410,2068,medium_variant,female,17,188.487
410,2068,medium_variant,male,17,201.161
410,2068,medium_variant,female,18,188.183
410,2068,medium_variant,male,18,200.787
410,2068,medium_variant,female,19,188.027
410,2068,medium_variant,male,19,200.569
410,2068,medium_variant,female,20,187.999
410,2068,medium_variant,male,20,200.484
410,2068,medium_variant,female,21,188.108
410,2068,medium_variant,male,21,200.54
410,2068,medium_variant,female,22,188.416
410,2068,medium_variant,male,22,200.808
410,2068,medium_variant,female,23,188.966
410,2068,medium_variant,male,23,201.331
410,2068,medium_variant,female,24,189.733
410,2068,medium_variant,male,24,202.083
410,2068,medium_variant,female,25,191.024
410,2068,medium_variant,male,25,203.397
410,2068,medium_variant,female,26,192.991
410,2068,medium_variant,male,26,205.437
410,2068,medium_variant,female,27,195.511
410,2068,medium_variant,male,27,208.07
410,2068,medium_variant,female,28,198.159
410,2068,medium_variant,male,28,210.837
410,2068,medium_variant,female,29,200.842
410,2068,medium_variant,male,29,213.64
410,2068,medium_variant,female,30,204.274
410,2068,medium_variant,male,30,217.246
410,2068,medium_variant,female,31,208.711
410,2068,medium_variant,male,31,221.928
410,2068,medium_variant,female,32,213.736
410,2068,medium_variant,male,32,227.238
410,2068,medium_variant,female,33,218.651
410,2068,medium_variant,male,33,232.43
410,2068,medium_variant,female,34,223.567
410,2068,medium_variant,male,34,237.62
410,2068,medium_variant,female,35,227.852
410,2068,medium_variant,male,35,242.137
410,2068,medium_variant,female,36,231.114
410,2068,medium_variant,male,36,245.559
410,2068,medium_variant,female,37,233.573
410,2068,medium_variant,male,37,248.121
410,2068,medium_variant,female,38,235.947
410,2068,medium_variant,male,38,250.588
410,2068,medium_variant,female,39,238.214
410,2068,medium_variant,male,39,252.936
410,2068,medium_variant,female,40,239.596
410,2068,medium_variant,male,40,254.336
410,2068,medium_variant,female,41,239.816
410,2068,medium_variant,male,41,254.494
410,2068,medium_variant,female,42,239.228
410,2068,medium_variant,male,42,253.785
410,2068,medium_variant,female,43,238.453
410,2068,medium_variant,male,43,252.867
410,2068,medium_variant,female,44,237.357
410,2068,medium_variant,male,44,251.595
410,2068,medium_variant,female,45,236.462
410,2068,medium_variant,male,45,250.527
410,2068,medium_variant,female,46,236.089
410,2068,medium_variant,male,46,250.002
410,2068,medium_variant,female,47,236.009
410,2068,medium_variant,male,47,249.778
410,2068,medium_variant,female,48,235.753
410,2068,medium_variant,male,48,249.346
410,2068,medium_variant,female,49,235.506
410,2068,medium_variant,male,49,248.901
410,2068,medium_variant,female,50,234.948
410,2068,medium_variant,male,50,248.114
410,2068,medium_variant,female,51,233.905
410,2068,medium_variant,male,51,246.798
410,2068,medium_variant,female,52,232.62
410,2068,medium_variant,male,52,245.206
410,2068,medium_variant,female,53,231.546
410,2068,medium_variant,male,53,243.859
410,2068,medium_variant,female,54,230.635
410,2068,medium_variant,male,54,242.754
410,2068,medium_variant,female,55,230.084
410,2068,medium_variant,male,55,241.844
410,2068,medium_variant,female,56,230.051
410,2068,medium_variant,male,56,241.19
410,2068,medium_variant,female,57,230.489
410,2068,medium_variant,male,57,240.893
410,2068,medium_variant,female,58,231.404
410,2068,medium_variant,male,58,241.091
410,2068,medium_variant,female,59,233.048
410,2068,medium_variant,male,59,241.882
410,2068,medium_variant,female,60,234.61
410,2068,medium_variant,male,60,243.251
410,2068,medium_variant,female,61,235.772
410,2068,medium_variant,male,61,245.246
410,2068,medium_variant,female,62,237.099
410,2068,medium_variant,male,62,248.006
410,2068,medium_variant,female,63,238.886
410,2068,medium_variant,male,63,251.105
410,2068,medium_variant,female,64,240.363
410,2068,medium_variant,male,64,254.005
410,2068,medium_variant,female,65,245.583
410,2068,medium_variant,male,65,259.896
410,2068,medium_variant,female,66,256.364
410,2068,medium_variant,male,66,270.123
410,2068,medium_variant,female,67,270.509
410,2068,medium_variant,male,67,282.925
410,2068,medium_variant,female,68,283.764
410,2068,medium_variant,male,68,294.786
410,2068,medium_variant,female,69,296.695
410,2068,medium_variant,male,69,305.914
410,2068,medium_variant,female,70,307.734
410,2068,medium_variant,male,70,315.883
410,2068,medium_variant,female,71,315.574
410,2068,medium_variant,male,71,323.966
410,2068,medium_variant,female,72,320.693
410,2068,medium_variant,male,72,329.96
410,2068,medium_variant,female,73,325.876
410,2068,medium_variant,male,73,335.407
410,2068,medium_variant,female,74,331.77
410,2068,medium_variant,male,74,341.217
410,2068,medium_variant,female,75,331.594
410,2068,medium_variant,male,75,339.737
410,2068,medium_variant,female,76,322.639
410,2068,medium_variant,male,76,327.701
410,2068,medium_variant,female,77,308.38
410,2068,medium_variant,male,77,308.978
410,2068,medium_variant,female,78,293.928
410,2068,medium_variant,male,78,289.916
410,2068,medium_variant,female,79,276.966
410,2068,medium_variant,male,79,268.304
410,2068,medium_variant,female,80,267.664
410,2068,medium_variant,male,80,252.724
410,2068,medium_variant,female,81,271.187
410,2068,medium_variant,male,81,247.787
410,2068,medium_variant,female,82,282.295
410,2068,medium_variant,male,82,249.111
410,2068,medium_variant,female,83,291.123
410,2068,medium_variant,male,83,248.276
410,2068,medium_variant,female,84,300.298
410,2068,medium_variant,male,84,247.654
410,2068,medium_variant,female,85,302.709
410,2068,medium_variant,male,85,241.471
410,2068,medium_variant,female,86,294.032
410,2068,medium_variant,male,86,226.227
410,2068,medium_variant,female,87,278.055
410,2068,medium_variant,male,87,205.211
410,2068,medium_variant,female,88,262.08
410,2068,medium_variant,male,88,184.097
410,2068,medium_variant,female,89,246.663
410,2068,medium_variant,male,89,164.628
410,2068,medium_variant,female,90,233.949
410,2068,medium_variant,male,90,149.104
410,2068,medium_variant,female,91,220.437
410,2068,medium_variant,male,91,132.792
410,2068,medium_variant,female,92,205.331
410,2068,medium_variant,male,92,115.165
410,2068,medium_variant,female,93,194.484
410,2068,medium_variant,male,93,101.936
410,2068,medium_variant,female,94,188.784
410,2068,medium_variant,male,94,94.833
410,2068,medium_variant,female,95,175.453
410,2068,medium_variant,male,95,83.919
410,2068,medium_variant,female,96,154.347
410,2068,medium_variant,male,96,68.306
410,2068,medium_variant,female,97,125.466
410,2068,medium_variant,male,97,47.992
410,2068,medium_variant,female,98,115.533
410,2068,medium_variant,male,98,39.721
410,2068,medium_variant,female,99,87.035
410,2068,medium_variant,male,99,24.251
410,2068,medium_variant,female,100,241.598
410,2068,medium_variant,male,100,45.951
410,2069,medium_variant,female,0,180.308
410,2069,medium_variant,male,0,192.741
410,2069,medium_variant,female,1,183.099
410,2069,medium_variant,male,1,195.702
410,2069,medium_variant,female,2,185.437
410,2069,medium_variant,male,2,198.184
410,2069,medium_variant,female,3,187.356
410,2069,medium_variant,male,3,200.222
410,2069,medium_variant,female,4,188.724
410,2069,medium_variant,male,4,201.683
410,2069,medium_variant,female,5,189.923
410,2069,medium_variant,male,5,202.956
410,2069,medium_variant,female,6,190.813
410,2069,medium_variant,male,6,203.901
410,2069,medium_variant,female,7,191.427
410,2069,medium_variant,male,7,204.552
410,2069,medium_variant,female,8,191.796
410,2069,medium_variant,male,8,204.941
410,2069,medium_variant,female,9,191.95
410,2069,medium_variant,male,9,205.101
410,2069,medium_variant,female,10,191.923
410,2069,medium_variant,male,10,205.065
410,2069,medium_variant,female,11,191.742
410,2069,medium_variant,male,11,204.862
410,2069,medium_variant,female,12,191.44
410,2069,medium_variant,male,12,204.522
410,2069,medium_variant,female,13,191.048
410,2069,medium_variant,male,13,204.08
410,2069,medium_variant,female,14,190.595
410,2069,medium_variant,male,14,203.572
410,2069,medium_variant,female,15,190.111
410,2069,medium_variant,male,15,203.028
410,2069,medium_variant,female,16,189.64
410,2069,medium_variant,male,16,202.491
410,2069,medium_variant,female,17,189.221
410,2069,medium_variant,male,17,201.997
410,2069,medium_variant,female,18,188.875
410,2069,medium_variant,male,18,201.575
410,2069,medium_variant,female,19,188.632
410,2069,medium_variant,male,19,201.26
410,2069,medium_variant,female,20,188.537
410,2069,medium_variant,male,20,201.101
410,2069,medium_variant,female,21,188.549
410,2069,medium_variant,male,21,201.054
410,2069,medium_variant,female,22,188.668
410,2069,medium_variant,male,22,201.12
410,2069,medium_variant,female,23,188.966
410,2069,medium_variant,male,23,201.376
410,2069,medium_variant,female,24,189.503
410,2069,medium_variant,male,24,201.886
410,2069,medium_variant,female,25,190.252
410,2069,medium_variant,male,25,202.621
410,2069,medium_variant,female,26,191.52
410,2069,medium_variant,male,26,203.912
410,2069,medium_variant,female,27,193.462
410,2069,medium_variant,male,27,205.926
