country,year,variant,gender,age1yearinterval,population
174,2087,medium_variant,male,83,1.655
174,2087,medium_variant,female,84,2.302
174,2087,medium_variant,male,84,1.374
174,2087,medium_variant,female,85,1.967
174,2087,medium_variant,male,85,1.134
174,2087,medium_variant,female,86,1.666
174,2087,medium_variant,male,86,0.93
174,2087,medium_variant,female,87,1.372
174,2087,medium_variant,male,87,0.737
174,2087,medium_variant,female,88,1.113
174,2087,medium_variant,male,88,0.573
174,2087,medium_variant,female,89,0.907
174,2087,medium_variant,male,89,0.446
174,2087,medium_variant,female,90,0.722
174,2087,medium_variant,male,90,0.34
174,2087,medium_variant,female,91,0.553
174,2087,medium_variant,male,91,0.249
174,2087,medium_variant,female,92,0.402
174,2087,medium_variant,male,92,0.169
174,2087,medium_variant,female,93,0.306
174,2087,medium_variant,male,93,0.121
174,2087,medium_variant,female,94,0.248
174,2087,medium_variant,male,94,0.096
174,2087,medium_variant,female,95,0.181
174,2087,medium_variant,male,95,0.068
174,2087,medium_variant,female,96,0.105
174,2087,medium_variant,male,96,0.036
174,2087,medium_variant,female,97,0.068
174,2087,medium_variant,male,97,0.019
174,2087,medium_variant,female,98,0.047
174,2087,medium_variant,male,98,0.013
174,2087,medium_variant,female,99,0.023
174,2087,medium_variant,male,99,0.006
174,2087,medium_variant,female,100,0.028
174,2087,medium_variant,male,100,0.005
174,2088,medium_variant,female,0,14.859
174,2088,medium_variant,male,0,15.457
174,2088,medium_variant,female,1,14.891
174,2088,medium_variant,male,1,15.48
174,2088,medium_variant,female,2,14.924
174,2088,medium_variant,male,2,15.504
174,2088,medium_variant,female,3,14.965
174,2088,medium_variant,male,3,15.542
174,2088,medium_variant,female,4,14.995
174,2088,medium_variant,male,4,15.564
174,2088,medium_variant,female,5,15.025
174,2088,medium_variant,male,5,15.587
174,2088,medium_variant,female,6,15.055
174,2088,medium_variant,male,6,15.61
174,2088,medium_variant,female,7,15.083
174,2088,medium_variant,male,7,15.631
174,2088,medium_variant,female,8,15.11
174,2088,medium_variant,male,8,15.652
174,2088,medium_variant,female,9,15.134
174,2088,medium_variant,male,9,15.671
174,2088,medium_variant,female,10,15.157
174,2088,medium_variant,male,10,15.687
174,2088,medium_variant,female,11,15.177
174,2088,medium_variant,male,11,15.7
174,2088,medium_variant,female,12,15.193
174,2088,medium_variant,male,12,15.71
174,2088,medium_variant,female,13,15.207
174,2088,medium_variant,male,13,15.717
174,2088,medium_variant,female,14,15.216
174,2088,medium_variant,male,14,15.719
174,2088,medium_variant,female,15,15.221
174,2088,medium_variant,male,15,15.716
174,2088,medium_variant,female,16,15.221
174,2088,medium_variant,male,16,15.707
174,2088,medium_variant,female,17,15.215
174,2088,medium_variant,male,17,15.691
174,2088,medium_variant,female,18,15.205
174,2088,medium_variant,male,18,15.672
174,2088,medium_variant,female,19,15.192
174,2088,medium_variant,male,19,15.649
174,2088,medium_variant,female,20,15.171
174,2088,medium_variant,male,20,15.617
174,2088,medium_variant,female,21,15.138
174,2088,medium_variant,male,21,15.572
174,2088,medium_variant,female,22,15.097
174,2088,medium_variant,male,22,15.518
174,2088,medium_variant,female,23,15.053
174,2088,medium_variant,male,23,15.461
174,2088,medium_variant,female,24,15.004
174,2088,medium_variant,male,24,15.399
174,2088,medium_variant,female,25,14.958
174,2088,medium_variant,male,25,15.34
174,2088,medium_variant,female,26,14.917
174,2088,medium_variant,male,26,15.287
174,2088,medium_variant,female,27,14.879
174,2088,medium_variant,male,27,15.237
174,2088,medium_variant,female,28,14.836
174,2088,medium_variant,male,28,15.183
174,2088,medium_variant,female,29,14.791
174,2088,medium_variant,male,29,15.126
174,2088,medium_variant,female,30,14.743
174,2088,medium_variant,male,30,15.065
174,2088,medium_variant,female,31,14.689
174,2088,medium_variant,male,31,15.001
174,2088,medium_variant,female,32,14.632
174,2088,medium_variant,male,32,14.933
174,2088,medium_variant,female,33,14.572
174,2088,medium_variant,male,33,14.862
174,2088,medium_variant,female,34,14.507
174,2088,medium_variant,male,34,14.786
174,2088,medium_variant,female,35,14.442
174,2088,medium_variant,male,35,14.71
174,2088,medium_variant,female,36,14.378
174,2088,medium_variant,male,36,14.635
174,2088,medium_variant,female,37,14.313
174,2088,medium_variant,male,37,14.558
174,2088,medium_variant,female,38,14.242
174,2088,medium_variant,male,38,14.476
174,2088,medium_variant,female,39,14.166
174,2088,medium_variant,male,39,14.387
174,2088,medium_variant,female,40,14.081
174,2088,medium_variant,male,40,14.288
174,2088,medium_variant,female,41,13.983
174,2088,medium_variant,male,41,14.176
174,2088,medium_variant,female,42,13.875
174,2088,medium_variant,male,42,14.052
174,2088,medium_variant,female,43,13.762
174,2088,medium_variant,male,43,13.921
174,2088,medium_variant,female,44,13.642
174,2088,medium_variant,male,44,13.782
174,2088,medium_variant,female,45,13.514
174,2088,medium_variant,male,45,13.633
174,2088,medium_variant,female,46,13.378
174,2088,medium_variant,male,46,13.474
174,2088,medium_variant,female,47,13.235
174,2088,medium_variant,male,47,13.306
174,2088,medium_variant,female,48,13.085
174,2088,medium_variant,male,48,13.128
174,2088,medium_variant,female,49,12.928
174,2088,medium_variant,male,49,12.941
174,2088,medium_variant,female,50,12.764
174,2088,medium_variant,male,50,12.744
174,2088,medium_variant,female,51,12.592
174,2088,medium_variant,male,51,12.536
174,2088,medium_variant,female,52,12.413
174,2088,medium_variant,male,52,12.318
174,2088,medium_variant,female,53,12.228
174,2088,medium_variant,male,53,12.091
174,2088,medium_variant,female,54,12.036
174,2088,medium_variant,male,54,11.855
174,2088,medium_variant,female,55,11.841
174,2088,medium_variant,male,55,11.611
174,2088,medium_variant,female,56,11.645
174,2088,medium_variant,male,56,11.36
174,2088,medium_variant,female,57,11.446
174,2088,medium_variant,male,57,11.101
174,2088,medium_variant,female,58,11.24
174,2088,medium_variant,male,58,10.833
174,2088,medium_variant,female,59,11.026
174,2088,medium_variant,male,59,10.555
174,2088,medium_variant,female,60,10.81
174,2088,medium_variant,male,60,10.27
174,2088,medium_variant,female,61,10.592
174,2088,medium_variant,male,61,9.979
174,2088,medium_variant,female,62,10.37
174,2088,medium_variant,male,62,9.68
174,2088,medium_variant,female,63,10.138
174,2088,medium_variant,male,63,9.372
174,2088,medium_variant,female,64,9.896
174,2088,medium_variant,male,64,9.055
174,2088,medium_variant,female,65,9.644
174,2088,medium_variant,male,65,8.726
174,2088,medium_variant,female,66,9.379
174,2088,medium_variant,male,66,8.382
174,2088,medium_variant,female,67,9.1
174,2088,medium_variant,male,67,8.025
174,2088,medium_variant,female,68,8.81
174,2088,medium_variant,male,68,7.661
174,2088,medium_variant,female,69,8.507
174,2088,medium_variant,male,69,7.291
174,2088,medium_variant,female,70,8.187
174,2088,medium_variant,male,70,6.907
174,2088,medium_variant,female,71,7.845
174,2088,medium_variant,male,71,6.507
174,2088,medium_variant,female,72,7.485
174,2088,medium_variant,male,72,6.096
174,2088,medium_variant,female,73,7.116
174,2088,medium_variant,male,73,5.684
174,2088,medium_variant,female,74,6.743
174,2088,medium_variant,male,74,5.275
174,2088,medium_variant,female,75,6.338
174,2088,medium_variant,male,75,4.854
174,2088,medium_variant,female,76,5.892
174,2088,medium_variant,male,76,4.415
174,2088,medium_variant,female,77,5.419
174,2088,medium_variant,male,77,3.97
174,2088,medium_variant,female,78,4.95
174,2088,medium_variant,male,78,3.536
174,2088,medium_variant,female,79,4.483
174,2088,medium_variant,male,79,3.11
174,2088,medium_variant,female,80,4.027
174,2088,medium_variant,male,80,2.712
174,2088,medium_variant,female,81,3.592
174,2088,medium_variant,male,81,2.352
174,2088,medium_variant,female,82,3.176
174,2088,medium_variant,male,82,2.024
174,2088,medium_variant,female,83,2.771
174,2088,medium_variant,male,83,1.712
174,2088,medium_variant,female,84,2.378
174,2088,medium_variant,male,84,1.417
174,2088,medium_variant,female,85,2.02
174,2088,medium_variant,male,85,1.157
174,2088,medium_variant,female,86,1.706
174,2088,medium_variant,male,86,0.942
174,2088,medium_variant,female,87,1.429
174,2088,medium_variant,male,87,0.762
174,2088,medium_variant,female,88,1.154
174,2088,medium_variant,male,88,0.591
174,2088,medium_variant,female,89,0.922
174,2088,medium_variant,male,89,0.453
174,2088,medium_variant,female,90,0.752
174,2088,medium_variant,male,90,0.354
174,2088,medium_variant,female,91,0.59
174,2088,medium_variant,male,91,0.266
174,2088,medium_variant,female,92,0.434
174,2088,medium_variant,male,92,0.187
174,2088,medium_variant,female,93,0.309
174,2088,medium_variant,male,93,0.124
174,2088,medium_variant,female,94,0.238
174,2088,medium_variant,male,94,0.09
174,2088,medium_variant,female,95,0.192
174,2088,medium_variant,male,95,0.071
174,2088,medium_variant,female,96,0.139
174,2088,medium_variant,male,96,0.05
174,2088,medium_variant,female,97,0.079
174,2088,medium_variant,male,97,0.026
174,2088,medium_variant,female,98,0.049
174,2088,medium_variant,male,98,0.013
174,2088,medium_variant,female,99,0.024
174,2088,medium_variant,male,99,0.006
174,2088,medium_variant,female,100,0.03
174,2088,medium_variant,male,100,0.006
174,2089,medium_variant,female,0,14.803
174,2089,medium_variant,male,0,15.401
174,2089,medium_variant,female,1,14.837
174,2089,medium_variant,male,1,15.426
174,2089,medium_variant,female,2,14.871
174,2089,medium_variant,male,2,15.452
174,2089,medium_variant,female,3,14.905
174,2089,medium_variant,male,3,15.479
174,2089,medium_variant,female,4,14.944
174,2089,medium_variant,male,4,15.514
174,2089,medium_variant,female,5,14.976
174,2089,medium_variant,male,5,15.539
174,2089,medium_variant,female,6,15.008
174,2089,medium_variant,male,6,15.564
174,2089,medium_variant,female,7,15.039
174,2089,medium_variant,male,7,15.589
174,2089,medium_variant,female,8,15.068
174,2089,medium_variant,male,8,15.612
174,2089,medium_variant,female,9,15.095
174,2089,medium_variant,male,9,15.633
174,2089,medium_variant,female,10,15.12
174,2089,medium_variant,male,10,15.653
174,2089,medium_variant,female,11,15.143
174,2089,medium_variant,male,11,15.67
174,2089,medium_variant,female,12,15.163
174,2089,medium_variant,male,12,15.683
174,2089,medium_variant,female,13,15.179
174,2089,medium_variant,male,13,15.692
174,2089,medium_variant,female,14,15.193
174,2089,medium_variant,male,14,15.698
174,2089,medium_variant,female,15,15.202
174,2089,medium_variant,male,15,15.7
174,2089,medium_variant,female,16,15.207
174,2089,medium_variant,male,16,15.697
174,2089,medium_variant,female,17,15.205
174,2089,medium_variant,male,17,15.686
174,2089,medium_variant,female,18,15.199
174,2089,medium_variant,male,18,15.669
174,2089,medium_variant,female,19,15.189
174,2089,medium_variant,male,19,15.648
174,2089,medium_variant,female,20,15.176
174,2089,medium_variant,male,20,15.624
174,2089,medium_variant,female,21,15.154
174,2089,medium_variant,male,21,15.59
174,2089,medium_variant,female,22,15.12
174,2089,medium_variant,male,22,15.544
174,2089,medium_variant,female,23,15.079
174,2089,medium_variant,male,23,15.49
174,2089,medium_variant,female,24,15.034
174,2089,medium_variant,male,24,15.433
174,2089,medium_variant,female,25,14.986
174,2089,medium_variant,male,25,15.371
174,2089,medium_variant,female,26,14.939
174,2089,medium_variant,male,26,15.311
174,2089,medium_variant,female,27,14.898
174,2089,medium_variant,male,27,15.258
174,2089,medium_variant,female,28,14.859
174,2089,medium_variant,male,28,15.209
174,2089,medium_variant,female,29,14.816
174,2089,medium_variant,male,29,15.155
174,2089,medium_variant,female,30,14.771
174,2089,medium_variant,male,30,15.097
174,2089,medium_variant,female,31,14.722
174,2089,medium_variant,male,31,15.037
174,2089,medium_variant,female,32,14.668
174,2089,medium_variant,male,32,14.973
174,2089,medium_variant,female,33,14.61
174,2089,medium_variant,male,33,14.904
174,2089,medium_variant,female,34,14.549
174,2089,medium_variant,male,34,14.832
174,2089,medium_variant,female,35,14.484
174,2089,medium_variant,male,35,14.755
174,2089,medium_variant,female,36,14.418
174,2089,medium_variant,male,36,14.678
174,2089,medium_variant,female,37,14.353
174,2089,medium_variant,male,37,14.602
174,2089,medium_variant,female,38,14.287
174,2089,medium_variant,male,38,14.525
174,2089,medium_variant,female,39,14.215
174,2089,medium_variant,male,39,14.44
174,2089,medium_variant,female,40,14.139
174,2089,medium_variant,male,40,14.35
174,2089,medium_variant,female,41,14.052
174,2089,medium_variant,male,41,14.249
174,2089,medium_variant,female,42,13.953
174,2089,medium_variant,male,42,14.134
174,2089,medium_variant,female,43,13.844
174,2089,medium_variant,male,43,14.008
174,2089,medium_variant,female,44,13.729
174,2089,medium_variant,male,44,13.873
174,2089,medium_variant,female,45,13.607
174,2089,medium_variant,male,45,13.731
174,2089,medium_variant,female,46,13.477
174,2089,medium_variant,male,46,13.578
174,2089,medium_variant,female,47,13.339
174,2089,medium_variant,male,47,13.415
174,2089,medium_variant,female,48,13.193
174,2089,medium_variant,male,48,13.242
174,2089,medium_variant,female,49,13.04
174,2089,medium_variant,male,49,13.059
174,2089,medium_variant,female,50,12.881
174,2089,medium_variant,male,50,12.867
174,2089,medium_variant,female,51,12.714
174,2089,medium_variant,male,51,12.664
174,2089,medium_variant,female,52,12.539
174,2089,medium_variant,male,52,12.449
174,2089,medium_variant,female,53,12.357
174,2089,medium_variant,male,53,12.224
174,2089,medium_variant,female,54,12.168
174,2089,medium_variant,male,54,11.989
174,2089,medium_variant,female,55,11.973
174,2089,medium_variant,male,55,11.745
174,2089,medium_variant,female,56,11.774
174,2089,medium_variant,male,56,11.493
174,2089,medium_variant,female,57,11.574
174,2089,medium_variant,male,57,11.232
174,2089,medium_variant,female,58,11.371
174,2089,medium_variant,male,58,10.964
174,2089,medium_variant,female,59,11.159
174,2089,medium_variant,male,59,10.686
174,2089,medium_variant,female,60,10.94
174,2089,medium_variant,male,60,10.398
174,2089,medium_variant,female,61,10.717
174,2089,medium_variant,male,61,10.102
174,2089,medium_variant,female,62,10.492
174,2089,medium_variant,male,62,9.8
174,2089,medium_variant,female,63,10.262
174,2089,medium_variant,male,63,9.489
174,2089,medium_variant,female,64,10.022
174,2089,medium_variant,male,64,9.169
174,2089,medium_variant,female,65,9.771
174,2089,medium_variant,male,65,8.841
174,2089,medium_variant,female,66,9.508
174,2089,medium_variant,male,66,8.499
174,2089,medium_variant,female,67,9.231
174,2089,medium_variant,male,67,8.142
174,2089,medium_variant,female,68,8.939
174,2089,medium_variant,male,68,7.772
174,2089,medium_variant,female,69,8.635
174,2089,medium_variant,male,69,7.395
174,2089,medium_variant,female,70,8.32
174,2089,medium_variant,male,70,7.012
174,2089,medium_variant,female,71,7.985
174,2089,medium_variant,male,71,6.616
174,2089,medium_variant,female,72,7.628
174,2089,medium_variant,male,72,6.205
174,2089,medium_variant,female,73,7.251
174,2089,medium_variant,male,73,5.783
174,2089,medium_variant,female,74,6.866
174,2089,medium_variant,male,74,5.361
174,2089,medium_variant,female,75,6.478
174,2089,medium_variant,male,75,4.945
174,2089,medium_variant,female,76,6.06
174,2089,medium_variant,male,76,4.518
174,2089,medium_variant,female,77,5.601
174,2089,medium_variant,male,77,4.079
174,2089,medium_variant,female,78,5.118
174,2089,medium_variant,male,78,3.637
174,2089,medium_variant,female,79,4.64
174,2089,medium_variant,male,79,3.208
174,2089,medium_variant,female,80,4.166
174,2089,medium_variant,male,80,2.789
174,2089,medium_variant,female,81,3.707
174,2089,medium_variant,male,81,2.401
174,2089,medium_variant,female,82,3.273
174,2089,medium_variant,male,82,2.055
174,2089,medium_variant,female,83,2.863
174,2089,medium_variant,male,83,1.746
174,2089,medium_variant,female,84,2.466
174,2089,medium_variant,male,84,1.453
174,2089,medium_variant,female,85,2.082
174,2089,medium_variant,male,85,1.178
174,2089,medium_variant,female,86,1.738
174,2089,medium_variant,male,86,0.941
174,2089,medium_variant,female,87,1.444
174,2089,medium_variant,male,87,0.749
174,2089,medium_variant,female,88,1.191
174,2089,medium_variant,male,88,0.595
174,2089,medium_variant,female,89,0.935
174,2089,medium_variant,male,89,0.445
174,2089,medium_variant,female,90,0.731
174,2089,medium_variant,male,90,0.332
174,2089,medium_variant,female,91,0.597
174,2089,medium_variant,male,91,0.261
174,2089,medium_variant,female,92,0.459
174,2089,medium_variant,male,92,0.193
174,2089,medium_variant,female,93,0.315
174,2089,medium_variant,male,93,0.126
174,2089,medium_variant,female,94,0.215
174,2089,medium_variant,male,94,0.079
174,2089,medium_variant,female,95,0.169
174,2089,medium_variant,male,95,0.059
174,2089,medium_variant,female,96,0.135
174,2089,medium_variant,male,96,0.046
174,2089,medium_variant,female,97,0.096
174,2089,medium_variant,male,97,0.032
174,2089,medium_variant,female,98,0.053
174,2089,medium_variant,male,98,0.016
174,2089,medium_variant,female,99,0.025
174,2089,medium_variant,male,99,0.006
174,2089,medium_variant,female,100,0.032
174,2089,medium_variant,male,100,0.006
174,2090,medium_variant,female,0,14.748
174,2090,medium_variant,male,0,15.346
174,2090,medium_variant,female,1,14.782
174,2090,medium_variant,male,1,15.372
174,2090,medium_variant,female,2,14.817
174,2090,medium_variant,male,2,15.399
174,2090,medium_variant,female,3,14.852
174,2090,medium_variant,male,3,15.427
174,2090,medium_variant,female,4,14.887
174,2090,medium_variant,male,4,15.455
174,2090,medium_variant,female,5,14.921
174,2090,medium_variant,male,5,15.484
174,2090,medium_variant,female,6,14.956
174,2090,medium_variant,male,6,15.512
174,2090,medium_variant,female,7,14.989
174,2090,medium_variant,male,7,15.54
174,2090,medium_variant,female,8,15.021
174,2090,medium_variant,male,8,15.566
174,2090,medium_variant,female,9,15.051
174,2090,medium_variant,male,9,15.591
174,2090,medium_variant,female,10,15.079
174,2090,medium_variant,male,10,15.614
174,2090,medium_variant,female,11,15.105
174,2090,medium_variant,male,11,15.634
174,2090,medium_variant,female,12,15.127
174,2090,medium_variant,male,12,15.651
174,2090,medium_variant,female,13,15.147
174,2090,medium_variant,male,13,15.664
174,2090,medium_variant,female,14,15.164
174,2090,medium_variant,male,14,15.673
174,2090,medium_variant,female,15,15.177
174,2090,medium_variant,male,15,15.678
174,2090,medium_variant,female,16,15.186
174,2090,medium_variant,male,16,15.68
174,2090,medium_variant,female,17,15.19
174,2090,medium_variant,male,17,15.675
174,2090,medium_variant,female,18,15.188
174,2090,medium_variant,male,18,15.663
174,2090,medium_variant,female,19,15.181
174,2090,medium_variant,male,19,15.645
174,2090,medium_variant,female,20,15.171
174,2090,medium_variant,male,20,15.622
174,2090,medium_variant,female,21,15.157
174,2090,medium_variant,male,21,15.596
174,2090,medium_variant,female,22,15.134
174,2090,medium_variant,male,22,15.562
174,2090,medium_variant,female,23,15.101
174,2090,medium_variant,male,23,15.515
174,2090,medium_variant,female,24,15.059
174,2090,medium_variant,male,24,15.461
174,2090,medium_variant,female,25,15.014
174,2090,medium_variant,male,25,15.403
174,2090,medium_variant,female,26,14.965
174,2090,medium_variant,male,26,15.341
174,2090,medium_variant,female,27,14.918
174,2090,medium_variant,male,27,15.281
174,2090,medium_variant,female,28,14.876
174,2090,medium_variant,male,28,15.228
174,2090,medium_variant,female,29,14.837
174,2090,medium_variant,male,29,15.179
174,2090,medium_variant,female,30,14.794
174,2090,medium_variant,male,30,15.125
174,2090,medium_variant,female,31,14.748
174,2090,medium_variant,male,31,15.068
174,2090,medium_variant,female,32,14.699
174,2090,medium_variant,male,32,15.007
174,2090,medium_variant,female,33,14.645
174,2090,medium_variant,male,33,14.942
174,2090,medium_variant,female,34,14.587
174,2090,medium_variant,male,34,14.874
174,2090,medium_variant,female,35,14.525
174,2090,medium_variant,male,35,14.801
174,2090,medium_variant,female,36,14.459
174,2090,medium_variant,male,36,14.723
174,2090,medium_variant,female,37,14.393
174,2090,medium_variant,male,37,14.645
174,2090,medium_variant,female,38,14.327
174,2090,medium_variant,male,38,14.568
174,2090,medium_variant,female,39,14.26
174,2090,medium_variant,male,39,14.489
174,2090,medium_variant,female,40,14.188
174,2090,medium_variant,male,40,14.404
174,2090,medium_variant,female,41,14.11
174,2090,medium_variant,male,41,14.312
174,2090,medium_variant,female,42,14.022
174,2090,medium_variant,male,42,14.209
174,2090,medium_variant,female,43,13.922
174,2090,medium_variant,male,43,14.091
174,2090,medium_variant,female,44,13.811
174,2090,medium_variant,male,44,13.962
174,2090,medium_variant,female,45,13.694
174,2090,medium_variant,male,45,13.824
174,2090,medium_variant,female,46,13.57
174,2090,medium_variant,male,46,13.678
174,2090,medium_variant,female,47,13.439
174,2090,medium_variant,male,47,13.522
174,2090,medium_variant,female,48,13.298
174,2090,medium_variant,male,48,13.354
174,2090,medium_variant,female,49,13.15
174,2090,medium_variant,male,49,13.176
174,2090,medium_variant,female,50,12.995
174,2090,medium_variant,male,50,12.989
174,2090,medium_variant,female,51,12.832
174,2090,medium_variant,male,51,12.791
174,2090,medium_variant,female,52,12.662
174,2090,medium_variant,male,52,12.582
174,2090,medium_variant,female,53,12.484
174,2090,medium_variant,male,53,12.361
174,2090,medium_variant,female,54,12.299
174,2090,medium_variant,male,54,12.128
174,2090,medium_variant,female,55,12.107
174,2090,medium_variant,male,55,11.886
174,2090,medium_variant,female,56,11.908
174,2090,medium_variant,male,56,11.634
174,2090,medium_variant,female,57,11.705
174,2090,medium_variant,male,57,11.373
174,2090,medium_variant,female,58,11.501
174,2090,medium_variant,male,58,11.104
174,2090,medium_variant,female,59,11.293
174,2090,medium_variant,male,59,10.826
174,2090,medium_variant,female,60,11.077
174,2090,medium_variant,male,60,10.538
174,2090,medium_variant,female,61,10.852
174,2090,medium_variant,male,61,10.239
174,2090,medium_variant,female,62,10.623
174,2090,medium_variant,male,62,9.933
174,2090,medium_variant,female,63,10.391
174,2090,medium_variant,male,63,9.619
174,2090,medium_variant,female,64,10.153
174,2090,medium_variant,male,64,9.297
174,2090,medium_variant,female,65,9.904
174,2090,medium_variant,male,65,8.966
174,2090,medium_variant,female,66,9.645
174,2090,medium_variant,male,66,8.626
174,2090,medium_variant,female,67,9.372
174,2090,medium_variant,male,67,8.272
174,2090,medium_variant,female,68,9.082
174,2090,medium_variant,male,68,7.901
174,2090,medium_variant,female,69,8.777
174,2090,medium_variant,male,69,7.517
174,2090,medium_variant,female,70,8.46
174,2090,medium_variant,male,70,7.127
174,2090,medium_variant,female,71,8.131
174,2090,medium_variant,male,71,6.732
174,2090,medium_variant,female,72,7.782
174,2090,medium_variant,male,72,6.325
174,2090,medium_variant,female,73,7.409
174,2090,medium_variant,male,73,5.902
174,2090,medium_variant,female,74,7.016
174,2090,medium_variant,male,74,5.469
174,2090,medium_variant,female,75,6.615
174,2090,medium_variant,male,75,5.038
174,2090,medium_variant,female,76,6.213
174,2090,medium_variant,male,76,4.613
174,2090,medium_variant,female,77,5.781
174,2090,medium_variant,male,77,4.183
174,2090,medium_variant,female,78,5.31
174,2090,medium_variant,male,78,3.743
174,2090,medium_variant,female,79,4.816
174,2090,medium_variant,male,79,3.305
174,2090,medium_variant,female,80,4.33
174,2090,medium_variant,male,80,2.88
174,2090,medium_variant,female,81,3.848
174,2090,medium_variant,male,81,2.468
174,2090,medium_variant,female,82,3.386
174,2090,medium_variant,male,82,2.09
174,2090,medium_variant,female,83,2.954
174,2090,medium_variant,male,83,1.759
174,2090,medium_variant,female,84,2.55
174,2090,medium_variant,male,84,1.468
174,2090,medium_variant,female,85,2.161
174,2090,medium_variant,male,85,1.194
174,2090,medium_variant,female,86,1.786
174,2090,medium_variant,male,86,0.939
174,2090,medium_variant,female,87,1.456
174,2090,medium_variant,male,87,0.724
174,2090,medium_variant,female,88,1.182
174,2090,medium_variant,male,88,0.556
174,2090,medium_variant,female,89,0.954
174,2090,medium_variant,male,89,0.427
174,2090,medium_variant,female,90,0.716
174,2090,medium_variant,male,90,0.298
174,2090,medium_variant,female,91,0.54
174,2090,medium_variant,male,91,0.211
174,2090,medium_variant,female,92,0.442
174,2090,medium_variant,male,92,0.168
174,2090,medium_variant,female,93,0.327
174,2090,medium_variant,male,93,0.119
174,2090,medium_variant,female,94,0.196
174,2090,medium_variant,male,94,0.064
174,2090,medium_variant,female,95,0.121
174,2090,medium_variant,male,95,0.034
174,2090,medium_variant,female,96,0.101
174,2090,medium_variant,male,96,0.028
174,2090,medium_variant,female,97,0.079
174,2090,medium_variant,male,97,0.021
174,2090,medium_variant,female,98,0.054
174,2090,medium_variant,male,98,0.014
174,2090,medium_variant,female,99,0.027
174,2090,medium_variant,male,99,0.006
174,2090,medium_variant,female,100,0.034
174,2090,medium_variant,male,100,0.006
174,2091,medium_variant,female,0,14.702
174,2091,medium_variant,male,0,15.3
174,2091,medium_variant,female,1,14.735
174,2091,medium_variant,male,1,15.327
174,2091,medium_variant,female,2,14.77
174,2091,medium_variant,male,2,15.354
174,2091,medium_variant,female,3,14.805
174,2091,medium_variant,male,3,15.382
174,2091,medium_variant,female,4,14.841
174,2091,medium_variant,male,4,15.411
174,2091,medium_variant,female,5,14.877
174,2091,medium_variant,male,5,15.441
174,2091,medium_variant,female,6,14.913
174,2091,medium_variant,male,6,15.471
174,2091,medium_variant,female,7,14.948
174,2091,medium_variant,male,7,15.5
174,2091,medium_variant,female,8,14.981
174,2091,medium_variant,male,8,15.529
174,2091,medium_variant,female,9,15.013
174,2091,medium_variant,male,9,15.555
174,2091,medium_variant,female,10,15.043
174,2091,medium_variant,male,10,15.579
174,2091,medium_variant,female,11,15.071
174,2091,medium_variant,male,11,15.601
174,2091,medium_variant,female,12,15.096
174,2091,medium_variant,male,12,15.621
174,2091,medium_variant,female,13,15.119
174,2091,medium_variant,male,13,15.637
174,2091,medium_variant,female,14,15.138
174,2091,medium_variant,male,14,15.649
174,2091,medium_variant,female,15,15.154
174,2091,medium_variant,male,15,15.657
174,2091,medium_variant,female,16,15.167
174,2091,medium_variant,male,16,15.661
174,2091,medium_variant,female,17,15.175
174,2091,medium_variant,male,17,15.66
174,2091,medium_variant,female,18,15.179
174,2091,medium_variant,male,18,15.654
174,2091,medium_variant,female,19,15.177
174,2091,medium_variant,male,19,15.642
174,2091,medium_variant,female,20,15.169
174,2091,medium_variant,male,20,15.623
174,2091,medium_variant,female,21,15.158
174,2091,medium_variant,male,21,15.6
174,2091,medium_variant,female,22,15.144
174,2091,medium_variant,male,22,15.574
174,2091,medium_variant,female,23,15.121
174,2091,medium_variant,male,23,15.539
174,2091,medium_variant,female,24,15.087
174,2091,medium_variant,male,24,15.493
174,2091,medium_variant,female,25,15.045
174,2091,medium_variant,male,25,15.439
174,2091,medium_variant,female,26,15
174,2091,medium_variant,male,26,15.381
174,2091,medium_variant,female,27,14.951
174,2091,medium_variant,male,27,15.319
174,2091,medium_variant,female,28,14.903
174,2091,medium_variant,male,28,15.259
174,2091,medium_variant,female,29,14.861
174,2091,medium_variant,male,29,15.206
174,2091,medium_variant,female,30,14.822
174,2091,medium_variant,male,30,15.156
174,2091,medium_variant,female,31,14.778
174,2091,medium_variant,male,31,15.101
174,2091,medium_variant,female,32,14.732
174,2091,medium_variant,male,32,15.043
174,2091,medium_variant,female,33,14.682
174,2091,medium_variant,male,33,14.982
174,2091,medium_variant,female,34,14.627
174,2091,medium_variant,male,34,14.916
174,2091,medium_variant,female,35,14.568
174,2091,medium_variant,male,35,14.846
174,2091,medium_variant,female,36,14.505
174,2091,medium_variant,male,36,14.772
174,2091,medium_variant,female,37,14.438
174,2091,medium_variant,male,37,14.692
174,2091,medium_variant,female,38,14.371
174,2091,medium_variant,male,38,14.612
174,2091,medium_variant,female,39,14.304
174,2091,medium_variant,male,39,14.533
174,2091,medium_variant,female,40,14.235
174,2091,medium_variant,male,40,14.451
174,2091,medium_variant,female,41,14.161
174,2091,medium_variant,male,41,14.362
174,2091,medium_variant,female,42,14.081
174,2091,medium_variant,male,42,14.266
174,2091,medium_variant,female,43,13.991
174,2091,medium_variant,male,43,14.159
174,2091,medium_variant,female,44,13.889
174,2091,medium_variant,male,44,14.038
174,2091,medium_variant,female,45,13.775
174,2091,medium_variant,male,45,13.903
174,2091,medium_variant,female,46,13.656
174,2091,medium_variant,male,46,13.76
