country,year,variant,gender,age1yearinterval,population
376,2080,medium_variant,male,38,99.97
376,2080,medium_variant,female,39,94.945
376,2080,medium_variant,male,39,99.366
376,2080,medium_variant,female,40,94.346
376,2080,medium_variant,male,40,98.72
376,2080,medium_variant,female,41,93.704
376,2080,medium_variant,male,41,98.027
376,2080,medium_variant,female,42,93.009
376,2080,medium_variant,male,42,97.278
376,2080,medium_variant,female,43,92.272
376,2080,medium_variant,male,43,96.485
376,2080,medium_variant,female,44,91.505
376,2080,medium_variant,male,44,95.659
376,2080,medium_variant,female,45,90.72
376,2080,medium_variant,male,45,94.812
376,2080,medium_variant,female,46,89.925
376,2080,medium_variant,male,46,93.952
376,2080,medium_variant,female,47,89.136
376,2080,medium_variant,male,47,93.097
376,2080,medium_variant,female,48,88.365
376,2080,medium_variant,male,48,92.259
376,2080,medium_variant,female,49,87.621
376,2080,medium_variant,male,49,91.446
376,2080,medium_variant,female,50,86.897
376,2080,medium_variant,male,50,90.65
376,2080,medium_variant,female,51,86.191
376,2080,medium_variant,male,51,89.869
376,2080,medium_variant,female,52,85.575
376,2080,medium_variant,male,52,89.179
376,2080,medium_variant,female,53,85.084
376,2080,medium_variant,male,53,88.615
376,2080,medium_variant,female,54,84.69
376,2080,medium_variant,male,54,88.15
376,2080,medium_variant,female,55,84.326
376,2080,medium_variant,male,55,87.712
376,2080,medium_variant,female,56,83.997
376,2080,medium_variant,male,56,87.309
376,2080,medium_variant,female,57,83.735
376,2080,medium_variant,male,57,86.963
376,2080,medium_variant,female,58,83.548
376,2080,medium_variant,male,58,86.676
376,2080,medium_variant,female,59,83.42
376,2080,medium_variant,male,59,86.438
376,2080,medium_variant,female,60,83.248
376,2080,medium_variant,male,60,86.15
376,2080,medium_variant,female,61,82.958
376,2080,medium_variant,male,61,85.73
376,2080,medium_variant,female,62,82.906
376,2080,medium_variant,male,62,85.578
376,2080,medium_variant,female,63,83.228
376,2080,medium_variant,male,63,85.851
376,2080,medium_variant,female,64,83.703
376,2080,medium_variant,male,64,86.301
376,2080,medium_variant,female,65,84.05
376,2080,medium_variant,male,65,86.607
376,2080,medium_variant,female,66,84.42
376,2080,medium_variant,male,66,86.933
376,2080,medium_variant,female,67,84.02
376,2080,medium_variant,male,67,86.428
376,2080,medium_variant,female,68,82.458
376,2080,medium_variant,male,68,84.666
376,2080,medium_variant,female,69,80.125
376,2080,medium_variant,male,69,82.07
376,2080,medium_variant,female,70,77.806
376,2080,medium_variant,male,70,79.483
376,2080,medium_variant,female,71,75.339
376,2080,medium_variant,male,71,76.733
376,2080,medium_variant,female,72,73.052
376,2080,medium_variant,male,72,74.166
376,2080,medium_variant,female,73,71.185
376,2080,medium_variant,male,73,72.038
376,2080,medium_variant,female,74,69.573
376,2080,medium_variant,male,74,70.173
376,2080,medium_variant,female,75,67.776
376,2080,medium_variant,male,75,68.107
376,2080,medium_variant,female,76,65.84
376,2080,medium_variant,male,76,65.892
376,2080,medium_variant,female,77,64.008
376,2080,medium_variant,male,77,63.761
376,2080,medium_variant,female,78,62.34
376,2080,medium_variant,male,78,61.77
376,2080,medium_variant,female,79,60.738
376,2080,medium_variant,male,79,59.828
376,2080,medium_variant,female,80,59.076
376,2080,medium_variant,male,80,57.826
376,2080,medium_variant,female,81,57.424
376,2080,medium_variant,male,81,55.838
376,2080,medium_variant,female,82,55.415
376,2080,medium_variant,male,82,53.483
376,2080,medium_variant,female,83,52.867
376,2080,medium_variant,male,83,50.578
376,2080,medium_variant,female,84,49.966
376,2080,medium_variant,male,84,47.315
376,2080,medium_variant,female,85,47.064
376,2080,medium_variant,male,85,44.076
376,2080,medium_variant,female,86,44.078
376,2080,medium_variant,male,86,40.789
376,2080,medium_variant,female,87,41.217
376,2080,medium_variant,male,87,37.612
376,2080,medium_variant,female,88,38.615
376,2080,medium_variant,male,88,34.664
376,2080,medium_variant,female,89,36.165
376,2080,medium_variant,male,89,31.872
376,2080,medium_variant,female,90,33.519
376,2080,medium_variant,male,90,28.902
376,2080,medium_variant,female,91,31.642
376,2080,medium_variant,male,91,26.656
376,2080,medium_variant,female,92,29.197
376,2080,medium_variant,male,92,24.214
376,2080,medium_variant,female,93,25.79
376,2080,medium_variant,male,93,20.98
376,2080,medium_variant,female,94,21.42
376,2080,medium_variant,male,94,16.955
376,2080,medium_variant,female,95,18.48
376,2080,medium_variant,male,95,14.299
376,2080,medium_variant,female,96,17.052
376,2080,medium_variant,male,96,13.043
376,2080,medium_variant,female,97,14.942
376,2080,medium_variant,male,97,11.265
376,2080,medium_variant,female,98,12.15
376,2080,medium_variant,male,98,8.965
376,2080,medium_variant,female,99,8.676
376,2080,medium_variant,male,99,6.143
376,2080,medium_variant,female,100,21.946
376,2080,medium_variant,male,100,14.464
376,2081,medium_variant,female,0,92.819
376,2081,medium_variant,male,0,97.709
376,2081,medium_variant,female,1,93.097
376,2081,medium_variant,male,1,97.996
376,2081,medium_variant,female,2,93.336
376,2081,medium_variant,male,2,98.239
376,2081,medium_variant,female,3,93.517
376,2081,medium_variant,male,3,98.423
376,2081,medium_variant,female,4,93.645
376,2081,medium_variant,male,4,98.552
376,2081,medium_variant,female,5,93.724
376,2081,medium_variant,male,5,98.632
376,2081,medium_variant,female,6,93.762
376,2081,medium_variant,male,6,98.668
376,2081,medium_variant,female,7,93.762
376,2081,medium_variant,male,7,98.667
376,2081,medium_variant,female,8,93.731
376,2081,medium_variant,male,8,98.632
376,2081,medium_variant,female,9,93.673
376,2081,medium_variant,male,9,98.568
376,2081,medium_variant,female,10,93.593
376,2081,medium_variant,male,10,98.482
376,2081,medium_variant,female,11,93.502
376,2081,medium_variant,male,11,98.383
376,2081,medium_variant,female,12,93.407
376,2081,medium_variant,male,12,98.279
376,2081,medium_variant,female,13,93.301
376,2081,medium_variant,male,13,98.162
376,2081,medium_variant,female,14,93.185
376,2081,medium_variant,male,14,98.029
376,2081,medium_variant,female,15,93.071
376,2081,medium_variant,male,15,97.897
376,2081,medium_variant,female,16,92.971
376,2081,medium_variant,male,16,97.778
376,2081,medium_variant,female,17,92.88
376,2081,medium_variant,male,17,97.668
376,2081,medium_variant,female,18,92.856
376,2081,medium_variant,male,18,97.624
376,2081,medium_variant,female,19,92.926
376,2081,medium_variant,male,19,97.676
376,2081,medium_variant,female,20,93.068
376,2081,medium_variant,male,20,97.801
376,2081,medium_variant,female,21,93.221
376,2081,medium_variant,male,21,97.937
376,2081,medium_variant,female,22,93.385
376,2081,medium_variant,male,22,98.083
376,2081,medium_variant,female,23,93.61
376,2081,medium_variant,male,23,98.294
376,2081,medium_variant,female,24,93.913
376,2081,medium_variant,male,24,98.586
376,2081,medium_variant,female,25,94.266
376,2081,medium_variant,male,25,98.931
376,2081,medium_variant,female,26,94.615
376,2081,medium_variant,male,26,99.272
376,2081,medium_variant,female,27,94.961
376,2081,medium_variant,male,27,99.609
376,2081,medium_variant,female,28,95.294
376,2081,medium_variant,male,28,99.935
376,2081,medium_variant,female,29,95.604
376,2081,medium_variant,male,29,100.24
376,2081,medium_variant,female,30,95.883
376,2081,medium_variant,male,30,100.513
376,2081,medium_variant,female,31,96.13
376,2081,medium_variant,male,31,100.753
376,2081,medium_variant,female,32,96.339
376,2081,medium_variant,male,32,100.955
376,2081,medium_variant,female,33,96.479
376,2081,medium_variant,male,33,101.084
376,2081,medium_variant,female,34,96.531
376,2081,medium_variant,male,34,101.121
376,2081,medium_variant,female,35,96.499
376,2081,medium_variant,male,35,101.07
376,2081,medium_variant,female,36,96.414
376,2081,medium_variant,male,36,100.963
376,2081,medium_variant,female,37,96.283
376,2081,medium_variant,male,37,100.809
376,2081,medium_variant,female,38,96.018
376,2081,medium_variant,male,38,100.513
376,2081,medium_variant,female,39,95.583
376,2081,medium_variant,male,39,100.039
376,2081,medium_variant,female,40,95.019
376,2081,medium_variant,male,40,99.43
376,2081,medium_variant,female,41,94.416
376,2081,medium_variant,male,41,98.777
376,2081,medium_variant,female,42,93.768
376,2081,medium_variant,male,42,98.077
376,2081,medium_variant,female,43,93.068
376,2081,medium_variant,male,43,97.322
376,2081,medium_variant,female,44,92.327
376,2081,medium_variant,male,44,96.522
376,2081,medium_variant,female,45,91.555
376,2081,medium_variant,male,45,95.69
376,2081,medium_variant,female,46,90.765
376,2081,medium_variant,male,46,94.835
376,2081,medium_variant,female,47,89.965
376,2081,medium_variant,male,47,93.968
376,2081,medium_variant,female,48,89.171
376,2081,medium_variant,male,48,93.105
376,2081,medium_variant,female,49,88.396
376,2081,medium_variant,male,49,92.259
376,2081,medium_variant,female,50,87.647
376,2081,medium_variant,male,50,91.437
376,2081,medium_variant,female,51,86.918
376,2081,medium_variant,male,51,90.632
376,2081,medium_variant,female,52,86.206
376,2081,medium_variant,male,52,89.842
376,2081,medium_variant,female,53,85.585
376,2081,medium_variant,male,53,89.141
376,2081,medium_variant,female,54,85.088
376,2081,medium_variant,male,54,88.567
376,2081,medium_variant,female,55,84.688
376,2081,medium_variant,male,55,88.091
376,2081,medium_variant,female,56,84.317
376,2081,medium_variant,male,56,87.64
376,2081,medium_variant,female,57,83.98
376,2081,medium_variant,male,57,87.224
376,2081,medium_variant,female,58,83.71
376,2081,medium_variant,male,58,86.864
376,2081,medium_variant,female,59,83.516
376,2081,medium_variant,male,59,86.562
376,2081,medium_variant,female,60,83.379
376,2081,medium_variant,male,60,86.309
376,2081,medium_variant,female,61,83.198
376,2081,medium_variant,male,61,86.004
376,2081,medium_variant,female,62,82.896
376,2081,medium_variant,male,62,85.565
376,2081,medium_variant,female,63,82.832
376,2081,medium_variant,male,63,85.39
376,2081,medium_variant,female,64,83.139
376,2081,medium_variant,male,64,85.636
376,2081,medium_variant,female,65,83.596
376,2081,medium_variant,male,65,86.056
376,2081,medium_variant,female,66,83.923
376,2081,medium_variant,male,66,86.328
376,2081,medium_variant,female,67,84.268
376,2081,medium_variant,male,67,86.615
376,2081,medium_variant,female,68,83.843
376,2081,medium_variant,male,68,86.071
376,2081,medium_variant,female,69,82.254
376,2081,medium_variant,male,69,84.271
376,2081,medium_variant,female,70,79.893
376,2081,medium_variant,male,70,81.636
376,2081,medium_variant,female,71,77.538
376,2081,medium_variant,male,71,79.002
376,2081,medium_variant,female,72,75.027
376,2081,medium_variant,male,72,76.198
376,2081,medium_variant,female,73,72.69
376,2081,medium_variant,male,73,73.567
376,2081,medium_variant,female,74,70.769
376,2081,medium_variant,male,74,71.366
376,2081,medium_variant,female,75,69.095
376,2081,medium_variant,male,75,69.416
376,2081,medium_variant,female,76,67.23
376,2081,medium_variant,male,76,67.261
376,2081,medium_variant,female,77,65.226
376,2081,medium_variant,male,77,64.96
376,2081,medium_variant,female,78,63.288
376,2081,medium_variant,male,78,62.707
376,2081,medium_variant,female,79,61.466
376,2081,medium_variant,male,79,60.542
376,2081,medium_variant,female,80,59.676
376,2081,medium_variant,male,80,58.395
376,2081,medium_variant,female,81,57.828
376,2081,medium_variant,male,81,56.196
376,2081,medium_variant,female,82,55.988
376,2081,medium_variant,male,82,54.011
376,2081,medium_variant,female,83,53.806
376,2081,medium_variant,male,83,51.487
376,2081,medium_variant,female,84,51.114
376,2081,medium_variant,male,84,48.461
376,2081,medium_variant,female,85,48.089
376,2081,medium_variant,male,85,45.112
376,2081,medium_variant,female,86,45.027
376,2081,medium_variant,male,86,41.747
376,2081,medium_variant,female,87,42.021
376,2081,medium_variant,male,87,38.475
376,2081,medium_variant,female,88,39.164
376,2081,medium_variant,male,88,35.372
376,2081,medium_variant,female,89,36.367
376,2081,medium_variant,male,89,32.314
376,2081,medium_variant,female,90,33.544
376,2081,medium_variant,male,90,29.243
376,2081,medium_variant,female,91,30.865
376,2081,medium_variant,male,91,26.329
376,2081,medium_variant,female,92,29.056
376,2081,medium_variant,male,92,24.255
376,2081,medium_variant,female,93,26.655
376,2081,medium_variant,male,93,21.912
376,2081,medium_variant,female,94,23.344
376,2081,medium_variant,male,94,18.824
376,2081,medium_variant,female,95,19.125
376,2081,medium_variant,male,95,14.99
376,2081,medium_variant,female,96,17.372
376,2081,medium_variant,male,96,13.339
376,2081,medium_variant,female,97,15.245
376,2081,medium_variant,male,97,11.533
376,2081,medium_variant,female,98,12.432
376,2081,medium_variant,male,98,9.198
376,2081,medium_variant,female,99,8.932
376,2081,medium_variant,male,99,6.334
376,2081,medium_variant,female,100,22.839
376,2081,medium_variant,male,100,15.047
376,2082,medium_variant,female,0,92.568
376,2082,medium_variant,male,0,97.439
376,2082,medium_variant,female,1,92.918
376,2082,medium_variant,male,1,97.799
376,2082,medium_variant,female,2,93.178
376,2082,medium_variant,male,2,98.072
376,2082,medium_variant,female,3,93.403
376,2082,medium_variant,male,3,98.303
376,2082,medium_variant,female,4,93.574
376,2082,medium_variant,male,4,98.476
376,2082,medium_variant,female,5,93.694
376,2082,medium_variant,male,5,98.599
376,2082,medium_variant,female,6,93.769
376,2082,medium_variant,male,6,98.674
376,2082,medium_variant,female,7,93.805
376,2082,medium_variant,male,7,98.709
376,2082,medium_variant,female,8,93.807
376,2082,medium_variant,male,8,98.708
376,2082,medium_variant,female,9,93.778
376,2082,medium_variant,male,9,98.675
376,2082,medium_variant,female,10,93.723
376,2082,medium_variant,male,10,98.614
376,2082,medium_variant,female,11,93.647
376,2082,medium_variant,male,11,98.53
376,2082,medium_variant,female,12,93.561
376,2082,medium_variant,male,12,98.435
376,2082,medium_variant,female,13,93.472
376,2082,medium_variant,male,13,98.337
376,2082,medium_variant,female,14,93.374
376,2082,medium_variant,male,14,98.226
376,2082,medium_variant,female,15,93.269
376,2082,medium_variant,male,15,98.103
376,2082,medium_variant,female,16,93.169
376,2082,medium_variant,male,16,97.982
376,2082,medium_variant,female,17,93.083
376,2082,medium_variant,male,17,97.874
376,2082,medium_variant,female,18,93.005
376,2082,medium_variant,male,18,97.775
376,2082,medium_variant,female,19,92.992
376,2082,medium_variant,male,19,97.741
376,2082,medium_variant,female,20,93.07
376,2082,medium_variant,male,20,97.801
376,2082,medium_variant,female,21,93.217
376,2082,medium_variant,male,21,97.931
376,2082,medium_variant,female,22,93.374
376,2082,medium_variant,male,22,98.072
376,2082,medium_variant,female,23,93.542
376,2082,medium_variant,male,23,98.222
376,2082,medium_variant,female,24,93.769
376,2082,medium_variant,male,24,98.435
376,2082,medium_variant,female,25,94.07
376,2082,medium_variant,male,25,98.726
376,2082,medium_variant,female,26,94.418
376,2082,medium_variant,male,26,99.068
376,2082,medium_variant,female,27,94.762
376,2082,medium_variant,male,27,99.405
376,2082,medium_variant,female,28,95.1
376,2082,medium_variant,male,28,99.736
376,2082,medium_variant,female,29,95.428
376,2082,medium_variant,male,29,100.057
376,2082,medium_variant,female,30,95.731
376,2082,medium_variant,male,30,100.356
376,2082,medium_variant,female,31,96.003
376,2082,medium_variant,male,31,100.624
376,2082,medium_variant,female,32,96.243
376,2082,medium_variant,male,32,100.858
376,2082,medium_variant,female,33,96.445
376,2082,medium_variant,male,33,101.052
376,2082,medium_variant,female,34,96.578
376,2082,medium_variant,male,34,101.174
376,2082,medium_variant,female,35,96.624
376,2082,medium_variant,male,35,101.205
376,2082,medium_variant,female,36,96.586
376,2082,medium_variant,male,36,101.148
376,2082,medium_variant,female,37,96.495
376,2082,medium_variant,male,37,101.035
376,2082,medium_variant,female,38,96.358
376,2082,medium_variant,male,38,100.874
376,2082,medium_variant,female,39,96.088
376,2082,medium_variant,male,39,100.572
376,2082,medium_variant,female,40,95.648
376,2082,medium_variant,male,40,100.092
376,2082,medium_variant,female,41,95.079
376,2082,medium_variant,male,41,99.476
376,2082,medium_variant,female,42,94.47
376,2082,medium_variant,male,42,98.818
376,2082,medium_variant,female,43,93.817
376,2082,medium_variant,male,43,98.111
376,2082,medium_variant,female,44,93.113
376,2082,medium_variant,male,44,97.35
376,2082,medium_variant,female,45,92.367
376,2082,medium_variant,male,45,96.543
376,2082,medium_variant,female,46,91.59
376,2082,medium_variant,male,46,95.704
376,2082,medium_variant,female,47,90.795
376,2082,medium_variant,male,47,94.842
376,2082,medium_variant,female,48,89.991
376,2082,medium_variant,male,48,93.968
376,2082,medium_variant,female,49,89.192
376,2082,medium_variant,male,49,93.097
376,2082,medium_variant,female,50,88.413
376,2082,medium_variant,male,50,92.243
376,2082,medium_variant,female,51,87.659
376,2082,medium_variant,male,51,91.413
376,2082,medium_variant,female,52,86.925
376,2082,medium_variant,male,52,90.599
376,2082,medium_variant,female,53,86.208
376,2082,medium_variant,male,53,89.799
376,2082,medium_variant,female,54,85.581
376,2082,medium_variant,male,54,89.089
376,2082,medium_variant,female,55,85.078
376,2082,medium_variant,male,55,88.504
376,2082,medium_variant,female,56,84.672
376,2082,medium_variant,male,56,88.017
376,2082,medium_variant,female,57,84.295
376,2082,medium_variant,male,57,87.554
376,2082,medium_variant,female,58,83.949
376,2082,medium_variant,male,58,87.124
376,2082,medium_variant,female,59,83.672
376,2082,medium_variant,male,59,86.75
376,2082,medium_variant,female,60,83.47
376,2082,medium_variant,male,60,86.434
376,2082,medium_variant,female,61,83.325
376,2082,medium_variant,male,61,86.165
376,2082,medium_variant,female,62,83.134
376,2082,medium_variant,male,62,85.843
376,2082,medium_variant,female,63,82.822
376,2082,medium_variant,male,63,85.385
376,2082,medium_variant,female,64,82.744
376,2082,medium_variant,male,64,85.188
376,2082,medium_variant,female,65,83.036
376,2082,medium_variant,male,65,85.407
376,2082,medium_variant,female,66,83.476
376,2082,medium_variant,male,66,85.797
376,2082,medium_variant,female,67,83.783
376,2082,medium_variant,male,67,86.035
376,2082,medium_variant,female,68,84.103
376,2082,medium_variant,male,68,86.283
376,2082,medium_variant,female,69,83.652
376,2082,medium_variant,male,69,85.699
376,2082,medium_variant,female,70,82.037
376,2082,medium_variant,male,70,83.862
376,2082,medium_variant,female,71,79.648
376,2082,medium_variant,male,71,81.189
376,2082,medium_variant,female,72,77.257
376,2082,medium_variant,male,72,78.508
376,2082,medium_variant,female,73,74.702
376,2082,medium_variant,male,73,75.649
376,2082,medium_variant,female,74,72.317
376,2082,medium_variant,male,74,72.956
376,2082,medium_variant,female,75,70.342
376,2082,medium_variant,male,75,70.681
376,2082,medium_variant,female,76,68.606
376,2082,medium_variant,male,76,68.647
376,2082,medium_variant,female,77,66.673
376,2082,medium_variant,male,77,66.403
376,2082,medium_variant,female,78,64.6
376,2082,medium_variant,male,78,64.016
376,2082,medium_variant,female,79,62.558
376,2082,medium_variant,male,79,61.641
376,2082,medium_variant,female,80,60.581
376,2082,medium_variant,male,80,59.303
376,2082,medium_variant,female,81,58.603
376,2082,medium_variant,male,81,56.951
376,2082,medium_variant,female,82,56.57
376,2082,medium_variant,male,82,54.555
376,2082,medium_variant,female,83,54.542
376,2082,medium_variant,male,83,52.173
376,2082,medium_variant,female,84,52.186
376,2082,medium_variant,male,84,49.481
376,2082,medium_variant,female,85,49.35
376,2082,medium_variant,male,85,46.334
376,2082,medium_variant,female,86,46.202
376,2082,medium_variant,male,86,42.9
376,2082,medium_variant,female,87,42.981
376,2082,medium_variant,male,87,39.408
376,2082,medium_variant,female,88,39.955
376,2082,medium_variant,male,88,36.152
376,2082,medium_variant,female,89,37.103
376,2082,medium_variant,male,89,33.125
376,2082,medium_variant,female,90,34.111
376,2082,medium_variant,male,90,29.958
376,2082,medium_variant,female,91,30.915
376,2082,medium_variant,male,91,26.608
376,2082,medium_variant,female,92,28.205
376,2082,medium_variant,male,92,23.75
376,2082,medium_variant,female,93,26.464
376,2082,medium_variant,male,93,21.848
376,2082,medium_variant,female,94,24.106
376,2082,medium_variant,male,94,19.605
376,2082,medium_variant,female,95,20.893
376,2082,medium_variant,male,95,16.662
376,2082,medium_variant,female,96,16.825
376,2082,medium_variant,male,96,13.021
376,2082,medium_variant,female,97,15.556
376,2082,medium_variant,male,97,11.814
376,2082,medium_variant,female,98,12.718
376,2082,medium_variant,male,98,9.44
376,2082,medium_variant,female,99,9.187
376,2082,medium_variant,male,99,6.527
376,2082,medium_variant,female,100,23.708
376,2082,medium_variant,male,100,15.615
376,2083,medium_variant,female,0,92.256
376,2083,medium_variant,male,0,97.107
376,2083,medium_variant,female,1,92.659
376,2083,medium_variant,male,1,97.523
376,2083,medium_variant,female,2,92.993
376,2083,medium_variant,male,2,97.869
376,2083,medium_variant,female,3,93.235
376,2083,medium_variant,male,3,98.125
376,2083,medium_variant,female,4,93.446
376,2083,medium_variant,male,4,98.342
376,2083,medium_variant,female,5,93.607
376,2083,medium_variant,male,5,98.506
376,2083,medium_variant,female,6,93.72
376,2083,medium_variant,male,6,98.622
376,2083,medium_variant,female,7,93.791
376,2083,medium_variant,male,7,98.693
376,2083,medium_variant,female,8,93.825
376,2083,medium_variant,male,8,98.727
376,2083,medium_variant,female,9,93.828
376,2083,medium_variant,male,9,98.727
376,2083,medium_variant,female,10,93.802
376,2083,medium_variant,male,10,98.695
376,2083,medium_variant,female,11,93.749
376,2083,medium_variant,male,11,98.636
376,2083,medium_variant,female,12,93.677
376,2083,medium_variant,male,12,98.555
376,2083,medium_variant,female,13,93.596
376,2083,medium_variant,male,13,98.464
376,2083,medium_variant,female,14,93.513
376,2083,medium_variant,male,14,98.37
376,2083,medium_variant,female,15,93.424
376,2083,medium_variant,male,15,98.267
376,2083,medium_variant,female,16,93.331
376,2083,medium_variant,male,16,98.153
376,2083,medium_variant,female,17,93.244
376,2083,medium_variant,male,17,98.044
376,2083,medium_variant,female,18,93.171
376,2083,medium_variant,male,18,97.947
376,2083,medium_variant,female,19,93.107
376,2083,medium_variant,male,19,97.86
376,2083,medium_variant,female,20,93.105
376,2083,medium_variant,male,20,97.835
376,2083,medium_variant,female,21,93.19
376,2083,medium_variant,male,21,97.902
376,2083,medium_variant,female,22,93.342
376,2083,medium_variant,male,22,98.037
376,2083,medium_variant,female,23,93.504
376,2083,medium_variant,male,23,98.183
376,2083,medium_variant,female,24,93.676
376,2083,medium_variant,male,24,98.338
376,2083,medium_variant,female,25,93.904
376,2083,medium_variant,male,25,98.553
376,2083,medium_variant,female,26,94.203
376,2083,medium_variant,male,26,98.843
376,2083,medium_variant,female,27,94.546
376,2083,medium_variant,male,27,99.181
376,2083,medium_variant,female,28,94.884
376,2083,medium_variant,male,28,99.514
376,2083,medium_variant,female,29,95.216
376,2083,medium_variant,male,29,99.84
376,2083,medium_variant,female,30,95.537
376,2083,medium_variant,male,30,100.156
376,2083,medium_variant,female,31,95.834
376,2083,medium_variant,male,31,100.449
376,2083,medium_variant,female,32,96.099
376,2083,medium_variant,male,32,100.71
376,2083,medium_variant,female,33,96.333
376,2083,medium_variant,male,33,100.938
376,2083,medium_variant,female,34,96.527
376,2083,medium_variant,male,34,101.125
376,2083,medium_variant,female,35,96.653
376,2083,medium_variant,male,35,101.24
376,2083,medium_variant,female,36,96.693
376,2083,medium_variant,male,36,101.265
376,2083,medium_variant,female,37,96.649
376,2083,medium_variant,male,37,101.202
376,2083,medium_variant,female,38,96.552
376,2083,medium_variant,male,38,101.083
376,2083,medium_variant,female,39,96.41
376,2083,medium_variant,male,39,100.915
376,2083,medium_variant,female,40,96.134
376,2083,medium_variant,male,40,100.607
376,2083,medium_variant,female,41,95.688
376,2083,medium_variant,male,41,100.121
376,2083,medium_variant,female,42,95.114
376,2083,medium_variant,male,42,99.499
376,2083,medium_variant,female,43,94.501
376,2083,medium_variant,male,43,98.835
376,2083,medium_variant,female,44,93.843
376,2083,medium_variant,male,44,98.122
376,2083,medium_variant,female,45,93.134
376,2083,medium_variant,male,45,97.354
376,2083,medium_variant,female,46,92.383
376,2083,medium_variant,male,46,96.542
376,2083,medium_variant,female,47,91.602
376,2083,medium_variant,male,47,95.696
376,2083,medium_variant,female,48,90.803
376,2083,medium_variant,male,48,94.827
376,2083,medium_variant,female,49,89.994
376,2083,medium_variant,male,49,93.945
376,2083,medium_variant,female,50,89.191
376,2083,medium_variant,male,50,93.067
376,2083,medium_variant,female,51,88.407
376,2083,medium_variant,male,51,92.206
376,2083,medium_variant,female,52,87.649
376,2083,medium_variant,male,52,91.368
376,2083,medium_variant,female,53,86.91
376,2083,medium_variant,male,53,90.545
376,2083,medium_variant,female,54,86.188
376,2083,medium_variant,male,54,89.735
376,2083,medium_variant,female,55,85.556
376,2083,medium_variant,male,55,89.015
376,2083,medium_variant,female,56,85.047
376,2083,medium_variant,male,56,88.421
376,2083,medium_variant,female,57,84.635
376,2083,medium_variant,male,57,87.922
376,2083,medium_variant,female,58,84.251
376,2083,medium_variant,male,58,87.447
376,2083,medium_variant,female,59,83.898
376,2083,medium_variant,male,59,87.004
376,2083,medium_variant,female,60,83.613
376,2083,medium_variant,male,60,86.616
376,2083,medium_variant,female,61,83.403
376,2083,medium_variant,male,61,86.286
376,2083,medium_variant,female,62,83.251
376,2083,medium_variant,male,62,86.002
376,2083,medium_variant,female,63,83.05
376,2083,medium_variant,male,63,85.662
376,2083,medium_variant,female,64,82.726
376,2083,medium_variant,male,64,85.184
376,2083,medium_variant,female,65,82.635
376,2083,medium_variant,male,65,84.965
376,2083,medium_variant,female,66,82.913
376,2083,medium_variant,male,66,85.158
376,2083,medium_variant,female,67,83.335
376,2083,medium_variant,male,67,85.517
376,2083,medium_variant,female,68,83.621
376,2083,medium_variant,male,68,85.721
376,2083,medium_variant,female,69,83.917
376,2083,medium_variant,male,69,85.93
376,2083,medium_variant,female,70,83.439
376,2083,medium_variant,male,70,85.307
376,2083,medium_variant,female,71,81.8
376,2083,medium_variant,male,71,83.433
376,2083,medium_variant,female,72,79.383
376,2083,medium_variant,male,72,80.722
376,2083,medium_variant,female,73,76.957
376,2083,medium_variant,male,73,77.995
376,2083,medium_variant,female,74,74.358
376,2083,medium_variant,male,74,75.083
376,2083,medium_variant,female,75,71.924
376,2083,medium_variant,male,75,72.327
376,2083,medium_variant,female,76,69.896
376,2083,medium_variant,male,76,69.979
376,2083,medium_variant,female,77,68.1
376,2083,medium_variant,male,77,67.861
376,2083,medium_variant,female,78,66.099
376,2083,medium_variant,male,78,65.529
376,2083,medium_variant,female,79,63.958
376,2083,medium_variant,male,79,63.057
376,2083,medium_variant,female,80,61.812
376,2083,medium_variant,male,80,60.561
376,2083,medium_variant,female,81,59.68
376,2083,medium_variant,male,81,58.049
376,2083,medium_variant,female,82,57.515
376,2083,medium_variant,male,82,55.494
376,2083,medium_variant,female,83,55.298
376,2083,medium_variant,male,83,52.901
376,2083,medium_variant,female,84,53.081
376,2083,medium_variant,male,84,50.322
376,2083,medium_variant,female,85,50.553
376,2083,medium_variant,male,85,47.463
376,2083,medium_variant,female,86,47.573
376,2083,medium_variant,male,86,44.195
376,2083,medium_variant,female,87,44.304
376,2083,medium_variant,male,87,40.677
376,2083,medium_variant,female,88,40.924
376,2083,medium_variant,male,88,37.059
376,2083,medium_variant,female,89,37.878
376,2083,medium_variant,male,89,33.82
376,2083,medium_variant,female,90,35.031
376,2083,medium_variant,male,90,30.868
376,2083,medium_variant,female,91,31.846
376,2083,medium_variant,male,91,27.593
376,2083,medium_variant,female,92,28.277
376,2083,medium_variant,male,92,23.965
376,2083,medium_variant,female,93,25.536
376,2083,medium_variant,male,93,21.164
376,2083,medium_variant,female,94,23.864
376,2083,medium_variant,male,94,19.435
376,2083,medium_variant,female,95,21.55
376,2083,medium_variant,male,95,17.292
376,2083,medium_variant,female,96,18.435
376,2083,medium_variant,male,96,14.496
376,2083,medium_variant,female,97,14.52
376,2083,medium_variant,male,97,11.047
376,2083,medium_variant,female,98,13
376,2083,medium_variant,male,98,9.685
376,2083,medium_variant,female,99,9.435
376,2083,medium_variant,male,99,6.719
376,2083,medium_variant,female,100,24.556
376,2083,medium_variant,male,100,16.172
376,2084,medium_variant,female,0,91.897
376,2084,medium_variant,male,0,96.729
376,2084,medium_variant,female,1,92.342
376,2084,medium_variant,male,1,97.191
