country,year,variant,gender,age1yearinterval,population
450,2073,medium_variant,female,75,185.564
450,2073,medium_variant,male,75,147.96
450,2073,medium_variant,female,76,172.721
450,2073,medium_variant,male,76,135.361
450,2073,medium_variant,female,77,159.08
450,2073,medium_variant,male,77,122.462
450,2073,medium_variant,female,78,145.621
450,2073,medium_variant,male,78,109.899
450,2073,medium_variant,female,79,132.223
450,2073,medium_variant,male,79,97.579
450,2073,medium_variant,female,80,119.351
450,2073,medium_variant,male,80,86.065
450,2073,medium_variant,female,81,107.363
450,2073,medium_variant,male,81,75.714
450,2073,medium_variant,female,82,96.123
450,2073,medium_variant,male,82,66.333
450,2073,medium_variant,female,83,85.138
450,2073,medium_variant,male,83,57.34
450,2073,medium_variant,female,84,74.506
450,2073,medium_variant,male,84,48.812
450,2073,medium_variant,female,85,64.703
450,2073,medium_variant,male,85,41.182
450,2073,medium_variant,female,86,55.919
450,2073,medium_variant,male,86,34.597
450,2073,medium_variant,female,87,48.023
450,2073,medium_variant,male,87,28.906
450,2073,medium_variant,female,88,40.234
450,2073,medium_variant,male,88,23.446
450,2073,medium_variant,female,89,33.718
450,2073,medium_variant,male,89,18.992
450,2073,medium_variant,female,90,28.538
450,2073,medium_variant,male,90,15.61
450,2073,medium_variant,female,91,23.225
450,2073,medium_variant,male,91,12.33
450,2073,medium_variant,female,92,17.757
450,2073,medium_variant,male,92,9.115
450,2073,medium_variant,female,93,13.525
450,2073,medium_variant,male,93,6.625
450,2073,medium_variant,female,94,11.137
450,2073,medium_variant,male,94,5.252
450,2073,medium_variant,female,95,9.206
450,2073,medium_variant,male,95,4.264
450,2073,medium_variant,female,96,6.919
450,2073,medium_variant,male,96,3.127
450,2073,medium_variant,female,97,4.277
450,2073,medium_variant,male,97,1.84
450,2073,medium_variant,female,98,3.12
450,2073,medium_variant,male,98,1.22
450,2073,medium_variant,female,99,1.701
450,2073,medium_variant,male,99,0.641
450,2073,medium_variant,female,100,2.637
450,2073,medium_variant,male,100,0.927
450,2074,medium_variant,female,0,675.356
450,2074,medium_variant,male,0,695.331
450,2074,medium_variant,female,1,673.817
450,2074,medium_variant,male,1,693.697
450,2074,medium_variant,female,2,672.105
450,2074,medium_variant,male,2,691.878
450,2074,medium_variant,female,3,670.223
450,2074,medium_variant,male,3,689.88
450,2074,medium_variant,female,4,668.396
450,2074,medium_variant,male,4,687.941
450,2074,medium_variant,female,5,666.085
450,2074,medium_variant,male,5,685.481
450,2074,medium_variant,female,6,663.651
450,2074,medium_variant,male,6,682.889
450,2074,medium_variant,female,7,661.096
450,2074,medium_variant,male,7,680.165
450,2074,medium_variant,female,8,658.422
450,2074,medium_variant,male,8,677.312
450,2074,medium_variant,female,9,655.619
450,2074,medium_variant,male,9,674.318
450,2074,medium_variant,female,10,652.677
450,2074,medium_variant,male,10,671.173
450,2074,medium_variant,female,11,649.658
450,2074,medium_variant,male,11,667.942
450,2074,medium_variant,female,12,646.591
450,2074,medium_variant,male,12,664.653
450,2074,medium_variant,female,13,643.44
450,2074,medium_variant,male,13,661.269
450,2074,medium_variant,female,14,640.131
450,2074,medium_variant,male,14,657.713
450,2074,medium_variant,female,15,636.663
450,2074,medium_variant,male,15,653.987
450,2074,medium_variant,female,16,633.055
450,2074,medium_variant,male,16,650.097
450,2074,medium_variant,female,17,629.302
450,2074,medium_variant,male,17,646.035
450,2074,medium_variant,female,18,625.384
450,2074,medium_variant,male,18,641.787
450,2074,medium_variant,female,19,621.306
450,2074,medium_variant,male,19,637.365
450,2074,medium_variant,female,20,617.09
450,2074,medium_variant,male,20,632.792
450,2074,medium_variant,female,21,612.564
450,2074,medium_variant,male,21,627.897
450,2074,medium_variant,female,22,607.652
450,2074,medium_variant,male,22,622.603
450,2074,medium_variant,female,23,602.437
450,2074,medium_variant,male,23,616.995
450,2074,medium_variant,female,24,597.095
450,2074,medium_variant,male,24,611.246
450,2074,medium_variant,female,25,591.607
450,2074,medium_variant,male,25,605.339
450,2074,medium_variant,female,26,585.981
450,2074,medium_variant,male,26,599.286
450,2074,medium_variant,female,27,580.246
450,2074,medium_variant,male,27,593.114
450,2074,medium_variant,female,28,574.407
450,2074,medium_variant,male,28,586.831
450,2074,medium_variant,female,29,568.455
450,2074,medium_variant,male,29,580.421
450,2074,medium_variant,female,30,562.406
450,2074,medium_variant,male,30,573.9
450,2074,medium_variant,female,31,556.296
450,2074,medium_variant,male,31,567.313
450,2074,medium_variant,female,32,550.143
450,2074,medium_variant,male,32,560.686
450,2074,medium_variant,female,33,543.955
450,2074,medium_variant,male,33,554.017
450,2074,medium_variant,female,34,537.698
450,2074,medium_variant,male,34,547.258
450,2074,medium_variant,female,35,531.355
450,2074,medium_variant,male,35,540.392
450,2074,medium_variant,female,36,525.093
450,2074,medium_variant,male,36,533.596
450,2074,medium_variant,female,37,518.986
450,2074,medium_variant,male,37,526.942
450,2074,medium_variant,female,38,512.953
450,2074,medium_variant,male,38,520.346
450,2074,medium_variant,female,39,506.807
450,2074,medium_variant,male,39,513.606
450,2074,medium_variant,female,40,500.543
450,2074,medium_variant,male,40,506.72
450,2074,medium_variant,female,41,494.257
450,2074,medium_variant,male,41,499.769
450,2074,medium_variant,female,42,487.966
450,2074,medium_variant,male,42,492.757
450,2074,medium_variant,female,43,481.599
450,2074,medium_variant,male,43,485.62
450,2074,medium_variant,female,44,475.075
450,2074,medium_variant,male,44,478.287
450,2074,medium_variant,female,45,468.412
450,2074,medium_variant,male,45,470.772
450,2074,medium_variant,female,46,461.401
450,2074,medium_variant,male,46,462.866
450,2074,medium_variant,female,47,453.929
450,2074,medium_variant,male,47,454.458
450,2074,medium_variant,female,48,446.077
450,2074,medium_variant,male,48,445.622
450,2074,medium_variant,female,49,438.061
450,2074,medium_variant,male,49,436.582
450,2074,medium_variant,female,50,429.867
450,2074,medium_variant,male,50,427.337
450,2074,medium_variant,female,51,421.346
450,2074,medium_variant,male,51,417.67
450,2074,medium_variant,female,52,412.453
450,2074,medium_variant,male,52,407.508
450,2074,medium_variant,female,53,403.26
450,2074,medium_variant,male,53,396.962
450,2074,medium_variant,female,54,393.966
450,2074,medium_variant,male,54,386.274
450,2074,medium_variant,female,55,384.629
450,2074,medium_variant,male,55,375.473
450,2074,medium_variant,female,56,374.969
450,2074,medium_variant,male,56,364.424
450,2074,medium_variant,female,57,364.897
450,2074,medium_variant,male,57,353.112
450,2074,medium_variant,female,58,354.61
450,2074,medium_variant,male,58,341.653
450,2074,medium_variant,female,59,344.287
450,2074,medium_variant,male,59,330.106
450,2074,medium_variant,female,60,333.767
450,2074,medium_variant,male,60,318.369
450,2074,medium_variant,female,61,324.01
450,2074,medium_variant,male,61,307.172
450,2074,medium_variant,female,62,315.473
450,2074,medium_variant,male,62,296.854
450,2074,medium_variant,female,63,307.677
450,2074,medium_variant,male,63,287.064
450,2074,medium_variant,female,64,299.678
450,2074,medium_variant,male,64,277.121
450,2074,medium_variant,female,65,291.651
450,2074,medium_variant,male,65,267.175
450,2074,medium_variant,female,66,283.21
450,2074,medium_variant,male,66,256.855
450,2074,medium_variant,female,67,274.063
450,2074,medium_variant,male,67,245.914
450,2074,medium_variant,female,68,264.386
450,2074,medium_variant,male,68,234.536
450,2074,medium_variant,female,69,254.632
450,2074,medium_variant,male,69,223.177
450,2074,medium_variant,female,70,244.69
450,2074,medium_variant,male,70,211.772
450,2074,medium_variant,female,71,234.489
450,2074,medium_variant,male,71,200.196
450,2074,medium_variant,female,72,224.033
450,2074,medium_variant,male,72,188.441
450,2074,medium_variant,female,73,213.29
450,2074,medium_variant,male,73,176.549
450,2074,medium_variant,female,74,202.39
450,2074,medium_variant,male,74,164.705
450,2074,medium_variant,female,75,191.502
450,2074,medium_variant,male,75,153.037
450,2074,medium_variant,female,76,179.713
450,2074,medium_variant,male,76,140.981
450,2074,medium_variant,female,77,166.645
450,2074,medium_variant,male,77,128.328
450,2074,medium_variant,female,78,152.821
450,2074,medium_variant,male,78,115.445
450,2074,medium_variant,female,79,139.207
450,2074,medium_variant,male,79,102.931
450,2074,medium_variant,female,80,125.686
450,2074,medium_variant,male,80,90.692
450,2074,medium_variant,female,81,112.742
450,2074,medium_variant,male,81,79.322
450,2074,medium_variant,female,82,100.74
450,2074,medium_variant,male,82,69.184
450,2074,medium_variant,female,83,89.541
450,2074,medium_variant,male,83,60.073
450,2074,medium_variant,female,84,78.635
450,2074,medium_variant,male,84,51.379
450,2074,medium_variant,female,85,68.115
450,2074,medium_variant,male,85,43.174
450,2074,medium_variant,female,86,58.497
450,2074,medium_variant,male,86,35.914
450,2074,medium_variant,female,87,49.987
450,2074,medium_variant,male,87,29.749
450,2074,medium_variant,female,88,42.434
450,2074,medium_variant,male,88,24.511
450,2074,medium_variant,female,89,34.866
450,2074,medium_variant,male,89,19.407
450,2074,medium_variant,female,90,28.828
450,2074,medium_variant,male,90,15.468
450,2074,medium_variant,female,91,24.344
450,2074,medium_variant,male,91,12.72
450,2074,medium_variant,female,92,19.433
450,2074,medium_variant,male,92,9.855
450,2074,medium_variant,female,93,14.082
450,2074,medium_variant,male,93,6.855
450,2074,medium_variant,female,94,10.404
450,2074,medium_variant,male,94,4.803
450,2074,medium_variant,female,95,8.683
450,2074,medium_variant,male,95,3.878
450,2074,medium_variant,female,96,7.099
450,2074,medium_variant,male,96,3.116
450,2074,medium_variant,female,97,5.244
450,2074,medium_variant,male,97,2.251
450,2074,medium_variant,female,98,3.119
450,2074,medium_variant,male,98,1.282
450,2074,medium_variant,female,99,1.829
450,2074,medium_variant,male,99,0.682
450,2074,medium_variant,female,100,2.858
450,2074,medium_variant,male,100,0.987
450,2075,medium_variant,female,0,676.521
450,2075,medium_variant,male,0,696.575
450,2075,medium_variant,female,1,675.132
450,2075,medium_variant,male,1,695.096
450,2075,medium_variant,female,2,673.565
450,2075,medium_variant,male,2,693.429
450,2075,medium_variant,female,3,671.826
450,2075,medium_variant,male,3,691.58
450,2075,medium_variant,female,4,669.922
450,2075,medium_variant,male,4,689.554
450,2075,medium_variant,female,5,667.857
450,2075,medium_variant,male,5,687.357
450,2075,medium_variant,female,6,665.638
450,2075,medium_variant,male,6,684.994
450,2075,medium_variant,female,7,663.27
450,2075,medium_variant,male,7,682.471
450,2075,medium_variant,female,8,660.759
450,2075,medium_variant,male,8,679.792
450,2075,medium_variant,female,9,658.11
450,2075,medium_variant,male,9,676.964
450,2075,medium_variant,female,10,655.314
450,2075,medium_variant,male,10,673.975
450,2075,medium_variant,female,11,652.362
450,2075,medium_variant,male,11,670.816
450,2075,medium_variant,female,12,649.335
450,2075,medium_variant,male,12,667.571
450,2075,medium_variant,female,13,646.269
450,2075,medium_variant,male,13,664.278
450,2075,medium_variant,female,14,643.125
450,2075,medium_variant,male,14,660.894
450,2075,medium_variant,female,15,639.814
450,2075,medium_variant,male,15,657.328
450,2075,medium_variant,female,16,636.339
450,2075,medium_variant,male,16,653.586
450,2075,medium_variant,female,17,632.719
450,2075,medium_variant,male,17,649.674
450,2075,medium_variant,female,18,628.951
450,2075,medium_variant,male,18,645.582
450,2075,medium_variant,female,19,625.016
450,2075,medium_variant,male,19,641.299
450,2075,medium_variant,female,20,620.92
450,2075,medium_variant,male,20,636.842
450,2075,medium_variant,female,21,616.683
450,2075,medium_variant,male,21,632.23
450,2075,medium_variant,female,22,612.141
450,2075,medium_variant,male,22,627.304
450,2075,medium_variant,female,23,607.218
450,2075,medium_variant,male,23,621.994
450,2075,medium_variant,female,24,601.996
450,2075,medium_variant,male,24,616.379
450,2075,medium_variant,female,25,596.646
450,2075,medium_variant,male,25,610.62
450,2075,medium_variant,female,26,591.149
450,2075,medium_variant,male,26,604.703
450,2075,medium_variant,female,27,585.515
450,2075,medium_variant,male,27,598.641
450,2075,medium_variant,female,28,579.771
450,2075,medium_variant,male,28,592.46
450,2075,medium_variant,female,29,573.922
450,2075,medium_variant,male,29,586.167
450,2075,medium_variant,female,30,567.961
450,2075,medium_variant,male,30,579.748
450,2075,medium_variant,female,31,561.903
450,2075,medium_variant,male,31,573.216
450,2075,medium_variant,female,32,555.78
450,2075,medium_variant,male,32,566.615
450,2075,medium_variant,female,33,549.613
450,2075,medium_variant,male,33,559.969
450,2075,medium_variant,female,34,543.408
450,2075,medium_variant,male,34,553.276
450,2075,medium_variant,female,35,537.132
450,2075,medium_variant,male,35,546.491
450,2075,medium_variant,female,36,530.769
450,2075,medium_variant,male,36,539.595
450,2075,medium_variant,female,37,524.487
450,2075,medium_variant,male,37,532.766
450,2075,medium_variant,female,38,518.359
450,2075,medium_variant,male,38,526.079
450,2075,medium_variant,female,39,512.304
450,2075,medium_variant,male,39,519.445
450,2075,medium_variant,female,40,506.134
450,2075,medium_variant,male,40,512.664
450,2075,medium_variant,female,41,499.844
450,2075,medium_variant,male,41,505.732
450,2075,medium_variant,female,42,493.53
450,2075,medium_variant,male,42,498.727
450,2075,medium_variant,female,43,487.208
450,2075,medium_variant,male,43,491.654
450,2075,medium_variant,female,44,480.808
450,2075,medium_variant,male,44,484.447
450,2075,medium_variant,female,45,474.247
450,2075,medium_variant,male,45,477.04
450,2075,medium_variant,female,46,467.545
450,2075,medium_variant,male,46,469.447
450,2075,medium_variant,female,47,460.493
450,2075,medium_variant,male,47,461.459
450,2075,medium_variant,female,48,452.978
450,2075,medium_variant,male,48,452.965
450,2075,medium_variant,female,49,445.08
450,2075,medium_variant,male,49,444.04
450,2075,medium_variant,female,50,437.013
450,2075,medium_variant,male,50,434.905
450,2075,medium_variant,female,51,428.766
450,2075,medium_variant,male,51,425.559
450,2075,medium_variant,female,52,420.189
450,2075,medium_variant,male,52,415.788
450,2075,medium_variant,female,53,411.238
450,2075,medium_variant,male,53,405.521
450,2075,medium_variant,female,54,401.985
450,2075,medium_variant,male,54,394.866
450,2075,medium_variant,female,55,392.623
450,2075,medium_variant,male,55,384.061
450,2075,medium_variant,female,56,383.21
450,2075,medium_variant,male,56,373.133
450,2075,medium_variant,female,57,373.472
450,2075,medium_variant,male,57,361.952
450,2075,medium_variant,female,58,363.326
450,2075,medium_variant,male,58,350.5
450,2075,medium_variant,female,59,352.96
450,2075,medium_variant,male,59,338.892
450,2075,medium_variant,female,60,342.547
450,2075,medium_variant,male,60,327.186
450,2075,medium_variant,female,61,331.926
450,2075,medium_variant,male,61,315.283
450,2075,medium_variant,female,62,322.045
450,2075,medium_variant,male,62,303.895
450,2075,medium_variant,female,63,313.353
450,2075,medium_variant,male,63,293.354
450,2075,medium_variant,female,64,305.378
450,2075,medium_variant,male,64,283.317
450,2075,medium_variant,female,65,297.188
450,2075,medium_variant,male,65,273.124
450,2075,medium_variant,female,66,288.961
450,2075,medium_variant,male,66,262.925
450,2075,medium_variant,female,67,280.293
450,2075,medium_variant,male,67,252.339
450,2075,medium_variant,female,68,270.885
450,2075,medium_variant,male,68,241.114
450,2075,medium_variant,female,69,260.924
450,2075,medium_variant,male,69,229.444
450,2075,medium_variant,female,70,250.883
450,2075,medium_variant,male,70,217.802
450,2075,medium_variant,female,71,240.655
450,2075,medium_variant,male,71,206.128
450,2075,medium_variant,female,72,230.151
450,2075,medium_variant,male,72,194.285
450,2075,medium_variant,female,73,219.372
450,2075,medium_variant,male,73,182.264
450,2075,medium_variant,female,74,208.3
450,2075,medium_variant,male,74,170.119
450,2075,medium_variant,female,75,197.084
450,2075,medium_variant,male,75,158.05
450,2075,medium_variant,female,76,185.895
450,2075,medium_variant,male,76,146.18
450,2075,medium_variant,female,77,173.837
450,2075,medium_variant,male,77,133.986
450,2075,medium_variant,female,78,160.545
450,2075,medium_variant,male,78,121.281
450,2075,medium_variant,female,79,146.54
450,2075,medium_variant,male,79,108.416
450,2075,medium_variant,female,80,132.774
450,2075,medium_variant,male,80,95.951
450,2075,medium_variant,female,81,119.132
450,2075,medium_variant,male,81,83.797
450,2075,medium_variant,female,82,106.118
450,2075,medium_variant,male,82,72.571
450,2075,medium_variant,female,83,94.104
450,2075,medium_variant,male,83,62.647
450,2075,medium_variant,female,84,82.948
450,2075,medium_variant,male,84,53.808
450,2075,medium_variant,female,85,72.123
450,2075,medium_variant,male,85,45.413
450,2075,medium_variant,female,86,61.716
450,2075,medium_variant,male,86,37.533
450,2075,medium_variant,female,87,52.285
450,2075,medium_variant,male,87,30.644
450,2075,medium_variant,female,88,44.049
450,2075,medium_variant,male,88,24.899
450,2075,medium_variant,female,89,36.839
450,2075,medium_variant,male,89,20.115
450,2075,medium_variant,female,90,29.494
450,2075,medium_variant,male,90,15.368
450,2075,medium_variant,female,91,23.936
450,2075,medium_variant,male,91,11.943
450,2075,medium_variant,female,92,20.148
450,2075,medium_variant,male,92,9.829
450,2075,medium_variant,female,93,15.638
450,2075,medium_variant,male,93,7.38
450,2075,medium_variant,female,94,10.407
450,2075,medium_variant,male,94,4.596
450,2075,medium_variant,female,95,7.281
450,2075,medium_variant,male,95,2.98
450,2075,medium_variant,female,96,6.229
450,2075,medium_variant,male,96,2.503
450,2075,medium_variant,female,97,4.992
450,2075,medium_variant,male,97,1.969
450,2075,medium_variant,female,98,3.57
450,2075,medium_variant,male,98,1.376
450,2075,medium_variant,female,99,1.962
450,2075,medium_variant,male,99,0.724
450,2075,medium_variant,female,100,3.095
450,2075,medium_variant,male,100,1.052
450,2076,medium_variant,female,0,678.247
450,2076,medium_variant,male,0,698.352
450,2076,medium_variant,female,1,676.57
450,2076,medium_variant,male,1,696.549
450,2076,medium_variant,female,2,675.135
450,2076,medium_variant,male,2,695.019
450,2076,medium_variant,female,3,673.547
450,2076,medium_variant,male,3,693.328
450,2076,medium_variant,female,4,671.808
450,2076,medium_variant,male,4,691.477
450,2076,medium_variant,female,5,669.917
450,2076,medium_variant,male,5,689.465
450,2076,medium_variant,female,6,667.882
450,2076,medium_variant,male,6,687.298
450,2076,medium_variant,female,7,665.709
450,2076,medium_variant,male,7,684.982
450,2076,medium_variant,female,8,663.371
450,2076,medium_variant,male,8,682.488
450,2076,medium_variant,female,9,660.86
450,2076,medium_variant,male,9,679.804
450,2076,medium_variant,female,10,658.192
450,2076,medium_variant,male,10,676.948
450,2076,medium_variant,female,11,655.384
450,2076,medium_variant,male,11,673.94
450,2076,medium_variant,female,12,652.423
450,2076,medium_variant,male,12,670.764
450,2076,medium_variant,female,13,649.383
450,2076,medium_variant,male,13,667.496
450,2076,medium_variant,female,14,646.301
450,2076,medium_variant,male,14,664.173
450,2076,medium_variant,female,15,643.139
450,2076,medium_variant,male,15,660.754
450,2076,medium_variant,female,16,639.808
450,2076,medium_variant,male,16,657.153
450,2076,medium_variant,female,17,636.311
450,2076,medium_variant,male,17,653.373
450,2076,medium_variant,female,18,632.672
450,2076,medium_variant,male,18,649.431
450,2076,medium_variant,female,19,628.891
450,2076,medium_variant,male,19,645.32
450,2076,medium_variant,female,20,624.947
450,2076,medium_variant,male,20,641.026
450,2076,medium_variant,female,21,620.839
450,2076,medium_variant,male,21,636.557
450,2076,medium_variant,female,22,616.59
450,2076,medium_variant,male,22,631.933
450,2076,medium_variant,female,23,612.036
450,2076,medium_variant,male,23,626.995
450,2076,medium_variant,female,24,607.102
450,2076,medium_variant,male,24,621.674
450,2076,medium_variant,female,25,601.868
450,2076,medium_variant,male,25,616.046
450,2076,medium_variant,female,26,596.504
450,2076,medium_variant,male,26,610.276
450,2076,medium_variant,female,27,590.995
450,2076,medium_variant,male,27,604.346
450,2076,medium_variant,female,28,585.346
450,2076,medium_variant,male,28,598.267
450,2076,medium_variant,female,29,579.583
450,2076,medium_variant,male,29,592.065
450,2076,medium_variant,female,30,573.713
450,2076,medium_variant,male,30,585.747
450,2076,medium_variant,female,31,567.73
450,2076,medium_variant,male,31,579.3
450,2076,medium_variant,female,32,561.647
450,2076,medium_variant,male,32,572.737
450,2076,medium_variant,female,33,555.5
450,2076,medium_variant,male,33,566.102
450,2076,medium_variant,female,34,549.309
450,2076,medium_variant,male,34,559.42
450,2076,medium_variant,female,35,543.08
450,2076,medium_variant,male,35,552.689
450,2076,medium_variant,female,36,536.777
450,2076,medium_variant,male,36,545.861
450,2076,medium_variant,female,37,530.385
450,2076,medium_variant,male,37,538.918
450,2076,medium_variant,female,38,524.071
450,2076,medium_variant,male,38,532.034
450,2076,medium_variant,female,39,517.908
450,2076,medium_variant,male,39,525.283
450,2076,medium_variant,female,40,511.815
450,2076,medium_variant,male,40,518.578
450,2076,medium_variant,female,41,505.604
450,2076,medium_variant,male,41,511.721
450,2076,medium_variant,female,42,499.27
450,2076,medium_variant,male,42,504.708
450,2076,medium_variant,female,43,492.91
450,2076,medium_variant,male,43,497.616
450,2076,medium_variant,female,44,486.537
450,2076,medium_variant,male,44,490.45
450,2076,medium_variant,female,45,480.083
450,2076,medium_variant,male,45,483.146
450,2076,medium_variant,female,46,473.465
450,2076,medium_variant,male,46,475.635
450,2076,medium_variant,female,47,466.701
450,2076,medium_variant,male,47,467.93
450,2076,medium_variant,female,48,459.583
450,2076,medium_variant,male,48,459.824
450,2076,medium_variant,female,49,452.001
450,2076,medium_variant,male,49,451.209
450,2076,medium_variant,female,50,444.031
450,2076,medium_variant,male,50,442.157
450,2076,medium_variant,female,51,435.886
450,2076,medium_variant,male,51,432.885
450,2076,medium_variant,female,52,427.551
450,2076,medium_variant,male,52,423.394
450,2076,medium_variant,female,53,418.883
450,2076,medium_variant,male,53,413.468
450,2076,medium_variant,female,54,409.842
450,2076,medium_variant,male,54,403.037
450,2076,medium_variant,female,55,400.493
450,2076,medium_variant,male,55,392.206
450,2076,medium_variant,female,56,391.023
450,2076,medium_variant,male,56,381.215
450,2076,medium_variant,female,57,381.488
450,2076,medium_variant,male,57,370.091
450,2076,medium_variant,female,58,371.614
450,2076,medium_variant,male,58,358.7
450,2076,medium_variant,female,59,361.314
450,2076,medium_variant,male,59,347.022
450,2076,medium_variant,female,60,350.778
450,2076,medium_variant,male,60,335.174
450,2076,medium_variant,female,61,340.179
450,2076,medium_variant,male,61,323.221
450,2076,medium_variant,female,62,329.361
450,2076,medium_variant,male,62,311.068
450,2076,medium_variant,female,63,319.25
450,2076,medium_variant,male,63,299.403
450,2076,medium_variant,female,64,310.283
450,2076,medium_variant,male,64,288.549
450,2076,medium_variant,female,65,301.999
450,2076,medium_variant,male,65,278.178
450,2076,medium_variant,female,66,293.494
450,2076,medium_variant,male,66,267.656
450,2076,medium_variant,female,67,284.943
450,2076,medium_variant,male,67,257.135
450,2076,medium_variant,female,68,275.936
450,2076,medium_variant,male,68,246.229
450,2076,medium_variant,female,69,266.176
450,2076,medium_variant,male,69,234.689
450,2076,medium_variant,female,70,255.855
450,2076,medium_variant,male,70,222.715
450,2076,medium_variant,female,71,245.462
450,2076,medium_variant,male,71,210.795
450,2076,medium_variant,female,72,234.901
450,2076,medium_variant,male,72,198.875
450,2076,medium_variant,female,73,224.049
450,2076,medium_variant,male,73,186.807
450,2076,medium_variant,female,74,212.894
450,2076,medium_variant,male,74,174.581
450,2076,medium_variant,female,75,201.446
450,2076,medium_variant,male,75,162.266
450,2076,medium_variant,female,76,189.892
450,2076,medium_variant,male,76,150.072
450,2076,medium_variant,female,77,178.397
450,2076,medium_variant,male,77,138.112
450,2076,medium_variant,female,78,166.117
450,2076,medium_variant,male,78,125.941
450,2076,medium_variant,female,79,152.719
450,2076,medium_variant,male,79,113.406
450,2076,medium_variant,female,80,138.704
450,2076,medium_variant,male,80,100.828
450,2076,medium_variant,female,81,124.968
450,2076,medium_variant,male,81,88.679
450,2076,medium_variant,female,82,111.396
450,2076,medium_variant,male,82,76.874
450,2076,medium_variant,female,83,98.558
450,2076,medium_variant,male,83,66.07
450,2076,medium_variant,female,84,86.847
450,2076,medium_variant,male,84,56.644
450,2076,medium_variant,female,85,76.093
450,2076,medium_variant,male,85,48.357
450,2076,medium_variant,female,86,65.505
450,2076,medium_variant,male,86,40.385
450,2076,medium_variant,female,87,55.675
450,2076,medium_variant,male,87,33.144
450,2076,medium_variant,female,88,47.141
450,2076,medium_variant,male,88,27.081
450,2076,medium_variant,female,89,39.379
450,2076,medium_variant,male,89,21.847
450,2076,medium_variant,female,90,32.254
450,2076,medium_variant,male,90,17.296
450,2076,medium_variant,female,91,25.566
450,2076,medium_variant,male,91,13.081
450,2076,medium_variant,female,92,20.836
450,2076,medium_variant,male,92,10.214
450,2076,medium_variant,female,93,17.475
450,2076,medium_variant,male,93,8.383
450,2076,medium_variant,female,94,13.488
450,2076,medium_variant,male,94,6.269
450,2076,medium_variant,female,95,8.877
450,2076,medium_variant,male,95,3.871
450,2076,medium_variant,female,96,6.624
450,2076,medium_variant,male,96,2.647
450,2076,medium_variant,female,97,5.313
450,2076,medium_variant,male,97,2.082
450,2076,medium_variant,female,98,3.806
450,2076,medium_variant,male,98,1.456
450,2076,medium_variant,female,99,2.103
450,2076,medium_variant,male,99,0.769
450,2076,medium_variant,female,100,3.353
450,2076,medium_variant,male,100,1.123
450,2077,medium_variant,female,0,679.981
450,2077,medium_variant,male,0,700.166
450,2077,medium_variant,female,1,678.513
450,2077,medium_variant,male,1,698.583
450,2077,medium_variant,female,2,676.515
450,2077,medium_variant,male,2,696.429
450,2077,medium_variant,female,3,675.034
450,2077,medium_variant,male,3,694.848
450,2077,medium_variant,female,4,673.426
450,2077,medium_variant,male,4,693.134
450,2077,medium_variant,female,5,671.685
450,2077,medium_variant,male,5,691.28
450,2077,medium_variant,female,6,669.809
450,2077,medium_variant,male,6,689.282
450,2077,medium_variant,female,7,667.804
450,2077,medium_variant,male,7,687.145
450,2077,medium_variant,female,8,665.677
450,2077,medium_variant,male,8,684.877
450,2077,medium_variant,female,9,663.37
450,2077,medium_variant,male,9,682.412
450,2077,medium_variant,female,10,660.86
450,2077,medium_variant,male,10,679.724
450,2077,medium_variant,female,11,658.173
450,2077,medium_variant,male,11,676.841
450,2077,medium_variant,female,12,655.353
450,2077,medium_variant,male,12,673.813
450,2077,medium_variant,female,13,652.383
450,2077,medium_variant,male,13,670.622
450,2077,medium_variant,female,14,649.331
450,2077,medium_variant,male,14,667.332
450,2077,medium_variant,female,15,646.234
450,2077,medium_variant,male,15,663.979
450,2077,medium_variant,female,16,643.054
450,2077,medium_variant,male,16,660.526
450,2077,medium_variant,female,17,639.703
450,2077,medium_variant,male,17,656.889
450,2077,medium_variant,female,18,636.185
450,2077,medium_variant,male,18,653.072
450,2077,medium_variant,female,19,632.529
450,2077,medium_variant,male,19,649.099
450,2077,medium_variant,female,20,628.734
450,2077,medium_variant,male,20,644.97
450,2077,medium_variant,female,21,624.781
450,2077,medium_variant,male,21,640.667
450,2077,medium_variant,female,22,620.662
450,2077,medium_variant,male,22,636.186
450,2077,medium_variant,female,23,616.402
450,2077,medium_variant,male,23,631.55
450,2077,medium_variant,female,24,611.837
450,2077,medium_variant,male,24,626.601
450,2077,medium_variant,female,25,606.892
450,2077,medium_variant,male,25,621.269
450,2077,medium_variant,female,26,601.646
450,2077,medium_variant,male,26,615.631
450,2077,medium_variant,female,27,596.271
450,2077,medium_variant,male,27,609.849
450,2077,medium_variant,female,28,590.749
450,2077,medium_variant,male,28,603.907
450,2077,medium_variant,female,29,585.086
450,2077,medium_variant,male,29,597.812
450,2077,medium_variant,female,30,579.305
450,2077,medium_variant,male,30,591.59
450,2077,medium_variant,female,31,573.415
450,2077,medium_variant,male,31,585.247
450,2077,medium_variant,female,32,567.411
450,2077,medium_variant,male,32,578.773
450,2077,medium_variant,female,33,561.305
450,2077,medium_variant,male,33,572.18
450,2077,medium_variant,female,34,555.135
450,2077,medium_variant,male,34,565.513
450,2077,medium_variant,female,35,548.921
450,2077,medium_variant,male,35,558.796
450,2077,medium_variant,female,36,542.667
450,2077,medium_variant,male,36,552.027
450,2077,medium_variant,female,37,536.339
450,2077,medium_variant,male,37,545.157
450,2077,medium_variant,female,38,529.919
