country,year,variant,gender,age1yearinterval,population
84,2089,medium_variant,male,52,4.397
84,2089,medium_variant,female,53,4.409
84,2089,medium_variant,male,53,4.395
84,2089,medium_variant,female,54,4.415
84,2089,medium_variant,male,54,4.39
84,2089,medium_variant,female,55,4.419
84,2089,medium_variant,male,55,4.382
84,2089,medium_variant,female,56,4.424
84,2089,medium_variant,male,56,4.373
84,2089,medium_variant,female,57,4.43
84,2089,medium_variant,male,57,4.363
84,2089,medium_variant,female,58,4.436
84,2089,medium_variant,male,58,4.351
84,2089,medium_variant,female,59,4.437
84,2089,medium_variant,male,59,4.335
84,2089,medium_variant,female,60,4.435
84,2089,medium_variant,male,60,4.313
84,2089,medium_variant,female,61,4.429
84,2089,medium_variant,male,61,4.285
84,2089,medium_variant,female,62,4.417
84,2089,medium_variant,male,62,4.249
84,2089,medium_variant,female,63,4.399
84,2089,medium_variant,male,63,4.205
84,2089,medium_variant,female,64,4.375
84,2089,medium_variant,male,64,4.154
84,2089,medium_variant,female,65,4.345
84,2089,medium_variant,male,65,4.096
84,2089,medium_variant,female,66,4.305
84,2089,medium_variant,male,66,4.025
84,2089,medium_variant,female,67,4.251
84,2089,medium_variant,male,67,3.94
84,2089,medium_variant,female,68,4.187
84,2089,medium_variant,male,68,3.842
84,2089,medium_variant,female,69,4.115
84,2089,medium_variant,male,69,3.737
84,2089,medium_variant,female,70,4.037
84,2089,medium_variant,male,70,3.626
84,2089,medium_variant,female,71,3.946
84,2089,medium_variant,male,71,3.501
84,2089,medium_variant,female,72,3.842
84,2089,medium_variant,male,72,3.362
84,2089,medium_variant,female,73,3.726
84,2089,medium_variant,male,73,3.211
84,2089,medium_variant,female,74,3.605
84,2089,medium_variant,male,74,3.056
84,2089,medium_variant,female,75,3.478
84,2089,medium_variant,male,75,2.895
84,2089,medium_variant,female,76,3.345
84,2089,medium_variant,male,76,2.733
84,2089,medium_variant,female,77,3.206
84,2089,medium_variant,male,77,2.572
84,2089,medium_variant,female,78,3.062
84,2089,medium_variant,male,78,2.411
84,2089,medium_variant,female,79,2.913
84,2089,medium_variant,male,79,2.248
84,2089,medium_variant,female,80,2.757
84,2089,medium_variant,male,80,2.084
84,2089,medium_variant,female,81,2.609
84,2089,medium_variant,male,81,1.921
84,2089,medium_variant,female,82,2.474
84,2089,medium_variant,male,82,1.761
84,2089,medium_variant,female,83,2.346
84,2089,medium_variant,male,83,1.603
84,2089,medium_variant,female,84,2.214
84,2089,medium_variant,male,84,1.449
84,2089,medium_variant,female,85,2.086
84,2089,medium_variant,male,85,1.3
84,2089,medium_variant,female,86,1.936
84,2089,medium_variant,male,86,1.15
84,2089,medium_variant,female,87,1.752
84,2089,medium_variant,male,87,0.995
84,2089,medium_variant,female,88,1.549
84,2089,medium_variant,male,88,0.841
84,2089,medium_variant,female,89,1.337
84,2089,medium_variant,male,89,0.68
84,2089,medium_variant,female,90,1.162
84,2089,medium_variant,male,90,0.547
84,2089,medium_variant,female,91,1.019
84,2089,medium_variant,male,91,0.458
84,2089,medium_variant,female,92,0.844
84,2089,medium_variant,male,92,0.359
84,2089,medium_variant,female,93,0.637
84,2089,medium_variant,male,93,0.25
84,2089,medium_variant,female,94,0.49
84,2089,medium_variant,male,94,0.173
84,2089,medium_variant,female,95,0.419
84,2089,medium_variant,male,95,0.138
84,2089,medium_variant,female,96,0.349
84,2089,medium_variant,male,96,0.111
84,2089,medium_variant,female,97,0.264
84,2089,medium_variant,male,97,0.08
84,2089,medium_variant,female,98,0.165
84,2089,medium_variant,male,98,0.043
84,2089,medium_variant,female,99,0.102
84,2089,medium_variant,male,99,0.022
84,2089,medium_variant,female,100,0.175
84,2089,medium_variant,male,100,0.026
84,2090,medium_variant,female,"Region, subregion, country or area *",Belize
84,2090,medium_variant,male,"Region, subregion, country or area *",Belize
84,2090,medium_variant,female,0,3.601
84,2090,medium_variant,male,0,3.711
84,2090,medium_variant,female,1,3.621
84,2090,medium_variant,male,1,3.731
84,2090,medium_variant,female,2,3.639
84,2090,medium_variant,male,2,3.748
84,2090,medium_variant,female,3,3.654
84,2090,medium_variant,male,3,3.764
84,2090,medium_variant,female,4,3.667
84,2090,medium_variant,male,4,3.777
84,2090,medium_variant,female,5,3.679
84,2090,medium_variant,male,5,3.789
84,2090,medium_variant,female,6,3.689
84,2090,medium_variant,male,6,3.799
84,2090,medium_variant,female,7,3.699
84,2090,medium_variant,male,7,3.809
84,2090,medium_variant,female,8,3.708
84,2090,medium_variant,male,8,3.818
84,2090,medium_variant,female,9,3.717
84,2090,medium_variant,male,9,3.827
84,2090,medium_variant,female,10,3.725
84,2090,medium_variant,male,10,3.836
84,2090,medium_variant,female,11,3.734
84,2090,medium_variant,male,11,3.844
84,2090,medium_variant,female,12,3.745
84,2090,medium_variant,male,12,3.854
84,2090,medium_variant,female,13,3.758
84,2090,medium_variant,male,13,3.867
84,2090,medium_variant,female,14,3.774
84,2090,medium_variant,male,14,3.882
84,2090,medium_variant,female,15,3.791
84,2090,medium_variant,male,15,3.898
84,2090,medium_variant,female,16,3.808
84,2090,medium_variant,male,16,3.914
84,2090,medium_variant,female,17,3.827
84,2090,medium_variant,male,17,3.932
84,2090,medium_variant,female,18,3.849
84,2090,medium_variant,male,18,3.952
84,2090,medium_variant,female,19,3.873
84,2090,medium_variant,male,19,3.974
84,2090,medium_variant,female,20,3.897
84,2090,medium_variant,male,20,3.997
84,2090,medium_variant,female,21,3.923
84,2090,medium_variant,male,21,4.021
84,2090,medium_variant,female,22,3.949
84,2090,medium_variant,male,22,4.045
84,2090,medium_variant,female,23,3.976
84,2090,medium_variant,male,23,4.07
84,2090,medium_variant,female,24,4.003
84,2090,medium_variant,male,24,4.096
84,2090,medium_variant,female,25,4.031
84,2090,medium_variant,male,25,4.122
84,2090,medium_variant,female,26,4.058
84,2090,medium_variant,male,26,4.148
84,2090,medium_variant,female,27,4.086
84,2090,medium_variant,male,27,4.174
84,2090,medium_variant,female,28,4.114
84,2090,medium_variant,male,28,4.201
84,2090,medium_variant,female,29,4.142
84,2090,medium_variant,male,29,4.227
84,2090,medium_variant,female,30,4.169
84,2090,medium_variant,male,30,4.253
84,2090,medium_variant,female,31,4.195
84,2090,medium_variant,male,31,4.278
84,2090,medium_variant,female,32,4.22
84,2090,medium_variant,male,32,4.301
84,2090,medium_variant,female,33,4.242
84,2090,medium_variant,male,33,4.322
84,2090,medium_variant,female,34,4.262
84,2090,medium_variant,male,34,4.34
84,2090,medium_variant,female,35,4.281
84,2090,medium_variant,male,35,4.357
84,2090,medium_variant,female,36,4.299
84,2090,medium_variant,male,36,4.373
84,2090,medium_variant,female,37,4.315
84,2090,medium_variant,male,37,4.387
84,2090,medium_variant,female,38,4.329
84,2090,medium_variant,male,38,4.398
84,2090,medium_variant,female,39,4.341
84,2090,medium_variant,male,39,4.408
84,2090,medium_variant,female,40,4.351
84,2090,medium_variant,male,40,4.416
84,2090,medium_variant,female,41,4.361
84,2090,medium_variant,male,41,4.423
84,2090,medium_variant,female,42,4.368
84,2090,medium_variant,male,42,4.427
84,2090,medium_variant,female,43,4.373
84,2090,medium_variant,male,43,4.428
84,2090,medium_variant,female,44,4.375
84,2090,medium_variant,male,44,4.426
84,2090,medium_variant,female,45,4.376
84,2090,medium_variant,male,45,4.423
84,2090,medium_variant,female,46,4.377
84,2090,medium_variant,male,46,4.419
84,2090,medium_variant,female,47,4.378
84,2090,medium_variant,male,47,4.414
84,2090,medium_variant,female,48,4.38
84,2090,medium_variant,male,48,4.41
84,2090,medium_variant,female,49,4.382
84,2090,medium_variant,male,49,4.407
84,2090,medium_variant,female,50,4.384
84,2090,medium_variant,male,50,4.402
84,2090,medium_variant,female,51,4.385
84,2090,medium_variant,male,51,4.395
84,2090,medium_variant,female,52,4.388
84,2090,medium_variant,male,52,4.389
84,2090,medium_variant,female,53,4.393
84,2090,medium_variant,male,53,4.385
84,2090,medium_variant,female,54,4.4
84,2090,medium_variant,male,54,4.381
84,2090,medium_variant,female,55,4.405
84,2090,medium_variant,male,55,4.374
84,2090,medium_variant,female,56,4.408
84,2090,medium_variant,male,56,4.364
84,2090,medium_variant,female,57,4.412
84,2090,medium_variant,male,57,4.353
84,2090,medium_variant,female,58,4.417
84,2090,medium_variant,male,58,4.341
84,2090,medium_variant,female,59,4.421
84,2090,medium_variant,male,59,4.327
84,2090,medium_variant,female,60,4.421
84,2090,medium_variant,male,60,4.308
84,2090,medium_variant,female,61,4.418
84,2090,medium_variant,male,61,4.284
84,2090,medium_variant,female,62,4.409
84,2090,medium_variant,male,62,4.252
84,2090,medium_variant,female,63,4.396
84,2090,medium_variant,male,63,4.213
84,2090,medium_variant,female,64,4.376
84,2090,medium_variant,male,64,4.166
84,2090,medium_variant,female,65,4.35
84,2090,medium_variant,male,65,4.111
84,2090,medium_variant,female,66,4.317
84,2090,medium_variant,male,66,4.049
84,2090,medium_variant,female,67,4.274
84,2090,medium_variant,male,67,3.975
84,2090,medium_variant,female,68,4.218
84,2090,medium_variant,male,68,3.885
84,2090,medium_variant,female,69,4.149
84,2090,medium_variant,male,69,3.782
84,2090,medium_variant,female,70,4.074
84,2090,medium_variant,male,70,3.673
84,2090,medium_variant,female,71,3.991
84,2090,medium_variant,male,71,3.556
84,2090,medium_variant,female,72,3.897
84,2090,medium_variant,male,72,3.427
84,2090,medium_variant,female,73,3.787
84,2090,medium_variant,male,73,3.282
84,2090,medium_variant,female,74,3.667
84,2090,medium_variant,male,74,3.126
84,2090,medium_variant,female,75,3.54
84,2090,medium_variant,male,75,2.965
84,2090,medium_variant,female,76,3.408
84,2090,medium_variant,male,76,2.799
84,2090,medium_variant,female,77,3.268
84,2090,medium_variant,male,77,2.631
84,2090,medium_variant,female,78,3.122
84,2090,medium_variant,male,78,2.464
84,2090,medium_variant,female,79,2.972
84,2090,medium_variant,male,79,2.297
84,2090,medium_variant,female,80,2.816
84,2090,medium_variant,male,80,2.129
84,2090,medium_variant,female,81,2.653
84,2090,medium_variant,male,81,1.96
84,2090,medium_variant,female,82,2.497
84,2090,medium_variant,male,82,1.792
84,2090,medium_variant,female,83,2.351
84,2090,medium_variant,male,83,1.626
84,2090,medium_variant,female,84,2.211
84,2090,medium_variant,male,84,1.464
84,2090,medium_variant,female,85,2.069
84,2090,medium_variant,male,85,1.305
84,2090,medium_variant,female,86,1.931
84,2090,medium_variant,male,86,1.153
84,2090,medium_variant,female,87,1.774
84,2090,medium_variant,male,87,1.002
84,2090,medium_variant,female,88,1.587
84,2090,medium_variant,male,88,0.852
84,2090,medium_variant,female,89,1.384
84,2090,medium_variant,male,89,0.706
84,2090,medium_variant,female,90,1.168
84,2090,medium_variant,male,90,0.55
84,2090,medium_variant,female,91,0.999
84,2090,medium_variant,male,91,0.428
84,2090,medium_variant,female,92,0.87
84,2090,medium_variant,male,92,0.357
84,2090,medium_variant,female,93,0.701
84,2090,medium_variant,male,93,0.27
84,2090,medium_variant,female,94,0.491
84,2090,medium_variant,male,94,0.165
84,2090,medium_variant,female,95,0.36
84,2090,medium_variant,male,95,0.104
84,2090,medium_variant,female,96,0.313
84,2090,medium_variant,male,96,0.088
84,2090,medium_variant,female,97,0.256
84,2090,medium_variant,male,97,0.069
84,2090,medium_variant,female,98,0.187
84,2090,medium_variant,male,98,0.047
84,2090,medium_variant,female,99,0.108
84,2090,medium_variant,male,99,0.023
84,2090,medium_variant,female,100,0.187
84,2090,medium_variant,male,100,0.028
84,2091,medium_variant,female,"Region, subregion, country or area *",Belize
84,2091,medium_variant,male,"Region, subregion, country or area *",Belize
84,2091,medium_variant,female,0,3.59
84,2091,medium_variant,male,0,3.698
84,2091,medium_variant,female,1,3.606
84,2091,medium_variant,male,1,3.715
84,2091,medium_variant,female,2,3.625
84,2091,medium_variant,male,2,3.733
84,2091,medium_variant,female,3,3.641
84,2091,medium_variant,male,3,3.75
84,2091,medium_variant,female,4,3.655
84,2091,medium_variant,male,4,3.764
84,2091,medium_variant,female,5,3.668
84,2091,medium_variant,male,5,3.777
84,2091,medium_variant,female,6,3.68
84,2091,medium_variant,male,6,3.789
84,2091,medium_variant,female,7,3.691
84,2091,medium_variant,male,7,3.8
84,2091,medium_variant,female,8,3.701
84,2091,medium_variant,male,8,3.81
84,2091,medium_variant,female,9,3.711
84,2091,medium_variant,male,9,3.82
84,2091,medium_variant,female,10,3.721
84,2091,medium_variant,male,10,3.83
84,2091,medium_variant,female,11,3.731
84,2091,medium_variant,male,11,3.84
84,2091,medium_variant,female,12,3.741
84,2091,medium_variant,male,12,3.849
84,2091,medium_variant,female,13,3.753
84,2091,medium_variant,male,13,3.861
84,2091,medium_variant,female,14,3.768
84,2091,medium_variant,male,14,3.875
84,2091,medium_variant,female,15,3.785
84,2091,medium_variant,male,15,3.891
84,2091,medium_variant,female,16,3.802
84,2091,medium_variant,male,16,3.907
84,2091,medium_variant,female,17,3.82
84,2091,medium_variant,male,17,3.924
84,2091,medium_variant,female,18,3.84
84,2091,medium_variant,male,18,3.943
84,2091,medium_variant,female,19,3.862
84,2091,medium_variant,male,19,3.963
84,2091,medium_variant,female,20,3.886
84,2091,medium_variant,male,20,3.985
84,2091,medium_variant,female,21,3.91
84,2091,medium_variant,male,21,4.008
84,2091,medium_variant,female,22,3.935
84,2091,medium_variant,male,22,4.031
84,2091,medium_variant,female,23,3.961
84,2091,medium_variant,male,23,4.055
84,2091,medium_variant,female,24,3.987
84,2091,medium_variant,male,24,4.08
84,2091,medium_variant,female,25,4.014
84,2091,medium_variant,male,25,4.105
84,2091,medium_variant,female,26,4.041
84,2091,medium_variant,male,26,4.13
84,2091,medium_variant,female,27,4.067
84,2091,medium_variant,male,27,4.156
84,2091,medium_variant,female,28,4.094
84,2091,medium_variant,male,28,4.181
84,2091,medium_variant,female,29,4.122
84,2091,medium_variant,male,29,4.207
84,2091,medium_variant,female,30,4.149
84,2091,medium_variant,male,30,4.233
84,2091,medium_variant,female,31,4.175
84,2091,medium_variant,male,31,4.258
84,2091,medium_variant,female,32,4.201
84,2091,medium_variant,male,32,4.282
84,2091,medium_variant,female,33,4.225
84,2091,medium_variant,male,33,4.305
84,2091,medium_variant,female,34,4.247
84,2091,medium_variant,male,34,4.325
84,2091,medium_variant,female,35,4.266
84,2091,medium_variant,male,35,4.342
84,2091,medium_variant,female,36,4.285
84,2091,medium_variant,male,36,4.359
84,2091,medium_variant,female,37,4.302
84,2091,medium_variant,male,37,4.374
84,2091,medium_variant,female,38,4.317
84,2091,medium_variant,male,38,4.387
84,2091,medium_variant,female,39,4.33
84,2091,medium_variant,male,39,4.398
84,2091,medium_variant,female,40,4.342
84,2091,medium_variant,male,40,4.407
84,2091,medium_variant,female,41,4.352
84,2091,medium_variant,male,41,4.414
84,2091,medium_variant,female,42,4.361
84,2091,medium_variant,male,42,4.42
84,2091,medium_variant,female,43,4.368
84,2091,medium_variant,male,43,4.424
84,2091,medium_variant,female,44,4.371
84,2091,medium_variant,male,44,4.423
84,2091,medium_variant,female,45,4.373
84,2091,medium_variant,male,45,4.421
84,2091,medium_variant,female,46,4.373
84,2091,medium_variant,male,46,4.417
84,2091,medium_variant,female,47,4.373
84,2091,medium_variant,male,47,4.411
84,2091,medium_variant,female,48,4.374
84,2091,medium_variant,male,48,4.406
84,2091,medium_variant,female,49,4.375
84,2091,medium_variant,male,49,4.401
84,2091,medium_variant,female,50,4.377
84,2091,medium_variant,male,50,4.396
84,2091,medium_variant,female,51,4.378
84,2091,medium_variant,male,51,4.39
84,2091,medium_variant,female,52,4.378
84,2091,medium_variant,male,52,4.381
84,2091,medium_variant,female,53,4.38
84,2091,medium_variant,male,53,4.373
84,2091,medium_variant,female,54,4.384
84,2091,medium_variant,male,54,4.367
84,2091,medium_variant,female,55,4.39
84,2091,medium_variant,male,55,4.361
84,2091,medium_variant,female,56,4.394
84,2091,medium_variant,male,56,4.352
84,2091,medium_variant,female,57,4.395
84,2091,medium_variant,male,57,4.339
84,2091,medium_variant,female,58,4.397
84,2091,medium_variant,male,58,4.325
84,2091,medium_variant,female,59,4.401
84,2091,medium_variant,male,59,4.311
84,2091,medium_variant,female,60,4.403
84,2091,medium_variant,male,60,4.294
84,2091,medium_variant,female,61,4.401
84,2091,medium_variant,male,61,4.271
84,2091,medium_variant,female,62,4.395
84,2091,medium_variant,male,62,4.243
84,2091,medium_variant,female,63,4.384
84,2091,medium_variant,male,63,4.208
84,2091,medium_variant,female,64,4.367
84,2091,medium_variant,male,64,4.164
84,2091,medium_variant,female,65,4.344
84,2091,medium_variant,male,65,4.112
84,2091,medium_variant,female,66,4.314
84,2091,medium_variant,male,66,4.052
84,2091,medium_variant,female,67,4.277
84,2091,medium_variant,male,67,3.985
84,2091,medium_variant,female,68,4.229
84,2091,medium_variant,male,68,3.905
84,2091,medium_variant,female,69,4.168
84,2091,medium_variant,male,69,3.809
84,2091,medium_variant,female,70,4.094
84,2091,medium_variant,male,70,3.7
84,2091,medium_variant,female,71,4.012
84,2091,medium_variant,male,71,3.583
84,2091,medium_variant,female,72,3.924
84,2091,medium_variant,male,72,3.461
84,2091,medium_variant,female,73,3.823
84,2091,medium_variant,male,73,3.325
84,2091,medium_variant,female,74,3.706
84,2091,medium_variant,male,74,3.174
84,2091,medium_variant,female,75,3.577
84,2091,medium_variant,male,75,3.011
84,2091,medium_variant,female,76,3.443
84,2091,medium_variant,male,76,2.844
84,2091,medium_variant,female,77,3.303
84,2091,medium_variant,male,77,2.673
84,2091,medium_variant,female,78,3.156
84,2091,medium_variant,male,78,2.5
84,2091,medium_variant,female,79,3.002
84,2091,medium_variant,male,79,2.329
84,2091,medium_variant,female,80,2.843
84,2091,medium_variant,male,80,2.158
84,2091,medium_variant,female,81,2.68
84,2091,medium_variant,male,81,1.987
84,2091,medium_variant,female,82,2.511
84,2091,medium_variant,male,82,1.815
84,2091,medium_variant,female,83,2.348
84,2091,medium_variant,male,83,1.647
84,2091,medium_variant,female,84,2.197
84,2091,medium_variant,male,84,1.484
84,2091,medium_variant,female,85,2.052
84,2091,medium_variant,male,85,1.326
84,2091,medium_variant,female,86,1.903
84,2091,medium_variant,male,86,1.169
84,2091,medium_variant,female,87,1.768
84,2091,medium_variant,male,87,1.025
84,2091,medium_variant,female,88,1.616
84,2091,medium_variant,male,88,0.889
84,2091,medium_variant,female,89,1.432
84,2091,medium_variant,male,89,0.749
84,2091,medium_variant,female,90,1.224
84,2091,medium_variant,male,90,0.608
84,2091,medium_variant,female,91,1.023
84,2091,medium_variant,male,91,0.468
84,2091,medium_variant,female,92,0.877
84,2091,medium_variant,male,92,0.366
84,2091,medium_variant,female,93,0.76
84,2091,medium_variant,male,93,0.304
84,2091,medium_variant,female,94,0.608
84,2091,medium_variant,male,94,0.229
84,2091,medium_variant,female,95,0.421
84,2091,medium_variant,male,95,0.139
84,2091,medium_variant,female,96,0.328
84,2091,medium_variant,male,96,0.093
84,2091,medium_variant,female,97,0.269
84,2091,medium_variant,male,97,0.073
84,2091,medium_variant,female,98,0.197
84,2091,medium_variant,male,98,0.05
84,2091,medium_variant,female,99,0.114
84,2091,medium_variant,male,99,0.025
84,2091,medium_variant,female,100,0.2
84,2091,medium_variant,male,100,0.03
84,2092,medium_variant,female,"Region, subregion, country or area *",Belize
84,2092,medium_variant,male,"Region, subregion, country or area *",Belize
84,2092,medium_variant,female,0,3.579
84,2092,medium_variant,male,0,3.686
84,2092,medium_variant,female,1,3.599
84,2092,medium_variant,male,1,3.706
84,2092,medium_variant,female,2,3.61
84,2092,medium_variant,male,2,3.718
84,2092,medium_variant,female,3,3.627
84,2092,medium_variant,male,3,3.735
84,2092,medium_variant,female,4,3.643
84,2092,medium_variant,male,4,3.751
84,2092,medium_variant,female,5,3.656
84,2092,medium_variant,male,5,3.765
84,2092,medium_variant,female,6,3.669
84,2092,medium_variant,male,6,3.778
84,2092,medium_variant,female,7,3.681
84,2092,medium_variant,male,7,3.789
84,2092,medium_variant,female,8,3.691
84,2092,medium_variant,male,8,3.8
84,2092,medium_variant,female,9,3.702
84,2092,medium_variant,male,9,3.811
84,2092,medium_variant,female,10,3.713
84,2092,medium_variant,male,10,3.822
84,2092,medium_variant,female,11,3.724
84,2092,medium_variant,male,11,3.833
84,2092,medium_variant,female,12,3.736
84,2092,medium_variant,male,12,3.843
84,2092,medium_variant,female,13,3.747
84,2092,medium_variant,male,13,3.854
84,2092,medium_variant,female,14,3.76
84,2092,medium_variant,male,14,3.867
84,2092,medium_variant,female,15,3.776
84,2092,medium_variant,male,15,3.882
84,2092,medium_variant,female,16,3.795
84,2092,medium_variant,male,16,3.899
84,2092,medium_variant,female,17,3.813
84,2092,medium_variant,male,17,3.916
84,2092,medium_variant,female,18,3.833
84,2092,medium_variant,male,18,3.934
84,2092,medium_variant,female,19,3.853
84,2092,medium_variant,male,19,3.954
84,2092,medium_variant,female,20,3.875
84,2092,medium_variant,male,20,3.974
84,2092,medium_variant,female,21,3.899
84,2092,medium_variant,male,21,3.996
84,2092,medium_variant,female,22,3.922
84,2092,medium_variant,male,22,4.018
84,2092,medium_variant,female,23,3.947
84,2092,medium_variant,male,23,4.041
84,2092,medium_variant,female,24,3.972
84,2092,medium_variant,male,24,4.064
84,2092,medium_variant,female,25,3.998
84,2092,medium_variant,male,25,4.089
84,2092,medium_variant,female,26,4.024
84,2092,medium_variant,male,26,4.113
84,2092,medium_variant,female,27,4.05
84,2092,medium_variant,male,27,4.138
84,2092,medium_variant,female,28,4.076
84,2092,medium_variant,male,28,4.163
84,2092,medium_variant,female,29,4.102
84,2092,medium_variant,male,29,4.188
84,2092,medium_variant,female,30,4.129
84,2092,medium_variant,male,30,4.213
84,2092,medium_variant,female,31,4.155
84,2092,medium_variant,male,31,4.238
84,2092,medium_variant,female,32,4.181
84,2092,medium_variant,male,32,4.263
84,2092,medium_variant,female,33,4.206
84,2092,medium_variant,male,33,4.286
84,2092,medium_variant,female,34,4.229
84,2092,medium_variant,male,34,4.308
84,2092,medium_variant,female,35,4.25
84,2092,medium_variant,male,35,4.327
84,2092,medium_variant,female,36,4.269
84,2092,medium_variant,male,36,4.345
84,2092,medium_variant,female,37,4.287
84,2092,medium_variant,male,37,4.361
84,2092,medium_variant,female,38,4.304
84,2092,medium_variant,male,38,4.375
84,2092,medium_variant,female,39,4.319
84,2092,medium_variant,male,39,4.388
84,2092,medium_variant,female,40,4.331
84,2092,medium_variant,male,40,4.398
84,2092,medium_variant,female,41,4.342
84,2092,medium_variant,male,41,4.406
84,2092,medium_variant,female,42,4.352
84,2092,medium_variant,male,42,4.413
84,2092,medium_variant,female,43,4.36
84,2092,medium_variant,male,43,4.418
84,2092,medium_variant,female,44,4.366
84,2092,medium_variant,male,44,4.42
84,2092,medium_variant,female,45,4.369
84,2092,medium_variant,male,45,4.419
84,2092,medium_variant,female,46,4.37
84,2092,medium_variant,male,46,4.415
84,2092,medium_variant,female,47,4.37
84,2092,medium_variant,male,47,4.41
84,2092,medium_variant,female,48,4.369
84,2092,medium_variant,male,48,4.404
84,2092,medium_variant,female,49,4.369
84,2092,medium_variant,male,49,4.397
84,2092,medium_variant,female,50,4.369
84,2092,medium_variant,male,50,4.391
84,2092,medium_variant,female,51,4.371
84,2092,medium_variant,male,51,4.385
84,2092,medium_variant,female,52,4.371
84,2092,medium_variant,male,52,4.377
84,2092,medium_variant,female,53,4.37
84,2092,medium_variant,male,53,4.367
84,2092,medium_variant,female,54,4.371
84,2092,medium_variant,male,54,4.357
84,2092,medium_variant,female,55,4.374
84,2092,medium_variant,male,55,4.349
84,2092,medium_variant,female,56,4.379
84,2092,medium_variant,male,56,4.341
84,2092,medium_variant,female,57,4.382
84,2092,medium_variant,male,57,4.329
84,2092,medium_variant,female,58,4.382
84,2092,medium_variant,male,58,4.314
84,2092,medium_variant,female,59,4.383
84,2092,medium_variant,male,59,4.298
84,2092,medium_variant,female,60,4.384
84,2092,medium_variant,male,60,4.28
84,2092,medium_variant,female,61,4.385
84,2092,medium_variant,male,61,4.26
84,2092,medium_variant,female,62,4.381
84,2092,medium_variant,male,62,4.234
84,2092,medium_variant,female,63,4.372
84,2092,medium_variant,male,63,4.203
84,2092,medium_variant,female,64,4.358
84,2092,medium_variant,male,64,4.163
84,2092,medium_variant,female,65,4.338
84,2092,medium_variant,male,65,4.115
84,2092,medium_variant,female,66,4.311
84,2092,medium_variant,male,66,4.057
84,2092,medium_variant,female,67,4.277
84,2092,medium_variant,male,67,3.992
84,2092,medium_variant,female,68,4.236
84,2092,medium_variant,male,68,3.92
84,2092,medium_variant,female,69,4.184
84,2092,medium_variant,male,69,3.834
84,2092,medium_variant,female,70,4.117
84,2092,medium_variant,male,70,3.732
84,2092,medium_variant,female,71,4.038
84,2092,medium_variant,male,71,3.617
84,2092,medium_variant,female,72,3.951
84,2092,medium_variant,male,72,3.494
84,2092,medium_variant,female,73,3.856
84,2092,medium_variant,male,73,3.365
84,2092,medium_variant,female,74,3.748
84,2092,medium_variant,male,74,3.223
84,2092,medium_variant,female,75,3.624
84,2092,medium_variant,male,75,3.065
84,2092,medium_variant,female,76,3.488
84,2092,medium_variant,male,76,2.896
84,2092,medium_variant,female,77,3.345
84,2092,medium_variant,male,77,2.723
84,2092,medium_variant,female,78,3.197
84,2092,medium_variant,male,78,2.547
84,2092,medium_variant,female,79,3.042
84,2092,medium_variant,male,79,2.369
84,2092,medium_variant,female,80,2.88
84,2092,medium_variant,male,80,2.193
84,2092,medium_variant,female,81,2.713
84,2092,medium_variant,male,81,2.019
84,2092,medium_variant,female,82,2.543
84,2092,medium_variant,male,82,1.844
84,2092,medium_variant,female,83,2.368
84,2092,medium_variant,male,83,1.671
84,2092,medium_variant,female,84,2.2
84,2092,medium_variant,male,84,1.503
84,2092,medium_variant,female,85,2.042
84,2092,medium_variant,male,85,1.342
84,2092,medium_variant,female,86,1.892
84,2092,medium_variant,male,86,1.188
84,2092,medium_variant,female,87,1.737
84,2092,medium_variant,male,87,1.034
84,2092,medium_variant,female,88,1.604
84,2092,medium_variant,male,88,0.898
84,2092,medium_variant,female,89,1.458
84,2092,medium_variant,male,89,0.776
84,2092,medium_variant,female,90,1.276
84,2092,medium_variant,male,90,0.645
84,2092,medium_variant,female,91,1.064
84,2092,medium_variant,male,91,0.509
84,2092,medium_variant,female,92,0.877
84,2092,medium_variant,male,92,0.385
84,2092,medium_variant,female,93,0.755
84,2092,medium_variant,male,93,0.304
84,2092,medium_variant,female,94,0.65
84,2092,medium_variant,male,94,0.251
84,2092,medium_variant,female,95,0.516
84,2092,medium_variant,male,95,0.188
84,2092,medium_variant,female,96,0.351
84,2092,medium_variant,male,96,0.112
84,2092,medium_variant,female,97,0.282
84,2092,medium_variant,male,97,0.078
84,2092,medium_variant,female,98,0.207
84,2092,medium_variant,male,98,0.054
84,2092,medium_variant,female,99,0.121
84,2092,medium_variant,male,99,0.027
84,2092,medium_variant,female,100,0.213
84,2092,medium_variant,male,100,0.033
84,2093,medium_variant,female,"Region, subregion, country or area *",Belize
84,2093,medium_variant,male,"Region, subregion, country or area *",Belize
84,2093,medium_variant,female,0,3.567
84,2093,medium_variant,male,0,3.673
84,2093,medium_variant,female,1,3.586
84,2093,medium_variant,male,1,3.693
84,2093,medium_variant,female,2,3.604
84,2093,medium_variant,male,2,3.711
84,2093,medium_variant,female,3,3.614
84,2093,medium_variant,male,3,3.722
84,2093,medium_variant,female,4,3.629
84,2093,medium_variant,male,4,3.737
84,2093,medium_variant,female,5,3.644
84,2093,medium_variant,male,5,3.752
84,2093,medium_variant,female,6,3.657
84,2093,medium_variant,male,6,3.765
84,2093,medium_variant,female,7,3.669
84,2093,medium_variant,male,7,3.777
84,2093,medium_variant,female,8,3.681
84,2093,medium_variant,male,8,3.789
84,2093,medium_variant,female,9,3.692
84,2093,medium_variant,male,9,3.8
