country,year,variant,gender,age1yearinterval,population
484,2060,medium_variant,male,35,1052.196
484,2060,medium_variant,female,36,1023.146
484,2060,medium_variant,male,36,1059.995
484,2060,medium_variant,female,37,1031.284
484,2060,medium_variant,male,37,1067.407
484,2060,medium_variant,female,38,1039.076
484,2060,medium_variant,male,38,1074.245
484,2060,medium_variant,female,39,1046.477
484,2060,medium_variant,male,39,1080.538
484,2060,medium_variant,female,40,1053.363
484,2060,medium_variant,male,40,1086.297
484,2060,medium_variant,female,41,1059.522
484,2060,medium_variant,male,41,1091.274
484,2060,medium_variant,female,42,1065.478
484,2060,medium_variant,male,42,1096.103
484,2060,medium_variant,female,43,1071.4
484,2060,medium_variant,male,43,1101.019
484,2060,medium_variant,female,44,1076.848
484,2060,medium_variant,male,44,1105.524
484,2060,medium_variant,female,45,1081.771
484,2060,medium_variant,male,45,1109.477
484,2060,medium_variant,female,46,1086.856
484,2060,medium_variant,male,46,1113.62
484,2060,medium_variant,female,47,1088.225
484,2060,medium_variant,male,47,1113.902
484,2060,medium_variant,female,48,1084.161
484,2060,medium_variant,male,48,1108.522
484,2060,medium_variant,female,49,1076.748
484,2060,medium_variant,male,49,1099.671
484,2060,medium_variant,female,50,1069.51
484,2060,medium_variant,male,50,1090.794
484,2060,medium_variant,female,51,1061.41
484,2060,medium_variant,male,51,1080.545
484,2060,medium_variant,female,52,1056.454
484,2060,medium_variant,male,52,1074.424
484,2060,medium_variant,female,53,1056.887
484,2060,medium_variant,male,53,1075.305
484,2060,medium_variant,female,54,1060.751
484,2060,medium_variant,male,54,1080.359
484,2060,medium_variant,female,55,1063.229
484,2060,medium_variant,male,55,1083.759
484,2060,medium_variant,female,56,1064.553
484,2060,medium_variant,male,56,1086.517
484,2060,medium_variant,female,57,1066.952
484,2060,medium_variant,male,57,1087.128
484,2060,medium_variant,female,58,1070.813
484,2060,medium_variant,male,58,1084.205
484,2060,medium_variant,female,59,1074.861
484,2060,medium_variant,male,59,1078.462
484,2060,medium_variant,female,60,1077.84
484,2060,medium_variant,male,60,1072.088
484,2060,medium_variant,female,61,1080.495
484,2060,medium_variant,male,61,1064.753
484,2060,medium_variant,female,62,1077.439
484,2060,medium_variant,male,62,1054.826
484,2060,medium_variant,female,63,1066.017
484,2060,medium_variant,male,63,1041.746
484,2060,medium_variant,female,64,1048.684
484,2060,medium_variant,male,64,1026.038
484,2060,medium_variant,female,65,1030.623
484,2060,medium_variant,male,65,1008.866
484,2060,medium_variant,female,66,1010.884
484,2060,medium_variant,male,66,990.093
484,2060,medium_variant,female,67,990.551
484,2060,medium_variant,male,67,969.642
484,2060,medium_variant,female,68,970.715
484,2060,medium_variant,male,68,947.619
484,2060,medium_variant,female,69,950.768
484,2060,medium_variant,male,69,924.087
484,2060,medium_variant,female,70,929.218
484,2060,medium_variant,male,70,899.267
484,2060,medium_variant,female,71,906.605
484,2060,medium_variant,male,71,873.434
484,2060,medium_variant,female,72,882.695
484,2060,medium_variant,male,72,845.747
484,2060,medium_variant,female,73,857.303
484,2060,medium_variant,male,73,815.912
484,2060,medium_variant,female,74,830.888
484,2060,medium_variant,male,74,784.569
484,2060,medium_variant,female,75,803.772
484,2060,medium_variant,male,75,752.443
484,2060,medium_variant,female,76,775.502
484,2060,medium_variant,male,76,719.136
484,2060,medium_variant,female,77,748.775
484,2060,medium_variant,male,77,687.115
484,2060,medium_variant,female,78,724.84
484,2060,medium_variant,male,78,657.603
484,2060,medium_variant,female,79,702.325
484,2060,medium_variant,male,79,629.434
484,2060,medium_variant,female,80,678.361
484,2060,medium_variant,male,80,600.168
484,2060,medium_variant,female,81,653.225
484,2060,medium_variant,male,81,570.231
484,2060,medium_variant,female,82,626.734
484,2060,medium_variant,male,82,539.104
484,2060,medium_variant,female,83,598.411
484,2060,medium_variant,male,83,506.265
484,2060,medium_variant,female,84,568.163
484,2060,medium_variant,male,84,471.974
484,2060,medium_variant,female,85,537.613
484,2060,medium_variant,male,85,438.036
484,2060,medium_variant,female,86,507.923
484,2060,medium_variant,male,86,405.316
484,2060,medium_variant,female,87,471.346
484,2060,medium_variant,male,87,368.229
484,2060,medium_variant,female,88,424.666
484,2060,medium_variant,male,88,324.571
484,2060,medium_variant,female,89,372.09
484,2060,medium_variant,male,89,277.514
484,2060,medium_variant,female,90,315.959
484,2060,medium_variant,male,90,226.922
484,2060,medium_variant,female,91,266.769
484,2060,medium_variant,male,91,183.547
484,2060,medium_variant,female,92,234.691
484,2060,medium_variant,male,92,157.949
484,2060,medium_variant,female,93,196.827
484,2060,medium_variant,male,93,128.015
484,2060,medium_variant,female,94,153.177
484,2060,medium_variant,male,94,93.744
484,2060,medium_variant,female,95,126.616
484,2060,medium_variant,male,95,73.477
484,2060,medium_variant,female,96,113.221
484,2060,medium_variant,male,96,64.4
484,2060,medium_variant,female,97,95.923
484,2060,medium_variant,male,97,53.254
484,2060,medium_variant,female,98,74.722
484,2060,medium_variant,male,98,40.041
484,2060,medium_variant,female,99,49.618
484,2060,medium_variant,male,99,24.759
484,2060,medium_variant,female,100,110.98
484,2060,medium_variant,male,100,48.924
484,2061,medium_variant,female,0,800.192
484,2061,medium_variant,male,0,839.759
484,2061,medium_variant,female,1,805.054
484,2061,medium_variant,male,1,844.889
484,2061,medium_variant,female,2,811.06
484,2061,medium_variant,male,2,851.239
484,2061,medium_variant,female,3,817.04
484,2061,medium_variant,male,3,857.56
484,2061,medium_variant,female,4,822.982
484,2061,medium_variant,male,4,863.838
484,2061,medium_variant,female,5,828.875
484,2061,medium_variant,male,5,870.059
484,2061,medium_variant,female,6,834.726
484,2061,medium_variant,male,6,876.227
484,2061,medium_variant,female,7,840.542
484,2061,medium_variant,male,7,882.349
484,2061,medium_variant,female,8,846.215
484,2061,medium_variant,male,8,888.309
484,2061,medium_variant,female,9,851.696
484,2061,medium_variant,male,9,894.052
484,2061,medium_variant,female,10,857.03
484,2061,medium_variant,male,10,899.625
484,2061,medium_variant,female,11,862.318
484,2061,medium_variant,male,11,905.128
484,2061,medium_variant,female,12,867.546
484,2061,medium_variant,male,12,910.543
484,2061,medium_variant,female,13,872.709
484,2061,medium_variant,male,13,915.876
484,2061,medium_variant,female,14,877.815
484,2061,medium_variant,male,14,921.14
484,2061,medium_variant,female,15,882.869
484,2061,medium_variant,male,15,926.329
484,2061,medium_variant,female,16,887.922
484,2061,medium_variant,male,16,931.482
484,2061,medium_variant,female,17,893.032
484,2061,medium_variant,male,17,936.665
484,2061,medium_variant,female,18,897.95
484,2061,medium_variant,male,18,941.584
484,2061,medium_variant,female,19,902.577
484,2061,medium_variant,male,19,946.121
484,2061,medium_variant,female,20,907.075
484,2061,medium_variant,male,20,950.457
484,2061,medium_variant,female,21,911.7
484,2061,medium_variant,male,21,954.89
484,2061,medium_variant,female,22,916.401
484,2061,medium_variant,male,22,959.362
484,2061,medium_variant,female,23,921.474
484,2061,medium_variant,male,23,964.174
484,2061,medium_variant,female,24,927.093
484,2061,medium_variant,male,24,969.506
484,2061,medium_variant,female,25,933.143
484,2061,medium_variant,male,25,975.24
484,2061,medium_variant,female,26,939.313
484,2061,medium_variant,male,26,981.058
484,2061,medium_variant,female,27,945.646
484,2061,medium_variant,male,27,987.003
484,2061,medium_variant,female,28,952.279
484,2061,medium_variant,male,28,993.226
484,2061,medium_variant,female,29,959.242
484,2061,medium_variant,male,29,999.761
484,2061,medium_variant,female,30,966.487
484,2061,medium_variant,male,30,1006.557
484,2061,medium_variant,female,31,973.844
484,2061,medium_variant,male,31,1013.424
484,2061,medium_variant,female,32,981.241
484,2061,medium_variant,male,32,1020.278
484,2061,medium_variant,female,33,989.041
484,2061,medium_variant,male,33,1027.544
484,2061,medium_variant,female,34,997.374
484,2061,medium_variant,male,34,1035.375
484,2061,medium_variant,female,35,1006.005
484,2061,medium_variant,male,35,1043.499
484,2061,medium_variant,female,36,1014.491
484,2061,medium_variant,male,36,1051.435
484,2061,medium_variant,female,37,1022.833
484,2061,medium_variant,male,37,1059.208
484,2061,medium_variant,female,38,1030.939
484,2061,medium_variant,male,38,1066.585
484,2061,medium_variant,female,39,1038.689
484,2061,medium_variant,male,39,1073.377
484,2061,medium_variant,female,40,1046.039
484,2061,medium_variant,male,40,1079.613
484,2061,medium_variant,female,41,1052.865
484,2061,medium_variant,male,41,1085.305
484,2061,medium_variant,female,42,1058.955
484,2061,medium_variant,male,42,1090.205
484,2061,medium_variant,female,43,1064.832
484,2061,medium_variant,male,43,1094.944
484,2061,medium_variant,female,44,1070.664
484,2061,medium_variant,male,44,1099.759
484,2061,medium_variant,female,45,1076.009
484,2061,medium_variant,male,45,1104.15
484,2061,medium_variant,female,46,1080.819
484,2061,medium_variant,male,46,1107.975
484,2061,medium_variant,female,47,1085.775
484,2061,medium_variant,male,47,1111.972
484,2061,medium_variant,female,48,1087.01
484,2061,medium_variant,male,48,1112.1
484,2061,medium_variant,female,49,1082.811
484,2061,medium_variant,male,49,1106.563
484,2061,medium_variant,female,50,1075.254
484,2061,medium_variant,male,50,1097.543
484,2061,medium_variant,female,51,1067.853
484,2061,medium_variant,male,51,1088.475
484,2061,medium_variant,female,52,1059.568
484,2061,medium_variant,male,52,1078.014
484,2061,medium_variant,female,53,1054.412
484,2061,medium_variant,male,53,1071.65
484,2061,medium_variant,female,54,1054.63
484,2061,medium_variant,male,54,1072.255
484,2061,medium_variant,female,55,1058.258
484,2061,medium_variant,male,55,1077
484,2061,medium_variant,female,56,1060.474
484,2061,medium_variant,male,56,1080.062
484,2061,medium_variant,female,57,1061.51
484,2061,medium_variant,male,57,1082.449
484,2061,medium_variant,female,58,1063.578
484,2061,medium_variant,male,58,1082.657
484,2061,medium_variant,female,59,1067.055
484,2061,medium_variant,male,59,1079.299
484,2061,medium_variant,female,60,1070.672
484,2061,medium_variant,male,60,1073.086
484,2061,medium_variant,female,61,1073.188
484,2061,medium_variant,male,61,1066.203
484,2061,medium_variant,female,62,1075.342
484,2061,medium_variant,male,62,1058.32
484,2061,medium_variant,female,63,1071.755
484,2061,medium_variant,male,63,1047.795
484,2061,medium_variant,female,64,1059.777
484,2061,medium_variant,male,64,1034.06
484,2061,medium_variant,female,65,1041.856
484,2061,medium_variant,male,65,1017.642
484,2061,medium_variant,female,66,1023.163
484,2061,medium_variant,male,66,999.723
484,2061,medium_variant,female,67,1002.749
484,2061,medium_variant,male,67,980.164
484,2061,medium_variant,female,68,981.692
484,2061,medium_variant,male,68,958.873
484,2061,medium_variant,female,69,961.079
484,2061,medium_variant,male,69,935.951
484,2061,medium_variant,female,70,940.304
484,2061,medium_variant,male,70,911.47
484,2061,medium_variant,female,71,917.878
484,2061,medium_variant,male,71,885.666
484,2061,medium_variant,female,72,894.34
484,2061,medium_variant,male,72,858.819
484,2061,medium_variant,female,73,869.452
484,2061,medium_variant,male,73,830.077
484,2061,medium_variant,female,74,843.025
484,2061,medium_variant,male,74,799.146
484,2061,medium_variant,female,75,815.519
484,2061,medium_variant,male,75,766.675
484,2061,medium_variant,female,76,787.292
484,2061,medium_variant,male,76,733.435
484,2061,medium_variant,female,77,757.924
484,2061,medium_variant,male,77,699.067
484,2061,medium_variant,female,78,729.943
484,2061,medium_variant,male,78,665.866
484,2061,medium_variant,female,79,704.535
484,2061,medium_variant,male,79,634.988
484,2061,medium_variant,female,80,680.424
484,2061,medium_variant,male,80,605.378
484,2061,medium_variant,female,81,654.984
484,2061,medium_variant,male,81,574.83
484,2061,medium_variant,female,82,628.534
484,2061,medium_variant,male,82,543.792
484,2061,medium_variant,female,83,600.673
484,2061,medium_variant,male,83,511.655
484,2061,medium_variant,female,84,570.867
484,2061,medium_variant,male,84,477.898
484,2061,medium_variant,female,85,539.188
484,2061,medium_variant,male,85,442.878
484,2061,medium_variant,female,86,506.839
484,2061,medium_variant,male,86,407.8
484,2061,medium_variant,female,87,477.845
484,2061,medium_variant,male,87,376.1
484,2061,medium_variant,female,88,441.877
484,2061,medium_variant,male,88,340.543
484,2061,medium_variant,female,89,394.675
484,2061,medium_variant,male,89,297.319
484,2061,medium_variant,female,90,339.606
484,2061,medium_variant,male,90,248.968
484,2061,medium_variant,female,91,285.839
484,2061,medium_variant,male,91,201.438
484,2061,medium_variant,female,92,242.868
484,2061,medium_variant,male,92,164.2
484,2061,medium_variant,female,93,212.652
484,2061,medium_variant,male,93,140.667
484,2061,medium_variant,female,94,176.859
484,2061,medium_variant,male,94,113.137
484,2061,medium_variant,female,95,135.491
484,2061,medium_variant,male,95,81.611
484,2061,medium_variant,female,96,118.776
484,2061,medium_variant,male,96,67.944
484,2061,medium_variant,female,97,100.471
484,2061,medium_variant,male,97,56.075
484,2061,medium_variant,female,98,78.247
484,2061,medium_variant,male,98,42.12
484,2061,medium_variant,female,99,52.104
484,2061,medium_variant,male,99,26.077
484,2061,medium_variant,female,100,117.219
484,2061,medium_variant,male,100,51.714
484,2062,medium_variant,female,0,796.214
484,2062,medium_variant,male,0,835.552
484,2062,medium_variant,female,1,801.241
484,2062,medium_variant,male,1,840.858
484,2062,medium_variant,female,2,805.212
484,2062,medium_variant,male,2,845.031
484,2062,medium_variant,female,3,811.075
484,2062,medium_variant,male,3,851.227
484,2062,medium_variant,female,4,816.984
484,2062,medium_variant,male,4,857.47
484,2062,medium_variant,female,5,822.912
484,2062,medium_variant,male,5,863.729
484,2062,medium_variant,female,6,828.831
484,2062,medium_variant,male,6,869.973
484,2062,medium_variant,female,7,834.753
484,2062,medium_variant,male,7,876.212
484,2062,medium_variant,female,8,840.689
484,2062,medium_variant,male,8,882.454
484,2062,medium_variant,female,9,846.421
484,2062,medium_variant,male,9,888.468
484,2062,medium_variant,female,10,851.846
484,2062,medium_variant,male,10,894.143
484,2062,medium_variant,female,11,857.051
484,2062,medium_variant,male,11,899.569
484,2062,medium_variant,female,12,862.235
484,2062,medium_variant,male,12,904.951
484,2062,medium_variant,female,13,867.37
484,2062,medium_variant,male,13,910.254
484,2062,medium_variant,female,14,872.437
484,2062,medium_variant,male,14,915.467
484,2062,medium_variant,female,15,877.451
484,2062,medium_variant,male,15,920.606
484,2062,medium_variant,female,16,882.416
484,2062,medium_variant,male,16,925.669
484,2062,medium_variant,female,17,887.381
484,2062,medium_variant,male,17,930.696
484,2062,medium_variant,female,18,892.401
484,2062,medium_variant,male,18,935.75
484,2062,medium_variant,female,19,897.256
484,2062,medium_variant,male,19,940.572
484,2062,medium_variant,female,20,901.864
484,2062,medium_variant,male,20,945.062
484,2062,medium_variant,female,21,906.37
484,2062,medium_variant,male,21,949.385
484,2062,medium_variant,female,22,911.006
484,2062,medium_variant,male,22,953.806
484,2062,medium_variant,female,23,915.722
484,2062,medium_variant,male,23,958.272
484,2062,medium_variant,female,24,920.816
484,2062,medium_variant,male,24,963.088
484,2062,medium_variant,female,25,926.46
484,2062,medium_variant,male,25,968.432
484,2062,medium_variant,female,26,932.535
484,2062,medium_variant,male,26,974.184
484,2062,medium_variant,female,27,938.735
484,2062,medium_variant,male,27,980.025
484,2062,medium_variant,female,28,945.1
484,2062,medium_variant,male,28,985.998
484,2062,medium_variant,female,29,951.76
484,2062,medium_variant,male,29,992.245
484,2062,medium_variant,female,30,958.743
484,2062,medium_variant,male,30,998.797
484,2062,medium_variant,female,31,966.001
484,2062,medium_variant,male,31,1005.603
484,2062,medium_variant,female,32,973.371
484,2062,medium_variant,male,32,1012.479
484,2062,medium_variant,female,33,980.775
484,2062,medium_variant,male,33,1019.338
484,2062,medium_variant,female,34,988.577
484,2062,medium_variant,male,34,1026.605
484,2062,medium_variant,female,35,996.905
484,2062,medium_variant,male,35,1034.43
484,2062,medium_variant,female,36,1005.523
484,2062,medium_variant,male,36,1042.541
484,2062,medium_variant,female,37,1013.991
484,2062,medium_variant,male,37,1050.457
484,2062,medium_variant,female,38,1022.306
484,2062,medium_variant,male,38,1058.203
484,2062,medium_variant,female,39,1030.378
484,2062,medium_variant,male,39,1065.543
484,2062,medium_variant,female,40,1038.085
484,2062,medium_variant,male,40,1072.288
484,2062,medium_variant,female,41,1045.382
484,2062,medium_variant,male,41,1078.467
484,2062,medium_variant,female,42,1052.147
484,2062,medium_variant,male,42,1084.091
484,2062,medium_variant,female,43,1058.167
484,2062,medium_variant,male,43,1088.912
484,2062,medium_variant,female,44,1063.962
484,2062,medium_variant,male,44,1093.561
484,2062,medium_variant,female,45,1069.702
484,2062,medium_variant,male,45,1098.274
484,2062,medium_variant,female,46,1074.945
484,2062,medium_variant,male,46,1102.55
484,2062,medium_variant,female,47,1079.639
484,2062,medium_variant,male,47,1106.246
484,2062,medium_variant,female,48,1084.466
484,2062,medium_variant,male,48,1110.094
484,2062,medium_variant,female,49,1085.568
484,2062,medium_variant,male,49,1110.068
484,2062,medium_variant,female,50,1081.233
484,2062,medium_variant,male,50,1104.375
484,2062,medium_variant,female,51,1073.534
484,2062,medium_variant,male,51,1095.19
484,2062,medium_variant,female,52,1065.971
484,2062,medium_variant,male,52,1085.932
484,2062,medium_variant,female,53,1057.503
484,2062,medium_variant,male,53,1075.26
484,2062,medium_variant,female,54,1052.148
484,2062,medium_variant,male,54,1068.655
484,2062,medium_variant,female,55,1052.151
484,2062,medium_variant,male,55,1068.983
484,2062,medium_variant,female,56,1055.541
484,2062,medium_variant,male,56,1073.419
484,2062,medium_variant,female,57,1057.495
484,2062,medium_variant,male,57,1076.141
484,2062,medium_variant,female,58,1058.243
484,2062,medium_variant,male,58,1078.156
484,2062,medium_variant,female,59,1059.979
484,2062,medium_variant,male,59,1077.961
484,2062,medium_variant,female,60,1063.071
484,2062,medium_variant,male,60,1074.169
484,2062,medium_variant,female,61,1066.255
484,2062,medium_variant,male,61,1067.486
484,2062,medium_variant,female,62,1068.307
484,2062,medium_variant,male,62,1060.095
484,2062,medium_variant,female,63,1069.959
484,2062,medium_variant,male,63,1051.666
484,2062,medium_variant,female,64,1065.842
484,2062,medium_variant,male,64,1040.545
484,2062,medium_variant,female,65,1053.31
484,2062,medium_variant,male,65,1026.156
484,2062,medium_variant,female,66,1034.805
484,2062,medium_variant,male,66,1009.033
484,2062,medium_variant,female,67,1015.483
484,2062,medium_variant,male,67,990.368
484,2062,medium_variant,female,68,994.397
484,2062,medium_variant,male,68,970.027
484,2062,medium_variant,female,69,972.621
484,2062,medium_variant,male,69,947.899
484,2062,medium_variant,female,70,951.234
484,2062,medium_variant,male,70,924.083
484,2062,medium_variant,female,71,929.634
484,2062,medium_variant,male,71,898.656
484,2062,medium_variant,female,72,906.336
484,2062,medium_variant,male,72,871.874
484,2062,medium_variant,female,73,881.879
484,2062,medium_variant,male,73,844.017
484,2062,medium_variant,female,74,856.016
484,2062,medium_variant,male,74,814.225
484,2062,medium_variant,female,75,828.559
484,2062,medium_variant,male,75,782.204
484,2062,medium_variant,female,76,799.967
484,2062,medium_variant,male,76,748.61
484,2062,medium_variant,female,77,770.634
484,2062,medium_variant,male,77,714.263
484,2062,medium_variant,female,78,740.171
484,2062,medium_variant,male,78,678.841
484,2062,medium_variant,female,79,710.942
484,2062,medium_variant,male,79,644.465
484,2062,medium_variant,female,80,684.064
484,2062,medium_variant,male,80,612.227
484,2062,medium_variant,female,81,658.362
484,2062,medium_variant,male,81,581.181
484,2062,medium_variant,female,82,631.449
484,2062,medium_variant,male,82,549.356
484,2062,medium_variant,female,83,603.691
484,2062,medium_variant,male,83,517.222
484,2062,medium_variant,female,84,574.464
484,2062,medium_variant,male,84,484.081
484,2062,medium_variant,female,85,543.18
484,2062,medium_variant,male,85,449.412
484,2062,medium_variant,female,86,510.075
484,2062,medium_variant,male,86,413.67
484,2062,medium_variant,female,87,475.932
484,2062,medium_variant,male,87,377.458
484,2062,medium_variant,female,88,447.641
484,2062,medium_variant,male,88,346.785
484,2062,medium_variant,female,89,412.29
484,2062,medium_variant,male,89,312.767
484,2062,medium_variant,female,90,364.575
484,2062,medium_variant,male,90,269.987
484,2062,medium_variant,female,91,307.022
484,2062,medium_variant,male,91,220.35
484,2062,medium_variant,female,92,255.632
484,2062,medium_variant,male,92,175.894
484,2062,medium_variant,female,93,218.896
484,2062,medium_variant,male,93,144.806
484,2062,medium_variant,female,94,190.548
484,2062,medium_variant,male,94,123.342
484,2062,medium_variant,female,95,156.837
484,2062,medium_variant,male,95,98.225
484,2062,medium_variant,female,96,117.761
484,2062,medium_variant,male,96,69.453
484,2062,medium_variant,female,97,105.176
484,2062,medium_variant,male,97,59.029
484,2062,medium_variant,female,98,81.875
484,2062,medium_variant,male,98,44.286
484,2062,medium_variant,female,99,54.675
484,2062,medium_variant,male,99,27.455
484,2062,medium_variant,female,100,123.734
484,2062,medium_variant,male,100,54.664
484,2063,medium_variant,female,0,792.423
484,2063,medium_variant,male,0,831.582
484,2063,medium_variant,female,1,796.606
484,2063,medium_variant,male,1,835.983
484,2063,medium_variant,female,2,801.176
484,2063,medium_variant,male,2,840.8
484,2063,medium_variant,female,3,805.147
484,2063,medium_variant,male,3,844.971
484,2063,medium_variant,female,4,810.866
484,2063,medium_variant,male,4,851.013
484,2063,medium_variant,female,5,816.703
484,2063,medium_variant,male,5,857.176
484,2063,medium_variant,female,6,822.614
484,2063,medium_variant,male,6,863.414
484,2063,medium_variant,female,7,828.558
484,2063,medium_variant,male,7,869.681
484,2063,medium_variant,female,8,834.55
484,2063,medium_variant,male,8,875.988
484,2063,medium_variant,female,9,840.604
484,2063,medium_variant,male,9,882.348
484,2063,medium_variant,female,10,846.393
484,2063,medium_variant,male,10,888.415
484,2063,medium_variant,female,11,851.761
484,2063,medium_variant,male,11,894.021
484,2063,medium_variant,female,12,856.835
484,2063,medium_variant,male,12,899.298
484,2063,medium_variant,female,13,861.915
484,2063,medium_variant,male,13,904.558
484,2063,medium_variant,female,14,866.954
484,2063,medium_variant,male,14,909.749
484,2063,medium_variant,female,15,871.924
484,2063,medium_variant,male,15,914.841
484,2063,medium_variant,female,16,876.843
484,2063,medium_variant,male,16,919.853
484,2063,medium_variant,female,17,881.72
484,2063,medium_variant,male,17,924.788
484,2063,medium_variant,female,18,886.594
484,2063,medium_variant,male,18,929.688
484,2063,medium_variant,female,19,891.523
484,2063,medium_variant,male,19,934.611
484,2063,medium_variant,female,20,896.315
484,2063,medium_variant,male,20,939.336
484,2063,medium_variant,female,21,900.9
484,2063,medium_variant,male,21,943.777
484,2063,medium_variant,female,22,905.415
484,2063,medium_variant,male,22,948.086
484,2063,medium_variant,female,23,910.06
484,2063,medium_variant,male,23,952.495
484,2063,medium_variant,female,24,914.791
484,2063,medium_variant,male,24,956.954
484,2063,medium_variant,female,25,919.905
484,2063,medium_variant,male,25,961.772
484,2063,medium_variant,female,26,925.57
484,2063,medium_variant,male,26,967.127
484,2063,medium_variant,female,27,931.669
484,2063,medium_variant,male,27,972.896
484,2063,medium_variant,female,28,937.897
484,2063,medium_variant,male,28,978.759
484,2063,medium_variant,female,29,944.292
484,2063,medium_variant,male,29,984.758
484,2063,medium_variant,female,30,950.978
484,2063,medium_variant,male,30,991.028
484,2063,medium_variant,female,31,957.979
484,2063,medium_variant,male,31,997.594
484,2063,medium_variant,female,32,965.249
484,2063,medium_variant,male,32,1004.408
484,2063,medium_variant,female,33,972.628
484,2063,medium_variant,male,33,1011.292
484,2063,medium_variant,female,34,980.038
484,2063,medium_variant,male,34,1018.156
484,2063,medium_variant,female,35,987.84
484,2063,medium_variant,male,35,1025.421
484,2063,medium_variant,female,36,996.161
484,2063,medium_variant,male,36,1033.238
484,2063,medium_variant,female,37,1004.764
484,2063,medium_variant,male,37,1041.335
484,2063,medium_variant,female,38,1013.21
484,2063,medium_variant,male,38,1049.229
484,2063,medium_variant,female,39,1021.497
484,2063,medium_variant,male,39,1056.946
484,2063,medium_variant,female,40,1029.532
484,2063,medium_variant,male,40,1064.248
484,2063,medium_variant,female,41,1037.194
484,2063,medium_variant,male,41,1070.944
484,2063,medium_variant,female,42,1044.436
484,2063,medium_variant,male,42,1077.063
484,2063,medium_variant,female,43,1051.138
484,2063,medium_variant,male,43,1082.618
484,2063,medium_variant,female,44,1057.086
484,2063,medium_variant,male,44,1087.359
484,2063,medium_variant,female,45,1062.799
484,2063,medium_variant,male,45,1091.917
484,2063,medium_variant,female,46,1068.446
484,2063,medium_variant,male,46,1096.526
484,2063,medium_variant,female,47,1073.584
484,2063,medium_variant,male,47,1100.687
484,2063,medium_variant,female,48,1078.162
484,2063,medium_variant,male,48,1104.252
484,2063,medium_variant,female,49,1082.858
484,2063,medium_variant,male,49,1107.952
484,2063,medium_variant,female,50,1083.825
484,2063,medium_variant,male,50,1107.772
484,2063,medium_variant,female,51,1079.356
484,2063,medium_variant,male,51,1101.924
484,2063,medium_variant,female,52,1071.518
484,2063,medium_variant,male,52,1092.575
484,2063,medium_variant,female,53,1063.795
484,2063,medium_variant,male,53,1083.13
484,2063,medium_variant,female,54,1055.146
484,2063,medium_variant,male,54,1072.249
484,2063,medium_variant,female,55,1049.592
484,2063,medium_variant,male,55,1065.405
484,2063,medium_variant,female,56,1049.38
484,2063,medium_variant,male,56,1065.457
484,2063,medium_variant,female,57,1052.533
484,2063,medium_variant,male,57,1069.58
484,2063,medium_variant,female,58,1054.222
484,2063,medium_variant,male,58,1071.962
484,2063,medium_variant,female,59,1054.682
484,2063,medium_variant,male,59,1073.605
484,2063,medium_variant,female,60,1056.086
484,2063,medium_variant,male,60,1073.007
484,2063,medium_variant,female,61,1058.791
484,2063,medium_variant,male,61,1068.782
484,2063,medium_variant,female,62,1061.543
484,2063,medium_variant,male,62,1061.631
484,2063,medium_variant,female,63,1063.13
484,2063,medium_variant,male,63,1053.733
484,2063,medium_variant,female,64,1064.279
484,2063,medium_variant,male,64,1044.76
484,2063,medium_variant,female,65,1059.632
484,2063,medium_variant,male,65,1033.044
484,2063,medium_variant,female,66,1046.549
484,2063,medium_variant,male,66,1018.005
484,2063,medium_variant,female,67,1027.465
484,2063,medium_variant,male,67,1000.18
484,2063,medium_variant,female,68,1007.52
484,2063,medium_variant,male,68,980.775
484,2063,medium_variant,female,69,985.768
484,2063,medium_variant,male,69,959.656
484,2063,medium_variant,female,70,963.277
484,2063,medium_variant,male,70,936.697
484,2063,medium_variant,female,71,941.123
484,2063,medium_variant,male,71,911.992
484,2063,medium_variant,female,72,918.703
484,2063,medium_variant,male,72,885.625
484,2063,medium_variant,female,73,894.54
484,2063,medium_variant,male,73,857.871
484,2063,medium_variant,female,74,869.169
484,2063,medium_variant,male,74,829.01
484,2063,medium_variant,female,75,842.339
484,2063,medium_variant,male,75,798.175
484,2063,medium_variant,female,76,813.858
484,2063,medium_variant,male,76,765.071
484,2063,medium_variant,female,77,784.187
484,2063,medium_variant,male,77,730.362
484,2063,medium_variant,female,78,753.756
484,2063,medium_variant,male,78,694.915
484,2063,medium_variant,female,79,722.208
484,2063,medium_variant,male,79,658.447
484,2063,medium_variant,female,80,691.738
484,2063,medium_variant,male,80,622.905
484,2063,medium_variant,female,81,663.397
484,2063,medium_variant,male,81,589.314
484,2063,medium_variant,female,82,636.109
484,2063,medium_variant,male,82,556.839
484,2063,medium_variant,female,83,607.731
484,2063,medium_variant,male,83,523.743
484,2063,medium_variant,female,84,578.671
484,2063,medium_variant,male,84,490.521
484,2063,medium_variant,female,85,548.086
484,2063,medium_variant,male,85,456.383
484,2063,medium_variant,female,86,515.332
484,2063,medium_variant,male,86,420.811
484,2063,medium_variant,female,87,480.81
484,2063,medium_variant,male,87,384.354
484,2063,medium_variant,female,88,444.882
484,2063,medium_variant,male,88,347.018
484,2063,medium_variant,female,89,417.301
484,2063,medium_variant,male,89,317.38
484,2063,medium_variant,female,90,382.578
484,2063,medium_variant,male,90,284.909
484,2063,medium_variant,female,91,334.362
484,2063,medium_variant,male,91,242.583
484,2063,medium_variant,female,92,274.341
484,2063,medium_variant,male,92,191.671
