country,year,variant,gender,age1yearinterval,population
454,2081,medium_variant,female,74,207.508
454,2081,medium_variant,male,74,178.679
454,2081,medium_variant,female,75,194.799
454,2081,medium_variant,male,75,164.722
454,2081,medium_variant,female,76,182.293
454,2081,medium_variant,male,76,151.086
454,2081,medium_variant,female,77,169.536
454,2081,medium_variant,male,77,137.371
454,2081,medium_variant,female,78,157.23
454,2081,medium_variant,male,78,124.312
454,2081,medium_variant,female,79,145.972
454,2081,medium_variant,male,79,112.518
454,2081,medium_variant,female,80,135.394
454,2081,medium_variant,male,80,101.646
454,2081,medium_variant,female,81,124.625
454,2081,medium_variant,male,81,90.813
454,2081,medium_variant,female,82,113.954
454,2081,medium_variant,male,82,80.275
454,2081,medium_variant,female,83,103.201
454,2081,medium_variant,male,83,70.113
454,2081,medium_variant,female,84,92.231
454,2081,medium_variant,male,84,60.307
454,2081,medium_variant,female,85,81.292
454,2081,medium_variant,male,85,50.98
454,2081,medium_variant,female,86,70.576
454,2081,medium_variant,male,86,42.026
454,2081,medium_variant,female,87,60.652
454,2081,medium_variant,male,87,33.851
454,2081,medium_variant,female,88,51.769
454,2081,medium_variant,male,88,27.079
454,2081,medium_variant,female,89,43.262
454,2081,medium_variant,male,89,21.323
454,2081,medium_variant,female,90,35.1
454,2081,medium_variant,male,90,16.387
454,2081,medium_variant,female,91,27.131
454,2081,medium_variant,male,91,11.441
454,2081,medium_variant,female,92,21.544
454,2081,medium_variant,male,92,8.081
454,2081,medium_variant,female,93,17.9
454,2081,medium_variant,male,93,6.463
454,2081,medium_variant,female,94,13.353
454,2081,medium_variant,male,94,4.554
454,2081,medium_variant,female,95,7.902
454,2081,medium_variant,male,95,2.356
454,2081,medium_variant,female,96,5.171
454,2081,medium_variant,male,96,1.248
454,2081,medium_variant,female,97,4.037
454,2081,medium_variant,male,97,0.944
454,2081,medium_variant,female,98,2.765
454,2081,medium_variant,male,98,0.617
454,2081,medium_variant,female,99,1.356
454,2081,medium_variant,male,99,0.266
454,2081,medium_variant,female,100,1.642
454,2081,medium_variant,male,100,0.216
454,2082,medium_variant,female,0,513.479
454,2082,medium_variant,male,0,527.02
454,2082,medium_variant,female,1,513.25
454,2082,medium_variant,male,1,526.907
454,2082,medium_variant,female,2,513.404
454,2082,medium_variant,male,2,527.07
454,2082,medium_variant,female,3,513.197
454,2082,medium_variant,male,3,526.932
454,2082,medium_variant,female,4,512.994
454,2082,medium_variant,male,4,526.777
454,2082,medium_variant,female,5,512.782
454,2082,medium_variant,male,5,526.591
454,2082,medium_variant,female,6,512.545
454,2082,medium_variant,male,6,526.363
454,2082,medium_variant,female,7,512.272
454,2082,medium_variant,male,7,526.082
454,2082,medium_variant,female,8,511.947
454,2082,medium_variant,male,8,525.737
454,2082,medium_variant,female,9,511.551
454,2082,medium_variant,male,9,525.307
454,2082,medium_variant,female,10,511.069
454,2082,medium_variant,male,10,524.777
454,2082,medium_variant,female,11,510.487
454,2082,medium_variant,male,11,524.139
454,2082,medium_variant,female,12,509.81
454,2082,medium_variant,male,12,523.395
454,2082,medium_variant,female,13,509.036
454,2082,medium_variant,male,13,522.54
454,2082,medium_variant,female,14,508.09
454,2082,medium_variant,male,14,521.531
454,2082,medium_variant,female,15,506.934
454,2082,medium_variant,male,15,520.347
454,2082,medium_variant,female,16,505.592
454,2082,medium_variant,male,16,518.994
454,2082,medium_variant,female,17,504.125
454,2082,medium_variant,male,17,517.504
454,2082,medium_variant,female,18,502.527
454,2082,medium_variant,male,18,515.876
454,2082,medium_variant,female,19,500.757
454,2082,medium_variant,male,19,514.051
454,2082,medium_variant,female,20,498.803
454,2082,medium_variant,male,20,512.003
454,2082,medium_variant,female,21,496.679
454,2082,medium_variant,male,21,509.756
454,2082,medium_variant,female,22,494.412
454,2082,medium_variant,male,22,507.359
454,2082,medium_variant,female,23,491.996
454,2082,medium_variant,male,23,504.803
454,2082,medium_variant,female,24,489.447
454,2082,medium_variant,male,24,502.103
454,2082,medium_variant,female,25,486.777
454,2082,medium_variant,male,25,499.274
454,2082,medium_variant,female,26,483.978
454,2082,medium_variant,male,26,496.307
454,2082,medium_variant,female,27,481.042
454,2082,medium_variant,male,27,493.188
454,2082,medium_variant,female,28,477.986
454,2082,medium_variant,male,28,489.933
454,2082,medium_variant,female,29,474.756
454,2082,medium_variant,male,29,486.498
454,2082,medium_variant,female,30,471.33
454,2082,medium_variant,male,30,482.863
454,2082,medium_variant,female,31,467.742
454,2082,medium_variant,male,31,479.059
454,2082,medium_variant,female,32,464.041
454,2082,medium_variant,male,32,475.125
454,2082,medium_variant,female,33,460.208
454,2082,medium_variant,male,33,471.044
454,2082,medium_variant,female,34,456.332
454,2082,medium_variant,male,34,466.9
454,2082,medium_variant,female,35,452.46
454,2082,medium_variant,male,35,462.735
454,2082,medium_variant,female,36,448.55
454,2082,medium_variant,male,36,458.51
454,2082,medium_variant,female,37,444.519
454,2082,medium_variant,male,37,454.146
454,2082,medium_variant,female,38,440.391
454,2082,medium_variant,male,38,449.665
454,2082,medium_variant,female,39,436.113
454,2082,medium_variant,male,39,445.016
454,2082,medium_variant,female,40,431.65
454,2082,medium_variant,male,40,440.166
454,2082,medium_variant,female,41,427.037
454,2082,medium_variant,male,41,435.147
454,2082,medium_variant,female,42,422.333
454,2082,medium_variant,male,42,430.01
454,2082,medium_variant,female,43,417.522
454,2082,medium_variant,male,43,424.735
454,2082,medium_variant,female,44,412.647
454,2082,medium_variant,male,44,419.382
454,2082,medium_variant,female,45,407.734
454,2082,medium_variant,male,45,413.98
454,2082,medium_variant,female,46,402.759
454,2082,medium_variant,male,46,408.497
454,2082,medium_variant,female,47,397.654
454,2082,medium_variant,male,47,402.843
454,2082,medium_variant,female,48,392.41
454,2082,medium_variant,male,48,397.01
454,2082,medium_variant,female,49,387.108
454,2082,medium_variant,male,49,391.077
454,2082,medium_variant,female,50,381.776
454,2082,medium_variant,male,50,385.067
454,2082,medium_variant,female,51,376.364
454,2082,medium_variant,male,51,378.927
454,2082,medium_variant,female,52,370.801
454,2082,medium_variant,male,52,372.59
454,2082,medium_variant,female,53,365.107
454,2082,medium_variant,male,53,366.082
454,2082,medium_variant,female,54,359.159
454,2082,medium_variant,male,54,359.232
454,2082,medium_variant,female,55,352.89
454,2082,medium_variant,male,55,351.954
454,2082,medium_variant,female,56,346.353
454,2082,medium_variant,male,56,344.322
454,2082,medium_variant,female,57,339.664
454,2082,medium_variant,male,57,336.499
454,2082,medium_variant,female,58,332.797
454,2082,medium_variant,male,58,328.457
454,2082,medium_variant,female,59,325.77
454,2082,medium_variant,male,59,320.204
454,2082,medium_variant,female,60,318.601
454,2082,medium_variant,male,60,311.758
454,2082,medium_variant,female,61,311.274
454,2082,medium_variant,male,61,303.113
454,2082,medium_variant,female,62,303.851
454,2082,medium_variant,male,62,294.32
454,2082,medium_variant,female,63,296.439
454,2082,medium_variant,male,63,285.466
454,2082,medium_variant,female,64,288.535
454,2082,medium_variant,male,64,276.172
454,2082,medium_variant,female,65,279.932
454,2082,medium_variant,male,65,266.289
454,2082,medium_variant,female,66,270.933
454,2082,medium_variant,male,66,256.051
454,2082,medium_variant,female,67,261.79
454,2082,medium_variant,male,67,245.647
454,2082,medium_variant,female,68,252.149
454,2082,medium_variant,male,68,234.804
454,2082,medium_variant,female,69,243.776
454,2082,medium_variant,male,69,224.914
454,2082,medium_variant,female,70,237.478
454,2082,medium_variant,male,70,216.617
454,2082,medium_variant,female,71,232.293
454,2082,medium_variant,male,71,209.157
454,2082,medium_variant,female,72,226.667
454,2082,medium_variant,male,72,201.378
454,2082,medium_variant,female,73,221.169
454,2082,medium_variant,male,73,193.791
454,2082,medium_variant,female,74,213.543
454,2082,medium_variant,male,74,184.321
454,2082,medium_variant,female,75,202.592
454,2082,medium_variant,male,75,171.911
454,2082,medium_variant,female,76,189.475
454,2082,medium_variant,male,76,157.654
454,2082,medium_variant,female,77,176.578
454,2082,medium_variant,male,77,143.752
454,2082,medium_variant,female,78,163.465
454,2082,medium_variant,male,78,129.817
454,2082,medium_variant,female,79,150.797
454,2082,medium_variant,male,79,116.595
454,2082,medium_variant,female,80,139.159
454,2082,medium_variant,male,80,104.698
454,2082,medium_variant,female,81,128.214
454,2082,medium_variant,male,81,93.792
454,2082,medium_variant,female,82,117.136
454,2082,medium_variant,male,82,82.982
454,2082,medium_variant,female,83,106.196
454,2082,medium_variant,male,83,72.501
454,2082,medium_variant,female,84,95.327
454,2082,medium_variant,male,84,62.576
454,2082,medium_variant,female,85,84.449
454,2082,medium_variant,male,85,53.25
454,2082,medium_variant,female,86,73.764
454,2082,medium_variant,male,86,44.571
454,2082,medium_variant,female,87,63.108
454,2082,medium_variant,male,87,36.065
454,2082,medium_variant,female,88,53.666
454,2082,medium_variant,male,88,28.627
454,2082,medium_variant,female,89,45.699
454,2082,medium_variant,male,89,22.92
454,2082,medium_variant,female,90,37.688
454,2082,medium_variant,male,90,17.863
454,2082,medium_variant,female,91,29.609
454,2082,medium_variant,male,91,13.306
454,2082,medium_variant,female,92,22.47
454,2082,medium_variant,male,92,9.122
454,2082,medium_variant,female,93,17.956
454,2082,medium_variant,male,93,6.506
454,2082,medium_variant,female,94,14.843
454,2082,medium_variant,male,94,5.186
454,2082,medium_variant,female,95,10.994
454,2082,medium_variant,male,95,3.639
454,2082,medium_variant,female,96,6.411
454,2082,medium_variant,male,96,1.864
454,2082,medium_variant,female,97,4.422
454,2082,medium_variant,male,97,1.039
454,2082,medium_variant,female,98,3.034
454,2082,medium_variant,male,98,0.68
454,2082,medium_variant,female,99,1.488
454,2082,medium_variant,male,99,0.293
454,2082,medium_variant,female,100,1.793
454,2082,medium_variant,male,100,0.237
454,2083,medium_variant,female,0,512.875
454,2083,medium_variant,male,0,526.433
454,2083,medium_variant,female,1,512.757
454,2083,medium_variant,male,1,526.422
454,2083,medium_variant,female,2,512.672
454,2083,medium_variant,male,2,526.418
454,2083,medium_variant,female,3,512.933
454,2083,medium_variant,male,3,526.663
454,2083,medium_variant,female,4,512.829
454,2083,medium_variant,male,4,526.609
454,2083,medium_variant,female,5,512.714
454,2083,medium_variant,male,5,526.525
454,2083,medium_variant,female,6,512.573
454,2083,medium_variant,male,6,526.397
454,2083,medium_variant,female,7,512.394
454,2083,medium_variant,male,7,526.216
454,2083,medium_variant,female,8,512.164
454,2083,medium_variant,male,8,525.97
454,2083,medium_variant,female,9,511.872
454,2083,medium_variant,male,9,525.651
454,2083,medium_variant,female,10,511.496
454,2083,medium_variant,male,10,525.235
454,2083,medium_variant,female,11,511.02
454,2083,medium_variant,male,11,524.707
454,2083,medium_variant,female,12,510.436
454,2083,medium_variant,male,12,524.06
454,2083,medium_variant,female,13,509.749
454,2083,medium_variant,male,13,523.303
454,2083,medium_variant,female,14,508.958
454,2083,medium_variant,male,14,522.427
454,2083,medium_variant,female,15,507.994
454,2083,medium_variant,male,15,521.398
454,2083,medium_variant,female,16,506.825
454,2083,medium_variant,male,16,520.198
454,2083,medium_variant,female,17,505.47
454,2083,medium_variant,male,17,518.83
454,2083,medium_variant,female,18,503.987
454,2083,medium_variant,male,18,517.322
454,2083,medium_variant,female,19,502.371
454,2083,medium_variant,male,19,515.673
454,2083,medium_variant,female,20,500.583
454,2083,medium_variant,male,20,513.83
454,2083,medium_variant,female,21,498.615
454,2083,medium_variant,male,21,511.769
454,2083,medium_variant,female,22,496.478
454,2083,medium_variant,male,22,509.513
454,2083,medium_variant,female,23,494.198
454,2083,medium_variant,male,23,507.106
454,2083,medium_variant,female,24,491.768
454,2083,medium_variant,male,24,504.539
454,2083,medium_variant,female,25,489.208
454,2083,medium_variant,male,25,501.829
454,2083,medium_variant,female,26,486.529
454,2083,medium_variant,male,26,498.991
454,2083,medium_variant,female,27,483.724
454,2083,medium_variant,male,27,496.014
454,2083,medium_variant,female,28,480.783
454,2083,medium_variant,male,28,492.885
454,2083,medium_variant,female,29,477.72
454,2083,medium_variant,male,29,489.62
454,2083,medium_variant,female,30,474.484
454,2083,medium_variant,male,30,486.173
454,2083,medium_variant,female,31,471.053
454,2083,medium_variant,male,31,482.523
454,2083,medium_variant,female,32,467.46
454,2083,medium_variant,male,32,478.702
454,2083,medium_variant,female,33,463.753
454,2083,medium_variant,male,33,474.749
454,2083,medium_variant,female,34,459.915
454,2083,medium_variant,male,34,470.649
454,2083,medium_variant,female,35,456.032
454,2083,medium_variant,male,35,466.483
454,2083,medium_variant,female,36,452.15
454,2083,medium_variant,male,36,462.296
454,2083,medium_variant,female,37,448.227
454,2083,medium_variant,male,37,458.045
454,2083,medium_variant,female,38,444.182
454,2083,medium_variant,male,38,453.654
454,2083,medium_variant,female,39,440.039
454,2083,medium_variant,male,39,449.142
454,2083,medium_variant,female,40,435.746
454,2083,medium_variant,male,40,444.463
454,2083,medium_variant,female,41,431.274
454,2083,medium_variant,male,41,439.587
454,2083,medium_variant,female,42,426.652
454,2083,medium_variant,male,42,434.542
454,2083,medium_variant,female,43,421.937
454,2083,medium_variant,male,43,429.374
454,2083,medium_variant,female,44,417.114
454,2083,medium_variant,male,44,424.065
454,2083,medium_variant,female,45,412.224
454,2083,medium_variant,male,45,418.669
454,2083,medium_variant,female,46,407.291
454,2083,medium_variant,male,46,413.216
454,2083,medium_variant,female,47,402.293
454,2083,medium_variant,male,47,407.671
454,2083,medium_variant,female,48,397.162
454,2083,medium_variant,male,48,401.953
454,2083,medium_variant,female,49,391.89
454,2083,medium_variant,male,49,396.05
454,2083,medium_variant,female,50,386.557
454,2083,medium_variant,male,50,390.036
454,2083,medium_variant,female,51,381.192
454,2083,medium_variant,male,51,383.931
454,2083,medium_variant,female,52,375.744
454,2083,medium_variant,male,52,377.685
454,2083,medium_variant,female,53,370.14
454,2083,medium_variant,male,53,371.238
454,2083,medium_variant,female,54,364.399
454,2083,medium_variant,male,54,364.611
454,2083,medium_variant,female,55,358.405
454,2083,medium_variant,male,55,357.644
454,2083,medium_variant,female,56,352.093
454,2083,medium_variant,male,56,350.253
454,2083,medium_variant,female,57,345.512
454,2083,medium_variant,male,57,342.509
454,2083,medium_variant,female,58,338.771
454,2083,medium_variant,male,58,334.565
454,2083,medium_variant,female,59,331.841
454,2083,medium_variant,male,59,326.392
454,2083,medium_variant,female,60,324.742
454,2083,medium_variant,male,60,318.005
454,2083,medium_variant,female,61,317.494
454,2083,medium_variant,male,61,309.428
454,2083,medium_variant,female,62,310.075
454,2083,medium_variant,male,62,300.647
454,2083,medium_variant,female,63,302.545
454,2083,medium_variant,male,63,291.703
454,2083,medium_variant,female,64,295.007
454,2083,medium_variant,male,64,282.678
454,2083,medium_variant,female,65,286.962
454,2083,medium_variant,male,65,273.204
454,2083,medium_variant,female,66,278.204
454,2083,medium_variant,male,66,263.129
454,2083,medium_variant,female,67,269.03
454,2083,medium_variant,male,67,252.682
454,2083,medium_variant,female,68,259.696
454,2083,medium_variant,male,68,242.06
454,2083,medium_variant,female,69,249.851
454,2083,medium_variant,male,69,231.002
454,2083,medium_variant,female,70,241.215
454,2083,medium_variant,male,70,220.811
454,2083,medium_variant,female,71,234.574
454,2083,medium_variant,male,71,212.086
454,2083,medium_variant,female,72,228.989
454,2083,medium_variant,male,72,204.122
454,2083,medium_variant,female,73,222.959
454,2083,medium_variant,male,73,195.857
454,2083,medium_variant,female,74,217.052
454,2083,medium_variant,male,74,187.793
454,2083,medium_variant,female,75,209.011
454,2083,medium_variant,male,75,177.89
454,2083,medium_variant,female,76,197.646
454,2083,medium_variant,male,76,165.118
454,2083,medium_variant,female,77,184.122
454,2083,medium_variant,male,77,150.564
454,2083,medium_variant,female,78,170.838
454,2083,medium_variant,male,78,136.396
454,2083,medium_variant,female,79,157.37
454,2083,medium_variant,male,79,122.244
454,2083,medium_variant,female,80,144.342
454,2083,medium_variant,male,80,108.861
454,2083,medium_variant,female,81,132.324
454,2083,medium_variant,male,81,96.861
454,2083,medium_variant,female,82,121.015
454,2083,medium_variant,male,82,85.924
454,2083,medium_variant,female,83,109.628
454,2083,medium_variant,male,83,75.137
454,2083,medium_variant,female,84,98.422
454,2083,medium_variant,male,84,64.716
454,2083,medium_variant,female,85,87.438
454,2083,medium_variant,male,85,55.03
454,2083,medium_variant,female,86,76.654
454,2083,medium_variant,male,86,46.185
454,2083,medium_variant,female,87,66.225
454,2083,medium_variant,male,87,38.154
454,2083,medium_variant,female,88,55.631
454,2083,medium_variant,male,88,30.098
454,2083,medium_variant,female,89,46.67
454,2083,medium_variant,male,89,23.399
454,2083,medium_variant,female,90,39.622
454,2083,medium_variant,male,90,18.758
454,2083,medium_variant,female,91,32.108
454,2083,medium_variant,male,91,14.4
454,2083,medium_variant,female,92,24.113
454,2083,medium_variant,male,92,10.223
454,2083,medium_variant,female,93,17.805
454,2083,medium_variant,male,93,6.802
454,2083,medium_variant,female,94,14.365
454,2083,medium_variant,male,94,4.93
454,2083,medium_variant,female,95,11.783
454,2083,medium_variant,male,95,3.909
454,2083,medium_variant,female,96,8.634
454,2083,medium_variant,male,96,2.723
454,2083,medium_variant,female,97,4.918
454,2083,medium_variant,male,97,1.371
454,2083,medium_variant,female,98,3.324
454,2083,medium_variant,male,98,0.748
454,2083,medium_variant,female,99,1.63
454,2083,medium_variant,male,99,0.323
454,2083,medium_variant,female,100,1.958
454,2083,medium_variant,male,100,0.26
454,2084,medium_variant,female,0,512.037
454,2084,medium_variant,male,0,525.615
454,2084,medium_variant,female,1,512.049
454,2084,medium_variant,male,1,525.723
454,2084,medium_variant,female,2,512.085
454,2084,medium_variant,male,2,525.833
454,2084,medium_variant,female,3,512.131
454,2084,medium_variant,male,3,525.935
454,2084,medium_variant,female,4,512.383
454,2084,medium_variant,male,4,526.182
454,2084,medium_variant,female,5,512.383
454,2084,medium_variant,male,5,526.213
454,2084,medium_variant,female,6,512.354
454,2084,medium_variant,male,6,526.199
454,2084,medium_variant,female,7,512.285
454,2084,medium_variant,male,7,526.129
454,2084,medium_variant,female,8,512.163
454,2084,medium_variant,male,8,525.994
454,2084,medium_variant,female,9,511.977
454,2084,medium_variant,male,9,525.783
454,2084,medium_variant,female,10,511.717
454,2084,medium_variant,male,10,525.491
454,2084,medium_variant,female,11,511.362
454,2084,medium_variant,male,11,525.09
454,2084,medium_variant,female,12,510.893
454,2084,medium_variant,male,12,524.562
454,2084,medium_variant,female,13,510.306
454,2084,medium_variant,male,13,523.908
454,2084,medium_variant,female,14,509.609
454,2084,medium_variant,male,14,523.137
454,2084,medium_variant,female,15,508.801
454,2084,medium_variant,male,15,522.241
454,2084,medium_variant,female,16,507.82
454,2084,medium_variant,male,16,521.193
454,2084,medium_variant,female,17,506.637
454,2084,medium_variant,male,17,519.975
454,2084,medium_variant,female,18,505.27
454,2084,medium_variant,male,18,518.592
454,2084,medium_variant,female,19,503.772
454,2084,medium_variant,male,19,517.066
454,2084,medium_variant,female,20,502.137
454,2084,medium_variant,male,20,515.397
454,2084,medium_variant,female,21,500.333
454,2084,medium_variant,male,21,513.537
454,2084,medium_variant,female,22,498.35
454,2084,medium_variant,male,22,511.463
454,2084,medium_variant,female,23,496.201
454,2084,medium_variant,male,23,509.198
454,2084,medium_variant,female,24,493.907
454,2084,medium_variant,male,24,506.781
454,2084,medium_variant,female,25,491.464
454,2084,medium_variant,male,25,504.204
454,2084,medium_variant,female,26,488.893
454,2084,medium_variant,male,26,501.485
454,2084,medium_variant,female,27,486.207
454,2084,medium_variant,male,27,498.637
454,2084,medium_variant,female,28,483.396
454,2084,medium_variant,male,28,495.651
454,2084,medium_variant,female,29,480.449
454,2084,medium_variant,male,29,492.514
454,2084,medium_variant,female,30,477.38
454,2084,medium_variant,male,30,489.238
454,2084,medium_variant,female,31,474.14
454,2084,medium_variant,male,31,485.779
454,2084,medium_variant,female,32,470.704
454,2084,medium_variant,male,32,482.116
454,2084,medium_variant,female,33,467.106
454,2084,medium_variant,male,33,478.277
454,2084,medium_variant,female,34,463.394
454,2084,medium_variant,male,34,474.307
454,2084,medium_variant,female,35,459.552
454,2084,medium_variant,male,35,470.187
454,2084,medium_variant,female,36,455.662
454,2084,medium_variant,male,36,466.001
454,2084,medium_variant,female,37,451.769
454,2084,medium_variant,male,37,461.791
454,2084,medium_variant,female,38,447.834
454,2084,medium_variant,male,38,457.516
454,2084,medium_variant,female,39,443.776
454,2084,medium_variant,male,39,453.098
454,2084,medium_variant,female,40,439.618
454,2084,medium_variant,male,40,448.556
454,2084,medium_variant,female,41,435.313
454,2084,medium_variant,male,41,443.848
454,2084,medium_variant,female,42,430.831
454,2084,medium_variant,male,42,438.946
454,2084,medium_variant,female,43,426.201
454,2084,medium_variant,male,43,433.876
454,2084,medium_variant,female,44,421.477
454,2084,medium_variant,male,44,428.678
454,2084,medium_variant,female,45,416.642
454,2084,medium_variant,male,45,423.335
454,2084,medium_variant,female,46,411.737
454,2084,medium_variant,male,46,417.898
454,2084,medium_variant,female,47,406.785
454,2084,medium_variant,male,47,412.393
454,2084,medium_variant,female,48,401.764
454,2084,medium_variant,male,48,406.789
454,2084,medium_variant,female,49,396.609
454,2084,medium_variant,male,49,401.005
454,2084,medium_variant,female,50,391.309
454,2084,medium_variant,male,50,395.034
454,2084,medium_variant,female,51,385.947
454,2084,medium_variant,male,51,388.94
454,2084,medium_variant,female,52,380.549
454,2084,medium_variant,male,52,382.741
454,2084,medium_variant,female,53,375.066
454,2084,medium_variant,male,53,376.39
454,2084,medium_variant,female,54,369.422
454,2084,medium_variant,male,54,369.833
454,2084,medium_variant,female,55,363.635
454,2084,medium_variant,male,55,363.089
454,2084,medium_variant,female,56,357.596
454,2084,medium_variant,male,56,356.006
454,2084,medium_variant,female,57,351.243
454,2084,medium_variant,male,57,348.503
454,2084,medium_variant,female,58,344.619
454,2084,medium_variant,male,58,340.648
454,2084,medium_variant,female,59,337.825
454,2084,medium_variant,male,59,332.583
454,2084,medium_variant,female,60,330.834
454,2084,medium_variant,male,60,324.28
454,2084,medium_variant,female,61,323.665
454,2084,medium_variant,male,61,315.762
454,2084,medium_variant,female,62,316.338
454,2084,medium_variant,male,62,307.055
454,2084,medium_variant,female,63,308.829
454,2084,medium_variant,male,63,298.139
454,2084,medium_variant,female,64,301.193
454,2084,medium_variant,male,64,289.044
454,2084,medium_variant,female,65,293.53
454,2084,medium_variant,male,65,279.851
454,2084,medium_variant,female,66,285.345
454,2084,medium_variant,male,66,270.197
454,2084,medium_variant,female,67,276.433
454,2084,medium_variant,male,67,259.933
454,2084,medium_variant,female,68,267.087
454,2084,medium_variant,male,68,249.279
454,2084,medium_variant,female,69,257.561
454,2084,medium_variant,male,69,238.438
454,2084,medium_variant,female,70,247.515
454,2084,medium_variant,male,70,227.168
454,2084,medium_variant,female,71,238.618
454,2084,medium_variant,male,71,216.678
454,2084,medium_variant,female,72,231.633
454,2084,medium_variant,male,72,207.526
454,2084,medium_variant,female,73,225.649
454,2084,medium_variant,male,73,199.058
454,2084,medium_variant,female,74,219.218
454,2084,medium_variant,male,74,190.31
454,2084,medium_variant,female,75,212.902
454,2084,medium_variant,male,75,181.77
454,2084,medium_variant,female,76,204.447
454,2084,medium_variant,male,76,171.434
454,2084,medium_variant,female,77,192.671
454,2084,medium_variant,male,77,158.303
454,2084,medium_variant,female,78,178.742
454,2084,medium_variant,male,78,143.453
454,2084,medium_variant,female,79,165.071
454,2084,medium_variant,male,79,129.022
454,2084,medium_variant,female,80,151.252
454,2084,medium_variant,male,80,114.654
454,2084,medium_variant,female,81,137.866
454,2084,medium_variant,male,81,101.112
454,2084,medium_variant,female,82,125.47
454,2084,medium_variant,male,82,89.012
454,2084,medium_variant,female,83,113.798
454,2084,medium_variant,male,83,78.044
454,2084,medium_variant,female,84,102.105
454,2084,medium_variant,male,84,67.283
454,2084,medium_variant,female,85,90.633
454,2084,medium_variant,male,85,56.923
454,2084,medium_variant,female,86,79.537
454,2084,medium_variant,male,86,47.477
454,2084,medium_variant,female,87,68.848
454,2084,medium_variant,male,87,39.114
454,2084,medium_variant,female,88,58.676
454,2084,medium_variant,male,88,31.733
454,2084,medium_variant,female,89,48.145
454,2084,medium_variant,male,89,24.127
454,2084,medium_variant,female,90,39.668
454,2084,medium_variant,male,90,18.168
454,2084,medium_variant,female,91,33.539
454,2084,medium_variant,male,91,14.594
454,2084,medium_variant,female,92,26.524
454,2084,medium_variant,male,92,10.935
454,2084,medium_variant,female,93,18.613
454,2084,medium_variant,male,93,7.14
454,2084,medium_variant,female,94,13.138
454,2084,medium_variant,male,94,4.48
454,2084,medium_variant,female,95,10.772
454,2084,medium_variant,male,95,3.353
454,2084,medium_variant,female,96,8.721
454,2084,medium_variant,male,96,2.631
454,2084,medium_variant,female,97,6.272
454,2084,medium_variant,male,97,1.806
454,2084,medium_variant,female,98,3.425
454,2084,medium_variant,male,98,0.879
454,2084,medium_variant,female,99,1.779
454,2084,medium_variant,male,99,0.354
454,2084,medium_variant,female,100,2.143
454,2084,medium_variant,male,100,0.287
454,2085,medium_variant,female,0,510.941
454,2085,medium_variant,male,0,524.542
454,2085,medium_variant,female,1,511.103
454,2085,medium_variant,male,1,524.792
454,2085,medium_variant,female,2,511.275
454,2085,medium_variant,male,2,525.036
454,2085,medium_variant,female,3,511.447
454,2085,medium_variant,male,3,525.263
454,2085,medium_variant,female,4,511.608
454,2085,medium_variant,male,4,525.463
454,2085,medium_variant,female,5,511.746
454,2085,medium_variant,male,5,525.626
454,2085,medium_variant,female,6,511.85
454,2085,medium_variant,male,6,525.74
454,2085,medium_variant,female,7,511.908
454,2085,medium_variant,male,7,525.797
454,2085,medium_variant,female,8,511.91
454,2085,medium_variant,male,8,525.786
454,2085,medium_variant,female,9,511.845
454,2085,medium_variant,male,9,525.696
454,2085,medium_variant,female,10,511.703
454,2085,medium_variant,male,10,525.522
454,2085,medium_variant,female,11,511.476
454,2085,medium_variant,male,11,525.256
454,2085,medium_variant,female,12,511.141
454,2085,medium_variant,male,12,524.869
454,2085,medium_variant,female,13,510.679
454,2085,medium_variant,male,13,524.343
454,2085,medium_variant,female,14,510.089
454,2085,medium_variant,male,14,523.68
454,2085,medium_variant,female,15,509.383
454,2085,medium_variant,male,15,522.895
454,2085,medium_variant,female,16,508.558
454,2085,medium_variant,male,16,521.981
454,2085,medium_variant,female,17,507.56
454,2085,medium_variant,male,17,520.913
454,2085,medium_variant,female,18,506.363
454,2085,medium_variant,male,18,519.679
454,2085,medium_variant,female,19,504.984
454,2085,medium_variant,male,19,518.281
454,2085,medium_variant,female,20,503.471
454,2085,medium_variant,male,20,516.737
454,2085,medium_variant,female,21,501.818
454,2085,medium_variant,male,21,515.048
454,2085,medium_variant,female,22,499.997
454,2085,medium_variant,male,22,513.17
454,2085,medium_variant,female,23,498
454,2085,medium_variant,male,23,511.084
454,2085,medium_variant,female,24,495.839
454,2085,medium_variant,male,24,508.81
454,2085,medium_variant,female,25,493.533
454,2085,medium_variant,male,25,506.384
454,2085,medium_variant,female,26,491.077
454,2085,medium_variant,male,26,503.797
454,2085,medium_variant,female,27,488.496
454,2085,medium_variant,male,27,501.068
454,2085,medium_variant,female,28,485.802
454,2085,medium_variant,male,28,498.212
454,2085,medium_variant,female,29,482.985
454,2085,medium_variant,male,29,495.218
454,2085,medium_variant,female,30,480.033
454,2085,medium_variant,male,30,492.071
454,2085,medium_variant,female,31,476.96
454,2085,medium_variant,male,31,488.787
454,2085,medium_variant,female,32,473.714
454,2085,medium_variant,male,32,485.316
454,2085,medium_variant,female,33,470.275
454,2085,medium_variant,male,33,481.639
454,2085,medium_variant,female,34,466.673
454,2085,medium_variant,male,34,477.784
454,2085,medium_variant,female,35,462.957
454,2085,medium_variant,male,35,473.796
454,2085,medium_variant,female,36,459.111
454,2085,medium_variant,male,36,469.659
454,2085,medium_variant,female,37,455.215
