country,year,variant,gender,age1yearinterval,population
703,2084,medium_variant,male,62,26.474
703,2084,medium_variant,female,63,26.094
703,2084,medium_variant,male,63,26.562
703,2084,medium_variant,female,64,26.234
703,2084,medium_variant,male,64,26.613
703,2084,medium_variant,female,65,26.337
703,2084,medium_variant,male,65,26.619
703,2084,medium_variant,female,66,26.396
703,2084,medium_variant,male,66,26.563
703,2084,medium_variant,female,67,26.411
703,2084,medium_variant,male,67,26.439
703,2084,medium_variant,female,68,26.379
703,2084,medium_variant,male,68,26.248
703,2084,medium_variant,female,69,26.289
703,2084,medium_variant,male,69,25.994
703,2084,medium_variant,female,70,26.133
703,2084,medium_variant,male,70,25.667
703,2084,medium_variant,female,71,25.938
703,2084,medium_variant,male,71,25.294
703,2084,medium_variant,female,72,25.714
703,2084,medium_variant,male,72,24.884
703,2084,medium_variant,female,73,25.441
703,2084,medium_variant,male,73,24.42
703,2084,medium_variant,female,74,25.123
703,2084,medium_variant,male,74,23.906
703,2084,medium_variant,female,75,24.798
703,2084,medium_variant,male,75,23.375
703,2084,medium_variant,female,76,24.261
703,2084,medium_variant,male,76,22.644
703,2084,medium_variant,female,77,23.422
703,2084,medium_variant,male,77,21.632
703,2084,medium_variant,female,78,22.395
703,2084,medium_variant,male,78,20.443
703,2084,medium_variant,female,79,21.367
703,2084,medium_variant,male,79,19.249
703,2084,medium_variant,female,80,20.28
703,2084,medium_variant,male,80,17.998
703,2084,medium_variant,female,81,19.376
703,2084,medium_variant,male,81,16.905
703,2084,medium_variant,female,82,18.788
703,2084,medium_variant,male,82,16.088
703,2084,medium_variant,female,83,18.398
703,2084,medium_variant,male,83,15.447
703,2084,medium_variant,female,84,17.936
703,2084,medium_variant,male,84,14.753
703,2084,medium_variant,female,85,17.432
703,2084,medium_variant,male,85,14.046
703,2084,medium_variant,female,86,16.936
703,2084,medium_variant,male,86,13.317
703,2084,medium_variant,female,87,16.439
703,2084,medium_variant,male,87,12.538
703,2084,medium_variant,female,88,15.912
703,2084,medium_variant,male,88,11.718
703,2084,medium_variant,female,89,15.322
703,2084,medium_variant,male,89,10.87
703,2084,medium_variant,female,90,15.088
703,2084,medium_variant,male,90,10.333
703,2084,medium_variant,female,91,14.32
703,2084,medium_variant,male,91,9.513
703,2084,medium_variant,female,92,12.942
703,2084,medium_variant,male,92,8.254
703,2084,medium_variant,female,93,10.991
703,2084,medium_variant,male,93,6.589
703,2084,medium_variant,female,94,9.518
703,2084,medium_variant,male,94,5.351
703,2084,medium_variant,female,95,8.787
703,2084,medium_variant,male,95,4.755
703,2084,medium_variant,female,96,7.807
703,2084,medium_variant,male,96,4.085
703,2084,medium_variant,female,97,6.47
703,2084,medium_variant,male,97,3.22
703,2084,medium_variant,female,98,4.777
703,2084,medium_variant,male,98,2.159
703,2084,medium_variant,female,99,3.563
703,2084,medium_variant,male,99,1.414
703,2084,medium_variant,female,100,8.729
703,2084,medium_variant,male,100,2.781
703,2085,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2085,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2085,medium_variant,female,0,18.757
703,2085,medium_variant,male,0,19.681
703,2085,medium_variant,female,1,18.864
703,2085,medium_variant,male,1,19.792
703,2085,medium_variant,female,2,18.949
703,2085,medium_variant,male,2,19.88
703,2085,medium_variant,female,3,19.014
703,2085,medium_variant,male,3,19.947
703,2085,medium_variant,female,4,19.062
703,2085,medium_variant,male,4,19.996
703,2085,medium_variant,female,5,19.094
703,2085,medium_variant,male,5,20.03
703,2085,medium_variant,female,6,19.115
703,2085,medium_variant,male,6,20.051
703,2085,medium_variant,female,7,19.127
703,2085,medium_variant,male,7,20.063
703,2085,medium_variant,female,8,19.132
703,2085,medium_variant,male,8,20.067
703,2085,medium_variant,female,9,19.132
703,2085,medium_variant,male,9,20.067
703,2085,medium_variant,female,10,19.132
703,2085,medium_variant,male,10,20.066
703,2085,medium_variant,female,11,19.132
703,2085,medium_variant,male,11,20.065
703,2085,medium_variant,female,12,19.136
703,2085,medium_variant,male,12,20.069
703,2085,medium_variant,female,13,19.146
703,2085,medium_variant,male,13,20.079
703,2085,medium_variant,female,14,19.165
703,2085,medium_variant,male,14,20.098
703,2085,medium_variant,female,15,19.193
703,2085,medium_variant,male,15,20.125
703,2085,medium_variant,female,16,19.228
703,2085,medium_variant,male,16,20.16
703,2085,medium_variant,female,17,19.29
703,2085,medium_variant,male,17,20.223
703,2085,medium_variant,female,18,19.389
703,2085,medium_variant,male,18,20.324
703,2085,medium_variant,female,19,19.518
703,2085,medium_variant,male,19,20.456
703,2085,medium_variant,female,20,19.654
703,2085,medium_variant,male,20,20.595
703,2085,medium_variant,female,21,19.799
703,2085,medium_variant,male,21,20.743
703,2085,medium_variant,female,22,19.968
703,2085,medium_variant,male,22,20.917
703,2085,medium_variant,female,23,20.166
703,2085,medium_variant,male,23,21.121
703,2085,medium_variant,female,24,20.384
703,2085,medium_variant,male,24,21.345
703,2085,medium_variant,female,25,20.604
703,2085,medium_variant,male,25,21.573
703,2085,medium_variant,female,26,20.827
703,2085,medium_variant,male,26,21.803
703,2085,medium_variant,female,27,21.05
703,2085,medium_variant,male,27,22.034
703,2085,medium_variant,female,28,21.268
703,2085,medium_variant,male,28,22.259
703,2085,medium_variant,female,29,21.478
703,2085,medium_variant,male,29,22.477
703,2085,medium_variant,female,30,21.682
703,2085,medium_variant,male,30,22.689
703,2085,medium_variant,female,31,21.878
703,2085,medium_variant,male,31,22.892
703,2085,medium_variant,female,32,22.054
703,2085,medium_variant,male,32,23.073
703,2085,medium_variant,female,33,22.201
703,2085,medium_variant,male,33,23.226
703,2085,medium_variant,female,34,22.323
703,2085,medium_variant,male,34,23.352
703,2085,medium_variant,female,35,22.432
703,2085,medium_variant,male,35,23.464
703,2085,medium_variant,female,36,22.529
703,2085,medium_variant,male,36,23.562
703,2085,medium_variant,female,37,22.589
703,2085,medium_variant,male,37,23.623
703,2085,medium_variant,female,38,22.602
703,2085,medium_variant,male,38,23.635
703,2085,medium_variant,female,39,22.581
703,2085,medium_variant,male,39,23.61
703,2085,medium_variant,female,40,22.554
703,2085,medium_variant,male,40,23.579
703,2085,medium_variant,female,41,22.524
703,2085,medium_variant,male,41,23.545
703,2085,medium_variant,female,42,22.465
703,2085,medium_variant,male,42,23.478
703,2085,medium_variant,female,43,22.367
703,2085,medium_variant,male,43,23.372
703,2085,medium_variant,female,44,22.251
703,2085,medium_variant,male,44,23.245
703,2085,medium_variant,female,45,22.146
703,2085,medium_variant,male,45,23.128
703,2085,medium_variant,female,46,22.05
703,2085,medium_variant,male,46,23.02
703,2085,medium_variant,female,47,21.989
703,2085,medium_variant,male,47,22.947
703,2085,medium_variant,female,48,21.981
703,2085,medium_variant,male,48,22.93
703,2085,medium_variant,female,49,22.019
703,2085,medium_variant,male,49,22.96
703,2085,medium_variant,female,50,22.074
703,2085,medium_variant,male,50,23.004
703,2085,medium_variant,female,51,22.14
703,2085,medium_variant,male,51,23.057
703,2085,medium_variant,female,52,22.285
703,2085,medium_variant,male,52,23.189
703,2085,medium_variant,female,53,22.535
703,2085,medium_variant,male,53,23.429
703,2085,medium_variant,female,54,22.86
703,2085,medium_variant,male,54,23.743
703,2085,medium_variant,female,55,23.191
703,2085,medium_variant,male,55,24.059
703,2085,medium_variant,female,56,23.531
703,2085,medium_variant,male,56,24.379
703,2085,medium_variant,female,57,23.887
703,2085,medium_variant,male,57,24.709
703,2085,medium_variant,female,58,24.253
703,2085,medium_variant,male,58,25.041
703,2085,medium_variant,female,59,24.618
703,2085,medium_variant,male,59,25.365
703,2085,medium_variant,female,60,24.976
703,2085,medium_variant,male,60,25.676
703,2085,medium_variant,female,61,25.327
703,2085,medium_variant,male,61,25.97
703,2085,medium_variant,female,62,25.626
703,2085,medium_variant,male,62,26.203
703,2085,medium_variant,female,63,25.85
703,2085,medium_variant,male,63,26.351
703,2085,medium_variant,female,64,26.011
703,2085,medium_variant,male,64,26.426
703,2085,medium_variant,female,65,26.143
703,2085,medium_variant,male,65,26.462
703,2085,medium_variant,female,66,26.236
703,2085,medium_variant,male,66,26.452
703,2085,medium_variant,female,67,26.285
703,2085,medium_variant,male,67,26.377
703,2085,medium_variant,female,68,26.288
703,2085,medium_variant,male,68,26.232
703,2085,medium_variant,female,69,26.242
703,2085,medium_variant,male,69,26.019
703,2085,medium_variant,female,70,26.135
703,2085,medium_variant,male,70,25.739
703,2085,medium_variant,female,71,25.962
703,2085,medium_variant,male,71,25.386
703,2085,medium_variant,female,72,25.746
703,2085,medium_variant,male,72,24.984
703,2085,medium_variant,female,73,25.499
703,2085,medium_variant,male,73,24.541
703,2085,medium_variant,female,74,25.2
703,2085,medium_variant,male,74,24.042
703,2085,medium_variant,female,75,24.853
703,2085,medium_variant,male,75,23.488
703,2085,medium_variant,female,76,24.495
703,2085,medium_variant,male,76,22.917
703,2085,medium_variant,female,77,23.925
703,2085,medium_variant,male,77,22.146
703,2085,medium_variant,female,78,23.053
703,2085,medium_variant,male,78,21.099
703,2085,medium_variant,female,79,21.993
703,2085,medium_variant,male,79,19.876
703,2085,medium_variant,female,80,20.928
703,2085,medium_variant,male,80,18.645
703,2085,medium_variant,female,81,19.8
703,2085,medium_variant,male,81,17.358
703,2085,medium_variant,female,82,18.845
703,2085,medium_variant,male,82,16.217
703,2085,medium_variant,female,83,18.192
703,2085,medium_variant,male,83,15.337
703,2085,medium_variant,female,84,17.727
703,2085,medium_variant,male,84,14.621
703,2085,medium_variant,female,85,17.191
703,2085,medium_variant,male,85,13.859
703,2085,medium_variant,female,86,16.618
703,2085,medium_variant,male,86,13.09
703,2085,medium_variant,female,87,16.035
703,2085,medium_variant,male,87,12.292
703,2085,medium_variant,female,88,15.421
703,2085,medium_variant,male,88,11.43
703,2085,medium_variant,female,89,14.764
703,2085,medium_variant,male,89,10.524
703,2085,medium_variant,female,90,14.044
703,2085,medium_variant,male,90,9.587
703,2085,medium_variant,female,91,13.765
703,2085,medium_variant,male,91,9.032
703,2085,medium_variant,female,92,12.916
703,2085,medium_variant,male,92,8.196
703,2085,medium_variant,female,93,11.448
703,2085,medium_variant,male,93,6.922
703,2085,medium_variant,female,94,9.362
703,2085,medium_variant,male,94,5.209
703,2085,medium_variant,female,95,7.903
703,2085,medium_variant,male,95,4.056
703,2085,medium_variant,female,96,7.274
703,2085,medium_variant,male,96,3.623
703,2085,medium_variant,female,97,6.352
703,2085,medium_variant,male,97,3.044
703,2085,medium_variant,female,98,5.135
703,2085,medium_variant,male,98,2.317
703,2085,medium_variant,female,99,3.623
703,2085,medium_variant,male,99,1.443
703,2085,medium_variant,female,100,8.975
703,2085,medium_variant,male,100,2.866
703,2086,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2086,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2086,medium_variant,female,0,18.652
703,2086,medium_variant,male,0,19.567
703,2086,medium_variant,female,1,18.771
703,2086,medium_variant,male,1,19.691
703,2086,medium_variant,female,2,18.874
703,2086,medium_variant,male,2,19.797
703,2086,medium_variant,female,3,18.955
703,2086,medium_variant,male,3,19.882
703,2086,medium_variant,female,4,19.019
703,2086,medium_variant,male,4,19.948
703,2086,medium_variant,female,5,19.066
703,2086,medium_variant,male,5,19.996
703,2086,medium_variant,female,6,19.1
703,2086,medium_variant,male,6,20.031
703,2086,medium_variant,female,7,19.122
703,2086,medium_variant,male,7,20.054
703,2086,medium_variant,female,8,19.135
703,2086,medium_variant,male,8,20.067
703,2086,medium_variant,female,9,19.141
703,2086,medium_variant,male,9,20.072
703,2086,medium_variant,female,10,19.141
703,2086,medium_variant,male,10,20.072
703,2086,medium_variant,female,11,19.14
703,2086,medium_variant,male,11,20.07
703,2086,medium_variant,female,12,19.141
703,2086,medium_variant,male,12,20.07
703,2086,medium_variant,female,13,19.146
703,2086,medium_variant,male,13,20.074
703,2086,medium_variant,female,14,19.157
703,2086,medium_variant,male,14,20.084
703,2086,medium_variant,female,15,19.178
703,2086,medium_variant,male,15,20.104
703,2086,medium_variant,female,16,19.206
703,2086,medium_variant,male,16,20.133
703,2086,medium_variant,female,17,19.242
703,2086,medium_variant,male,17,20.169
703,2086,medium_variant,female,18,19.305
703,2086,medium_variant,male,18,20.233
703,2086,medium_variant,female,19,19.405
703,2086,medium_variant,male,19,20.334
703,2086,medium_variant,female,20,19.534
703,2086,medium_variant,male,20,20.466
703,2086,medium_variant,female,21,19.671
703,2086,medium_variant,male,21,20.606
703,2086,medium_variant,female,22,19.816
703,2086,medium_variant,male,22,20.754
703,2086,medium_variant,female,23,19.985
703,2086,medium_variant,male,23,20.928
703,2086,medium_variant,female,24,20.183
703,2086,medium_variant,male,24,21.132
703,2086,medium_variant,female,25,20.4
703,2086,medium_variant,male,25,21.356
703,2086,medium_variant,female,26,20.62
703,2086,medium_variant,male,26,21.583
703,2086,medium_variant,female,27,20.842
703,2086,medium_variant,male,27,21.813
703,2086,medium_variant,female,28,21.064
703,2086,medium_variant,male,28,22.043
703,2086,medium_variant,female,29,21.281
703,2086,medium_variant,male,29,22.268
703,2086,medium_variant,female,30,21.491
703,2086,medium_variant,male,30,22.485
703,2086,medium_variant,female,31,21.694
703,2086,medium_variant,male,31,22.696
703,2086,medium_variant,female,32,21.889
703,2086,medium_variant,male,32,22.898
703,2086,medium_variant,female,33,22.063
703,2086,medium_variant,male,33,23.079
703,2086,medium_variant,female,34,22.21
703,2086,medium_variant,male,34,23.23
703,2086,medium_variant,female,35,22.332
703,2086,medium_variant,male,35,23.356
703,2086,medium_variant,female,36,22.44
703,2086,medium_variant,male,36,23.466
703,2086,medium_variant,female,37,22.535
703,2086,medium_variant,male,37,23.564
703,2086,medium_variant,female,38,22.594
703,2086,medium_variant,male,38,23.623
703,2086,medium_variant,female,39,22.607
703,2086,medium_variant,male,39,23.634
703,2086,medium_variant,female,40,22.584
703,2086,medium_variant,male,40,23.608
703,2086,medium_variant,female,41,22.556
703,2086,medium_variant,male,41,23.575
703,2086,medium_variant,female,42,22.525
703,2086,medium_variant,male,42,23.539
703,2086,medium_variant,female,43,22.464
703,2086,medium_variant,male,43,23.47
703,2086,medium_variant,female,44,22.366
703,2086,medium_variant,male,44,23.362
703,2086,medium_variant,female,45,22.248
703,2086,medium_variant,male,45,23.233
703,2086,medium_variant,female,46,22.141
703,2086,medium_variant,male,46,23.114
703,2086,medium_variant,female,47,22.043
703,2086,medium_variant,male,47,23.002
703,2086,medium_variant,female,48,21.981
703,2086,medium_variant,male,48,22.926
703,2086,medium_variant,female,49,21.971
703,2086,medium_variant,male,49,22.905
703,2086,medium_variant,female,50,22.008
703,2086,medium_variant,male,50,22.932
703,2086,medium_variant,female,51,22.06
703,2086,medium_variant,male,51,22.971
703,2086,medium_variant,female,52,22.124
703,2086,medium_variant,male,52,23.019
703,2086,medium_variant,female,53,22.266
703,2086,medium_variant,male,53,23.146
703,2086,medium_variant,female,54,22.514
703,2086,medium_variant,male,54,23.38
703,2086,medium_variant,female,55,22.836
703,2086,medium_variant,male,55,23.687
703,2086,medium_variant,female,56,23.163
703,2086,medium_variant,male,56,23.994
703,2086,medium_variant,female,57,23.499
703,2086,medium_variant,male,57,24.305
703,2086,medium_variant,female,58,23.85
703,2086,medium_variant,male,58,24.625
703,2086,medium_variant,female,59,24.211
703,2086,medium_variant,male,59,24.947
703,2086,medium_variant,female,60,24.57
703,2086,medium_variant,male,60,25.259
703,2086,medium_variant,female,61,24.921
703,2086,medium_variant,male,61,25.555
703,2086,medium_variant,female,62,25.263
703,2086,medium_variant,male,62,25.834
703,2086,medium_variant,female,63,25.551
703,2086,medium_variant,male,63,26.049
703,2086,medium_variant,female,64,25.763
703,2086,medium_variant,male,64,26.177
703,2086,medium_variant,female,65,25.911
703,2086,medium_variant,male,65,26.228
703,2086,medium_variant,female,66,26.027
703,2086,medium_variant,male,66,26.24
703,2086,medium_variant,female,67,26.103
703,2086,medium_variant,male,67,26.203
703,2086,medium_variant,female,68,26.131
703,2086,medium_variant,male,68,26.098
703,2086,medium_variant,female,69,26.111
703,2086,medium_variant,male,69,25.92
703,2086,medium_variant,female,70,26.04
703,2086,medium_variant,male,70,25.672
703,2086,medium_variant,female,71,25.906
703,2086,medium_variant,male,71,25.356
703,2086,medium_variant,female,72,25.703
703,2086,medium_variant,male,72,24.965
703,2086,medium_variant,female,73,25.453
703,2086,medium_variant,male,73,24.52
703,2086,medium_variant,female,74,25.162
703,2086,medium_variant,male,74,24.026
703,2086,medium_variant,female,75,24.814
703,2086,medium_variant,male,75,23.471
703,2086,medium_variant,female,76,24.416
703,2086,medium_variant,male,76,22.862
703,2086,medium_variant,female,77,24.004
703,2086,medium_variant,male,77,22.234
703,2086,medium_variant,female,78,23.381
703,2086,medium_variant,male,78,21.411
703,2086,medium_variant,female,79,22.46
703,2086,medium_variant,male,79,20.318
703,2086,medium_variant,female,80,21.352
703,2086,medium_variant,male,80,19.055
703,2086,medium_variant,female,81,20.237
703,2086,medium_variant,male,81,17.785
703,2086,medium_variant,female,82,19.062
703,2086,medium_variant,male,82,16.463
703,2086,medium_variant,female,83,18.051
703,2086,medium_variant,male,83,15.286
703,2086,medium_variant,female,84,17.331
703,2086,medium_variant,male,84,14.362
703,2086,medium_variant,female,85,16.793
703,2086,medium_variant,male,85,13.602
703,2086,medium_variant,female,86,16.186
703,2086,medium_variant,male,86,12.792
703,2086,medium_variant,female,87,15.589
703,2086,medium_variant,male,87,12.025
703,2086,medium_variant,female,88,14.955
703,2086,medium_variant,male,88,11.227
703,2086,medium_variant,female,89,14.251
703,2086,medium_variant,male,89,10.338
703,2086,medium_variant,female,90,13.467
703,2086,medium_variant,male,90,9.371
703,2086,medium_variant,female,91,12.723
703,2086,medium_variant,male,91,8.467
703,2086,medium_variant,female,92,12.411
703,2086,medium_variant,male,92,7.952
703,2086,medium_variant,female,93,11.581
703,2086,medium_variant,male,93,7.179
703,2086,medium_variant,female,94,10.196
703,2086,medium_variant,male,94,6.021
703,2086,medium_variant,female,95,8.255
703,2086,medium_variant,male,95,4.479
703,2086,medium_variant,female,96,7.272
703,2086,medium_variant,male,96,3.648
703,2086,medium_variant,female,97,6.378
703,2086,medium_variant,male,97,3.076
703,2086,medium_variant,female,98,5.182
703,2086,medium_variant,male,98,2.351
703,2086,medium_variant,female,99,3.683
703,2086,medium_variant,male,99,1.473
703,2086,medium_variant,female,100,9.235
703,2086,medium_variant,male,100,2.953
703,2087,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2087,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2087,medium_variant,female,0,18.531
703,2087,medium_variant,male,0,19.437
703,2087,medium_variant,female,1,18.674
703,2087,medium_variant,male,1,19.586
703,2087,medium_variant,female,2,18.784
703,2087,medium_variant,male,2,19.701
703,2087,medium_variant,female,3,18.882
703,2087,medium_variant,male,3,19.802
703,2087,medium_variant,female,4,18.961
703,2087,medium_variant,male,4,19.884
703,2087,medium_variant,female,5,19.022
703,2087,medium_variant,male,5,19.948
703,2087,medium_variant,female,6,19.069
703,2087,medium_variant,male,6,19.997
703,2087,medium_variant,female,7,19.104
703,2087,medium_variant,male,7,20.032
703,2087,medium_variant,female,8,19.128
703,2087,medium_variant,male,8,20.057
703,2087,medium_variant,female,9,19.143
703,2087,medium_variant,male,9,20.072
703,2087,medium_variant,female,10,19.148
703,2087,medium_variant,male,10,20.077
703,2087,medium_variant,female,11,19.148
703,2087,medium_variant,male,11,20.076
703,2087,medium_variant,female,12,19.148
703,2087,medium_variant,male,12,20.074
703,2087,medium_variant,female,13,19.149
703,2087,medium_variant,male,13,20.075
703,2087,medium_variant,female,14,19.155
703,2087,medium_variant,male,14,20.079
703,2087,medium_variant,female,15,19.167
703,2087,medium_variant,male,15,20.09
703,2087,medium_variant,female,16,19.189
703,2087,medium_variant,male,16,20.111
703,2087,medium_variant,female,17,19.219
703,2087,medium_variant,male,17,20.14
703,2087,medium_variant,female,18,19.256
703,2087,medium_variant,male,18,20.177
703,2087,medium_variant,female,19,19.32
703,2087,medium_variant,male,19,20.242
703,2087,medium_variant,female,20,19.42
703,2087,medium_variant,male,20,20.344
703,2087,medium_variant,female,21,19.55
703,2087,medium_variant,male,21,20.476
703,2087,medium_variant,female,22,19.687
703,2087,medium_variant,male,22,20.617
703,2087,medium_variant,female,23,19.832
703,2087,medium_variant,male,23,20.765
703,2087,medium_variant,female,24,20.001
703,2087,medium_variant,male,24,20.939
703,2087,medium_variant,female,25,20.199
703,2087,medium_variant,male,25,21.143
703,2087,medium_variant,female,26,20.415
703,2087,medium_variant,male,26,21.367
703,2087,medium_variant,female,27,20.634
703,2087,medium_variant,male,27,21.594
703,2087,medium_variant,female,28,20.856
703,2087,medium_variant,male,28,21.823
703,2087,medium_variant,female,29,21.077
703,2087,medium_variant,male,29,22.052
703,2087,medium_variant,female,30,21.294
703,2087,medium_variant,male,30,22.277
703,2087,medium_variant,female,31,21.503
703,2087,medium_variant,male,31,22.493
703,2087,medium_variant,female,32,21.705
703,2087,medium_variant,male,32,22.703
703,2087,medium_variant,female,33,21.899
703,2087,medium_variant,male,33,22.905
703,2087,medium_variant,female,34,22.072
703,2087,medium_variant,male,34,23.084
703,2087,medium_variant,female,35,22.218
703,2087,medium_variant,male,35,23.235
703,2087,medium_variant,female,36,22.339
703,2087,medium_variant,male,36,23.359
703,2087,medium_variant,female,37,22.446
703,2087,medium_variant,male,37,23.469
703,2087,medium_variant,female,38,22.54
703,2087,medium_variant,male,38,23.565
703,2087,medium_variant,female,39,22.598
703,2087,medium_variant,male,39,23.623
703,2087,medium_variant,female,40,22.61
703,2087,medium_variant,male,40,23.633
703,2087,medium_variant,female,41,22.586
703,2087,medium_variant,male,41,23.605
703,2087,medium_variant,female,42,22.557
703,2087,medium_variant,male,42,23.571
703,2087,medium_variant,female,43,22.525
703,2087,medium_variant,male,43,23.533
703,2087,medium_variant,female,44,22.463
703,2087,medium_variant,male,44,23.462
703,2087,medium_variant,female,45,22.363
703,2087,medium_variant,male,45,23.352
703,2087,medium_variant,female,46,22.244
703,2087,medium_variant,male,46,23.221
703,2087,medium_variant,female,47,22.135
703,2087,medium_variant,male,47,23.099
703,2087,medium_variant,female,48,22.036
703,2087,medium_variant,male,48,22.984
703,2087,medium_variant,female,49,21.972
703,2087,medium_variant,male,49,22.905
703,2087,medium_variant,female,50,21.96
703,2087,medium_variant,male,50,22.881
703,2087,medium_variant,female,51,21.995
703,2087,medium_variant,male,51,22.904
703,2087,medium_variant,female,52,22.045
703,2087,medium_variant,male,52,22.938
703,2087,medium_variant,female,53,22.106
703,2087,medium_variant,male,53,22.981
703,2087,medium_variant,female,54,22.246
703,2087,medium_variant,male,54,23.102
703,2087,medium_variant,female,55,22.492
703,2087,medium_variant,male,55,23.33
703,2087,medium_variant,female,56,22.811
703,2087,medium_variant,male,56,23.63
703,2087,medium_variant,female,57,23.135
703,2087,medium_variant,male,57,23.93
703,2087,medium_variant,female,58,23.466
703,2087,medium_variant,male,58,24.232
703,2087,medium_variant,female,59,23.813
703,2087,medium_variant,male,59,24.542
703,2087,medium_variant,female,60,24.168
703,2087,medium_variant,male,60,24.853
703,2087,medium_variant,female,61,24.52
703,2087,medium_variant,male,61,25.152
703,2087,medium_variant,female,62,24.864
703,2087,medium_variant,male,62,25.435
703,2087,medium_variant,female,63,25.197
703,2087,medium_variant,male,63,25.698
703,2087,medium_variant,female,64,25.475
703,2087,medium_variant,male,64,25.895
703,2087,medium_variant,female,65,25.676
703,2087,medium_variant,male,65,26.002
703,2087,medium_variant,female,66,25.81
703,2087,medium_variant,male,66,26.031
703,2087,medium_variant,female,67,25.91
703,2087,medium_variant,male,67,26.017
703,2087,medium_variant,female,68,25.968
703,2087,medium_variant,male,68,25.953
703,2087,medium_variant,female,69,25.976
703,2087,medium_variant,male,69,25.819
703,2087,medium_variant,female,70,25.934
703,2087,medium_variant,male,70,25.608
703,2087,medium_variant,female,71,25.837
703,2087,medium_variant,male,71,25.324
703,2087,medium_variant,female,72,25.676
703,2087,medium_variant,male,72,24.972
703,2087,medium_variant,female,73,25.444
703,2087,medium_variant,male,73,24.544
703,2087,medium_variant,female,74,25.158
703,2087,medium_variant,male,74,24.055
703,2087,medium_variant,female,75,24.824
703,2087,medium_variant,male,75,23.511
703,2087,medium_variant,female,76,24.426
703,2087,medium_variant,male,76,22.9
703,2087,medium_variant,female,77,23.977
703,2087,medium_variant,male,77,22.236
703,2087,medium_variant,female,78,23.512
703,2087,medium_variant,male,78,21.552
703,2087,medium_variant,female,79,22.836
703,2087,medium_variant,male,79,20.677
703,2087,medium_variant,female,80,21.866
703,2087,medium_variant,male,80,19.538
703,2087,medium_variant,female,81,20.709
703,2087,medium_variant,male,81,18.233
703,2087,medium_variant,female,82,19.545
703,2087,medium_variant,male,82,16.925
703,2087,medium_variant,female,83,18.322
703,2087,medium_variant,male,83,15.569
703,2087,medium_variant,female,84,17.256
703,2087,medium_variant,male,84,14.354
703,2087,medium_variant,female,85,16.469
703,2087,medium_variant,male,85,13.387
703,2087,medium_variant,female,86,15.858
703,2087,medium_variant,male,86,12.582
703,2087,medium_variant,female,87,15.179
703,2087,medium_variant,male,87,11.726
703,2087,medium_variant,female,88,14.558
703,2087,medium_variant,male,88,10.959
703,2087,medium_variant,female,89,13.873
703,2087,medium_variant,male,89,10.163
703,2087,medium_variant,female,90,13.079
703,2087,medium_variant,male,90,9.245
703,2087,medium_variant,female,91,12.168
703,2087,medium_variant,male,91,8.217
703,2087,medium_variant,female,92,11.402
703,2087,medium_variant,male,92,7.346
703,2087,medium_variant,female,93,11.055
703,2087,medium_variant,male,93,6.871
703,2087,medium_variant,female,94,10.245
703,2087,medium_variant,male,94,6.161
703,2087,medium_variant,female,95,8.942
703,2087,medium_variant,male,95,5.12
703,2087,medium_variant,female,96,7.146
703,2087,medium_variant,male,96,3.749
703,2087,medium_variant,female,97,6.391
703,2087,medium_variant,male,97,3.107
703,2087,medium_variant,female,98,5.221
703,2087,medium_variant,male,98,2.385
703,2087,medium_variant,female,99,3.739
703,2087,medium_variant,male,99,1.502
703,2087,medium_variant,female,100,9.493
703,2087,medium_variant,male,100,3.038
703,2088,medium_variant,female,"Region, subregion, country or area *",Slovakia
703,2088,medium_variant,male,"Region, subregion, country or area *",Slovakia
703,2088,medium_variant,female,0,18.398
703,2088,medium_variant,male,0,19.296
703,2088,medium_variant,female,1,18.557
703,2088,medium_variant,male,1,19.462
703,2088,medium_variant,female,2,18.691
703,2088,medium_variant,male,2,19.602
703,2088,medium_variant,female,3,18.794
703,2088,medium_variant,male,3,19.709
703,2088,medium_variant,female,4,18.887
703,2088,medium_variant,male,4,19.806
703,2088,medium_variant,female,5,18.963
703,2088,medium_variant,male,5,19.885
703,2088,medium_variant,female,6,19.023
703,2088,medium_variant,male,6,19.947
703,2088,medium_variant,female,7,19.069
703,2088,medium_variant,male,7,19.995
703,2088,medium_variant,female,8,19.105
703,2088,medium_variant,male,8,20.031
703,2088,medium_variant,female,9,19.131
703,2088,medium_variant,male,9,20.059
703,2088,medium_variant,female,10,19.147
703,2088,medium_variant,male,10,20.075
703,2088,medium_variant,female,11,19.153
703,2088,medium_variant,male,11,20.08
703,2088,medium_variant,female,12,19.153
703,2088,medium_variant,male,12,20.078
703,2088,medium_variant,female,13,19.153
703,2088,medium_variant,male,13,20.077
703,2088,medium_variant,female,14,19.155
703,2088,medium_variant,male,14,20.078
703,2088,medium_variant,female,15,19.161
703,2088,medium_variant,male,15,20.083
703,2088,medium_variant,female,16,19.174
703,2088,medium_variant,male,16,20.095
703,2088,medium_variant,female,17,19.197
703,2088,medium_variant,male,17,20.117
703,2088,medium_variant,female,18,19.228
703,2088,medium_variant,male,18,20.147
703,2088,medium_variant,female,19,19.266
