country,year,variant,gender,freq,age5yearinterval,totaldeaths
104,2065,high_variant,female,5yearly,50_54,45.344
104,2065,high_variant,male,5yearly,50_54,80.693
104,2065,low_variant,female,5yearly,50_54,40.706
104,2065,low_variant,male,5yearly,50_54,72.451
104,2065,medium_variant,female,5yearly,50_54,43.025
104,2065,medium_variant,male,5yearly,50_54,76.572
104,2065,constant_fertility,female,5yearly,55_59,67.691
104,2065,constant_fertility,male,5yearly,55_59,124.617
104,2065,high_variant,female,5yearly,55_59,67.691
104,2065,high_variant,male,5yearly,55_59,124.617
104,2065,low_variant,female,5yearly,55_59,67.691
104,2065,low_variant,male,5yearly,55_59,124.619
104,2065,medium_variant,female,5yearly,55_59,67.691
104,2065,medium_variant,male,5yearly,55_59,124.618
104,2065,constant_fertility,female,5yearly,60_64,113.458
104,2065,constant_fertility,male,5yearly,60_64,197.089
104,2065,high_variant,female,5yearly,60_64,113.458
104,2065,high_variant,male,5yearly,60_64,197.088
104,2065,low_variant,female,5yearly,60_64,113.459
104,2065,low_variant,male,5yearly,60_64,197.09
104,2065,medium_variant,female,5yearly,60_64,113.458
104,2065,medium_variant,male,5yearly,60_64,197.089
104,2065,constant_fertility,female,5yearly,65_69,182.449
104,2065,constant_fertility,male,5yearly,65_69,273.68
104,2065,high_variant,female,5yearly,65_69,182.448
104,2065,high_variant,male,5yearly,65_69,273.681
104,2065,low_variant,female,5yearly,65_69,182.45
104,2065,low_variant,male,5yearly,65_69,273.682
104,2065,medium_variant,female,5yearly,65_69,182.449
104,2065,medium_variant,male,5yearly,65_69,273.682
104,2065,constant_fertility,female,5yearly,70_74,264.688
104,2065,constant_fertility,male,5yearly,70_74,329.778
104,2065,high_variant,female,5yearly,70_74,264.688
104,2065,high_variant,male,5yearly,70_74,329.777
104,2065,low_variant,female,5yearly,70_74,264.69
104,2065,low_variant,male,5yearly,70_74,329.78
104,2065,medium_variant,female,5yearly,70_74,264.689
104,2065,medium_variant,male,5yearly,70_74,329.778
104,2065,constant_fertility,female,5yearly,75_79,346.929
104,2065,constant_fertility,male,5yearly,75_79,350.065
104,2065,high_variant,female,5yearly,75_79,346.928
104,2065,high_variant,male,5yearly,75_79,350.064
104,2065,low_variant,female,5yearly,75_79,346.931
104,2065,low_variant,male,5yearly,75_79,350.065
104,2065,medium_variant,female,5yearly,75_79,346.929
104,2065,medium_variant,male,5yearly,75_79,350.067
104,2065,constant_fertility,female,5yearly,80_84,377.142
104,2065,constant_fertility,male,5yearly,80_84,306.41
104,2065,high_variant,female,5yearly,80_84,377.141
104,2065,high_variant,male,5yearly,80_84,306.411
104,2065,low_variant,female,5yearly,80_84,377.146
104,2065,low_variant,male,5yearly,80_84,306.411
104,2065,medium_variant,female,5yearly,80_84,377.143
104,2065,medium_variant,male,5yearly,80_84,306.411
104,2065,constant_fertility,female,5yearly,85_89,294.531
104,2065,constant_fertility,male,5yearly,85_89,189.347
104,2065,high_variant,female,5yearly,85_89,294.531
104,2065,high_variant,male,5yearly,85_89,189.347
104,2065,low_variant,female,5yearly,85_89,294.533
104,2065,low_variant,male,5yearly,85_89,189.349
104,2065,medium_variant,female,5yearly,85_89,294.532
104,2065,medium_variant,male,5yearly,85_89,189.348
104,2065,constant_fertility,female,5yearly,90_94,144.939
104,2065,constant_fertility,male,5yearly,90_94,70.347
104,2065,high_variant,female,5yearly,90_94,144.939
104,2065,high_variant,male,5yearly,90_94,70.347
104,2065,low_variant,female,5yearly,90_94,144.94
104,2065,low_variant,male,5yearly,90_94,70.348
104,2065,medium_variant,female,5yearly,90_94,144.94
104,2065,medium_variant,male,5yearly,90_94,70.347
104,2065,constant_fertility,female,5yearly,95plus,42.129
104,2065,constant_fertility,male,5yearly,95plus,14.078
104,2065,high_variant,female,5yearly,95plus,42.129
104,2065,high_variant,male,5yearly,95plus,14.078
104,2065,low_variant,female,5yearly,95plus,42.129
104,2065,low_variant,male,5yearly,95plus,14.078
104,2065,medium_variant,female,5yearly,95plus,42.129
104,2065,medium_variant,male,5yearly,95plus,14.078
104,2070,constant_fertility,female,5yearly,0_4,49.536
104,2070,constant_fertility,male,5yearly,0_4,88.844
104,2070,high_variant,female,5yearly,0_4,51.036
104,2070,high_variant,male,5yearly,0_4,91.536
104,2070,low_variant,female,5yearly,0_4,14.28
104,2070,low_variant,male,5yearly,0_4,25.615
104,2070,medium_variant,female,5yearly,0_4,29.32
104,2070,medium_variant,male,5yearly,0_4,52.591
104,2070,constant_fertility,female,5yearly,5_9,3.094
104,2070,constant_fertility,male,5yearly,5_9,6.092
104,2070,high_variant,female,5yearly,5_9,3.23
104,2070,high_variant,male,5yearly,5_9,6.359
104,2070,low_variant,female,5yearly,5_9,1.014
104,2070,low_variant,male,5yearly,5_9,2
104,2070,medium_variant,female,5yearly,5_9,1.955
104,2070,medium_variant,male,5yearly,5_9,3.85
104,2070,constant_fertility,female,5yearly,10_14,3.107
104,2070,constant_fertility,male,5yearly,10_14,6.677
104,2070,high_variant,female,5yearly,10_14,3.277
104,2070,high_variant,male,5yearly,10_14,7.044
104,2070,low_variant,female,5yearly,10_14,1.108
104,2070,low_variant,male,5yearly,10_14,2.383
104,2070,medium_variant,female,5yearly,10_14,2.046
104,2070,medium_variant,male,5yearly,10_14,4.397
104,2070,constant_fertility,female,5yearly,15_19,4.759
104,2070,constant_fertility,male,5yearly,15_19,11.324
104,2070,high_variant,female,5yearly,15_19,5.036
104,2070,high_variant,male,5yearly,15_19,11.984
104,2070,low_variant,female,5yearly,15_19,1.875
104,2070,low_variant,male,5yearly,15_19,4.459
104,2070,medium_variant,female,5yearly,15_19,3.269
104,2070,medium_variant,male,5yearly,15_19,7.777
104,2070,constant_fertility,female,5yearly,20_24,6.734
104,2070,constant_fertility,male,5yearly,20_24,15.155
104,2070,high_variant,female,5yearly,20_24,7.077
104,2070,high_variant,male,5yearly,20_24,15.932
104,2070,low_variant,female,5yearly,20_24,2.964
104,2070,low_variant,male,5yearly,20_24,6.634
104,2070,medium_variant,female,5yearly,20_24,4.824
104,2070,medium_variant,male,5yearly,20_24,10.837
104,2070,constant_fertility,female,5yearly,25_29,8.206
104,2070,constant_fertility,male,5yearly,25_29,15.475
104,2070,high_variant,female,5yearly,25_29,8.542
104,2070,high_variant,male,5yearly,25_29,16.112
104,2070,low_variant,female,5yearly,25_29,4.066
104,2070,low_variant,male,5yearly,25_29,7.61
104,2070,medium_variant,female,5yearly,25_29,6.158
104,2070,medium_variant,male,5yearly,25_29,11.582
104,2070,constant_fertility,female,5yearly,30_34,10.13
104,2070,constant_fertility,male,5yearly,30_34,16.671
104,2070,high_variant,female,5yearly,30_34,10.538
104,2070,high_variant,male,5yearly,30_34,17.347
104,2070,low_variant,female,5yearly,30_34,5.582
104,2070,low_variant,male,5yearly,30_34,9.131
104,2070,medium_variant,female,5yearly,30_34,7.979
104,2070,medium_variant,male,5yearly,30_34,13.103
104,2070,constant_fertility,female,5yearly,35_39,13.561
104,2070,constant_fertility,male,5yearly,35_39,21.637
104,2070,high_variant,female,5yearly,35_39,14.272
104,2070,high_variant,male,5yearly,35_39,22.78
104,2070,low_variant,female,5yearly,35_39,8.087
104,2070,low_variant,male,5yearly,35_39,12.829
104,2070,medium_variant,female,5yearly,35_39,11.148
104,2070,medium_variant,male,5yearly,35_39,17.752
104,2070,constant_fertility,female,5yearly,40_44,19.816
104,2070,constant_fertility,male,5yearly,40_44,32.41
104,2070,high_variant,female,5yearly,40_44,21.314
104,2070,high_variant,male,5yearly,40_44,34.886
104,2070,low_variant,female,5yearly,40_44,12.526
104,2070,low_variant,male,5yearly,40_44,20.376
104,2070,medium_variant,female,5yearly,40_44,16.914
104,2070,medium_variant,male,5yearly,40_44,27.621
104,2070,constant_fertility,female,5yearly,45_49,29.804
104,2070,constant_fertility,male,5yearly,45_49,51.072
104,2070,high_variant,female,5yearly,45_49,32.316
104,2070,high_variant,male,5yearly,45_49,55.42
104,2070,low_variant,female,5yearly,45_49,20.558
104,2070,low_variant,male,5yearly,45_49,35.068
104,2070,medium_variant,female,5yearly,45_49,26.437
104,2070,medium_variant,male,5yearly,45_49,45.244
104,2070,constant_fertility,female,5yearly,50_54,43.481
104,2070,constant_fertility,male,5yearly,50_54,79.145
104,2070,high_variant,female,5yearly,50_54,46.497
104,2070,high_variant,male,5yearly,50_54,84.692
104,2070,low_variant,female,5yearly,50_54,34.152
104,2070,low_variant,male,5yearly,50_54,62.02
104,2070,medium_variant,female,5yearly,50_54,40.325
104,2070,medium_variant,male,5yearly,50_54,73.356
104,2070,constant_fertility,female,5yearly,55_59,62.662
104,2070,constant_fertility,male,5yearly,55_59,118.511
104,2070,high_variant,female,5yearly,55_59,64.442
104,2070,high_variant,male,5yearly,55_59,121.886
104,2070,low_variant,female,5yearly,55_59,57.834
104,2070,low_variant,male,5yearly,55_59,109.355
104,2070,medium_variant,female,5yearly,55_59,61.138
104,2070,medium_variant,male,5yearly,55_59,115.62
104,2070,constant_fertility,female,5yearly,60_64,100.16
104,2070,constant_fertility,male,5yearly,60_64,179.386
104,2070,high_variant,female,5yearly,60_64,100.16
104,2070,high_variant,male,5yearly,60_64,179.386
104,2070,low_variant,female,5yearly,60_64,100.161
104,2070,low_variant,male,5yearly,60_64,179.387
104,2070,medium_variant,female,5yearly,60_64,100.161
104,2070,medium_variant,male,5yearly,60_64,179.386
104,2070,constant_fertility,female,5yearly,65_69,174.93
104,2070,constant_fertility,male,5yearly,65_69,270.883
104,2070,high_variant,female,5yearly,65_69,174.93
104,2070,high_variant,male,5yearly,65_69,270.883
104,2070,low_variant,female,5yearly,65_69,174.931
104,2070,low_variant,male,5yearly,65_69,270.886
104,2070,medium_variant,female,5yearly,65_69,174.93
104,2070,medium_variant,male,5yearly,65_69,270.885
104,2070,constant_fertility,female,5yearly,70_74,272.636
104,2070,constant_fertility,male,5yearly,70_74,351.04
104,2070,high_variant,female,5yearly,70_74,272.636
104,2070,high_variant,male,5yearly,70_74,351.04
104,2070,low_variant,female,5yearly,70_74,272.638
104,2070,low_variant,male,5yearly,70_74,351.043
104,2070,medium_variant,female,5yearly,70_74,272.637
104,2070,medium_variant,male,5yearly,70_74,351.042
104,2070,constant_fertility,female,5yearly,75_79,360.575
104,2070,constant_fertility,male,5yearly,75_79,373.519
104,2070,high_variant,female,5yearly,75_79,360.575
104,2070,high_variant,male,5yearly,75_79,373.519
104,2070,low_variant,female,5yearly,75_79,360.578
104,2070,low_variant,male,5yearly,75_79,373.521
104,2070,medium_variant,female,5yearly,75_79,360.577
104,2070,medium_variant,male,5yearly,75_79,373.521
104,2070,constant_fertility,female,5yearly,80_84,394.54
104,2070,constant_fertility,male,5yearly,80_84,322.196
104,2070,high_variant,female,5yearly,80_84,394.538
104,2070,high_variant,male,5yearly,80_84,322.197
104,2070,low_variant,female,5yearly,80_84,394.543
104,2070,low_variant,male,5yearly,80_84,322.198
104,2070,medium_variant,female,5yearly,80_84,394.538
104,2070,medium_variant,male,5yearly,80_84,322.201
104,2070,constant_fertility,female,5yearly,85_89,313.487
104,2070,constant_fertility,male,5yearly,85_89,199.457
104,2070,high_variant,female,5yearly,85_89,313.487
104,2070,high_variant,male,5yearly,85_89,199.456
104,2070,low_variant,female,5yearly,85_89,313.489
104,2070,low_variant,male,5yearly,85_89,199.459
104,2070,medium_variant,female,5yearly,85_89,313.488
104,2070,medium_variant,male,5yearly,85_89,199.458
104,2070,constant_fertility,female,5yearly,90_94,161.338
104,2070,constant_fertility,male,5yearly,90_94,76.919
104,2070,high_variant,female,5yearly,90_94,161.338
104,2070,high_variant,male,5yearly,90_94,76.919
104,2070,low_variant,female,5yearly,90_94,161.339
104,2070,low_variant,male,5yearly,90_94,76.92
104,2070,medium_variant,female,5yearly,90_94,161.339
104,2070,medium_variant,male,5yearly,90_94,76.919
104,2070,constant_fertility,female,5yearly,95plus,50.671
104,2070,constant_fertility,male,5yearly,95plus,15.926
104,2070,high_variant,female,5yearly,95plus,50.671
104,2070,high_variant,male,5yearly,95plus,15.926
104,2070,low_variant,female,5yearly,95plus,50.672
104,2070,low_variant,male,5yearly,95plus,15.925
104,2070,medium_variant,female,5yearly,95plus,50.672
104,2070,medium_variant,male,5yearly,95plus,15.925
104,2075,constant_fertility,female,5yearly,0_4,46.855
104,2075,constant_fertility,male,5yearly,0_4,83.089
104,2075,high_variant,female,5yearly,0_4,48.311
104,2075,high_variant,male,5yearly,0_4,85.671
104,2075,low_variant,female,5yearly,0_4,12.186
104,2075,low_variant,male,5yearly,0_4,21.608
104,2075,medium_variant,female,5yearly,0_4,26.498
104,2075,medium_variant,male,5yearly,0_4,46.989
104,2075,constant_fertility,female,5yearly,5_9,2.917
104,2075,constant_fertility,male,5yearly,5_9,5.624
104,2075,high_variant,female,5yearly,5_9,3.015
104,2075,high_variant,male,5yearly,5_9,5.812
104,2075,low_variant,female,5yearly,5_9,0.877
104,2075,low_variant,male,5yearly,5_9,1.692
104,2075,medium_variant,female,5yearly,5_9,1.763
104,2075,medium_variant,male,5yearly,5_9,3.4
104,2075,constant_fertility,female,5yearly,10_14,2.946
104,2075,constant_fertility,male,5yearly,10_14,6.27
104,2075,high_variant,female,5yearly,10_14,3.074
104,2075,high_variant,male,5yearly,10_14,6.544
104,2075,low_variant,female,5yearly,10_14,0.963
104,2075,low_variant,male,5yearly,10_14,2.051
104,2075,medium_variant,female,5yearly,10_14,1.858
104,2075,medium_variant,male,5yearly,10_14,3.957
104,2075,constant_fertility,female,5yearly,15_19,4.544
104,2075,constant_fertility,male,5yearly,15_19,10.78
104,2075,high_variant,female,5yearly,15_19,4.793
104,2075,high_variant,male,5yearly,15_19,11.376
104,2075,low_variant,female,5yearly,15_19,1.619
104,2075,low_variant,male,5yearly,15_19,3.838
104,2075,medium_variant,female,5yearly,15_19,2.992
104,2075,medium_variant,male,5yearly,15_19,7.097
104,2075,constant_fertility,female,5yearly,20_24,6.424
104,2075,constant_fertility,male,5yearly,20_24,14.441
104,2075,high_variant,female,5yearly,20_24,6.799
104,2075,high_variant,male,5yearly,20_24,15.287
104,2075,low_variant,female,5yearly,20_24,2.516
104,2075,low_variant,male,5yearly,20_24,5.623
104,2075,medium_variant,female,5yearly,20_24,4.403
104,2075,medium_variant,male,5yearly,20_24,9.879
104,2075,constant_fertility,female,5yearly,25_29,7.789
104,2075,constant_fertility,male,5yearly,25_29,14.62
104,2075,high_variant,female,5yearly,25_29,8.187
104,2075,high_variant,male,5yearly,25_29,15.375
104,2075,low_variant,female,5yearly,25_29,3.418
104,2075,low_variant,male,5yearly,25_29,6.361
104,2075,medium_variant,female,5yearly,25_29,5.574
104,2075,medium_variant,male,5yearly,25_29,10.434
104,2075,constant_fertility,female,5yearly,30_34,9.523
104,2075,constant_fertility,male,5yearly,30_34,15.582
104,2075,high_variant,female,5yearly,30_34,9.912
104,2075,high_variant,male,5yearly,30_34,16.224
104,2075,low_variant,female,5yearly,30_34,4.715
104,2075,low_variant,male,5yearly,30_34,7.661
104,2075,medium_variant,female,5yearly,30_34,7.145
104,2075,medium_variant,male,5yearly,30_34,11.664
104,2075,constant_fertility,female,5yearly,35_39,12.65
104,2075,constant_fertility,male,5yearly,35_39,20.122
104,2075,high_variant,female,5yearly,35_39,13.161
104,2075,high_variant,male,5yearly,35_39,20.94
104,2075,low_variant,female,5yearly,35_39,6.969
104,2075,low_variant,male,5yearly,35_39,11.014
104,2075,medium_variant,female,5yearly,35_39,9.964
104,2075,medium_variant,male,5yearly,35_39,15.815
104,2075,constant_fertility,female,5yearly,40_44,18.639
104,2075,constant_fertility,male,5yearly,40_44,30.617
104,2075,high_variant,female,5yearly,40_44,19.619
104,2075,high_variant,male,5yearly,40_44,32.246
104,2075,low_variant,female,5yearly,40_44,11.118
104,2075,low_variant,male,5yearly,40_44,18.154
104,2075,medium_variant,female,5yearly,40_44,15.325
104,2075,medium_variant,male,5yearly,40_44,25.129
104,2075,constant_fertility,female,5yearly,45_49,28.693
104,2075,constant_fertility,male,5yearly,45_49,49.789
104,2075,high_variant,female,5yearly,45_49,30.863
104,2075,high_variant,male,5yearly,45_49,53.601
104,2075,low_variant,female,5yearly,45_49,18.135
104,2075,low_variant,male,5yearly,45_49,31.289
104,2075,medium_variant,female,5yearly,45_49,24.49
104,2075,medium_variant,male,5yearly,45_49,42.429
104,2075,constant_fertility,female,5yearly,50_54,42.8
104,2075,constant_fertility,male,5yearly,50_54,79.522
104,2075,high_variant,female,5yearly,50_54,46.408
104,2075,high_variant,male,5yearly,50_54,86.298
104,2075,low_variant,female,5yearly,50_54,29.507
104,2075,low_variant,male,5yearly,50_54,54.593
104,2075,medium_variant,female,5yearly,50_54,37.957
104,2075,medium_variant,male,5yearly,50_54,70.446
104,2075,constant_fertility,female,5yearly,55_59,61.966
104,2075,constant_fertility,male,5yearly,55_59,120.449
104,2075,high_variant,female,5yearly,55_59,66.268
104,2075,high_variant,male,5yearly,55_59,128.902
104,2075,low_variant,female,5yearly,55_59,48.657
104,2075,low_variant,male,5yearly,55_59,94.332
104,2075,medium_variant,female,5yearly,55_59,57.462
104,2075,medium_variant,male,5yearly,55_59,111.618
104,2075,constant_fertility,female,5yearly,60_64,93.092
104,2075,constant_fertility,male,5yearly,60_64,171.66
104,2075,high_variant,female,5yearly,60_64,95.701
104,2075,high_variant,male,5yearly,60_64,176.607
104,2075,low_variant,female,5yearly,60_64,86.013
104,2075,low_variant,male,5yearly,60_64,158.236
104,2075,medium_variant,female,5yearly,60_64,90.857
104,2075,medium_variant,male,5yearly,60_64,167.422
104,2075,constant_fertility,female,5yearly,65_69,155.794
104,2075,constant_fertility,male,5yearly,65_69,247.995
104,2075,high_variant,female,5yearly,65_69,155.794
104,2075,high_variant,male,5yearly,65_69,247.995
104,2075,low_variant,female,5yearly,65_69,155.795
104,2075,low_variant,male,5yearly,65_69,247.997
104,2075,medium_variant,female,5yearly,65_69,155.795
104,2075,medium_variant,male,5yearly,65_69,247.996
104,2075,constant_fertility,female,5yearly,70_74,264.2
104,2075,constant_fertility,male,5yearly,70_74,349.215
104,2075,high_variant,female,5yearly,70_74,264.2
104,2075,high_variant,male,5yearly,70_74,349.215
104,2075,low_variant,female,5yearly,70_74,264.202
104,2075,low_variant,male,5yearly,70_74,349.218
104,2075,medium_variant,female,5yearly,70_74,264.202
104,2075,medium_variant,male,5yearly,70_74,349.216
104,2075,constant_fertility,female,5yearly,75_79,377.244
104,2075,constant_fertility,male,5yearly,75_79,400.553
104,2075,high_variant,female,5yearly,75_79,377.243
104,2075,high_variant,male,5yearly,75_79,400.551
104,2075,low_variant,female,5yearly,75_79,377.247
104,2075,low_variant,male,5yearly,75_79,400.556
104,2075,medium_variant,female,5yearly,75_79,377.245
104,2075,medium_variant,male,5yearly,75_79,400.553
104,2075,constant_fertility,female,5yearly,80_84,419.144
104,2075,constant_fertility,male,5yearly,80_84,347.171
104,2075,high_variant,female,5yearly,80_84,419.147
104,2075,high_variant,male,5yearly,80_84,347.168
104,2075,low_variant,female,5yearly,80_84,419.147
104,2075,low_variant,male,5yearly,80_84,347.174
104,2075,medium_variant,female,5yearly,80_84,419.149
104,2075,medium_variant,male,5yearly,80_84,347.17
104,2075,constant_fertility,female,5yearly,85_89,338.16
104,2075,constant_fertility,male,5yearly,85_89,212.569
104,2075,high_variant,female,5yearly,85_89,338.16
104,2075,high_variant,male,5yearly,85_89,212.568
104,2075,low_variant,female,5yearly,85_89,338.163
104,2075,low_variant,male,5yearly,85_89,212.57
104,2075,medium_variant,female,5yearly,85_89,338.161
104,2075,medium_variant,male,5yearly,85_89,212.57
104,2075,constant_fertility,female,5yearly,90_94,178.182
104,2075,constant_fertility,male,5yearly,90_94,81.759
104,2075,high_variant,female,5yearly,90_94,178.181
104,2075,high_variant,male,5yearly,90_94,81.76
104,2075,low_variant,female,5yearly,90_94,178.183
104,2075,low_variant,male,5yearly,90_94,81.76
104,2075,medium_variant,female,5yearly,90_94,178.182
104,2075,medium_variant,male,5yearly,90_94,81.761
104,2075,constant_fertility,female,5yearly,95plus,59.46
104,2075,constant_fertility,male,5yearly,95plus,17.624
104,2075,high_variant,female,5yearly,95plus,59.46
104,2075,high_variant,male,5yearly,95plus,17.624
104,2075,low_variant,female,5yearly,95plus,59.461
104,2075,low_variant,male,5yearly,95plus,17.624
104,2075,medium_variant,female,5yearly,95plus,59.461
104,2075,medium_variant,male,5yearly,95plus,17.624
104,2080,constant_fertility,female,5yearly,0_4,44.822
104,2080,constant_fertility,male,5yearly,0_4,77.081
104,2080,high_variant,female,5yearly,0_4,46.494
104,2080,high_variant,male,5yearly,0_4,79.958
104,2080,low_variant,female,5yearly,0_4,10.476
104,2080,low_variant,male,5yearly,0_4,18.008
104,2080,medium_variant,female,5yearly,0_4,24.294
104,2080,medium_variant,male,5yearly,0_4,41.773
104,2080,constant_fertility,female,5yearly,5_9,2.772
104,2080,constant_fertility,male,5yearly,5_9,5.138
104,2080,high_variant,female,5yearly,5_9,2.856
104,2080,high_variant,male,5yearly,5_9,5.293
104,2080,low_variant,female,5yearly,5_9,0.756
104,2080,low_variant,male,5yearly,5_9,1.403
104,2080,medium_variant,female,5yearly,5_9,1.6
104,2080,medium_variant,male,5yearly,5_9,2.969
104,2080,constant_fertility,female,5yearly,10_14,2.791
104,2080,constant_fertility,male,5yearly,10_14,5.825
104,2080,high_variant,female,5yearly,10_14,2.884
104,2080,high_variant,male,5yearly,10_14,6.019
104,2080,low_variant,female,5yearly,10_14,0.836
104,2080,low_variant,male,5yearly,10_14,1.746
104,2080,medium_variant,female,5yearly,10_14,1.684
104,2080,medium_variant,male,5yearly,10_14,3.516
104,2080,constant_fertility,female,5yearly,15_19,4.345
104,2080,constant_fertility,male,5yearly,15_19,10.088
104,2080,high_variant,female,5yearly,15_19,4.535
104,2080,high_variant,male,5yearly,15_19,10.531
104,2080,low_variant,female,5yearly,15_19,1.419
104,2080,low_variant,male,5yearly,15_19,3.291
104,2080,medium_variant,female,5yearly,15_19,2.741
104,2080,medium_variant,male,5yearly,15_19,6.363
104,2080,constant_fertility,female,5yearly,20_24,6.181
104,2080,constant_fertility,male,5yearly,20_24,13.601
104,2080,high_variant,female,5yearly,20_24,6.52
104,2080,high_variant,male,5yearly,20_24,14.344
104,2080,low_variant,female,5yearly,20_24,2.191
104,2080,low_variant,male,5yearly,20_24,4.791
104,2080,medium_variant,female,5yearly,20_24,4.061
104,2080,medium_variant,male,5yearly,20_24,8.918
104,2080,constant_fertility,female,5yearly,25_29,7.507
104,2080,constant_fertility,male,5yearly,25_29,13.76
104,2080,high_variant,female,5yearly,25_29,7.946
104,2080,high_variant,male,5yearly,25_29,14.569
104,2080,low_variant,female,5yearly,25_29,2.93
104,2080,low_variant,male,5yearly,25_29,5.325
104,2080,medium_variant,female,5yearly,25_29,5.14
104,2080,medium_variant,male,5yearly,25_29,9.395
104,2080,constant_fertility,female,5yearly,30_34,9.104
104,2080,constant_fertility,male,5yearly,30_34,14.559
104,2080,high_variant,female,5yearly,30_34,9.569
104,2080,high_variant,male,5yearly,30_34,15.309
104,2080,low_variant,female,5yearly,30_34,3.991
104,2080,low_variant,male,5yearly,30_34,6.331
104,2080,medium_variant,female,5yearly,30_34,6.513
104,2080,medium_variant,male,5yearly,30_34,10.39
104,2080,constant_fertility,female,5yearly,35_39,11.962
104,2080,constant_fertility,male,5yearly,35_39,18.679
104,2080,high_variant,female,5yearly,35_39,12.45
104,2080,high_variant,male,5yearly,35_39,19.448
104,2080,low_variant,female,5yearly,35_39,5.922
104,2080,low_variant,male,5yearly,35_39,9.177
104,2080,medium_variant,female,5yearly,35_39,8.975
104,2080,medium_variant,male,5yearly,35_39,13.981
104,2080,constant_fertility,female,5yearly,40_44,17.517
104,2080,constant_fertility,male,5yearly,40_44,28.517
104,2080,high_variant,female,5yearly,40_44,18.226
104,2080,high_variant,male,5yearly,40_44,29.682
104,2080,low_variant,female,5yearly,40_44,9.656
104,2080,low_variant,male,5yearly,40_44,15.617
104,2080,medium_variant,female,5yearly,40_44,13.803
104,2080,medium_variant,male,5yearly,40_44,22.423
104,2080,constant_fertility,female,5yearly,45_49,27.168
104,2080,constant_fertility,male,5yearly,45_49,47.252
104,2080,high_variant,female,5yearly,45_49,28.598
104,2080,high_variant,male,5yearly,45_49,49.769
104,2080,low_variant,female,5yearly,45_49,16.202
104,2080,low_variant,male,5yearly,45_49,28.006
104,2080,medium_variant,female,5yearly,45_49,22.337
104,2080,medium_variant,male,5yearly,45_49,38.778
104,2080,constant_fertility,female,5yearly,50_54,41.39
104,2080,constant_fertility,male,5yearly,50_54,77.918
104,2080,high_variant,female,5yearly,50_54,44.518
104,2080,high_variant,male,5yearly,50_54,83.889
104,2080,low_variant,female,5yearly,50_54,26.152
104,2080,low_variant,male,5yearly,50_54,48.951
104,2080,medium_variant,female,5yearly,50_54,35.322
104,2080,medium_variant,male,5yearly,50_54,66.395
104,2080,constant_fertility,female,5yearly,55_59,61.191
104,2080,constant_fertility,male,5yearly,55_59,121.575
104,2080,high_variant,female,5yearly,55_59,66.352
104,2080,high_variant,male,5yearly,55_59,131.94
104,2080,low_variant,female,5yearly,55_59,42.174
104,2080,low_variant,male,5yearly,55_59,83.415
104,2080,medium_variant,female,5yearly,55_59,54.263
104,2080,medium_variant,male,5yearly,55_59,107.678
104,2080,constant_fertility,female,5yearly,60_64,92.516
104,2080,constant_fertility,male,5yearly,60_64,175.13
104,2080,high_variant,female,5yearly,60_64,98.927
104,2080,high_variant,male,5yearly,60_64,187.445
104,2080,low_variant,female,5yearly,60_64,72.711
104,2080,low_variant,male,5yearly,60_64,137.034
104,2080,medium_variant,female,5yearly,60_64,85.819
104,2080,medium_variant,male,5yearly,60_64,162.239
104,2080,constant_fertility,female,5yearly,65_69,145.99
104,2080,constant_fertility,male,5yearly,65_69,238.577
104,2080,high_variant,female,5yearly,65_69,150.04
104,2080,high_variant,male,5yearly,65_69,245.488
104,2080,low_variant,female,5yearly,65_69,135.001
104,2080,low_variant,male,5yearly,65_69,219.827
104,2080,medium_variant,female,5yearly,65_69,142.52
104,2080,medium_variant,male,5yearly,65_69,232.658
104,2080,constant_fertility,female,5yearly,70_74,237.869
104,2080,constant_fertility,male,5yearly,70_74,321.634
104,2080,high_variant,female,5yearly,70_74,237.869
104,2080,high_variant,male,5yearly,70_74,321.634
104,2080,low_variant,female,5yearly,70_74,237.871
104,2080,low_variant,male,5yearly,70_74,321.637
104,2080,medium_variant,female,5yearly,70_74,237.87
104,2080,medium_variant,male,5yearly,70_74,321.635
104,2080,constant_fertility,female,5yearly,75_79,370.54
104,2080,constant_fertility,male,5yearly,75_79,400.814
104,2080,high_variant,female,5yearly,75_79,370.54
104,2080,high_variant,male,5yearly,75_79,400.813
104,2080,low_variant,female,5yearly,75_79,370.543
104,2080,low_variant,male,5yearly,75_79,400.817
104,2080,medium_variant,female,5yearly,75_79,370.541
104,2080,medium_variant,male,5yearly,75_79,400.816
104,2080,constant_fertility,female,5yearly,80_84,447.521
104,2080,constant_fertility,male,5yearly,80_84,376.429
104,2080,high_variant,female,5yearly,80_84,447.521
104,2080,high_variant,male,5yearly,80_84,376.429
104,2080,low_variant,female,5yearly,80_84,447.526
104,2080,low_variant,male,5yearly,80_84,376.433
104,2080,medium_variant,female,5yearly,80_84,447.525
104,2080,medium_variant,male,5yearly,80_84,376.43
104,2080,constant_fertility,female,5yearly,85_89,369.6
104,2080,constant_fertility,male,5yearly,85_89,232.298
104,2080,high_variant,female,5yearly,85_89,369.6
104,2080,high_variant,male,5yearly,85_89,232.297
104,2080,low_variant,female,5yearly,85_89,369.604
104,2080,low_variant,male,5yearly,85_89,232.299
104,2080,medium_variant,female,5yearly,85_89,369.602
104,2080,medium_variant,male,5yearly,85_89,232.298
