country,year,variant,gender,freq,age5yearinterval,totaldeaths
152,2050,low_variant,female,5yearly,10_14,0.141
152,2050,low_variant,male,5yearly,10_14,0.163
152,2050,medium_variant,female,5yearly,10_14,0.207
152,2050,medium_variant,male,5yearly,10_14,0.24
152,2050,constant_fertility,female,5yearly,15_19,0.307
152,2050,constant_fertility,male,5yearly,15_19,0.578
152,2050,high_variant,female,5yearly,15_19,0.381
152,2050,high_variant,male,5yearly,15_19,0.714
152,2050,low_variant,female,5yearly,15_19,0.205
152,2050,low_variant,male,5yearly,15_19,0.387
152,2050,medium_variant,female,5yearly,15_19,0.292
152,2050,medium_variant,male,5yearly,15_19,0.548
152,2050,constant_fertility,female,5yearly,20_24,0.442
152,2050,constant_fertility,male,5yearly,20_24,1.022
152,2050,high_variant,female,5yearly,20_24,0.543
152,2050,high_variant,male,5yearly,20_24,1.252
152,2050,low_variant,female,5yearly,20_24,0.301
152,2050,low_variant,male,5yearly,20_24,0.699
152,2050,medium_variant,female,5yearly,20_24,0.422
152,2050,medium_variant,male,5yearly,20_24,0.975
152,2050,constant_fertility,female,5yearly,25_29,0.62
152,2050,constant_fertility,male,5yearly,25_29,1.311
152,2050,high_variant,female,5yearly,25_29,0.743
152,2050,high_variant,male,5yearly,25_29,1.567
152,2050,low_variant,female,5yearly,25_29,0.444
152,2050,low_variant,male,5yearly,25_29,0.944
152,2050,medium_variant,female,5yearly,25_29,0.593
152,2050,medium_variant,male,5yearly,25_29,1.256
152,2050,constant_fertility,female,5yearly,30_34,0.922
152,2050,constant_fertility,male,5yearly,30_34,1.553
152,2050,high_variant,female,5yearly,30_34,1.047
152,2050,high_variant,male,5yearly,30_34,1.763
152,2050,low_variant,female,5yearly,30_34,0.733
152,2050,low_variant,male,5yearly,30_34,1.237
152,2050,medium_variant,female,5yearly,30_34,0.89
152,2050,medium_variant,male,5yearly,30_34,1.5
152,2050,constant_fertility,female,5yearly,35_39,1.427
152,2050,constant_fertility,male,5yearly,35_39,1.966
152,2050,high_variant,female,5yearly,35_39,1.495
152,2050,high_variant,male,5yearly,35_39,2.063
152,2050,low_variant,female,5yearly,35_39,1.32
152,2050,low_variant,male,5yearly,35_39,1.818
152,2050,medium_variant,female,5yearly,35_39,1.408
152,2050,medium_variant,male,5yearly,35_39,1.94
152,2050,constant_fertility,female,5yearly,40_44,2.304
152,2050,constant_fertility,male,5yearly,40_44,2.864
152,2050,high_variant,female,5yearly,40_44,2.304
152,2050,high_variant,male,5yearly,40_44,2.864
152,2050,low_variant,female,5yearly,40_44,2.304
152,2050,low_variant,male,5yearly,40_44,2.864
152,2050,medium_variant,female,5yearly,40_44,2.304
152,2050,medium_variant,male,5yearly,40_44,2.864
152,2050,constant_fertility,female,5yearly,45_49,3.729
152,2050,constant_fertility,male,5yearly,45_49,4.527
152,2050,high_variant,female,5yearly,45_49,3.729
152,2050,high_variant,male,5yearly,45_49,4.527
152,2050,low_variant,female,5yearly,45_49,3.729
152,2050,low_variant,male,5yearly,45_49,4.527
152,2050,medium_variant,female,5yearly,45_49,3.729
152,2050,medium_variant,male,5yearly,45_49,4.527
152,2050,constant_fertility,female,5yearly,50_54,5.96
152,2050,constant_fertility,male,5yearly,50_54,7.366
152,2050,high_variant,female,5yearly,50_54,5.96
152,2050,high_variant,male,5yearly,50_54,7.366
152,2050,low_variant,female,5yearly,50_54,5.96
152,2050,low_variant,male,5yearly,50_54,7.366
152,2050,medium_variant,female,5yearly,50_54,5.96
152,2050,medium_variant,male,5yearly,50_54,7.366
152,2050,constant_fertility,female,5yearly,55_59,9.529
152,2050,constant_fertility,male,5yearly,55_59,12.122
152,2050,high_variant,female,5yearly,55_59,9.529
152,2050,high_variant,male,5yearly,55_59,12.122
152,2050,low_variant,female,5yearly,55_59,9.529
152,2050,low_variant,male,5yearly,55_59,12.122
152,2050,medium_variant,female,5yearly,55_59,9.529
152,2050,medium_variant,male,5yearly,55_59,12.122
152,2050,constant_fertility,female,5yearly,60_64,15.021
152,2050,constant_fertility,male,5yearly,60_64,19.389
152,2050,high_variant,female,5yearly,60_64,15.021
152,2050,high_variant,male,5yearly,60_64,19.389
152,2050,low_variant,female,5yearly,60_64,15.021
152,2050,low_variant,male,5yearly,60_64,19.389
152,2050,medium_variant,female,5yearly,60_64,15.021
152,2050,medium_variant,male,5yearly,60_64,19.389
152,2050,constant_fertility,female,5yearly,65_69,22.486
152,2050,constant_fertility,male,5yearly,65_69,29.052
152,2050,high_variant,female,5yearly,65_69,22.486
152,2050,high_variant,male,5yearly,65_69,29.052
152,2050,low_variant,female,5yearly,65_69,22.486
152,2050,low_variant,male,5yearly,65_69,29.052
152,2050,medium_variant,female,5yearly,65_69,22.486
152,2050,medium_variant,male,5yearly,65_69,29.052
152,2050,constant_fertility,female,5yearly,70_74,32.448
152,2050,constant_fertility,male,5yearly,70_74,41.523
152,2050,high_variant,female,5yearly,70_74,32.448
152,2050,high_variant,male,5yearly,70_74,41.523
152,2050,low_variant,female,5yearly,70_74,32.448
152,2050,low_variant,male,5yearly,70_74,41.523
152,2050,medium_variant,female,5yearly,70_74,32.448
152,2050,medium_variant,male,5yearly,70_74,41.523
152,2050,constant_fertility,female,5yearly,75_79,48.408
152,2050,constant_fertility,male,5yearly,75_79,60.338
152,2050,high_variant,female,5yearly,75_79,48.408
152,2050,high_variant,male,5yearly,75_79,60.338
152,2050,low_variant,female,5yearly,75_79,48.408
152,2050,low_variant,male,5yearly,75_79,60.338
152,2050,medium_variant,female,5yearly,75_79,48.408
152,2050,medium_variant,male,5yearly,75_79,60.338
152,2050,constant_fertility,female,5yearly,80_84,72.145
152,2050,constant_fertility,male,5yearly,80_84,85.261
152,2050,high_variant,female,5yearly,80_84,72.145
152,2050,high_variant,male,5yearly,80_84,85.26
152,2050,low_variant,female,5yearly,80_84,72.145
152,2050,low_variant,male,5yearly,80_84,85.261
152,2050,medium_variant,female,5yearly,80_84,72.144
152,2050,medium_variant,male,5yearly,80_84,85.261
152,2050,constant_fertility,female,5yearly,85_89,96.172
152,2050,constant_fertility,male,5yearly,85_89,101.279
152,2050,high_variant,female,5yearly,85_89,96.172
152,2050,high_variant,male,5yearly,85_89,101.278
152,2050,low_variant,female,5yearly,85_89,96.172
152,2050,low_variant,male,5yearly,85_89,101.281
152,2050,medium_variant,female,5yearly,85_89,96.172
152,2050,medium_variant,male,5yearly,85_89,101.28
152,2050,constant_fertility,female,5yearly,90_94,98.423
152,2050,constant_fertility,male,5yearly,90_94,84.691
152,2050,high_variant,female,5yearly,90_94,98.423
152,2050,high_variant,male,5yearly,90_94,84.691
152,2050,low_variant,female,5yearly,90_94,98.423
152,2050,low_variant,male,5yearly,90_94,84.692
152,2050,medium_variant,female,5yearly,90_94,98.423
152,2050,medium_variant,male,5yearly,90_94,84.691
152,2050,constant_fertility,female,5yearly,95plus,104.643
152,2050,constant_fertility,male,5yearly,95plus,54.569
152,2050,high_variant,female,5yearly,95plus,104.643
152,2050,high_variant,male,5yearly,95plus,54.569
152,2050,low_variant,female,5yearly,95plus,104.643
152,2050,low_variant,male,5yearly,95plus,54.569
152,2050,medium_variant,female,5yearly,95plus,104.642
152,2050,medium_variant,male,5yearly,95plus,54.569
152,2055,constant_fertility,female,5yearly,0_4,1.797
152,2055,constant_fertility,male,5yearly,0_4,1.441
152,2055,high_variant,female,5yearly,0_4,2.683
152,2055,high_variant,male,5yearly,0_4,2.154
152,2055,low_variant,female,5yearly,0_4,0.896
152,2055,low_variant,male,5yearly,0_4,0.718
152,2055,medium_variant,female,5yearly,0_4,1.668
152,2055,medium_variant,male,5yearly,0_4,1.338
152,2055,constant_fertility,female,5yearly,5_9,0.169
152,2055,constant_fertility,male,5yearly,5_9,0.132
152,2055,high_variant,female,5yearly,5_9,0.236
152,2055,high_variant,male,5yearly,5_9,0.182
152,2055,low_variant,female,5yearly,5_9,0.095
152,2055,low_variant,male,5yearly,5_9,0.073
152,2055,medium_variant,female,5yearly,5_9,0.158
152,2055,medium_variant,male,5yearly,5_9,0.122
152,2055,constant_fertility,female,5yearly,10_14,0.199
152,2055,constant_fertility,male,5yearly,10_14,0.224
152,2055,high_variant,female,5yearly,10_14,0.263
152,2055,high_variant,male,5yearly,10_14,0.297
152,2055,low_variant,female,5yearly,10_14,0.12
152,2055,low_variant,male,5yearly,10_14,0.136
152,2055,medium_variant,female,5yearly,10_14,0.186
152,2055,medium_variant,male,5yearly,10_14,0.211
152,2055,constant_fertility,female,5yearly,15_19,0.277
152,2055,constant_fertility,male,5yearly,15_19,0.514
152,2055,high_variant,female,5yearly,15_19,0.351
152,2055,high_variant,male,5yearly,15_19,0.65
152,2055,low_variant,female,5yearly,15_19,0.178
152,2055,low_variant,male,5yearly,15_19,0.333
152,2055,medium_variant,female,5yearly,15_19,0.261
152,2055,medium_variant,male,5yearly,15_19,0.485
152,2055,constant_fertility,female,5yearly,20_24,0.401
152,2055,constant_fertility,male,5yearly,20_24,0.9
152,2055,high_variant,female,5yearly,20_24,0.496
152,2055,high_variant,male,5yearly,20_24,1.111
152,2055,low_variant,female,5yearly,20_24,0.268
152,2055,low_variant,male,5yearly,20_24,0.605
152,2055,medium_variant,female,5yearly,20_24,0.38
152,2055,medium_variant,male,5yearly,20_24,0.855
152,2055,constant_fertility,female,5yearly,25_29,0.562
152,2055,constant_fertility,male,5yearly,25_29,1.149
152,2055,high_variant,female,5yearly,25_29,0.69
152,2055,high_variant,male,5yearly,25_29,1.405
152,2055,low_variant,female,5yearly,25_29,0.384
152,2055,low_variant,male,5yearly,25_29,0.79
152,2055,medium_variant,female,5yearly,25_29,0.536
152,2055,medium_variant,male,5yearly,25_29,1.097
152,2055,constant_fertility,female,5yearly,30_34,0.841
152,2055,constant_fertility,male,5yearly,30_34,1.371
152,2055,high_variant,female,5yearly,30_34,1.007
152,2055,high_variant,male,5yearly,30_34,1.636
152,2055,low_variant,female,5yearly,30_34,0.605
152,2055,low_variant,male,5yearly,30_34,0.991
152,2055,medium_variant,female,5yearly,30_34,0.806
152,2055,medium_variant,male,5yearly,30_34,1.313
152,2055,constant_fertility,female,5yearly,35_39,1.325
152,2055,constant_fertility,male,5yearly,35_39,1.771
152,2055,high_variant,female,5yearly,35_39,1.504
152,2055,high_variant,male,5yearly,35_39,2.008
152,2055,low_variant,female,5yearly,35_39,1.055
152,2055,low_variant,male,5yearly,35_39,1.416
152,2055,medium_variant,female,5yearly,35_39,1.28
152,2055,medium_variant,male,5yearly,35_39,1.711
152,2055,constant_fertility,female,5yearly,40_44,2.1
152,2055,constant_fertility,male,5yearly,40_44,2.553
152,2055,high_variant,female,5yearly,40_44,2.201
152,2055,high_variant,male,5yearly,40_44,2.673
152,2055,low_variant,female,5yearly,40_44,1.944
152,2055,low_variant,male,5yearly,40_44,2.365
152,2055,medium_variant,female,5yearly,40_44,2.072
152,2055,medium_variant,male,5yearly,40_44,2.52
152,2055,constant_fertility,female,5yearly,45_49,3.369
152,2055,constant_fertility,male,5yearly,45_49,4.033
152,2055,high_variant,female,5yearly,45_49,3.369
152,2055,high_variant,male,5yearly,45_49,4.033
152,2055,low_variant,female,5yearly,45_49,3.369
152,2055,low_variant,male,5yearly,45_49,4.033
152,2055,medium_variant,female,5yearly,45_49,3.369
152,2055,medium_variant,male,5yearly,45_49,4.033
152,2055,constant_fertility,female,5yearly,50_54,5.339
152,2055,constant_fertility,male,5yearly,50_54,6.558
152,2055,high_variant,female,5yearly,50_54,5.339
152,2055,high_variant,male,5yearly,50_54,6.558
152,2055,low_variant,female,5yearly,50_54,5.339
152,2055,low_variant,male,5yearly,50_54,6.558
152,2055,medium_variant,female,5yearly,50_54,5.339
152,2055,medium_variant,male,5yearly,50_54,6.558
152,2055,constant_fertility,female,5yearly,55_59,8.344
152,2055,constant_fertility,male,5yearly,55_59,10.653
152,2055,high_variant,female,5yearly,55_59,8.344
152,2055,high_variant,male,5yearly,55_59,10.653
152,2055,low_variant,female,5yearly,55_59,8.344
152,2055,low_variant,male,5yearly,55_59,10.653
152,2055,medium_variant,female,5yearly,55_59,8.344
152,2055,medium_variant,male,5yearly,55_59,10.653
152,2055,constant_fertility,female,5yearly,60_64,13.399
152,2055,constant_fertility,male,5yearly,60_64,17.481
152,2055,high_variant,female,5yearly,60_64,13.399
152,2055,high_variant,male,5yearly,60_64,17.481
152,2055,low_variant,female,5yearly,60_64,13.399
152,2055,low_variant,male,5yearly,60_64,17.481
152,2055,medium_variant,female,5yearly,60_64,13.399
152,2055,medium_variant,male,5yearly,60_64,17.481
152,2055,constant_fertility,female,5yearly,65_69,21.672
152,2055,constant_fertility,male,5yearly,65_69,28.42
152,2055,high_variant,female,5yearly,65_69,21.672
152,2055,high_variant,male,5yearly,65_69,28.42
152,2055,low_variant,female,5yearly,65_69,21.672
152,2055,low_variant,male,5yearly,65_69,28.42
152,2055,medium_variant,female,5yearly,65_69,21.672
152,2055,medium_variant,male,5yearly,65_69,28.42
152,2055,constant_fertility,female,5yearly,70_74,32.804
152,2055,constant_fertility,male,5yearly,70_74,42.872
152,2055,high_variant,female,5yearly,70_74,32.804
152,2055,high_variant,male,5yearly,70_74,42.872
152,2055,low_variant,female,5yearly,70_74,32.804
152,2055,low_variant,male,5yearly,70_74,42.872
152,2055,medium_variant,female,5yearly,70_74,32.804
152,2055,medium_variant,male,5yearly,70_74,42.871
152,2055,constant_fertility,female,5yearly,75_79,47.315
152,2055,constant_fertility,male,5yearly,75_79,60.566
152,2055,high_variant,female,5yearly,75_79,47.315
152,2055,high_variant,male,5yearly,75_79,60.566
152,2055,low_variant,female,5yearly,75_79,47.315
152,2055,low_variant,male,5yearly,75_79,60.566
152,2055,medium_variant,female,5yearly,75_79,47.315
152,2055,medium_variant,male,5yearly,75_79,60.566
152,2055,constant_fertility,female,5yearly,80_84,69.01
152,2055,constant_fertility,male,5yearly,80_84,84.05
152,2055,high_variant,female,5yearly,80_84,69.009
152,2055,high_variant,male,5yearly,80_84,84.05
152,2055,low_variant,female,5yearly,80_84,69.01
152,2055,low_variant,male,5yearly,80_84,84.05
152,2055,medium_variant,female,5yearly,80_84,69.009
152,2055,medium_variant,male,5yearly,80_84,84.05
152,2055,constant_fertility,female,5yearly,85_89,98.215
152,2055,constant_fertility,male,5yearly,85_89,107.09
152,2055,high_variant,female,5yearly,85_89,98.215
152,2055,high_variant,male,5yearly,85_89,107.09
152,2055,low_variant,female,5yearly,85_89,98.215
152,2055,low_variant,male,5yearly,85_89,107.09
152,2055,medium_variant,female,5yearly,85_89,98.215
152,2055,medium_variant,male,5yearly,85_89,107.09
152,2055,constant_fertility,female,5yearly,90_94,109.61
152,2055,constant_fertility,male,5yearly,90_94,98.777
152,2055,high_variant,female,5yearly,90_94,109.61
152,2055,high_variant,male,5yearly,90_94,98.776
152,2055,low_variant,female,5yearly,90_94,109.61
152,2055,low_variant,male,5yearly,90_94,98.776
152,2055,medium_variant,female,5yearly,90_94,109.61
152,2055,medium_variant,male,5yearly,90_94,98.776
152,2055,constant_fertility,female,5yearly,95plus,127.475
152,2055,constant_fertility,male,5yearly,95plus,69.93
152,2055,high_variant,female,5yearly,95plus,127.474
152,2055,high_variant,male,5yearly,95plus,69.931
152,2055,low_variant,female,5yearly,95plus,127.473
152,2055,low_variant,male,5yearly,95plus,69.932
152,2055,medium_variant,female,5yearly,95plus,127.474
152,2055,medium_variant,male,5yearly,95plus,69.931
152,2060,constant_fertility,female,5yearly,0_4,1.628
152,2060,constant_fertility,male,5yearly,0_4,1.314
152,2060,high_variant,female,5yearly,0_4,2.503
152,2060,high_variant,male,5yearly,0_4,2.023
152,2060,low_variant,female,5yearly,0_4,0.776
152,2060,low_variant,male,5yearly,0_4,0.626
152,2060,medium_variant,female,5yearly,0_4,1.51
152,2060,medium_variant,male,5yearly,0_4,1.219
152,2060,constant_fertility,female,5yearly,5_9,0.152
152,2060,constant_fertility,male,5yearly,5_9,0.122
152,2060,high_variant,female,5yearly,5_9,0.223
152,2060,high_variant,male,5yearly,5_9,0.178
152,2060,low_variant,female,5yearly,5_9,0.079
152,2060,low_variant,male,5yearly,5_9,0.063
152,2060,medium_variant,female,5yearly,5_9,0.142
152,2060,medium_variant,male,5yearly,5_9,0.113
152,2060,constant_fertility,female,5yearly,10_14,0.177
152,2060,constant_fertility,male,5yearly,10_14,0.204
152,2060,high_variant,female,5yearly,10_14,0.247
152,2060,high_variant,male,5yearly,10_14,0.284
152,2060,low_variant,female,5yearly,10_14,0.098
152,2060,low_variant,male,5yearly,10_14,0.115
152,2060,medium_variant,female,5yearly,10_14,0.165
152,2060,medium_variant,male,5yearly,10_14,0.19
152,2060,constant_fertility,female,5yearly,15_19,0.255
152,2060,constant_fertility,male,5yearly,15_19,0.464
152,2060,high_variant,female,5yearly,15_19,0.337
152,2060,high_variant,male,5yearly,15_19,0.611
152,2060,low_variant,female,5yearly,15_19,0.154
152,2060,low_variant,male,5yearly,15_19,0.283
152,2060,medium_variant,female,5yearly,15_19,0.239
152,2060,medium_variant,male,5yearly,15_19,0.435
152,2060,constant_fertility,female,5yearly,20_24,0.367
152,2060,constant_fertility,male,5yearly,20_24,0.799
152,2060,high_variant,female,5yearly,20_24,0.464
152,2060,high_variant,male,5yearly,20_24,1.01
152,2060,low_variant,female,5yearly,20_24,0.236
152,2060,low_variant,male,5yearly,20_24,0.518
152,2060,medium_variant,female,5yearly,20_24,0.346
152,2060,medium_variant,male,5yearly,20_24,0.754
152,2060,constant_fertility,female,5yearly,25_29,0.507
152,2060,constant_fertility,male,5yearly,25_29,1.007
152,2060,high_variant,female,5yearly,25_29,0.626
152,2060,high_variant,male,5yearly,25_29,1.242
152,2060,low_variant,female,5yearly,25_29,0.34
152,2060,low_variant,male,5yearly,25_29,0.68
152,2060,medium_variant,female,5yearly,25_29,0.481
152,2060,medium_variant,male,5yearly,25_29,0.957
152,2060,constant_fertility,female,5yearly,30_34,0.759
152,2060,constant_fertility,male,5yearly,30_34,1.206
152,2060,high_variant,female,5yearly,30_34,0.93
152,2060,high_variant,male,5yearly,30_34,1.472
152,2060,low_variant,female,5yearly,30_34,0.519
152,2060,low_variant,male,5yearly,30_34,0.833
152,2060,medium_variant,female,5yearly,30_34,0.724
152,2060,medium_variant,male,5yearly,30_34,1.152
152,2060,constant_fertility,female,5yearly,35_39,1.204
152,2060,constant_fertility,male,5yearly,35_39,1.583
152,2060,high_variant,female,5yearly,35_39,1.439
152,2060,high_variant,male,5yearly,35_39,1.887
152,2060,low_variant,female,5yearly,35_39,0.867
152,2060,low_variant,male,5yearly,35_39,1.148
152,2060,medium_variant,female,5yearly,35_39,1.153
152,2060,medium_variant,male,5yearly,35_39,1.517
152,2060,constant_fertility,female,5yearly,40_44,1.94
152,2060,constant_fertility,male,5yearly,40_44,2.329
152,2060,high_variant,female,5yearly,40_44,2.201
152,2060,high_variant,male,5yearly,40_44,2.637
152,2060,low_variant,female,5yearly,40_44,1.547
152,2060,low_variant,male,5yearly,40_44,1.866
152,2060,medium_variant,female,5yearly,40_44,1.874
152,2060,medium_variant,male,5yearly,40_44,2.251
152,2060,constant_fertility,female,5yearly,45_49,3.063
152,2060,constant_fertility,male,5yearly,45_49,3.634
152,2060,high_variant,female,5yearly,45_49,3.21
152,2060,high_variant,male,5yearly,45_49,3.805
152,2060,low_variant,female,5yearly,45_49,2.835
152,2060,low_variant,male,5yearly,45_49,3.371
152,2060,medium_variant,female,5yearly,45_49,3.023
152,2060,medium_variant,male,5yearly,45_49,3.587
152,2060,constant_fertility,female,5yearly,50_54,4.808
152,2060,constant_fertility,male,5yearly,50_54,5.897
152,2060,high_variant,female,5yearly,50_54,4.808
152,2060,high_variant,male,5yearly,50_54,5.897
152,2060,low_variant,female,5yearly,50_54,4.808
152,2060,low_variant,male,5yearly,50_54,5.897
152,2060,medium_variant,female,5yearly,50_54,4.808
152,2060,medium_variant,male,5yearly,50_54,5.897
152,2060,constant_fertility,female,5yearly,55_59,7.432
152,2060,constant_fertility,male,5yearly,55_59,9.542
152,2060,high_variant,female,5yearly,55_59,7.432
152,2060,high_variant,male,5yearly,55_59,9.542
152,2060,low_variant,female,5yearly,55_59,7.432
152,2060,low_variant,male,5yearly,55_59,9.542
152,2060,medium_variant,female,5yearly,55_59,7.432
152,2060,medium_variant,male,5yearly,55_59,9.542
152,2060,constant_fertility,female,5yearly,60_64,11.701
152,2060,constant_fertility,male,5yearly,60_64,15.439
152,2060,high_variant,female,5yearly,60_64,11.701
152,2060,high_variant,male,5yearly,60_64,15.439
152,2060,low_variant,female,5yearly,60_64,11.701
152,2060,low_variant,male,5yearly,60_64,15.439
152,2060,medium_variant,female,5yearly,60_64,11.701
152,2060,medium_variant,male,5yearly,60_64,15.439
152,2060,constant_fertility,female,5yearly,65_69,19.412
152,2060,constant_fertility,male,5yearly,65_69,25.837
152,2060,high_variant,female,5yearly,65_69,19.412
152,2060,high_variant,male,5yearly,65_69,25.837
152,2060,low_variant,female,5yearly,65_69,19.412
152,2060,low_variant,male,5yearly,65_69,25.837
152,2060,medium_variant,female,5yearly,65_69,19.412
152,2060,medium_variant,male,5yearly,65_69,25.837
152,2060,constant_fertility,female,5yearly,70_74,31.867
152,2060,constant_fertility,male,5yearly,70_74,42.4
152,2060,high_variant,female,5yearly,70_74,31.867
152,2060,high_variant,male,5yearly,70_74,42.4
152,2060,low_variant,female,5yearly,70_74,31.867
152,2060,low_variant,male,5yearly,70_74,42.4
152,2060,medium_variant,female,5yearly,70_74,31.867
152,2060,medium_variant,male,5yearly,70_74,42.4
152,2060,constant_fertility,female,5yearly,75_79,48.406
152,2060,constant_fertility,male,5yearly,75_79,63.406
152,2060,high_variant,female,5yearly,75_79,48.406
152,2060,high_variant,male,5yearly,75_79,63.406
152,2060,low_variant,female,5yearly,75_79,48.406
152,2060,low_variant,male,5yearly,75_79,63.406
152,2060,medium_variant,female,5yearly,75_79,48.406
152,2060,medium_variant,male,5yearly,75_79,63.406
152,2060,constant_fertility,female,5yearly,80_84,68.574
152,2060,constant_fertility,male,5yearly,80_84,85.953
152,2060,high_variant,female,5yearly,80_84,68.574
152,2060,high_variant,male,5yearly,80_84,85.952
152,2060,low_variant,female,5yearly,80_84,68.575
152,2060,low_variant,male,5yearly,80_84,85.952
152,2060,medium_variant,female,5yearly,80_84,68.574
152,2060,medium_variant,male,5yearly,80_84,85.952
152,2060,constant_fertility,female,5yearly,85_89,95.876
152,2060,constant_fertility,male,5yearly,85_89,107.994
152,2060,high_variant,female,5yearly,85_89,95.876
152,2060,high_variant,male,5yearly,85_89,107.994
152,2060,low_variant,female,5yearly,85_89,95.876
152,2060,low_variant,male,5yearly,85_89,107.994
152,2060,medium_variant,female,5yearly,85_89,95.876
152,2060,medium_variant,male,5yearly,85_89,107.994
152,2060,constant_fertility,female,5yearly,90_94,114.76
152,2060,constant_fertility,male,5yearly,90_94,107.166
152,2060,high_variant,female,5yearly,90_94,114.76
152,2060,high_variant,male,5yearly,90_94,107.165
152,2060,low_variant,female,5yearly,90_94,114.76
152,2060,low_variant,male,5yearly,90_94,107.166
152,2060,medium_variant,female,5yearly,90_94,114.76
152,2060,medium_variant,male,5yearly,90_94,107.165
152,2060,constant_fertility,female,5yearly,95plus,150.318
152,2060,constant_fertility,male,5yearly,95plus,85.759
152,2060,high_variant,female,5yearly,95plus,150.32
152,2060,high_variant,male,5yearly,95plus,85.756
152,2060,low_variant,female,5yearly,95plus,150.319
152,2060,low_variant,male,5yearly,95plus,85.758
152,2060,medium_variant,female,5yearly,95plus,150.317
152,2060,medium_variant,male,5yearly,95plus,85.761
152,2065,constant_fertility,female,5yearly,0_4,1.481
152,2065,constant_fertility,male,5yearly,0_4,1.2
152,2065,high_variant,female,5yearly,0_4,2.335
152,2065,high_variant,male,5yearly,0_4,1.892
152,2065,low_variant,female,5yearly,0_4,0.681
152,2065,low_variant,male,5yearly,0_4,0.55
152,2065,medium_variant,female,5yearly,0_4,1.37
152,2065,medium_variant,male,5yearly,0_4,1.109
152,2065,constant_fertility,female,5yearly,5_9,0.137
152,2065,constant_fertility,male,5yearly,5_9,0.11
152,2065,high_variant,female,5yearly,5_9,0.208
152,2065,high_variant,male,5yearly,5_9,0.165
152,2065,low_variant,female,5yearly,5_9,0.067
152,2065,low_variant,male,5yearly,5_9,0.053
152,2065,medium_variant,female,5yearly,5_9,0.127
152,2065,medium_variant,male,5yearly,5_9,0.102
152,2065,constant_fertility,female,5yearly,10_14,0.157
152,2065,constant_fertility,male,5yearly,10_14,0.185
152,2065,high_variant,female,5yearly,10_14,0.23
152,2065,high_variant,male,5yearly,10_14,0.27
152,2065,low_variant,female,5yearly,10_14,0.081
152,2065,low_variant,male,5yearly,10_14,0.096
152,2065,medium_variant,female,5yearly,10_14,0.146
152,2065,medium_variant,male,5yearly,10_14,0.172
152,2065,constant_fertility,female,5yearly,15_19,0.227
152,2065,constant_fertility,male,5yearly,15_19,0.417
152,2065,high_variant,female,5yearly,15_19,0.317
152,2065,high_variant,male,5yearly,15_19,0.577
152,2065,low_variant,female,5yearly,15_19,0.127
152,2065,low_variant,male,5yearly,15_19,0.235
152,2065,medium_variant,female,5yearly,15_19,0.212
152,2065,medium_variant,male,5yearly,15_19,0.388
152,2065,constant_fertility,female,5yearly,20_24,0.332
152,2065,constant_fertility,male,5yearly,20_24,0.718
152,2065,high_variant,female,5yearly,20_24,0.438
152,2065,high_variant,male,5yearly,20_24,0.946
152,2065,low_variant,female,5yearly,20_24,0.201
152,2065,low_variant,male,5yearly,20_24,0.438
152,2065,medium_variant,female,5yearly,20_24,0.311
152,2065,medium_variant,male,5yearly,20_24,0.673
152,2065,constant_fertility,female,5yearly,25_29,0.46
152,2065,constant_fertility,male,5yearly,25_29,0.894
152,2065,high_variant,female,5yearly,25_29,0.582
152,2065,high_variant,male,5yearly,25_29,1.128
152,2065,low_variant,female,5yearly,25_29,0.297
152,2065,low_variant,male,5yearly,25_29,0.582
152,2065,medium_variant,female,5yearly,25_29,0.434
152,2065,medium_variant,male,5yearly,25_29,0.844
152,2065,constant_fertility,female,5yearly,30_34,0.682
152,2065,constant_fertility,male,5yearly,30_34,1.056
152,2065,high_variant,female,5yearly,30_34,0.842
152,2065,high_variant,male,5yearly,30_34,1.3
152,2065,low_variant,female,5yearly,30_34,0.459
152,2065,low_variant,male,5yearly,30_34,0.716
152,2065,medium_variant,female,5yearly,30_34,0.648
152,2065,medium_variant,male,5yearly,30_34,1.003
152,2065,constant_fertility,female,5yearly,35_39,1.08
152,2065,constant_fertility,male,5yearly,35_39,1.392
152,2065,high_variant,female,5yearly,35_39,1.323
152,2065,high_variant,male,5yearly,35_39,1.697
152,2065,low_variant,female,5yearly,35_39,0.741
152,2065,low_variant,male,5yearly,35_39,0.963
152,2065,medium_variant,female,5yearly,35_39,1.031
152,2065,medium_variant,male,5yearly,35_39,1.329
152,2065,constant_fertility,female,5yearly,40_44,1.761
152,2065,constant_fertility,male,5yearly,40_44,2.09
152,2065,high_variant,female,5yearly,40_44,2.103
152,2065,high_variant,male,5yearly,40_44,2.489
152,2065,low_variant,female,5yearly,40_44,1.27
152,2065,low_variant,male,5yearly,40_44,1.519
152,2065,medium_variant,female,5yearly,40_44,1.686
152,2065,medium_variant,male,5yearly,40_44,2.005
152,2065,constant_fertility,female,5yearly,45_49,2.827
152,2065,constant_fertility,male,5yearly,45_49,3.338
152,2065,high_variant,female,5yearly,45_49,3.208
152,2065,high_variant,male,5yearly,45_49,3.776
152,2065,low_variant,female,5yearly,45_49,2.255
152,2065,low_variant,male,5yearly,45_49,2.677
152,2065,medium_variant,female,5yearly,45_49,2.731
152,2065,medium_variant,male,5yearly,45_49,3.227
152,2065,constant_fertility,female,5yearly,50_54,4.354
152,2065,constant_fertility,male,5yearly,50_54,5.347
