country,year,variant,gender,freq,age5yearinterval,totaldeaths
728,2060,medium_variant,female,5yearly,55_59,27.176
728,2060,medium_variant,male,5yearly,55_59,41.198
728,2060,constant_fertility,female,5yearly,60_64,36.096
728,2060,constant_fertility,male,5yearly,60_64,52.36
728,2060,high_variant,female,5yearly,60_64,36.096
728,2060,high_variant,male,5yearly,60_64,52.36
728,2060,low_variant,female,5yearly,60_64,36.096
728,2060,low_variant,male,5yearly,60_64,52.36
728,2060,medium_variant,female,5yearly,60_64,36.096
728,2060,medium_variant,male,5yearly,60_64,52.36
728,2060,constant_fertility,female,5yearly,65_69,48.092
728,2060,constant_fertility,male,5yearly,65_69,63.292
728,2060,high_variant,female,5yearly,65_69,48.092
728,2060,high_variant,male,5yearly,65_69,63.292
728,2060,low_variant,female,5yearly,65_69,48.092
728,2060,low_variant,male,5yearly,65_69,63.292
728,2060,medium_variant,female,5yearly,65_69,48.092
728,2060,medium_variant,male,5yearly,65_69,63.292
728,2060,constant_fertility,female,5yearly,70_74,59.086
728,2060,constant_fertility,male,5yearly,70_74,68.944
728,2060,high_variant,female,5yearly,70_74,59.086
728,2060,high_variant,male,5yearly,70_74,68.944
728,2060,low_variant,female,5yearly,70_74,59.086
728,2060,low_variant,male,5yearly,70_74,68.943
728,2060,medium_variant,female,5yearly,70_74,59.086
728,2060,medium_variant,male,5yearly,70_74,68.945
728,2060,constant_fertility,female,5yearly,75_79,63.063
728,2060,constant_fertility,male,5yearly,75_79,64.491
728,2060,high_variant,female,5yearly,75_79,63.064
728,2060,high_variant,male,5yearly,75_79,64.49
728,2060,low_variant,female,5yearly,75_79,63.065
728,2060,low_variant,male,5yearly,75_79,64.489
728,2060,medium_variant,female,5yearly,75_79,63.063
728,2060,medium_variant,male,5yearly,75_79,64.491
728,2060,constant_fertility,female,5yearly,80_84,55.285
728,2060,constant_fertility,male,5yearly,80_84,49.21
728,2060,high_variant,female,5yearly,80_84,55.285
728,2060,high_variant,male,5yearly,80_84,49.21
728,2060,low_variant,female,5yearly,80_84,55.285
728,2060,low_variant,male,5yearly,80_84,49.21
728,2060,medium_variant,female,5yearly,80_84,55.285
728,2060,medium_variant,male,5yearly,80_84,49.21
728,2060,constant_fertility,female,5yearly,85_89,35.649
728,2060,constant_fertility,male,5yearly,85_89,27.598
728,2060,high_variant,female,5yearly,85_89,35.649
728,2060,high_variant,male,5yearly,85_89,27.598
728,2060,low_variant,female,5yearly,85_89,35.649
728,2060,low_variant,male,5yearly,85_89,27.598
728,2060,medium_variant,female,5yearly,85_89,35.649
728,2060,medium_variant,male,5yearly,85_89,27.598
728,2060,constant_fertility,female,5yearly,90_94,14.858
728,2060,constant_fertility,male,5yearly,90_94,9.895
728,2060,high_variant,female,5yearly,90_94,14.858
728,2060,high_variant,male,5yearly,90_94,9.895
728,2060,low_variant,female,5yearly,90_94,14.858
728,2060,low_variant,male,5yearly,90_94,9.895
728,2060,medium_variant,female,5yearly,90_94,14.858
728,2060,medium_variant,male,5yearly,90_94,9.895
728,2060,constant_fertility,female,5yearly,95plus,3.783
728,2060,constant_fertility,male,5yearly,95plus,2.096
728,2060,high_variant,female,5yearly,95plus,3.783
728,2060,high_variant,male,5yearly,95plus,2.096
728,2060,low_variant,female,5yearly,95plus,3.783
728,2060,low_variant,male,5yearly,95plus,2.096
728,2060,medium_variant,female,5yearly,95plus,3.783
728,2060,medium_variant,male,5yearly,95plus,2.096
728,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,constant_fertility,female,5yearly,0_4,106.187
728,2065,constant_fertility,male,5yearly,0_4,144.689
728,2065,high_variant,female,5yearly,0_4,47.18
728,2065,high_variant,male,5yearly,0_4,64.314
728,2065,low_variant,female,5yearly,0_4,22.458
728,2065,low_variant,male,5yearly,0_4,30.622
728,2065,medium_variant,female,5yearly,0_4,33.584
728,2065,medium_variant,male,5yearly,0_4,45.786
728,2065,constant_fertility,female,5yearly,5_9,7.558
728,2065,constant_fertility,male,5yearly,5_9,11.957
728,2065,high_variant,female,5yearly,5_9,3.919
728,2065,high_variant,male,5yearly,5_9,6.206
728,2065,low_variant,female,5yearly,5_9,2.047
728,2065,low_variant,male,5yearly,5_9,3.243
728,2065,medium_variant,female,5yearly,5_9,2.908
728,2065,medium_variant,male,5yearly,5_9,4.605
728,2065,constant_fertility,female,5yearly,10_14,6.019
728,2065,constant_fertility,male,5yearly,10_14,10.219
728,2065,high_variant,female,5yearly,10_14,3.453
728,2065,high_variant,male,5yearly,10_14,5.869
728,2065,low_variant,female,5yearly,10_14,1.922
728,2065,low_variant,male,5yearly,10_14,3.269
728,2065,medium_variant,female,5yearly,10_14,2.635
728,2065,medium_variant,male,5yearly,10_14,4.479
728,2065,constant_fertility,female,5yearly,15_19,6.888
728,2065,constant_fertility,male,5yearly,15_19,13.69
728,2065,high_variant,female,5yearly,15_19,4.348
728,2065,high_variant,male,5yearly,15_19,8.655
728,2065,low_variant,female,5yearly,15_19,2.619
728,2065,low_variant,male,5yearly,15_19,5.222
728,2065,medium_variant,female,5yearly,15_19,3.436
728,2065,medium_variant,male,5yearly,15_19,6.844
728,2065,constant_fertility,female,5yearly,20_24,8.576
728,2065,constant_fertility,male,5yearly,20_24,16.866
728,2065,high_variant,female,5yearly,20_24,5.871
728,2065,high_variant,male,5yearly,20_24,11.533
728,2065,low_variant,female,5yearly,20_24,3.847
728,2065,low_variant,male,5yearly,20_24,7.55
728,2065,medium_variant,female,5yearly,20_24,4.821
728,2065,medium_variant,male,5yearly,20_24,9.465
728,2065,constant_fertility,female,5yearly,25_29,10.019
728,2065,constant_fertility,male,5yearly,25_29,16.552
728,2065,high_variant,female,5yearly,25_29,7.405
728,2065,high_variant,male,5yearly,25_29,12.213
728,2065,low_variant,female,5yearly,25_29,5.234
728,2065,low_variant,male,5yearly,25_29,8.62
728,2065,medium_variant,female,5yearly,25_29,6.299
728,2065,medium_variant,male,5yearly,25_29,10.382
728,2065,constant_fertility,female,5yearly,30_34,11.718
728,2065,constant_fertility,male,5yearly,30_34,16.725
728,2065,high_variant,female,5yearly,30_34,9.342
728,2065,high_variant,male,5yearly,30_34,13.326
728,2065,low_variant,female,5yearly,30_34,6.955
728,2065,low_variant,male,5yearly,30_34,9.919
728,2065,medium_variant,female,5yearly,30_34,8.142
728,2065,medium_variant,male,5yearly,30_34,11.613
728,2065,constant_fertility,female,5yearly,35_39,13.909
728,2065,constant_fertility,male,5yearly,35_39,19.035
728,2065,high_variant,female,5yearly,35_39,11.934
728,2065,high_variant,male,5yearly,35_39,16.331
728,2065,low_variant,female,5yearly,35_39,9.163
728,2065,low_variant,male,5yearly,35_39,12.539
728,2065,medium_variant,female,5yearly,35_39,10.548
728,2065,medium_variant,male,5yearly,35_39,14.433
728,2065,constant_fertility,female,5yearly,40_44,16.486
728,2065,constant_fertility,male,5yearly,40_44,23.022
728,2065,high_variant,female,5yearly,40_44,15.028
728,2065,high_variant,male,5yearly,40_44,20.988
728,2065,low_variant,female,5yearly,40_44,12.081
728,2065,low_variant,male,5yearly,40_44,16.878
728,2065,medium_variant,female,5yearly,40_44,13.555
728,2065,medium_variant,male,5yearly,40_44,18.932
728,2065,constant_fertility,female,5yearly,45_49,19.628
728,2065,constant_fertility,male,5yearly,45_49,28.733
728,2065,high_variant,female,5yearly,45_49,18.72
728,2065,high_variant,male,5yearly,45_49,27.41
728,2065,low_variant,female,5yearly,45_49,16.198
728,2065,low_variant,male,5yearly,45_49,23.724
728,2065,medium_variant,female,5yearly,45_49,17.459
728,2065,medium_variant,male,5yearly,45_49,25.567
728,2065,constant_fertility,female,5yearly,50_54,23.182
728,2065,constant_fertility,male,5yearly,50_54,35.646
728,2065,high_variant,female,5yearly,50_54,22.868
728,2065,high_variant,male,5yearly,50_54,35.168
728,2065,low_variant,female,5yearly,50_54,21.695
728,2065,low_variant,male,5yearly,50_54,33.386
728,2065,medium_variant,female,5yearly,50_54,22.281
728,2065,medium_variant,male,5yearly,50_54,34.278
728,2065,constant_fertility,female,5yearly,55_59,28.756
728,2065,constant_fertility,male,5yearly,55_59,45.247
728,2065,high_variant,female,5yearly,55_59,28.756
728,2065,high_variant,male,5yearly,55_59,45.247
728,2065,low_variant,female,5yearly,55_59,28.756
728,2065,low_variant,male,5yearly,55_59,45.247
728,2065,medium_variant,female,5yearly,55_59,28.756
728,2065,medium_variant,male,5yearly,55_59,45.247
728,2065,constant_fertility,female,5yearly,60_64,38.722
728,2065,constant_fertility,male,5yearly,60_64,58.332
728,2065,high_variant,female,5yearly,60_64,38.721
728,2065,high_variant,male,5yearly,60_64,58.332
728,2065,low_variant,female,5yearly,60_64,38.721
728,2065,low_variant,male,5yearly,60_64,58.332
728,2065,medium_variant,female,5yearly,60_64,38.721
728,2065,medium_variant,male,5yearly,60_64,58.332
728,2065,constant_fertility,female,5yearly,65_69,53.088
728,2065,constant_fertility,male,5yearly,65_69,72.149
728,2065,high_variant,female,5yearly,65_69,53.088
728,2065,high_variant,male,5yearly,65_69,72.149
728,2065,low_variant,female,5yearly,65_69,53.088
728,2065,low_variant,male,5yearly,65_69,72.149
728,2065,medium_variant,female,5yearly,65_69,53.088
728,2065,medium_variant,male,5yearly,65_69,72.149
728,2065,constant_fertility,female,5yearly,70_74,68.105
728,2065,constant_fertility,male,5yearly,70_74,81.458
728,2065,high_variant,female,5yearly,70_74,68.105
728,2065,high_variant,male,5yearly,70_74,81.458
728,2065,low_variant,female,5yearly,70_74,68.105
728,2065,low_variant,male,5yearly,70_74,81.458
728,2065,medium_variant,female,5yearly,70_74,68.105
728,2065,medium_variant,male,5yearly,70_74,81.458
728,2065,constant_fertility,female,5yearly,75_79,75.673
728,2065,constant_fertility,male,5yearly,75_79,78.48
728,2065,high_variant,female,5yearly,75_79,75.673
728,2065,high_variant,male,5yearly,75_79,78.479
728,2065,low_variant,female,5yearly,75_79,75.674
728,2065,low_variant,male,5yearly,75_79,78.478
728,2065,medium_variant,female,5yearly,75_79,75.671
728,2065,medium_variant,male,5yearly,75_79,78.481
728,2065,constant_fertility,female,5yearly,80_84,66.957
728,2065,constant_fertility,male,5yearly,80_84,59.764
728,2065,high_variant,female,5yearly,80_84,66.956
728,2065,high_variant,male,5yearly,80_84,59.765
728,2065,low_variant,female,5yearly,80_84,66.956
728,2065,low_variant,male,5yearly,80_84,59.765
728,2065,medium_variant,female,5yearly,80_84,66.957
728,2065,medium_variant,male,5yearly,80_84,59.764
728,2065,constant_fertility,female,5yearly,85_89,42.632
728,2065,constant_fertility,male,5yearly,85_89,32.729
728,2065,high_variant,female,5yearly,85_89,42.632
728,2065,high_variant,male,5yearly,85_89,32.729
728,2065,low_variant,female,5yearly,85_89,42.632
728,2065,low_variant,male,5yearly,85_89,32.729
728,2065,medium_variant,female,5yearly,85_89,42.632
728,2065,medium_variant,male,5yearly,85_89,32.729
728,2065,constant_fertility,female,5yearly,90_94,18.01
728,2065,constant_fertility,male,5yearly,90_94,11.791
728,2065,high_variant,female,5yearly,90_94,18.01
728,2065,high_variant,male,5yearly,90_94,11.791
728,2065,low_variant,female,5yearly,90_94,18.01
728,2065,low_variant,male,5yearly,90_94,11.791
728,2065,medium_variant,female,5yearly,90_94,18.01
728,2065,medium_variant,male,5yearly,90_94,11.791
728,2065,constant_fertility,female,5yearly,95plus,4.672
728,2065,constant_fertility,male,5yearly,95plus,2.516
728,2065,high_variant,female,5yearly,95plus,4.672
728,2065,high_variant,male,5yearly,95plus,2.516
728,2065,low_variant,female,5yearly,95plus,4.672
728,2065,low_variant,male,5yearly,95plus,2.516
728,2065,medium_variant,female,5yearly,95plus,4.672
728,2065,medium_variant,male,5yearly,95plus,2.516
728,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2070,constant_fertility,female,5yearly,0_4,111.586
728,2070,constant_fertility,male,5yearly,0_4,157.353
728,2070,high_variant,female,5yearly,0_4,44.319
728,2070,high_variant,male,5yearly,0_4,62.516
728,2070,low_variant,female,5yearly,0_4,19.424
728,2070,low_variant,male,5yearly,0_4,27.407
728,2070,medium_variant,female,5yearly,0_4,30.392
728,2070,medium_variant,male,5yearly,0_4,42.875
728,2070,constant_fertility,female,5yearly,5_9,7.443
728,2070,constant_fertility,male,5yearly,5_9,12.222
728,2070,high_variant,female,5yearly,5_9,3.456
728,2070,high_variant,male,5yearly,5_9,5.682
728,2070,low_variant,female,5yearly,5_9,1.691
728,2070,low_variant,male,5yearly,5_9,2.783
728,2070,medium_variant,female,5yearly,5_9,2.491
728,2070,medium_variant,male,5yearly,5_9,4.097
728,2070,constant_fertility,female,5yearly,10_14,6.047
728,2070,constant_fertility,male,5yearly,10_14,10.796
728,2070,high_variant,female,5yearly,10_14,3.125
728,2070,high_variant,male,5yearly,10_14,5.587
728,2070,low_variant,female,5yearly,10_14,1.629
728,2070,low_variant,male,5yearly,10_14,2.913
728,2070,medium_variant,female,5yearly,10_14,2.317
728,2070,medium_variant,male,5yearly,10_14,4.142
728,2070,constant_fertility,female,5yearly,15_19,7.141
728,2070,constant_fertility,male,5yearly,15_19,14.862
728,2070,high_variant,female,5yearly,15_19,4.107
728,2070,high_variant,male,5yearly,15_19,8.564
728,2070,low_variant,female,5yearly,15_19,2.289
728,2070,low_variant,male,5yearly,15_19,4.781
728,2070,medium_variant,female,5yearly,15_19,3.136
728,2070,medium_variant,male,5yearly,15_19,6.542
728,2070,constant_fertility,female,5yearly,20_24,8.922
728,2070,constant_fertility,male,5yearly,20_24,18.278
728,2070,high_variant,female,5yearly,20_24,5.623
728,2070,high_variant,male,5yearly,20_24,11.505
728,2070,low_variant,female,5yearly,20_24,3.382
728,2070,low_variant,male,5yearly,20_24,6.911
728,2070,medium_variant,female,5yearly,20_24,4.44
728,2070,medium_variant,male,5yearly,20_24,9.081
728,2070,constant_fertility,female,5yearly,25_29,10.293
728,2070,constant_fertility,male,5yearly,25_29,17.645
728,2070,high_variant,female,5yearly,25_29,7.041
728,2070,high_variant,male,5yearly,25_29,12.05
728,2070,low_variant,female,5yearly,25_29,4.611
728,2070,low_variant,male,5yearly,25_29,7.876
728,2070,medium_variant,female,5yearly,25_29,5.78
728,2070,medium_variant,male,5yearly,25_29,9.883
728,2070,constant_fertility,female,5yearly,30_34,11.839
728,2070,constant_fertility,male,5yearly,30_34,17.493
728,2070,high_variant,female,5yearly,30_34,8.75
728,2070,high_variant,male,5yearly,30_34,12.921
728,2070,low_variant,female,5yearly,30_34,6.185
728,2070,low_variant,male,5yearly,30_34,9.127
728,2070,medium_variant,female,5yearly,30_34,7.443
728,2070,medium_variant,male,5yearly,30_34,10.988
728,2070,constant_fertility,female,5yearly,35_39,14.003
728,2070,constant_fertility,male,5yearly,35_39,19.771
728,2070,high_variant,female,5yearly,35_39,11.163
728,2070,high_variant,male,5yearly,35_39,15.758
728,2070,low_variant,female,5yearly,35_39,8.309
728,2070,low_variant,male,5yearly,35_39,11.73
728,2070,medium_variant,female,5yearly,35_39,9.728
728,2070,medium_variant,male,5yearly,35_39,13.732
728,2070,constant_fertility,female,5yearly,40_44,16.994
728,2070,constant_fertility,male,5yearly,40_44,24.402
728,2070,high_variant,female,5yearly,40_44,14.583
728,2070,high_variant,male,5yearly,40_44,20.944
728,2070,low_variant,female,5yearly,40_44,11.196
728,2070,low_variant,male,5yearly,40_44,16.081
728,2070,medium_variant,female,5yearly,40_44,12.888
728,2070,medium_variant,male,5yearly,40_44,18.511
728,2070,constant_fertility,female,5yearly,45_49,21.015
728,2070,constant_fertility,male,5yearly,45_49,31.56
728,2070,high_variant,female,5yearly,45_49,19.159
728,2070,high_variant,male,5yearly,45_49,28.779
728,2070,low_variant,female,5yearly,45_49,15.406
728,2070,low_variant,male,5yearly,45_49,23.147
728,2070,medium_variant,female,5yearly,45_49,17.282
728,2070,medium_variant,male,5yearly,45_49,25.963
728,2070,constant_fertility,female,5yearly,50_54,25.709
728,2070,constant_fertility,male,5yearly,50_54,40.561
728,2070,high_variant,female,5yearly,50_54,24.518
728,2070,high_variant,male,5yearly,50_54,38.693
728,2070,low_variant,female,5yearly,50_54,21.211
728,2070,low_variant,male,5yearly,50_54,33.488
728,2070,medium_variant,female,5yearly,50_54,22.865
728,2070,medium_variant,male,5yearly,50_54,36.09
728,2070,constant_fertility,female,5yearly,55_59,31.365
728,2070,constant_fertility,male,5yearly,55_59,50.832
728,2070,high_variant,female,5yearly,55_59,30.942
728,2070,high_variant,male,5yearly,55_59,50.153
728,2070,low_variant,female,5yearly,55_59,29.365
728,2070,low_variant,male,5yearly,55_59,47.615
728,2070,medium_variant,female,5yearly,55_59,30.154
728,2070,medium_variant,male,5yearly,55_59,48.883
728,2070,constant_fertility,female,5yearly,60_64,41.316
728,2070,constant_fertility,male,5yearly,60_64,64.184
728,2070,high_variant,female,5yearly,60_64,41.316
728,2070,high_variant,male,5yearly,60_64,64.184
728,2070,low_variant,female,5yearly,60_64,41.316
728,2070,low_variant,male,5yearly,60_64,64.184
728,2070,medium_variant,female,5yearly,60_64,41.316
728,2070,medium_variant,male,5yearly,60_64,64.184
728,2070,constant_fertility,female,5yearly,65_69,57.561
728,2070,constant_fertility,male,5yearly,65_69,80.23
728,2070,high_variant,female,5yearly,65_69,57.561
728,2070,high_variant,male,5yearly,65_69,80.23
728,2070,low_variant,female,5yearly,65_69,57.56
728,2070,low_variant,male,5yearly,65_69,80.23
728,2070,medium_variant,female,5yearly,65_69,57.561
728,2070,medium_variant,male,5yearly,65_69,80.229
728,2070,constant_fertility,female,5yearly,70_74,76.183
728,2070,constant_fertility,male,5yearly,70_74,92.71
728,2070,high_variant,female,5yearly,70_74,76.183
728,2070,high_variant,male,5yearly,70_74,92.709
728,2070,low_variant,female,5yearly,70_74,76.183
728,2070,low_variant,male,5yearly,70_74,92.709
728,2070,medium_variant,female,5yearly,70_74,76.183
728,2070,medium_variant,male,5yearly,70_74,92.709
728,2070,constant_fertility,female,5yearly,75_79,88.69
728,2070,constant_fertility,male,5yearly,75_79,92.777
728,2070,high_variant,female,5yearly,75_79,88.69
728,2070,high_variant,male,5yearly,75_79,92.776
728,2070,low_variant,female,5yearly,75_79,88.689
728,2070,low_variant,male,5yearly,75_79,92.777
728,2070,medium_variant,female,5yearly,75_79,88.687
728,2070,medium_variant,male,5yearly,75_79,92.779
728,2070,constant_fertility,female,5yearly,80_84,81.965
728,2070,constant_fertility,male,5yearly,80_84,73.008
728,2070,high_variant,female,5yearly,80_84,81.964
728,2070,high_variant,male,5yearly,80_84,73.009
728,2070,low_variant,female,5yearly,80_84,81.964
728,2070,low_variant,male,5yearly,80_84,73.009
728,2070,medium_variant,female,5yearly,80_84,81.964
728,2070,medium_variant,male,5yearly,80_84,73.009
728,2070,constant_fertility,female,5yearly,85_89,53.039
728,2070,constant_fertility,male,5yearly,85_89,40.129
728,2070,high_variant,female,5yearly,85_89,53.039
728,2070,high_variant,male,5yearly,85_89,40.129
728,2070,low_variant,female,5yearly,85_89,53.039
728,2070,low_variant,male,5yearly,85_89,40.128
728,2070,medium_variant,female,5yearly,85_89,53.039
728,2070,medium_variant,male,5yearly,85_89,40.129
728,2070,constant_fertility,female,5yearly,90_94,22.107
728,2070,constant_fertility,male,5yearly,90_94,14.05
728,2070,high_variant,female,5yearly,90_94,22.107
728,2070,high_variant,male,5yearly,90_94,14.05
728,2070,low_variant,female,5yearly,90_94,22.107
728,2070,low_variant,male,5yearly,90_94,14.05
728,2070,medium_variant,female,5yearly,90_94,22.107
728,2070,medium_variant,male,5yearly,90_94,14.05
728,2070,constant_fertility,female,5yearly,95plus,5.829
728,2070,constant_fertility,male,5yearly,95plus,2.992
728,2070,high_variant,female,5yearly,95plus,5.829
728,2070,high_variant,male,5yearly,95plus,2.992
728,2070,low_variant,female,5yearly,95plus,5.829
728,2070,low_variant,male,5yearly,95plus,2.992
728,2070,medium_variant,female,5yearly,95plus,5.829
728,2070,medium_variant,male,5yearly,95plus,2.992
728,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2075,constant_fertility,female,5yearly,0_4,119.224
728,2075,constant_fertility,male,5yearly,0_4,171.93
728,2075,high_variant,female,5yearly,0_4,42.249
728,2075,high_variant,male,5yearly,0_4,60.93
728,2075,low_variant,female,5yearly,0_4,16.888
728,2075,low_variant,male,5yearly,0_4,24.358
728,2075,medium_variant,female,5yearly,0_4,27.804
728,2075,medium_variant,male,5yearly,0_4,40.1
728,2075,constant_fertility,female,5yearly,5_9,7.571
728,2075,constant_fertility,male,5yearly,5_9,12.485
728,2075,high_variant,female,5yearly,5_9,3.145
728,2075,high_variant,male,5yearly,5_9,5.194
728,2075,low_variant,female,5yearly,5_9,1.427
728,2075,low_variant,male,5yearly,5_9,2.36
728,2075,medium_variant,female,5yearly,5_9,2.191
728,2075,medium_variant,male,5yearly,5_9,3.62
728,2075,constant_fertility,female,5yearly,10_14,6.276
728,2075,constant_fertility,male,5yearly,10_14,11.349
728,2075,high_variant,female,5yearly,10_14,2.905
728,2075,high_variant,male,5yearly,10_14,5.258
728,2075,low_variant,female,5yearly,10_14,1.418
728,2075,low_variant,male,5yearly,10_14,2.57
728,2075,medium_variant,female,5yearly,10_14,2.091
728,2075,medium_variant,male,5yearly,10_14,3.788
728,2075,constant_fertility,female,5yearly,15_19,7.636
728,2075,constant_fertility,male,5yearly,15_19,16.021
728,2075,high_variant,female,5yearly,15_19,3.957
728,2075,high_variant,male,5yearly,15_19,8.318
728,2075,low_variant,female,5yearly,15_19,2.065
728,2075,low_variant,male,5yearly,15_19,4.345
728,2075,medium_variant,female,5yearly,15_19,2.935
728,2075,medium_variant,male,5yearly,15_19,6.171
728,2075,constant_fertility,female,5yearly,20_24,9.591
728,2075,constant_fertility,male,5yearly,20_24,19.651
728,2075,high_variant,female,5yearly,20_24,5.506
728,2075,high_variant,male,5yearly,20_24,11.263
728,2075,low_variant,female,5yearly,20_24,3.064
728,2075,low_variant,male,5yearly,20_24,6.263
728,2075,medium_variant,female,5yearly,20_24,4.2
728,2075,medium_variant,male,5yearly,20_24,8.59
728,2075,constant_fertility,female,5yearly,25_29,10.924
728,2075,constant_fertility,male,5yearly,25_29,18.729
728,2075,high_variant,female,5yearly,25_29,6.88
728,2075,high_variant,male,5yearly,25_29,11.772
728,2075,low_variant,female,5yearly,25_29,4.134
728,2075,low_variant,male,5yearly,25_29,7.061
728,2075,medium_variant,female,5yearly,25_29,5.431
728,2075,medium_variant,male,5yearly,25_29,9.284
728,2075,constant_fertility,female,5yearly,30_34,12.367
728,2075,constant_fertility,male,5yearly,30_34,18.3
728,2075,high_variant,female,5yearly,30_34,8.46
728,2075,high_variant,male,5yearly,30_34,12.513
728,2075,low_variant,female,5yearly,30_34,5.54
728,2075,low_variant,male,5yearly,30_34,8.188
728,2075,medium_variant,female,5yearly,30_34,6.945
728,2075,medium_variant,male,5yearly,30_34,10.268
728,2075,constant_fertility,female,5yearly,35_39,14.468
728,2075,constant_fertility,male,5yearly,35_39,20.53
728,2075,high_variant,female,5yearly,35_39,10.692
728,2075,high_variant,male,5yearly,35_39,15.171
728,2075,low_variant,female,5yearly,35_39,7.556
728,2075,low_variant,male,5yearly,35_39,10.72
728,2075,medium_variant,female,5yearly,35_39,9.095
728,2075,medium_variant,male,5yearly,35_39,12.903
728,2075,constant_fertility,female,5yearly,40_44,17.635
728,2075,constant_fertility,male,5yearly,40_44,25.627
728,2075,high_variant,female,5yearly,40_44,14.06
728,2075,high_variant,male,5yearly,40_44,20.438
728,2075,low_variant,female,5yearly,40_44,10.466
728,2075,low_variant,male,5yearly,40_44,15.215
728,2075,medium_variant,female,5yearly,40_44,12.253
728,2075,medium_variant,male,5yearly,40_44,17.812
728,2075,constant_fertility,female,5yearly,45_49,22.261
728,2075,constant_fertility,male,5yearly,45_49,34.083
728,2075,high_variant,female,5yearly,45_49,19.106
728,2075,high_variant,male,5yearly,45_49,29.263
728,2075,low_variant,female,5yearly,45_49,14.668
728,2075,low_variant,male,5yearly,45_49,22.467
728,2075,medium_variant,female,5yearly,45_49,16.885
728,2075,medium_variant,male,5yearly,45_49,25.863
728,2075,constant_fertility,female,5yearly,50_54,27.982
728,2075,constant_fertility,male,5yearly,50_54,45.382
728,2075,high_variant,female,5yearly,50_54,25.508
728,2075,high_variant,male,5yearly,50_54,41.382
728,2075,low_variant,female,5yearly,50_54,20.506
728,2075,low_variant,male,5yearly,50_54,33.282
728,2075,medium_variant,female,5yearly,50_54,23.007
728,2075,medium_variant,male,5yearly,50_54,37.332
728,2075,constant_fertility,female,5yearly,55_59,34.989
728,2075,constant_fertility,male,5yearly,55_59,58.695
728,2075,high_variant,female,5yearly,55_59,33.371
728,2075,high_variant,male,5yearly,55_59,55.991
728,2075,low_variant,female,5yearly,55_59,28.872
728,2075,low_variant,male,5yearly,55_59,48.459
728,2075,medium_variant,female,5yearly,55_59,31.122
728,2075,medium_variant,male,5yearly,55_59,52.225
728,2075,constant_fertility,female,5yearly,60_64,45.051
728,2075,constant_fertility,male,5yearly,60_64,72.67
728,2075,high_variant,female,5yearly,60_64,44.451
728,2075,high_variant,male,5yearly,60_64,71.694
728,2075,low_variant,female,5yearly,60_64,42.211
728,2075,low_variant,male,5yearly,60_64,68.051
728,2075,medium_variant,female,5yearly,60_64,43.331
728,2075,medium_variant,male,5yearly,60_64,69.873
728,2075,constant_fertility,female,5yearly,65_69,61.521
728,2075,constant_fertility,male,5yearly,65_69,88.841
728,2075,high_variant,female,5yearly,65_69,61.521
728,2075,high_variant,male,5yearly,65_69,88.841
728,2075,low_variant,female,5yearly,65_69,61.521
728,2075,low_variant,male,5yearly,65_69,88.841
728,2075,medium_variant,female,5yearly,65_69,61.521
728,2075,medium_variant,male,5yearly,65_69,88.841
728,2075,constant_fertility,female,5yearly,70_74,82.893
728,2075,constant_fertility,male,5yearly,70_74,103.917
728,2075,high_variant,female,5yearly,70_74,82.893
728,2075,high_variant,male,5yearly,70_74,103.917
728,2075,low_variant,female,5yearly,70_74,82.893
728,2075,low_variant,male,5yearly,70_74,103.917
728,2075,medium_variant,female,5yearly,70_74,82.893
728,2075,medium_variant,male,5yearly,70_74,103.917
728,2075,constant_fertility,female,5yearly,75_79,99.863
728,2075,constant_fertility,male,5yearly,75_79,106.559
