country,year,variant,gender,freq,age5yearinterval,totaldeaths
804,2050,low_variant,female,5yearly,10_14,0.305
804,2050,low_variant,male,5yearly,10_14,0.519
804,2050,medium_variant,female,5yearly,10_14,0.446
804,2050,medium_variant,male,5yearly,10_14,0.759
804,2050,constant_fertility,female,5yearly,15_19,0.658
804,2050,constant_fertility,male,5yearly,15_19,1.268
804,2050,high_variant,female,5yearly,15_19,0.98
804,2050,high_variant,male,5yearly,15_19,1.88
804,2050,low_variant,female,5yearly,15_19,0.522
804,2050,low_variant,male,5yearly,15_19,1.002
804,2050,medium_variant,female,5yearly,15_19,0.749
804,2050,medium_variant,male,5yearly,15_19,1.437
804,2050,constant_fertility,female,5yearly,20_24,1.086
804,2050,constant_fertility,male,5yearly,20_24,2.533
804,2050,high_variant,female,5yearly,20_24,1.623
804,2050,high_variant,male,5yearly,20_24,3.772
804,2050,low_variant,female,5yearly,20_24,0.866
804,2050,low_variant,male,5yearly,20_24,2.015
804,2050,medium_variant,female,5yearly,20_24,1.244
804,2050,medium_variant,male,5yearly,20_24,2.892
804,2050,constant_fertility,female,5yearly,25_29,1.868
804,2050,constant_fertility,male,5yearly,25_29,4.536
804,2050,high_variant,female,5yearly,25_29,2.759
804,2050,high_variant,male,5yearly,25_29,6.674
804,2050,low_variant,female,5yearly,25_29,1.568
804,2050,low_variant,male,5yearly,25_29,3.795
804,2050,medium_variant,female,5yearly,25_29,2.164
804,2050,medium_variant,male,5yearly,25_29,5.234
804,2050,constant_fertility,female,5yearly,30_34,3.356
804,2050,constant_fertility,male,5yearly,30_34,8.183
804,2050,high_variant,female,5yearly,30_34,4.483
804,2050,high_variant,male,5yearly,30_34,10.882
804,2050,low_variant,female,5yearly,30_34,2.976
804,2050,low_variant,male,5yearly,30_34,7.228
804,2050,medium_variant,female,5yearly,30_34,3.729
804,2050,medium_variant,male,5yearly,30_34,9.055
804,2050,constant_fertility,female,5yearly,35_39,5.527
804,2050,constant_fertility,male,5yearly,35_39,13.373
804,2050,high_variant,female,5yearly,35_39,6.147
804,2050,high_variant,male,5yearly,35_39,14.86
804,2050,low_variant,female,5yearly,35_39,5.289
804,2050,low_variant,male,5yearly,35_39,12.773
804,2050,medium_variant,female,5yearly,35_39,5.718
804,2050,medium_variant,male,5yearly,35_39,13.816
804,2050,constant_fertility,female,5yearly,40_44,7.834
804,2050,constant_fertility,male,5yearly,40_44,19.447
804,2050,high_variant,female,5yearly,40_44,7.834
804,2050,high_variant,male,5yearly,40_44,19.447
804,2050,low_variant,female,5yearly,40_44,7.834
804,2050,low_variant,male,5yearly,40_44,19.447
804,2050,medium_variant,female,5yearly,40_44,7.834
804,2050,medium_variant,male,5yearly,40_44,19.447
804,2050,constant_fertility,female,5yearly,45_49,9.516
804,2050,constant_fertility,male,5yearly,45_49,25.434
804,2050,high_variant,female,5yearly,45_49,9.516
804,2050,high_variant,male,5yearly,45_49,25.434
804,2050,low_variant,female,5yearly,45_49,9.516
804,2050,low_variant,male,5yearly,45_49,25.434
804,2050,medium_variant,female,5yearly,45_49,9.516
804,2050,medium_variant,male,5yearly,45_49,25.434
804,2050,constant_fertility,female,5yearly,50_54,12.882
804,2050,constant_fertility,male,5yearly,50_54,35.736
804,2050,high_variant,female,5yearly,50_54,12.882
804,2050,high_variant,male,5yearly,50_54,35.736
804,2050,low_variant,female,5yearly,50_54,12.882
804,2050,low_variant,male,5yearly,50_54,35.736
804,2050,medium_variant,female,5yearly,50_54,12.882
804,2050,medium_variant,male,5yearly,50_54,35.736
804,2050,constant_fertility,female,5yearly,55_59,23.18
804,2050,constant_fertility,male,5yearly,55_59,63.425
804,2050,high_variant,female,5yearly,55_59,23.18
804,2050,high_variant,male,5yearly,55_59,63.425
804,2050,low_variant,female,5yearly,55_59,23.18
804,2050,low_variant,male,5yearly,55_59,63.425
804,2050,medium_variant,female,5yearly,55_59,23.18
804,2050,medium_variant,male,5yearly,55_59,63.425
804,2050,constant_fertility,female,5yearly,60_64,45.651
804,2050,constant_fertility,male,5yearly,60_64,115.381
804,2050,high_variant,female,5yearly,60_64,45.651
804,2050,high_variant,male,5yearly,60_64,115.38
804,2050,low_variant,female,5yearly,60_64,45.651
804,2050,low_variant,male,5yearly,60_64,115.38
804,2050,medium_variant,female,5yearly,60_64,45.651
804,2050,medium_variant,male,5yearly,60_64,115.38
804,2050,constant_fertility,female,5yearly,65_69,80.578
804,2050,constant_fertility,male,5yearly,65_69,170.227
804,2050,high_variant,female,5yearly,65_69,80.578
804,2050,high_variant,male,5yearly,65_69,170.227
804,2050,low_variant,female,5yearly,65_69,80.578
804,2050,low_variant,male,5yearly,65_69,170.227
804,2050,medium_variant,female,5yearly,65_69,80.578
804,2050,medium_variant,male,5yearly,65_69,170.227
804,2050,constant_fertility,female,5yearly,70_74,129.165
804,2050,constant_fertility,male,5yearly,70_74,200.411
804,2050,high_variant,female,5yearly,70_74,129.165
804,2050,high_variant,male,5yearly,70_74,200.411
804,2050,low_variant,female,5yearly,70_74,129.165
804,2050,low_variant,male,5yearly,70_74,200.411
804,2050,medium_variant,female,5yearly,70_74,129.165
804,2050,medium_variant,male,5yearly,70_74,200.411
804,2050,constant_fertility,female,5yearly,75_79,195.772
804,2050,constant_fertility,male,5yearly,75_79,205.667
804,2050,high_variant,female,5yearly,75_79,195.772
804,2050,high_variant,male,5yearly,75_79,205.667
804,2050,low_variant,female,5yearly,75_79,195.772
804,2050,low_variant,male,5yearly,75_79,205.667
804,2050,medium_variant,female,5yearly,75_79,195.772
804,2050,medium_variant,male,5yearly,75_79,205.667
804,2050,constant_fertility,female,5yearly,80_84,262.861
804,2050,constant_fertility,male,5yearly,80_84,185.121
804,2050,high_variant,female,5yearly,80_84,262.861
804,2050,high_variant,male,5yearly,80_84,185.121
804,2050,low_variant,female,5yearly,80_84,262.861
804,2050,low_variant,male,5yearly,80_84,185.121
804,2050,medium_variant,female,5yearly,80_84,262.861
804,2050,medium_variant,male,5yearly,80_84,185.121
804,2050,constant_fertility,female,5yearly,85_89,313.97
804,2050,constant_fertility,male,5yearly,85_89,150.638
804,2050,high_variant,female,5yearly,85_89,313.972
804,2050,high_variant,male,5yearly,85_89,150.635
804,2050,low_variant,female,5yearly,85_89,313.972
804,2050,low_variant,male,5yearly,85_89,150.635
804,2050,medium_variant,female,5yearly,85_89,313.973
804,2050,medium_variant,male,5yearly,85_89,150.636
804,2050,constant_fertility,female,5yearly,90_94,266.271
804,2050,constant_fertility,male,5yearly,90_94,89.335
804,2050,high_variant,female,5yearly,90_94,266.271
804,2050,high_variant,male,5yearly,90_94,89.335
804,2050,low_variant,female,5yearly,90_94,266.271
804,2050,low_variant,male,5yearly,90_94,89.335
804,2050,medium_variant,female,5yearly,90_94,266.271
804,2050,medium_variant,male,5yearly,90_94,89.335
804,2050,constant_fertility,female,5yearly,95plus,144.658
804,2050,constant_fertility,male,5yearly,95plus,32.791
804,2050,high_variant,female,5yearly,95plus,144.658
804,2050,high_variant,male,5yearly,95plus,32.791
804,2050,low_variant,female,5yearly,95plus,144.658
804,2050,low_variant,male,5yearly,95plus,32.791
804,2050,medium_variant,female,5yearly,95plus,144.658
804,2050,medium_variant,male,5yearly,95plus,32.791
804,2055,constant_fertility,female,5yearly,0_4,1.974
804,2055,constant_fertility,male,5yearly,0_4,2.81
804,2055,high_variant,female,5yearly,0_4,4.521
804,2055,high_variant,male,5yearly,0_4,6.413
804,2055,low_variant,female,5yearly,0_4,1.493
804,2055,low_variant,male,5yearly,0_4,2.117
804,2055,medium_variant,female,5yearly,0_4,2.801
804,2055,medium_variant,male,5yearly,0_4,3.974
804,2055,constant_fertility,female,5yearly,5_9,0.215
804,2055,constant_fertility,male,5yearly,5_9,0.362
804,2055,high_variant,female,5yearly,5_9,0.437
804,2055,high_variant,male,5yearly,5_9,0.732
804,2055,low_variant,female,5yearly,5_9,0.179
804,2055,low_variant,male,5yearly,5_9,0.3
804,2055,medium_variant,female,5yearly,5_9,0.295
804,2055,medium_variant,male,5yearly,5_9,0.494
804,2055,constant_fertility,female,5yearly,10_14,0.323
804,2055,constant_fertility,male,5yearly,10_14,0.55
804,2055,high_variant,female,5yearly,10_14,0.584
804,2055,high_variant,male,5yearly,10_14,0.995
804,2055,low_variant,female,5yearly,10_14,0.272
804,2055,low_variant,male,5yearly,10_14,0.461
804,2055,medium_variant,female,5yearly,10_14,0.418
804,2055,medium_variant,male,5yearly,10_14,0.71
804,2055,constant_fertility,female,5yearly,15_19,0.599
804,2055,constant_fertility,male,5yearly,15_19,1.129
804,2055,high_variant,female,5yearly,15_19,0.957
804,2055,high_variant,male,5yearly,15_19,1.789
804,2055,low_variant,female,5yearly,15_19,0.489
804,2055,low_variant,male,5yearly,15_19,0.917
804,2055,medium_variant,female,5yearly,15_19,0.716
804,2055,medium_variant,male,5yearly,15_19,1.34
804,2055,constant_fertility,female,5yearly,20_24,0.996
804,2055,constant_fertility,male,5yearly,20_24,2.263
804,2055,high_variant,female,5yearly,20_24,1.487
804,2055,high_variant,male,5yearly,20_24,3.362
804,2055,low_variant,female,5yearly,20_24,0.79
804,2055,low_variant,male,5yearly,20_24,1.787
804,2055,medium_variant,female,5yearly,20_24,1.135
804,2055,medium_variant,male,5yearly,20_24,2.568
804,2055,constant_fertility,female,5yearly,25_29,1.608
804,2055,constant_fertility,male,5yearly,25_29,3.817
804,2055,high_variant,female,5yearly,25_29,2.409
804,2055,high_variant,male,5yearly,25_29,5.69
804,2055,low_variant,female,5yearly,25_29,1.282
804,2055,low_variant,male,5yearly,25_29,3.032
804,2055,medium_variant,female,5yearly,25_29,1.845
804,2055,medium_variant,male,5yearly,25_29,4.359
804,2055,constant_fertility,female,5yearly,30_34,2.704
804,2055,constant_fertility,male,5yearly,30_34,6.395
804,2055,high_variant,female,5yearly,30_34,4.001
804,2055,high_variant,male,5yearly,30_34,9.417
804,2055,low_variant,female,5yearly,30_34,2.269
804,2055,low_variant,male,5yearly,30_34,5.345
804,2055,medium_variant,female,5yearly,30_34,3.135
804,2055,medium_variant,male,5yearly,30_34,7.381
804,2055,constant_fertility,female,5yearly,35_39,4.439
804,2055,constant_fertility,male,5yearly,35_39,10.403
804,2055,high_variant,female,5yearly,35_39,5.941
804,2055,high_variant,male,5yearly,35_39,13.874
804,2055,low_variant,female,5yearly,35_39,3.933
804,2055,low_variant,male,5yearly,35_39,9.181
804,2055,medium_variant,female,5yearly,35_39,4.937
804,2055,medium_variant,male,5yearly,35_39,11.527
804,2055,constant_fertility,female,5yearly,40_44,6.925
804,2055,constant_fertility,male,5yearly,40_44,16.679
804,2055,high_variant,female,5yearly,40_44,7.709
804,2055,high_variant,male,5yearly,40_44,18.51
804,2055,low_variant,female,5yearly,40_44,6.626
804,2055,low_variant,male,5yearly,40_44,15.938
804,2055,medium_variant,female,5yearly,40_44,7.167
804,2055,medium_variant,male,5yearly,40_44,17.225
804,2055,constant_fertility,female,5yearly,45_49,9.904
804,2055,constant_fertility,male,5yearly,45_49,25.707
804,2055,high_variant,female,5yearly,45_49,9.904
804,2055,high_variant,male,5yearly,45_49,25.707
804,2055,low_variant,female,5yearly,45_49,9.904
804,2055,low_variant,male,5yearly,45_49,25.707
804,2055,medium_variant,female,5yearly,45_49,9.904
804,2055,medium_variant,male,5yearly,45_49,25.707
804,2055,constant_fertility,female,5yearly,50_54,12.659
804,2055,constant_fertility,male,5yearly,50_54,34.42
804,2055,high_variant,female,5yearly,50_54,12.659
804,2055,high_variant,male,5yearly,50_54,34.42
804,2055,low_variant,female,5yearly,50_54,12.659
804,2055,low_variant,male,5yearly,50_54,34.42
804,2055,medium_variant,female,5yearly,50_54,12.659
804,2055,medium_variant,male,5yearly,50_54,34.42
804,2055,constant_fertility,female,5yearly,55_59,17.967
804,2055,constant_fertility,male,5yearly,55_59,48.502
804,2055,high_variant,female,5yearly,55_59,17.967
804,2055,high_variant,male,5yearly,55_59,48.502
804,2055,low_variant,female,5yearly,55_59,17.967
804,2055,low_variant,male,5yearly,55_59,48.502
804,2055,medium_variant,female,5yearly,55_59,17.967
804,2055,medium_variant,male,5yearly,55_59,48.502
804,2055,constant_fertility,female,5yearly,60_64,32.63
804,2055,constant_fertility,male,5yearly,60_64,81.886
804,2055,high_variant,female,5yearly,60_64,32.63
804,2055,high_variant,male,5yearly,60_64,81.886
804,2055,low_variant,female,5yearly,60_64,32.63
804,2055,low_variant,male,5yearly,60_64,81.886
804,2055,medium_variant,female,5yearly,60_64,32.63
804,2055,medium_variant,male,5yearly,60_64,81.886
804,2055,constant_fertility,female,5yearly,65_69,66.291
804,2055,constant_fertility,male,5yearly,65_69,140.638
804,2055,high_variant,female,5yearly,65_69,66.291
804,2055,high_variant,male,5yearly,65_69,140.638
804,2055,low_variant,female,5yearly,65_69,66.291
804,2055,low_variant,male,5yearly,65_69,140.638
804,2055,medium_variant,female,5yearly,65_69,66.291
804,2055,medium_variant,male,5yearly,65_69,140.638
804,2055,constant_fertility,female,5yearly,70_74,123.304
804,2055,constant_fertility,male,5yearly,70_74,200.946
804,2055,high_variant,female,5yearly,70_74,123.304
804,2055,high_variant,male,5yearly,70_74,200.945
804,2055,low_variant,female,5yearly,70_74,123.304
804,2055,low_variant,male,5yearly,70_74,200.946
804,2055,medium_variant,female,5yearly,70_74,123.304
804,2055,medium_variant,male,5yearly,70_74,200.945
804,2055,constant_fertility,female,5yearly,75_79,197.004
804,2055,constant_fertility,male,5yearly,75_79,221.416
804,2055,high_variant,female,5yearly,75_79,197.004
804,2055,high_variant,male,5yearly,75_79,221.415
804,2055,low_variant,female,5yearly,75_79,197.005
804,2055,low_variant,male,5yearly,75_79,221.415
804,2055,medium_variant,female,5yearly,75_79,197.004
804,2055,medium_variant,male,5yearly,75_79,221.415
804,2055,constant_fertility,female,5yearly,80_84,271.102
804,2055,constant_fertility,male,5yearly,80_84,204.013
804,2055,high_variant,female,5yearly,80_84,271.102
804,2055,high_variant,male,5yearly,80_84,204.012
804,2055,low_variant,female,5yearly,80_84,271.102
804,2055,low_variant,male,5yearly,80_84,204.014
804,2055,medium_variant,female,5yearly,80_84,271.102
804,2055,medium_variant,male,5yearly,80_84,204.012
804,2055,constant_fertility,female,5yearly,85_89,299.045
804,2055,constant_fertility,male,5yearly,85_89,155.896
804,2055,high_variant,female,5yearly,85_89,299.044
804,2055,high_variant,male,5yearly,85_89,155.897
804,2055,low_variant,female,5yearly,85_89,299.044
804,2055,low_variant,male,5yearly,85_89,155.897
804,2055,medium_variant,female,5yearly,85_89,299.044
804,2055,medium_variant,male,5yearly,85_89,155.897
804,2055,constant_fertility,female,5yearly,90_94,253.962
804,2055,constant_fertility,male,5yearly,90_94,89.712
804,2055,high_variant,female,5yearly,90_94,253.962
804,2055,high_variant,male,5yearly,90_94,89.711
804,2055,low_variant,female,5yearly,90_94,253.962
804,2055,low_variant,male,5yearly,90_94,89.712
804,2055,medium_variant,female,5yearly,90_94,253.962
804,2055,medium_variant,male,5yearly,90_94,89.712
804,2055,constant_fertility,female,5yearly,95plus,160.382
804,2055,constant_fertility,male,5yearly,95plus,37.241
804,2055,high_variant,female,5yearly,95plus,160.382
804,2055,high_variant,male,5yearly,95plus,37.241
804,2055,low_variant,female,5yearly,95plus,160.382
804,2055,low_variant,male,5yearly,95plus,37.241
804,2055,medium_variant,female,5yearly,95plus,160.382
804,2055,medium_variant,male,5yearly,95plus,37.241
804,2060,constant_fertility,female,5yearly,0_4,1.776
804,2060,constant_fertility,male,5yearly,0_4,2.532
804,2060,high_variant,female,5yearly,0_4,4.205
804,2060,high_variant,male,5yearly,0_4,5.97
804,2060,low_variant,female,5yearly,0_4,1.284
804,2060,low_variant,male,5yearly,0_4,1.823
804,2060,medium_variant,female,5yearly,0_4,2.528
804,2060,medium_variant,male,5yearly,0_4,3.589
804,2060,constant_fertility,female,5yearly,5_9,0.185
804,2060,constant_fertility,male,5yearly,5_9,0.31
804,2060,high_variant,female,5yearly,5_9,0.411
804,2060,high_variant,male,5yearly,5_9,0.689
804,2060,low_variant,female,5yearly,5_9,0.145
804,2060,low_variant,male,5yearly,5_9,0.243
804,2060,medium_variant,female,5yearly,5_9,0.261
804,2060,medium_variant,male,5yearly,5_9,0.438
804,2060,constant_fertility,female,5yearly,10_14,0.275
804,2060,constant_fertility,male,5yearly,10_14,0.465
804,2060,high_variant,female,5yearly,10_14,0.565
804,2060,high_variant,male,5yearly,10_14,0.954
804,2060,low_variant,female,5yearly,10_14,0.228
804,2060,low_variant,male,5yearly,10_14,0.383
804,2060,medium_variant,female,5yearly,10_14,0.379
804,2060,medium_variant,male,5yearly,10_14,0.639
804,2060,constant_fertility,female,5yearly,15_19,0.52
804,2060,constant_fertility,male,5yearly,15_19,0.973
804,2060,high_variant,female,5yearly,15_19,0.942
804,2060,high_variant,male,5yearly,15_19,1.744
804,2060,low_variant,female,5yearly,15_19,0.438
804,2060,low_variant,male,5yearly,15_19,0.813
804,2060,medium_variant,female,5yearly,15_19,0.673
804,2060,medium_variant,male,5yearly,15_19,1.249
804,2060,constant_fertility,female,5yearly,20_24,0.903
804,2060,constant_fertility,male,5yearly,20_24,1.996
804,2060,high_variant,female,5yearly,20_24,1.448
804,2060,high_variant,male,5yearly,20_24,3.183
804,2060,low_variant,female,5yearly,20_24,0.737
804,2060,low_variant,male,5yearly,20_24,1.624
804,2060,medium_variant,female,5yearly,20_24,1.081
804,2060,medium_variant,male,5yearly,20_24,2.379
804,2060,constant_fertility,female,5yearly,25_29,1.47
804,2060,constant_fertility,male,5yearly,25_29,3.322
804,2060,high_variant,female,5yearly,25_29,2.197
804,2060,high_variant,male,5yearly,25_29,4.944
804,2060,low_variant,female,5yearly,25_29,1.164
804,2060,low_variant,male,5yearly,25_29,2.623
804,2060,medium_variant,female,5yearly,25_29,1.675
804,2060,medium_variant,male,5yearly,25_29,3.773
804,2060,constant_fertility,female,5yearly,30_34,2.323
804,2060,constant_fertility,male,5yearly,30_34,5.216
804,2060,high_variant,female,5yearly,30_34,3.481
804,2060,high_variant,male,5yearly,30_34,7.783
804,2060,low_variant,female,5yearly,30_34,1.85
804,2060,low_variant,male,5yearly,30_34,4.14
804,2060,medium_variant,female,5yearly,30_34,2.665
804,2060,medium_variant,male,5yearly,30_34,5.959
804,2060,constant_fertility,female,5yearly,35_39,3.573
804,2060,constant_fertility,male,5yearly,35_39,7.957
804,2060,high_variant,female,5yearly,35_39,5.292
804,2060,high_variant,male,5yearly,35_39,11.734
804,2060,low_variant,female,5yearly,35_39,2.994
804,2060,low_variant,male,5yearly,35_39,6.641
804,2060,medium_variant,female,5yearly,35_39,4.143
804,2060,medium_variant,male,5yearly,35_39,9.188
804,2060,constant_fertility,female,5yearly,40_44,5.584
804,2060,constant_fertility,male,5yearly,40_44,12.838
804,2060,high_variant,female,5yearly,40_44,7.479
804,2060,high_variant,male,5yearly,40_44,17.108
804,2060,low_variant,female,5yearly,40_44,4.946
804,2060,low_variant,male,5yearly,40_44,11.331
804,2060,medium_variant,female,5yearly,40_44,6.213
804,2060,medium_variant,male,5yearly,40_44,14.219
804,2060,constant_fertility,female,5yearly,45_49,8.812
804,2060,constant_fertility,male,5yearly,45_49,21.976
804,2060,high_variant,female,5yearly,45_49,9.805
804,2060,high_variant,male,5yearly,45_49,24.358
804,2060,low_variant,female,5yearly,45_49,8.432
804,2060,low_variant,male,5yearly,45_49,21.013
804,2060,medium_variant,female,5yearly,45_49,9.118
804,2060,medium_variant,male,5yearly,45_49,22.686
804,2060,constant_fertility,female,5yearly,50_54,13.215
804,2060,constant_fertility,male,5yearly,50_54,34.831
804,2060,high_variant,female,5yearly,50_54,13.215
804,2060,high_variant,male,5yearly,50_54,34.831
804,2060,low_variant,female,5yearly,50_54,13.215
804,2060,low_variant,male,5yearly,50_54,34.831
804,2060,medium_variant,female,5yearly,50_54,13.215
804,2060,medium_variant,male,5yearly,50_54,34.831
804,2060,constant_fertility,female,5yearly,55_59,17.613
804,2060,constant_fertility,male,5yearly,55_59,46.961
804,2060,high_variant,female,5yearly,55_59,17.613
804,2060,high_variant,male,5yearly,55_59,46.961
804,2060,low_variant,female,5yearly,55_59,17.613
804,2060,low_variant,male,5yearly,55_59,46.961
804,2060,medium_variant,female,5yearly,55_59,17.613
804,2060,medium_variant,male,5yearly,55_59,46.961
804,2060,constant_fertility,female,5yearly,60_64,25.327
804,2060,constant_fertility,male,5yearly,60_64,63.398
804,2060,high_variant,female,5yearly,60_64,25.327
804,2060,high_variant,male,5yearly,60_64,63.398
804,2060,low_variant,female,5yearly,60_64,25.327
804,2060,low_variant,male,5yearly,60_64,63.398
804,2060,medium_variant,female,5yearly,60_64,25.327
804,2060,medium_variant,male,5yearly,60_64,63.398
804,2060,constant_fertility,female,5yearly,65_69,47.63
804,2060,constant_fertility,male,5yearly,65_69,101.654
804,2060,high_variant,female,5yearly,65_69,47.63
804,2060,high_variant,male,5yearly,65_69,101.653
804,2060,low_variant,female,5yearly,65_69,47.63
804,2060,low_variant,male,5yearly,65_69,101.654
804,2060,medium_variant,female,5yearly,65_69,47.63
804,2060,medium_variant,male,5yearly,65_69,101.654
804,2060,constant_fertility,female,5yearly,70_74,102.309
804,2060,constant_fertility,male,5yearly,70_74,169.895
804,2060,high_variant,female,5yearly,70_74,102.309
804,2060,high_variant,male,5yearly,70_74,169.895
804,2060,low_variant,female,5yearly,70_74,102.309
804,2060,low_variant,male,5yearly,70_74,169.895
804,2060,medium_variant,female,5yearly,70_74,102.309
804,2060,medium_variant,male,5yearly,70_74,169.895
804,2060,constant_fertility,female,5yearly,75_79,190.157
804,2060,constant_fertility,male,5yearly,75_79,228.275
804,2060,high_variant,female,5yearly,75_79,190.157
804,2060,high_variant,male,5yearly,75_79,228.274
804,2060,low_variant,female,5yearly,75_79,190.157
804,2060,low_variant,male,5yearly,75_79,228.275
804,2060,medium_variant,female,5yearly,75_79,190.157
804,2060,medium_variant,male,5yearly,75_79,228.274
804,2060,constant_fertility,female,5yearly,80_84,277.848
804,2060,constant_fertility,male,5yearly,80_84,227.612
804,2060,high_variant,female,5yearly,80_84,277.848
804,2060,high_variant,male,5yearly,80_84,227.615
804,2060,low_variant,female,5yearly,80_84,277.848
804,2060,low_variant,male,5yearly,80_84,227.614
804,2060,medium_variant,female,5yearly,80_84,277.848
804,2060,medium_variant,male,5yearly,80_84,227.613
804,2060,constant_fertility,female,5yearly,85_89,317.157
804,2060,constant_fertility,male,5yearly,85_89,178.391
804,2060,high_variant,female,5yearly,85_89,317.157
804,2060,high_variant,male,5yearly,85_89,178.39
804,2060,low_variant,female,5yearly,85_89,317.159
804,2060,low_variant,male,5yearly,85_89,178.389
804,2060,medium_variant,female,5yearly,85_89,317.158
804,2060,medium_variant,male,5yearly,85_89,178.39
804,2060,constant_fertility,female,5yearly,90_94,252.917
804,2060,constant_fertility,male,5yearly,90_94,97.363
804,2060,high_variant,female,5yearly,90_94,252.917
804,2060,high_variant,male,5yearly,90_94,97.363
804,2060,low_variant,female,5yearly,90_94,252.917
804,2060,low_variant,male,5yearly,90_94,97.363
804,2060,medium_variant,female,5yearly,90_94,252.917
804,2060,medium_variant,male,5yearly,90_94,97.363
804,2060,constant_fertility,female,5yearly,95plus,164.284
804,2060,constant_fertility,male,5yearly,95plus,39.333
804,2060,high_variant,female,5yearly,95plus,164.283
804,2060,high_variant,male,5yearly,95plus,39.334
804,2060,low_variant,female,5yearly,95plus,164.284
804,2060,low_variant,male,5yearly,95plus,39.333
804,2060,medium_variant,female,5yearly,95plus,164.284
804,2060,medium_variant,male,5yearly,95plus,39.333
804,2065,constant_fertility,female,5yearly,0_4,1.612
804,2065,constant_fertility,male,5yearly,0_4,2.302
804,2065,high_variant,female,5yearly,0_4,4.026
804,2065,high_variant,male,5yearly,0_4,5.723
804,2065,low_variant,female,5yearly,0_4,1.17
804,2065,low_variant,male,5yearly,0_4,1.663
804,2065,medium_variant,female,5yearly,0_4,2.367
804,2065,medium_variant,male,5yearly,0_4,3.364
804,2065,constant_fertility,female,5yearly,5_9,0.166
804,2065,constant_fertility,male,5yearly,5_9,0.276
804,2065,high_variant,female,5yearly,5_9,0.387
804,2065,high_variant,male,5yearly,5_9,0.643
804,2065,low_variant,female,5yearly,5_9,0.122
804,2065,low_variant,male,5yearly,5_9,0.204
804,2065,medium_variant,female,5yearly,5_9,0.236
804,2065,medium_variant,male,5yearly,5_9,0.392
804,2065,constant_fertility,female,5yearly,10_14,0.237
804,2065,constant_fertility,male,5yearly,10_14,0.394
804,2065,high_variant,female,5yearly,10_14,0.53
804,2065,high_variant,male,5yearly,10_14,0.88
804,2065,low_variant,female,5yearly,10_14,0.185
804,2065,low_variant,male,5yearly,10_14,0.305
804,2065,medium_variant,female,5yearly,10_14,0.335
804,2065,medium_variant,male,5yearly,10_14,0.556
804,2065,constant_fertility,female,5yearly,15_19,0.445
804,2065,constant_fertility,male,5yearly,15_19,0.805
804,2065,high_variant,female,5yearly,15_19,0.915
804,2065,high_variant,male,5yearly,15_19,1.642
804,2065,low_variant,female,5yearly,15_19,0.368
804,2065,low_variant,male,5yearly,15_19,0.665
804,2065,medium_variant,female,5yearly,15_19,0.614
804,2065,medium_variant,male,5yearly,15_19,1.104
804,2065,constant_fertility,female,5yearly,20_24,0.79
804,2065,constant_fertility,male,5yearly,20_24,1.679
804,2065,high_variant,female,5yearly,20_24,1.437
804,2065,high_variant,male,5yearly,20_24,3.035
804,2065,low_variant,female,5yearly,20_24,0.664
804,2065,low_variant,male,5yearly,20_24,1.405
804,2065,medium_variant,female,5yearly,20_24,1.025
804,2065,medium_variant,male,5yearly,20_24,2.166
804,2065,constant_fertility,female,5yearly,25_29,1.326
804,2065,constant_fertility,male,5yearly,25_29,2.858
804,2065,high_variant,female,5yearly,25_29,2.128
804,2065,high_variant,male,5yearly,25_29,4.568
804,2065,low_variant,female,5yearly,25_29,1.081
804,2065,low_variant,male,5yearly,25_29,2.323
804,2065,medium_variant,female,5yearly,25_29,1.588
804,2065,medium_variant,male,5yearly,25_29,3.41
804,2065,constant_fertility,female,5yearly,30_34,2.101
804,2065,constant_fertility,male,5yearly,30_34,4.468
804,2065,high_variant,female,5yearly,30_34,3.144
804,2065,high_variant,male,5yearly,30_34,6.655
804,2065,low_variant,female,5yearly,30_34,1.663
804,2065,low_variant,male,5yearly,30_34,3.524
804,2065,medium_variant,female,5yearly,30_34,2.396
804,2065,medium_variant,male,5yearly,30_34,5.075
804,2065,constant_fertility,female,5yearly,35_39,3.067
804,2065,constant_fertility,male,5yearly,35_39,6.472
804,2065,high_variant,female,5yearly,35_39,4.599
804,2065,high_variant,male,5yearly,35_39,9.658
804,2065,low_variant,female,5yearly,35_39,2.441
804,2065,low_variant,male,5yearly,35_39,5.132
804,2065,medium_variant,female,5yearly,35_39,3.519
804,2065,medium_variant,male,5yearly,35_39,7.391
804,2065,constant_fertility,female,5yearly,40_44,4.517
804,2065,constant_fertility,male,5yearly,40_44,9.863
804,2065,high_variant,female,5yearly,40_44,6.694
804,2065,high_variant,male,5yearly,40_44,14.546
804,2065,low_variant,female,5yearly,40_44,3.784
804,2065,low_variant,male,5yearly,40_44,8.235
804,2065,medium_variant,female,5yearly,40_44,5.239
804,2065,medium_variant,male,5yearly,40_44,11.39
804,2065,constant_fertility,female,5yearly,45_49,7.14
804,2065,constant_fertility,male,5yearly,45_49,17.019
804,2065,high_variant,female,5yearly,45_49,9.562
804,2065,high_variant,male,5yearly,45_49,22.667
804,2065,low_variant,female,5yearly,45_49,6.325
804,2065,low_variant,male,5yearly,45_49,15.023
804,2065,medium_variant,female,5yearly,45_49,7.944
804,2065,medium_variant,male,5yearly,45_49,18.844
804,2065,constant_fertility,female,5yearly,50_54,11.776
804,2065,constant_fertility,male,5yearly,50_54,29.928
