country,year,variant,gender,freq,age5yearinterval,totaldeaths
554,2050,low_variant,female,5yearly,10_14,0.027
554,2050,low_variant,male,5yearly,10_14,0.041
554,2050,medium_variant,female,5yearly,10_14,0.038
554,2050,medium_variant,male,5yearly,10_14,0.057
554,2050,constant_fertility,female,5yearly,15_19,0.09
554,2050,constant_fertility,male,5yearly,15_19,0.168
554,2050,high_variant,female,5yearly,15_19,0.104
554,2050,high_variant,male,5yearly,15_19,0.193
554,2050,low_variant,female,5yearly,15_19,0.061
554,2050,low_variant,male,5yearly,15_19,0.113
554,2050,medium_variant,female,5yearly,15_19,0.082
554,2050,medium_variant,male,5yearly,15_19,0.153
554,2050,constant_fertility,female,5yearly,20_24,0.149
554,2050,constant_fertility,male,5yearly,20_24,0.324
554,2050,high_variant,female,5yearly,20_24,0.172
554,2050,high_variant,male,5yearly,20_24,0.375
554,2050,low_variant,female,5yearly,20_24,0.104
554,2050,low_variant,male,5yearly,20_24,0.225
554,2050,medium_variant,female,5yearly,20_24,0.138
554,2050,medium_variant,male,5yearly,20_24,0.3
554,2050,constant_fertility,female,5yearly,25_29,0.193
554,2050,constant_fertility,male,5yearly,25_29,0.39
554,2050,high_variant,female,5yearly,25_29,0.221
554,2050,high_variant,male,5yearly,25_29,0.447
554,2050,low_variant,female,5yearly,25_29,0.144
554,2050,low_variant,male,5yearly,25_29,0.287
554,2050,medium_variant,female,5yearly,25_29,0.183
554,2050,medium_variant,male,5yearly,25_29,0.367
554,2050,constant_fertility,female,5yearly,30_34,0.238
554,2050,constant_fertility,male,5yearly,30_34,0.397
554,2050,high_variant,female,5yearly,30_34,0.263
554,2050,high_variant,male,5yearly,30_34,0.439
554,2050,low_variant,female,5yearly,30_34,0.197
554,2050,low_variant,male,5yearly,30_34,0.323
554,2050,medium_variant,female,5yearly,30_34,0.23
554,2050,medium_variant,male,5yearly,30_34,0.381
554,2050,constant_fertility,female,5yearly,35_39,0.322
554,2050,constant_fertility,male,5yearly,35_39,0.468
554,2050,high_variant,female,5yearly,35_39,0.334
554,2050,high_variant,male,5yearly,35_39,0.486
554,2050,low_variant,female,5yearly,35_39,0.302
554,2050,low_variant,male,5yearly,35_39,0.436
554,2050,medium_variant,female,5yearly,35_39,0.318
554,2050,medium_variant,male,5yearly,35_39,0.461
554,2050,constant_fertility,female,5yearly,40_44,0.48
554,2050,constant_fertility,male,5yearly,40_44,0.649
554,2050,high_variant,female,5yearly,40_44,0.48
554,2050,high_variant,male,5yearly,40_44,0.649
554,2050,low_variant,female,5yearly,40_44,0.48
554,2050,low_variant,male,5yearly,40_44,0.649
554,2050,medium_variant,female,5yearly,40_44,0.48
554,2050,medium_variant,male,5yearly,40_44,0.649
554,2050,constant_fertility,female,5yearly,45_49,0.704
554,2050,constant_fertility,male,5yearly,45_49,0.912
554,2050,high_variant,female,5yearly,45_49,0.704
554,2050,high_variant,male,5yearly,45_49,0.912
554,2050,low_variant,female,5yearly,45_49,0.704
554,2050,low_variant,male,5yearly,45_49,0.912
554,2050,medium_variant,female,5yearly,45_49,0.704
554,2050,medium_variant,male,5yearly,45_49,0.912
554,2050,constant_fertility,female,5yearly,50_54,1.016
554,2050,constant_fertility,male,5yearly,50_54,1.332
554,2050,high_variant,female,5yearly,50_54,1.016
554,2050,high_variant,male,5yearly,50_54,1.332
554,2050,low_variant,female,5yearly,50_54,1.016
554,2050,low_variant,male,5yearly,50_54,1.332
554,2050,medium_variant,female,5yearly,50_54,1.016
554,2050,medium_variant,male,5yearly,50_54,1.332
554,2050,constant_fertility,female,5yearly,55_59,1.519
554,2050,constant_fertility,male,5yearly,55_59,2.072
554,2050,high_variant,female,5yearly,55_59,1.519
554,2050,high_variant,male,5yearly,55_59,2.072
554,2050,low_variant,female,5yearly,55_59,1.519
554,2050,low_variant,male,5yearly,55_59,2.072
554,2050,medium_variant,female,5yearly,55_59,1.519
554,2050,medium_variant,male,5yearly,55_59,2.072
554,2050,constant_fertility,female,5yearly,60_64,2.268
554,2050,constant_fertility,male,5yearly,60_64,3.029
554,2050,high_variant,female,5yearly,60_64,2.268
554,2050,high_variant,male,5yearly,60_64,3.029
554,2050,low_variant,female,5yearly,60_64,2.268
554,2050,low_variant,male,5yearly,60_64,3.029
554,2050,medium_variant,female,5yearly,60_64,2.268
554,2050,medium_variant,male,5yearly,60_64,3.029
554,2050,constant_fertility,female,5yearly,65_69,3.374
554,2050,constant_fertility,male,5yearly,65_69,4.271
554,2050,high_variant,female,5yearly,65_69,3.374
554,2050,high_variant,male,5yearly,65_69,4.271
554,2050,low_variant,female,5yearly,65_69,3.374
554,2050,low_variant,male,5yearly,65_69,4.271
554,2050,medium_variant,female,5yearly,65_69,3.374
554,2050,medium_variant,male,5yearly,65_69,4.271
554,2050,constant_fertility,female,5yearly,70_74,5.181
554,2050,constant_fertility,male,5yearly,70_74,6.354
554,2050,high_variant,female,5yearly,70_74,5.181
554,2050,high_variant,male,5yearly,70_74,6.354
554,2050,low_variant,female,5yearly,70_74,5.181
554,2050,low_variant,male,5yearly,70_74,6.354
554,2050,medium_variant,female,5yearly,70_74,5.181
554,2050,medium_variant,male,5yearly,70_74,6.354
554,2050,constant_fertility,female,5yearly,75_79,9.724
554,2050,constant_fertility,male,5yearly,75_79,11.423
554,2050,high_variant,female,5yearly,75_79,9.724
554,2050,high_variant,male,5yearly,75_79,11.423
554,2050,low_variant,female,5yearly,75_79,9.724
554,2050,low_variant,male,5yearly,75_79,11.423
554,2050,medium_variant,female,5yearly,75_79,9.724
554,2050,medium_variant,male,5yearly,75_79,11.423
554,2050,constant_fertility,female,5yearly,80_84,19.217
554,2050,constant_fertility,male,5yearly,80_84,21.14
554,2050,high_variant,female,5yearly,80_84,19.217
554,2050,high_variant,male,5yearly,80_84,21.14
554,2050,low_variant,female,5yearly,80_84,19.217
554,2050,low_variant,male,5yearly,80_84,21.14
554,2050,medium_variant,female,5yearly,80_84,19.217
554,2050,medium_variant,male,5yearly,80_84,21.14
554,2050,constant_fertility,female,5yearly,85_89,33.054
554,2050,constant_fertility,male,5yearly,85_89,32.29
554,2050,high_variant,female,5yearly,85_89,33.054
554,2050,high_variant,male,5yearly,85_89,32.29
554,2050,low_variant,female,5yearly,85_89,33.054
554,2050,low_variant,male,5yearly,85_89,32.29
554,2050,medium_variant,female,5yearly,85_89,33.054
554,2050,medium_variant,male,5yearly,85_89,32.29
554,2050,constant_fertility,female,5yearly,90_94,38.989
554,2050,constant_fertility,male,5yearly,90_94,32.689
554,2050,high_variant,female,5yearly,90_94,38.988
554,2050,high_variant,male,5yearly,90_94,32.69
554,2050,low_variant,female,5yearly,90_94,38.988
554,2050,low_variant,male,5yearly,90_94,32.69
554,2050,medium_variant,female,5yearly,90_94,38.988
554,2050,medium_variant,male,5yearly,90_94,32.69
554,2050,constant_fertility,female,5yearly,95plus,29.258
554,2050,constant_fertility,male,5yearly,95plus,19.921
554,2050,high_variant,female,5yearly,95plus,29.258
554,2050,high_variant,male,5yearly,95plus,19.922
554,2050,low_variant,female,5yearly,95plus,29.258
554,2050,low_variant,male,5yearly,95plus,19.922
554,2050,medium_variant,female,5yearly,95plus,29.258
554,2050,medium_variant,male,5yearly,95plus,19.922
554,2055,constant_fertility,female,5yearly,0_4,0.326
554,2055,constant_fertility,male,5yearly,0_4,0.384
554,2055,high_variant,female,5yearly,0_4,0.415
554,2055,high_variant,male,5yearly,0_4,0.487
554,2055,low_variant,female,5yearly,0_4,0.159
554,2055,low_variant,male,5yearly,0_4,0.186
554,2055,medium_variant,female,5yearly,0_4,0.272
554,2055,medium_variant,male,5yearly,0_4,0.319
554,2055,constant_fertility,female,5yearly,5_9,0.031
554,2055,constant_fertility,male,5yearly,5_9,0.039
554,2055,high_variant,female,5yearly,5_9,0.038
554,2055,high_variant,male,5yearly,5_9,0.047
554,2055,low_variant,female,5yearly,5_9,0.017
554,2055,low_variant,male,5yearly,5_9,0.022
554,2055,medium_variant,female,5yearly,5_9,0.027
554,2055,medium_variant,male,5yearly,5_9,0.033
554,2055,constant_fertility,female,5yearly,10_14,0.039
554,2055,constant_fertility,male,5yearly,10_14,0.058
554,2055,high_variant,female,5yearly,10_14,0.046
554,2055,high_variant,male,5yearly,10_14,0.069
554,2055,low_variant,female,5yearly,10_14,0.024
554,2055,low_variant,male,5yearly,10_14,0.035
554,2055,medium_variant,female,5yearly,10_14,0.034
554,2055,medium_variant,male,5yearly,10_14,0.052
554,2055,constant_fertility,female,5yearly,15_19,0.082
554,2055,constant_fertility,male,5yearly,15_19,0.154
554,2055,high_variant,female,5yearly,15_19,0.094
554,2055,high_variant,male,5yearly,15_19,0.178
554,2055,low_variant,female,5yearly,15_19,0.053
554,2055,low_variant,male,5yearly,15_19,0.1
554,2055,medium_variant,female,5yearly,15_19,0.073
554,2055,medium_variant,male,5yearly,15_19,0.138
554,2055,constant_fertility,female,5yearly,20_24,0.135
554,2055,constant_fertility,male,5yearly,20_24,0.296
554,2055,high_variant,female,5yearly,20_24,0.154
554,2055,high_variant,male,5yearly,20_24,0.341
554,2055,low_variant,female,5yearly,20_24,0.092
554,2055,low_variant,male,5yearly,20_24,0.2
554,2055,medium_variant,female,5yearly,20_24,0.123
554,2055,medium_variant,male,5yearly,20_24,0.27
554,2055,constant_fertility,female,5yearly,25_29,0.176
554,2055,constant_fertility,male,5yearly,25_29,0.359
554,2055,high_variant,female,5yearly,25_29,0.203
554,2055,high_variant,male,5yearly,25_29,0.415
554,2055,low_variant,female,5yearly,25_29,0.124
554,2055,low_variant,male,5yearly,25_29,0.25
554,2055,medium_variant,female,5yearly,25_29,0.163
554,2055,medium_variant,male,5yearly,25_29,0.333
554,2055,constant_fertility,female,5yearly,30_34,0.22
554,2055,constant_fertility,male,5yearly,30_34,0.371
554,2055,high_variant,female,5yearly,30_34,0.25
554,2055,high_variant,male,5yearly,30_34,0.425
554,2055,low_variant,female,5yearly,30_34,0.165
554,2055,low_variant,male,5yearly,30_34,0.274
554,2055,medium_variant,female,5yearly,30_34,0.208
554,2055,medium_variant,male,5yearly,30_34,0.349
554,2055,constant_fertility,female,5yearly,35_39,0.299
554,2055,constant_fertility,male,5yearly,35_39,0.442
554,2055,high_variant,female,5yearly,35_39,0.329
554,2055,high_variant,male,5yearly,35_39,0.487
554,2055,low_variant,female,5yearly,35_39,0.248
554,2055,low_variant,male,5yearly,35_39,0.362
554,2055,medium_variant,female,5yearly,35_39,0.289
554,2055,medium_variant,male,5yearly,35_39,0.424
554,2055,constant_fertility,female,5yearly,40_44,0.438
554,2055,constant_fertility,male,5yearly,40_44,0.601
554,2055,high_variant,female,5yearly,40_44,0.454
554,2055,high_variant,male,5yearly,40_44,0.624
554,2055,low_variant,female,5yearly,40_44,0.411
554,2055,low_variant,male,5yearly,40_44,0.562
554,2055,medium_variant,female,5yearly,40_44,0.432
554,2055,medium_variant,male,5yearly,40_44,0.593
554,2055,constant_fertility,female,5yearly,45_49,0.652
554,2055,constant_fertility,male,5yearly,45_49,0.861
554,2055,high_variant,female,5yearly,45_49,0.652
554,2055,high_variant,male,5yearly,45_49,0.861
554,2055,low_variant,female,5yearly,45_49,0.652
554,2055,low_variant,male,5yearly,45_49,0.861
554,2055,medium_variant,female,5yearly,45_49,0.652
554,2055,medium_variant,male,5yearly,45_49,0.861
554,2055,constant_fertility,female,5yearly,50_54,0.922
554,2055,constant_fertility,male,5yearly,50_54,1.219
554,2055,high_variant,female,5yearly,50_54,0.922
554,2055,high_variant,male,5yearly,50_54,1.219
554,2055,low_variant,female,5yearly,50_54,0.922
554,2055,low_variant,male,5yearly,50_54,1.219
554,2055,medium_variant,female,5yearly,50_54,0.922
554,2055,medium_variant,male,5yearly,50_54,1.219
554,2055,constant_fertility,female,5yearly,55_59,1.319
554,2055,constant_fertility,male,5yearly,55_59,1.787
554,2055,high_variant,female,5yearly,55_59,1.319
554,2055,high_variant,male,5yearly,55_59,1.787
554,2055,low_variant,female,5yearly,55_59,1.319
554,2055,low_variant,male,5yearly,55_59,1.787
554,2055,medium_variant,female,5yearly,55_59,1.319
554,2055,medium_variant,male,5yearly,55_59,1.787
554,2055,constant_fertility,female,5yearly,60_64,2.065
554,2055,constant_fertility,male,5yearly,60_64,2.855
554,2055,high_variant,female,5yearly,60_64,2.065
554,2055,high_variant,male,5yearly,60_64,2.855
554,2055,low_variant,female,5yearly,60_64,2.065
554,2055,low_variant,male,5yearly,60_64,2.855
554,2055,medium_variant,female,5yearly,60_64,2.065
554,2055,medium_variant,male,5yearly,60_64,2.855
554,2055,constant_fertility,female,5yearly,65_69,3.25
554,2055,constant_fertility,male,5yearly,65_69,4.43
554,2055,high_variant,female,5yearly,65_69,3.25
554,2055,high_variant,male,5yearly,65_69,4.43
554,2055,low_variant,female,5yearly,65_69,3.25
554,2055,low_variant,male,5yearly,65_69,4.43
554,2055,medium_variant,female,5yearly,65_69,3.25
554,2055,medium_variant,male,5yearly,65_69,4.43
554,2055,constant_fertility,female,5yearly,70_74,5.064
554,2055,constant_fertility,male,5yearly,70_74,6.495
554,2055,high_variant,female,5yearly,70_74,5.064
554,2055,high_variant,male,5yearly,70_74,6.495
554,2055,low_variant,female,5yearly,70_74,5.064
554,2055,low_variant,male,5yearly,70_74,6.495
554,2055,medium_variant,female,5yearly,70_74,5.064
554,2055,medium_variant,male,5yearly,70_74,6.495
554,2055,constant_fertility,female,5yearly,75_79,8.658
554,2055,constant_fertility,male,5yearly,75_79,10.418
554,2055,high_variant,female,5yearly,75_79,8.658
554,2055,high_variant,male,5yearly,75_79,10.418
554,2055,low_variant,female,5yearly,75_79,8.658
554,2055,low_variant,male,5yearly,75_79,10.418
554,2055,medium_variant,female,5yearly,75_79,8.658
554,2055,medium_variant,male,5yearly,75_79,10.418
554,2055,constant_fertility,female,5yearly,80_84,17.301
554,2055,constant_fertility,male,5yearly,80_84,19.401
554,2055,high_variant,female,5yearly,80_84,17.301
554,2055,high_variant,male,5yearly,80_84,19.401
554,2055,low_variant,female,5yearly,80_84,17.301
554,2055,low_variant,male,5yearly,80_84,19.401
554,2055,medium_variant,female,5yearly,80_84,17.301
554,2055,medium_variant,male,5yearly,80_84,19.4
554,2055,constant_fertility,female,5yearly,85_89,32.372
554,2055,constant_fertility,male,5yearly,85_89,31.487
554,2055,high_variant,female,5yearly,85_89,32.372
554,2055,high_variant,male,5yearly,85_89,31.487
554,2055,low_variant,female,5yearly,85_89,32.372
554,2055,low_variant,male,5yearly,85_89,31.487
554,2055,medium_variant,female,5yearly,85_89,32.372
554,2055,medium_variant,male,5yearly,85_89,31.486
554,2055,constant_fertility,female,5yearly,90_94,41.726
554,2055,constant_fertility,male,5yearly,90_94,34.916
554,2055,high_variant,female,5yearly,90_94,41.727
554,2055,high_variant,male,5yearly,90_94,34.915
554,2055,low_variant,female,5yearly,90_94,41.727
554,2055,low_variant,male,5yearly,90_94,34.916
554,2055,medium_variant,female,5yearly,90_94,41.726
554,2055,medium_variant,male,5yearly,90_94,34.918
554,2055,constant_fertility,female,5yearly,95plus,35.191
554,2055,constant_fertility,male,5yearly,95plus,24.097
554,2055,high_variant,female,5yearly,95plus,35.191
554,2055,high_variant,male,5yearly,95plus,24.096
554,2055,low_variant,female,5yearly,95plus,35.191
554,2055,low_variant,male,5yearly,95plus,24.096
554,2055,medium_variant,female,5yearly,95plus,35.191
554,2055,medium_variant,male,5yearly,95plus,24.096
554,2060,constant_fertility,female,5yearly,0_4,0.289
554,2060,constant_fertility,male,5yearly,0_4,0.348
554,2060,high_variant,female,5yearly,0_4,0.372
554,2060,high_variant,male,5yearly,0_4,0.446
554,2060,low_variant,female,5yearly,0_4,0.132
554,2060,low_variant,male,5yearly,0_4,0.159
554,2060,medium_variant,female,5yearly,0_4,0.237
554,2060,medium_variant,male,5yearly,0_4,0.284
554,2060,constant_fertility,female,5yearly,5_9,0.027
554,2060,constant_fertility,male,5yearly,5_9,0.036
554,2060,high_variant,female,5yearly,5_9,0.034
554,2060,high_variant,male,5yearly,5_9,0.045
554,2060,low_variant,female,5yearly,5_9,0.014
554,2060,low_variant,male,5yearly,5_9,0.018
554,2060,medium_variant,female,5yearly,5_9,0.023
554,2060,medium_variant,male,5yearly,5_9,0.03
554,2060,constant_fertility,female,5yearly,10_14,0.034
554,2060,constant_fertility,male,5yearly,10_14,0.054
554,2060,high_variant,female,5yearly,10_14,0.042
554,2060,high_variant,male,5yearly,10_14,0.065
554,2060,low_variant,female,5yearly,10_14,0.019
554,2060,low_variant,male,5yearly,10_14,0.031
554,2060,medium_variant,female,5yearly,10_14,0.029
554,2060,medium_variant,male,5yearly,10_14,0.047
554,2060,constant_fertility,female,5yearly,15_19,0.073
554,2060,constant_fertility,male,5yearly,15_19,0.143
554,2060,high_variant,female,5yearly,15_19,0.086
554,2060,high_variant,male,5yearly,15_19,0.168
554,2060,low_variant,female,5yearly,15_19,0.045
554,2060,low_variant,male,5yearly,15_19,0.087
554,2060,medium_variant,female,5yearly,15_19,0.065
554,2060,medium_variant,male,5yearly,15_19,0.125
554,2060,constant_fertility,female,5yearly,20_24,0.122
554,2060,constant_fertility,male,5yearly,20_24,0.273
554,2060,high_variant,female,5yearly,20_24,0.141
554,2060,high_variant,male,5yearly,20_24,0.315
554,2060,low_variant,female,5yearly,20_24,0.08
554,2060,low_variant,male,5yearly,20_24,0.177
554,2060,medium_variant,female,5yearly,20_24,0.11
554,2060,medium_variant,male,5yearly,20_24,0.244
554,2060,constant_fertility,female,5yearly,25_29,0.158
554,2060,constant_fertility,male,5yearly,25_29,0.329
554,2060,high_variant,female,5yearly,25_29,0.181
554,2060,high_variant,male,5yearly,25_29,0.377
554,2060,low_variant,female,5yearly,25_29,0.109
554,2060,low_variant,male,5yearly,25_29,0.222
554,2060,medium_variant,female,5yearly,25_29,0.144
554,2060,medium_variant,male,5yearly,25_29,0.3
554,2060,constant_fertility,female,5yearly,30_34,0.198
554,2060,constant_fertility,male,5yearly,30_34,0.339
554,2060,high_variant,female,5yearly,30_34,0.227
554,2060,high_variant,male,5yearly,30_34,0.391
554,2060,low_variant,female,5yearly,30_34,0.141
554,2060,low_variant,male,5yearly,30_34,0.237
554,2060,medium_variant,female,5yearly,30_34,0.184
554,2060,medium_variant,male,5yearly,30_34,0.314
554,2060,constant_fertility,female,5yearly,35_39,0.274
554,2060,constant_fertility,male,5yearly,35_39,0.408
554,2060,high_variant,female,5yearly,35_39,0.311
554,2060,high_variant,male,5yearly,35_39,0.466
554,2060,low_variant,female,5yearly,35_39,0.207
554,2060,low_variant,male,5yearly,35_39,0.304
554,2060,medium_variant,female,5yearly,35_39,0.259
554,2060,medium_variant,male,5yearly,35_39,0.385
554,2060,constant_fertility,female,5yearly,40_44,0.403
554,2060,constant_fertility,male,5yearly,40_44,0.563
554,2060,high_variant,female,5yearly,40_44,0.442
554,2060,high_variant,male,5yearly,40_44,0.621
554,2060,low_variant,female,5yearly,40_44,0.335
554,2060,low_variant,male,5yearly,40_44,0.463
554,2060,medium_variant,female,5yearly,40_44,0.389
554,2060,medium_variant,male,5yearly,40_44,0.542
554,2060,constant_fertility,female,5yearly,45_49,0.59
554,2060,constant_fertility,male,5yearly,45_49,0.79
554,2060,high_variant,female,5yearly,45_49,0.612
554,2060,high_variant,male,5yearly,45_49,0.819
554,2060,low_variant,female,5yearly,45_49,0.554
554,2060,low_variant,male,5yearly,45_49,0.739
554,2060,medium_variant,female,5yearly,45_49,0.583
554,2060,medium_variant,male,5yearly,45_49,0.779
554,2060,constant_fertility,female,5yearly,50_54,0.847
554,2060,constant_fertility,male,5yearly,50_54,1.142
554,2060,high_variant,female,5yearly,50_54,0.847
554,2060,high_variant,male,5yearly,50_54,1.142
554,2060,low_variant,female,5yearly,50_54,0.847
554,2060,low_variant,male,5yearly,50_54,1.142
554,2060,medium_variant,female,5yearly,50_54,0.847
554,2060,medium_variant,male,5yearly,50_54,1.142
554,2060,constant_fertility,female,5yearly,55_59,1.187
554,2060,constant_fertility,male,5yearly,55_59,1.624
554,2060,high_variant,female,5yearly,55_59,1.187
554,2060,high_variant,male,5yearly,55_59,1.624
554,2060,low_variant,female,5yearly,55_59,1.187
554,2060,low_variant,male,5yearly,55_59,1.624
554,2060,medium_variant,female,5yearly,55_59,1.187
554,2060,medium_variant,male,5yearly,55_59,1.624
554,2060,constant_fertility,female,5yearly,60_64,1.777
554,2060,constant_fertility,male,5yearly,60_64,2.45
554,2060,high_variant,female,5yearly,60_64,1.777
554,2060,high_variant,male,5yearly,60_64,2.45
554,2060,low_variant,female,5yearly,60_64,1.777
554,2060,low_variant,male,5yearly,60_64,2.45
554,2060,medium_variant,female,5yearly,60_64,1.777
554,2060,medium_variant,male,5yearly,60_64,2.45
554,2060,constant_fertility,female,5yearly,65_69,2.942
554,2060,constant_fertility,male,5yearly,65_69,4.165
554,2060,high_variant,female,5yearly,65_69,2.942
554,2060,high_variant,male,5yearly,65_69,4.165
554,2060,low_variant,female,5yearly,65_69,2.941
554,2060,low_variant,male,5yearly,65_69,4.166
554,2060,medium_variant,female,5yearly,65_69,2.941
554,2060,medium_variant,male,5yearly,65_69,4.166
554,2060,constant_fertility,female,5yearly,70_74,4.882
554,2060,constant_fertility,male,5yearly,70_74,6.752
554,2060,high_variant,female,5yearly,70_74,4.882
554,2060,high_variant,male,5yearly,70_74,6.752
554,2060,low_variant,female,5yearly,70_74,4.882
554,2060,low_variant,male,5yearly,70_74,6.752
554,2060,medium_variant,female,5yearly,70_74,4.882
554,2060,medium_variant,male,5yearly,70_74,6.752
554,2060,constant_fertility,female,5yearly,75_79,8.528
554,2060,constant_fertility,male,5yearly,75_79,10.752
554,2060,high_variant,female,5yearly,75_79,8.528
554,2060,high_variant,male,5yearly,75_79,10.751
554,2060,low_variant,female,5yearly,75_79,8.528
554,2060,low_variant,male,5yearly,75_79,10.751
554,2060,medium_variant,female,5yearly,75_79,8.528
554,2060,medium_variant,male,5yearly,75_79,10.751
554,2060,constant_fertility,female,5yearly,80_84,15.571
554,2060,constant_fertility,male,5yearly,80_84,18.055
554,2060,high_variant,female,5yearly,80_84,15.57
554,2060,high_variant,male,5yearly,80_84,18.055
554,2060,low_variant,female,5yearly,80_84,15.57
554,2060,low_variant,male,5yearly,80_84,18.055
554,2060,medium_variant,female,5yearly,80_84,15.57
554,2060,medium_variant,male,5yearly,80_84,18.055
554,2060,constant_fertility,female,5yearly,85_89,30.154
554,2060,constant_fertility,male,5yearly,85_89,29.763
554,2060,high_variant,female,5yearly,85_89,30.153
554,2060,high_variant,male,5yearly,85_89,29.763
554,2060,low_variant,female,5yearly,85_89,30.153
554,2060,low_variant,male,5yearly,85_89,29.762
554,2060,medium_variant,female,5yearly,85_89,30.153
554,2060,medium_variant,male,5yearly,85_89,29.762
554,2060,constant_fertility,female,5yearly,90_94,42.553
554,2060,constant_fertility,male,5yearly,90_94,35.386
554,2060,high_variant,female,5yearly,90_94,42.553
554,2060,high_variant,male,5yearly,90_94,35.389
554,2060,low_variant,female,5yearly,90_94,42.555
554,2060,low_variant,male,5yearly,90_94,35.386
554,2060,medium_variant,female,5yearly,90_94,42.554
554,2060,medium_variant,male,5yearly,90_94,35.385
554,2060,constant_fertility,female,5yearly,95plus,39.727
554,2060,constant_fertility,male,5yearly,95plus,27.005
554,2060,high_variant,female,5yearly,95plus,39.727
554,2060,high_variant,male,5yearly,95plus,27.004
554,2060,low_variant,female,5yearly,95plus,39.726
554,2060,low_variant,male,5yearly,95plus,27.005
554,2060,medium_variant,female,5yearly,95plus,39.726
554,2060,medium_variant,male,5yearly,95plus,27.005
554,2065,constant_fertility,female,5yearly,0_4,0.257
554,2065,constant_fertility,male,5yearly,0_4,0.315
554,2065,high_variant,female,5yearly,0_4,0.332
554,2065,high_variant,male,5yearly,0_4,0.408
554,2065,low_variant,female,5yearly,0_4,0.112
554,2065,low_variant,male,5yearly,0_4,0.138
554,2065,medium_variant,female,5yearly,0_4,0.207
554,2065,medium_variant,male,5yearly,0_4,0.253
554,2065,constant_fertility,female,5yearly,5_9,0.025
554,2065,constant_fertility,male,5yearly,5_9,0.032
554,2065,high_variant,female,5yearly,5_9,0.031
554,2065,high_variant,male,5yearly,5_9,0.042
554,2065,low_variant,female,5yearly,5_9,0.012
554,2065,low_variant,male,5yearly,5_9,0.015
554,2065,medium_variant,female,5yearly,5_9,0.02
554,2065,medium_variant,male,5yearly,5_9,0.027
554,2065,constant_fertility,female,5yearly,10_14,0.031
554,2065,constant_fertility,male,5yearly,10_14,0.049
554,2065,high_variant,female,5yearly,10_14,0.038
554,2065,high_variant,male,5yearly,10_14,0.062
554,2065,low_variant,female,5yearly,10_14,0.016
554,2065,low_variant,male,5yearly,10_14,0.026
554,2065,medium_variant,female,5yearly,10_14,0.026
554,2065,medium_variant,male,5yearly,10_14,0.042
554,2065,constant_fertility,female,5yearly,15_19,0.067
554,2065,constant_fertility,male,5yearly,15_19,0.13
554,2065,high_variant,female,5yearly,15_19,0.081
554,2065,high_variant,male,5yearly,15_19,0.158
554,2065,low_variant,female,5yearly,15_19,0.038
554,2065,low_variant,male,5yearly,15_19,0.074
554,2065,medium_variant,female,5yearly,15_19,0.058
554,2065,medium_variant,male,5yearly,15_19,0.112
554,2065,constant_fertility,female,5yearly,20_24,0.11
554,2065,constant_fertility,male,5yearly,20_24,0.251
554,2065,high_variant,female,5yearly,20_24,0.129
554,2065,high_variant,male,5yearly,20_24,0.296
554,2065,low_variant,female,5yearly,20_24,0.068
554,2065,low_variant,male,5yearly,20_24,0.154
554,2065,medium_variant,female,5yearly,20_24,0.097
554,2065,medium_variant,male,5yearly,20_24,0.221
554,2065,constant_fertility,female,5yearly,25_29,0.142
554,2065,constant_fertility,male,5yearly,25_29,0.301
554,2065,high_variant,female,5yearly,25_29,0.164
554,2065,high_variant,male,5yearly,25_29,0.346
554,2065,low_variant,female,5yearly,25_29,0.094
554,2065,low_variant,male,5yearly,25_29,0.196
554,2065,medium_variant,female,5yearly,25_29,0.128
554,2065,medium_variant,male,5yearly,25_29,0.269
554,2065,constant_fertility,female,5yearly,30_34,0.177
554,2065,constant_fertility,male,5yearly,30_34,0.307
554,2065,high_variant,female,5yearly,30_34,0.202
554,2065,high_variant,male,5yearly,30_34,0.352
554,2065,low_variant,female,5yearly,30_34,0.123
554,2065,low_variant,male,5yearly,30_34,0.209
554,2065,medium_variant,female,5yearly,30_34,0.162
554,2065,medium_variant,male,5yearly,30_34,0.28
554,2065,constant_fertility,female,5yearly,35_39,0.244
554,2065,constant_fertility,male,5yearly,35_39,0.371
554,2065,high_variant,female,5yearly,35_39,0.28
554,2065,high_variant,male,5yearly,35_39,0.427
554,2065,low_variant,female,5yearly,35_39,0.175
554,2065,low_variant,male,5yearly,35_39,0.262
554,2065,medium_variant,female,5yearly,35_39,0.227
554,2065,medium_variant,male,5yearly,35_39,0.345
554,2065,constant_fertility,female,5yearly,40_44,0.363
554,2065,constant_fertility,male,5yearly,40_44,0.518
554,2065,high_variant,female,5yearly,40_44,0.412
554,2065,high_variant,male,5yearly,40_44,0.591
554,2065,low_variant,female,5yearly,40_44,0.276
554,2065,low_variant,male,5yearly,40_44,0.387
554,2065,medium_variant,female,5yearly,40_44,0.344
554,2065,medium_variant,male,5yearly,40_44,0.489
554,2065,constant_fertility,female,5yearly,45_49,0.537
554,2065,constant_fertility,male,5yearly,45_49,0.735
554,2065,high_variant,female,5yearly,45_49,0.589
554,2065,high_variant,male,5yearly,45_49,0.81
554,2065,low_variant,female,5yearly,45_49,0.447
554,2065,low_variant,male,5yearly,45_49,0.605
554,2065,medium_variant,female,5yearly,45_49,0.518
554,2065,medium_variant,male,5yearly,45_49,0.708
554,2065,constant_fertility,female,5yearly,50_54,0.759
554,2065,constant_fertility,male,5yearly,50_54,1.04
