country,year,variant,gender,freq,age5yearinterval,totaldeaths
148,2065,high_variant,female,5yearly,50_54,35.85
148,2065,high_variant,male,5yearly,50_54,49.781
148,2065,low_variant,female,5yearly,50_54,34.31
148,2065,low_variant,male,5yearly,50_54,47.628
148,2065,medium_variant,female,5yearly,50_54,35.08
148,2065,medium_variant,male,5yearly,50_54,48.705
148,2065,constant_fertility,female,5yearly,55_59,42.446
148,2065,constant_fertility,male,5yearly,55_59,56.506
148,2065,high_variant,female,5yearly,55_59,42.446
148,2065,high_variant,male,5yearly,55_59,56.506
148,2065,low_variant,female,5yearly,55_59,42.446
148,2065,low_variant,male,5yearly,55_59,56.506
148,2065,medium_variant,female,5yearly,55_59,42.446
148,2065,medium_variant,male,5yearly,55_59,56.506
148,2065,constant_fertility,female,5yearly,60_64,54.309
148,2065,constant_fertility,male,5yearly,60_64,68.297
148,2065,high_variant,female,5yearly,60_64,54.309
148,2065,high_variant,male,5yearly,60_64,68.297
148,2065,low_variant,female,5yearly,60_64,54.309
148,2065,low_variant,male,5yearly,60_64,68.297
148,2065,medium_variant,female,5yearly,60_64,54.309
148,2065,medium_variant,male,5yearly,60_64,68.297
148,2065,constant_fertility,female,5yearly,65_69,69.274
148,2065,constant_fertility,male,5yearly,65_69,80.476
148,2065,high_variant,female,5yearly,65_69,69.274
148,2065,high_variant,male,5yearly,65_69,80.476
148,2065,low_variant,female,5yearly,65_69,69.274
148,2065,low_variant,male,5yearly,65_69,80.477
148,2065,medium_variant,female,5yearly,65_69,69.274
148,2065,medium_variant,male,5yearly,65_69,80.476
148,2065,constant_fertility,female,5yearly,70_74,81.088
148,2065,constant_fertility,male,5yearly,70_74,86.816
148,2065,high_variant,female,5yearly,70_74,81.088
148,2065,high_variant,male,5yearly,70_74,86.816
148,2065,low_variant,female,5yearly,70_74,81.088
148,2065,low_variant,male,5yearly,70_74,86.815
148,2065,medium_variant,female,5yearly,70_74,81.088
148,2065,medium_variant,male,5yearly,70_74,86.816
148,2065,constant_fertility,female,5yearly,75_79,82.315
148,2065,constant_fertility,male,5yearly,75_79,81.304
148,2065,high_variant,female,5yearly,75_79,82.315
148,2065,high_variant,male,5yearly,75_79,81.304
148,2065,low_variant,female,5yearly,75_79,82.317
148,2065,low_variant,male,5yearly,75_79,81.302
148,2065,medium_variant,female,5yearly,75_79,82.315
148,2065,medium_variant,male,5yearly,75_79,81.304
148,2065,constant_fertility,female,5yearly,80_84,67.557
148,2065,constant_fertility,male,5yearly,80_84,60.808
148,2065,high_variant,female,5yearly,80_84,67.557
148,2065,high_variant,male,5yearly,80_84,60.808
148,2065,low_variant,female,5yearly,80_84,67.557
148,2065,low_variant,male,5yearly,80_84,60.808
148,2065,medium_variant,female,5yearly,80_84,67.557
148,2065,medium_variant,male,5yearly,80_84,60.808
148,2065,constant_fertility,female,5yearly,85_89,40.134
148,2065,constant_fertility,male,5yearly,85_89,32.263
148,2065,high_variant,female,5yearly,85_89,40.134
148,2065,high_variant,male,5yearly,85_89,32.263
148,2065,low_variant,female,5yearly,85_89,40.134
148,2065,low_variant,male,5yearly,85_89,32.263
148,2065,medium_variant,female,5yearly,85_89,40.134
148,2065,medium_variant,male,5yearly,85_89,32.263
148,2065,constant_fertility,female,5yearly,90_94,15.545
148,2065,constant_fertility,male,5yearly,90_94,10.656
148,2065,high_variant,female,5yearly,90_94,15.545
148,2065,high_variant,male,5yearly,90_94,10.656
148,2065,low_variant,female,5yearly,90_94,15.545
148,2065,low_variant,male,5yearly,90_94,10.656
148,2065,medium_variant,female,5yearly,90_94,15.545
148,2065,medium_variant,male,5yearly,90_94,10.656
148,2065,constant_fertility,female,5yearly,95plus,3.743
148,2065,constant_fertility,male,5yearly,95plus,1.935
148,2065,high_variant,female,5yearly,95plus,3.743
148,2065,high_variant,male,5yearly,95plus,1.935
148,2065,low_variant,female,5yearly,95plus,3.743
148,2065,low_variant,male,5yearly,95plus,1.935
148,2065,medium_variant,female,5yearly,95plus,3.743
148,2065,medium_variant,male,5yearly,95plus,1.935
148,2070,constant_fertility,female,5yearly,0_4,417.933
148,2070,constant_fertility,male,5yearly,0_4,585.156
148,2070,high_variant,female,5yearly,0_4,116.055
148,2070,high_variant,male,5yearly,0_4,162.588
148,2070,low_variant,female,5yearly,0_4,56.319
148,2070,low_variant,male,5yearly,0_4,78.92
148,2070,medium_variant,female,5yearly,0_4,83.072
148,2070,medium_variant,male,5yearly,0_4,116.39
148,2070,constant_fertility,female,5yearly,5_9,44.419
148,2070,constant_fertility,male,5yearly,5_9,67.539
148,2070,high_variant,female,5yearly,5_9,15.051
148,2070,high_variant,male,5yearly,5_9,22.854
148,2070,low_variant,female,5yearly,5_9,8.008
148,2070,low_variant,male,5yearly,5_9,12.152
148,2070,medium_variant,female,5yearly,5_9,11.229
148,2070,medium_variant,male,5yearly,5_9,17.046
148,2070,constant_fertility,female,5yearly,10_14,31.072
148,2070,constant_fertility,male,5yearly,10_14,46.212
148,2070,high_variant,female,5yearly,10_14,12.11
148,2070,high_variant,male,5yearly,10_14,18.008
148,2070,low_variant,female,5yearly,10_14,6.877
148,2070,low_variant,male,5yearly,10_14,10.227
148,2070,medium_variant,female,5yearly,10_14,9.305
148,2070,medium_variant,male,5yearly,10_14,13.836
148,2070,constant_fertility,female,5yearly,15_19,28.891
148,2070,constant_fertility,male,5yearly,15_19,49.567
148,2070,high_variant,female,5yearly,15_19,12.969
148,2070,high_variant,male,5yearly,15_19,22.331
148,2070,low_variant,female,5yearly,15_19,7.885
148,2070,low_variant,male,5yearly,15_19,13.6
148,2070,medium_variant,female,5yearly,15_19,10.277
148,2070,medium_variant,male,5yearly,15_19,17.709
148,2070,constant_fertility,female,5yearly,20_24,32.719
148,2070,constant_fertility,male,5yearly,20_24,59.023
148,2070,high_variant,female,5yearly,20_24,16.748
148,2070,high_variant,male,5yearly,20_24,30.183
148,2070,low_variant,female,5yearly,20_24,10.873
148,2070,low_variant,male,5yearly,20_24,19.588
148,2070,medium_variant,female,5yearly,20_24,13.673
148,2070,medium_variant,male,5yearly,20_24,24.637
148,2070,constant_fertility,female,5yearly,25_29,37.523
148,2070,constant_fertility,male,5yearly,25_29,58.694
148,2070,high_variant,female,5yearly,25_29,21.75
148,2070,high_variant,male,5yearly,25_29,33.934
148,2070,low_variant,female,5yearly,25_29,15.062
148,2070,low_variant,male,5yearly,25_29,23.469
148,2070,medium_variant,female,5yearly,25_29,18.291
148,2070,medium_variant,male,5yearly,25_29,28.521
148,2070,constant_fertility,female,5yearly,30_34,41.681
148,2070,constant_fertility,male,5yearly,30_34,57.679
148,2070,high_variant,female,5yearly,30_34,27.114
148,2070,high_variant,male,5yearly,30_34,37.503
148,2070,low_variant,female,5yearly,30_34,19.949
148,2070,low_variant,male,5yearly,30_34,27.585
148,2070,medium_variant,female,5yearly,30_34,23.455
148,2070,medium_variant,male,5yearly,30_34,32.438
148,2070,constant_fertility,female,5yearly,35_39,43.936
148,2070,constant_fertility,male,5yearly,35_39,58.975
148,2070,high_variant,female,5yearly,35_39,31.743
148,2070,high_variant,male,5yearly,35_39,42.604
148,2070,low_variant,female,5yearly,35_39,24.565
148,2070,low_variant,male,5yearly,35_39,32.969
148,2070,medium_variant,female,5yearly,35_39,28.12
148,2070,medium_variant,male,5yearly,35_39,37.74
148,2070,constant_fertility,female,5yearly,40_44,42.525
148,2070,constant_fertility,male,5yearly,40_44,58.229
148,2070,high_variant,female,5yearly,40_44,33.745
148,2070,high_variant,male,5yearly,40_44,46.231
148,2070,low_variant,female,5yearly,40_44,27.05
148,2070,low_variant,male,5yearly,40_44,37.066
148,2070,medium_variant,female,5yearly,40_44,30.39
148,2070,medium_variant,male,5yearly,40_44,41.639
148,2070,constant_fertility,female,5yearly,45_49,40.859
148,2070,constant_fertility,male,5yearly,45_49,58.37
148,2070,high_variant,female,5yearly,45_49,35.16
148,2070,high_variant,male,5yearly,45_49,50.246
148,2070,low_variant,female,5yearly,45_49,29.38
148,2070,low_variant,male,5yearly,45_49,41.998
148,2070,medium_variant,female,5yearly,45_49,32.27
148,2070,medium_variant,male,5yearly,45_49,46.122
148,2070,constant_fertility,female,5yearly,50_54,43.037
148,2070,constant_fertility,male,5yearly,50_54,61.27
148,2070,high_variant,female,5yearly,50_54,39.609
148,2070,high_variant,male,5yearly,50_54,56.378
148,2070,low_variant,female,5yearly,50_54,35.16
148,2070,low_variant,male,5yearly,50_54,50.036
148,2070,medium_variant,female,5yearly,50_54,37.384
148,2070,medium_variant,male,5yearly,50_54,53.208
148,2070,constant_fertility,female,5yearly,55_59,48.521
148,2070,constant_fertility,male,5yearly,55_59,66.212
148,2070,high_variant,female,5yearly,55_59,47.287
148,2070,high_variant,male,5yearly,55_59,64.519
148,2070,low_variant,female,5yearly,55_59,45.276
148,2070,low_variant,male,5yearly,55_59,61.758
148,2070,medium_variant,female,5yearly,55_59,46.281
148,2070,medium_variant,male,5yearly,55_59,63.139
148,2070,constant_fertility,female,5yearly,60_64,60.574
148,2070,constant_fertility,male,5yearly,60_64,77.916
148,2070,high_variant,female,5yearly,60_64,60.574
148,2070,high_variant,male,5yearly,60_64,77.917
148,2070,low_variant,female,5yearly,60_64,60.574
148,2070,low_variant,male,5yearly,60_64,77.916
148,2070,medium_variant,female,5yearly,60_64,60.574
148,2070,medium_variant,male,5yearly,60_64,77.917
148,2070,constant_fertility,female,5yearly,65_69,79.275
148,2070,constant_fertility,male,5yearly,65_69,94.092
148,2070,high_variant,female,5yearly,65_69,79.275
148,2070,high_variant,male,5yearly,65_69,94.092
148,2070,low_variant,female,5yearly,65_69,79.275
148,2070,low_variant,male,5yearly,65_69,94.091
148,2070,medium_variant,female,5yearly,65_69,79.275
148,2070,medium_variant,male,5yearly,65_69,94.092
148,2070,constant_fertility,female,5yearly,70_74,95.469
148,2070,constant_fertility,male,5yearly,70_74,104.074
148,2070,high_variant,female,5yearly,70_74,95.469
148,2070,high_variant,male,5yearly,70_74,104.074
148,2070,low_variant,female,5yearly,70_74,95.469
148,2070,low_variant,male,5yearly,70_74,104.075
148,2070,medium_variant,female,5yearly,70_74,95.469
148,2070,medium_variant,male,5yearly,70_74,104.073
148,2070,constant_fertility,female,5yearly,75_79,99.764
148,2070,constant_fertility,male,5yearly,75_79,99.458
148,2070,high_variant,female,5yearly,75_79,99.764
148,2070,high_variant,male,5yearly,75_79,99.458
148,2070,low_variant,female,5yearly,75_79,99.763
148,2070,low_variant,male,5yearly,75_79,99.459
148,2070,medium_variant,female,5yearly,75_79,99.763
148,2070,medium_variant,male,5yearly,75_79,99.459
148,2070,constant_fertility,female,5yearly,80_84,83.739
148,2070,constant_fertility,male,5yearly,80_84,75.524
148,2070,high_variant,female,5yearly,80_84,83.739
148,2070,high_variant,male,5yearly,80_84,75.524
148,2070,low_variant,female,5yearly,80_84,83.739
148,2070,low_variant,male,5yearly,80_84,75.524
148,2070,medium_variant,female,5yearly,80_84,83.739
148,2070,medium_variant,male,5yearly,80_84,75.524
148,2070,constant_fertility,female,5yearly,85_89,50.564
148,2070,constant_fertility,male,5yearly,85_89,40.578
148,2070,high_variant,female,5yearly,85_89,50.564
148,2070,high_variant,male,5yearly,85_89,40.578
148,2070,low_variant,female,5yearly,85_89,50.564
148,2070,low_variant,male,5yearly,85_89,40.578
148,2070,medium_variant,female,5yearly,85_89,50.564
148,2070,medium_variant,male,5yearly,85_89,40.578
148,2070,constant_fertility,female,5yearly,90_94,19.956
148,2070,constant_fertility,male,5yearly,90_94,13.666
148,2070,high_variant,female,5yearly,90_94,19.956
148,2070,high_variant,male,5yearly,90_94,13.666
148,2070,low_variant,female,5yearly,90_94,19.956
148,2070,low_variant,male,5yearly,90_94,13.666
148,2070,medium_variant,female,5yearly,90_94,19.956
148,2070,medium_variant,male,5yearly,90_94,13.666
148,2070,constant_fertility,female,5yearly,95plus,4.895
148,2070,constant_fertility,male,5yearly,95plus,2.564
148,2070,high_variant,female,5yearly,95plus,4.895
148,2070,high_variant,male,5yearly,95plus,2.564
148,2070,low_variant,female,5yearly,95plus,4.895
148,2070,low_variant,male,5yearly,95plus,2.564
148,2070,medium_variant,female,5yearly,95plus,4.895
148,2070,medium_variant,male,5yearly,95plus,2.564
148,2075,constant_fertility,female,5yearly,0_4,450.92
148,2075,constant_fertility,male,5yearly,0_4,639.642
148,2075,high_variant,female,5yearly,0_4,106.78
148,2075,high_variant,male,5yearly,0_4,151.641
148,2075,low_variant,female,5yearly,0_4,48.081
148,2075,low_variant,male,5yearly,0_4,68.32
148,2075,medium_variant,female,5yearly,0_4,73.907
148,2075,medium_variant,male,5yearly,0_4,104.982
148,2075,constant_fertility,female,5yearly,5_9,46.466
148,2075,constant_fertility,male,5yearly,5_9,74.021
148,2075,high_variant,female,5yearly,5_9,13.532
148,2075,high_variant,male,5yearly,5_9,21.529
148,2075,low_variant,female,5yearly,5_9,6.716
148,2075,low_variant,male,5yearly,5_9,10.679
148,2075,medium_variant,female,5yearly,5_9,9.784
148,2075,medium_variant,male,5yearly,5_9,15.563
148,2075,constant_fertility,female,5yearly,10_14,32.805
148,2075,constant_fertility,male,5yearly,10_14,51.346
148,2075,high_variant,female,5yearly,10_14,11.073
148,2075,high_variant,male,5yearly,10_14,17.327
148,2075,low_variant,female,5yearly,10_14,5.881
148,2075,low_variant,male,5yearly,10_14,9.2
148,2075,medium_variant,female,5yearly,10_14,8.254
148,2075,medium_variant,male,5yearly,10_14,12.916
148,2075,constant_fertility,female,5yearly,15_19,31.294
148,2075,constant_fertility,male,5yearly,15_19,56.768
148,2075,high_variant,female,5yearly,15_19,12.248
148,2075,high_variant,male,5yearly,15_19,22.304
148,2075,low_variant,female,5yearly,15_19,6.969
148,2075,low_variant,male,5yearly,15_19,12.715
148,2075,medium_variant,female,5yearly,15_19,9.419
148,2075,medium_variant,male,5yearly,15_19,17.167
148,2075,constant_fertility,female,5yearly,20_24,35.648
148,2075,constant_fertility,male,5yearly,20_24,68.064
148,2075,high_variant,female,5yearly,20_24,16.004
148,2075,high_variant,male,5yearly,20_24,30.525
148,2075,low_variant,female,5yearly,20_24,9.73
148,2075,low_variant,male,5yearly,20_24,18.549
148,2075,medium_variant,female,5yearly,20_24,12.682
148,2075,medium_variant,male,5yearly,20_24,24.183
148,2075,constant_fertility,female,5yearly,25_29,40.75
148,2075,constant_fertility,male,5yearly,25_29,67.598
148,2075,high_variant,female,5yearly,25_29,20.853
148,2075,high_variant,male,5yearly,25_29,34.499
148,2075,low_variant,female,5yearly,25_29,13.537
148,2075,low_variant,male,5yearly,25_29,22.365
148,2075,medium_variant,female,5yearly,25_29,17.024
148,2075,medium_variant,male,5yearly,25_29,28.147
148,2075,constant_fertility,female,5yearly,30_34,45.047
148,2075,constant_fertility,male,5yearly,30_34,66.143
148,2075,high_variant,female,5yearly,30_34,26.094
148,2075,high_variant,male,5yearly,30_34,38.292
148,2075,low_variant,female,5yearly,30_34,18.064
148,2075,low_variant,male,5yearly,30_34,26.501
148,2075,medium_variant,female,5yearly,30_34,21.941
148,2075,medium_variant,male,5yearly,30_34,32.194
148,2075,constant_fertility,female,5yearly,35_39,47.693
148,2075,constant_fertility,male,5yearly,35_39,67.247
148,2075,high_variant,female,5yearly,35_39,31.011
148,2075,high_variant,male,5yearly,35_39,43.712
148,2075,low_variant,female,5yearly,35_39,22.81
148,2075,low_variant,male,5yearly,35_39,32.147
148,2075,medium_variant,female,5yearly,35_39,26.823
148,2075,medium_variant,male,5yearly,35_39,37.806
148,2075,constant_fertility,female,5yearly,40_44,46.84
148,2075,constant_fertility,male,5yearly,40_44,66.353
148,2075,high_variant,female,5yearly,40_44,33.795
148,2075,high_variant,male,5yearly,40_44,47.892
148,2075,low_variant,female,5yearly,40_44,26.136
148,2075,low_variant,male,5yearly,40_44,37.046
148,2075,medium_variant,female,5yearly,40_44,29.928
148,2075,medium_variant,male,5yearly,40_44,42.417
148,2075,constant_fertility,female,5yearly,45_49,46.013
148,2075,constant_fertility,male,5yearly,45_49,67.329
148,2075,high_variant,female,5yearly,45_49,36.553
148,2075,high_variant,male,5yearly,45_49,53.508
148,2075,low_variant,female,5yearly,45_49,29.31
148,2075,low_variant,male,5yearly,45_49,42.913
148,2075,medium_variant,female,5yearly,45_49,32.924
148,2075,medium_variant,male,5yearly,45_49,48.199
148,2075,constant_fertility,female,5yearly,50_54,49.676
148,2075,constant_fertility,male,5yearly,50_54,72.389
148,2075,high_variant,female,5yearly,50_54,42.774
148,2075,high_variant,male,5yearly,50_54,62.322
148,2075,low_variant,female,5yearly,50_54,35.76
148,2075,low_variant,male,5yearly,50_54,52.096
148,2075,medium_variant,female,5yearly,50_54,39.267
148,2075,medium_variant,male,5yearly,50_54,57.209
148,2075,constant_fertility,female,5yearly,55_59,57.184
148,2075,constant_fertility,male,5yearly,55_59,80.036
148,2075,high_variant,female,5yearly,55_59,52.644
148,2075,high_variant,male,5yearly,55_59,73.67
148,2075,low_variant,female,5yearly,55_59,46.745
148,2075,low_variant,male,5yearly,55_59,65.403
148,2075,medium_variant,female,5yearly,55_59,49.695
148,2075,medium_variant,male,5yearly,55_59,69.536
148,2075,constant_fertility,female,5yearly,60_64,69.663
148,2075,constant_fertility,male,5yearly,60_64,91.824
148,2075,high_variant,female,5yearly,60_64,67.92
148,2075,high_variant,male,5yearly,60_64,89.507
148,2075,low_variant,female,5yearly,60_64,65.08
148,2075,low_variant,male,5yearly,60_64,85.729
148,2075,medium_variant,female,5yearly,60_64,66.5
148,2075,medium_variant,male,5yearly,60_64,87.618
148,2075,constant_fertility,female,5yearly,65_69,89.117
148,2075,constant_fertility,male,5yearly,65_69,107.906
148,2075,high_variant,female,5yearly,65_69,89.116
148,2075,high_variant,male,5yearly,65_69,107.907
148,2075,low_variant,female,5yearly,65_69,89.116
148,2075,low_variant,male,5yearly,65_69,107.907
148,2075,medium_variant,female,5yearly,65_69,89.116
148,2075,medium_variant,male,5yearly,65_69,107.907
148,2075,constant_fertility,female,5yearly,70_74,110.336
148,2075,constant_fertility,male,5yearly,70_74,122.291
148,2075,high_variant,female,5yearly,70_74,110.336
148,2075,high_variant,male,5yearly,70_74,122.29
148,2075,low_variant,female,5yearly,70_74,110.336
148,2075,low_variant,male,5yearly,70_74,122.29
148,2075,medium_variant,female,5yearly,70_74,110.336
148,2075,medium_variant,male,5yearly,70_74,122.29
148,2075,constant_fertility,female,5yearly,75_79,119.104
148,2075,constant_fertility,male,5yearly,75_79,120.084
148,2075,high_variant,female,5yearly,75_79,119.104
148,2075,high_variant,male,5yearly,75_79,120.084
148,2075,low_variant,female,5yearly,75_79,119.105
148,2075,low_variant,male,5yearly,75_79,120.083
148,2075,medium_variant,female,5yearly,75_79,119.105
148,2075,medium_variant,male,5yearly,75_79,120.082
148,2075,constant_fertility,female,5yearly,80_84,103.337
148,2075,constant_fertility,male,5yearly,80_84,93.361
148,2075,high_variant,female,5yearly,80_84,103.336
148,2075,high_variant,male,5yearly,80_84,93.362
148,2075,low_variant,female,5yearly,80_84,103.336
148,2075,low_variant,male,5yearly,80_84,93.362
148,2075,medium_variant,female,5yearly,80_84,103.336
148,2075,medium_variant,male,5yearly,80_84,93.362
148,2075,constant_fertility,female,5yearly,85_89,64.121
148,2075,constant_fertility,male,5yearly,85_89,51.198
148,2075,high_variant,female,5yearly,85_89,64.121
148,2075,high_variant,male,5yearly,85_89,51.198
148,2075,low_variant,female,5yearly,85_89,64.121
148,2075,low_variant,male,5yearly,85_89,51.198
148,2075,medium_variant,female,5yearly,85_89,64.121
148,2075,medium_variant,male,5yearly,85_89,51.198
148,2075,constant_fertility,female,5yearly,90_94,25.781
148,2075,constant_fertility,male,5yearly,90_94,17.532
148,2075,high_variant,female,5yearly,90_94,25.781
148,2075,high_variant,male,5yearly,90_94,17.532
148,2075,low_variant,female,5yearly,90_94,25.781
148,2075,low_variant,male,5yearly,90_94,17.532
148,2075,medium_variant,female,5yearly,90_94,25.781
148,2075,medium_variant,male,5yearly,90_94,17.532
148,2075,constant_fertility,female,5yearly,95plus,6.461
148,2075,constant_fertility,male,5yearly,95plus,3.376
148,2075,high_variant,female,5yearly,95plus,6.461
148,2075,high_variant,male,5yearly,95plus,3.376
148,2075,low_variant,female,5yearly,95plus,6.461
148,2075,low_variant,male,5yearly,95plus,3.376
148,2075,medium_variant,female,5yearly,95plus,6.461
148,2075,medium_variant,male,5yearly,95plus,3.376
148,2080,constant_fertility,female,5yearly,0_4,486.241
148,2080,constant_fertility,male,5yearly,0_4,702.284
148,2080,high_variant,female,5yearly,0_4,97.72
148,2080,high_variant,male,5yearly,0_4,141.378
148,2080,low_variant,female,5yearly,0_4,40.659
148,2080,low_variant,male,5yearly,0_4,58.875
148,2080,medium_variant,female,5yearly,0_4,65.296
148,2080,medium_variant,male,5yearly,0_4,94.505
148,2080,constant_fertility,female,5yearly,5_9,48.447
148,2080,constant_fertility,male,5yearly,5_9,81.13
148,2080,high_variant,female,5yearly,5_9,12.061
148,2080,high_variant,male,5yearly,5_9,20.173
148,2080,low_variant,female,5yearly,5_9,5.565
148,2080,low_variant,male,5yearly,5_9,9.302
148,2080,medium_variant,female,5yearly,5_9,8.44
148,2080,medium_variant,male,5yearly,5_9,14.111
148,2080,constant_fertility,female,5yearly,10_14,34.656
148,2080,constant_fertility,male,5yearly,10_14,57.171
148,2080,high_variant,female,5yearly,10_14,10.057
148,2080,high_variant,male,5yearly,10_14,16.587
148,2080,low_variant,female,5yearly,10_14,4.983
148,2080,low_variant,male,5yearly,10_14,8.218
148,2080,medium_variant,female,5yearly,10_14,7.266
148,2080,medium_variant,male,5yearly,10_14,11.984
148,2080,constant_fertility,female,5yearly,15_19,33.872
148,2080,constant_fertility,male,5yearly,15_19,65.22
148,2080,high_variant,female,5yearly,15_19,11.478
148,2080,high_variant,male,5yearly,15_19,22.192
148,2080,low_variant,female,5yearly,15_19,6.106
148,2080,low_variant,male,5yearly,15_19,11.829
148,2080,medium_variant,female,5yearly,15_19,8.563
148,2080,medium_variant,male,5yearly,15_19,16.571
148,2080,constant_fertility,female,5yearly,20_24,38.828
148,2080,constant_fertility,male,5yearly,20_24,78.65
148,2080,high_variant,female,5yearly,20_24,15.196
148,2080,high_variant,male,5yearly,20_24,30.748
148,2080,low_variant,female,5yearly,20_24,8.646
148,2080,low_variant,male,5yearly,20_24,17.486
148,2080,medium_variant,female,5yearly,20_24,11.686
148,2080,medium_variant,male,5yearly,20_24,23.639
148,2080,constant_fertility,female,5yearly,25_29,44.231
148,2080,constant_fertility,male,5yearly,25_29,77.933
148,2080,high_variant,female,5yearly,25_29,19.849
148,2080,high_variant,male,5yearly,25_29,34.879
148,2080,low_variant,female,5yearly,25_29,12.065
148,2080,low_variant,male,5yearly,25_29,21.173
148,2080,medium_variant,female,5yearly,25_29,15.727
148,2080,medium_variant,male,5yearly,25_29,27.619
148,2080,constant_fertility,female,5yearly,30_34,48.702
148,2080,constant_fertility,male,5yearly,30_34,75.994
148,2080,high_variant,female,5yearly,30_34,24.905
148,2080,high_variant,male,5yearly,30_34,38.84
148,2080,low_variant,female,5yearly,30_34,16.161
148,2080,low_variant,male,5yearly,30_34,25.196
148,2080,medium_variant,female,5yearly,30_34,20.329
148,2080,medium_variant,male,5yearly,30_34,31.697
148,2080,constant_fertility,female,5yearly,35_39,51.933
148,2080,constant_fertility,male,5yearly,35_39,77.082
148,2080,high_variant,female,5yearly,35_39,30.075
148,2080,high_variant,male,5yearly,35_39,44.616
148,2080,low_variant,female,5yearly,35_39,20.817
148,2080,low_variant,male,5yearly,35_39,30.873
148,2080,medium_variant,female,5yearly,35_39,25.287
148,2080,medium_variant,male,5yearly,35_39,37.508
148,2080,constant_fertility,female,5yearly,40_44,51.809
148,2080,constant_fertility,male,5yearly,40_44,76.1
148,2080,high_variant,female,5yearly,40_44,33.638
148,2080,high_variant,male,5yearly,40_44,49.423
148,2080,low_variant,female,5yearly,40_44,24.723
148,2080,low_variant,male,5yearly,40_44,36.329
148,2080,medium_variant,female,5yearly,40_44,29.084
148,2080,medium_variant,male,5yearly,40_44,42.736
148,2080,constant_fertility,female,5yearly,45_49,51.716
148,2080,constant_fertility,male,5yearly,45_49,77.659
148,2080,high_variant,female,5yearly,45_49,37.355
148,2080,high_variant,male,5yearly,45_49,56.117
148,2080,low_variant,female,5yearly,45_49,28.904
148,2080,low_variant,male,5yearly,45_49,43.429
148,2080,medium_variant,female,5yearly,45_49,33.089
148,2080,medium_variant,male,5yearly,45_49,49.713
148,2080,constant_fertility,female,5yearly,50_54,56.678
148,2080,constant_fertility,male,5yearly,50_54,84.505
148,2080,high_variant,female,5yearly,50_54,45.058
148,2080,high_variant,male,5yearly,50_54,67.167
148,2080,low_variant,female,5yearly,50_54,36.138
148,2080,low_variant,male,5yearly,50_54,53.867
148,2080,medium_variant,female,5yearly,50_54,40.589
148,2080,medium_variant,male,5yearly,50_54,60.503
148,2080,constant_fertility,female,5yearly,55_59,66.399
148,2080,constant_fertility,male,5yearly,55_59,95.235
148,2080,high_variant,female,5yearly,55_59,57.189
148,2080,high_variant,male,5yearly,55_59,82.015
148,2080,low_variant,female,5yearly,55_59,47.821
148,2080,low_variant,male,5yearly,55_59,68.574
148,2080,medium_variant,female,5yearly,55_59,52.505
148,2080,medium_variant,male,5yearly,55_59,75.294
148,2080,constant_fertility,female,5yearly,60_64,82.547
148,2080,constant_fertility,male,5yearly,60_64,111.632
148,2080,high_variant,female,5yearly,60_64,76.038
148,2080,high_variant,male,5yearly,60_64,102.8
148,2080,low_variant,female,5yearly,60_64,67.557
148,2080,low_variant,male,5yearly,60_64,91.305
148,2080,medium_variant,female,5yearly,60_64,71.797
148,2080,medium_variant,male,5yearly,60_64,97.053
148,2080,constant_fertility,female,5yearly,65_69,103.236
148,2080,constant_fertility,male,5yearly,65_69,127.838
148,2080,high_variant,female,5yearly,65_69,100.649
148,2080,high_variant,male,5yearly,65_69,124.582
148,2080,low_variant,female,5yearly,65_69,96.432
148,2080,low_variant,male,5yearly,65_69,119.276
148,2080,medium_variant,female,5yearly,65_69,98.541
148,2080,medium_variant,male,5yearly,65_69,121.928
148,2080,constant_fertility,female,5yearly,70_74,125.223
148,2080,constant_fertility,male,5yearly,70_74,140.897
148,2080,high_variant,female,5yearly,70_74,125.223
148,2080,high_variant,male,5yearly,70_74,140.897
148,2080,low_variant,female,5yearly,70_74,125.223
148,2080,low_variant,male,5yearly,70_74,140.897
148,2080,medium_variant,female,5yearly,70_74,125.223
148,2080,medium_variant,male,5yearly,70_74,140.897
148,2080,constant_fertility,female,5yearly,75_79,139.545
148,2080,constant_fertility,male,5yearly,75_79,142.043
148,2080,high_variant,female,5yearly,75_79,139.546
148,2080,high_variant,male,5yearly,75_79,142.043
148,2080,low_variant,female,5yearly,75_79,139.545
148,2080,low_variant,male,5yearly,75_79,142.045
148,2080,medium_variant,female,5yearly,75_79,139.544
148,2080,medium_variant,male,5yearly,75_79,142.044
148,2080,constant_fertility,female,5yearly,80_84,125.602
148,2080,constant_fertility,male,5yearly,80_84,113.842
148,2080,high_variant,female,5yearly,80_84,125.602
148,2080,high_variant,male,5yearly,80_84,113.842
148,2080,low_variant,female,5yearly,80_84,125.602
148,2080,low_variant,male,5yearly,80_84,113.842
148,2080,medium_variant,female,5yearly,80_84,125.602
148,2080,medium_variant,male,5yearly,80_84,113.842
148,2080,constant_fertility,female,5yearly,85_89,80.898
148,2080,constant_fertility,male,5yearly,85_89,64.208
148,2080,high_variant,female,5yearly,85_89,80.898
148,2080,high_variant,male,5yearly,85_89,64.208
148,2080,low_variant,female,5yearly,85_89,80.898
148,2080,low_variant,male,5yearly,85_89,64.208
148,2080,medium_variant,female,5yearly,85_89,80.898
148,2080,medium_variant,male,5yearly,85_89,64.208
