country,year,variant,gender,freq,age5yearinterval,totaldeaths
458,2060,medium_variant,female,5yearly,55_59,21.827
458,2060,medium_variant,male,5yearly,55_59,32.884
458,2060,constant_fertility,female,5yearly,60_64,34.399
458,2060,constant_fertility,male,5yearly,60_64,51.717
458,2060,high_variant,female,5yearly,60_64,34.399
458,2060,high_variant,male,5yearly,60_64,51.718
458,2060,low_variant,female,5yearly,60_64,34.398
458,2060,low_variant,male,5yearly,60_64,51.718
458,2060,medium_variant,female,5yearly,60_64,34.399
458,2060,medium_variant,male,5yearly,60_64,51.717
458,2060,constant_fertility,female,5yearly,65_69,58.081
458,2060,constant_fertility,male,5yearly,65_69,86.156
458,2060,high_variant,female,5yearly,65_69,58.081
458,2060,high_variant,male,5yearly,65_69,86.156
458,2060,low_variant,female,5yearly,65_69,58.081
458,2060,low_variant,male,5yearly,65_69,86.155
458,2060,medium_variant,female,5yearly,65_69,58.081
458,2060,medium_variant,male,5yearly,65_69,86.156
458,2060,constant_fertility,female,5yearly,70_74,95.621
458,2060,constant_fertility,male,5yearly,70_74,130.95
458,2060,high_variant,female,5yearly,70_74,95.621
458,2060,high_variant,male,5yearly,70_74,130.95
458,2060,low_variant,female,5yearly,70_74,95.62
458,2060,low_variant,male,5yearly,70_74,130.95
458,2060,medium_variant,female,5yearly,70_74,95.621
458,2060,medium_variant,male,5yearly,70_74,130.949
458,2060,constant_fertility,female,5yearly,75_79,140.621
458,2060,constant_fertility,male,5yearly,75_79,168.449
458,2060,high_variant,female,5yearly,75_79,140.621
458,2060,high_variant,male,5yearly,75_79,168.45
458,2060,low_variant,female,5yearly,75_79,140.62
458,2060,low_variant,male,5yearly,75_79,168.449
458,2060,medium_variant,female,5yearly,75_79,140.621
458,2060,medium_variant,male,5yearly,75_79,168.449
458,2060,constant_fertility,female,5yearly,80_84,177.003
458,2060,constant_fertility,male,5yearly,80_84,189.738
458,2060,high_variant,female,5yearly,80_84,177.004
458,2060,high_variant,male,5yearly,80_84,189.735
458,2060,low_variant,female,5yearly,80_84,177.003
458,2060,low_variant,male,5yearly,80_84,189.737
458,2060,medium_variant,female,5yearly,80_84,177.003
458,2060,medium_variant,male,5yearly,80_84,189.736
458,2060,constant_fertility,female,5yearly,85_89,186.475
458,2060,constant_fertility,male,5yearly,85_89,179.84
458,2060,high_variant,female,5yearly,85_89,186.474
458,2060,high_variant,male,5yearly,85_89,179.842
458,2060,low_variant,female,5yearly,85_89,186.474
458,2060,low_variant,male,5yearly,85_89,179.84
458,2060,medium_variant,female,5yearly,85_89,186.473
458,2060,medium_variant,male,5yearly,85_89,179.842
458,2060,constant_fertility,female,5yearly,90_94,147.574
458,2060,constant_fertility,male,5yearly,90_94,120.461
458,2060,high_variant,female,5yearly,90_94,147.575
458,2060,high_variant,male,5yearly,90_94,120.461
458,2060,low_variant,female,5yearly,90_94,147.574
458,2060,low_variant,male,5yearly,90_94,120.46
458,2060,medium_variant,female,5yearly,90_94,147.574
458,2060,medium_variant,male,5yearly,90_94,120.461
458,2060,constant_fertility,female,5yearly,95plus,84.977
458,2060,constant_fertility,male,5yearly,95plus,53.336
458,2060,high_variant,female,5yearly,95plus,84.977
458,2060,high_variant,male,5yearly,95plus,53.336
458,2060,low_variant,female,5yearly,95plus,84.976
458,2060,low_variant,male,5yearly,95plus,53.336
458,2060,medium_variant,female,5yearly,95plus,84.977
458,2060,medium_variant,male,5yearly,95plus,53.336
458,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2065,constant_fertility,female,5yearly,0_4,4.502
458,2065,constant_fertility,male,5yearly,0_4,5.214
458,2065,high_variant,female,5yearly,0_4,5.261
458,2065,high_variant,male,5yearly,0_4,6.091
458,2065,low_variant,female,5yearly,0_4,1.67
458,2065,low_variant,male,5yearly,0_4,1.932
458,2065,medium_variant,female,5yearly,0_4,3.199
458,2065,medium_variant,male,5yearly,0_4,3.703
458,2065,constant_fertility,female,5yearly,5_9,0.565
458,2065,constant_fertility,male,5yearly,5_9,0.725
458,2065,high_variant,female,5yearly,5_9,0.663
458,2065,high_variant,male,5yearly,5_9,0.852
458,2065,low_variant,female,5yearly,5_9,0.231
458,2065,low_variant,male,5yearly,5_9,0.297
458,2065,medium_variant,female,5yearly,5_9,0.419
458,2065,medium_variant,male,5yearly,5_9,0.538
458,2065,constant_fertility,female,5yearly,10_14,0.729
458,2065,constant_fertility,male,5yearly,10_14,1.183
458,2065,high_variant,female,5yearly,10_14,0.846
458,2065,high_variant,male,5yearly,10_14,1.372
458,2065,low_variant,female,5yearly,10_14,0.324
458,2065,low_variant,male,5yearly,10_14,0.53
458,2065,medium_variant,female,5yearly,10_14,0.555
458,2065,medium_variant,male,5yearly,10_14,0.904
458,2065,constant_fertility,female,5yearly,15_19,1.105
458,2065,constant_fertility,male,5yearly,15_19,2.689
458,2065,high_variant,female,5yearly,15_19,1.25
458,2065,high_variant,male,5yearly,15_19,3.037
458,2065,low_variant,female,5yearly,15_19,0.548
458,2065,low_variant,male,5yearly,15_19,1.338
458,2065,medium_variant,female,5yearly,15_19,0.868
458,2065,medium_variant,male,5yearly,15_19,2.114
458,2065,constant_fertility,female,5yearly,20_24,1.513
458,2065,constant_fertility,male,5yearly,20_24,3.699
458,2065,high_variant,female,5yearly,20_24,1.664
458,2065,high_variant,male,5yearly,20_24,4.072
458,2065,low_variant,female,5yearly,20_24,0.832
458,2065,low_variant,male,5yearly,20_24,2.027
458,2065,medium_variant,female,5yearly,20_24,1.226
458,2065,medium_variant,male,5yearly,20_24,2.992
458,2065,constant_fertility,female,5yearly,25_29,1.923
458,2065,constant_fertility,male,5yearly,25_29,4.038
458,2065,high_variant,female,5yearly,25_29,2.087
458,2065,high_variant,male,5yearly,25_29,4.383
458,2065,low_variant,female,5yearly,25_29,1.151
458,2065,low_variant,male,5yearly,25_29,2.41
458,2065,medium_variant,female,5yearly,25_29,1.608
458,2065,medium_variant,male,5yearly,25_29,3.374
458,2065,constant_fertility,female,5yearly,30_34,2.708
458,2065,constant_fertility,male,5yearly,30_34,5.373
458,2065,high_variant,female,5yearly,30_34,2.958
458,2065,high_variant,male,5yearly,30_34,5.872
458,2065,low_variant,female,5yearly,30_34,1.717
458,2065,low_variant,male,5yearly,30_34,3.402
458,2065,medium_variant,female,5yearly,30_34,2.334
458,2065,medium_variant,male,5yearly,30_34,4.629
458,2065,constant_fertility,female,5yearly,35_39,4.184
458,2065,constant_fertility,male,5yearly,35_39,7.675
458,2065,high_variant,female,5yearly,35_39,4.648
458,2065,high_variant,male,5yearly,35_39,8.528
458,2065,low_variant,female,5yearly,35_39,2.771
458,2065,low_variant,male,5yearly,35_39,5.071
458,2065,medium_variant,female,5yearly,35_39,3.709
458,2065,medium_variant,male,5yearly,35_39,6.797
458,2065,constant_fertility,female,5yearly,40_44,6.446
458,2065,constant_fertility,male,5yearly,40_44,10.683
458,2065,high_variant,female,5yearly,40_44,7.153
458,2065,high_variant,male,5yearly,40_44,11.86
458,2065,low_variant,female,5yearly,40_44,4.595
458,2065,low_variant,male,5yearly,40_44,7.597
458,2065,medium_variant,female,5yearly,40_44,5.874
458,2065,medium_variant,male,5yearly,40_44,9.728
458,2065,constant_fertility,female,5yearly,45_49,9.908
458,2065,constant_fertility,male,5yearly,45_49,15.157
458,2065,high_variant,female,5yearly,45_49,10.719
458,2065,high_variant,male,5yearly,45_49,16.406
458,2065,low_variant,female,5yearly,45_49,7.925
458,2065,low_variant,male,5yearly,45_49,12.101
458,2065,medium_variant,female,5yearly,45_49,9.322
458,2065,medium_variant,male,5yearly,45_49,14.254
458,2065,constant_fertility,female,5yearly,50_54,14.315
458,2065,constant_fertility,male,5yearly,50_54,21.309
458,2065,high_variant,female,5yearly,50_54,14.774
458,2065,high_variant,male,5yearly,50_54,21.993
458,2065,low_variant,female,5yearly,50_54,13.248
458,2065,low_variant,male,5yearly,50_54,19.72
458,2065,medium_variant,female,5yearly,50_54,14.011
458,2065,medium_variant,male,5yearly,50_54,20.856
458,2065,constant_fertility,female,5yearly,55_59,20.118
458,2065,constant_fertility,male,5yearly,55_59,29.458
458,2065,high_variant,female,5yearly,55_59,20.119
458,2065,high_variant,male,5yearly,55_59,29.458
458,2065,low_variant,female,5yearly,55_59,20.118
458,2065,low_variant,male,5yearly,55_59,29.458
458,2065,medium_variant,female,5yearly,55_59,20.118
458,2065,medium_variant,male,5yearly,55_59,29.458
458,2065,constant_fertility,female,5yearly,60_64,30.126
458,2065,constant_fertility,male,5yearly,60_64,43.612
458,2065,high_variant,female,5yearly,60_64,30.126
458,2065,high_variant,male,5yearly,60_64,43.613
458,2065,low_variant,female,5yearly,60_64,30.125
458,2065,low_variant,male,5yearly,60_64,43.613
458,2065,medium_variant,female,5yearly,60_64,30.125
458,2065,medium_variant,male,5yearly,60_64,43.613
458,2065,constant_fertility,female,5yearly,65_69,51.227
458,2065,constant_fertility,male,5yearly,65_69,72.274
458,2065,high_variant,female,5yearly,65_69,51.227
458,2065,high_variant,male,5yearly,65_69,72.274
458,2065,low_variant,female,5yearly,65_69,51.227
458,2065,low_variant,male,5yearly,65_69,72.273
458,2065,medium_variant,female,5yearly,65_69,51.227
458,2065,medium_variant,male,5yearly,65_69,72.274
458,2065,constant_fertility,female,5yearly,70_74,90.529
458,2065,constant_fertility,male,5yearly,70_74,118.555
458,2065,high_variant,female,5yearly,70_74,90.529
458,2065,high_variant,male,5yearly,70_74,118.555
458,2065,low_variant,female,5yearly,70_74,90.529
458,2065,low_variant,male,5yearly,70_74,118.554
458,2065,medium_variant,female,5yearly,70_74,90.529
458,2065,medium_variant,male,5yearly,70_74,118.555
458,2065,constant_fertility,female,5yearly,75_79,147.965
458,2065,constant_fertility,male,5yearly,75_79,174.718
458,2065,high_variant,female,5yearly,75_79,147.965
458,2065,high_variant,male,5yearly,75_79,174.718
458,2065,low_variant,female,5yearly,75_79,147.964
458,2065,low_variant,male,5yearly,75_79,174.718
458,2065,medium_variant,female,5yearly,75_79,147.965
458,2065,medium_variant,male,5yearly,75_79,174.718
458,2065,constant_fertility,female,5yearly,80_84,207.483
458,2065,constant_fertility,male,5yearly,80_84,224.488
458,2065,high_variant,female,5yearly,80_84,207.483
458,2065,high_variant,male,5yearly,80_84,224.488
458,2065,low_variant,female,5yearly,80_84,207.483
458,2065,low_variant,male,5yearly,80_84,224.487
458,2065,medium_variant,female,5yearly,80_84,207.483
458,2065,medium_variant,male,5yearly,80_84,224.488
458,2065,constant_fertility,female,5yearly,85_89,219.902
458,2065,constant_fertility,male,5yearly,85_89,220.45
458,2065,high_variant,female,5yearly,85_89,219.903
458,2065,high_variant,male,5yearly,85_89,220.448
458,2065,low_variant,female,5yearly,85_89,219.901
458,2065,low_variant,male,5yearly,85_89,220.451
458,2065,medium_variant,female,5yearly,85_89,219.901
458,2065,medium_variant,male,5yearly,85_89,220.452
458,2065,constant_fertility,female,5yearly,90_94,169.012
458,2065,constant_fertility,male,5yearly,90_94,146.596
458,2065,high_variant,female,5yearly,90_94,169.012
458,2065,high_variant,male,5yearly,90_94,146.597
458,2065,low_variant,female,5yearly,90_94,169.011
458,2065,low_variant,male,5yearly,90_94,146.596
458,2065,medium_variant,female,5yearly,90_94,169.012
458,2065,medium_variant,male,5yearly,90_94,146.596
458,2065,constant_fertility,female,5yearly,95plus,106.915
458,2065,constant_fertility,male,5yearly,95plus,67.856
458,2065,high_variant,female,5yearly,95plus,106.915
458,2065,high_variant,male,5yearly,95plus,67.856
458,2065,low_variant,female,5yearly,95plus,106.914
458,2065,low_variant,male,5yearly,95plus,67.857
458,2065,medium_variant,female,5yearly,95plus,106.915
458,2065,medium_variant,male,5yearly,95plus,67.856
458,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2070,constant_fertility,female,5yearly,0_4,4.35
458,2070,constant_fertility,male,5yearly,0_4,5.043
458,2070,high_variant,female,5yearly,0_4,5.082
458,2070,high_variant,male,5yearly,0_4,5.891
458,2070,low_variant,female,5yearly,0_4,1.518
458,2070,low_variant,male,5yearly,0_4,1.758
458,2070,medium_variant,female,5yearly,0_4,3.003
458,2070,medium_variant,male,5yearly,0_4,3.481
458,2070,constant_fertility,female,5yearly,5_9,0.539
458,2070,constant_fertility,male,5yearly,5_9,0.677
458,2070,high_variant,female,5yearly,5_9,0.631
458,2070,high_variant,male,5yearly,5_9,0.794
458,2070,low_variant,female,5yearly,5_9,0.206
458,2070,low_variant,male,5yearly,5_9,0.26
458,2070,medium_variant,female,5yearly,5_9,0.389
458,2070,medium_variant,male,5yearly,5_9,0.488
458,2070,constant_fertility,female,5yearly,10_14,0.696
458,2070,constant_fertility,male,5yearly,10_14,1.091
458,2070,high_variant,female,5yearly,10_14,0.817
458,2070,high_variant,male,5yearly,10_14,1.28
458,2070,low_variant,female,5yearly,10_14,0.284
458,2070,low_variant,male,5yearly,10_14,0.449
458,2070,medium_variant,female,5yearly,10_14,0.516
458,2070,medium_variant,male,5yearly,10_14,0.81
458,2070,constant_fertility,female,5yearly,15_19,1.081
458,2070,constant_fertility,male,5yearly,15_19,2.524
458,2070,high_variant,female,5yearly,15_19,1.254
458,2070,high_variant,male,5yearly,15_19,2.926
458,2070,low_variant,female,5yearly,15_19,0.485
458,2070,low_variant,male,5yearly,15_19,1.136
458,2070,medium_variant,female,5yearly,15_19,0.825
458,2070,medium_variant,male,5yearly,15_19,1.93
458,2070,constant_fertility,female,5yearly,20_24,1.501
458,2070,constant_fertility,male,5yearly,20_24,3.522
458,2070,high_variant,female,5yearly,20_24,1.697
458,2070,high_variant,male,5yearly,20_24,3.987
458,2070,low_variant,female,5yearly,20_24,0.75
458,2070,low_variant,male,5yearly,20_24,1.751
458,2070,medium_variant,female,5yearly,20_24,1.181
458,2070,medium_variant,male,5yearly,20_24,2.769
458,2070,constant_fertility,female,5yearly,25_29,1.891
458,2070,constant_fertility,male,5yearly,25_29,3.802
458,2070,high_variant,female,5yearly,25_29,2.078
458,2070,high_variant,male,5yearly,25_29,4.178
458,2070,low_variant,female,5yearly,25_29,1.05
458,2070,low_variant,male,5yearly,25_29,2.105
458,2070,medium_variant,female,5yearly,25_29,1.536
458,2070,medium_variant,male,5yearly,25_29,3.085
458,2070,constant_fertility,female,5yearly,30_34,2.565
458,2070,constant_fertility,male,5yearly,30_34,4.863
458,2070,high_variant,female,5yearly,30_34,2.782
458,2070,high_variant,male,5yearly,30_34,5.275
458,2070,low_variant,female,5yearly,30_34,1.546
458,2070,low_variant,male,5yearly,30_34,2.924
458,2070,medium_variant,female,5yearly,30_34,2.15
458,2070,medium_variant,male,5yearly,30_34,4.072
458,2070,constant_fertility,female,5yearly,35_39,3.864
458,2070,constant_fertility,male,5yearly,35_39,6.765
458,2070,high_variant,female,5yearly,35_39,4.219
458,2070,high_variant,male,5yearly,35_39,7.388
458,2070,low_variant,female,5yearly,35_39,2.46
458,2070,low_variant,male,5yearly,35_39,4.297
458,2070,medium_variant,female,5yearly,35_39,3.334
458,2070,medium_variant,male,5yearly,35_39,5.833
458,2070,constant_fertility,female,5yearly,40_44,6.008
458,2070,constant_fertility,male,5yearly,40_44,9.502
458,2070,high_variant,female,5yearly,40_44,6.671
458,2070,high_variant,male,5yearly,40_44,10.553
458,2070,low_variant,female,5yearly,40_44,3.986
458,2070,low_variant,male,5yearly,40_44,6.292
458,2070,medium_variant,female,5yearly,40_44,5.328
458,2070,medium_variant,male,5yearly,40_44,8.419
458,2070,constant_fertility,female,5yearly,45_49,9.585
458,2070,constant_fertility,male,5yearly,45_49,14.078
458,2070,high_variant,female,5yearly,45_49,10.631
458,2070,high_variant,male,5yearly,45_49,15.622
458,2070,low_variant,female,5yearly,45_49,6.846
458,2070,low_variant,male,5yearly,45_49,10.035
458,2070,medium_variant,female,5yearly,45_49,8.739
458,2070,medium_variant,male,5yearly,45_49,12.828
458,2070,constant_fertility,female,5yearly,50_54,14.448
458,2070,constant_fertility,male,5yearly,50_54,20.673
458,2070,high_variant,female,5yearly,50_54,15.633
458,2070,high_variant,male,5yearly,50_54,22.375
458,2070,low_variant,female,5yearly,50_54,11.55
458,2070,low_variant,male,5yearly,50_54,16.51
458,2070,medium_variant,female,5yearly,50_54,13.591
458,2070,medium_variant,male,5yearly,50_54,19.443
458,2070,constant_fertility,female,5yearly,55_59,19.891
458,2070,constant_fertility,male,5yearly,55_59,28.337
458,2070,high_variant,female,5yearly,55_59,20.533
458,2070,high_variant,male,5yearly,55_59,29.255
458,2070,low_variant,female,5yearly,55_59,18.399
458,2070,low_variant,male,5yearly,55_59,26.204
458,2070,medium_variant,female,5yearly,55_59,19.466
458,2070,medium_variant,male,5yearly,55_59,27.729
458,2070,constant_fertility,female,5yearly,60_64,27.778
458,2070,constant_fertility,male,5yearly,60_64,39.414
458,2070,high_variant,female,5yearly,60_64,27.778
458,2070,high_variant,male,5yearly,60_64,39.414
458,2070,low_variant,female,5yearly,60_64,27.778
458,2070,low_variant,male,5yearly,60_64,39.414
458,2070,medium_variant,female,5yearly,60_64,27.778
458,2070,medium_variant,male,5yearly,60_64,39.414
458,2070,constant_fertility,female,5yearly,65_69,44.973
458,2070,constant_fertility,male,5yearly,65_69,61.737
458,2070,high_variant,female,5yearly,65_69,44.973
458,2070,high_variant,male,5yearly,65_69,61.737
458,2070,low_variant,female,5yearly,65_69,44.973
458,2070,low_variant,male,5yearly,65_69,61.737
458,2070,medium_variant,female,5yearly,65_69,44.973
458,2070,medium_variant,male,5yearly,65_69,61.737
458,2070,constant_fertility,female,5yearly,70_74,80.114
458,2070,constant_fertility,male,5yearly,70_74,101.202
458,2070,high_variant,female,5yearly,70_74,80.114
458,2070,high_variant,male,5yearly,70_74,101.202
458,2070,low_variant,female,5yearly,70_74,80.114
458,2070,low_variant,male,5yearly,70_74,101.202
458,2070,medium_variant,female,5yearly,70_74,80.114
458,2070,medium_variant,male,5yearly,70_74,101.202
458,2070,constant_fertility,female,5yearly,75_79,141.068
458,2070,constant_fertility,male,5yearly,75_79,162.067
458,2070,high_variant,female,5yearly,75_79,141.068
458,2070,high_variant,male,5yearly,75_79,162.068
458,2070,low_variant,female,5yearly,75_79,141.067
458,2070,low_variant,male,5yearly,75_79,162.068
458,2070,medium_variant,female,5yearly,75_79,141.067
458,2070,medium_variant,male,5yearly,75_79,162.068
458,2070,constant_fertility,female,5yearly,80_84,221.082
458,2070,constant_fertility,male,5yearly,80_84,240.127
458,2070,high_variant,female,5yearly,80_84,221.082
458,2070,high_variant,male,5yearly,80_84,240.127
458,2070,low_variant,female,5yearly,80_84,221.081
458,2070,low_variant,male,5yearly,80_84,240.127
458,2070,medium_variant,female,5yearly,80_84,221.081
458,2070,medium_variant,male,5yearly,80_84,240.127
458,2070,constant_fertility,female,5yearly,85_89,263.278
458,2070,constant_fertility,male,5yearly,85_89,270.707
458,2070,high_variant,female,5yearly,85_89,263.276
458,2070,high_variant,male,5yearly,85_89,270.707
458,2070,low_variant,female,5yearly,85_89,263.275
458,2070,low_variant,male,5yearly,85_89,270.704
458,2070,medium_variant,female,5yearly,85_89,263.276
458,2070,medium_variant,male,5yearly,85_89,270.706
458,2070,constant_fertility,female,5yearly,90_94,207.005
458,2070,constant_fertility,male,5yearly,90_94,189.875
458,2070,high_variant,female,5yearly,90_94,207.005
458,2070,high_variant,male,5yearly,90_94,189.875
458,2070,low_variant,female,5yearly,90_94,207.005
458,2070,low_variant,male,5yearly,90_94,189.874
458,2070,medium_variant,female,5yearly,90_94,207.005
458,2070,medium_variant,male,5yearly,90_94,189.874
458,2070,constant_fertility,female,5yearly,95plus,130.803
458,2070,constant_fertility,male,5yearly,95plus,88.896
458,2070,high_variant,female,5yearly,95plus,130.804
458,2070,high_variant,male,5yearly,95plus,88.895
458,2070,low_variant,female,5yearly,95plus,130.803
458,2070,low_variant,male,5yearly,95plus,88.896
458,2070,medium_variant,female,5yearly,95plus,130.803
458,2070,medium_variant,male,5yearly,95plus,88.896
458,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Malaysia
458,2075,constant_fertility,female,5yearly,0_4,4.256
458,2075,constant_fertility,male,5yearly,0_4,4.934
458,2075,high_variant,female,5yearly,0_4,5.044
458,2075,high_variant,male,5yearly,0_4,5.848
458,2075,low_variant,female,5yearly,0_4,1.384
458,2075,low_variant,male,5yearly,0_4,1.604
458,2075,medium_variant,female,5yearly,0_4,2.864
458,2075,medium_variant,male,5yearly,0_4,3.319
458,2075,constant_fertility,female,5yearly,5_9,0.515
458,2075,constant_fertility,male,5yearly,5_9,0.639
458,2075,high_variant,female,5yearly,5_9,0.601
458,2075,high_variant,male,5yearly,5_9,0.746
458,2075,low_variant,female,5yearly,5_9,0.186
458,2075,low_variant,male,5yearly,5_9,0.23
458,2075,medium_variant,female,5yearly,5_9,0.361
458,2075,medium_variant,male,5yearly,5_9,0.447
458,2075,constant_fertility,female,5yearly,10_14,0.655
458,2075,constant_fertility,male,5yearly,10_14,0.989
458,2075,high_variant,female,5yearly,10_14,0.766
458,2075,high_variant,male,5yearly,10_14,1.16
458,2075,low_variant,female,5yearly,10_14,0.251
458,2075,low_variant,male,5yearly,10_14,0.381
458,2075,medium_variant,female,5yearly,10_14,0.471
458,2075,medium_variant,male,5yearly,10_14,0.715
458,2075,constant_fertility,female,5yearly,15_19,1.032
458,2075,constant_fertility,male,5yearly,15_19,2.33
458,2075,high_variant,female,5yearly,15_19,1.209
458,2075,high_variant,male,5yearly,15_19,2.733
458,2075,low_variant,female,5yearly,15_19,0.426
458,2075,low_variant,male,5yearly,15_19,0.964
458,2075,medium_variant,female,5yearly,15_19,0.766
458,2075,medium_variant,male,5yearly,15_19,1.733
458,2075,constant_fertility,female,5yearly,20_24,1.469
458,2075,constant_fertility,male,5yearly,20_24,3.334
458,2075,high_variant,female,5yearly,20_24,1.703
458,2075,high_variant,male,5yearly,20_24,3.868
458,2075,low_variant,female,5yearly,20_24,0.665
458,2075,low_variant,male,5yearly,20_24,1.503
458,2075,medium_variant,female,5yearly,20_24,1.125
458,2075,medium_variant,male,5yearly,20_24,2.548
458,2075,constant_fertility,female,5yearly,25_29,1.871
458,2075,constant_fertility,male,5yearly,25_29,3.65
458,2075,high_variant,female,5yearly,25_29,2.113
458,2075,high_variant,male,5yearly,25_29,4.125
458,2075,low_variant,female,5yearly,25_29,0.945
458,2075,low_variant,male,5yearly,25_29,1.837
458,2075,medium_variant,female,5yearly,25_29,1.477
458,2075,medium_variant,male,5yearly,25_29,2.879
458,2075,constant_fertility,female,5yearly,30_34,2.495
458,2075,constant_fertility,male,5yearly,30_34,4.576
458,2075,high_variant,female,5yearly,30_34,2.739
458,2075,high_variant,male,5yearly,30_34,5.023
458,2075,low_variant,female,5yearly,30_34,1.396
458,2075,low_variant,male,5yearly,30_34,2.555
458,2075,medium_variant,female,5yearly,30_34,2.031
458,2075,medium_variant,male,5yearly,30_34,3.722
458,2075,constant_fertility,female,5yearly,35_39,3.617
458,2075,constant_fertility,male,5yearly,35_39,6.117
458,2075,high_variant,female,5yearly,35_39,3.92
458,2075,high_variant,male,5yearly,35_39,6.633
458,2075,low_variant,female,5yearly,35_39,2.188
458,2075,low_variant,male,5yearly,35_39,3.692
458,2075,medium_variant,female,5yearly,35_39,3.034
458,2075,medium_variant,male,5yearly,35_39,5.129
458,2075,constant_fertility,female,5yearly,40_44,5.488
458,2075,constant_fertility,male,5yearly,40_44,8.383
458,2075,high_variant,female,5yearly,40_44,5.989
458,2075,high_variant,male,5yearly,40_44,9.152
458,2075,low_variant,female,5yearly,40_44,3.501
458,2075,low_variant,male,5yearly,40_44,5.336
458,2075,medium_variant,female,5yearly,40_44,4.738
458,2075,medium_variant,male,5yearly,40_44,7.232
458,2075,constant_fertility,female,5yearly,45_49,8.839
458,2075,constant_fertility,male,5yearly,45_49,12.597
458,2075,high_variant,female,5yearly,45_49,9.813
458,2075,high_variant,male,5yearly,45_49,13.991
458,2075,low_variant,female,5yearly,45_49,5.875
458,2075,low_variant,male,5yearly,45_49,8.356
458,2075,medium_variant,female,5yearly,45_49,7.842
458,2075,medium_variant,male,5yearly,45_49,11.171
458,2075,constant_fertility,female,5yearly,50_54,13.842
458,2075,constant_fertility,male,5yearly,50_54,19.317
458,2075,high_variant,female,5yearly,50_54,15.353
458,2075,high_variant,male,5yearly,50_54,21.432
458,2075,low_variant,female,5yearly,50_54,9.886
458,2075,low_variant,male,5yearly,50_54,13.775
458,2075,medium_variant,female,5yearly,50_54,12.619
458,2075,medium_variant,male,5yearly,50_54,17.604
458,2075,constant_fertility,female,5yearly,55_59,19.882
458,2075,constant_fertility,male,5yearly,55_59,27.624
458,2075,high_variant,female,5yearly,55_59,21.514
458,2075,high_variant,male,5yearly,55_59,29.899
458,2075,low_variant,female,5yearly,55_59,15.89
458,2075,low_variant,male,5yearly,55_59,22.053
458,2075,medium_variant,female,5yearly,55_59,18.702
458,2075,medium_variant,male,5yearly,55_59,25.976
458,2075,constant_fertility,female,5yearly,60_64,27.367
458,2075,constant_fertility,male,5yearly,60_64,38.33
458,2075,high_variant,female,5yearly,60_64,28.25
458,2075,high_variant,male,5yearly,60_64,39.563
458,2075,low_variant,female,5yearly,60_64,25.313
458,2075,low_variant,male,5yearly,60_64,35.466
458,2075,medium_variant,female,5yearly,60_64,26.782
458,2075,medium_variant,male,5yearly,60_64,37.514
458,2075,constant_fertility,female,5yearly,65_69,41.471
458,2075,constant_fertility,male,5yearly,65_69,56.605
458,2075,high_variant,female,5yearly,65_69,41.471
458,2075,high_variant,male,5yearly,65_69,56.605
458,2075,low_variant,female,5yearly,65_69,41.471
458,2075,low_variant,male,5yearly,65_69,56.604
458,2075,medium_variant,female,5yearly,65_69,41.471
458,2075,medium_variant,male,5yearly,65_69,56.604
458,2075,constant_fertility,female,5yearly,70_74,70.47
458,2075,constant_fertility,male,5yearly,70_74,88.158
458,2075,high_variant,female,5yearly,70_74,70.47
458,2075,high_variant,male,5yearly,70_74,88.158
458,2075,low_variant,female,5yearly,70_74,70.47
458,2075,low_variant,male,5yearly,70_74,88.158
458,2075,medium_variant,female,5yearly,70_74,70.47
458,2075,medium_variant,male,5yearly,70_74,88.158
458,2075,constant_fertility,female,5yearly,75_79,125.61
458,2075,constant_fertility,male,5yearly,75_79,141.913
