country,year,variant,gender,freq,age5yearinterval,totaldeaths
710,2065,high_variant,male,5yearly,50_54,106.101
710,2065,low_variant,female,5yearly,50_54,63.28
710,2065,low_variant,male,5yearly,50_54,96.344
710,2065,medium_variant,female,5yearly,50_54,66.505
710,2065,medium_variant,male,5yearly,50_54,101.223
710,2065,constant_fertility,female,5yearly,55_59,86.557
710,2065,constant_fertility,male,5yearly,55_59,143.055
710,2065,high_variant,female,5yearly,55_59,86.557
710,2065,high_variant,male,5yearly,55_59,143.055
710,2065,low_variant,female,5yearly,55_59,86.557
710,2065,low_variant,male,5yearly,55_59,143.055
710,2065,medium_variant,female,5yearly,55_59,86.557
710,2065,medium_variant,male,5yearly,55_59,143.055
710,2065,constant_fertility,female,5yearly,60_64,113.646
710,2065,constant_fertility,male,5yearly,60_64,198.069
710,2065,high_variant,female,5yearly,60_64,113.646
710,2065,high_variant,male,5yearly,60_64,198.069
710,2065,low_variant,female,5yearly,60_64,113.646
710,2065,low_variant,male,5yearly,60_64,198.069
710,2065,medium_variant,female,5yearly,60_64,113.646
710,2065,medium_variant,male,5yearly,60_64,198.069
710,2065,constant_fertility,female,5yearly,65_69,156.784
710,2065,constant_fertility,male,5yearly,65_69,257.748
710,2065,high_variant,female,5yearly,65_69,156.784
710,2065,high_variant,male,5yearly,65_69,257.748
710,2065,low_variant,female,5yearly,65_69,156.784
710,2065,low_variant,male,5yearly,65_69,257.748
710,2065,medium_variant,female,5yearly,65_69,156.784
710,2065,medium_variant,male,5yearly,65_69,257.748
710,2065,constant_fertility,female,5yearly,70_74,209.712
710,2065,constant_fertility,male,5yearly,70_74,306.928
710,2065,high_variant,female,5yearly,70_74,209.712
710,2065,high_variant,male,5yearly,70_74,306.928
710,2065,low_variant,female,5yearly,70_74,209.712
710,2065,low_variant,male,5yearly,70_74,306.929
710,2065,medium_variant,female,5yearly,70_74,209.712
710,2065,medium_variant,male,5yearly,70_74,306.929
710,2065,constant_fertility,female,5yearly,75_79,262.905
710,2065,constant_fertility,male,5yearly,75_79,321.861
710,2065,high_variant,female,5yearly,75_79,262.905
710,2065,high_variant,male,5yearly,75_79,321.861
710,2065,low_variant,female,5yearly,75_79,262.905
710,2065,low_variant,male,5yearly,75_79,321.864
710,2065,medium_variant,female,5yearly,75_79,262.905
710,2065,medium_variant,male,5yearly,75_79,321.862
710,2065,constant_fertility,female,5yearly,80_84,297.264
710,2065,constant_fertility,male,5yearly,80_84,278.41
710,2065,high_variant,female,5yearly,80_84,297.265
710,2065,high_variant,male,5yearly,80_84,278.409
710,2065,low_variant,female,5yearly,80_84,297.265
710,2065,low_variant,male,5yearly,80_84,278.409
710,2065,medium_variant,female,5yearly,80_84,297.264
710,2065,medium_variant,male,5yearly,80_84,278.41
710,2065,constant_fertility,female,5yearly,85_89,272.993
710,2065,constant_fertility,male,5yearly,85_89,182.066
710,2065,high_variant,female,5yearly,85_89,272.993
710,2065,high_variant,male,5yearly,85_89,182.066
710,2065,low_variant,female,5yearly,85_89,272.993
710,2065,low_variant,male,5yearly,85_89,182.066
710,2065,medium_variant,female,5yearly,85_89,272.993
710,2065,medium_variant,male,5yearly,85_89,182.066
710,2065,constant_fertility,female,5yearly,90_94,191.8
710,2065,constant_fertility,male,5yearly,90_94,79.507
710,2065,high_variant,female,5yearly,90_94,191.8
710,2065,high_variant,male,5yearly,90_94,79.507
710,2065,low_variant,female,5yearly,90_94,191.8
710,2065,low_variant,male,5yearly,90_94,79.507
710,2065,medium_variant,female,5yearly,90_94,191.8
710,2065,medium_variant,male,5yearly,90_94,79.507
710,2065,constant_fertility,female,5yearly,95plus,123.247
710,2065,constant_fertility,male,5yearly,95plus,23.659
710,2065,high_variant,female,5yearly,95plus,123.247
710,2065,high_variant,male,5yearly,95plus,23.659
710,2065,low_variant,female,5yearly,95plus,123.247
710,2065,low_variant,male,5yearly,95plus,23.659
710,2065,medium_variant,female,5yearly,95plus,123.247
710,2065,medium_variant,male,5yearly,95plus,23.659
710,2070,constant_fertility,female,5yearly,0_4,65.649
710,2070,constant_fertility,male,5yearly,0_4,54.09
710,2070,high_variant,female,5yearly,0_4,58.455
710,2070,high_variant,male,5yearly,0_4,48.157
710,2070,low_variant,female,5yearly,0_4,17.354
710,2070,low_variant,male,5yearly,0_4,14.287
710,2070,medium_variant,female,5yearly,0_4,34.274
710,2070,medium_variant,male,5yearly,0_4,28.227
710,2070,constant_fertility,female,5yearly,5_9,2.58
710,2070,constant_fertility,male,5yearly,5_9,2.674
710,2070,high_variant,female,5yearly,5_9,2.366
710,2070,high_variant,male,5yearly,5_9,2.454
710,2070,low_variant,female,5yearly,5_9,0.794
710,2070,low_variant,male,5yearly,5_9,0.828
710,2070,medium_variant,female,5yearly,5_9,1.466
710,2070,medium_variant,male,5yearly,5_9,1.523
710,2070,constant_fertility,female,5yearly,10_14,2.282
710,2070,constant_fertility,male,5yearly,10_14,2.912
710,2070,high_variant,female,5yearly,10_14,2.148
710,2070,high_variant,male,5yearly,10_14,2.741
710,2070,low_variant,female,5yearly,10_14,0.784
710,2070,low_variant,male,5yearly,10_14,0.998
710,2070,medium_variant,female,5yearly,10_14,1.379
710,2070,medium_variant,male,5yearly,10_14,1.758
710,2070,constant_fertility,female,5yearly,15_19,5.04
710,2070,constant_fertility,male,5yearly,15_19,5.257
710,2070,high_variant,female,5yearly,15_19,4.863
710,2070,high_variant,male,5yearly,15_19,5.064
710,2070,low_variant,female,5yearly,15_19,1.954
710,2070,low_variant,male,5yearly,15_19,2.022
710,2070,medium_variant,female,5yearly,15_19,3.249
710,2070,medium_variant,male,5yearly,15_19,3.375
710,2070,constant_fertility,female,5yearly,20_24,10.614
710,2070,constant_fertility,male,5yearly,20_24,9.365
710,2070,high_variant,female,5yearly,20_24,10.389
710,2070,high_variant,male,5yearly,20_24,9.166
710,2070,low_variant,female,5yearly,20_24,4.646
710,2070,low_variant,male,5yearly,20_24,4.089
710,2070,medium_variant,female,5yearly,20_24,7.26
710,2070,medium_variant,male,5yearly,20_24,6.398
710,2070,constant_fertility,female,5yearly,25_29,16.648
710,2070,constant_fertility,male,5yearly,25_29,14.943
710,2070,high_variant,female,5yearly,25_29,16.428
710,2070,high_variant,male,5yearly,25_29,14.746
710,2070,low_variant,female,5yearly,25_29,8.25
710,2070,low_variant,male,5yearly,25_29,7.412
710,2070,medium_variant,female,5yearly,25_29,12.076
710,2070,medium_variant,male,5yearly,25_29,10.844
710,2070,constant_fertility,female,5yearly,30_34,22.642
710,2070,constant_fertility,male,5yearly,30_34,23.409
710,2070,high_variant,female,5yearly,30_34,22.521
710,2070,high_variant,male,5yearly,30_34,23.287
710,2070,low_variant,female,5yearly,30_34,12.587
710,2070,low_variant,male,5yearly,30_34,13.034
710,2070,medium_variant,female,5yearly,30_34,17.382
710,2070,medium_variant,male,5yearly,30_34,17.985
710,2070,constant_fertility,female,5yearly,35_39,29.898
710,2070,constant_fertility,male,5yearly,35_39,35.716
710,2070,high_variant,female,5yearly,35_39,30.219
710,2070,high_variant,male,5yearly,35_39,36.108
710,2070,low_variant,female,5yearly,35_39,18.171
710,2070,low_variant,male,5yearly,35_39,21.731
710,2070,medium_variant,female,5yearly,35_39,24.126
710,2070,medium_variant,male,5yearly,35_39,28.837
710,2070,constant_fertility,female,5yearly,40_44,38.532
710,2070,constant_fertility,male,5yearly,40_44,49.916
710,2070,high_variant,female,5yearly,40_44,40.046
710,2070,high_variant,male,5yearly,40_44,51.879
710,2070,low_variant,female,5yearly,40_44,25.059
710,2070,low_variant,male,5yearly,40_44,32.471
710,2070,medium_variant,female,5yearly,40_44,32.54
710,2070,medium_variant,male,5yearly,40_44,42.16
710,2070,constant_fertility,female,5yearly,45_49,50.213
710,2070,constant_fertility,male,5yearly,45_49,70.553
710,2070,high_variant,female,5yearly,45_49,53.058
710,2070,high_variant,male,5yearly,45_49,74.548
710,2070,low_variant,female,5yearly,45_49,35.655
710,2070,low_variant,male,5yearly,45_49,50.159
710,2070,medium_variant,female,5yearly,45_49,44.356
710,2070,medium_variant,male,5yearly,45_49,62.354
710,2070,constant_fertility,female,5yearly,50_54,65.638
710,2070,constant_fertility,male,5yearly,50_54,100.169
710,2070,high_variant,female,5yearly,50_54,68.976
710,2070,high_variant,male,5yearly,50_54,105.257
710,2070,low_variant,female,5yearly,50_54,52.611
710,2070,low_variant,male,5yearly,50_54,80.337
710,2070,medium_variant,female,5yearly,50_54,60.793
710,2070,medium_variant,male,5yearly,50_54,92.797
710,2070,constant_fertility,female,5yearly,55_59,84.496
710,2070,constant_fertility,male,5yearly,55_59,141.402
710,2070,high_variant,female,5yearly,55_59,86.353
710,2070,high_variant,male,5yearly,55_59,144.445
710,2070,low_variant,female,5yearly,55_59,78.361
710,2070,low_variant,male,5yearly,55_59,131.358
710,2070,medium_variant,female,5yearly,55_59,82.357
710,2070,medium_variant,male,5yearly,55_59,137.901
710,2070,constant_fertility,female,5yearly,60_64,111.272
710,2070,constant_fertility,male,5yearly,60_64,197.638
710,2070,high_variant,female,5yearly,60_64,111.272
710,2070,high_variant,male,5yearly,60_64,197.638
710,2070,low_variant,female,5yearly,60_64,111.272
710,2070,low_variant,male,5yearly,60_64,197.638
710,2070,medium_variant,female,5yearly,60_64,111.272
710,2070,medium_variant,male,5yearly,60_64,197.638
710,2070,constant_fertility,female,5yearly,65_69,152.762
710,2070,constant_fertility,male,5yearly,65_69,255.537
710,2070,high_variant,female,5yearly,65_69,152.762
710,2070,high_variant,male,5yearly,65_69,255.537
710,2070,low_variant,female,5yearly,65_69,152.762
710,2070,low_variant,male,5yearly,65_69,255.538
710,2070,medium_variant,female,5yearly,65_69,152.762
710,2070,medium_variant,male,5yearly,65_69,255.537
710,2070,constant_fertility,female,5yearly,70_74,203.951
710,2070,constant_fertility,male,5yearly,70_74,303.577
710,2070,high_variant,female,5yearly,70_74,203.951
710,2070,high_variant,male,5yearly,70_74,303.577
710,2070,low_variant,female,5yearly,70_74,203.952
710,2070,low_variant,male,5yearly,70_74,303.577
710,2070,medium_variant,female,5yearly,70_74,203.951
710,2070,medium_variant,male,5yearly,70_74,303.577
710,2070,constant_fertility,female,5yearly,75_79,261.263
710,2070,constant_fertility,male,5yearly,75_79,326.727
710,2070,high_variant,female,5yearly,75_79,261.263
710,2070,high_variant,male,5yearly,75_79,326.726
710,2070,low_variant,female,5yearly,75_79,261.263
710,2070,low_variant,male,5yearly,75_79,326.727
710,2070,medium_variant,female,5yearly,75_79,261.263
710,2070,medium_variant,male,5yearly,75_79,326.726
710,2070,constant_fertility,female,5yearly,80_84,317.141
710,2070,constant_fertility,male,5yearly,80_84,304.118
710,2070,high_variant,female,5yearly,80_84,317.141
710,2070,high_variant,male,5yearly,80_84,304.118
710,2070,low_variant,female,5yearly,80_84,317.141
710,2070,low_variant,male,5yearly,80_84,304.116
710,2070,medium_variant,female,5yearly,80_84,317.141
710,2070,medium_variant,male,5yearly,80_84,304.119
710,2070,constant_fertility,female,5yearly,85_89,318.788
710,2070,constant_fertility,male,5yearly,85_89,222.421
710,2070,high_variant,female,5yearly,85_89,318.788
710,2070,high_variant,male,5yearly,85_89,222.42
710,2070,low_variant,female,5yearly,85_89,318.788
710,2070,low_variant,male,5yearly,85_89,222.421
710,2070,medium_variant,female,5yearly,85_89,318.787
710,2070,medium_variant,male,5yearly,85_89,222.421
710,2070,constant_fertility,female,5yearly,90_94,227.643
710,2070,constant_fertility,male,5yearly,90_94,105.233
710,2070,high_variant,female,5yearly,90_94,227.643
710,2070,high_variant,male,5yearly,90_94,105.233
710,2070,low_variant,female,5yearly,90_94,227.643
710,2070,low_variant,male,5yearly,90_94,105.233
710,2070,medium_variant,female,5yearly,90_94,227.643
710,2070,medium_variant,male,5yearly,90_94,105.233
710,2070,constant_fertility,female,5yearly,95plus,146.083
710,2070,constant_fertility,male,5yearly,95plus,31.829
710,2070,high_variant,female,5yearly,95plus,146.083
710,2070,high_variant,male,5yearly,95plus,31.829
710,2070,low_variant,female,5yearly,95plus,146.083
710,2070,low_variant,male,5yearly,95plus,31.83
710,2070,medium_variant,female,5yearly,95plus,146.083
710,2070,medium_variant,male,5yearly,95plus,31.829
710,2075,constant_fertility,female,5yearly,0_4,64.595
710,2075,constant_fertility,male,5yearly,0_4,52.715
710,2075,high_variant,female,5yearly,0_4,56.68
710,2075,high_variant,male,5yearly,0_4,46.251
710,2075,low_variant,female,5yearly,0_4,15.213
710,2075,low_variant,male,5yearly,0_4,12.405
710,2075,medium_variant,female,5yearly,0_4,31.776
710,2075,medium_variant,male,5yearly,0_4,25.922
710,2075,constant_fertility,female,5yearly,5_9,2.53
710,2075,constant_fertility,male,5yearly,5_9,2.585
710,2075,high_variant,female,5yearly,5_9,2.271
710,2075,high_variant,male,5yearly,5_9,2.322
710,2075,low_variant,female,5yearly,5_9,0.702
710,2075,low_variant,male,5yearly,5_9,0.721
710,2075,medium_variant,female,5yearly,5_9,1.355
710,2075,medium_variant,male,5yearly,5_9,1.39
710,2075,constant_fertility,female,5yearly,10_14,2.22
710,2075,constant_fertility,male,5yearly,10_14,2.81
710,2075,high_variant,female,5yearly,10_14,2.037
710,2075,high_variant,male,5yearly,10_14,2.58
710,2075,low_variant,female,5yearly,10_14,0.687
710,2075,low_variant,male,5yearly,10_14,0.87
710,2075,medium_variant,female,5yearly,10_14,1.265
710,2075,medium_variant,male,5yearly,10_14,1.6
710,2075,constant_fertility,female,5yearly,15_19,4.769
710,2075,constant_fertility,male,5yearly,15_19,5.05
710,2075,high_variant,female,5yearly,15_19,4.494
710,2075,high_variant,male,5yearly,15_19,4.753
710,2075,low_variant,female,5yearly,15_19,1.647
710,2075,low_variant,male,5yearly,15_19,1.734
710,2075,medium_variant,female,5yearly,15_19,2.891
710,2075,medium_variant,male,5yearly,15_19,3.05
710,2075,constant_fertility,female,5yearly,20_24,9.914
710,2075,constant_fertility,male,5yearly,20_24,8.861
710,2075,high_variant,female,5yearly,20_24,9.554
710,2075,high_variant,male,5yearly,20_24,8.536
710,2075,low_variant,female,5yearly,20_24,3.826
710,2075,low_variant,male,5yearly,20_24,3.412
710,2075,medium_variant,female,5yearly,20_24,6.373
710,2075,medium_variant,male,5yearly,20_24,5.69
710,2075,constant_fertility,female,5yearly,25_29,15.59
710,2075,constant_fertility,male,5yearly,25_29,13.999
710,2075,high_variant,female,5yearly,25_29,15.254
710,2075,high_variant,male,5yearly,25_29,13.699
710,2075,low_variant,female,5yearly,25_29,6.804
710,2075,low_variant,male,5yearly,25_29,6.114
710,2075,medium_variant,female,5yearly,25_29,10.645
710,2075,medium_variant,male,5yearly,25_29,9.563
710,2075,constant_fertility,female,5yearly,30_34,21.282
710,2075,constant_fertility,male,5yearly,30_34,21.876
710,2075,high_variant,female,5yearly,30_34,21.001
710,2075,high_variant,male,5yearly,30_34,21.59
710,2075,low_variant,female,5yearly,30_34,10.564
710,2075,low_variant,male,5yearly,30_34,10.88
710,2075,medium_variant,female,5yearly,30_34,15.448
710,2075,medium_variant,male,5yearly,30_34,15.892
710,2075,constant_fertility,female,5yearly,35_39,28.1
710,2075,constant_fertility,male,5yearly,35_39,33.412
710,2075,high_variant,female,5yearly,35_39,27.949
710,2075,high_variant,male,5yearly,35_39,33.235
710,2075,low_variant,female,5yearly,35_39,15.629
710,2075,low_variant,male,5yearly,35_39,18.611
710,2075,medium_variant,female,5yearly,35_39,21.575
710,2075,medium_variant,male,5yearly,35_39,25.671
710,2075,constant_fertility,female,5yearly,40_44,36.139
710,2075,constant_fertility,male,5yearly,40_44,46.667
710,2075,high_variant,female,5yearly,40_44,36.525
710,2075,high_variant,male,5yearly,40_44,47.165
710,2075,low_variant,female,5yearly,40_44,21.973
710,2075,low_variant,male,5yearly,40_44,28.381
710,2075,medium_variant,female,5yearly,40_44,29.165
710,2075,medium_variant,male,5yearly,40_44,37.664
710,2075,constant_fertility,female,5yearly,45_49,47.105
710,2075,constant_fertility,male,5yearly,45_49,66.278
710,2075,high_variant,female,5yearly,45_49,48.961
710,2075,high_variant,male,5yearly,45_49,68.91
710,2075,low_variant,female,5yearly,45_49,30.65
710,2075,low_variant,male,5yearly,45_49,43.162
710,2075,medium_variant,female,5yearly,45_49,39.791
710,2075,medium_variant,male,5yearly,45_49,56.015
710,2075,constant_fertility,female,5yearly,50_54,62.276
710,2075,constant_fertility,male,5yearly,50_54,95.67
710,2075,high_variant,female,5yearly,50_54,65.802
710,2075,high_variant,male,5yearly,50_54,101.085
710,2075,low_variant,female,5yearly,50_54,44.223
710,2075,low_variant,male,5yearly,50_54,67.982
710,2075,medium_variant,female,5yearly,50_54,55.013
710,2075,medium_variant,male,5yearly,50_54,84.533
710,2075,constant_fertility,female,5yearly,55_59,81.974
710,2075,constant_fertility,male,5yearly,55_59,138.986
710,2075,high_variant,female,5yearly,55_59,86.143
710,2075,high_variant,male,5yearly,55_59,146.03
710,2075,low_variant,female,5yearly,55_59,65.704
710,2075,low_variant,male,5yearly,55_59,111.582
710,2075,medium_variant,female,5yearly,55_59,75.923
710,2075,medium_variant,male,5yearly,55_59,128.806
710,2075,constant_fertility,female,5yearly,60_64,109.897
710,2075,constant_fertility,male,5yearly,60_64,199.054
710,2075,high_variant,female,5yearly,60_64,112.285
710,2075,high_variant,male,5yearly,60_64,203.341
710,2075,low_variant,female,5yearly,60_64,102.014
710,2075,low_variant,male,5yearly,60_64,184.895
710,2075,medium_variant,female,5yearly,60_64,107.149
710,2075,medium_variant,male,5yearly,60_64,194.119
710,2075,constant_fertility,female,5yearly,65_69,151.819
710,2075,constant_fertility,male,5yearly,65_69,259.826
710,2075,high_variant,female,5yearly,65_69,151.819
710,2075,high_variant,male,5yearly,65_69,259.827
710,2075,low_variant,female,5yearly,65_69,151.819
710,2075,low_variant,male,5yearly,65_69,259.827
710,2075,medium_variant,female,5yearly,65_69,151.819
710,2075,medium_variant,male,5yearly,65_69,259.827
710,2075,constant_fertility,female,5yearly,70_74,201.497
710,2075,constant_fertility,male,5yearly,70_74,306.754
710,2075,high_variant,female,5yearly,70_74,201.497
710,2075,high_variant,male,5yearly,70_74,306.755
710,2075,low_variant,female,5yearly,70_74,201.497
710,2075,low_variant,male,5yearly,70_74,306.755
710,2075,medium_variant,female,5yearly,70_74,201.497
710,2075,medium_variant,male,5yearly,70_74,306.754
710,2075,constant_fertility,female,5yearly,75_79,258.418
710,2075,constant_fertility,male,5yearly,75_79,330.235
710,2075,high_variant,female,5yearly,75_79,258.418
710,2075,high_variant,male,5yearly,75_79,330.235
710,2075,low_variant,female,5yearly,75_79,258.418
710,2075,low_variant,male,5yearly,75_79,330.235
710,2075,medium_variant,female,5yearly,75_79,258.418
710,2075,medium_variant,male,5yearly,75_79,330.235
710,2075,constant_fertility,female,5yearly,80_84,321.885
710,2075,constant_fertility,male,5yearly,80_84,316.885
710,2075,high_variant,female,5yearly,80_84,321.885
710,2075,high_variant,male,5yearly,80_84,316.882
710,2075,low_variant,female,5yearly,80_84,321.885
710,2075,low_variant,male,5yearly,80_84,316.885
710,2075,medium_variant,female,5yearly,80_84,321.885
710,2075,medium_variant,male,5yearly,80_84,316.885
710,2075,constant_fertility,female,5yearly,85_89,347.851
710,2075,constant_fertility,male,5yearly,85_89,250.064
710,2075,high_variant,female,5yearly,85_89,347.851
710,2075,high_variant,male,5yearly,85_89,250.064
710,2075,low_variant,female,5yearly,85_89,347.854
710,2075,low_variant,male,5yearly,85_89,250.061
710,2075,medium_variant,female,5yearly,85_89,347.852
710,2075,medium_variant,male,5yearly,85_89,250.063
710,2075,constant_fertility,female,5yearly,90_94,273.554
710,2075,constant_fertility,male,5yearly,90_94,132.865
710,2075,high_variant,female,5yearly,90_94,273.555
710,2075,high_variant,male,5yearly,90_94,132.865
710,2075,low_variant,female,5yearly,90_94,273.555
710,2075,low_variant,male,5yearly,90_94,132.865
710,2075,medium_variant,female,5yearly,90_94,273.554
710,2075,medium_variant,male,5yearly,90_94,132.866
710,2075,constant_fertility,female,5yearly,95plus,179.985
710,2075,constant_fertility,male,5yearly,95plus,44.09
710,2075,high_variant,female,5yearly,95plus,179.985
710,2075,high_variant,male,5yearly,95plus,44.09
710,2075,low_variant,female,5yearly,95plus,179.985
710,2075,low_variant,male,5yearly,95plus,44.09
710,2075,medium_variant,female,5yearly,95plus,179.985
710,2075,medium_variant,male,5yearly,95plus,44.09
710,2080,constant_fertility,female,5yearly,0_4,63.505
710,2080,constant_fertility,male,5yearly,0_4,51.379
710,2080,high_variant,female,5yearly,0_4,54.812
710,2080,high_variant,male,5yearly,0_4,44.341
710,2080,low_variant,female,5yearly,0_4,13.257
710,2080,low_variant,male,5yearly,0_4,10.716
710,2080,medium_variant,female,5yearly,0_4,29.381
710,2080,medium_variant,male,5yearly,0_4,23.76
710,2080,constant_fertility,female,5yearly,5_9,2.467
710,2080,constant_fertility,male,5yearly,5_9,2.497
710,2080,high_variant,female,5yearly,5_9,2.178
710,2080,high_variant,male,5yearly,5_9,2.206
710,2080,low_variant,female,5yearly,5_9,0.611
710,2080,low_variant,male,5yearly,5_9,0.624
710,2080,medium_variant,female,5yearly,5_9,1.245
710,2080,medium_variant,male,5yearly,5_9,1.265
710,2080,constant_fertility,female,5yearly,10_14,2.145
710,2080,constant_fertility,male,5yearly,10_14,2.745
710,2080,high_variant,female,5yearly,10_14,1.927
710,2080,high_variant,male,5yearly,10_14,2.466
710,2080,low_variant,female,5yearly,10_14,0.599
710,2080,low_variant,male,5yearly,10_14,0.765
710,2080,medium_variant,female,5yearly,10_14,1.153
710,2080,medium_variant,male,5yearly,10_14,1.474
710,2080,constant_fertility,female,5yearly,15_19,4.55
710,2080,constant_fertility,male,5yearly,15_19,4.884
710,2080,high_variant,female,5yearly,15_19,4.181
710,2080,high_variant,male,5yearly,15_19,4.482
710,2080,low_variant,female,5yearly,15_19,1.417
710,2080,low_variant,male,5yearly,15_19,1.513
710,2080,medium_variant,female,5yearly,15_19,2.6
710,2080,medium_variant,male,5yearly,15_19,2.782
710,2080,constant_fertility,female,5yearly,20_24,9.289
710,2080,constant_fertility,male,5yearly,20_24,8.423
710,2080,high_variant,female,5yearly,20_24,8.744
710,2080,high_variant,male,5yearly,20_24,7.923
710,2080,low_variant,female,5yearly,20_24,3.199
710,2080,low_variant,male,5yearly,20_24,2.894
710,2080,medium_variant,female,5yearly,20_24,5.618
710,2080,medium_variant,male,5yearly,20_24,5.088
710,2080,constant_fertility,female,5yearly,25_29,14.558
710,2080,constant_fertility,male,5yearly,25_29,13.119
710,2080,high_variant,female,5yearly,25_29,14.019
710,2080,high_variant,male,5yearly,25_29,12.634
710,2080,low_variant,female,5yearly,25_29,5.606
710,2080,low_variant,male,5yearly,25_29,5.055
710,2080,medium_variant,female,5yearly,25_29,9.345
710,2080,medium_variant,male,5yearly,25_29,8.423
710,2080,constant_fertility,female,5yearly,30_34,19.939
710,2080,constant_fertility,male,5yearly,30_34,20.371
710,2080,high_variant,female,5yearly,30_34,19.51
710,2080,high_variant,male,5yearly,30_34,19.936
710,2080,low_variant,female,5yearly,30_34,8.717
710,2080,low_variant,male,5yearly,30_34,8.923
710,2080,medium_variant,female,5yearly,30_34,13.624
710,2080,medium_variant,male,5yearly,30_34,13.931
710,2080,constant_fertility,female,5yearly,35_39,26.428
710,2080,constant_fertility,male,5yearly,35_39,31.221
710,2080,high_variant,female,5yearly,35_39,26.08
710,2080,high_variant,male,5yearly,35_39,30.811
710,2080,low_variant,female,5yearly,35_39,13.127
710,2080,low_variant,male,5yearly,35_39,15.535
710,2080,medium_variant,female,5yearly,35_39,19.187
710,2080,medium_variant,male,5yearly,35_39,22.684
710,2080,constant_fertility,female,5yearly,40_44,34.081
710,2080,constant_fertility,male,5yearly,40_44,43.87
710,2080,high_variant,female,5yearly,40_44,33.897
710,2080,high_variant,male,5yearly,40_44,43.633
710,2080,low_variant,female,5yearly,40_44,18.963
710,2080,low_variant,male,5yearly,40_44,24.417
710,2080,medium_variant,female,5yearly,40_44,26.17
710,2080,medium_variant,male,5yearly,40_44,33.691
710,2080,constant_fertility,female,5yearly,45_49,44.436
710,2080,constant_fertility,male,5yearly,45_49,62.591
710,2080,high_variant,female,5yearly,45_49,44.913
710,2080,high_variant,male,5yearly,45_49,63.277
710,2080,low_variant,female,5yearly,45_49,27.034
710,2080,low_variant,male,5yearly,45_49,38.118
710,2080,medium_variant,female,5yearly,45_49,35.871
710,2080,medium_variant,male,5yearly,45_49,50.554
710,2080,constant_fertility,female,5yearly,50_54,58.88
710,2080,constant_fertility,male,5yearly,50_54,91.009
710,2080,high_variant,female,5yearly,50_54,61.197
710,2080,high_variant,male,5yearly,50_54,94.602
710,2080,low_variant,female,5yearly,50_54,38.318
710,2080,low_variant,male,5yearly,50_54,59.258
710,2080,medium_variant,female,5yearly,50_54,49.739
710,2080,medium_variant,male,5yearly,50_54,76.902
710,2080,constant_fertility,female,5yearly,55_59,78.376
710,2080,constant_fertility,male,5yearly,55_59,134.44
710,2080,high_variant,female,5yearly,55_59,82.814
710,2080,high_variant,male,5yearly,55_59,142.047
710,2080,low_variant,female,5yearly,55_59,55.657
710,2080,low_variant,male,5yearly,55_59,95.619
710,2080,medium_variant,female,5yearly,55_59,69.235
710,2080,medium_variant,male,5yearly,55_59,118.833
710,2080,constant_fertility,female,5yearly,60_64,107.692
710,2080,constant_fertility,male,5yearly,60_64,198.318
710,2080,high_variant,female,5yearly,60_64,113.16
710,2080,high_variant,male,5yearly,60_64,208.367
710,2080,low_variant,female,5yearly,60_64,86.39
710,2080,low_variant,male,5yearly,60_64,159.215
710,2080,medium_variant,female,5yearly,60_64,99.775
710,2080,medium_variant,male,5yearly,60_64,183.791
710,2080,constant_fertility,female,5yearly,65_69,152.073
710,2080,constant_fertility,male,5yearly,65_69,265.863
710,2080,high_variant,female,5yearly,65_69,155.339
710,2080,high_variant,male,5yearly,65_69,271.721
710,2080,low_variant,female,5yearly,65_69,141.287
710,2080,low_variant,male,5yearly,65_69,246.521
710,2080,medium_variant,female,5yearly,65_69,148.313
710,2080,medium_variant,male,5yearly,65_69,259.121
710,2080,constant_fertility,female,5yearly,70_74,203.159
710,2080,constant_fertility,male,5yearly,70_74,317.572
710,2080,high_variant,female,5yearly,70_74,203.159
710,2080,high_variant,male,5yearly,70_74,317.571
710,2080,low_variant,female,5yearly,70_74,203.159
710,2080,low_variant,male,5yearly,70_74,317.572
710,2080,medium_variant,female,5yearly,70_74,203.159
710,2080,medium_variant,male,5yearly,70_74,317.571
710,2080,constant_fertility,female,5yearly,75_79,259.502
710,2080,constant_fertility,male,5yearly,75_79,340.928
710,2080,high_variant,female,5yearly,75_79,259.502
710,2080,high_variant,male,5yearly,75_79,340.928
710,2080,low_variant,female,5yearly,75_79,259.502
710,2080,low_variant,male,5yearly,75_79,340.928
710,2080,medium_variant,female,5yearly,75_79,259.502
710,2080,medium_variant,male,5yearly,75_79,340.928
710,2080,constant_fertility,female,5yearly,80_84,324.547
710,2080,constant_fertility,male,5yearly,80_84,328.65
710,2080,high_variant,female,5yearly,80_84,324.547
710,2080,high_variant,male,5yearly,80_84,328.65
710,2080,low_variant,female,5yearly,80_84,324.547
710,2080,low_variant,male,5yearly,80_84,328.651
710,2080,medium_variant,female,5yearly,80_84,324.547
710,2080,medium_variant,male,5yearly,80_84,328.651
710,2080,constant_fertility,female,5yearly,85_89,360.816
710,2080,constant_fertility,male,5yearly,85_89,268.525
710,2080,high_variant,female,5yearly,85_89,360.813
710,2080,high_variant,male,5yearly,85_89,268.528
710,2080,low_variant,female,5yearly,85_89,360.816
710,2080,low_variant,male,5yearly,85_89,268.525
710,2080,medium_variant,female,5yearly,85_89,360.813
710,2080,medium_variant,male,5yearly,85_89,268.528
710,2080,constant_fertility,female,5yearly,90_94,306.621
