country,year,variant,gender,freq,age5yearinterval,totaldeaths
418,2065,high_variant,male,5yearly,50_54,8.017
418,2065,low_variant,female,5yearly,50_54,4.288
418,2065,low_variant,male,5yearly,50_54,7.291
418,2065,medium_variant,female,5yearly,50_54,4.509
418,2065,medium_variant,male,5yearly,50_54,7.654
418,2065,constant_fertility,female,5yearly,55_59,6.835
418,2065,constant_fertility,male,5yearly,55_59,13.027
418,2065,high_variant,female,5yearly,55_59,6.835
418,2065,high_variant,male,5yearly,55_59,13.027
418,2065,low_variant,female,5yearly,55_59,6.835
418,2065,low_variant,male,5yearly,55_59,13.027
418,2065,medium_variant,female,5yearly,55_59,6.835
418,2065,medium_variant,male,5yearly,55_59,13.027
418,2065,constant_fertility,female,5yearly,60_64,10.557
418,2065,constant_fertility,male,5yearly,60_64,20.027
418,2065,high_variant,female,5yearly,60_64,10.558
418,2065,high_variant,male,5yearly,60_64,20.026
418,2065,low_variant,female,5yearly,60_64,10.558
418,2065,low_variant,male,5yearly,60_64,20.026
418,2065,medium_variant,female,5yearly,60_64,10.558
418,2065,medium_variant,male,5yearly,60_64,20.026
418,2065,constant_fertility,female,5yearly,65_69,17.551
418,2065,constant_fertility,male,5yearly,65_69,29.727
418,2065,high_variant,female,5yearly,65_69,17.551
418,2065,high_variant,male,5yearly,65_69,29.727
418,2065,low_variant,female,5yearly,65_69,17.551
418,2065,low_variant,male,5yearly,65_69,29.727
418,2065,medium_variant,female,5yearly,65_69,17.551
418,2065,medium_variant,male,5yearly,65_69,29.727
418,2065,constant_fertility,female,5yearly,70_74,29.211
418,2065,constant_fertility,male,5yearly,70_74,42.143
418,2065,high_variant,female,5yearly,70_74,29.211
418,2065,high_variant,male,5yearly,70_74,42.143
418,2065,low_variant,female,5yearly,70_74,29.211
418,2065,low_variant,male,5yearly,70_74,42.143
418,2065,medium_variant,female,5yearly,70_74,29.211
418,2065,medium_variant,male,5yearly,70_74,42.143
418,2065,constant_fertility,female,5yearly,75_79,41.922
418,2065,constant_fertility,male,5yearly,75_79,49.888
418,2065,high_variant,female,5yearly,75_79,41.923
418,2065,high_variant,male,5yearly,75_79,49.888
418,2065,low_variant,female,5yearly,75_79,41.923
418,2065,low_variant,male,5yearly,75_79,49.887
418,2065,medium_variant,female,5yearly,75_79,41.923
418,2065,medium_variant,male,5yearly,75_79,49.887
418,2065,constant_fertility,female,5yearly,80_84,47.275
418,2065,constant_fertility,male,5yearly,80_84,44.868
418,2065,high_variant,female,5yearly,80_84,47.276
418,2065,high_variant,male,5yearly,80_84,44.869
418,2065,low_variant,female,5yearly,80_84,47.276
418,2065,low_variant,male,5yearly,80_84,44.868
418,2065,medium_variant,female,5yearly,80_84,47.277
418,2065,medium_variant,male,5yearly,80_84,44.867
418,2065,constant_fertility,female,5yearly,85_89,38.754
418,2065,constant_fertility,male,5yearly,85_89,27.853
418,2065,high_variant,female,5yearly,85_89,38.754
418,2065,high_variant,male,5yearly,85_89,27.854
418,2065,low_variant,female,5yearly,85_89,38.754
418,2065,low_variant,male,5yearly,85_89,27.854
418,2065,medium_variant,female,5yearly,85_89,38.754
418,2065,medium_variant,male,5yearly,85_89,27.854
418,2065,constant_fertility,female,5yearly,90_94,21.003
418,2065,constant_fertility,male,5yearly,90_94,10.671
418,2065,high_variant,female,5yearly,90_94,21.003
418,2065,high_variant,male,5yearly,90_94,10.671
418,2065,low_variant,female,5yearly,90_94,21.003
418,2065,low_variant,male,5yearly,90_94,10.671
418,2065,medium_variant,female,5yearly,90_94,21.003
418,2065,medium_variant,male,5yearly,90_94,10.671
418,2065,constant_fertility,female,5yearly,95plus,7.356
418,2065,constant_fertility,male,5yearly,95plus,2.297
418,2065,high_variant,female,5yearly,95plus,7.356
418,2065,high_variant,male,5yearly,95plus,2.297
418,2065,low_variant,female,5yearly,95plus,7.356
418,2065,low_variant,male,5yearly,95plus,2.297
418,2065,medium_variant,female,5yearly,95plus,7.356
418,2065,medium_variant,male,5yearly,95plus,2.297
418,2070,constant_fertility,female,5yearly,0_4,8.496
418,2070,constant_fertility,male,5yearly,0_4,9.543
418,2070,high_variant,female,5yearly,0_4,5.021
418,2070,high_variant,male,5yearly,0_4,5.636
418,2070,low_variant,female,5yearly,0_4,1.247
418,2070,low_variant,male,5yearly,0_4,1.397
418,2070,medium_variant,female,5yearly,0_4,2.749
418,2070,medium_variant,male,5yearly,0_4,3.083
418,2070,constant_fertility,female,5yearly,5_9,0.505
418,2070,constant_fertility,male,5yearly,5_9,0.566
418,2070,high_variant,female,5yearly,5_9,0.321
418,2070,high_variant,male,5yearly,5_9,0.361
418,2070,low_variant,female,5yearly,5_9,0.093
418,2070,low_variant,male,5yearly,5_9,0.104
418,2070,medium_variant,female,5yearly,5_9,0.188
418,2070,medium_variant,male,5yearly,5_9,0.211
418,2070,constant_fertility,female,5yearly,10_14,0.479
418,2070,constant_fertility,male,5yearly,10_14,0.668
418,2070,high_variant,female,5yearly,10_14,0.321
418,2070,high_variant,male,5yearly,10_14,0.448
418,2070,low_variant,female,5yearly,10_14,0.101
418,2070,low_variant,male,5yearly,10_14,0.142
418,2070,medium_variant,female,5yearly,10_14,0.195
418,2070,medium_variant,male,5yearly,10_14,0.272
418,2070,constant_fertility,female,5yearly,15_19,0.704
418,2070,constant_fertility,male,5yearly,15_19,1.153
418,2070,high_variant,female,5yearly,15_19,0.497
418,2070,high_variant,male,5yearly,15_19,0.815
418,2070,low_variant,female,5yearly,15_19,0.173
418,2070,low_variant,male,5yearly,15_19,0.284
418,2070,medium_variant,female,5yearly,15_19,0.315
418,2070,medium_variant,male,5yearly,15_19,0.516
418,2070,constant_fertility,female,5yearly,20_24,0.958
418,2070,constant_fertility,male,5yearly,20_24,1.487
418,2070,high_variant,female,5yearly,20_24,0.709
418,2070,high_variant,male,5yearly,20_24,1.101
418,2070,low_variant,female,5yearly,20_24,0.272
418,2070,low_variant,male,5yearly,20_24,0.424
418,2070,medium_variant,female,5yearly,20_24,0.468
418,2070,medium_variant,male,5yearly,20_24,0.727
418,2070,constant_fertility,female,5yearly,25_29,1.103
418,2070,constant_fertility,male,5yearly,25_29,1.407
418,2070,high_variant,female,5yearly,25_29,0.855
418,2070,high_variant,male,5yearly,25_29,1.09
418,2070,low_variant,female,5yearly,25_29,0.37
418,2070,low_variant,male,5yearly,25_29,0.473
418,2070,medium_variant,female,5yearly,25_29,0.594
418,2070,medium_variant,male,5yearly,25_29,0.757
418,2070,constant_fertility,female,5yearly,30_34,1.269
418,2070,constant_fertility,male,5yearly,30_34,1.413
418,2070,high_variant,female,5yearly,30_34,1.031
418,2070,high_variant,male,5yearly,30_34,1.148
418,2070,low_variant,female,5yearly,30_34,0.507
418,2070,low_variant,male,5yearly,30_34,0.567
418,2070,medium_variant,female,5yearly,30_34,0.757
418,2070,medium_variant,male,5yearly,30_34,0.845
418,2070,constant_fertility,female,5yearly,35_39,1.591
418,2070,constant_fertility,male,5yearly,35_39,1.784
418,2070,high_variant,female,5yearly,35_39,1.36
418,2070,high_variant,male,5yearly,35_39,1.525
418,2070,low_variant,female,5yearly,35_39,0.743
418,2070,low_variant,male,5yearly,35_39,0.836
418,2070,medium_variant,female,5yearly,35_39,1.046
418,2070,medium_variant,male,5yearly,35_39,1.175
418,2070,constant_fertility,female,5yearly,40_44,2.232
418,2070,constant_fertility,male,5yearly,40_44,2.785
418,2070,high_variant,female,5yearly,40_44,2.02
418,2070,high_variant,male,5yearly,40_44,2.522
418,2070,low_variant,female,5yearly,40_44,1.182
418,2070,low_variant,male,5yearly,40_44,1.481
418,2070,medium_variant,female,5yearly,40_44,1.6
418,2070,medium_variant,male,5yearly,40_44,2
418,2070,constant_fertility,female,5yearly,45_49,3.314
418,2070,constant_fertility,male,5yearly,45_49,4.766
418,2070,high_variant,female,5yearly,45_49,3.136
418,2070,high_variant,male,5yearly,45_49,4.51
418,2070,low_variant,female,5yearly,45_49,2.025
418,2070,low_variant,male,5yearly,45_49,2.922
418,2070,medium_variant,female,5yearly,45_49,2.58
418,2070,medium_variant,male,5yearly,45_49,3.717
418,2070,constant_fertility,female,5yearly,50_54,4.812
418,2070,constant_fertility,male,5yearly,50_54,8.078
418,2070,high_variant,female,5yearly,50_54,4.689
418,2070,high_variant,male,5yearly,50_54,7.876
418,2070,low_variant,female,5yearly,50_54,3.521
418,2070,low_variant,male,5yearly,50_54,5.933
418,2070,medium_variant,female,5yearly,50_54,4.105
418,2070,medium_variant,male,5yearly,50_54,6.904
418,2070,constant_fertility,female,5yearly,55_59,6.7
418,2070,constant_fertility,male,5yearly,55_59,12.718
418,2070,high_variant,female,5yearly,55_59,6.66
418,2070,high_variant,male,5yearly,55_59,12.643
418,2070,low_variant,female,5yearly,55_59,6.034
418,2070,low_variant,male,5yearly,55_59,11.487
418,2070,medium_variant,female,5yearly,55_59,6.347
418,2070,medium_variant,male,5yearly,55_59,12.065
418,2070,constant_fertility,female,5yearly,60_64,10.14
418,2070,constant_fertility,male,5yearly,60_64,19.339
418,2070,high_variant,female,5yearly,60_64,10.14
418,2070,high_variant,male,5yearly,60_64,19.339
418,2070,low_variant,female,5yearly,60_64,10.14
418,2070,low_variant,male,5yearly,60_64,19.339
418,2070,medium_variant,female,5yearly,60_64,10.14
418,2070,medium_variant,male,5yearly,60_64,19.339
418,2070,constant_fertility,female,5yearly,65_69,16.756
418,2070,constant_fertility,male,5yearly,65_69,28.795
418,2070,high_variant,female,5yearly,65_69,16.756
418,2070,high_variant,male,5yearly,65_69,28.795
418,2070,low_variant,female,5yearly,65_69,16.756
418,2070,low_variant,male,5yearly,65_69,28.795
418,2070,medium_variant,female,5yearly,65_69,16.756
418,2070,medium_variant,male,5yearly,65_69,28.795
418,2070,constant_fertility,female,5yearly,70_74,27.508
418,2070,constant_fertility,male,5yearly,70_74,40.348
418,2070,high_variant,female,5yearly,70_74,27.508
418,2070,high_variant,male,5yearly,70_74,40.347
418,2070,low_variant,female,5yearly,70_74,27.507
418,2070,low_variant,male,5yearly,70_74,40.348
418,2070,medium_variant,female,5yearly,70_74,27.508
418,2070,medium_variant,male,5yearly,70_74,40.348
418,2070,constant_fertility,female,5yearly,75_79,42.871
418,2070,constant_fertility,male,5yearly,75_79,51.751
418,2070,high_variant,female,5yearly,75_79,42.871
418,2070,high_variant,male,5yearly,75_79,51.751
418,2070,low_variant,female,5yearly,75_79,42.871
418,2070,low_variant,male,5yearly,75_79,51.751
418,2070,medium_variant,female,5yearly,75_79,42.871
418,2070,medium_variant,male,5yearly,75_79,51.752
418,2070,constant_fertility,female,5yearly,80_84,53.58
418,2070,constant_fertility,male,5yearly,80_84,52.092
418,2070,high_variant,female,5yearly,80_84,53.581
418,2070,high_variant,male,5yearly,80_84,52.091
418,2070,low_variant,female,5yearly,80_84,53.582
418,2070,low_variant,male,5yearly,80_84,52.085
418,2070,medium_variant,female,5yearly,80_84,53.582
418,2070,medium_variant,male,5yearly,80_84,52.091
418,2070,constant_fertility,female,5yearly,85_89,46.892
418,2070,constant_fertility,male,5yearly,85_89,34.937
418,2070,high_variant,female,5yearly,85_89,46.891
418,2070,high_variant,male,5yearly,85_89,34.938
418,2070,low_variant,female,5yearly,85_89,46.891
418,2070,low_variant,male,5yearly,85_89,34.938
418,2070,medium_variant,female,5yearly,85_89,46.892
418,2070,medium_variant,male,5yearly,85_89,34.937
418,2070,constant_fertility,female,5yearly,90_94,26.747
418,2070,constant_fertility,male,5yearly,90_94,13.981
418,2070,high_variant,female,5yearly,90_94,26.747
418,2070,high_variant,male,5yearly,90_94,13.981
418,2070,low_variant,female,5yearly,90_94,26.747
418,2070,low_variant,male,5yearly,90_94,13.981
418,2070,medium_variant,female,5yearly,90_94,26.747
418,2070,medium_variant,male,5yearly,90_94,13.981
418,2070,constant_fertility,female,5yearly,95plus,10.129
418,2070,constant_fertility,male,5yearly,95plus,3.089
418,2070,high_variant,female,5yearly,95plus,10.129
418,2070,high_variant,male,5yearly,95plus,3.089
418,2070,low_variant,female,5yearly,95plus,10.129
418,2070,low_variant,male,5yearly,95plus,3.089
418,2070,medium_variant,female,5yearly,95plus,10.129
418,2070,medium_variant,male,5yearly,95plus,3.089
418,2075,constant_fertility,female,5yearly,0_4,8.418
418,2075,constant_fertility,male,5yearly,0_4,9.065
418,2075,high_variant,female,5yearly,0_4,4.738
418,2075,high_variant,male,5yearly,0_4,5.099
418,2075,low_variant,female,5yearly,0_4,1.039
418,2075,low_variant,male,5yearly,0_4,1.115
418,2075,medium_variant,female,5yearly,0_4,2.464
418,2075,medium_variant,male,5yearly,0_4,2.648
418,2075,constant_fertility,female,5yearly,5_9,0.499
418,2075,constant_fertility,male,5yearly,5_9,0.537
418,2075,high_variant,female,5yearly,5_9,0.301
418,2075,high_variant,male,5yearly,5_9,0.325
418,2075,low_variant,female,5yearly,5_9,0.078
418,2075,low_variant,male,5yearly,5_9,0.084
418,2075,medium_variant,female,5yearly,5_9,0.168
418,2075,medium_variant,male,5yearly,5_9,0.182
418,2075,constant_fertility,female,5yearly,10_14,0.467
418,2075,constant_fertility,male,5yearly,10_14,0.638
418,2075,high_variant,female,5yearly,10_14,0.296
418,2075,high_variant,male,5yearly,10_14,0.405
418,2075,low_variant,female,5yearly,10_14,0.084
418,2075,low_variant,male,5yearly,10_14,0.116
418,2075,medium_variant,female,5yearly,10_14,0.172
418,2075,medium_variant,male,5yearly,10_14,0.236
418,2075,constant_fertility,female,5yearly,15_19,0.688
418,2075,constant_fertility,male,5yearly,15_19,1.094
418,2075,high_variant,female,5yearly,15_19,0.46
418,2075,high_variant,male,5yearly,15_19,0.732
418,2075,low_variant,female,5yearly,15_19,0.143
418,2075,low_variant,male,5yearly,15_19,0.227
418,2075,medium_variant,female,5yearly,15_19,0.278
418,2075,medium_variant,male,5yearly,15_19,0.443
418,2075,constant_fertility,female,5yearly,20_24,0.936
418,2075,constant_fertility,male,5yearly,20_24,1.416
418,2075,high_variant,female,5yearly,20_24,0.657
418,2075,high_variant,male,5yearly,20_24,0.994
418,2075,low_variant,female,5yearly,20_24,0.221
418,2075,low_variant,male,5yearly,20_24,0.336
418,2075,medium_variant,female,5yearly,20_24,0.412
418,2075,medium_variant,male,5yearly,20_24,0.623
418,2075,constant_fertility,female,5yearly,25_29,1.086
418,2075,constant_fertility,male,5yearly,25_29,1.344
418,2075,high_variant,female,5yearly,25_29,0.801
418,2075,high_variant,male,5yearly,25_29,0.989
418,2075,low_variant,female,5yearly,25_29,0.3
418,2075,low_variant,male,5yearly,25_29,0.371
418,2075,medium_variant,female,5yearly,25_29,0.524
418,2075,medium_variant,male,5yearly,25_29,0.648
418,2075,constant_fertility,female,5yearly,30_34,1.253
418,2075,constant_fertility,male,5yearly,30_34,1.351
418,2075,high_variant,female,5yearly,30_34,0.969
418,2075,high_variant,male,5yearly,30_34,1.045
418,2075,low_variant,female,5yearly,30_34,0.414
418,2075,low_variant,male,5yearly,30_34,0.448
418,2075,medium_variant,female,5yearly,30_34,0.671
418,2075,medium_variant,male,5yearly,30_34,0.723
418,2075,constant_fertility,female,5yearly,35_39,1.558
418,2075,constant_fertility,male,5yearly,35_39,1.697
418,2075,high_variant,female,5yearly,35_39,1.265
418,2075,high_variant,male,5yearly,35_39,1.379
418,2075,low_variant,female,5yearly,35_39,0.62
418,2075,low_variant,male,5yearly,35_39,0.677
418,2075,medium_variant,female,5yearly,35_39,0.928
418,2075,medium_variant,male,5yearly,35_39,1.012
418,2075,constant_fertility,female,5yearly,40_44,2.16
418,2075,constant_fertility,male,5yearly,40_44,2.632
418,2075,high_variant,female,5yearly,40_44,1.847
418,2075,high_variant,male,5yearly,40_44,2.252
418,2075,low_variant,female,5yearly,40_44,1.009
418,2075,low_variant,male,5yearly,40_44,1.235
418,2075,medium_variant,female,5yearly,40_44,1.421
418,2075,medium_variant,male,5yearly,40_44,1.735
418,2075,constant_fertility,female,5yearly,45_49,3.202
418,2075,constant_fertility,male,5yearly,45_49,4.517
418,2075,high_variant,female,5yearly,45_49,2.898
418,2075,high_variant,male,5yearly,45_49,4.091
418,2075,low_variant,female,5yearly,45_49,1.696
418,2075,low_variant,male,5yearly,45_49,2.401
418,2075,medium_variant,female,5yearly,45_49,2.295
418,2075,medium_variant,male,5yearly,45_49,3.244
418,2075,constant_fertility,female,5yearly,50_54,4.72
418,2075,constant_fertility,male,5yearly,50_54,7.826
418,2075,high_variant,female,5yearly,50_54,4.465
418,2075,high_variant,male,5yearly,50_54,7.409
418,2075,low_variant,female,5yearly,50_54,2.883
418,2075,low_variant,male,5yearly,50_54,4.801
418,2075,medium_variant,female,5yearly,50_54,3.674
418,2075,medium_variant,male,5yearly,50_54,6.105
418,2075,constant_fertility,female,5yearly,55_59,6.778
418,2075,constant_fertility,male,5yearly,55_59,12.798
418,2075,high_variant,female,5yearly,55_59,6.604
418,2075,high_variant,male,5yearly,55_59,12.476
418,2075,low_variant,female,5yearly,55_59,4.956
418,2075,low_variant,male,5yearly,55_59,9.39
418,2075,medium_variant,female,5yearly,55_59,5.78
418,2075,medium_variant,male,5yearly,55_59,10.933
418,2075,constant_fertility,female,5yearly,60_64,9.96
418,2075,constant_fertility,male,5yearly,60_64,19.004
418,2075,high_variant,female,5yearly,60_64,9.901
418,2075,high_variant,male,5yearly,60_64,18.892
418,2075,low_variant,female,5yearly,60_64,8.986
418,2075,low_variant,male,5yearly,60_64,17.14
418,2075,medium_variant,female,5yearly,60_64,9.444
418,2075,medium_variant,male,5yearly,60_64,18.015
418,2075,constant_fertility,female,5yearly,65_69,16.232
418,2075,constant_fertility,male,5yearly,65_69,28.106
418,2075,high_variant,female,5yearly,65_69,16.232
418,2075,high_variant,male,5yearly,65_69,28.106
418,2075,low_variant,female,5yearly,65_69,16.232
418,2075,low_variant,male,5yearly,65_69,28.106
418,2075,medium_variant,female,5yearly,65_69,16.232
418,2075,medium_variant,male,5yearly,65_69,28.106
418,2075,constant_fertility,female,5yearly,70_74,26.577
418,2075,constant_fertility,male,5yearly,70_74,39.663
418,2075,high_variant,female,5yearly,70_74,26.577
418,2075,high_variant,male,5yearly,70_74,39.663
418,2075,low_variant,female,5yearly,70_74,26.577
418,2075,low_variant,male,5yearly,70_74,39.663
418,2075,medium_variant,female,5yearly,70_74,26.577
418,2075,medium_variant,male,5yearly,70_74,39.663
418,2075,constant_fertility,female,5yearly,75_79,41.02
418,2075,constant_fertility,male,5yearly,75_79,50.527
418,2075,high_variant,female,5yearly,75_79,41.02
418,2075,high_variant,male,5yearly,75_79,50.528
418,2075,low_variant,female,5yearly,75_79,41.02
418,2075,low_variant,male,5yearly,75_79,50.527
418,2075,medium_variant,female,5yearly,75_79,41.02
418,2075,medium_variant,male,5yearly,75_79,50.527
418,2075,constant_fertility,female,5yearly,80_84,55.934
418,2075,constant_fertility,male,5yearly,80_84,55.465
418,2075,high_variant,female,5yearly,80_84,55.935
418,2075,high_variant,male,5yearly,80_84,55.464
418,2075,low_variant,female,5yearly,80_84,55.933
418,2075,low_variant,male,5yearly,80_84,55.467
418,2075,medium_variant,female,5yearly,80_84,55.934
418,2075,medium_variant,male,5yearly,80_84,55.468
418,2075,constant_fertility,female,5yearly,85_89,54.801
418,2075,constant_fertility,male,5yearly,85_89,42.12
418,2075,high_variant,female,5yearly,85_89,54.801
418,2075,high_variant,male,5yearly,85_89,42.12
418,2075,low_variant,female,5yearly,85_89,54.801
418,2075,low_variant,male,5yearly,85_89,42.12
418,2075,medium_variant,female,5yearly,85_89,54.801
418,2075,medium_variant,male,5yearly,85_89,42.12
418,2075,constant_fertility,female,5yearly,90_94,33.722
418,2075,constant_fertility,male,5yearly,90_94,18.432
418,2075,high_variant,female,5yearly,90_94,33.722
418,2075,high_variant,male,5yearly,90_94,18.432
418,2075,low_variant,female,5yearly,90_94,33.722
418,2075,low_variant,male,5yearly,90_94,18.432
418,2075,medium_variant,female,5yearly,90_94,33.722
418,2075,medium_variant,male,5yearly,90_94,18.432
418,2075,constant_fertility,female,5yearly,95plus,13.781
418,2075,constant_fertility,male,5yearly,95plus,4.337
418,2075,high_variant,female,5yearly,95plus,13.781
418,2075,high_variant,male,5yearly,95plus,4.337
418,2075,low_variant,female,5yearly,95plus,13.781
418,2075,low_variant,male,5yearly,95plus,4.337
418,2075,medium_variant,female,5yearly,95plus,13.781
418,2075,medium_variant,male,5yearly,95plus,4.337
418,2080,constant_fertility,female,5yearly,0_4,8.342
418,2080,constant_fertility,male,5yearly,0_4,8.592
418,2080,high_variant,female,5yearly,0_4,4.472
418,2080,high_variant,male,5yearly,0_4,4.602
418,2080,low_variant,female,5yearly,0_4,0.864
418,2080,low_variant,male,5yearly,0_4,0.887
418,2080,medium_variant,female,5yearly,0_4,2.21
418,2080,medium_variant,male,5yearly,0_4,2.273
418,2080,constant_fertility,female,5yearly,5_9,0.498
418,2080,constant_fertility,male,5yearly,5_9,0.509
418,2080,high_variant,female,5yearly,5_9,0.286
418,2080,high_variant,male,5yearly,5_9,0.293
418,2080,low_variant,female,5yearly,5_9,0.065
418,2080,low_variant,male,5yearly,5_9,0.068
418,2080,medium_variant,female,5yearly,5_9,0.152
418,2080,medium_variant,male,5yearly,5_9,0.155
418,2080,constant_fertility,female,5yearly,10_14,0.465
418,2080,constant_fertility,male,5yearly,10_14,0.6
418,2080,high_variant,female,5yearly,10_14,0.28
418,2080,high_variant,male,5yearly,10_14,0.361
418,2080,low_variant,female,5yearly,10_14,0.071
418,2080,low_variant,male,5yearly,10_14,0.093
418,2080,medium_variant,female,5yearly,10_14,0.155
418,2080,medium_variant,male,5yearly,10_14,0.201
418,2080,constant_fertility,female,5yearly,15_19,0.676
418,2080,constant_fertility,male,5yearly,15_19,1.037
418,2080,high_variant,female,5yearly,15_19,0.428
418,2080,high_variant,male,5yearly,15_19,0.657
418,2080,low_variant,female,5yearly,15_19,0.119
418,2080,low_variant,male,5yearly,15_19,0.184
418,2080,medium_variant,female,5yearly,15_19,0.248
418,2080,medium_variant,male,5yearly,15_19,0.38
418,2080,constant_fertility,female,5yearly,20_24,0.918
418,2080,constant_fertility,male,5yearly,20_24,1.341
418,2080,high_variant,female,5yearly,20_24,0.61
418,2080,high_variant,male,5yearly,20_24,0.891
418,2080,low_variant,female,5yearly,20_24,0.183
418,2080,low_variant,male,5yearly,20_24,0.268
418,2080,medium_variant,female,5yearly,20_24,0.365
418,2080,medium_variant,male,5yearly,20_24,0.534
418,2080,constant_fertility,female,5yearly,25_29,1.068
418,2080,constant_fertility,male,5yearly,25_29,1.273
418,2080,high_variant,female,5yearly,25_29,0.747
418,2080,high_variant,male,5yearly,25_29,0.889
418,2080,low_variant,female,5yearly,25_29,0.244
418,2080,low_variant,male,5yearly,25_29,0.292
418,2080,medium_variant,female,5yearly,25_29,0.464
418,2080,medium_variant,male,5yearly,25_29,0.552
418,2080,constant_fertility,female,5yearly,30_34,1.237
418,2080,constant_fertility,male,5yearly,30_34,1.283
418,2080,high_variant,female,5yearly,30_34,0.909
418,2080,high_variant,male,5yearly,30_34,0.945
418,2080,low_variant,female,5yearly,30_34,0.335
418,2080,low_variant,male,5yearly,30_34,0.349
418,2080,medium_variant,female,5yearly,30_34,0.592
418,2080,medium_variant,male,5yearly,30_34,0.616
418,2080,constant_fertility,female,5yearly,35_39,1.54
418,2080,constant_fertility,male,5yearly,35_39,1.616
418,2080,high_variant,female,5yearly,35_39,1.189
418,2080,high_variant,male,5yearly,35_39,1.25
418,2080,low_variant,female,5yearly,35_39,0.506
418,2080,low_variant,male,5yearly,35_39,0.533
418,2080,medium_variant,female,5yearly,35_39,0.822
418,2080,medium_variant,male,5yearly,35_39,0.864
418,2080,constant_fertility,female,5yearly,40_44,2.119
418,2080,constant_fertility,male,5yearly,40_44,2.498
418,2080,high_variant,female,5yearly,40_44,1.72
418,2080,high_variant,male,5yearly,40_44,2.031
418,2080,low_variant,female,5yearly,40_44,0.843
418,2080,low_variant,male,5yearly,40_44,0.999
418,2080,medium_variant,female,5yearly,40_44,1.262
418,2080,medium_variant,male,5yearly,40_44,1.493
418,2080,constant_fertility,female,5yearly,45_49,3.103
418,2080,constant_fertility,male,5yearly,45_49,4.268
418,2080,high_variant,female,5yearly,45_49,2.653
418,2080,high_variant,male,5yearly,45_49,3.652
418,2080,low_variant,female,5yearly,45_49,1.45
418,2080,low_variant,male,5yearly,45_49,2.003
418,2080,medium_variant,female,5yearly,45_49,2.041
418,2080,medium_variant,male,5yearly,45_49,2.814
418,2080,constant_fertility,female,5yearly,50_54,4.571
418,2080,constant_fertility,male,5yearly,50_54,7.437
418,2080,high_variant,female,5yearly,50_54,4.136
418,2080,high_variant,male,5yearly,50_54,6.737
418,2080,low_variant,female,5yearly,50_54,2.42
418,2080,low_variant,male,5yearly,50_54,3.955
418,2080,medium_variant,female,5yearly,50_54,3.276
418,2080,medium_variant,male,5yearly,50_54,5.341
418,2080,constant_fertility,female,5yearly,55_59,6.663
418,2080,constant_fertility,male,5yearly,55_59,12.425
418,2080,high_variant,female,5yearly,55_59,6.303
418,2080,high_variant,male,5yearly,55_59,11.76
418,2080,low_variant,female,5yearly,55_59,4.067
418,2080,low_variant,male,5yearly,55_59,7.615
418,2080,medium_variant,female,5yearly,55_59,5.185
418,2080,medium_variant,male,5yearly,55_59,9.687
418,2080,constant_fertility,female,5yearly,60_64,10.131
418,2080,constant_fertility,male,5yearly,60_64,19.184
418,2080,high_variant,female,5yearly,60_64,9.874
418,2080,high_variant,male,5yearly,60_64,18.697
418,2080,low_variant,female,5yearly,60_64,7.42
418,2080,low_variant,male,5yearly,60_64,14.059
418,2080,medium_variant,female,5yearly,60_64,8.647
418,2080,medium_variant,male,5yearly,60_64,16.378
418,2080,constant_fertility,female,5yearly,65_69,16.094
418,2080,constant_fertility,male,5yearly,65_69,27.848
418,2080,high_variant,female,5yearly,65_69,16
418,2080,high_variant,male,5yearly,65_69,27.684
418,2080,low_variant,female,5yearly,65_69,14.544
418,2080,low_variant,male,5yearly,65_69,25.124
418,2080,medium_variant,female,5yearly,65_69,15.272
418,2080,medium_variant,male,5yearly,65_69,26.404
418,2080,constant_fertility,female,5yearly,70_74,26.075
418,2080,constant_fertility,male,5yearly,70_74,39.164
418,2080,high_variant,female,5yearly,70_74,26.075
418,2080,high_variant,male,5yearly,70_74,39.164
418,2080,low_variant,female,5yearly,70_74,26.075
418,2080,low_variant,male,5yearly,70_74,39.165
418,2080,medium_variant,female,5yearly,70_74,26.075
418,2080,medium_variant,male,5yearly,70_74,39.164
418,2080,constant_fertility,female,5yearly,75_79,40.314
418,2080,constant_fertility,male,5yearly,75_79,50.582
418,2080,high_variant,female,5yearly,75_79,40.314
418,2080,high_variant,male,5yearly,75_79,50.582
418,2080,low_variant,female,5yearly,75_79,40.314
418,2080,low_variant,male,5yearly,75_79,50.582
418,2080,medium_variant,female,5yearly,75_79,40.314
418,2080,medium_variant,male,5yearly,75_79,50.582
418,2080,constant_fertility,female,5yearly,80_84,54.753
418,2080,constant_fertility,male,5yearly,80_84,55.643
418,2080,high_variant,female,5yearly,80_84,54.753
418,2080,high_variant,male,5yearly,80_84,55.643
418,2080,low_variant,female,5yearly,80_84,54.753
418,2080,low_variant,male,5yearly,80_84,55.644
418,2080,medium_variant,female,5yearly,80_84,54.753
418,2080,medium_variant,male,5yearly,80_84,55.646
418,2080,constant_fertility,female,5yearly,85_89,58.812
418,2080,constant_fertility,male,5yearly,85_89,46.394
418,2080,high_variant,female,5yearly,85_89,58.814
418,2080,high_variant,male,5yearly,85_89,46.392
418,2080,low_variant,female,5yearly,85_89,58.815
418,2080,low_variant,male,5yearly,85_89,46.391
418,2080,medium_variant,female,5yearly,85_89,58.814
418,2080,medium_variant,male,5yearly,85_89,46.392
418,2080,constant_fertility,female,5yearly,90_94,40.984
