country,year,variant,gender,freq,age5yearinterval,totaldeaths
430,2065,high_variant,female,5yearly,50_54,5.052
430,2065,high_variant,male,5yearly,50_54,9.018
430,2065,low_variant,female,5yearly,50_54,4.774
430,2065,low_variant,male,5yearly,50_54,8.521
430,2065,medium_variant,female,5yearly,50_54,4.913
430,2065,medium_variant,male,5yearly,50_54,8.769
430,2065,constant_fertility,female,5yearly,55_59,6.873
430,2065,constant_fertility,male,5yearly,55_59,11.737
430,2065,high_variant,female,5yearly,55_59,6.872
430,2065,high_variant,male,5yearly,55_59,11.738
430,2065,low_variant,female,5yearly,55_59,6.872
430,2065,low_variant,male,5yearly,55_59,11.738
430,2065,medium_variant,female,5yearly,55_59,6.872
430,2065,medium_variant,male,5yearly,55_59,11.738
430,2065,constant_fertility,female,5yearly,60_64,10.087
430,2065,constant_fertility,male,5yearly,60_64,15.79
430,2065,high_variant,female,5yearly,60_64,10.087
430,2065,high_variant,male,5yearly,60_64,15.79
430,2065,low_variant,female,5yearly,60_64,10.087
430,2065,low_variant,male,5yearly,60_64,15.79
430,2065,medium_variant,female,5yearly,60_64,10.087
430,2065,medium_variant,male,5yearly,60_64,15.79
430,2065,constant_fertility,female,5yearly,65_69,14.531
430,2065,constant_fertility,male,5yearly,65_69,20.231
430,2065,high_variant,female,5yearly,65_69,14.531
430,2065,high_variant,male,5yearly,65_69,20.231
430,2065,low_variant,female,5yearly,65_69,14.531
430,2065,low_variant,male,5yearly,65_69,20.231
430,2065,medium_variant,female,5yearly,65_69,14.531
430,2065,medium_variant,male,5yearly,65_69,20.231
430,2065,constant_fertility,female,5yearly,70_74,19.535
430,2065,constant_fertility,male,5yearly,70_74,24.222
430,2065,high_variant,female,5yearly,70_74,19.535
430,2065,high_variant,male,5yearly,70_74,24.222
430,2065,low_variant,female,5yearly,70_74,19.535
430,2065,low_variant,male,5yearly,70_74,24.221
430,2065,medium_variant,female,5yearly,70_74,19.535
430,2065,medium_variant,male,5yearly,70_74,24.222
430,2065,constant_fertility,female,5yearly,75_79,24.782
430,2065,constant_fertility,male,5yearly,75_79,27.14
430,2065,high_variant,female,5yearly,75_79,24.782
430,2065,high_variant,male,5yearly,75_79,27.14
430,2065,low_variant,female,5yearly,75_79,24.782
430,2065,low_variant,male,5yearly,75_79,27.14
430,2065,medium_variant,female,5yearly,75_79,24.782
430,2065,medium_variant,male,5yearly,75_79,27.14
430,2065,constant_fertility,female,5yearly,80_84,26.918
430,2065,constant_fertility,male,5yearly,80_84,25.546
430,2065,high_variant,female,5yearly,80_84,26.919
430,2065,high_variant,male,5yearly,80_84,25.544
430,2065,low_variant,female,5yearly,80_84,26.919
430,2065,low_variant,male,5yearly,80_84,25.545
430,2065,medium_variant,female,5yearly,80_84,26.918
430,2065,medium_variant,male,5yearly,80_84,25.546
430,2065,constant_fertility,female,5yearly,85_89,20.439
430,2065,constant_fertility,male,5yearly,85_89,16.537
430,2065,high_variant,female,5yearly,85_89,20.439
430,2065,high_variant,male,5yearly,85_89,16.536
430,2065,low_variant,female,5yearly,85_89,20.439
430,2065,low_variant,male,5yearly,85_89,16.536
430,2065,medium_variant,female,5yearly,85_89,20.439
430,2065,medium_variant,male,5yearly,85_89,16.536
430,2065,constant_fertility,female,5yearly,90_94,9.476
430,2065,constant_fertility,male,5yearly,90_94,6.303
430,2065,high_variant,female,5yearly,90_94,9.476
430,2065,high_variant,male,5yearly,90_94,6.303
430,2065,low_variant,female,5yearly,90_94,9.476
430,2065,low_variant,male,5yearly,90_94,6.303
430,2065,medium_variant,female,5yearly,90_94,9.476
430,2065,medium_variant,male,5yearly,90_94,6.303
430,2065,constant_fertility,female,5yearly,95plus,2.463
430,2065,constant_fertility,male,5yearly,95plus,1.246
430,2065,high_variant,female,5yearly,95plus,2.463
430,2065,high_variant,male,5yearly,95plus,1.246
430,2065,low_variant,female,5yearly,95plus,2.463
430,2065,low_variant,male,5yearly,95plus,1.246
430,2065,medium_variant,female,5yearly,95plus,2.463
430,2065,medium_variant,male,5yearly,95plus,1.246
430,2070,constant_fertility,female,5yearly,0_4,15.18
430,2070,constant_fertility,male,5yearly,0_4,19.158
430,2070,high_variant,female,5yearly,0_4,6.943
430,2070,high_variant,male,5yearly,0_4,8.756
430,2070,low_variant,female,5yearly,0_4,2.981
430,2070,low_variant,male,5yearly,0_4,3.755
430,2070,medium_variant,female,5yearly,0_4,4.71
430,2070,medium_variant,male,5yearly,0_4,5.936
430,2070,constant_fertility,female,5yearly,5_9,1.735
430,2070,constant_fertility,male,5yearly,5_9,2.313
430,2070,high_variant,female,5yearly,5_9,0.912
430,2070,high_variant,male,5yearly,5_9,1.217
430,2070,low_variant,female,5yearly,5_9,0.435
430,2070,low_variant,male,5yearly,5_9,0.581
430,2070,medium_variant,female,5yearly,5_9,0.649
430,2070,medium_variant,male,5yearly,5_9,0.865
430,2070,constant_fertility,female,5yearly,10_14,1.544
430,2070,constant_fertility,male,5yearly,10_14,2.24
430,2070,high_variant,female,5yearly,10_14,0.886
430,2070,high_variant,male,5yearly,10_14,1.289
430,2070,low_variant,female,5yearly,10_14,0.451
430,2070,low_variant,male,5yearly,10_14,0.658
430,2070,medium_variant,female,5yearly,10_14,0.649
430,2070,medium_variant,male,5yearly,10_14,0.946
430,2070,constant_fertility,female,5yearly,15_19,1.894
430,2070,constant_fertility,male,5yearly,15_19,3.686
430,2070,high_variant,female,5yearly,15_19,1.194
430,2070,high_variant,male,5yearly,15_19,2.328
430,2070,low_variant,female,5yearly,15_19,0.656
430,2070,low_variant,male,5yearly,15_19,1.281
430,2070,medium_variant,female,5yearly,15_19,0.905
430,2070,medium_variant,male,5yearly,15_19,1.766
430,2070,constant_fertility,female,5yearly,20_24,2.45
430,2070,constant_fertility,male,5yearly,20_24,5.19
430,2070,high_variant,female,5yearly,20_24,1.671
430,2070,high_variant,male,5yearly,20_24,3.538
430,2070,low_variant,female,5yearly,20_24,0.987
430,2070,low_variant,male,5yearly,20_24,2.09
430,2070,medium_variant,female,5yearly,20_24,1.308
430,2070,medium_variant,male,5yearly,20_24,2.771
430,2070,constant_fertility,female,5yearly,25_29,2.646
430,2070,constant_fertility,male,5yearly,25_29,5.368
430,2070,high_variant,female,5yearly,25_29,1.941
430,2070,high_variant,male,5yearly,25_29,3.935
430,2070,low_variant,female,5yearly,25_29,1.237
430,2070,low_variant,male,5yearly,25_29,2.507
430,2070,medium_variant,female,5yearly,25_29,1.573
430,2070,medium_variant,male,5yearly,25_29,3.189
430,2070,constant_fertility,female,5yearly,30_34,2.743
430,2070,constant_fertility,male,5yearly,30_34,5.325
430,2070,high_variant,female,5yearly,30_34,2.155
430,2070,high_variant,male,5yearly,30_34,4.185
430,2070,low_variant,female,5yearly,30_34,1.476
430,2070,low_variant,male,5yearly,30_34,2.867
430,2070,medium_variant,female,5yearly,30_34,1.806
430,2070,medium_variant,male,5yearly,30_34,3.507
430,2070,constant_fertility,female,5yearly,35_39,3.073
430,2070,constant_fertility,male,5yearly,35_39,5.69
430,2070,high_variant,female,5yearly,35_39,2.575
430,2070,high_variant,male,5yearly,35_39,4.766
430,2070,low_variant,female,5yearly,35_39,1.872
430,2070,low_variant,male,5yearly,35_39,3.463
430,2070,medium_variant,female,5yearly,35_39,2.219
430,2070,medium_variant,male,5yearly,35_39,4.106
430,2070,constant_fertility,female,5yearly,40_44,3.617
430,2070,constant_fertility,male,5yearly,40_44,6.458
430,2070,high_variant,female,5yearly,40_44,3.218
430,2070,high_variant,male,5yearly,40_44,5.744
430,2070,low_variant,female,5yearly,40_44,2.432
430,2070,low_variant,male,5yearly,40_44,4.343
430,2070,medium_variant,female,5yearly,40_44,2.824
430,2070,medium_variant,male,5yearly,40_44,5.041
430,2070,constant_fertility,female,5yearly,45_49,4.421
430,2070,constant_fertility,male,5yearly,45_49,7.91
430,2070,high_variant,female,5yearly,45_49,4.131
430,2070,high_variant,male,5yearly,45_49,7.391
430,2070,low_variant,female,5yearly,45_49,3.279
430,2070,low_variant,male,5yearly,45_49,5.867
430,2070,medium_variant,female,5yearly,45_49,3.705
430,2070,medium_variant,male,5yearly,45_49,6.629
430,2070,constant_fertility,female,5yearly,50_54,5.599
430,2070,constant_fertility,male,5yearly,50_54,9.937
430,2070,high_variant,female,5yearly,50_54,5.421
430,2070,high_variant,male,5yearly,50_54,9.623
430,2070,low_variant,female,5yearly,50_54,4.639
430,2070,low_variant,male,5yearly,50_54,8.232
430,2070,medium_variant,female,5yearly,50_54,5.03
430,2070,medium_variant,male,5yearly,50_54,8.927
430,2070,constant_fertility,female,5yearly,55_59,7.256
430,2070,constant_fertility,male,5yearly,55_59,12.377
430,2070,high_variant,female,5yearly,55_59,7.199
430,2070,high_variant,male,5yearly,55_59,12.28
430,2070,low_variant,female,5yearly,55_59,6.804
430,2070,low_variant,male,5yearly,55_59,11.602
430,2070,medium_variant,female,5yearly,55_59,7.002
430,2070,medium_variant,male,5yearly,55_59,11.94
430,2070,constant_fertility,female,5yearly,60_64,10.38
430,2070,constant_fertility,male,5yearly,60_64,16.34
430,2070,high_variant,female,5yearly,60_64,10.38
430,2070,high_variant,male,5yearly,60_64,16.34
430,2070,low_variant,female,5yearly,60_64,10.38
430,2070,low_variant,male,5yearly,60_64,16.34
430,2070,medium_variant,female,5yearly,60_64,10.38
430,2070,medium_variant,male,5yearly,60_64,16.34
430,2070,constant_fertility,female,5yearly,65_69,15.632
430,2070,constant_fertility,male,5yearly,65_69,22.052
430,2070,high_variant,female,5yearly,65_69,15.632
430,2070,high_variant,male,5yearly,65_69,22.052
430,2070,low_variant,female,5yearly,65_69,15.632
430,2070,low_variant,male,5yearly,65_69,22.052
430,2070,medium_variant,female,5yearly,65_69,15.632
430,2070,medium_variant,male,5yearly,65_69,22.052
430,2070,constant_fertility,female,5yearly,70_74,22.074
430,2070,constant_fertility,male,5yearly,70_74,27.836
430,2070,high_variant,female,5yearly,70_74,22.074
430,2070,high_variant,male,5yearly,70_74,27.836
430,2070,low_variant,female,5yearly,70_74,22.074
430,2070,low_variant,male,5yearly,70_74,27.835
430,2070,medium_variant,female,5yearly,70_74,22.074
430,2070,medium_variant,male,5yearly,70_74,27.835
430,2070,constant_fertility,female,5yearly,75_79,27.821
430,2070,constant_fertility,male,5yearly,75_79,31.084
430,2070,high_variant,female,5yearly,75_79,27.821
430,2070,high_variant,male,5yearly,75_79,31.083
430,2070,low_variant,female,5yearly,75_79,27.821
430,2070,low_variant,male,5yearly,75_79,31.083
430,2070,medium_variant,female,5yearly,75_79,27.821
430,2070,medium_variant,male,5yearly,75_79,31.083
430,2070,constant_fertility,female,5yearly,80_84,30.154
430,2070,constant_fertility,male,5yearly,80_84,29.188
430,2070,high_variant,female,5yearly,80_84,30.154
430,2070,high_variant,male,5yearly,80_84,29.185
430,2070,low_variant,female,5yearly,80_84,30.155
430,2070,low_variant,male,5yearly,80_84,29.187
430,2070,medium_variant,female,5yearly,80_84,30.155
430,2070,medium_variant,male,5yearly,80_84,29.187
430,2070,constant_fertility,female,5yearly,85_89,24.745
430,2070,constant_fertility,male,5yearly,85_89,20.308
430,2070,high_variant,female,5yearly,85_89,24.745
430,2070,high_variant,male,5yearly,85_89,20.308
430,2070,low_variant,female,5yearly,85_89,24.745
430,2070,low_variant,male,5yearly,85_89,20.308
430,2070,medium_variant,female,5yearly,85_89,24.744
430,2070,medium_variant,male,5yearly,85_89,20.308
430,2070,constant_fertility,female,5yearly,90_94,12.732
430,2070,constant_fertility,male,5yearly,90_94,8.51
430,2070,high_variant,female,5yearly,90_94,12.732
430,2070,high_variant,male,5yearly,90_94,8.51
430,2070,low_variant,female,5yearly,90_94,12.731
430,2070,low_variant,male,5yearly,90_94,8.51
430,2070,medium_variant,female,5yearly,90_94,12.731
430,2070,medium_variant,male,5yearly,90_94,8.51
430,2070,constant_fertility,female,5yearly,95plus,3.703
430,2070,constant_fertility,male,5yearly,95plus,1.834
430,2070,high_variant,female,5yearly,95plus,3.703
430,2070,high_variant,male,5yearly,95plus,1.834
430,2070,low_variant,female,5yearly,95plus,3.703
430,2070,low_variant,male,5yearly,95plus,1.834
430,2070,medium_variant,female,5yearly,95plus,3.703
430,2070,medium_variant,male,5yearly,95plus,1.834
430,2075,constant_fertility,female,5yearly,0_4,16.447
430,2075,constant_fertility,male,5yearly,0_4,20.585
430,2075,high_variant,female,5yearly,0_4,6.767
430,2075,high_variant,male,5yearly,0_4,8.46
430,2075,low_variant,female,5yearly,0_4,2.671
430,2075,low_variant,male,5yearly,0_4,3.337
430,2075,medium_variant,female,5yearly,0_4,4.421
430,2075,medium_variant,male,5yearly,0_4,5.526
430,2075,constant_fertility,female,5yearly,5_9,1.872
430,2075,constant_fertility,male,5yearly,5_9,2.466
430,2075,high_variant,female,5yearly,5_9,0.89
430,2075,high_variant,male,5yearly,5_9,1.173
430,2075,low_variant,female,5yearly,5_9,0.394
430,2075,low_variant,male,5yearly,5_9,0.519
430,2075,medium_variant,female,5yearly,5_9,0.612
430,2075,medium_variant,male,5yearly,5_9,0.806
430,2075,constant_fertility,female,5yearly,10_14,1.657
430,2075,constant_fertility,male,5yearly,10_14,2.395
430,2075,high_variant,female,5yearly,10_14,0.865
430,2075,high_variant,male,5yearly,10_14,1.253
430,2075,low_variant,female,5yearly,10_14,0.41
430,2075,low_variant,male,5yearly,10_14,0.596
430,2075,medium_variant,female,5yearly,10_14,0.613
430,2075,medium_variant,male,5yearly,10_14,0.891
430,2075,constant_fertility,female,5yearly,15_19,2.057
430,2075,constant_fertility,male,5yearly,15_19,3.982
430,2075,high_variant,female,5yearly,15_19,1.186
430,2075,high_variant,male,5yearly,15_19,2.302
430,2075,low_variant,female,5yearly,15_19,0.606
430,2075,low_variant,male,5yearly,15_19,1.178
430,2075,medium_variant,female,5yearly,15_19,0.87
430,2075,medium_variant,male,5yearly,15_19,1.691
430,2075,constant_fertility,female,5yearly,20_24,2.665
430,2075,constant_fertility,male,5yearly,20_24,5.614
430,2075,high_variant,female,5yearly,20_24,1.674
430,2075,high_variant,male,5yearly,20_24,3.526
430,2075,low_variant,female,5yearly,20_24,0.917
430,2075,low_variant,male,5yearly,20_24,1.93
430,2075,medium_variant,female,5yearly,20_24,1.267
430,2075,medium_variant,male,5yearly,20_24,2.668
430,2075,constant_fertility,female,5yearly,25_29,2.878
430,2075,constant_fertility,male,5yearly,25_29,5.79
430,2075,high_variant,female,5yearly,25_29,1.96
430,2075,high_variant,male,5yearly,25_29,3.94
430,2075,low_variant,female,5yearly,25_29,1.156
430,2075,low_variant,male,5yearly,25_29,2.322
430,2075,medium_variant,female,5yearly,25_29,1.534
430,2075,medium_variant,male,5yearly,25_29,3.082
430,2075,constant_fertility,female,5yearly,30_34,2.985
430,2075,constant_fertility,male,5yearly,30_34,5.722
430,2075,high_variant,female,5yearly,30_34,2.189
430,2075,high_variant,male,5yearly,30_34,4.197
430,2075,low_variant,female,5yearly,30_34,1.394
430,2075,low_variant,male,5yearly,30_34,2.674
430,2075,medium_variant,female,5yearly,30_34,1.774
430,2075,medium_variant,male,5yearly,30_34,3.401
430,2075,constant_fertility,female,5yearly,35_39,3.345
430,2075,constant_fertility,male,5yearly,35_39,6.092
430,2075,high_variant,female,5yearly,35_39,2.63
430,2075,high_variant,male,5yearly,35_39,4.787
430,2075,low_variant,female,5yearly,35_39,1.803
430,2075,low_variant,male,5yearly,35_39,3.279
430,2075,medium_variant,female,5yearly,35_39,2.205
430,2075,medium_variant,male,5yearly,35_39,4.012
430,2075,constant_fertility,female,5yearly,40_44,3.938
430,2075,constant_fertility,male,5yearly,40_44,6.891
430,2075,high_variant,female,5yearly,40_44,3.299
430,2075,high_variant,male,5yearly,40_44,5.771
430,2075,low_variant,female,5yearly,40_44,2.397
430,2075,low_variant,male,5yearly,40_44,4.193
430,2075,medium_variant,female,5yearly,40_44,2.842
430,2075,medium_variant,male,5yearly,40_44,4.972
430,2075,constant_fertility,female,5yearly,45_49,4.828
430,2075,constant_fertility,male,5yearly,45_49,8.492
430,2075,high_variant,female,5yearly,45_49,4.296
430,2075,high_variant,male,5yearly,45_49,7.557
430,2075,low_variant,female,5yearly,45_49,3.247
430,2075,low_variant,male,5yearly,45_49,5.713
430,2075,medium_variant,female,5yearly,45_49,3.77
430,2075,medium_variant,male,5yearly,45_49,6.633
430,2075,constant_fertility,female,5yearly,50_54,6.162
430,2075,constant_fertility,male,5yearly,50_54,10.8
430,2075,high_variant,female,5yearly,50_54,5.757
430,2075,high_variant,male,5yearly,50_54,10.089
430,2075,low_variant,female,5yearly,50_54,4.568
430,2075,low_variant,male,5yearly,50_54,8.006
430,2075,medium_variant,female,5yearly,50_54,5.162
430,2075,medium_variant,male,5yearly,50_54,9.048
430,2075,constant_fertility,female,5yearly,55_59,8.003
430,2075,constant_fertility,male,5yearly,55_59,13.545
430,2075,high_variant,female,5yearly,55_59,7.75
430,2075,high_variant,male,5yearly,55_59,13.115
430,2075,low_variant,female,5yearly,55_59,6.63
430,2075,low_variant,male,5yearly,55_59,11.218
430,2075,medium_variant,female,5yearly,55_59,7.19
430,2075,medium_variant,male,5yearly,55_59,12.166
430,2075,constant_fertility,female,5yearly,60_64,10.993
430,2075,constant_fertility,male,5yearly,60_64,17.312
430,2075,high_variant,female,5yearly,60_64,10.908
430,2075,high_variant,male,5yearly,60_64,17.176
430,2075,low_variant,female,5yearly,60_64,10.317
430,2075,low_variant,male,5yearly,60_64,16.235
430,2075,medium_variant,female,5yearly,60_64,10.613
430,2075,medium_variant,male,5yearly,60_64,16.705
430,2075,constant_fertility,female,5yearly,65_69,16.181
430,2075,constant_fertility,male,5yearly,65_69,23.009
430,2075,high_variant,female,5yearly,65_69,16.18
430,2075,high_variant,male,5yearly,65_69,23.01
430,2075,low_variant,female,5yearly,65_69,16.18
430,2075,low_variant,male,5yearly,65_69,23.01
430,2075,medium_variant,female,5yearly,65_69,16.18
430,2075,medium_variant,male,5yearly,65_69,23.01
430,2075,constant_fertility,female,5yearly,70_74,23.936
430,2075,constant_fertility,male,5yearly,70_74,30.699
430,2075,high_variant,female,5yearly,70_74,23.936
430,2075,high_variant,male,5yearly,70_74,30.699
430,2075,low_variant,female,5yearly,70_74,23.936
430,2075,low_variant,male,5yearly,70_74,30.698
430,2075,medium_variant,female,5yearly,70_74,23.936
430,2075,medium_variant,male,5yearly,70_74,30.698
430,2075,constant_fertility,female,5yearly,75_79,31.892
430,2075,constant_fertility,male,5yearly,75_79,36.43
430,2075,high_variant,female,5yearly,75_79,31.892
430,2075,high_variant,male,5yearly,75_79,36.43
430,2075,low_variant,female,5yearly,75_79,31.892
430,2075,low_variant,male,5yearly,75_79,36.429
430,2075,medium_variant,female,5yearly,75_79,31.892
430,2075,medium_variant,male,5yearly,75_79,36.429
430,2075,constant_fertility,female,5yearly,80_84,34.818
430,2075,constant_fertility,male,5yearly,80_84,34.562
430,2075,high_variant,female,5yearly,80_84,34.817
430,2075,high_variant,male,5yearly,80_84,34.563
430,2075,low_variant,female,5yearly,80_84,34.819
430,2075,low_variant,male,5yearly,80_84,34.56
430,2075,medium_variant,female,5yearly,80_84,34.819
430,2075,medium_variant,male,5yearly,80_84,34.56
430,2075,constant_fertility,female,5yearly,85_89,28.928
430,2075,constant_fertility,male,5yearly,85_89,24.256
430,2075,high_variant,female,5yearly,85_89,28.928
430,2075,high_variant,male,5yearly,85_89,24.256
430,2075,low_variant,female,5yearly,85_89,28.928
430,2075,low_variant,male,5yearly,85_89,24.255
430,2075,medium_variant,female,5yearly,85_89,28.928
430,2075,medium_variant,male,5yearly,85_89,24.256
430,2075,constant_fertility,female,5yearly,90_94,16.281
430,2075,constant_fertility,male,5yearly,90_94,11.005
430,2075,high_variant,female,5yearly,90_94,16.281
430,2075,high_variant,male,5yearly,90_94,11.004
430,2075,low_variant,female,5yearly,90_94,16.28
430,2075,low_variant,male,5yearly,90_94,11.005
430,2075,medium_variant,female,5yearly,90_94,16.28
430,2075,medium_variant,male,5yearly,90_94,11.005
430,2075,constant_fertility,female,5yearly,95plus,5.424
430,2075,constant_fertility,male,5yearly,95plus,2.661
430,2075,high_variant,female,5yearly,95plus,5.424
430,2075,high_variant,male,5yearly,95plus,2.661
430,2075,low_variant,female,5yearly,95plus,5.424
430,2075,low_variant,male,5yearly,95plus,2.661
430,2075,medium_variant,female,5yearly,95plus,5.424
430,2075,medium_variant,male,5yearly,95plus,2.661
430,2080,constant_fertility,female,5yearly,0_4,17.94
430,2080,constant_fertility,male,5yearly,0_4,22.06
430,2080,high_variant,female,5yearly,0_4,6.606
430,2080,high_variant,male,5yearly,0_4,8.113
430,2080,low_variant,female,5yearly,0_4,2.391
430,2080,low_variant,male,5yearly,0_4,2.935
430,2080,medium_variant,female,5yearly,0_4,4.154
430,2080,medium_variant,male,5yearly,0_4,5.1
430,2080,constant_fertility,female,5yearly,5_9,2.03
430,2080,constant_fertility,male,5yearly,5_9,2.625
430,2080,high_variant,female,5yearly,5_9,0.869
430,2080,high_variant,male,5yearly,5_9,1.125
430,2080,low_variant,female,5yearly,5_9,0.354
430,2080,low_variant,male,5yearly,5_9,0.459
430,2080,medium_variant,female,5yearly,5_9,0.576
430,2080,medium_variant,male,5yearly,5_9,0.745
430,2080,constant_fertility,female,5yearly,10_14,1.786
430,2080,constant_fertility,male,5yearly,10_14,2.553
430,2080,high_variant,female,5yearly,10_14,0.843
430,2080,high_variant,male,5yearly,10_14,1.209
430,2080,low_variant,female,5yearly,10_14,0.37
430,2080,low_variant,male,5yearly,10_14,0.533
430,2080,medium_variant,female,5yearly,10_14,0.578
430,2080,medium_variant,male,5yearly,10_14,0.83
430,2080,constant_fertility,female,5yearly,15_19,2.227
430,2080,constant_fertility,male,5yearly,15_19,4.276
430,2080,high_variant,female,5yearly,15_19,1.168
430,2080,high_variant,male,5yearly,15_19,2.249
430,2080,low_variant,female,5yearly,15_19,0.556
430,2080,low_variant,male,5yearly,15_19,1.071
430,2080,medium_variant,female,5yearly,15_19,0.83
430,2080,medium_variant,male,5yearly,15_19,1.599
430,2080,constant_fertility,female,5yearly,20_24,2.896
430,2080,constant_fertility,male,5yearly,20_24,6.044
430,2080,high_variant,female,5yearly,20_24,1.665
430,2080,high_variant,male,5yearly,20_24,3.472
430,2080,low_variant,female,5yearly,20_24,0.848
430,2080,low_variant,male,5yearly,20_24,1.768
430,2080,medium_variant,female,5yearly,20_24,1.22
430,2080,medium_variant,male,5yearly,20_24,2.544
430,2080,constant_fertility,female,5yearly,25_29,3.144
430,2080,constant_fertility,male,5yearly,25_29,6.223
430,2080,high_variant,female,5yearly,25_29,1.972
430,2080,high_variant,male,5yearly,25_29,3.901
430,2080,low_variant,female,5yearly,25_29,1.078
430,2080,low_variant,male,5yearly,25_29,2.131
430,2080,medium_variant,female,5yearly,25_29,1.492
430,2080,medium_variant,male,5yearly,25_29,2.949
430,2080,constant_fertility,female,5yearly,30_34,3.258
430,2080,constant_fertility,male,5yearly,30_34,6.135
430,2080,high_variant,female,5yearly,30_34,2.218
430,2080,high_variant,male,5yearly,30_34,4.177
430,2080,low_variant,female,5yearly,30_34,1.308
430,2080,low_variant,male,5yearly,30_34,2.461
430,2080,medium_variant,female,5yearly,30_34,1.735
430,2080,medium_variant,male,5yearly,30_34,3.268
430,2080,constant_fertility,female,5yearly,35_39,3.65
430,2080,constant_fertility,male,5yearly,35_39,6.504
430,2080,high_variant,female,5yearly,35_39,2.679
430,2080,high_variant,male,5yearly,35_39,4.771
430,2080,low_variant,female,5yearly,35_39,1.708
430,2080,low_variant,male,5yearly,35_39,3.039
430,2080,medium_variant,female,5yearly,35_39,2.172
430,2080,medium_variant,male,5yearly,35_39,3.866
430,2080,constant_fertility,female,5yearly,40_44,4.293
430,2080,constant_fertility,male,5yearly,40_44,7.323
430,2080,high_variant,female,5yearly,40_44,3.374
430,2080,high_variant,male,5yearly,40_44,5.754
430,2080,low_variant,female,5yearly,40_44,2.31
430,2080,low_variant,male,5yearly,40_44,3.941
430,2080,medium_variant,female,5yearly,40_44,2.827
430,2080,medium_variant,male,5yearly,40_44,4.823
430,2080,constant_fertility,female,5yearly,45_49,5.247
430,2080,constant_fertility,male,5yearly,45_49,9.035
430,2080,high_variant,female,5yearly,45_49,4.397
430,2080,high_variant,male,5yearly,45_49,7.572
430,2080,low_variant,female,5yearly,45_49,3.195
430,2080,low_variant,male,5yearly,45_49,5.502
430,2080,medium_variant,female,5yearly,45_49,3.788
430,2080,medium_variant,male,5yearly,45_49,6.525
430,2080,constant_fertility,female,5yearly,50_54,6.705
430,2080,constant_fertility,male,5yearly,50_54,11.582
430,2080,high_variant,female,5yearly,50_54,5.966
430,2080,high_variant,male,5yearly,50_54,10.303
430,2080,low_variant,female,5yearly,50_54,4.508
430,2080,low_variant,male,5yearly,50_54,7.786
430,2080,medium_variant,female,5yearly,50_54,5.235
430,2080,medium_variant,male,5yearly,50_54,9.041
430,2080,constant_fertility,female,5yearly,55_59,8.753
430,2080,constant_fertility,male,5yearly,55_59,14.675
430,2080,high_variant,female,5yearly,55_59,8.177
430,2080,high_variant,male,5yearly,55_59,13.708
430,2080,low_variant,female,5yearly,55_59,6.487
430,2080,low_variant,male,5yearly,55_59,10.873
430,2080,medium_variant,female,5yearly,55_59,7.332
430,2080,medium_variant,male,5yearly,55_59,12.29
430,2080,constant_fertility,female,5yearly,60_64,12.082
430,2080,constant_fertility,male,5yearly,60_64,18.967
430,2080,high_variant,female,5yearly,60_64,11.703
430,2080,high_variant,male,5yearly,60_64,18.367
430,2080,low_variant,female,5yearly,60_64,10.017
430,2080,low_variant,male,5yearly,60_64,15.715
430,2080,medium_variant,female,5yearly,60_64,10.86
430,2080,medium_variant,male,5yearly,60_64,17.041
430,2080,constant_fertility,female,5yearly,65_69,17.178
430,2080,constant_fertility,male,5yearly,65_69,24.502
430,2080,high_variant,female,5yearly,65_69,17.045
430,2080,high_variant,male,5yearly,65_69,24.308
430,2080,low_variant,female,5yearly,65_69,16.122
430,2080,low_variant,male,5yearly,65_69,22.967
430,2080,medium_variant,female,5yearly,65_69,16.584
430,2080,medium_variant,male,5yearly,65_69,23.637
430,2080,constant_fertility,female,5yearly,70_74,24.967
430,2080,constant_fertility,male,5yearly,70_74,32.303
430,2080,high_variant,female,5yearly,70_74,24.967
430,2080,high_variant,male,5yearly,70_74,32.302
430,2080,low_variant,female,5yearly,70_74,24.967
430,2080,low_variant,male,5yearly,70_74,32.302
430,2080,medium_variant,female,5yearly,70_74,24.967
430,2080,medium_variant,male,5yearly,70_74,32.302
430,2080,constant_fertility,female,5yearly,75_79,35.146
430,2080,constant_fertility,male,5yearly,75_79,40.831
430,2080,high_variant,female,5yearly,75_79,35.146
430,2080,high_variant,male,5yearly,75_79,40.831
430,2080,low_variant,female,5yearly,75_79,35.146
430,2080,low_variant,male,5yearly,75_79,40.831
430,2080,medium_variant,female,5yearly,75_79,35.146
430,2080,medium_variant,male,5yearly,75_79,40.831
430,2080,constant_fertility,female,5yearly,80_84,41.088
430,2080,constant_fertility,male,5yearly,80_84,41.658
430,2080,high_variant,female,5yearly,80_84,41.085
430,2080,high_variant,male,5yearly,80_84,41.66
430,2080,low_variant,female,5yearly,80_84,41.087
430,2080,low_variant,male,5yearly,80_84,41.659
430,2080,medium_variant,female,5yearly,80_84,41.086
430,2080,medium_variant,male,5yearly,80_84,41.66
430,2080,constant_fertility,female,5yearly,85_89,35.088
430,2080,constant_fertility,male,5yearly,85_89,30.093
430,2080,high_variant,female,5yearly,85_89,35.088
430,2080,high_variant,male,5yearly,85_89,30.092
430,2080,low_variant,female,5yearly,85_89,35.088
430,2080,low_variant,male,5yearly,85_89,30.092
430,2080,medium_variant,female,5yearly,85_89,35.088
430,2080,medium_variant,male,5yearly,85_89,30.092
