country,year,variant,gender,freq,age5yearinterval,totaldeaths
768,2045,constant_fertility,female,5yearly,45_49,9.165
768,2045,constant_fertility,male,5yearly,45_49,12.436
768,2045,high_variant,female,5yearly,45_49,9.165
768,2045,high_variant,male,5yearly,45_49,12.436
768,2045,low_variant,female,5yearly,45_49,9.165
768,2045,low_variant,male,5yearly,45_49,12.436
768,2045,medium_variant,female,5yearly,45_49,9.165
768,2045,medium_variant,male,5yearly,45_49,12.436
768,2045,constant_fertility,female,5yearly,50_54,10.681
768,2045,constant_fertility,male,5yearly,50_54,14.966
768,2045,high_variant,female,5yearly,50_54,10.681
768,2045,high_variant,male,5yearly,50_54,14.966
768,2045,low_variant,female,5yearly,50_54,10.681
768,2045,low_variant,male,5yearly,50_54,14.965
768,2045,medium_variant,female,5yearly,50_54,10.681
768,2045,medium_variant,male,5yearly,50_54,14.966
768,2045,constant_fertility,female,5yearly,55_59,13.927
768,2045,constant_fertility,male,5yearly,55_59,19.0
768,2045,high_variant,female,5yearly,55_59,13.927
768,2045,high_variant,male,5yearly,55_59,19.0
768,2045,low_variant,female,5yearly,55_59,13.927
768,2045,low_variant,male,5yearly,55_59,19.0
768,2045,medium_variant,female,5yearly,55_59,13.927
768,2045,medium_variant,male,5yearly,55_59,19.0
768,2045,constant_fertility,female,5yearly,60_64,19.181
768,2045,constant_fertility,male,5yearly,60_64,23.958
768,2045,high_variant,female,5yearly,60_64,19.181
768,2045,high_variant,male,5yearly,60_64,23.958
768,2045,low_variant,female,5yearly,60_64,19.181
768,2045,low_variant,male,5yearly,60_64,23.958
768,2045,medium_variant,female,5yearly,60_64,19.181
768,2045,medium_variant,male,5yearly,60_64,23.958
768,2045,constant_fertility,female,5yearly,65_69,25.372
768,2045,constant_fertility,male,5yearly,65_69,28.371
768,2045,high_variant,female,5yearly,65_69,25.372
768,2045,high_variant,male,5yearly,65_69,28.371
768,2045,low_variant,female,5yearly,65_69,25.372
768,2045,low_variant,male,5yearly,65_69,28.371
768,2045,medium_variant,female,5yearly,65_69,25.372
768,2045,medium_variant,male,5yearly,65_69,28.371
768,2045,constant_fertility,female,5yearly,70_74,30.077
768,2045,constant_fertility,male,5yearly,70_74,30.527
768,2045,high_variant,female,5yearly,70_74,30.077
768,2045,high_variant,male,5yearly,70_74,30.527
768,2045,low_variant,female,5yearly,70_74,30.076
768,2045,low_variant,male,5yearly,70_74,30.528
768,2045,medium_variant,female,5yearly,70_74,30.077
768,2045,medium_variant,male,5yearly,70_74,30.527
768,2045,constant_fertility,female,5yearly,75_79,29.412
768,2045,constant_fertility,male,5yearly,75_79,27.244
768,2045,high_variant,female,5yearly,75_79,29.412
768,2045,high_variant,male,5yearly,75_79,27.244
768,2045,low_variant,female,5yearly,75_79,29.412
768,2045,low_variant,male,5yearly,75_79,27.244
768,2045,medium_variant,female,5yearly,75_79,29.412
768,2045,medium_variant,male,5yearly,75_79,27.244
768,2045,constant_fertility,female,5yearly,80_84,21.518
768,2045,constant_fertility,male,5yearly,80_84,18.114
768,2045,high_variant,female,5yearly,80_84,21.518
768,2045,high_variant,male,5yearly,80_84,18.114
768,2045,low_variant,female,5yearly,80_84,21.518
768,2045,low_variant,male,5yearly,80_84,18.114
768,2045,medium_variant,female,5yearly,80_84,21.518
768,2045,medium_variant,male,5yearly,80_84,18.114
768,2045,constant_fertility,female,5yearly,85_89,10.221
768,2045,constant_fertility,male,5yearly,85_89,7.803
768,2045,high_variant,female,5yearly,85_89,10.221
768,2045,high_variant,male,5yearly,85_89,7.803
768,2045,low_variant,female,5yearly,85_89,10.221
768,2045,low_variant,male,5yearly,85_89,7.803
768,2045,medium_variant,female,5yearly,85_89,10.221
768,2045,medium_variant,male,5yearly,85_89,7.803
768,2045,constant_fertility,female,5yearly,90_94,2.909
768,2045,constant_fertility,male,5yearly,90_94,1.969
768,2045,high_variant,female,5yearly,90_94,2.909
768,2045,high_variant,male,5yearly,90_94,1.969
768,2045,low_variant,female,5yearly,90_94,2.909
768,2045,low_variant,male,5yearly,90_94,1.969
768,2045,medium_variant,female,5yearly,90_94,2.909
768,2045,medium_variant,male,5yearly,90_94,1.969
768,2045,constant_fertility,female,5yearly,95plus,0.447
768,2045,constant_fertility,male,5yearly,95plus,0.244
768,2045,high_variant,female,5yearly,95plus,0.447
768,2045,high_variant,male,5yearly,95plus,0.244
768,2045,low_variant,female,5yearly,95plus,0.447
768,2045,low_variant,male,5yearly,95plus,0.244
768,2045,medium_variant,female,5yearly,95plus,0.447
768,2045,medium_variant,male,5yearly,95plus,0.244
768,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2050,constant_fertility,female,5yearly,0_4,64.413
768,2050,constant_fertility,male,5yearly,0_4,88.516
768,2050,high_variant,female,5yearly,0_4,45.181
768,2050,high_variant,male,5yearly,0_4,62.001
768,2050,low_variant,female,5yearly,0_4,26.064
768,2050,low_variant,male,5yearly,0_4,35.709
768,2050,medium_variant,female,5yearly,0_4,35.003
768,2050,medium_variant,male,5yearly,0_4,47.997
768,2050,constant_fertility,female,5yearly,5_9,8.264
768,2050,constant_fertility,male,5yearly,5_9,9.48
768,2050,high_variant,female,5yearly,5_9,6.336
768,2050,high_variant,male,5yearly,5_9,7.256
768,2050,low_variant,female,5yearly,5_9,4.06
768,2050,low_variant,male,5yearly,5_9,4.64
768,2050,medium_variant,female,5yearly,5_9,5.148
768,2050,medium_variant,male,5yearly,5_9,5.89
768,2050,constant_fertility,female,5yearly,10_14,6.508
768,2050,constant_fertility,male,5yearly,10_14,6.893
768,2050,high_variant,female,5yearly,10_14,5.274
768,2050,high_variant,male,5yearly,10_14,5.591
768,2050,low_variant,female,5yearly,10_14,3.623
768,2050,low_variant,male,5yearly,10_14,3.844
768,2050,medium_variant,female,5yearly,10_14,4.426
768,2050,medium_variant,male,5yearly,10_14,4.694
768,2050,constant_fertility,female,5yearly,15_19,6.912
768,2050,constant_fertility,male,5yearly,15_19,8.369
768,2050,high_variant,female,5yearly,15_19,5.941
768,2050,high_variant,male,5yearly,15_19,7.198
768,2050,low_variant,female,5yearly,15_19,4.341
768,2050,low_variant,male,5yearly,15_19,5.262
768,2050,medium_variant,female,5yearly,15_19,5.132
768,2050,medium_variant,male,5yearly,15_19,6.221
768,2050,constant_fertility,female,5yearly,20_24,8.422
768,2050,constant_fertility,male,5yearly,20_24,10.591
768,2050,high_variant,female,5yearly,20_24,7.619
768,2050,high_variant,male,5yearly,20_24,9.58
768,2050,low_variant,female,5yearly,20_24,5.761
768,2050,low_variant,male,5yearly,20_24,7.243
768,2050,medium_variant,female,5yearly,20_24,6.688
768,2050,medium_variant,male,5yearly,20_24,8.409
768,2050,constant_fertility,female,5yearly,25_29,8.547
768,2050,constant_fertility,male,5yearly,25_29,10.206
768,2050,high_variant,female,5yearly,25_29,8.069
768,2050,high_variant,male,5yearly,25_29,9.632
768,2050,low_variant,female,5yearly,25_29,6.388
768,2050,low_variant,male,5yearly,25_29,7.62
768,2050,medium_variant,female,5yearly,25_29,7.229
768,2050,medium_variant,male,5yearly,25_29,8.626
768,2050,constant_fertility,female,5yearly,30_34,8.311
768,2050,constant_fertility,male,5yearly,30_34,9.593
768,2050,high_variant,female,5yearly,30_34,8.089
768,2050,high_variant,male,5yearly,30_34,9.339
768,2050,low_variant,female,5yearly,30_34,6.906
768,2050,low_variant,male,5yearly,30_34,7.975
768,2050,medium_variant,female,5yearly,30_34,7.498
768,2050,medium_variant,male,5yearly,30_34,8.657
768,2050,constant_fertility,female,5yearly,35_39,8.463
768,2050,constant_fertility,male,5yearly,35_39,10.035
768,2050,high_variant,female,5yearly,35_39,8.41
768,2050,high_variant,male,5yearly,35_39,9.972
768,2050,low_variant,female,5yearly,35_39,7.937
768,2050,low_variant,male,5yearly,35_39,9.414
768,2050,medium_variant,female,5yearly,35_39,8.173
768,2050,medium_variant,male,5yearly,35_39,9.694
768,2050,constant_fertility,female,5yearly,40_44,9.082
768,2050,constant_fertility,male,5yearly,40_44,11.551
768,2050,high_variant,female,5yearly,40_44,9.082
768,2050,high_variant,male,5yearly,40_44,11.551
768,2050,low_variant,female,5yearly,40_44,9.082
768,2050,low_variant,male,5yearly,40_44,11.551
768,2050,medium_variant,female,5yearly,40_44,9.082
768,2050,medium_variant,male,5yearly,40_44,11.551
768,2050,constant_fertility,female,5yearly,45_49,10.237
768,2050,constant_fertility,male,5yearly,45_49,14.074
768,2050,high_variant,female,5yearly,45_49,10.237
768,2050,high_variant,male,5yearly,45_49,14.074
768,2050,low_variant,female,5yearly,45_49,10.237
768,2050,low_variant,male,5yearly,45_49,14.074
768,2050,medium_variant,female,5yearly,45_49,10.237
768,2050,medium_variant,male,5yearly,45_49,14.074
768,2050,constant_fertility,female,5yearly,50_54,11.967
768,2050,constant_fertility,male,5yearly,50_54,16.951
768,2050,high_variant,female,5yearly,50_54,11.967
768,2050,high_variant,male,5yearly,50_54,16.951
768,2050,low_variant,female,5yearly,50_54,11.967
768,2050,low_variant,male,5yearly,50_54,16.95
768,2050,medium_variant,female,5yearly,50_54,11.967
768,2050,medium_variant,male,5yearly,50_54,16.951
768,2050,constant_fertility,female,5yearly,55_59,15.011
768,2050,constant_fertility,male,5yearly,55_59,20.691
768,2050,high_variant,female,5yearly,55_59,15.011
768,2050,high_variant,male,5yearly,55_59,20.691
768,2050,low_variant,female,5yearly,55_59,15.011
768,2050,low_variant,male,5yearly,55_59,20.691
768,2050,medium_variant,female,5yearly,55_59,15.011
768,2050,medium_variant,male,5yearly,55_59,20.691
768,2050,constant_fertility,female,5yearly,60_64,20.768
768,2050,constant_fertility,male,5yearly,60_64,26.248
768,2050,high_variant,female,5yearly,60_64,20.768
768,2050,high_variant,male,5yearly,60_64,26.248
768,2050,low_variant,female,5yearly,60_64,20.768
768,2050,low_variant,male,5yearly,60_64,26.248
768,2050,medium_variant,female,5yearly,60_64,20.768
768,2050,medium_variant,male,5yearly,60_64,26.248
768,2050,constant_fertility,female,5yearly,65_69,28.511
768,2050,constant_fertility,male,5yearly,65_69,32.289
768,2050,high_variant,female,5yearly,65_69,28.511
768,2050,high_variant,male,5yearly,65_69,32.288
768,2050,low_variant,female,5yearly,65_69,28.511
768,2050,low_variant,male,5yearly,65_69,32.288
768,2050,medium_variant,female,5yearly,65_69,28.511
768,2050,medium_variant,male,5yearly,65_69,32.289
768,2050,constant_fertility,female,5yearly,70_74,35.215
768,2050,constant_fertility,male,5yearly,70_74,36.107
768,2050,high_variant,female,5yearly,70_74,35.215
768,2050,high_variant,male,5yearly,70_74,36.107
768,2050,low_variant,female,5yearly,70_74,35.215
768,2050,low_variant,male,5yearly,70_74,36.109
768,2050,medium_variant,female,5yearly,70_74,35.215
768,2050,medium_variant,male,5yearly,70_74,36.107
768,2050,constant_fertility,female,5yearly,75_79,35.905
768,2050,constant_fertility,male,5yearly,75_79,33.555
768,2050,high_variant,female,5yearly,75_79,35.905
768,2050,high_variant,male,5yearly,75_79,33.555
768,2050,low_variant,female,5yearly,75_79,35.905
768,2050,low_variant,male,5yearly,75_79,33.555
768,2050,medium_variant,female,5yearly,75_79,35.906
768,2050,medium_variant,male,5yearly,75_79,33.554
768,2050,constant_fertility,female,5yearly,80_84,26.794
768,2050,constant_fertility,male,5yearly,80_84,22.752
768,2050,high_variant,female,5yearly,80_84,26.793
768,2050,high_variant,male,5yearly,80_84,22.752
768,2050,low_variant,female,5yearly,80_84,26.793
768,2050,low_variant,male,5yearly,80_84,22.752
768,2050,medium_variant,female,5yearly,80_84,26.793
768,2050,medium_variant,male,5yearly,80_84,22.753
768,2050,constant_fertility,female,5yearly,85_89,12.833
768,2050,constant_fertility,male,5yearly,85_89,9.842
768,2050,high_variant,female,5yearly,85_89,12.833
768,2050,high_variant,male,5yearly,85_89,9.842
768,2050,low_variant,female,5yearly,85_89,12.833
768,2050,low_variant,male,5yearly,85_89,9.842
768,2050,medium_variant,female,5yearly,85_89,12.833
768,2050,medium_variant,male,5yearly,85_89,9.842
768,2050,constant_fertility,female,5yearly,90_94,3.699
768,2050,constant_fertility,male,5yearly,90_94,2.499
768,2050,high_variant,female,5yearly,90_94,3.699
768,2050,high_variant,male,5yearly,90_94,2.499
768,2050,low_variant,female,5yearly,90_94,3.699
768,2050,low_variant,male,5yearly,90_94,2.499
768,2050,medium_variant,female,5yearly,90_94,3.699
768,2050,medium_variant,male,5yearly,90_94,2.499
768,2050,constant_fertility,female,5yearly,95plus,0.572
768,2050,constant_fertility,male,5yearly,95plus,0.327
768,2050,high_variant,female,5yearly,95plus,0.572
768,2050,high_variant,male,5yearly,95plus,0.327
768,2050,low_variant,female,5yearly,95plus,0.572
768,2050,low_variant,male,5yearly,95plus,0.327
768,2050,medium_variant,female,5yearly,95plus,0.572
768,2050,medium_variant,male,5yearly,95plus,0.327
768,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2055,constant_fertility,female,5yearly,0_4,68.073
768,2055,constant_fertility,male,5yearly,0_4,94.776
768,2055,high_variant,female,5yearly,0_4,44.165
768,2055,high_variant,male,5yearly,0_4,61.41
768,2055,low_variant,female,5yearly,0_4,23.668
768,2055,low_variant,male,5yearly,0_4,32.868
768,2055,medium_variant,female,5yearly,0_4,33.111
768,2055,medium_variant,male,5yearly,0_4,46.013
768,2055,constant_fertility,female,5yearly,5_9,8.531
768,2055,constant_fertility,male,5yearly,5_9,10.256
768,2055,high_variant,female,5yearly,5_9,6.12
768,2055,high_variant,male,5yearly,5_9,7.343
768,2055,low_variant,female,5yearly,5_9,3.621
768,2055,low_variant,male,5yearly,5_9,4.337
768,2055,medium_variant,female,5yearly,5_9,4.795
768,2055,medium_variant,male,5yearly,5_9,5.75
768,2055,constant_fertility,female,5yearly,10_14,6.672
768,2055,constant_fertility,male,5yearly,10_14,7.48
768,2055,high_variant,female,5yearly,10_14,5.093
768,2055,high_variant,male,5yearly,10_14,5.714
768,2055,low_variant,female,5yearly,10_14,3.245
768,2055,low_variant,male,5yearly,10_14,3.646
768,2055,medium_variant,female,5yearly,10_14,4.127
768,2055,medium_variant,male,5yearly,10_14,4.634
768,2055,constant_fertility,female,5yearly,15_19,7.151
768,2055,constant_fertility,male,5yearly,15_19,9.217
768,2055,high_variant,female,5yearly,15_19,5.819
768,2055,high_variant,male,5yearly,15_19,7.506
768,2055,low_variant,female,5yearly,15_19,4.017
768,2055,low_variant,male,5yearly,15_19,5.187
768,2055,medium_variant,female,5yearly,15_19,4.895
768,2055,medium_variant,male,5yearly,15_19,6.316
768,2055,constant_fertility,female,5yearly,20_24,8.752
768,2055,constant_fertility,male,5yearly,20_24,11.721
768,2055,high_variant,female,5yearly,20_24,7.507
768,2055,high_variant,male,5yearly,20_24,10.052
768,2055,low_variant,female,5yearly,20_24,5.474
768,2055,low_variant,male,5yearly,20_24,7.329
768,2055,medium_variant,female,5yearly,20_24,6.479
768,2055,medium_variant,male,5yearly,20_24,8.676
768,2055,constant_fertility,female,5yearly,25_29,8.97
768,2055,constant_fertility,male,5yearly,25_29,11.364
768,2055,high_variant,female,5yearly,25_29,8.11
768,2055,high_variant,male,5yearly,25_29,10.268
768,2055,low_variant,female,5yearly,25_29,6.129
768,2055,low_variant,male,5yearly,25_29,7.757
768,2055,medium_variant,female,5yearly,25_29,7.117
768,2055,medium_variant,male,5yearly,25_29,9.01
768,2055,constant_fertility,female,5yearly,30_34,8.807
768,2055,constant_fertility,male,5yearly,30_34,10.722
768,2055,high_variant,female,5yearly,30_34,8.315
768,2055,high_variant,male,5yearly,30_34,10.123
768,2055,low_variant,female,5yearly,30_34,6.582
768,2055,low_variant,male,5yearly,30_34,8.015
768,2055,medium_variant,female,5yearly,30_34,7.448
768,2055,medium_variant,male,5yearly,30_34,9.069
768,2055,constant_fertility,female,5yearly,35_39,9.058
768,2055,constant_fertility,male,5yearly,35_39,11.204
768,2055,high_variant,female,5yearly,35_39,8.819
768,2055,high_variant,male,5yearly,35_39,10.909
768,2055,low_variant,female,5yearly,35_39,7.534
768,2055,low_variant,male,5yearly,35_39,9.32
768,2055,medium_variant,female,5yearly,35_39,8.176
768,2055,medium_variant,male,5yearly,35_39,10.115
768,2055,constant_fertility,female,5yearly,40_44,9.611
768,2055,constant_fertility,male,5yearly,40_44,12.579
768,2055,high_variant,female,5yearly,40_44,9.55
768,2055,high_variant,male,5yearly,40_44,12.501
768,2055,low_variant,female,5yearly,40_44,9.01
768,2055,low_variant,male,5yearly,40_44,11.807
768,2055,medium_variant,female,5yearly,40_44,9.28
768,2055,medium_variant,male,5yearly,40_44,12.154
768,2055,constant_fertility,female,5yearly,45_49,10.974
768,2055,constant_fertility,male,5yearly,45_49,15.4
768,2055,high_variant,female,5yearly,45_49,10.974
768,2055,high_variant,male,5yearly,45_49,15.4
768,2055,low_variant,female,5yearly,45_49,10.974
768,2055,low_variant,male,5yearly,45_49,15.401
768,2055,medium_variant,female,5yearly,45_49,10.974
768,2055,medium_variant,male,5yearly,45_49,15.401
768,2055,constant_fertility,female,5yearly,50_54,13.516
768,2055,constant_fertility,male,5yearly,50_54,19.456
768,2055,high_variant,female,5yearly,50_54,13.516
768,2055,high_variant,male,5yearly,50_54,19.456
768,2055,low_variant,female,5yearly,50_54,13.516
768,2055,low_variant,male,5yearly,50_54,19.456
768,2055,medium_variant,female,5yearly,50_54,13.516
768,2055,medium_variant,male,5yearly,50_54,19.456
768,2055,constant_fertility,female,5yearly,55_59,16.933
768,2055,constant_fertility,male,5yearly,55_59,23.67
768,2055,high_variant,female,5yearly,55_59,16.933
768,2055,high_variant,male,5yearly,55_59,23.67
768,2055,low_variant,female,5yearly,55_59,16.933
768,2055,low_variant,male,5yearly,55_59,23.67
768,2055,medium_variant,female,5yearly,55_59,16.933
768,2055,medium_variant,male,5yearly,55_59,23.67
768,2055,constant_fertility,female,5yearly,60_64,22.526
768,2055,constant_fertility,male,5yearly,60_64,28.841
768,2055,high_variant,female,5yearly,60_64,22.526
768,2055,high_variant,male,5yearly,60_64,28.841
768,2055,low_variant,female,5yearly,60_64,22.526
768,2055,low_variant,male,5yearly,60_64,28.841
768,2055,medium_variant,female,5yearly,60_64,22.526
768,2055,medium_variant,male,5yearly,60_64,28.841
768,2055,constant_fertility,female,5yearly,65_69,31.091
768,2055,constant_fertility,male,5yearly,65_69,35.633
768,2055,high_variant,female,5yearly,65_69,31.091
768,2055,high_variant,male,5yearly,65_69,35.633
768,2055,low_variant,female,5yearly,65_69,31.091
768,2055,low_variant,male,5yearly,65_69,35.633
768,2055,medium_variant,female,5yearly,65_69,31.091
768,2055,medium_variant,male,5yearly,65_69,35.633
768,2055,constant_fertility,female,5yearly,70_74,39.879
768,2055,constant_fertility,male,5yearly,70_74,41.323
768,2055,high_variant,female,5yearly,70_74,39.879
768,2055,high_variant,male,5yearly,70_74,41.323
768,2055,low_variant,female,5yearly,70_74,39.879
768,2055,low_variant,male,5yearly,70_74,41.323
768,2055,medium_variant,female,5yearly,70_74,39.879
768,2055,medium_variant,male,5yearly,70_74,41.323
768,2055,constant_fertility,female,5yearly,75_79,42.449
768,2055,constant_fertility,male,5yearly,75_79,39.934
768,2055,high_variant,female,5yearly,75_79,42.449
768,2055,high_variant,male,5yearly,75_79,39.933
768,2055,low_variant,female,5yearly,75_79,42.45
768,2055,low_variant,male,5yearly,75_79,39.933
768,2055,medium_variant,female,5yearly,75_79,42.45
768,2055,medium_variant,male,5yearly,75_79,39.933
768,2055,constant_fertility,female,5yearly,80_84,33.176
768,2055,constant_fertility,male,5yearly,80_84,28.303
768,2055,high_variant,female,5yearly,80_84,33.176
768,2055,high_variant,male,5yearly,80_84,28.303
768,2055,low_variant,female,5yearly,80_84,33.177
768,2055,low_variant,male,5yearly,80_84,28.303
768,2055,medium_variant,female,5yearly,80_84,33.177
768,2055,medium_variant,male,5yearly,80_84,28.302
768,2055,constant_fertility,female,5yearly,85_89,16.345
768,2055,constant_fertility,male,5yearly,85_89,12.595
768,2055,high_variant,female,5yearly,85_89,16.345
768,2055,high_variant,male,5yearly,85_89,12.595
768,2055,low_variant,female,5yearly,85_89,16.345
768,2055,low_variant,male,5yearly,85_89,12.595
768,2055,medium_variant,female,5yearly,85_89,16.345
768,2055,medium_variant,male,5yearly,85_89,12.595
768,2055,constant_fertility,female,5yearly,90_94,4.773
768,2055,constant_fertility,male,5yearly,90_94,3.228
768,2055,high_variant,female,5yearly,90_94,4.773
768,2055,high_variant,male,5yearly,90_94,3.228
768,2055,low_variant,female,5yearly,90_94,4.773
768,2055,low_variant,male,5yearly,90_94,3.228
768,2055,medium_variant,female,5yearly,90_94,4.773
768,2055,medium_variant,male,5yearly,90_94,3.228
768,2055,constant_fertility,female,5yearly,95plus,0.739
768,2055,constant_fertility,male,5yearly,95plus,0.409
768,2055,high_variant,female,5yearly,95plus,0.739
768,2055,high_variant,male,5yearly,95plus,0.409
768,2055,low_variant,female,5yearly,95plus,0.739
768,2055,low_variant,male,5yearly,95plus,0.409
768,2055,medium_variant,female,5yearly,95plus,0.739
768,2055,medium_variant,male,5yearly,95plus,0.409
768,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,constant_fertility,female,5yearly,0_4,71.877
768,2060,constant_fertility,male,5yearly,0_4,102.138
768,2060,high_variant,female,5yearly,0_4,42.903
768,2060,high_variant,male,5yearly,0_4,60.902
768,2060,low_variant,female,5yearly,0_4,21.438
768,2060,low_variant,male,5yearly,0_4,30.401
768,2060,medium_variant,female,5yearly,0_4,31.172
768,2060,medium_variant,male,5yearly,0_4,44.23
768,2060,constant_fertility,female,5yearly,5_9,8.794
768,2060,constant_fertility,male,5yearly,5_9,11.148
768,2060,high_variant,female,5yearly,5_9,5.855
768,2060,high_variant,male,5yearly,5_9,7.408
768,2060,low_variant,female,5yearly,5_9,3.213
768,2060,low_variant,male,5yearly,5_9,4.058
768,2060,medium_variant,female,5yearly,5_9,4.436
768,2060,medium_variant,male,5yearly,5_9,5.608
768,2060,constant_fertility,female,5yearly,10_14,6.857
768,2060,constant_fertility,male,5yearly,10_14,8.166
768,2060,high_variant,female,5yearly,10_14,4.897
768,2060,high_variant,male,5yearly,10_14,5.836
768,2060,low_variant,female,5yearly,10_14,2.883
768,2060,low_variant,male,5yearly,10_14,3.44
768,2060,medium_variant,female,5yearly,10_14,3.828
768,2060,medium_variant,male,5yearly,10_14,4.565
768,2060,constant_fertility,female,5yearly,15_19,7.415
768,2060,constant_fertility,male,5yearly,15_19,10.206
768,2060,high_variant,female,5yearly,15_19,5.685
768,2060,high_variant,male,5yearly,15_19,7.832
768,2060,low_variant,female,5yearly,15_19,3.643
768,2060,low_variant,male,5yearly,15_19,5.024
768,2060,medium_variant,female,5yearly,15_19,4.619
768,2060,medium_variant,male,5yearly,15_19,6.367
768,2060,constant_fertility,female,5yearly,20_24,9.093
768,2060,constant_fertility,male,5yearly,20_24,13.013
768,2060,high_variant,female,5yearly,20_24,7.383
768,2060,high_variant,male,5yearly,20_24,10.566
768,2060,low_variant,female,5yearly,20_24,5.082
768,2060,low_variant,male,5yearly,20_24,7.272
768,2060,medium_variant,female,5yearly,20_24,6.202
768,2060,medium_variant,male,5yearly,20_24,8.875
768,2060,constant_fertility,female,5yearly,25_29,9.386
768,2060,constant_fertility,male,5yearly,25_29,12.653
768,2060,high_variant,female,5yearly,25_29,8.045
768,2060,high_variant,male,5yearly,25_29,10.839
768,2060,low_variant,female,5yearly,25_29,5.862
768,2060,low_variant,male,5yearly,25_29,7.894
768,2060,medium_variant,female,5yearly,25_29,6.942
768,2060,medium_variant,male,5yearly,25_29,9.35
768,2060,constant_fertility,female,5yearly,30_34,9.307
768,2060,constant_fertility,male,5yearly,30_34,11.987
768,2060,high_variant,female,5yearly,30_34,8.414
768,2060,high_variant,male,5yearly,30_34,10.839
768,2060,low_variant,female,5yearly,30_34,6.357
768,2060,low_variant,male,5yearly,30_34,8.19
768,2060,medium_variant,female,5yearly,30_34,7.383
768,2060,medium_variant,male,5yearly,30_34,9.512
768,2060,constant_fertility,female,5yearly,35_39,9.699
768,2060,constant_fertility,male,5yearly,35_39,12.548
768,2060,high_variant,female,5yearly,35_39,9.16
768,2060,high_variant,male,5yearly,35_39,11.849
768,2060,low_variant,female,5yearly,35_39,7.255
768,2060,low_variant,male,5yearly,35_39,9.384
768,2060,medium_variant,female,5yearly,35_39,8.207
768,2060,medium_variant,male,5yearly,35_39,10.617
768,2060,constant_fertility,female,5yearly,40_44,10.432
768,2060,constant_fertility,male,5yearly,40_44,14.069
768,2060,high_variant,female,5yearly,40_44,10.156
768,2060,high_variant,male,5yearly,40_44,13.699
768,2060,low_variant,female,5yearly,40_44,8.673
768,2060,low_variant,male,5yearly,40_44,11.707
768,2060,medium_variant,female,5yearly,40_44,9.414
768,2060,medium_variant,male,5yearly,40_44,12.703
768,2060,constant_fertility,female,5yearly,45_49,11.755
768,2060,constant_fertility,male,5yearly,45_49,16.829
768,2060,high_variant,female,5yearly,45_49,11.682
768,2060,high_variant,male,5yearly,45_49,16.726
768,2060,low_variant,female,5yearly,45_49,11.035
768,2060,low_variant,male,5yearly,45_49,15.809
768,2060,medium_variant,female,5yearly,45_49,11.359
768,2060,medium_variant,male,5yearly,45_49,16.267
768,2060,constant_fertility,female,5yearly,50_54,14.617
768,2060,constant_fertility,male,5yearly,50_54,21.387
768,2060,high_variant,female,5yearly,50_54,14.617
768,2060,high_variant,male,5yearly,50_54,21.387
768,2060,low_variant,female,5yearly,50_54,14.617
768,2060,low_variant,male,5yearly,50_54,21.387
768,2060,medium_variant,female,5yearly,50_54,14.617
768,2060,medium_variant,male,5yearly,50_54,21.387
768,2060,constant_fertility,female,5yearly,55_59,19.219
768,2060,constant_fertility,male,5yearly,55_59,27.245
768,2060,high_variant,female,5yearly,55_59,19.219
768,2060,high_variant,male,5yearly,55_59,27.246
768,2060,low_variant,female,5yearly,55_59,19.219
768,2060,low_variant,male,5yearly,55_59,27.245
768,2060,medium_variant,female,5yearly,55_59,19.219
768,2060,medium_variant,male,5yearly,55_59,27.246
768,2060,constant_fertility,female,5yearly,60_64,25.519
768,2060,constant_fertility,male,5yearly,60_64,33.121
768,2060,high_variant,female,5yearly,60_64,25.52
768,2060,high_variant,male,5yearly,60_64,33.12
768,2060,low_variant,female,5yearly,60_64,25.52
768,2060,low_variant,male,5yearly,60_64,33.12
