country,year,variant,gender,freq,age5yearinterval,totaldeaths
516,2065,high_variant,female,5yearly,50_54,3.009
516,2065,high_variant,male,5yearly,50_54,4.476
516,2065,low_variant,female,5yearly,50_54,2.794
516,2065,low_variant,male,5yearly,50_54,4.164
516,2065,medium_variant,female,5yearly,50_54,2.902
516,2065,medium_variant,male,5yearly,50_54,4.32
516,2065,constant_fertility,female,5yearly,55_59,3.497
516,2065,constant_fertility,male,5yearly,55_59,6.026
516,2065,high_variant,female,5yearly,55_59,3.497
516,2065,high_variant,male,5yearly,55_59,6.026
516,2065,low_variant,female,5yearly,55_59,3.497
516,2065,low_variant,male,5yearly,55_59,6.026
516,2065,medium_variant,female,5yearly,55_59,3.497
516,2065,medium_variant,male,5yearly,55_59,6.027
516,2065,constant_fertility,female,5yearly,60_64,4.532
516,2065,constant_fertility,male,5yearly,60_64,8.08
516,2065,high_variant,female,5yearly,60_64,4.532
516,2065,high_variant,male,5yearly,60_64,8.08
516,2065,low_variant,female,5yearly,60_64,4.532
516,2065,low_variant,male,5yearly,60_64,8.08
516,2065,medium_variant,female,5yearly,60_64,4.532
516,2065,medium_variant,male,5yearly,60_64,8.08
516,2065,constant_fertility,female,5yearly,65_69,6.819
516,2065,constant_fertility,male,5yearly,65_69,11.224
516,2065,high_variant,female,5yearly,65_69,6.819
516,2065,high_variant,male,5yearly,65_69,11.224
516,2065,low_variant,female,5yearly,65_69,6.819
516,2065,low_variant,male,5yearly,65_69,11.224
516,2065,medium_variant,female,5yearly,65_69,6.819
516,2065,medium_variant,male,5yearly,65_69,11.224
516,2065,constant_fertility,female,5yearly,70_74,10.394
516,2065,constant_fertility,male,5yearly,70_74,14.765
516,2065,high_variant,female,5yearly,70_74,10.394
516,2065,high_variant,male,5yearly,70_74,14.765
516,2065,low_variant,female,5yearly,70_74,10.394
516,2065,low_variant,male,5yearly,70_74,14.765
516,2065,medium_variant,female,5yearly,70_74,10.394
516,2065,medium_variant,male,5yearly,70_74,14.765
516,2065,constant_fertility,female,5yearly,75_79,13.834
516,2065,constant_fertility,male,5yearly,75_79,16.117
516,2065,high_variant,female,5yearly,75_79,13.834
516,2065,high_variant,male,5yearly,75_79,16.119
516,2065,low_variant,female,5yearly,75_79,13.834
516,2065,low_variant,male,5yearly,75_79,16.116
516,2065,medium_variant,female,5yearly,75_79,13.834
516,2065,medium_variant,male,5yearly,75_79,16.115
516,2065,constant_fertility,female,5yearly,80_84,14.962
516,2065,constant_fertility,male,5yearly,80_84,13.644
516,2065,high_variant,female,5yearly,80_84,14.964
516,2065,high_variant,male,5yearly,80_84,13.642
516,2065,low_variant,female,5yearly,80_84,14.962
516,2065,low_variant,male,5yearly,80_84,13.644
516,2065,medium_variant,female,5yearly,80_84,14.962
516,2065,medium_variant,male,5yearly,80_84,13.644
516,2065,constant_fertility,female,5yearly,85_89,12.579
516,2065,constant_fertility,male,5yearly,85_89,8.496
516,2065,high_variant,female,5yearly,85_89,12.579
516,2065,high_variant,male,5yearly,85_89,8.496
516,2065,low_variant,female,5yearly,85_89,12.579
516,2065,low_variant,male,5yearly,85_89,8.497
516,2065,medium_variant,female,5yearly,85_89,12.579
516,2065,medium_variant,male,5yearly,85_89,8.497
516,2065,constant_fertility,female,5yearly,90_94,7.332
516,2065,constant_fertility,male,5yearly,90_94,3.394
516,2065,high_variant,female,5yearly,90_94,7.332
516,2065,high_variant,male,5yearly,90_94,3.394
516,2065,low_variant,female,5yearly,90_94,7.332
516,2065,low_variant,male,5yearly,90_94,3.394
516,2065,medium_variant,female,5yearly,90_94,7.332
516,2065,medium_variant,male,5yearly,90_94,3.394
516,2065,constant_fertility,female,5yearly,95plus,2.91
516,2065,constant_fertility,male,5yearly,95plus,0.739
516,2065,high_variant,female,5yearly,95plus,2.911
516,2065,high_variant,male,5yearly,95plus,0.738
516,2065,low_variant,female,5yearly,95plus,2.911
516,2065,low_variant,male,5yearly,95plus,0.738
516,2065,medium_variant,female,5yearly,95plus,2.911
516,2065,medium_variant,male,5yearly,95plus,0.738
516,2070,constant_fertility,female,5yearly,0_4,5.81
516,2070,constant_fertility,male,5yearly,0_4,6.854
516,2070,high_variant,female,5yearly,0_4,3.222
516,2070,high_variant,male,5yearly,0_4,3.797
516,2070,low_variant,female,5yearly,0_4,1.108
516,2070,low_variant,male,5yearly,0_4,1.303
516,2070,medium_variant,female,5yearly,0_4,1.998
516,2070,medium_variant,male,5yearly,0_4,2.354
516,2070,constant_fertility,female,5yearly,5_9,0.331
516,2070,constant_fertility,male,5yearly,5_9,0.394
516,2070,high_variant,female,5yearly,5_9,0.204
516,2070,high_variant,male,5yearly,5_9,0.243
516,2070,low_variant,female,5yearly,5_9,0.08
516,2070,low_variant,male,5yearly,5_9,0.095
516,2070,medium_variant,female,5yearly,5_9,0.134
516,2070,medium_variant,male,5yearly,5_9,0.16
516,2070,constant_fertility,female,5yearly,10_14,0.298
516,2070,constant_fertility,male,5yearly,10_14,0.433
516,2070,high_variant,female,5yearly,10_14,0.197
516,2070,high_variant,male,5yearly,10_14,0.287
516,2070,low_variant,female,5yearly,10_14,0.084
516,2070,low_variant,male,5yearly,10_14,0.122
516,2070,medium_variant,female,5yearly,10_14,0.134
516,2070,medium_variant,male,5yearly,10_14,0.196
516,2070,constant_fertility,female,5yearly,15_19,0.458
516,2070,constant_fertility,male,5yearly,15_19,0.743
516,2070,high_variant,female,5yearly,15_19,0.327
516,2070,high_variant,male,5yearly,15_19,0.53
516,2070,low_variant,female,5yearly,15_19,0.152
516,2070,low_variant,male,5yearly,15_19,0.247
516,2070,medium_variant,female,5yearly,15_19,0.231
516,2070,medium_variant,male,5yearly,15_19,0.376
516,2070,constant_fertility,female,5yearly,20_24,0.786
516,2070,constant_fertility,male,5yearly,20_24,1.038
516,2070,high_variant,female,5yearly,20_24,0.598
516,2070,high_variant,male,5yearly,20_24,0.788
516,2070,low_variant,female,5yearly,20_24,0.307
516,2070,low_variant,male,5yearly,20_24,0.402
516,2070,medium_variant,female,5yearly,20_24,0.442
516,2070,medium_variant,male,5yearly,20_24,0.58
516,2070,constant_fertility,female,5yearly,25_29,1.178
516,2070,constant_fertility,male,5yearly,25_29,1.175
516,2070,high_variant,female,5yearly,25_29,0.946
516,2070,high_variant,male,5yearly,25_29,0.943
516,2070,low_variant,female,5yearly,25_29,0.536
516,2070,low_variant,male,5yearly,25_29,0.532
516,2070,medium_variant,female,5yearly,25_29,0.73
516,2070,medium_variant,male,5yearly,25_29,0.726
516,2070,constant_fertility,female,5yearly,30_34,1.611
516,2070,constant_fertility,male,5yearly,30_34,1.46
516,2070,high_variant,female,5yearly,30_34,1.357
516,2070,high_variant,male,5yearly,30_34,1.229
516,2070,low_variant,female,5yearly,30_34,0.841
516,2070,low_variant,male,5yearly,30_34,0.762
516,2070,medium_variant,female,5yearly,30_34,1.091
516,2070,medium_variant,male,5yearly,30_34,0.988
516,2070,constant_fertility,female,5yearly,35_39,2.02
516,2070,constant_fertility,male,5yearly,35_39,1.924
516,2070,high_variant,female,5yearly,35_39,1.779
516,2070,high_variant,male,5yearly,35_39,1.695
516,2070,low_variant,female,5yearly,35_39,1.181
516,2070,low_variant,male,5yearly,35_39,1.126
516,2070,medium_variant,female,5yearly,35_39,1.476
516,2070,medium_variant,male,5yearly,35_39,1.407
516,2070,constant_fertility,female,5yearly,40_44,2.305
516,2070,constant_fertility,male,5yearly,40_44,2.496
516,2070,high_variant,female,5yearly,40_44,2.133
516,2070,high_variant,male,5yearly,40_44,2.311
516,2070,low_variant,female,5yearly,40_44,1.479
516,2070,low_variant,male,5yearly,40_44,1.604
516,2070,medium_variant,female,5yearly,40_44,1.805
516,2070,medium_variant,male,5yearly,40_44,1.957
516,2070,constant_fertility,female,5yearly,45_49,2.649
516,2070,constant_fertility,male,5yearly,45_49,3.356
516,2070,high_variant,female,5yearly,45_49,2.552
516,2070,high_variant,male,5yearly,45_49,3.233
516,2070,low_variant,female,5yearly,45_49,1.882
516,2070,low_variant,male,5yearly,45_49,2.388
516,2070,medium_variant,female,5yearly,45_49,2.217
516,2070,medium_variant,male,5yearly,45_49,2.811
516,2070,constant_fertility,female,5yearly,50_54,3.139
516,2070,constant_fertility,male,5yearly,50_54,4.715
516,2070,high_variant,female,5yearly,50_54,3.096
516,2070,high_variant,male,5yearly,50_54,4.652
516,2070,low_variant,female,5yearly,50_54,2.523
516,2070,low_variant,male,5yearly,50_54,3.797
516,2070,medium_variant,female,5yearly,50_54,2.81
516,2070,medium_variant,male,5yearly,50_54,4.224
516,2070,constant_fertility,female,5yearly,55_59,3.731
516,2070,constant_fertility,male,5yearly,55_59,6.521
516,2070,high_variant,female,5yearly,55_59,3.724
516,2070,high_variant,male,5yearly,55_59,6.51
516,2070,low_variant,female,5yearly,55_59,3.458
516,2070,low_variant,male,5yearly,55_59,6.057
516,2070,medium_variant,female,5yearly,55_59,3.591
516,2070,medium_variant,male,5yearly,55_59,6.283
516,2070,constant_fertility,female,5yearly,60_64,4.728
516,2070,constant_fertility,male,5yearly,60_64,8.588
516,2070,high_variant,female,5yearly,60_64,4.727
516,2070,high_variant,male,5yearly,60_64,8.589
516,2070,low_variant,female,5yearly,60_64,4.728
516,2070,low_variant,male,5yearly,60_64,8.588
516,2070,medium_variant,female,5yearly,60_64,4.728
516,2070,medium_variant,male,5yearly,60_64,8.588
516,2070,constant_fertility,female,5yearly,65_69,6.791
516,2070,constant_fertility,male,5yearly,65_69,11.413
516,2070,high_variant,female,5yearly,65_69,6.791
516,2070,high_variant,male,5yearly,65_69,11.413
516,2070,low_variant,female,5yearly,65_69,6.791
516,2070,low_variant,male,5yearly,65_69,11.413
516,2070,medium_variant,female,5yearly,65_69,6.791
516,2070,medium_variant,male,5yearly,65_69,11.413
516,2070,constant_fertility,female,5yearly,70_74,10.426
516,2070,constant_fertility,male,5yearly,70_74,15.162
516,2070,high_variant,female,5yearly,70_74,10.426
516,2070,high_variant,male,5yearly,70_74,15.162
516,2070,low_variant,female,5yearly,70_74,10.426
516,2070,low_variant,male,5yearly,70_74,15.162
516,2070,medium_variant,female,5yearly,70_74,10.426
516,2070,medium_variant,male,5yearly,70_74,15.162
516,2070,constant_fertility,female,5yearly,75_79,15.058
516,2070,constant_fertility,male,5yearly,75_79,18.155
516,2070,high_variant,female,5yearly,75_79,15.058
516,2070,high_variant,male,5yearly,75_79,18.154
516,2070,low_variant,female,5yearly,75_79,15.058
516,2070,low_variant,male,5yearly,75_79,18.155
516,2070,medium_variant,female,5yearly,75_79,15.058
516,2070,medium_variant,male,5yearly,75_79,18.155
516,2070,constant_fertility,female,5yearly,80_84,17.895
516,2070,constant_fertility,male,5yearly,80_84,17.123
516,2070,high_variant,female,5yearly,80_84,17.893
516,2070,high_variant,male,5yearly,80_84,17.122
516,2070,low_variant,female,5yearly,80_84,17.893
516,2070,low_variant,male,5yearly,80_84,17.124
516,2070,medium_variant,female,5yearly,80_84,17.893
516,2070,medium_variant,male,5yearly,80_84,17.122
516,2070,constant_fertility,female,5yearly,85_89,15.577
516,2070,constant_fertility,male,5yearly,85_89,11.028
516,2070,high_variant,female,5yearly,85_89,15.577
516,2070,high_variant,male,5yearly,85_89,11.027
516,2070,low_variant,female,5yearly,85_89,15.577
516,2070,low_variant,male,5yearly,85_89,11.027
516,2070,medium_variant,female,5yearly,85_89,15.577
516,2070,medium_variant,male,5yearly,85_89,11.027
516,2070,constant_fertility,female,5yearly,90_94,9.27
516,2070,constant_fertility,male,5yearly,90_94,4.435
516,2070,high_variant,female,5yearly,90_94,9.27
516,2070,high_variant,male,5yearly,90_94,4.435
516,2070,low_variant,female,5yearly,90_94,9.27
516,2070,low_variant,male,5yearly,90_94,4.435
516,2070,medium_variant,female,5yearly,90_94,9.27
516,2070,medium_variant,male,5yearly,90_94,4.435
516,2070,constant_fertility,female,5yearly,95plus,3.934
516,2070,constant_fertility,male,5yearly,95plus,1.036
516,2070,high_variant,female,5yearly,95plus,3.933
516,2070,high_variant,male,5yearly,95plus,1.036
516,2070,low_variant,female,5yearly,95plus,3.934
516,2070,low_variant,male,5yearly,95plus,1.036
516,2070,medium_variant,female,5yearly,95plus,3.934
516,2070,medium_variant,male,5yearly,95plus,1.036
516,2075,constant_fertility,female,5yearly,0_4,6.051
516,2075,constant_fertility,male,5yearly,0_4,7.079
516,2075,high_variant,female,5yearly,0_4,3.123
516,2075,high_variant,male,5yearly,0_4,3.65
516,2075,low_variant,female,5yearly,0_4,0.973
516,2075,low_variant,male,5yearly,0_4,1.136
516,2075,medium_variant,female,5yearly,0_4,1.855
516,2075,medium_variant,male,5yearly,0_4,2.167
516,2075,constant_fertility,female,5yearly,5_9,0.343
516,2075,constant_fertility,male,5yearly,5_9,0.406
516,2075,high_variant,female,5yearly,5_9,0.196
516,2075,high_variant,male,5yearly,5_9,0.233
516,2075,low_variant,female,5yearly,5_9,0.07
516,2075,low_variant,male,5yearly,5_9,0.084
516,2075,medium_variant,female,5yearly,5_9,0.124
516,2075,medium_variant,male,5yearly,5_9,0.148
516,2075,constant_fertility,female,5yearly,10_14,0.307
516,2075,constant_fertility,male,5yearly,10_14,0.443
516,2075,high_variant,female,5yearly,10_14,0.188
516,2075,high_variant,male,5yearly,10_14,0.274
516,2075,low_variant,female,5yearly,10_14,0.074
516,2075,low_variant,male,5yearly,10_14,0.106
516,2075,medium_variant,female,5yearly,10_14,0.124
516,2075,medium_variant,male,5yearly,10_14,0.179
516,2075,constant_fertility,female,5yearly,15_19,0.468
516,2075,constant_fertility,male,5yearly,15_19,0.762
516,2075,high_variant,female,5yearly,15_19,0.31
516,2075,high_variant,male,5yearly,15_19,0.507
516,2075,low_variant,female,5yearly,15_19,0.132
516,2075,low_variant,male,5yearly,15_19,0.216
516,2075,medium_variant,female,5yearly,15_19,0.211
516,2075,medium_variant,male,5yearly,15_19,0.346
516,2075,constant_fertility,female,5yearly,20_24,0.799
516,2075,constant_fertility,male,5yearly,20_24,1.062
516,2075,high_variant,female,5yearly,20_24,0.57
516,2075,high_variant,male,5yearly,20_24,0.755
516,2075,low_variant,female,5yearly,20_24,0.265
516,2075,low_variant,male,5yearly,20_24,0.35
516,2075,medium_variant,female,5yearly,20_24,0.403
516,2075,medium_variant,male,5yearly,20_24,0.534
516,2075,constant_fertility,female,5yearly,25_29,1.201
516,2075,constant_fertility,male,5yearly,25_29,1.2
516,2075,high_variant,female,5yearly,25_29,0.913
516,2075,high_variant,male,5yearly,25_29,0.911
516,2075,low_variant,female,5yearly,25_29,0.467
516,2075,low_variant,male,5yearly,25_29,0.466
516,2075,medium_variant,female,5yearly,25_29,0.673
516,2075,medium_variant,male,5yearly,25_29,0.672
516,2075,constant_fertility,female,5yearly,30_34,1.651
516,2075,constant_fertility,male,5yearly,30_34,1.493
516,2075,high_variant,female,5yearly,30_34,1.326
516,2075,high_variant,male,5yearly,30_34,1.199
516,2075,low_variant,female,5yearly,30_34,0.751
516,2075,low_variant,male,5yearly,30_34,0.679
516,2075,medium_variant,female,5yearly,30_34,1.023
516,2075,medium_variant,male,5yearly,30_34,0.925
516,2075,constant_fertility,female,5yearly,35_39,2.064
516,2075,constant_fertility,male,5yearly,35_39,1.961
516,2075,high_variant,female,5yearly,35_39,1.737
516,2075,high_variant,male,5yearly,35_39,1.65
516,2075,low_variant,female,5yearly,35_39,1.076
516,2075,low_variant,male,5yearly,35_39,1.022
516,2075,medium_variant,female,5yearly,35_39,1.396
516,2075,medium_variant,male,5yearly,35_39,1.326
516,2075,constant_fertility,female,5yearly,40_44,2.332
516,2075,constant_fertility,male,5yearly,40_44,2.525
516,2075,high_variant,female,5yearly,40_44,2.053
516,2075,high_variant,male,5yearly,40_44,2.224
516,2075,low_variant,female,5yearly,40_44,1.362
516,2075,low_variant,male,5yearly,40_44,1.478
516,2075,medium_variant,female,5yearly,40_44,1.703
516,2075,medium_variant,male,5yearly,40_44,1.846
516,2075,constant_fertility,female,5yearly,45_49,2.667
516,2075,constant_fertility,male,5yearly,45_49,3.39
516,2075,high_variant,female,5yearly,45_49,2.469
516,2075,high_variant,male,5yearly,45_49,3.14
516,2075,low_variant,female,5yearly,45_49,1.713
516,2075,low_variant,male,5yearly,45_49,2.179
516,2075,medium_variant,female,5yearly,45_49,2.09
516,2075,medium_variant,male,5yearly,45_49,2.659
516,2075,constant_fertility,female,5yearly,50_54,3.192
516,2075,constant_fertility,male,5yearly,50_54,4.835
516,2075,high_variant,female,5yearly,50_54,3.075
516,2075,high_variant,male,5yearly,50_54,4.659
516,2075,low_variant,female,5yearly,50_54,2.268
516,2075,low_variant,male,5yearly,50_54,3.441
516,2075,medium_variant,female,5yearly,50_54,2.671
516,2075,medium_variant,male,5yearly,50_54,4.05
516,2075,constant_fertility,female,5yearly,55_59,3.891
516,2075,constant_fertility,male,5yearly,55_59,6.892
516,2075,high_variant,female,5yearly,55_59,3.838
516,2075,high_variant,male,5yearly,55_59,6.8
516,2075,low_variant,female,5yearly,55_59,3.128
516,2075,low_variant,male,5yearly,55_59,5.55
516,2075,medium_variant,female,5yearly,55_59,3.483
516,2075,medium_variant,male,5yearly,55_59,6.175
516,2075,constant_fertility,female,5yearly,60_64,5.067
516,2075,constant_fertility,male,5yearly,60_64,9.358
516,2075,high_variant,female,5yearly,60_64,5.058
516,2075,high_variant,male,5yearly,60_64,9.341
516,2075,low_variant,female,5yearly,60_64,4.704
516,2075,low_variant,male,5yearly,60_64,8.687
516,2075,medium_variant,female,5yearly,60_64,4.881
516,2075,medium_variant,male,5yearly,60_64,9.014
516,2075,constant_fertility,female,5yearly,65_69,7.141
516,2075,constant_fertility,male,5yearly,65_69,12.258
516,2075,high_variant,female,5yearly,65_69,7.141
516,2075,high_variant,male,5yearly,65_69,12.258
516,2075,low_variant,female,5yearly,65_69,7.141
516,2075,low_variant,male,5yearly,65_69,12.258
516,2075,medium_variant,female,5yearly,65_69,7.141
516,2075,medium_variant,male,5yearly,65_69,12.258
516,2075,constant_fertility,female,5yearly,70_74,10.492
516,2075,constant_fertility,male,5yearly,70_74,15.618
516,2075,high_variant,female,5yearly,70_74,10.492
516,2075,high_variant,male,5yearly,70_74,15.618
516,2075,low_variant,female,5yearly,70_74,10.492
516,2075,low_variant,male,5yearly,70_74,15.618
516,2075,medium_variant,female,5yearly,70_74,10.492
516,2075,medium_variant,male,5yearly,70_74,15.618
516,2075,constant_fertility,female,5yearly,75_79,15.28
516,2075,constant_fertility,male,5yearly,75_79,18.95
516,2075,high_variant,female,5yearly,75_79,15.28
516,2075,high_variant,male,5yearly,75_79,18.949
516,2075,low_variant,female,5yearly,75_79,15.28
516,2075,low_variant,male,5yearly,75_79,18.95
516,2075,medium_variant,female,5yearly,75_79,15.28
516,2075,medium_variant,male,5yearly,75_79,18.95
516,2075,constant_fertility,female,5yearly,80_84,19.8
516,2075,constant_fertility,male,5yearly,80_84,19.721
516,2075,high_variant,female,5yearly,80_84,19.801
516,2075,high_variant,male,5yearly,80_84,19.718
516,2075,low_variant,female,5yearly,80_84,19.801
516,2075,low_variant,male,5yearly,80_84,19.716
516,2075,medium_variant,female,5yearly,80_84,19.802
516,2075,medium_variant,male,5yearly,80_84,19.714
516,2075,constant_fertility,female,5yearly,85_89,19.145
516,2075,constant_fertility,male,5yearly,85_89,14.286
516,2075,high_variant,female,5yearly,85_89,19.144
516,2075,high_variant,male,5yearly,85_89,14.287
516,2075,low_variant,female,5yearly,85_89,19.144
516,2075,low_variant,male,5yearly,85_89,14.287
516,2075,medium_variant,female,5yearly,85_89,19.144
516,2075,medium_variant,male,5yearly,85_89,14.287
516,2075,constant_fertility,female,5yearly,90_94,11.959
516,2075,constant_fertility,male,5yearly,90_94,6.025
516,2075,high_variant,female,5yearly,90_94,11.959
516,2075,high_variant,male,5yearly,90_94,6.025
516,2075,low_variant,female,5yearly,90_94,11.959
516,2075,low_variant,male,5yearly,90_94,6.025
516,2075,medium_variant,female,5yearly,90_94,11.959
516,2075,medium_variant,male,5yearly,90_94,6.025
516,2075,constant_fertility,female,5yearly,95plus,5.278
516,2075,constant_fertility,male,5yearly,95plus,1.432
516,2075,high_variant,female,5yearly,95plus,5.278
516,2075,high_variant,male,5yearly,95plus,1.432
516,2075,low_variant,female,5yearly,95plus,5.278
516,2075,low_variant,male,5yearly,95plus,1.432
516,2075,medium_variant,female,5yearly,95plus,5.278
516,2075,medium_variant,male,5yearly,95plus,1.432
516,2080,constant_fertility,female,5yearly,0_4,6.295
516,2080,constant_fertility,male,5yearly,0_4,7.293
516,2080,high_variant,female,5yearly,0_4,3.011
516,2080,high_variant,male,5yearly,0_4,3.484
516,2080,low_variant,female,5yearly,0_4,0.849
516,2080,low_variant,male,5yearly,0_4,0.98
516,2080,medium_variant,female,5yearly,0_4,1.713
516,2080,medium_variant,male,5yearly,0_4,1.98
516,2080,constant_fertility,female,5yearly,5_9,0.356
516,2080,constant_fertility,male,5yearly,5_9,0.418
516,2080,high_variant,female,5yearly,5_9,0.19
516,2080,high_variant,male,5yearly,5_9,0.223
516,2080,low_variant,female,5yearly,5_9,0.062
516,2080,low_variant,male,5yearly,5_9,0.073
516,2080,medium_variant,female,5yearly,5_9,0.115
516,2080,medium_variant,male,5yearly,5_9,0.135
516,2080,constant_fertility,female,5yearly,10_14,0.32
516,2080,constant_fertility,male,5yearly,10_14,0.459
516,2080,high_variant,female,5yearly,10_14,0.183
516,2080,high_variant,male,5yearly,10_14,0.262
516,2080,low_variant,female,5yearly,10_14,0.065
516,2080,low_variant,male,5yearly,10_14,0.094
516,2080,medium_variant,female,5yearly,10_14,0.115
516,2080,medium_variant,male,5yearly,10_14,0.166
516,2080,constant_fertility,female,5yearly,15_19,0.48
516,2080,constant_fertility,male,5yearly,15_19,0.783
516,2080,high_variant,female,5yearly,15_19,0.295
516,2080,high_variant,male,5yearly,15_19,0.483
516,2080,low_variant,female,5yearly,15_19,0.116
516,2080,low_variant,male,5yearly,15_19,0.189
516,2080,medium_variant,female,5yearly,15_19,0.194
516,2080,medium_variant,male,5yearly,15_19,0.317
516,2080,constant_fertility,female,5yearly,20_24,0.808
516,2080,constant_fertility,male,5yearly,20_24,1.082
516,2080,high_variant,female,5yearly,20_24,0.536
516,2080,high_variant,male,5yearly,20_24,0.715
516,2080,low_variant,female,5yearly,20_24,0.228
516,2080,low_variant,male,5yearly,20_24,0.304
516,2080,medium_variant,female,5yearly,20_24,0.365
516,2080,medium_variant,male,5yearly,20_24,0.487
516,2080,constant_fertility,female,5yearly,25_29,1.217
516,2080,constant_fertility,male,5yearly,25_29,1.22
516,2080,high_variant,female,5yearly,25_29,0.867
516,2080,high_variant,male,5yearly,25_29,0.867
516,2080,low_variant,female,5yearly,25_29,0.402
516,2080,low_variant,male,5yearly,25_29,0.402
516,2080,medium_variant,female,5yearly,25_29,0.613
516,2080,medium_variant,male,5yearly,25_29,0.612
516,2080,constant_fertility,female,5yearly,30_34,1.683
516,2080,constant_fertility,male,5yearly,30_34,1.521
516,2080,high_variant,female,5yearly,30_34,1.279
516,2080,high_variant,male,5yearly,30_34,1.156
516,2080,low_variant,female,5yearly,30_34,0.655
516,2080,low_variant,male,5yearly,30_34,0.591
516,2080,medium_variant,female,5yearly,30_34,0.943
516,2080,medium_variant,male,5yearly,30_34,0.853
516,2080,constant_fertility,female,5yearly,35_39,2.11
516,2080,constant_fertility,male,5yearly,35_39,1.999
516,2080,high_variant,female,5yearly,35_39,1.694
516,2080,high_variant,male,5yearly,35_39,1.605
516,2080,low_variant,female,5yearly,35_39,0.958
516,2080,low_variant,male,5yearly,35_39,0.908
516,2080,medium_variant,female,5yearly,35_39,1.306
516,2080,medium_variant,male,5yearly,35_39,1.237
516,2080,constant_fertility,female,5yearly,40_44,2.376
516,2080,constant_fertility,male,5yearly,40_44,2.568
516,2080,high_variant,female,5yearly,40_44,1.998
516,2080,high_variant,male,5yearly,40_44,2.162
516,2080,low_variant,female,5yearly,40_44,1.236
516,2080,low_variant,male,5yearly,40_44,1.34
516,2080,medium_variant,female,5yearly,40_44,1.605
516,2080,medium_variant,male,5yearly,40_44,1.737
516,2080,constant_fertility,female,5yearly,45_49,2.695
516,2080,constant_fertility,male,5yearly,45_49,3.432
516,2080,high_variant,female,5yearly,45_49,2.374
516,2080,high_variant,male,5yearly,45_49,3.024
516,2080,low_variant,female,5yearly,45_49,1.576
516,2080,low_variant,male,5yearly,45_49,2.009
516,2080,medium_variant,female,5yearly,45_49,1.97
516,2080,medium_variant,male,5yearly,45_49,2.51
516,2080,constant_fertility,female,5yearly,50_54,3.214
516,2080,constant_fertility,male,5yearly,50_54,4.901
516,2080,high_variant,female,5yearly,50_54,2.976
516,2080,high_variant,male,5yearly,50_54,4.541
516,2080,low_variant,female,5yearly,50_54,2.064
516,2080,low_variant,male,5yearly,50_54,3.152
516,2080,medium_variant,female,5yearly,50_54,2.519
516,2080,medium_variant,male,5yearly,50_54,3.844
516,2080,constant_fertility,female,5yearly,55_59,3.963
516,2080,constant_fertility,male,5yearly,55_59,7.1
516,2080,high_variant,female,5yearly,55_59,3.817
516,2080,high_variant,male,5yearly,55_59,6.842
516,2080,low_variant,female,5yearly,55_59,2.816
516,2080,low_variant,male,5yearly,55_59,5.053
516,2080,medium_variant,female,5yearly,55_59,3.317
516,2080,medium_variant,male,5yearly,55_59,5.947
516,2080,constant_fertility,female,5yearly,60_64,5.316
516,2080,constant_fertility,male,5yearly,60_64,9.953
516,2080,high_variant,female,5yearly,60_64,5.245
516,2080,high_variant,male,5yearly,60_64,9.82
516,2080,low_variant,female,5yearly,60_64,4.28
516,2080,low_variant,male,5yearly,60_64,8.011
516,2080,medium_variant,female,5yearly,60_64,4.762
516,2080,medium_variant,male,5yearly,60_64,8.916
516,2080,constant_fertility,female,5yearly,65_69,7.731
516,2080,constant_fertility,male,5yearly,65_69,13.496
516,2080,high_variant,female,5yearly,65_69,7.718
516,2080,high_variant,male,5yearly,65_69,13.472
516,2080,low_variant,female,5yearly,65_69,7.189
516,2080,low_variant,male,5yearly,65_69,12.533
516,2080,medium_variant,female,5yearly,65_69,7.453
516,2080,medium_variant,male,5yearly,65_69,13.002
516,2080,constant_fertility,female,5yearly,70_74,11.165
516,2080,constant_fertility,male,5yearly,70_74,16.998
516,2080,high_variant,female,5yearly,70_74,11.165
516,2080,high_variant,male,5yearly,70_74,16.998
516,2080,low_variant,female,5yearly,70_74,11.165
516,2080,low_variant,male,5yearly,70_74,16.998
516,2080,medium_variant,female,5yearly,70_74,11.165
516,2080,medium_variant,male,5yearly,70_74,16.998
516,2080,constant_fertility,female,5yearly,75_79,15.587
516,2080,constant_fertility,male,5yearly,75_79,19.855
516,2080,high_variant,female,5yearly,75_79,15.587
516,2080,high_variant,male,5yearly,75_79,19.856
516,2080,low_variant,female,5yearly,75_79,15.587
516,2080,low_variant,male,5yearly,75_79,19.856
516,2080,medium_variant,female,5yearly,75_79,15.587
516,2080,medium_variant,male,5yearly,75_79,19.855
516,2080,constant_fertility,female,5yearly,80_84,20.459
516,2080,constant_fertility,male,5yearly,80_84,21.059
516,2080,high_variant,female,5yearly,80_84,20.46
516,2080,high_variant,male,5yearly,80_84,21.06
516,2080,low_variant,female,5yearly,80_84,20.46
516,2080,low_variant,male,5yearly,80_84,21.059
516,2080,medium_variant,female,5yearly,80_84,20.459
516,2080,medium_variant,male,5yearly,80_84,21.062
516,2080,constant_fertility,female,5yearly,85_89,21.688
516,2080,constant_fertility,male,5yearly,85_89,16.886
516,2080,high_variant,female,5yearly,85_89,21.688
516,2080,high_variant,male,5yearly,85_89,16.887
516,2080,low_variant,female,5yearly,85_89,21.688
516,2080,low_variant,male,5yearly,85_89,16.887
516,2080,medium_variant,female,5yearly,85_89,21.689
516,2080,medium_variant,male,5yearly,85_89,16.886
