country,year,variant,gender,freq,age5yearinterval,totaldeaths
398,2065,high_variant,female,5yearly,50_54,11.667
398,2065,high_variant,male,5yearly,50_54,29.533
398,2065,low_variant,female,5yearly,50_54,10.705
398,2065,low_variant,male,5yearly,50_54,27.108
398,2065,medium_variant,female,5yearly,50_54,11.186
398,2065,medium_variant,male,5yearly,50_54,28.321
398,2065,constant_fertility,female,5yearly,55_59,15.938
398,2065,constant_fertility,male,5yearly,55_59,40.948
398,2065,high_variant,female,5yearly,55_59,15.938
398,2065,high_variant,male,5yearly,55_59,40.948
398,2065,low_variant,female,5yearly,55_59,15.938
398,2065,low_variant,male,5yearly,55_59,40.948
398,2065,medium_variant,female,5yearly,55_59,15.938
398,2065,medium_variant,male,5yearly,55_59,40.948
398,2065,constant_fertility,female,5yearly,60_64,18.344
398,2065,constant_fertility,male,5yearly,60_64,44.705
398,2065,high_variant,female,5yearly,60_64,18.344
398,2065,high_variant,male,5yearly,60_64,44.705
398,2065,low_variant,female,5yearly,60_64,18.344
398,2065,low_variant,male,5yearly,60_64,44.705
398,2065,medium_variant,female,5yearly,60_64,18.344
398,2065,medium_variant,male,5yearly,60_64,44.705
398,2065,constant_fertility,female,5yearly,65_69,23.169
398,2065,constant_fertility,male,5yearly,65_69,50.433
398,2065,high_variant,female,5yearly,65_69,23.169
398,2065,high_variant,male,5yearly,65_69,50.434
398,2065,low_variant,female,5yearly,65_69,23.169
398,2065,low_variant,male,5yearly,65_69,50.434
398,2065,medium_variant,female,5yearly,65_69,23.169
398,2065,medium_variant,male,5yearly,65_69,50.433
398,2065,constant_fertility,female,5yearly,70_74,47.053
398,2065,constant_fertility,male,5yearly,70_74,77.785
398,2065,high_variant,female,5yearly,70_74,47.053
398,2065,high_variant,male,5yearly,70_74,77.785
398,2065,low_variant,female,5yearly,70_74,47.053
398,2065,low_variant,male,5yearly,70_74,77.785
398,2065,medium_variant,female,5yearly,70_74,47.053
398,2065,medium_variant,male,5yearly,70_74,77.785
398,2065,constant_fertility,female,5yearly,75_79,97.1
398,2065,constant_fertility,male,5yearly,75_79,109.99
398,2065,high_variant,female,5yearly,75_79,97.1
398,2065,high_variant,male,5yearly,75_79,109.99
398,2065,low_variant,female,5yearly,75_79,97.1
398,2065,low_variant,male,5yearly,75_79,109.99
398,2065,medium_variant,female,5yearly,75_79,97.1
398,2065,medium_variant,male,5yearly,75_79,109.99
398,2065,constant_fertility,female,5yearly,80_84,128.771
398,2065,constant_fertility,male,5yearly,80_84,102.823
398,2065,high_variant,female,5yearly,80_84,128.771
398,2065,high_variant,male,5yearly,80_84,102.822
398,2065,low_variant,female,5yearly,80_84,128.77
398,2065,low_variant,male,5yearly,80_84,102.823
398,2065,medium_variant,female,5yearly,80_84,128.77
398,2065,medium_variant,male,5yearly,80_84,102.822
398,2065,constant_fertility,female,5yearly,85_89,118.368
398,2065,constant_fertility,male,5yearly,85_89,63.356
398,2065,high_variant,female,5yearly,85_89,118.369
398,2065,high_variant,male,5yearly,85_89,63.355
398,2065,low_variant,female,5yearly,85_89,118.368
398,2065,low_variant,male,5yearly,85_89,63.356
398,2065,medium_variant,female,5yearly,85_89,118.368
398,2065,medium_variant,male,5yearly,85_89,63.356
398,2065,constant_fertility,female,5yearly,90_94,83.996
398,2065,constant_fertility,male,5yearly,90_94,27.141
398,2065,high_variant,female,5yearly,90_94,83.996
398,2065,high_variant,male,5yearly,90_94,27.142
398,2065,low_variant,female,5yearly,90_94,83.996
398,2065,low_variant,male,5yearly,90_94,27.141
398,2065,medium_variant,female,5yearly,90_94,83.996
398,2065,medium_variant,male,5yearly,90_94,27.141
398,2065,constant_fertility,female,5yearly,95plus,45.359
398,2065,constant_fertility,male,5yearly,95plus,7.316
398,2065,high_variant,female,5yearly,95plus,45.359
398,2065,high_variant,male,5yearly,95plus,7.316
398,2065,low_variant,female,5yearly,95plus,45.359
398,2065,low_variant,male,5yearly,95plus,7.316
398,2065,medium_variant,female,5yearly,95plus,45.359
398,2065,medium_variant,male,5yearly,95plus,7.316
398,2070,constant_fertility,female,5yearly,0_4,5.581
398,2070,constant_fertility,male,5yearly,0_4,7.765
398,2070,high_variant,female,5yearly,0_4,4.742
398,2070,high_variant,male,5yearly,0_4,6.59
398,2070,low_variant,female,5yearly,0_4,1.595
398,2070,low_variant,male,5yearly,0_4,2.217
398,2070,medium_variant,female,5yearly,0_4,2.929
398,2070,medium_variant,male,5yearly,0_4,4.071
398,2070,constant_fertility,female,5yearly,5_9,0.469
398,2070,constant_fertility,male,5yearly,5_9,0.724
398,2070,high_variant,female,5yearly,5_9,0.409
398,2070,high_variant,male,5yearly,5_9,0.629
398,2070,low_variant,female,5yearly,5_9,0.152
398,2070,low_variant,male,5yearly,5_9,0.234
398,2070,medium_variant,female,5yearly,5_9,0.264
398,2070,medium_variant,male,5yearly,5_9,0.406
398,2070,constant_fertility,female,5yearly,10_14,0.55
398,2070,constant_fertility,male,5yearly,10_14,0.723
398,2070,high_variant,female,5yearly,10_14,0.501
398,2070,high_variant,male,5yearly,10_14,0.657
398,2070,low_variant,female,5yearly,10_14,0.202
398,2070,low_variant,male,5yearly,10_14,0.264
398,2070,medium_variant,female,5yearly,10_14,0.335
398,2070,medium_variant,male,5yearly,10_14,0.438
398,2070,constant_fertility,female,5yearly,15_19,0.966
398,2070,constant_fertility,male,5yearly,15_19,1.505
398,2070,high_variant,female,5yearly,15_19,0.927
398,2070,high_variant,male,5yearly,15_19,1.447
398,2070,low_variant,female,5yearly,15_19,0.412
398,2070,low_variant,male,5yearly,15_19,0.647
398,2070,medium_variant,female,5yearly,15_19,0.645
398,2070,medium_variant,male,5yearly,15_19,1.009
398,2070,constant_fertility,female,5yearly,20_24,1.464
398,2070,constant_fertility,male,5yearly,20_24,3.041
398,2070,high_variant,female,5yearly,20_24,1.441
398,2070,high_variant,male,5yearly,20_24,2.992
398,2070,low_variant,female,5yearly,20_24,0.71
398,2070,low_variant,male,5yearly,20_24,1.478
398,2070,medium_variant,female,5yearly,20_24,1.048
398,2070,medium_variant,male,5yearly,20_24,2.18
398,2070,constant_fertility,female,5yearly,25_29,2.029
398,2070,constant_fertility,male,5yearly,25_29,4.563
398,2070,high_variant,female,5yearly,25_29,1.984
398,2070,high_variant,male,5yearly,25_29,4.457
398,2070,low_variant,female,5yearly,25_29,1.081
398,2070,low_variant,male,5yearly,25_29,2.428
398,2070,medium_variant,female,5yearly,25_29,1.51
398,2070,medium_variant,male,5yearly,25_29,3.392
398,2070,constant_fertility,female,5yearly,30_34,2.816
398,2070,constant_fertility,male,5yearly,30_34,6.294
398,2070,high_variant,female,5yearly,30_34,2.709
398,2070,high_variant,male,5yearly,30_34,6.051
398,2070,low_variant,female,5yearly,30_34,1.599
398,2070,low_variant,male,5yearly,30_34,3.572
398,2070,medium_variant,female,5yearly,30_34,2.14
398,2070,medium_variant,male,5yearly,30_34,4.779
398,2070,constant_fertility,female,5yearly,35_39,3.646
398,2070,constant_fertility,male,5yearly,35_39,8.056
398,2070,high_variant,female,5yearly,35_39,3.555
398,2070,high_variant,male,5yearly,35_39,7.846
398,2070,low_variant,female,5yearly,35_39,2.217
398,2070,low_variant,male,5yearly,35_39,4.894
398,2070,medium_variant,female,5yearly,35_39,2.88
398,2070,medium_variant,male,5yearly,35_39,6.357
398,2070,constant_fertility,female,5yearly,40_44,4.618
398,2070,constant_fertility,male,5yearly,40_44,10.304
398,2070,high_variant,female,5yearly,40_44,4.751
398,2070,high_variant,male,5yearly,40_44,10.589
398,2070,low_variant,female,5yearly,40_44,3.058
398,2070,low_variant,male,5yearly,40_44,6.817
398,2070,medium_variant,female,5yearly,40_44,3.903
398,2070,medium_variant,male,5yearly,40_44,8.701
398,2070,constant_fertility,female,5yearly,45_49,6.462
398,2070,constant_fertility,male,5yearly,45_49,15.128
398,2070,high_variant,female,5yearly,45_49,6.911
398,2070,high_variant,male,5yearly,45_49,16.164
398,2070,low_variant,female,5yearly,45_49,4.754
398,2070,low_variant,male,5yearly,45_49,11.123
398,2070,medium_variant,female,5yearly,45_49,5.832
398,2070,medium_variant,male,5yearly,45_49,13.644
398,2070,constant_fertility,female,5yearly,50_54,10.094
398,2070,constant_fertility,male,5yearly,50_54,24.739
398,2070,high_variant,female,5yearly,50_54,10.696
398,2070,high_variant,male,5yearly,50_54,26.19
398,2070,low_variant,female,5yearly,50_54,8.301
398,2070,low_variant,male,5yearly,50_54,20.329
398,2070,medium_variant,female,5yearly,50_54,9.498
398,2070,medium_variant,male,5yearly,50_54,23.26
398,2070,constant_fertility,female,5yearly,55_59,16.14
398,2070,constant_fertility,male,5yearly,55_59,40.611
398,2070,high_variant,female,5yearly,55_59,16.487
398,2070,high_variant,male,5yearly,55_59,41.462
398,2070,low_variant,female,5yearly,55_59,15.128
398,2070,low_variant,male,5yearly,55_59,38.062
398,2070,medium_variant,female,5yearly,55_59,15.807
398,2070,medium_variant,male,5yearly,55_59,39.763
398,2070,constant_fertility,female,5yearly,60_64,22.467
398,2070,constant_fertility,male,5yearly,60_64,54.384
398,2070,high_variant,female,5yearly,60_64,22.467
398,2070,high_variant,male,5yearly,60_64,54.384
398,2070,low_variant,female,5yearly,60_64,22.467
398,2070,low_variant,male,5yearly,60_64,54.384
398,2070,medium_variant,female,5yearly,60_64,22.467
398,2070,medium_variant,male,5yearly,60_64,54.384
398,2070,constant_fertility,female,5yearly,65_69,26.197
398,2070,constant_fertility,male,5yearly,65_69,57.581
398,2070,high_variant,female,5yearly,65_69,26.197
398,2070,high_variant,male,5yearly,65_69,57.581
398,2070,low_variant,female,5yearly,65_69,26.196
398,2070,low_variant,male,5yearly,65_69,57.582
398,2070,medium_variant,female,5yearly,65_69,26.197
398,2070,medium_variant,male,5yearly,65_69,57.581
398,2070,constant_fertility,female,5yearly,70_74,37.201
398,2070,constant_fertility,male,5yearly,70_74,64.723
398,2070,high_variant,female,5yearly,70_74,37.202
398,2070,high_variant,male,5yearly,70_74,64.722
398,2070,low_variant,female,5yearly,70_74,37.201
398,2070,low_variant,male,5yearly,70_74,64.723
398,2070,medium_variant,female,5yearly,70_74,37.202
398,2070,medium_variant,male,5yearly,70_74,64.722
398,2070,constant_fertility,female,5yearly,75_79,75.614
398,2070,constant_fertility,male,5yearly,75_79,91.676
398,2070,high_variant,female,5yearly,75_79,75.614
398,2070,high_variant,male,5yearly,75_79,91.676
398,2070,low_variant,female,5yearly,75_79,75.613
398,2070,low_variant,male,5yearly,75_79,91.677
398,2070,medium_variant,female,5yearly,75_79,75.614
398,2070,medium_variant,male,5yearly,75_79,91.676
398,2070,constant_fertility,female,5yearly,80_84,132.312
398,2070,constant_fertility,male,5yearly,80_84,110.434
398,2070,high_variant,female,5yearly,80_84,132.313
398,2070,high_variant,male,5yearly,80_84,110.436
398,2070,low_variant,female,5yearly,80_84,132.312
398,2070,low_variant,male,5yearly,80_84,110.434
398,2070,medium_variant,female,5yearly,80_84,132.312
398,2070,medium_variant,male,5yearly,80_84,110.437
398,2070,constant_fertility,female,5yearly,85_89,142.164
398,2070,constant_fertility,male,5yearly,85_89,81.029
398,2070,high_variant,female,5yearly,85_89,142.163
398,2070,high_variant,male,5yearly,85_89,81.031
398,2070,low_variant,female,5yearly,85_89,142.165
398,2070,low_variant,male,5yearly,85_89,81.028
398,2070,medium_variant,female,5yearly,85_89,142.166
398,2070,medium_variant,male,5yearly,85_89,81.028
398,2070,constant_fertility,female,5yearly,90_94,96.05
398,2070,constant_fertility,male,5yearly,90_94,34.156
398,2070,high_variant,female,5yearly,90_94,96.05
398,2070,high_variant,male,5yearly,90_94,34.156
398,2070,low_variant,female,5yearly,90_94,96.05
398,2070,low_variant,male,5yearly,90_94,34.156
398,2070,medium_variant,female,5yearly,90_94,96.05
398,2070,medium_variant,male,5yearly,90_94,34.156
398,2070,constant_fertility,female,5yearly,95plus,53.9
398,2070,constant_fertility,male,5yearly,95plus,9.429
398,2070,high_variant,female,5yearly,95plus,53.9
398,2070,high_variant,male,5yearly,95plus,9.429
398,2070,low_variant,female,5yearly,95plus,53.9
398,2070,low_variant,male,5yearly,95plus,9.429
398,2070,medium_variant,female,5yearly,95plus,53.9
398,2070,medium_variant,male,5yearly,95plus,9.429
398,2075,constant_fertility,female,5yearly,0_4,5.457
398,2075,constant_fertility,male,5yearly,0_4,7.607
398,2075,high_variant,female,5yearly,0_4,4.621
398,2075,high_variant,male,5yearly,0_4,6.437
398,2075,low_variant,female,5yearly,0_4,1.432
398,2075,low_variant,male,5yearly,0_4,1.996
398,2075,medium_variant,female,5yearly,0_4,2.751
398,2075,medium_variant,male,5yearly,0_4,3.832
398,2075,constant_fertility,female,5yearly,5_9,0.465
398,2075,constant_fertility,male,5yearly,5_9,0.706
398,2075,high_variant,female,5yearly,5_9,0.396
398,2075,high_variant,male,5yearly,5_9,0.601
398,2075,low_variant,female,5yearly,5_9,0.138
398,2075,low_variant,male,5yearly,5_9,0.208
398,2075,medium_variant,female,5yearly,5_9,0.248
398,2075,medium_variant,male,5yearly,5_9,0.377
398,2075,constant_fertility,female,5yearly,10_14,0.54
398,2075,constant_fertility,male,5yearly,10_14,0.692
398,2075,high_variant,female,5yearly,10_14,0.469
398,2075,high_variant,male,5yearly,10_14,0.602
398,2075,low_variant,female,5yearly,10_14,0.175
398,2075,low_variant,male,5yearly,10_14,0.223
398,2075,medium_variant,female,5yearly,10_14,0.303
398,2075,medium_variant,male,5yearly,10_14,0.388
398,2075,constant_fertility,female,5yearly,15_19,0.936
398,2075,constant_fertility,male,5yearly,15_19,1.412
398,2075,high_variant,female,5yearly,15_19,0.853
398,2075,high_variant,male,5yearly,15_19,1.289
398,2075,low_variant,female,5yearly,15_19,0.343
398,2075,low_variant,male,5yearly,15_19,0.522
398,2075,medium_variant,female,5yearly,15_19,0.569
398,2075,medium_variant,male,5yearly,15_19,0.863
398,2075,constant_fertility,female,5yearly,20_24,1.383
398,2075,constant_fertility,male,5yearly,20_24,2.766
398,2075,high_variant,female,5yearly,20_24,1.325
398,2075,high_variant,male,5yearly,20_24,2.648
398,2075,low_variant,female,5yearly,20_24,0.586
398,2075,low_variant,male,5yearly,20_24,1.174
398,2075,medium_variant,female,5yearly,20_24,0.92
398,2075,medium_variant,male,5yearly,20_24,1.841
398,2075,constant_fertility,female,5yearly,25_29,1.902
398,2075,constant_fertility,male,5yearly,25_29,4.038
398,2075,high_variant,female,5yearly,25_29,1.873
398,2075,high_variant,male,5yearly,25_29,3.972
398,2075,low_variant,female,5yearly,25_29,0.924
398,2075,low_variant,male,5yearly,25_29,1.958
398,2075,medium_variant,female,5yearly,25_29,1.363
398,2075,medium_variant,male,5yearly,25_29,2.891
398,2075,constant_fertility,female,5yearly,30_34,2.717
398,2075,constant_fertility,male,5yearly,30_34,5.677
398,2075,high_variant,female,5yearly,30_34,2.657
398,2075,high_variant,male,5yearly,30_34,5.545
398,2075,low_variant,female,5yearly,30_34,1.448
398,2075,low_variant,male,5yearly,30_34,3.021
398,2075,medium_variant,female,5yearly,30_34,2.022
398,2075,medium_variant,male,5yearly,30_34,4.221
398,2075,constant_fertility,female,5yearly,35_39,3.681
398,2075,constant_fertility,male,5yearly,35_39,7.609
398,2075,high_variant,female,5yearly,35_39,3.542
398,2075,high_variant,male,5yearly,35_39,7.316
398,2075,low_variant,female,5yearly,35_39,2.09
398,2075,low_variant,male,5yearly,35_39,4.317
398,2075,medium_variant,female,5yearly,35_39,2.797
398,2075,medium_variant,male,5yearly,35_39,5.777
398,2075,constant_fertility,female,5yearly,40_44,4.732
398,2075,constant_fertility,male,5yearly,40_44,9.936
398,2075,high_variant,female,5yearly,40_44,4.614
398,2075,high_variant,male,5yearly,40_44,9.679
398,2075,low_variant,female,5yearly,40_44,2.878
398,2075,low_variant,male,5yearly,40_44,6.038
398,2075,medium_variant,female,5yearly,40_44,3.738
398,2075,medium_variant,male,5yearly,40_44,7.844
398,2075,constant_fertility,female,5yearly,45_49,6.237
398,2075,constant_fertility,male,5yearly,45_49,13.84
398,2075,high_variant,female,5yearly,45_49,6.418
398,2075,high_variant,male,5yearly,45_49,14.232
398,2075,low_variant,female,5yearly,45_49,4.132
398,2075,low_variant,male,5yearly,45_49,9.164
398,2075,medium_variant,female,5yearly,45_49,5.274
398,2075,medium_variant,male,5yearly,45_49,11.695
398,2075,constant_fertility,female,5yearly,50_54,9.029
398,2075,constant_fertility,male,5yearly,50_54,21.204
398,2075,high_variant,female,5yearly,50_54,9.656
398,2075,high_variant,male,5yearly,50_54,22.656
398,2075,low_variant,female,5yearly,50_54,6.643
398,2075,low_variant,male,5yearly,50_54,15.592
398,2075,medium_variant,female,5yearly,50_54,8.15
398,2075,medium_variant,male,5yearly,50_54,19.124
398,2075,constant_fertility,female,5yearly,55_59,14.204
398,2075,constant_fertility,male,5yearly,55_59,34.682
398,2075,high_variant,female,5yearly,55_59,15.051
398,2075,high_variant,male,5yearly,55_59,36.715
398,2075,low_variant,female,5yearly,55_59,11.679
398,2075,low_variant,male,5yearly,55_59,28.502
398,2075,medium_variant,female,5yearly,55_59,13.365
398,2075,medium_variant,male,5yearly,55_59,32.608
398,2075,constant_fertility,female,5yearly,60_64,22.719
398,2075,constant_fertility,male,5yearly,60_64,53.795
398,2075,high_variant,female,5yearly,60_64,23.21
398,2075,high_variant,male,5yearly,60_64,54.951
398,2075,low_variant,female,5yearly,60_64,21.29
398,2075,low_variant,male,5yearly,60_64,50.332
398,2075,medium_variant,female,5yearly,60_64,22.25
398,2075,medium_variant,male,5yearly,60_64,52.641
398,2075,constant_fertility,female,5yearly,65_69,32.249
398,2075,constant_fertility,male,5yearly,65_69,70.484
398,2075,high_variant,female,5yearly,65_69,32.249
398,2075,high_variant,male,5yearly,65_69,70.483
398,2075,low_variant,female,5yearly,65_69,32.249
398,2075,low_variant,male,5yearly,65_69,70.484
398,2075,medium_variant,female,5yearly,65_69,32.249
398,2075,medium_variant,male,5yearly,65_69,70.484
398,2075,constant_fertility,female,5yearly,70_74,41.968
398,2075,constant_fertility,male,5yearly,70_74,74.744
398,2075,high_variant,female,5yearly,70_74,41.968
398,2075,high_variant,male,5yearly,70_74,74.744
398,2075,low_variant,female,5yearly,70_74,41.968
398,2075,low_variant,male,5yearly,70_74,74.744
398,2075,medium_variant,female,5yearly,70_74,41.968
398,2075,medium_variant,male,5yearly,70_74,74.744
398,2075,constant_fertility,female,5yearly,75_79,60.424
398,2075,constant_fertility,male,5yearly,75_79,78.095
398,2075,high_variant,female,5yearly,75_79,60.423
398,2075,high_variant,male,5yearly,75_79,78.096
398,2075,low_variant,female,5yearly,75_79,60.424
398,2075,low_variant,male,5yearly,75_79,78.096
398,2075,medium_variant,female,5yearly,75_79,60.424
398,2075,medium_variant,male,5yearly,75_79,78.096
398,2075,constant_fertility,female,5yearly,80_84,104.686
398,2075,constant_fertility,male,5yearly,80_84,94.583
398,2075,high_variant,female,5yearly,80_84,104.685
398,2075,high_variant,male,5yearly,80_84,94.584
398,2075,low_variant,female,5yearly,80_84,104.686
398,2075,low_variant,male,5yearly,80_84,94.583
398,2075,medium_variant,female,5yearly,80_84,104.686
398,2075,medium_variant,male,5yearly,80_84,94.583
398,2075,constant_fertility,female,5yearly,85_89,149.24
398,2075,constant_fertility,male,5yearly,85_89,89.641
398,2075,high_variant,female,5yearly,85_89,149.242
398,2075,high_variant,male,5yearly,85_89,89.64
398,2075,low_variant,female,5yearly,85_89,149.239
398,2075,low_variant,male,5yearly,85_89,89.641
398,2075,medium_variant,female,5yearly,85_89,149.241
398,2075,medium_variant,male,5yearly,85_89,89.64
398,2075,constant_fertility,female,5yearly,90_94,120.137
398,2075,constant_fertility,male,5yearly,90_94,45.907
398,2075,high_variant,female,5yearly,90_94,120.136
398,2075,high_variant,male,5yearly,90_94,45.907
398,2075,low_variant,female,5yearly,90_94,120.137
398,2075,low_variant,male,5yearly,90_94,45.907
398,2075,medium_variant,female,5yearly,90_94,120.137
398,2075,medium_variant,male,5yearly,90_94,45.907
398,2075,constant_fertility,female,5yearly,95plus,65.127
398,2075,constant_fertility,male,5yearly,95plus,12.534
398,2075,high_variant,female,5yearly,95plus,65.127
398,2075,high_variant,male,5yearly,95plus,12.534
398,2075,low_variant,female,5yearly,95plus,65.127
398,2075,low_variant,male,5yearly,95plus,12.534
398,2075,medium_variant,female,5yearly,95plus,65.127
398,2075,medium_variant,male,5yearly,95plus,12.534
398,2080,constant_fertility,female,5yearly,0_4,5.367
398,2080,constant_fertility,male,5yearly,0_4,7.46
398,2080,high_variant,female,5yearly,0_4,4.464
398,2080,high_variant,male,5yearly,0_4,6.199
398,2080,low_variant,female,5yearly,0_4,1.26
398,2080,low_variant,male,5yearly,0_4,1.751
398,2080,medium_variant,female,5yearly,0_4,2.55
398,2080,medium_variant,male,5yearly,0_4,3.541
398,2080,constant_fertility,female,5yearly,5_9,0.462
398,2080,constant_fertility,male,5yearly,5_9,0.688
398,2080,high_variant,female,5yearly,5_9,0.392
398,2080,high_variant,male,5yearly,5_9,0.583
398,2080,low_variant,female,5yearly,5_9,0.126
398,2080,low_variant,male,5yearly,5_9,0.188
398,2080,medium_variant,female,5yearly,5_9,0.238
398,2080,medium_variant,male,5yearly,5_9,0.352
398,2080,constant_fertility,female,5yearly,10_14,0.537
398,2080,constant_fertility,male,5yearly,10_14,0.664
398,2080,high_variant,female,5yearly,10_14,0.458
398,2080,high_variant,male,5yearly,10_14,0.564
398,2080,low_variant,female,5yearly,10_14,0.159
398,2080,low_variant,male,5yearly,10_14,0.195
398,2080,medium_variant,female,5yearly,10_14,0.287
398,2080,medium_variant,male,5yearly,10_14,0.353
398,2080,constant_fertility,female,5yearly,15_19,0.919
398,2080,constant_fertility,male,5yearly,15_19,1.344
398,2080,high_variant,female,5yearly,15_19,0.8
398,2080,high_variant,male,5yearly,15_19,1.17
398,2080,low_variant,female,5yearly,15_19,0.297
398,2080,low_variant,male,5yearly,15_19,0.437
398,2080,medium_variant,female,5yearly,15_19,0.516
398,2080,medium_variant,male,5yearly,15_19,0.757
398,2080,constant_fertility,female,5yearly,20_24,1.345
398,2080,constant_fertility,male,5yearly,20_24,2.569
398,2080,high_variant,female,5yearly,20_24,1.222
398,2080,high_variant,male,5yearly,20_24,2.335
398,2080,low_variant,female,5yearly,20_24,0.49
398,2080,low_variant,male,5yearly,20_24,0.938
398,2080,medium_variant,female,5yearly,20_24,0.815
398,2080,medium_variant,male,5yearly,20_24,1.557
398,2080,constant_fertility,female,5yearly,25_29,1.802
398,2080,constant_fertility,male,5yearly,25_29,3.609
398,2080,high_variant,female,5yearly,25_29,1.726
398,2080,high_variant,male,5yearly,25_29,3.455
398,2080,low_variant,female,5yearly,25_29,0.764
398,2080,low_variant,male,5yearly,25_29,1.528
398,2080,medium_variant,female,5yearly,25_29,1.199
398,2080,medium_variant,male,5yearly,25_29,2.399
398,2080,constant_fertility,female,5yearly,30_34,2.538
398,2080,constant_fertility,male,5yearly,30_34,4.989
398,2080,high_variant,female,5yearly,30_34,2.499
398,2080,high_variant,male,5yearly,30_34,4.908
398,2080,low_variant,female,5yearly,30_34,1.233
398,2080,low_variant,male,5yearly,30_34,2.42
398,2080,medium_variant,female,5yearly,30_34,1.819
398,2080,medium_variant,male,5yearly,30_34,3.572
398,2080,constant_fertility,female,5yearly,35_39,3.545
398,2080,constant_fertility,male,5yearly,35_39,6.875
398,2080,high_variant,female,5yearly,35_39,3.467
398,2080,high_variant,male,5yearly,35_39,6.717
398,2080,low_variant,female,5yearly,35_39,1.888
398,2080,low_variant,male,5yearly,35_39,3.657
398,2080,medium_variant,female,5yearly,35_39,2.638
398,2080,medium_variant,male,5yearly,35_39,5.111
398,2080,constant_fertility,female,5yearly,40_44,4.79
398,2080,constant_fertility,male,5yearly,40_44,9.482
398,2080,high_variant,female,5yearly,40_44,4.609
398,2080,high_variant,male,5yearly,40_44,9.116
398,2080,low_variant,female,5yearly,40_44,2.72
398,2080,low_variant,male,5yearly,40_44,5.381
398,2080,medium_variant,female,5yearly,40_44,3.64
398,2080,medium_variant,male,5yearly,40_44,7.2
398,2080,constant_fertility,female,5yearly,45_49,6.4
398,2080,constant_fertility,male,5yearly,45_49,13.501
398,2080,high_variant,female,5yearly,45_49,6.242
398,2080,high_variant,male,5yearly,45_49,13.156
398,2080,low_variant,female,5yearly,45_49,3.894
398,2080,low_variant,male,5yearly,45_49,8.21
398,2080,medium_variant,female,5yearly,45_49,5.058
398,2080,medium_variant,male,5yearly,45_49,10.662
398,2080,constant_fertility,female,5yearly,50_54,8.706
398,2080,constant_fertility,male,5yearly,50_54,19.627
398,2080,high_variant,female,5yearly,50_54,8.96
398,2080,high_variant,male,5yearly,50_54,20.185
398,2080,low_variant,female,5yearly,50_54,5.768
398,2080,low_variant,male,5yearly,50_54,12.997
398,2080,medium_variant,female,5yearly,50_54,7.362
398,2080,medium_variant,male,5yearly,50_54,16.587
398,2080,constant_fertility,female,5yearly,55_59,12.674
398,2080,constant_fertility,male,5yearly,55_59,30.061
398,2080,high_variant,female,5yearly,55_59,13.554
398,2080,high_variant,male,5yearly,55_59,32.12
398,2080,low_variant,female,5yearly,55_59,9.324
398,2080,low_variant,male,5yearly,55_59,22.106
398,2080,medium_variant,female,5yearly,55_59,11.439
398,2080,medium_variant,male,5yearly,55_59,27.113
398,2080,constant_fertility,female,5yearly,60_64,20.032
398,2080,constant_fertility,male,5yearly,60_64,46.55
398,2080,high_variant,female,5yearly,60_64,21.228
398,2080,high_variant,male,5yearly,60_64,49.292
398,2080,low_variant,female,5yearly,60_64,16.471
398,2080,low_variant,male,5yearly,60_64,38.21
398,2080,medium_variant,female,5yearly,60_64,18.849
398,2080,medium_variant,male,5yearly,60_64,43.751
398,2080,constant_fertility,female,5yearly,65_69,32.874
398,2080,constant_fertility,male,5yearly,65_69,71.124
398,2080,high_variant,female,5yearly,65_69,33.584
398,2080,high_variant,male,5yearly,65_69,72.644
398,2080,low_variant,female,5yearly,65_69,30.802
398,2080,low_variant,male,5yearly,65_69,66.575
398,2080,medium_variant,female,5yearly,65_69,32.193
398,2080,medium_variant,male,5yearly,65_69,69.609
398,2080,constant_fertility,female,5yearly,70_74,52.193
398,2080,constant_fertility,male,5yearly,70_74,93.647
398,2080,high_variant,female,5yearly,70_74,52.194
398,2080,high_variant,male,5yearly,70_74,93.646
398,2080,low_variant,female,5yearly,70_74,52.194
398,2080,low_variant,male,5yearly,70_74,93.647
398,2080,medium_variant,female,5yearly,70_74,52.194
398,2080,medium_variant,male,5yearly,70_74,93.646
398,2080,constant_fertility,female,5yearly,75_79,68.985
398,2080,constant_fertility,male,5yearly,75_79,93.416
398,2080,high_variant,female,5yearly,75_79,68.985
398,2080,high_variant,male,5yearly,75_79,93.416
398,2080,low_variant,female,5yearly,75_79,68.985
398,2080,low_variant,male,5yearly,75_79,93.417
398,2080,medium_variant,female,5yearly,75_79,68.985
398,2080,medium_variant,male,5yearly,75_79,93.416
398,2080,constant_fertility,female,5yearly,80_84,85.903
398,2080,constant_fertility,male,5yearly,80_84,84.532
398,2080,high_variant,female,5yearly,80_84,85.903
398,2080,high_variant,male,5yearly,80_84,84.532
398,2080,low_variant,female,5yearly,80_84,85.904
398,2080,low_variant,male,5yearly,80_84,84.531
398,2080,medium_variant,female,5yearly,80_84,85.903
398,2080,medium_variant,male,5yearly,80_84,84.532
398,2080,constant_fertility,female,5yearly,85_89,121.315
398,2080,constant_fertility,male,5yearly,85_89,80.275
398,2080,high_variant,female,5yearly,85_89,121.315
398,2080,high_variant,male,5yearly,85_89,80.276
398,2080,low_variant,female,5yearly,85_89,121.315
398,2080,low_variant,male,5yearly,85_89,80.277
398,2080,medium_variant,female,5yearly,85_89,121.315
398,2080,medium_variant,male,5yearly,85_89,80.278
