country,year,variant,gender,freq,age5yearinterval,totaldeaths
524,2065,high_variant,male,5yearly,50_54,19.282
524,2065,low_variant,female,5yearly,50_54,11.211
524,2065,low_variant,male,5yearly,50_54,17.105
524,2065,medium_variant,female,5yearly,50_54,11.954
524,2065,medium_variant,male,5yearly,50_54,18.193
524,2065,constant_fertility,female,5yearly,55_59,19.622
524,2065,constant_fertility,male,5yearly,55_59,34.158
524,2065,high_variant,female,5yearly,55_59,19.622
524,2065,high_variant,male,5yearly,55_59,34.158
524,2065,low_variant,female,5yearly,55_59,19.622
524,2065,low_variant,male,5yearly,55_59,34.158
524,2065,medium_variant,female,5yearly,55_59,19.622
524,2065,medium_variant,male,5yearly,55_59,34.158
524,2065,constant_fertility,female,5yearly,60_64,35.017
524,2065,constant_fertility,male,5yearly,60_64,62.167
524,2065,high_variant,female,5yearly,60_64,35.017
524,2065,high_variant,male,5yearly,60_64,62.168
524,2065,low_variant,female,5yearly,60_64,35.017
524,2065,low_variant,male,5yearly,60_64,62.167
524,2065,medium_variant,female,5yearly,60_64,35.017
524,2065,medium_variant,male,5yearly,60_64,62.167
524,2065,constant_fertility,female,5yearly,65_69,63.362
524,2065,constant_fertility,male,5yearly,65_69,101.335
524,2065,high_variant,female,5yearly,65_69,63.362
524,2065,high_variant,male,5yearly,65_69,101.335
524,2065,low_variant,female,5yearly,65_69,63.362
524,2065,low_variant,male,5yearly,65_69,101.335
524,2065,medium_variant,female,5yearly,65_69,63.362
524,2065,medium_variant,male,5yearly,65_69,101.335
524,2065,constant_fertility,female,5yearly,70_74,105.226
524,2065,constant_fertility,male,5yearly,70_74,133.321
524,2065,high_variant,female,5yearly,70_74,105.226
524,2065,high_variant,male,5yearly,70_74,133.322
524,2065,low_variant,female,5yearly,70_74,105.226
524,2065,low_variant,male,5yearly,70_74,133.321
524,2065,medium_variant,female,5yearly,70_74,105.226
524,2065,medium_variant,male,5yearly,70_74,133.321
524,2065,constant_fertility,female,5yearly,75_79,155.93
524,2065,constant_fertility,male,5yearly,75_79,146.922
524,2065,high_variant,female,5yearly,75_79,155.93
524,2065,high_variant,male,5yearly,75_79,146.923
524,2065,low_variant,female,5yearly,75_79,155.93
524,2065,low_variant,male,5yearly,75_79,146.922
524,2065,medium_variant,female,5yearly,75_79,155.93
524,2065,medium_variant,male,5yearly,75_79,146.922
524,2065,constant_fertility,female,5yearly,80_84,197.111
524,2065,constant_fertility,male,5yearly,80_84,146.253
524,2065,high_variant,female,5yearly,80_84,197.114
524,2065,high_variant,male,5yearly,80_84,146.251
524,2065,low_variant,female,5yearly,80_84,197.111
524,2065,low_variant,male,5yearly,80_84,146.252
524,2065,medium_variant,female,5yearly,80_84,197.112
524,2065,medium_variant,male,5yearly,80_84,146.254
524,2065,constant_fertility,female,5yearly,85_89,190.675
524,2065,constant_fertility,male,5yearly,85_89,115.974
524,2065,high_variant,female,5yearly,85_89,190.675
524,2065,high_variant,male,5yearly,85_89,115.974
524,2065,low_variant,female,5yearly,85_89,190.675
524,2065,low_variant,male,5yearly,85_89,115.974
524,2065,medium_variant,female,5yearly,85_89,190.675
524,2065,medium_variant,male,5yearly,85_89,115.974
524,2065,constant_fertility,female,5yearly,90_94,124.908
524,2065,constant_fertility,male,5yearly,90_94,61.575
524,2065,high_variant,female,5yearly,90_94,124.908
524,2065,high_variant,male,5yearly,90_94,61.575
524,2065,low_variant,female,5yearly,90_94,124.908
524,2065,low_variant,male,5yearly,90_94,61.575
524,2065,medium_variant,female,5yearly,90_94,124.908
524,2065,medium_variant,male,5yearly,90_94,61.575
524,2065,constant_fertility,female,5yearly,95plus,57.237
524,2065,constant_fertility,male,5yearly,95plus,19.51
524,2065,high_variant,female,5yearly,95plus,57.237
524,2065,high_variant,male,5yearly,95plus,19.51
524,2065,low_variant,female,5yearly,95plus,57.237
524,2065,low_variant,male,5yearly,95plus,19.51
524,2065,medium_variant,female,5yearly,95plus,57.237
524,2065,medium_variant,male,5yearly,95plus,19.51
524,2070,constant_fertility,female,5yearly,0_4,14.659
524,2070,constant_fertility,male,5yearly,0_4,16.276
524,2070,high_variant,female,5yearly,0_4,13.073
524,2070,high_variant,male,5yearly,0_4,14.512
524,2070,low_variant,female,5yearly,0_4,2.751
524,2070,low_variant,male,5yearly,0_4,3.041
524,2070,medium_variant,female,5yearly,0_4,6.73
524,2070,medium_variant,male,5yearly,0_4,7.46
524,2070,constant_fertility,female,5yearly,5_9,0.929
524,2070,constant_fertility,male,5yearly,5_9,1.012
524,2070,high_variant,female,5yearly,5_9,0.843
524,2070,high_variant,male,5yearly,5_9,0.918
524,2070,low_variant,female,5yearly,5_9,0.213
524,2070,low_variant,male,5yearly,5_9,0.23
524,2070,medium_variant,female,5yearly,5_9,0.468
524,2070,medium_variant,male,5yearly,5_9,0.51
524,2070,constant_fertility,female,5yearly,10_14,0.902
524,2070,constant_fertility,male,5yearly,10_14,1.076
524,2070,high_variant,female,5yearly,10_14,0.834
524,2070,high_variant,male,5yearly,10_14,0.994
524,2070,low_variant,female,5yearly,10_14,0.23
524,2070,low_variant,male,5yearly,10_14,0.276
524,2070,medium_variant,female,5yearly,10_14,0.482
524,2070,medium_variant,male,5yearly,10_14,0.576
524,2070,constant_fertility,female,5yearly,15_19,1.369
524,2070,constant_fertility,male,5yearly,15_19,1.926
524,2070,high_variant,female,5yearly,15_19,1.28
524,2070,high_variant,male,5yearly,15_19,1.804
524,2070,low_variant,female,5yearly,15_19,0.376
524,2070,low_variant,male,5yearly,15_19,0.554
524,2070,medium_variant,female,5yearly,15_19,0.763
524,2070,medium_variant,male,5yearly,15_19,1.089
524,2070,constant_fertility,female,5yearly,20_24,1.925
524,2070,constant_fertility,male,5yearly,20_24,2.616
524,2070,high_variant,female,5yearly,20_24,1.806
524,2070,high_variant,male,5yearly,20_24,2.459
524,2070,low_variant,female,5yearly,20_24,0.574
524,2070,low_variant,male,5yearly,20_24,0.832
524,2070,medium_variant,female,5yearly,20_24,1.114
524,2070,medium_variant,male,5yearly,20_24,1.544
524,2070,constant_fertility,female,5yearly,25_29,2.301
524,2070,constant_fertility,male,5yearly,25_29,2.579
524,2070,high_variant,female,5yearly,25_29,2.16
524,2070,high_variant,male,5yearly,25_29,2.426
524,2070,low_variant,female,5yearly,25_29,0.783
524,2070,low_variant,male,5yearly,25_29,0.93
524,2070,medium_variant,female,5yearly,25_29,1.405
524,2070,medium_variant,male,5yearly,25_29,1.606
524,2070,constant_fertility,female,5yearly,30_34,2.741
524,2070,constant_fertility,male,5yearly,30_34,2.682
524,2070,high_variant,female,5yearly,30_34,2.592
524,2070,high_variant,male,5yearly,30_34,2.54
524,2070,low_variant,female,5yearly,30_34,1.103
524,2070,low_variant,male,5yearly,30_34,1.124
524,2070,medium_variant,female,5yearly,30_34,1.804
524,2070,medium_variant,male,5yearly,30_34,1.791
524,2070,constant_fertility,female,5yearly,35_39,3.613
524,2070,constant_fertility,male,5yearly,35_39,3.538
524,2070,high_variant,female,5yearly,35_39,3.484
524,2070,high_variant,male,5yearly,35_39,3.413
524,2070,low_variant,female,5yearly,35_39,1.687
524,2070,low_variant,male,5yearly,35_39,1.693
524,2070,medium_variant,female,5yearly,35_39,2.566
524,2070,medium_variant,male,5yearly,35_39,2.535
524,2070,constant_fertility,female,5yearly,40_44,5.429
524,2070,constant_fertility,male,5yearly,40_44,5.914
524,2070,high_variant,female,5yearly,40_44,5.407
524,2070,high_variant,male,5yearly,40_44,5.893
524,2070,low_variant,female,5yearly,40_44,2.814
524,2070,low_variant,male,5yearly,40_44,3.112
524,2070,medium_variant,female,5yearly,40_44,4.107
524,2070,medium_variant,male,5yearly,40_44,4.498
524,2070,constant_fertility,female,5yearly,45_49,8.509
524,2070,constant_fertility,male,5yearly,45_49,10.722
524,2070,high_variant,female,5yearly,45_49,8.627
524,2070,high_variant,male,5yearly,45_49,10.87
524,2070,low_variant,female,5yearly,45_49,5.014
524,2070,low_variant,male,5yearly,45_49,6.375
524,2070,medium_variant,female,5yearly,45_49,6.821
524,2070,medium_variant,male,5yearly,45_49,8.622
524,2070,constant_fertility,female,5yearly,50_54,12.651
524,2070,constant_fertility,male,5yearly,50_54,18.814
524,2070,high_variant,female,5yearly,50_54,12.828
524,2070,high_variant,male,5yearly,50_54,19.074
524,2070,low_variant,female,5yearly,50_54,8.937
524,2070,low_variant,male,5yearly,50_54,13.362
524,2070,medium_variant,female,5yearly,50_54,10.883
524,2070,medium_variant,male,5yearly,50_54,16.218
524,2070,constant_fertility,female,5yearly,55_59,17.656
524,2070,constant_fertility,male,5yearly,55_59,30.175
524,2070,high_variant,female,5yearly,55_59,17.772
524,2070,high_variant,male,5yearly,55_59,30.366
524,2070,low_variant,female,5yearly,55_59,15.674
524,2070,low_variant,male,5yearly,55_59,26.883
524,2070,medium_variant,female,5yearly,55_59,16.723
524,2070,medium_variant,male,5yearly,55_59,28.624
524,2070,constant_fertility,female,5yearly,60_64,29.291
524,2070,constant_fertility,male,5yearly,60_64,51.011
524,2070,high_variant,female,5yearly,60_64,29.291
524,2070,high_variant,male,5yearly,60_64,51.011
524,2070,low_variant,female,5yearly,60_64,29.291
524,2070,low_variant,male,5yearly,60_64,51.011
524,2070,medium_variant,female,5yearly,60_64,29.291
524,2070,medium_variant,male,5yearly,60_64,51.011
524,2070,constant_fertility,female,5yearly,65_69,57.102
524,2070,constant_fertility,male,5yearly,65_69,92.401
524,2070,high_variant,female,5yearly,65_69,57.102
524,2070,high_variant,male,5yearly,65_69,92.401
524,2070,low_variant,female,5yearly,65_69,57.102
524,2070,low_variant,male,5yearly,65_69,92.4
524,2070,medium_variant,female,5yearly,65_69,57.102
524,2070,medium_variant,male,5yearly,65_69,92.4
524,2070,constant_fertility,female,5yearly,70_74,103.275
524,2070,constant_fertility,male,5yearly,70_74,144.917
524,2070,high_variant,female,5yearly,70_74,103.275
524,2070,high_variant,male,5yearly,70_74,144.916
524,2070,low_variant,female,5yearly,70_74,103.275
524,2070,low_variant,male,5yearly,70_74,144.916
524,2070,medium_variant,female,5yearly,70_74,103.275
524,2070,medium_variant,male,5yearly,70_74,144.916
524,2070,constant_fertility,female,5yearly,75_79,163.353
524,2070,constant_fertility,male,5yearly,75_79,177.584
524,2070,high_variant,female,5yearly,75_79,163.353
524,2070,high_variant,male,5yearly,75_79,177.583
524,2070,low_variant,female,5yearly,75_79,163.352
524,2070,low_variant,male,5yearly,75_79,177.584
524,2070,medium_variant,female,5yearly,75_79,163.352
524,2070,medium_variant,male,5yearly,75_79,177.584
524,2070,constant_fertility,female,5yearly,80_84,216.191
524,2070,constant_fertility,male,5yearly,80_84,174.401
524,2070,high_variant,female,5yearly,80_84,216.191
524,2070,high_variant,male,5yearly,80_84,174.402
524,2070,low_variant,female,5yearly,80_84,216.19
524,2070,low_variant,male,5yearly,80_84,174.4
524,2070,medium_variant,female,5yearly,80_84,216.19
524,2070,medium_variant,male,5yearly,80_84,174.402
524,2070,constant_fertility,female,5yearly,85_89,220.088
524,2070,constant_fertility,male,5yearly,85_89,137.629
524,2070,high_variant,female,5yearly,85_89,220.084
524,2070,high_variant,male,5yearly,85_89,137.632
524,2070,low_variant,female,5yearly,85_89,220.085
524,2070,low_variant,male,5yearly,85_89,137.631
524,2070,medium_variant,female,5yearly,85_89,220.085
524,2070,medium_variant,male,5yearly,85_89,137.631
524,2070,constant_fertility,female,5yearly,90_94,153.893
524,2070,constant_fertility,male,5yearly,90_94,74.455
524,2070,high_variant,female,5yearly,90_94,153.893
524,2070,high_variant,male,5yearly,90_94,74.454
524,2070,low_variant,female,5yearly,90_94,153.893
524,2070,low_variant,male,5yearly,90_94,74.454
524,2070,medium_variant,female,5yearly,90_94,153.893
524,2070,medium_variant,male,5yearly,90_94,74.454
524,2070,constant_fertility,female,5yearly,95plus,77.727
524,2070,constant_fertility,male,5yearly,95plus,25.773
524,2070,high_variant,female,5yearly,95plus,77.727
524,2070,high_variant,male,5yearly,95plus,25.773
524,2070,low_variant,female,5yearly,95plus,77.727
524,2070,low_variant,male,5yearly,95plus,25.773
524,2070,medium_variant,female,5yearly,95plus,77.727
524,2070,medium_variant,male,5yearly,95plus,25.773
524,2075,constant_fertility,female,5yearly,0_4,13.752
524,2075,constant_fertility,male,5yearly,0_4,15.281
524,2075,high_variant,female,5yearly,0_4,12.266
524,2075,high_variant,male,5yearly,0_4,13.629
524,2075,low_variant,female,5yearly,0_4,2.25
524,2075,low_variant,male,5yearly,0_4,2.487
524,2075,medium_variant,female,5yearly,0_4,5.978
524,2075,medium_variant,male,5yearly,0_4,6.632
524,2075,constant_fertility,female,5yearly,5_9,0.871
524,2075,constant_fertility,male,5yearly,5_9,0.95
524,2075,high_variant,female,5yearly,5_9,0.779
524,2075,high_variant,male,5yearly,5_9,0.851
524,2075,low_variant,female,5yearly,5_9,0.174
524,2075,low_variant,male,5yearly,5_9,0.188
524,2075,medium_variant,female,5yearly,5_9,0.411
524,2075,medium_variant,male,5yearly,5_9,0.448
524,2075,constant_fertility,female,5yearly,10_14,0.831
524,2075,constant_fertility,male,5yearly,10_14,0.993
524,2075,high_variant,female,5yearly,10_14,0.753
524,2075,high_variant,male,5yearly,10_14,0.901
524,2075,low_variant,female,5yearly,10_14,0.186
524,2075,low_variant,male,5yearly,10_14,0.224
524,2075,medium_variant,female,5yearly,10_14,0.416
524,2075,medium_variant,male,5yearly,10_14,0.498
524,2075,constant_fertility,female,5yearly,15_19,1.259
524,2075,constant_fertility,male,5yearly,15_19,1.725
524,2075,high_variant,female,5yearly,15_19,1.161
524,2075,high_variant,male,5yearly,15_19,1.595
524,2075,low_variant,female,5yearly,15_19,0.304
524,2075,low_variant,male,5yearly,15_19,0.438
524,2075,medium_variant,female,5yearly,15_19,0.662
524,2075,medium_variant,male,5yearly,15_19,0.921
524,2075,constant_fertility,female,5yearly,20_24,1.776
524,2075,constant_fertility,male,5yearly,20_24,2.341
524,2075,high_variant,female,5yearly,20_24,1.658
524,2075,high_variant,male,5yearly,20_24,2.189
524,2075,low_variant,female,5yearly,20_24,0.459
524,2075,low_variant,male,5yearly,20_24,0.652
524,2075,medium_variant,female,5yearly,20_24,0.972
524,2075,medium_variant,male,5yearly,20_24,1.309
524,2075,constant_fertility,female,5yearly,25_29,2.155
524,2075,constant_fertility,male,5yearly,25_29,2.355
524,2075,high_variant,female,5yearly,25_29,2.02
524,2075,high_variant,male,5yearly,25_29,2.211
524,2075,low_variant,female,5yearly,25_29,0.622
524,2075,low_variant,male,5yearly,25_29,0.728
524,2075,medium_variant,female,5yearly,25_29,1.234
524,2075,medium_variant,male,5yearly,25_29,1.378
524,2075,constant_fertility,female,5yearly,30_34,2.593
524,2075,constant_fertility,male,5yearly,30_34,2.52
524,2075,high_variant,female,5yearly,30_34,2.433
524,2075,high_variant,male,5yearly,30_34,2.369
524,2075,low_variant,female,5yearly,30_34,0.875
524,2075,low_variant,male,5yearly,30_34,0.894
524,2075,medium_variant,female,5yearly,30_34,1.58
524,2075,medium_variant,male,5yearly,30_34,1.56
524,2075,constant_fertility,female,5yearly,35_39,3.349
524,2075,constant_fertility,male,5yearly,35_39,3.257
524,2075,high_variant,female,5yearly,35_39,3.167
524,2075,high_variant,male,5yearly,35_39,3.083
524,2075,low_variant,female,5yearly,35_39,1.346
524,2075,low_variant,male,5yearly,35_39,1.349
524,2075,medium_variant,female,5yearly,35_39,2.204
524,2075,medium_variant,male,5yearly,35_39,2.165
524,2075,constant_fertility,female,5yearly,40_44,4.884
524,2075,constant_fertility,male,5yearly,40_44,5.187
524,2075,high_variant,female,5yearly,40_44,4.71
524,2075,high_variant,male,5yearly,40_44,5.006
524,2075,low_variant,female,5yearly,40_44,2.281
524,2075,low_variant,male,5yearly,40_44,2.469
524,2075,medium_variant,female,5yearly,40_44,3.47
524,2075,medium_variant,male,5yearly,40_44,3.711
524,2075,constant_fertility,female,5yearly,45_49,7.737
524,2075,constant_fertility,male,5yearly,45_49,9.484
524,2075,high_variant,female,5yearly,45_49,7.706
524,2075,high_variant,male,5yearly,45_49,9.451
524,2075,low_variant,female,5yearly,45_49,4.008
524,2075,low_variant,male,5yearly,45_49,4.973
524,2075,medium_variant,female,5yearly,45_49,5.851
524,2075,medium_variant,male,5yearly,45_49,7.205
524,2075,constant_fertility,female,5yearly,50_54,12.056
524,2075,constant_fertility,male,5yearly,50_54,17.477
524,2075,high_variant,female,5yearly,50_54,12.223
524,2075,high_variant,male,5yearly,50_54,17.719
524,2075,low_variant,female,5yearly,50_54,7.1
524,2075,low_variant,male,5yearly,50_54,10.374
524,2075,medium_variant,female,5yearly,50_54,9.661
524,2075,medium_variant,male,5yearly,50_54,14.047
524,2075,constant_fertility,female,5yearly,55_59,17.71
524,2075,constant_fertility,male,5yearly,55_59,29.481
524,2075,high_variant,female,5yearly,55_59,17.958
524,2075,high_variant,male,5yearly,55_59,29.89
524,2075,low_variant,female,5yearly,55_59,12.499
524,2075,low_variant,male,5yearly,55_59,20.892
524,2075,medium_variant,female,5yearly,55_59,15.228
524,2075,medium_variant,male,5yearly,55_59,25.392
524,2075,constant_fertility,female,5yearly,60_64,26.366
524,2075,constant_fertility,male,5yearly,60_64,45.042
524,2075,high_variant,female,5yearly,60_64,26.535
524,2075,high_variant,male,5yearly,60_64,45.331
524,2075,low_variant,female,5yearly,60_64,23.462
524,2075,low_variant,male,5yearly,60_64,40.072
524,2075,medium_variant,female,5yearly,60_64,24.998
524,2075,medium_variant,male,5yearly,60_64,42.702
524,2075,constant_fertility,female,5yearly,65_69,48.174
524,2075,constant_fertility,male,5yearly,65_69,76.253
524,2075,high_variant,female,5yearly,65_69,48.174
524,2075,high_variant,male,5yearly,65_69,76.253
524,2075,low_variant,female,5yearly,65_69,48.174
524,2075,low_variant,male,5yearly,65_69,76.252
524,2075,medium_variant,female,5yearly,65_69,48.174
524,2075,medium_variant,male,5yearly,65_69,76.253
524,2075,constant_fertility,female,5yearly,70_74,94.058
524,2075,constant_fertility,male,5yearly,70_74,133.432
524,2075,high_variant,female,5yearly,70_74,94.058
524,2075,high_variant,male,5yearly,70_74,133.432
524,2075,low_variant,female,5yearly,70_74,94.058
524,2075,low_variant,male,5yearly,70_74,133.432
524,2075,medium_variant,female,5yearly,70_74,94.058
524,2075,medium_variant,male,5yearly,70_74,133.432
524,2075,constant_fertility,female,5yearly,75_79,162.629
524,2075,constant_fertility,male,5yearly,75_79,196.16
524,2075,high_variant,female,5yearly,75_79,162.629
524,2075,high_variant,male,5yearly,75_79,196.16
524,2075,low_variant,female,5yearly,75_79,162.628
524,2075,low_variant,male,5yearly,75_79,196.161
524,2075,medium_variant,female,5yearly,75_79,162.629
524,2075,medium_variant,male,5yearly,75_79,196.16
524,2075,constant_fertility,female,5yearly,80_84,231.072
524,2075,constant_fertility,male,5yearly,80_84,216.952
524,2075,high_variant,female,5yearly,80_84,231.073
524,2075,high_variant,male,5yearly,80_84,216.951
524,2075,low_variant,female,5yearly,80_84,231.072
524,2075,low_variant,male,5yearly,80_84,216.949
524,2075,medium_variant,female,5yearly,80_84,231.072
524,2075,medium_variant,male,5yearly,80_84,216.951
524,2075,constant_fertility,female,5yearly,85_89,248.328
524,2075,constant_fertility,male,5yearly,85_89,171.714
524,2075,high_variant,female,5yearly,85_89,248.328
524,2075,high_variant,male,5yearly,85_89,171.714
524,2075,low_variant,female,5yearly,85_89,248.327
524,2075,low_variant,male,5yearly,85_89,171.714
524,2075,medium_variant,female,5yearly,85_89,248.328
524,2075,medium_variant,male,5yearly,85_89,171.713
524,2075,constant_fertility,female,5yearly,90_94,184.512
524,2075,constant_fertility,male,5yearly,90_94,93.886
524,2075,high_variant,female,5yearly,90_94,184.512
524,2075,high_variant,male,5yearly,90_94,93.887
524,2075,low_variant,female,5yearly,90_94,184.512
524,2075,low_variant,male,5yearly,90_94,93.886
524,2075,medium_variant,female,5yearly,90_94,184.512
524,2075,medium_variant,male,5yearly,90_94,93.886
524,2075,constant_fertility,female,5yearly,95plus,102.592
524,2075,constant_fertility,male,5yearly,95plus,34.145
524,2075,high_variant,female,5yearly,95plus,102.592
524,2075,high_variant,male,5yearly,95plus,34.145
524,2075,low_variant,female,5yearly,95plus,102.591
524,2075,low_variant,male,5yearly,95plus,34.145
524,2075,medium_variant,female,5yearly,95plus,102.591
524,2075,medium_variant,male,5yearly,95plus,34.145
524,2080,constant_fertility,female,5yearly,0_4,12.875
524,2080,constant_fertility,male,5yearly,0_4,14.316
524,2080,high_variant,female,5yearly,0_4,11.478
524,2080,high_variant,male,5yearly,0_4,12.762
524,2080,low_variant,female,5yearly,0_4,1.838
524,2080,low_variant,male,5yearly,0_4,2.034
524,2080,medium_variant,female,5yearly,0_4,5.314
524,2080,medium_variant,male,5yearly,0_4,5.901
524,2080,constant_fertility,female,5yearly,5_9,0.814
524,2080,constant_fertility,male,5yearly,5_9,0.887
524,2080,high_variant,female,5yearly,5_9,0.726
524,2080,high_variant,male,5yearly,5_9,0.79
524,2080,low_variant,female,5yearly,5_9,0.141
524,2080,low_variant,male,5yearly,5_9,0.153
524,2080,medium_variant,female,5yearly,5_9,0.362
524,2080,medium_variant,male,5yearly,5_9,0.394
524,2080,constant_fertility,female,5yearly,10_14,0.781
524,2080,constant_fertility,male,5yearly,10_14,0.91
524,2080,high_variant,female,5yearly,10_14,0.699
524,2080,high_variant,male,5yearly,10_14,0.813
524,2080,low_variant,female,5yearly,10_14,0.152
524,2080,low_variant,male,5yearly,10_14,0.178
524,2080,medium_variant,female,5yearly,10_14,0.366
524,2080,medium_variant,male,5yearly,10_14,0.427
524,2080,constant_fertility,female,5yearly,15_19,1.164
524,2080,constant_fertility,male,5yearly,15_19,1.564
524,2080,high_variant,female,5yearly,15_19,1.054
524,2080,high_variant,male,5yearly,15_19,1.418
524,2080,low_variant,female,5yearly,15_19,0.245
524,2080,low_variant,male,5yearly,15_19,0.348
524,2080,medium_variant,female,5yearly,15_19,0.573
524,2080,medium_variant,male,5yearly,15_19,0.782
524,2080,constant_fertility,female,5yearly,20_24,1.629
524,2080,constant_fertility,male,5yearly,20_24,2.097
524,2080,high_variant,female,5yearly,20_24,1.5
524,2080,high_variant,male,5yearly,20_24,1.934
524,2080,low_variant,female,5yearly,20_24,0.368
524,2080,low_variant,male,5yearly,20_24,0.514
524,2080,medium_variant,female,5yearly,20_24,0.84
524,2080,medium_variant,male,5yearly,20_24,1.106
524,2080,constant_fertility,female,5yearly,25_29,1.993
524,2080,constant_fertility,male,5yearly,25_29,2.119
524,2080,high_variant,female,5yearly,25_29,1.859
524,2080,high_variant,male,5yearly,25_29,1.98
524,2080,low_variant,female,5yearly,25_29,0.497
524,2080,low_variant,male,5yearly,25_29,0.572
524,2080,medium_variant,female,5yearly,25_29,1.079
524,2080,medium_variant,male,5yearly,25_29,1.174
524,2080,constant_fertility,female,5yearly,30_34,2.431
524,2080,constant_fertility,male,5yearly,30_34,2.343
524,2080,high_variant,female,5yearly,30_34,2.278
524,2080,high_variant,male,5yearly,30_34,2.199
524,2080,low_variant,female,5yearly,30_34,0.694
524,2080,low_variant,male,5yearly,30_34,0.71
524,2080,medium_variant,female,5yearly,30_34,1.388
524,2080,medium_variant,male,5yearly,30_34,1.362
524,2080,constant_fertility,female,5yearly,35_39,3.159
524,2080,constant_fertility,male,5yearly,35_39,3.049
524,2080,high_variant,female,5yearly,35_39,2.964
524,2080,high_variant,male,5yearly,35_39,2.864
524,2080,low_variant,female,5yearly,35_39,1.064
524,2080,low_variant,male,5yearly,35_39,1.065
524,2080,medium_variant,female,5yearly,35_39,1.923
524,2080,medium_variant,male,5yearly,35_39,1.879
524,2080,constant_fertility,female,5yearly,40_44,4.514
524,2080,constant_fertility,male,5yearly,40_44,4.692
524,2080,high_variant,female,5yearly,40_44,4.268
524,2080,high_variant,male,5yearly,40_44,4.442
524,2080,low_variant,female,5yearly,40_44,1.815
524,2080,low_variant,male,5yearly,40_44,1.932
524,2080,medium_variant,female,5yearly,40_44,2.971
524,2080,medium_variant,male,5yearly,40_44,3.115
524,2080,constant_fertility,female,5yearly,45_49,6.956
524,2080,constant_fertility,male,5yearly,45_49,8.302
524,2080,high_variant,female,5yearly,45_49,6.709
524,2080,high_variant,male,5yearly,45_49,8.012
524,2080,low_variant,female,5yearly,45_49,3.247
524,2080,low_variant,male,5yearly,45_49,3.937
524,2080,medium_variant,female,5yearly,45_49,4.942
524,2080,medium_variant,male,5yearly,45_49,5.932
524,2080,constant_fertility,female,5yearly,50_54,10.966
524,2080,constant_fertility,male,5yearly,50_54,15.527
524,2080,high_variant,female,5yearly,50_54,10.921
524,2080,high_variant,male,5yearly,50_54,15.473
524,2080,low_variant,female,5yearly,50_54,5.678
524,2080,low_variant,male,5yearly,50_54,8.122
524,2080,medium_variant,female,5yearly,50_54,8.292
524,2080,medium_variant,male,5yearly,50_54,11.786
524,2080,constant_fertility,female,5yearly,55_59,16.871
524,2080,constant_fertility,male,5yearly,55_59,27.478
524,2080,high_variant,female,5yearly,55_59,17.105
524,2080,high_variant,male,5yearly,55_59,27.857
524,2080,low_variant,female,5yearly,55_59,9.926
524,2080,low_variant,male,5yearly,55_59,16.272
524,2080,medium_variant,female,5yearly,55_59,13.516
524,2080,medium_variant,male,5yearly,55_59,22.064
524,2080,constant_fertility,female,5yearly,60_64,26.524
524,2080,constant_fertility,male,5yearly,60_64,44.333
524,2080,high_variant,female,5yearly,60_64,26.894
524,2080,high_variant,male,5yearly,60_64,44.951
524,2080,low_variant,female,5yearly,60_64,18.754
524,2080,low_variant,male,5yearly,60_64,31.375
524,2080,medium_variant,female,5yearly,60_64,22.824
524,2080,medium_variant,male,5yearly,60_64,38.163
524,2080,constant_fertility,female,5yearly,65_69,43.601
524,2080,constant_fertility,male,5yearly,65_69,68.288
524,2080,high_variant,female,5yearly,65_69,43.875
524,2080,high_variant,male,5yearly,65_69,68.723
524,2080,low_variant,female,5yearly,65_69,38.891
524,2080,low_variant,male,5yearly,65_69,60.819
524,2080,medium_variant,female,5yearly,65_69,41.383
524,2080,medium_variant,male,5yearly,65_69,64.771
524,2080,constant_fertility,female,5yearly,70_74,80.156
524,2080,constant_fertility,male,5yearly,70_74,112.228
524,2080,high_variant,female,5yearly,70_74,80.156
524,2080,high_variant,male,5yearly,70_74,112.228
524,2080,low_variant,female,5yearly,70_74,80.156
524,2080,low_variant,male,5yearly,70_74,112.228
524,2080,medium_variant,female,5yearly,70_74,80.156
524,2080,medium_variant,male,5yearly,70_74,112.228
524,2080,constant_fertility,female,5yearly,75_79,150.141
524,2080,constant_fertility,male,5yearly,75_79,185.038
524,2080,high_variant,female,5yearly,75_79,150.141
524,2080,high_variant,male,5yearly,75_79,185.038
524,2080,low_variant,female,5yearly,75_79,150.14
524,2080,low_variant,male,5yearly,75_79,185.038
524,2080,medium_variant,female,5yearly,75_79,150.141
524,2080,medium_variant,male,5yearly,75_79,185.038
524,2080,constant_fertility,female,5yearly,80_84,234.251
524,2080,constant_fertility,male,5yearly,80_84,247.265
524,2080,high_variant,female,5yearly,80_84,234.251
524,2080,high_variant,male,5yearly,80_84,247.266
524,2080,low_variant,female,5yearly,80_84,234.25
524,2080,low_variant,male,5yearly,80_84,247.266
524,2080,medium_variant,female,5yearly,80_84,234.251
524,2080,medium_variant,male,5yearly,80_84,247.265
524,2080,constant_fertility,female,5yearly,85_89,272.718
524,2080,constant_fertility,male,5yearly,85_89,224.275
524,2080,high_variant,female,5yearly,85_89,272.718
524,2080,high_variant,male,5yearly,85_89,224.275
524,2080,low_variant,female,5yearly,85_89,272.719
524,2080,low_variant,male,5yearly,85_89,224.273
524,2080,medium_variant,female,5yearly,85_89,272.717
524,2080,medium_variant,male,5yearly,85_89,224.276
524,2080,constant_fertility,female,5yearly,90_94,215.783
