country,year,variant,gender,freq,age5yearinterval,totaldeaths
348,2045,low_variant,male,5yearly,40_44,2.125
348,2045,medium_variant,female,5yearly,40_44,1.164
348,2045,medium_variant,male,5yearly,40_44,2.125
348,2045,constant_fertility,female,5yearly,45_49,2.265
348,2045,constant_fertility,male,5yearly,45_49,4.238
348,2045,high_variant,female,5yearly,45_49,2.265
348,2045,high_variant,male,5yearly,45_49,4.238
348,2045,low_variant,female,5yearly,45_49,2.265
348,2045,low_variant,male,5yearly,45_49,4.238
348,2045,medium_variant,female,5yearly,45_49,2.265
348,2045,medium_variant,male,5yearly,45_49,4.238
348,2045,constant_fertility,female,5yearly,50_54,4.256
348,2045,constant_fertility,male,5yearly,50_54,8.513
348,2045,high_variant,female,5yearly,50_54,4.256
348,2045,high_variant,male,5yearly,50_54,8.513
348,2045,low_variant,female,5yearly,50_54,4.256
348,2045,low_variant,male,5yearly,50_54,8.513
348,2045,medium_variant,female,5yearly,50_54,4.256
348,2045,medium_variant,male,5yearly,50_54,8.513
348,2045,constant_fertility,female,5yearly,55_59,6.684
348,2045,constant_fertility,male,5yearly,55_59,13.726
348,2045,high_variant,female,5yearly,55_59,6.684
348,2045,high_variant,male,5yearly,55_59,13.726
348,2045,low_variant,female,5yearly,55_59,6.684
348,2045,low_variant,male,5yearly,55_59,13.726
348,2045,medium_variant,female,5yearly,55_59,6.684
348,2045,medium_variant,male,5yearly,55_59,13.725
348,2045,constant_fertility,female,5yearly,60_64,9.508
348,2045,constant_fertility,male,5yearly,60_64,18.526
348,2045,high_variant,female,5yearly,60_64,9.508
348,2045,high_variant,male,5yearly,60_64,18.526
348,2045,low_variant,female,5yearly,60_64,9.508
348,2045,low_variant,male,5yearly,60_64,18.526
348,2045,medium_variant,female,5yearly,60_64,9.508
348,2045,medium_variant,male,5yearly,60_64,18.526
348,2045,constant_fertility,female,5yearly,65_69,15.736
348,2045,constant_fertility,male,5yearly,65_69,27.636
348,2045,high_variant,female,5yearly,65_69,15.736
348,2045,high_variant,male,5yearly,65_69,27.636
348,2045,low_variant,female,5yearly,65_69,15.736
348,2045,low_variant,male,5yearly,65_69,27.636
348,2045,medium_variant,female,5yearly,65_69,15.736
348,2045,medium_variant,male,5yearly,65_69,27.635
348,2045,constant_fertility,female,5yearly,70_74,25.721
348,2045,constant_fertility,male,5yearly,70_74,39.313
348,2045,high_variant,female,5yearly,70_74,25.721
348,2045,high_variant,male,5yearly,70_74,39.313
348,2045,low_variant,female,5yearly,70_74,25.721
348,2045,low_variant,male,5yearly,70_74,39.313
348,2045,medium_variant,female,5yearly,70_74,25.721
348,2045,medium_variant,male,5yearly,70_74,39.313
348,2045,constant_fertility,female,5yearly,75_79,37.616
348,2045,constant_fertility,male,5yearly,75_79,45.743
348,2045,high_variant,female,5yearly,75_79,37.616
348,2045,high_variant,male,5yearly,75_79,45.743
348,2045,low_variant,female,5yearly,75_79,37.616
348,2045,low_variant,male,5yearly,75_79,45.743
348,2045,medium_variant,female,5yearly,75_79,37.616
348,2045,medium_variant,male,5yearly,75_79,45.743
348,2045,constant_fertility,female,5yearly,80_84,50.656
348,2045,constant_fertility,male,5yearly,80_84,46.181
348,2045,high_variant,female,5yearly,80_84,50.656
348,2045,high_variant,male,5yearly,80_84,46.181
348,2045,low_variant,female,5yearly,80_84,50.656
348,2045,low_variant,male,5yearly,80_84,46.181
348,2045,medium_variant,female,5yearly,80_84,50.656
348,2045,medium_variant,male,5yearly,80_84,46.181
348,2045,constant_fertility,female,5yearly,85_89,65.877
348,2045,constant_fertility,male,5yearly,85_89,44.259
348,2045,high_variant,female,5yearly,85_89,65.877
348,2045,high_variant,male,5yearly,85_89,44.259
348,2045,low_variant,female,5yearly,85_89,65.877
348,2045,low_variant,male,5yearly,85_89,44.258
348,2045,medium_variant,female,5yearly,85_89,65.877
348,2045,medium_variant,male,5yearly,85_89,44.26
348,2045,constant_fertility,female,5yearly,90_94,66.231
348,2045,constant_fertility,male,5yearly,90_94,32.783
348,2045,high_variant,female,5yearly,90_94,66.232
348,2045,high_variant,male,5yearly,90_94,32.781
348,2045,low_variant,female,5yearly,90_94,66.23
348,2045,low_variant,male,5yearly,90_94,32.783
348,2045,medium_variant,female,5yearly,90_94,66.23
348,2045,medium_variant,male,5yearly,90_94,32.783
348,2045,constant_fertility,female,5yearly,95plus,39.543
348,2045,constant_fertility,male,5yearly,95plus,13.601
348,2045,high_variant,female,5yearly,95plus,39.543
348,2045,high_variant,male,5yearly,95plus,13.601
348,2045,low_variant,female,5yearly,95plus,39.543
348,2045,low_variant,male,5yearly,95plus,13.601
348,2045,medium_variant,female,5yearly,95plus,39.543
348,2045,medium_variant,male,5yearly,95plus,13.601
348,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2050,constant_fertility,female,5yearly,0_4,0.366
348,2050,constant_fertility,male,5yearly,0_4,0.459
348,2050,high_variant,female,5yearly,0_4,0.777
348,2050,high_variant,male,5yearly,0_4,0.973
348,2050,low_variant,female,5yearly,0_4,0.285
348,2050,low_variant,male,5yearly,0_4,0.358
348,2050,medium_variant,female,5yearly,0_4,0.503
348,2050,medium_variant,male,5yearly,0_4,0.629
348,2050,constant_fertility,female,5yearly,5_9,0.031
348,2050,constant_fertility,male,5yearly,5_9,0.046
348,2050,high_variant,female,5yearly,5_9,0.056
348,2050,high_variant,male,5yearly,5_9,0.081
348,2050,low_variant,female,5yearly,5_9,0.026
348,2050,low_variant,male,5yearly,5_9,0.037
348,2050,medium_variant,female,5yearly,5_9,0.04
348,2050,medium_variant,male,5yearly,5_9,0.058
348,2050,constant_fertility,female,5yearly,10_14,0.045
348,2050,constant_fertility,male,5yearly,10_14,0.069
348,2050,high_variant,female,5yearly,10_14,0.074
348,2050,high_variant,male,5yearly,10_14,0.115
348,2050,low_variant,female,5yearly,10_14,0.037
348,2050,low_variant,male,5yearly,10_14,0.056
348,2050,medium_variant,female,5yearly,10_14,0.055
348,2050,medium_variant,male,5yearly,10_14,0.085
348,2050,constant_fertility,female,5yearly,15_19,0.079
348,2050,constant_fertility,male,5yearly,15_19,0.16
348,2050,high_variant,female,5yearly,15_19,0.125
348,2050,high_variant,male,5yearly,15_19,0.254
348,2050,low_variant,female,5yearly,15_19,0.064
348,2050,low_variant,male,5yearly,15_19,0.129
348,2050,medium_variant,female,5yearly,15_19,0.094
348,2050,medium_variant,male,5yearly,15_19,0.191
348,2050,constant_fertility,female,5yearly,20_24,0.123
348,2050,constant_fertility,male,5yearly,20_24,0.285
348,2050,high_variant,female,5yearly,20_24,0.189
348,2050,high_variant,male,5yearly,20_24,0.439
348,2050,low_variant,female,5yearly,20_24,0.097
348,2050,low_variant,male,5yearly,20_24,0.225
348,2050,medium_variant,female,5yearly,20_24,0.143
348,2050,medium_variant,male,5yearly,20_24,0.332
348,2050,constant_fertility,female,5yearly,25_29,0.181
348,2050,constant_fertility,male,5yearly,25_29,0.378
348,2050,high_variant,female,5yearly,25_29,0.263
348,2050,high_variant,male,5yearly,25_29,0.552
348,2050,low_variant,female,5yearly,25_29,0.145
348,2050,low_variant,male,5yearly,25_29,0.302
348,2050,medium_variant,female,5yearly,25_29,0.204
348,2050,medium_variant,male,5yearly,25_29,0.427
348,2050,constant_fertility,female,5yearly,30_34,0.284
348,2050,constant_fertility,male,5yearly,30_34,0.527
348,2050,high_variant,female,5yearly,30_34,0.372
348,2050,high_variant,male,5yearly,30_34,0.691
348,2050,low_variant,female,5yearly,30_34,0.242
348,2050,low_variant,male,5yearly,30_34,0.447
348,2050,medium_variant,female,5yearly,30_34,0.307
348,2050,medium_variant,male,5yearly,30_34,0.569
348,2050,constant_fertility,female,5yearly,35_39,0.521
348,2050,constant_fertility,male,5yearly,35_39,0.908
348,2050,high_variant,female,5yearly,35_39,0.574
348,2050,high_variant,male,5yearly,35_39,1.002
348,2050,low_variant,female,5yearly,35_39,0.494
348,2050,low_variant,male,5yearly,35_39,0.859
348,2050,medium_variant,female,5yearly,35_39,0.534
348,2050,medium_variant,male,5yearly,35_39,0.931
348,2050,constant_fertility,female,5yearly,40_44,1.06
348,2050,constant_fertility,male,5yearly,40_44,1.837
348,2050,high_variant,female,5yearly,40_44,1.06
348,2050,high_variant,male,5yearly,40_44,1.837
348,2050,low_variant,female,5yearly,40_44,1.06
348,2050,low_variant,male,5yearly,40_44,1.837
348,2050,medium_variant,female,5yearly,40_44,1.06
348,2050,medium_variant,male,5yearly,40_44,1.837
348,2050,constant_fertility,female,5yearly,45_49,2.051
348,2050,constant_fertility,male,5yearly,45_49,3.661
348,2050,high_variant,female,5yearly,45_49,2.051
348,2050,high_variant,male,5yearly,45_49,3.661
348,2050,low_variant,female,5yearly,45_49,2.051
348,2050,low_variant,male,5yearly,45_49,3.661
348,2050,medium_variant,female,5yearly,45_49,2.051
348,2050,medium_variant,male,5yearly,45_49,3.661
348,2050,constant_fertility,female,5yearly,50_54,3.461
348,2050,constant_fertility,male,5yearly,50_54,6.682
348,2050,high_variant,female,5yearly,50_54,3.461
348,2050,high_variant,male,5yearly,50_54,6.682
348,2050,low_variant,female,5yearly,50_54,3.461
348,2050,low_variant,male,5yearly,50_54,6.682
348,2050,medium_variant,female,5yearly,50_54,3.461
348,2050,medium_variant,male,5yearly,50_54,6.682
348,2050,constant_fertility,female,5yearly,55_59,5.815
348,2050,constant_fertility,male,5yearly,55_59,11.601
348,2050,high_variant,female,5yearly,55_59,5.815
348,2050,high_variant,male,5yearly,55_59,11.601
348,2050,low_variant,female,5yearly,55_59,5.815
348,2050,low_variant,male,5yearly,55_59,11.601
348,2050,medium_variant,female,5yearly,55_59,5.815
348,2050,medium_variant,male,5yearly,55_59,11.601
348,2050,constant_fertility,female,5yearly,60_64,8.725
348,2050,constant_fertility,male,5yearly,60_64,16.885
348,2050,high_variant,female,5yearly,60_64,8.725
348,2050,high_variant,male,5yearly,60_64,16.885
348,2050,low_variant,female,5yearly,60_64,8.725
348,2050,low_variant,male,5yearly,60_64,16.885
348,2050,medium_variant,female,5yearly,60_64,8.725
348,2050,medium_variant,male,5yearly,60_64,16.885
348,2050,constant_fertility,female,5yearly,65_69,12.589
348,2050,constant_fertility,male,5yearly,65_69,22.209
348,2050,high_variant,female,5yearly,65_69,12.589
348,2050,high_variant,male,5yearly,65_69,22.209
348,2050,low_variant,female,5yearly,65_69,12.589
348,2050,low_variant,male,5yearly,65_69,22.209
348,2050,medium_variant,female,5yearly,65_69,12.589
348,2050,medium_variant,male,5yearly,65_69,22.209
348,2050,constant_fertility,female,5yearly,70_74,22.532
348,2050,constant_fertility,male,5yearly,70_74,34.285
348,2050,high_variant,female,5yearly,70_74,22.532
348,2050,high_variant,male,5yearly,70_74,34.285
348,2050,low_variant,female,5yearly,70_74,22.532
348,2050,low_variant,male,5yearly,70_74,34.285
348,2050,medium_variant,female,5yearly,70_74,22.532
348,2050,medium_variant,male,5yearly,70_74,34.285
348,2050,constant_fertility,female,5yearly,75_79,39.578
348,2050,constant_fertility,male,5yearly,75_79,49.204
348,2050,high_variant,female,5yearly,75_79,39.578
348,2050,high_variant,male,5yearly,75_79,49.204
348,2050,low_variant,female,5yearly,75_79,39.578
348,2050,low_variant,male,5yearly,75_79,49.204
348,2050,medium_variant,female,5yearly,75_79,39.578
348,2050,medium_variant,male,5yearly,75_79,49.204
348,2050,constant_fertility,female,5yearly,80_84,55.625
348,2050,constant_fertility,male,5yearly,80_84,53.564
348,2050,high_variant,female,5yearly,80_84,55.625
348,2050,high_variant,male,5yearly,80_84,53.563
348,2050,low_variant,female,5yearly,80_84,55.625
348,2050,low_variant,male,5yearly,80_84,53.564
348,2050,medium_variant,female,5yearly,80_84,55.625
348,2050,medium_variant,male,5yearly,80_84,53.563
348,2050,constant_fertility,female,5yearly,85_89,61.558
348,2050,constant_fertility,male,5yearly,85_89,45.015
348,2050,high_variant,female,5yearly,85_89,61.557
348,2050,high_variant,male,5yearly,85_89,45.015
348,2050,low_variant,female,5yearly,85_89,61.556
348,2050,low_variant,male,5yearly,85_89,45.016
348,2050,medium_variant,female,5yearly,85_89,61.557
348,2050,medium_variant,male,5yearly,85_89,45.015
348,2050,constant_fertility,female,5yearly,90_94,57.169
348,2050,constant_fertility,male,5yearly,90_94,30.163
348,2050,high_variant,female,5yearly,90_94,57.169
348,2050,high_variant,male,5yearly,90_94,30.163
348,2050,low_variant,female,5yearly,90_94,57.169
348,2050,low_variant,male,5yearly,90_94,30.163
348,2050,medium_variant,female,5yearly,90_94,57.168
348,2050,medium_variant,male,5yearly,90_94,30.164
348,2050,constant_fertility,female,5yearly,95plus,44.657
348,2050,constant_fertility,male,5yearly,95plus,15.759
348,2050,high_variant,female,5yearly,95plus,44.657
348,2050,high_variant,male,5yearly,95plus,15.759
348,2050,low_variant,female,5yearly,95plus,44.657
348,2050,low_variant,male,5yearly,95plus,15.759
348,2050,medium_variant,female,5yearly,95plus,44.657
348,2050,medium_variant,male,5yearly,95plus,15.759
348,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2055,constant_fertility,female,5yearly,0_4,0.323
348,2055,constant_fertility,male,5yearly,0_4,0.407
348,2055,high_variant,female,5yearly,0_4,0.763
348,2055,high_variant,male,5yearly,0_4,0.957
348,2055,low_variant,female,5yearly,0_4,0.242
348,2055,low_variant,male,5yearly,0_4,0.304
348,2055,medium_variant,female,5yearly,0_4,0.466
348,2055,medium_variant,male,5yearly,0_4,0.585
348,2055,constant_fertility,female,5yearly,5_9,0.028
348,2055,constant_fertility,male,5yearly,5_9,0.04
348,2055,high_variant,female,5yearly,5_9,0.055
348,2055,high_variant,male,5yearly,5_9,0.081
348,2055,low_variant,female,5yearly,5_9,0.022
348,2055,low_variant,male,5yearly,5_9,0.033
348,2055,medium_variant,female,5yearly,5_9,0.037
348,2055,medium_variant,male,5yearly,5_9,0.054
348,2055,constant_fertility,female,5yearly,10_14,0.039
348,2055,constant_fertility,male,5yearly,10_14,0.061
348,2055,high_variant,female,5yearly,10_14,0.07
348,2055,high_variant,male,5yearly,10_14,0.109
348,2055,low_variant,female,5yearly,10_14,0.032
348,2055,low_variant,male,5yearly,10_14,0.05
348,2055,medium_variant,female,5yearly,10_14,0.05
348,2055,medium_variant,male,5yearly,10_14,0.078
348,2055,constant_fertility,female,5yearly,15_19,0.071
348,2055,constant_fertility,male,5yearly,15_19,0.138
348,2055,high_variant,female,5yearly,15_19,0.117
348,2055,high_variant,male,5yearly,15_19,0.228
348,2055,low_variant,female,5yearly,15_19,0.058
348,2055,low_variant,male,5yearly,15_19,0.114
348,2055,medium_variant,female,5yearly,15_19,0.087
348,2055,medium_variant,male,5yearly,15_19,0.169
348,2055,constant_fertility,female,5yearly,20_24,0.11
348,2055,constant_fertility,male,5yearly,20_24,0.24
348,2055,high_variant,female,5yearly,20_24,0.173
348,2055,high_variant,male,5yearly,20_24,0.38
348,2055,low_variant,female,5yearly,20_24,0.089
348,2055,low_variant,male,5yearly,20_24,0.195
348,2055,medium_variant,female,5yearly,20_24,0.131
348,2055,medium_variant,male,5yearly,20_24,0.286
348,2055,constant_fertility,female,5yearly,25_29,0.161
348,2055,constant_fertility,male,5yearly,25_29,0.317
348,2055,high_variant,female,5yearly,25_29,0.246
348,2055,high_variant,male,5yearly,25_29,0.488
348,2055,low_variant,female,5yearly,25_29,0.128
348,2055,low_variant,male,5yearly,25_29,0.251
348,2055,medium_variant,female,5yearly,25_29,0.187
348,2055,medium_variant,male,5yearly,25_29,0.369
348,2055,constant_fertility,female,5yearly,30_34,0.251
348,2055,constant_fertility,male,5yearly,30_34,0.439
348,2055,high_variant,female,5yearly,30_34,0.364
348,2055,high_variant,male,5yearly,30_34,0.637
348,2055,low_variant,female,5yearly,30_34,0.201
348,2055,low_variant,male,5yearly,30_34,0.352
348,2055,medium_variant,female,5yearly,30_34,0.282
348,2055,medium_variant,male,5yearly,30_34,0.495
348,2055,constant_fertility,female,5yearly,35_39,0.455
348,2055,constant_fertility,male,5yearly,35_39,0.749
348,2055,high_variant,female,5yearly,35_39,0.594
348,2055,high_variant,male,5yearly,35_39,0.979
348,2055,low_variant,female,5yearly,35_39,0.388
348,2055,low_variant,male,5yearly,35_39,0.638
348,2055,medium_variant,female,5yearly,35_39,0.491
348,2055,medium_variant,male,5yearly,35_39,0.808
348,2055,constant_fertility,female,5yearly,40_44,0.92
348,2055,constant_fertility,male,5yearly,40_44,1.515
348,2055,high_variant,female,5yearly,40_44,1.012
348,2055,high_variant,male,5yearly,40_44,1.664
348,2055,low_variant,female,5yearly,40_44,0.873
348,2055,low_variant,male,5yearly,40_44,1.439
348,2055,medium_variant,female,5yearly,40_44,0.942
348,2055,medium_variant,male,5yearly,40_44,1.552
348,2055,constant_fertility,female,5yearly,45_49,1.853
348,2055,constant_fertility,male,5yearly,45_49,3.144
348,2055,high_variant,female,5yearly,45_49,1.853
348,2055,high_variant,male,5yearly,45_49,3.144
348,2055,low_variant,female,5yearly,45_49,1.853
348,2055,low_variant,male,5yearly,45_49,3.144
348,2055,medium_variant,female,5yearly,45_49,1.853
348,2055,medium_variant,male,5yearly,45_49,3.144
348,2055,constant_fertility,female,5yearly,50_54,3.131
348,2055,constant_fertility,male,5yearly,50_54,5.774
348,2055,high_variant,female,5yearly,50_54,3.131
348,2055,high_variant,male,5yearly,50_54,5.774
348,2055,low_variant,female,5yearly,50_54,3.131
348,2055,low_variant,male,5yearly,50_54,5.774
348,2055,medium_variant,female,5yearly,50_54,3.131
348,2055,medium_variant,male,5yearly,50_54,5.774
348,2055,constant_fertility,female,5yearly,55_59,4.741
348,2055,constant_fertility,male,5yearly,55_59,9.165
348,2055,high_variant,female,5yearly,55_59,4.741
348,2055,high_variant,male,5yearly,55_59,9.165
348,2055,low_variant,female,5yearly,55_59,4.741
348,2055,low_variant,male,5yearly,55_59,9.166
348,2055,medium_variant,female,5yearly,55_59,4.741
348,2055,medium_variant,male,5yearly,55_59,9.165
348,2055,constant_fertility,female,5yearly,60_64,7.626
348,2055,constant_fertility,male,5yearly,60_64,14.374
348,2055,high_variant,female,5yearly,60_64,7.626
348,2055,high_variant,male,5yearly,60_64,14.374
348,2055,low_variant,female,5yearly,60_64,7.626
348,2055,low_variant,male,5yearly,60_64,14.374
348,2055,medium_variant,female,5yearly,60_64,7.626
348,2055,medium_variant,male,5yearly,60_64,14.374
348,2055,constant_fertility,female,5yearly,65_69,11.68
348,2055,constant_fertility,male,5yearly,65_69,20.55
348,2055,high_variant,female,5yearly,65_69,11.68
348,2055,high_variant,male,5yearly,65_69,20.55
348,2055,low_variant,female,5yearly,65_69,11.68
348,2055,low_variant,male,5yearly,65_69,20.55
348,2055,medium_variant,female,5yearly,65_69,11.68
348,2055,medium_variant,male,5yearly,65_69,20.55
348,2055,constant_fertility,female,5yearly,70_74,18.226
348,2055,constant_fertility,male,5yearly,70_74,28.05
348,2055,high_variant,female,5yearly,70_74,18.226
348,2055,high_variant,male,5yearly,70_74,28.05
348,2055,low_variant,female,5yearly,70_74,18.226
348,2055,low_variant,male,5yearly,70_74,28.05
348,2055,medium_variant,female,5yearly,70_74,18.226
348,2055,medium_variant,male,5yearly,70_74,28.05
348,2055,constant_fertility,female,5yearly,75_79,35.21
348,2055,constant_fertility,male,5yearly,75_79,43.874
348,2055,high_variant,female,5yearly,75_79,35.21
348,2055,high_variant,male,5yearly,75_79,43.874
348,2055,low_variant,female,5yearly,75_79,35.21
348,2055,low_variant,male,5yearly,75_79,43.874
348,2055,medium_variant,female,5yearly,75_79,35.21
348,2055,medium_variant,male,5yearly,75_79,43.874
348,2055,constant_fertility,female,5yearly,80_84,59.58
348,2055,constant_fertility,male,5yearly,80_84,59.251
348,2055,high_variant,female,5yearly,80_84,59.58
348,2055,high_variant,male,5yearly,80_84,59.251
348,2055,low_variant,female,5yearly,80_84,59.58
348,2055,low_variant,male,5yearly,80_84,59.251
348,2055,medium_variant,female,5yearly,80_84,59.58
348,2055,medium_variant,male,5yearly,80_84,59.25
348,2055,constant_fertility,female,5yearly,85_89,69.555
348,2055,constant_fertility,male,5yearly,85_89,54.211
348,2055,high_variant,female,5yearly,85_89,69.555
348,2055,high_variant,male,5yearly,85_89,54.21
348,2055,low_variant,female,5yearly,85_89,69.558
348,2055,low_variant,male,5yearly,85_89,54.208
348,2055,medium_variant,female,5yearly,85_89,69.555
348,2055,medium_variant,male,5yearly,85_89,54.211
348,2055,constant_fertility,female,5yearly,90_94,56.009
348,2055,constant_fertility,male,5yearly,90_94,32.38
348,2055,high_variant,female,5yearly,90_94,56.009
348,2055,high_variant,male,5yearly,90_94,32.38
348,2055,low_variant,female,5yearly,90_94,56.009
348,2055,low_variant,male,5yearly,90_94,32.38
348,2055,medium_variant,female,5yearly,90_94,56.009
348,2055,medium_variant,male,5yearly,90_94,32.38
348,2055,constant_fertility,female,5yearly,95plus,42.301
348,2055,constant_fertility,male,5yearly,95plus,15.643
348,2055,high_variant,female,5yearly,95plus,42.301
348,2055,high_variant,male,5yearly,95plus,15.643
348,2055,low_variant,female,5yearly,95plus,42.301
348,2055,low_variant,male,5yearly,95plus,15.643
348,2055,medium_variant,female,5yearly,95plus,42.301
348,2055,medium_variant,male,5yearly,95plus,15.643
348,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2060,constant_fertility,female,5yearly,0_4,0.287
348,2060,constant_fertility,male,5yearly,0_4,0.361
348,2060,high_variant,female,5yearly,0_4,0.728
348,2060,high_variant,male,5yearly,0_4,0.916
348,2060,low_variant,female,5yearly,0_4,0.212
348,2060,low_variant,male,5yearly,0_4,0.267
348,2060,medium_variant,female,5yearly,0_4,0.43
348,2060,medium_variant,male,5yearly,0_4,0.542
348,2060,constant_fertility,female,5yearly,5_9,0.024
348,2060,constant_fertility,male,5yearly,5_9,0.037
348,2060,high_variant,female,5yearly,5_9,0.054
348,2060,high_variant,male,5yearly,5_9,0.081
348,2060,low_variant,female,5yearly,5_9,0.019
348,2060,low_variant,male,5yearly,5_9,0.027
348,2060,medium_variant,female,5yearly,5_9,0.034
348,2060,medium_variant,male,5yearly,5_9,0.051
348,2060,constant_fertility,female,5yearly,10_14,0.035
348,2060,constant_fertility,male,5yearly,10_14,0.052
348,2060,high_variant,female,5yearly,10_14,0.07
348,2060,high_variant,male,5yearly,10_14,0.104
348,2060,low_variant,female,5yearly,10_14,0.028
348,2060,low_variant,male,5yearly,10_14,0.042
348,2060,medium_variant,female,5yearly,10_14,0.047
348,2060,medium_variant,male,5yearly,10_14,0.07
348,2060,constant_fertility,female,5yearly,15_19,0.063
348,2060,constant_fertility,male,5yearly,15_19,0.118
348,2060,high_variant,female,5yearly,15_19,0.113
348,2060,high_variant,male,5yearly,15_19,0.21
348,2060,low_variant,female,5yearly,15_19,0.052
348,2060,low_variant,male,5yearly,15_19,0.098
348,2060,medium_variant,female,5yearly,15_19,0.08
348,2060,medium_variant,male,5yearly,15_19,0.151
348,2060,constant_fertility,female,5yearly,20_24,0.098
348,2060,constant_fertility,male,5yearly,20_24,0.206
348,2060,high_variant,female,5yearly,20_24,0.162
348,2060,high_variant,male,5yearly,20_24,0.34
348,2060,low_variant,female,5yearly,20_24,0.081
348,2060,low_variant,male,5yearly,20_24,0.17
348,2060,medium_variant,female,5yearly,20_24,0.121
348,2060,medium_variant,male,5yearly,20_24,0.252
348,2060,constant_fertility,female,5yearly,25_29,0.143
348,2060,constant_fertility,male,5yearly,25_29,0.27
348,2060,high_variant,female,5yearly,25_29,0.224
348,2060,high_variant,male,5yearly,25_29,0.424
348,2060,low_variant,female,5yearly,25_29,0.116
348,2060,low_variant,male,5yearly,25_29,0.22
348,2060,medium_variant,female,5yearly,25_29,0.17
348,2060,medium_variant,male,5yearly,25_29,0.321
348,2060,constant_fertility,female,5yearly,30_34,0.222
348,2060,constant_fertility,male,5yearly,30_34,0.37
348,2060,high_variant,female,5yearly,30_34,0.339
348,2060,high_variant,male,5yearly,30_34,0.566
348,2060,low_variant,female,5yearly,30_34,0.177
348,2060,low_variant,male,5yearly,30_34,0.294
348,2060,medium_variant,female,5yearly,30_34,0.258
348,2060,medium_variant,male,5yearly,30_34,0.429
348,2060,constant_fertility,female,5yearly,35_39,0.4
348,2060,constant_fertility,male,5yearly,35_39,0.625
348,2060,high_variant,female,5yearly,35_39,0.577
348,2060,high_variant,male,5yearly,35_39,0.904
348,2060,low_variant,female,5yearly,35_39,0.321
348,2060,low_variant,male,5yearly,35_39,0.502
348,2060,medium_variant,female,5yearly,35_39,0.449
348,2060,medium_variant,male,5yearly,35_39,0.703
348,2060,constant_fertility,female,5yearly,40_44,0.799
348,2060,constant_fertility,male,5yearly,40_44,1.251
348,2060,high_variant,female,5yearly,40_44,1.041
348,2060,high_variant,male,5yearly,40_44,1.629
348,2060,low_variant,female,5yearly,40_44,0.682
348,2060,low_variant,male,5yearly,40_44,1.067
348,2060,medium_variant,female,5yearly,40_44,0.861
348,2060,medium_variant,male,5yearly,40_44,1.348
348,2060,constant_fertility,female,5yearly,45_49,1.595
348,2060,constant_fertility,male,5yearly,45_49,2.594
348,2060,high_variant,female,5yearly,45_49,1.755
348,2060,high_variant,male,5yearly,45_49,2.852
348,2060,low_variant,female,5yearly,45_49,1.513
348,2060,low_variant,male,5yearly,45_49,2.463
348,2060,medium_variant,female,5yearly,45_49,1.634
348,2060,medium_variant,male,5yearly,45_49,2.658
348,2060,constant_fertility,female,5yearly,50_54,2.812
348,2060,constant_fertility,male,5yearly,50_54,4.974
348,2060,high_variant,female,5yearly,50_54,2.812
348,2060,high_variant,male,5yearly,50_54,4.974
348,2060,low_variant,female,5yearly,50_54,2.812
348,2060,low_variant,male,5yearly,50_54,4.974
348,2060,medium_variant,female,5yearly,50_54,2.812
348,2060,medium_variant,male,5yearly,50_54,4.974
348,2060,constant_fertility,female,5yearly,55_59,4.28
348,2060,constant_fertility,male,5yearly,55_59,7.983
348,2060,high_variant,female,5yearly,55_59,4.28
348,2060,high_variant,male,5yearly,55_59,7.983
348,2060,low_variant,female,5yearly,55_59,4.28
348,2060,low_variant,male,5yearly,55_59,7.983
348,2060,medium_variant,female,5yearly,55_59,4.28
348,2060,medium_variant,male,5yearly,55_59,7.983
348,2060,constant_fertility,female,5yearly,60_64,6.233
348,2060,constant_fertility,male,5yearly,60_64,11.492
