country,year,variant,gender,freq,age5yearinterval,totaldeaths
499,2050,low_variant,female,5yearly,10_14,0.003
499,2050,low_variant,male,5yearly,10_14,0.004
499,2050,medium_variant,female,5yearly,10_14,0.004
499,2050,medium_variant,male,5yearly,10_14,0.006
499,2050,constant_fertility,female,5yearly,15_19,0.009
499,2050,constant_fertility,male,5yearly,15_19,0.014
499,2050,high_variant,female,5yearly,15_19,0.012
499,2050,high_variant,male,5yearly,15_19,0.018
499,2050,low_variant,female,5yearly,15_19,0.006
499,2050,low_variant,male,5yearly,15_19,0.009
499,2050,medium_variant,female,5yearly,15_19,0.009
499,2050,medium_variant,male,5yearly,15_19,0.013
499,2050,constant_fertility,female,5yearly,20_24,0.013
499,2050,constant_fertility,male,5yearly,20_24,0.026
499,2050,high_variant,female,5yearly,20_24,0.017
499,2050,high_variant,male,5yearly,20_24,0.032
499,2050,low_variant,female,5yearly,20_24,0.009
499,2050,low_variant,male,5yearly,20_24,0.017
499,2050,medium_variant,female,5yearly,20_24,0.013
499,2050,medium_variant,male,5yearly,20_24,0.024
499,2050,constant_fertility,female,5yearly,25_29,0.016
499,2050,constant_fertility,male,5yearly,25_29,0.027
499,2050,high_variant,female,5yearly,25_29,0.02
499,2050,high_variant,male,5yearly,25_29,0.033
499,2050,low_variant,female,5yearly,25_29,0.011
499,2050,low_variant,male,5yearly,25_29,0.018
499,2050,medium_variant,female,5yearly,25_29,0.016
499,2050,medium_variant,male,5yearly,25_29,0.025
499,2050,constant_fertility,female,5yearly,30_34,0.022
499,2050,constant_fertility,male,5yearly,30_34,0.03
499,2050,high_variant,female,5yearly,30_34,0.026
499,2050,high_variant,male,5yearly,30_34,0.035
499,2050,low_variant,female,5yearly,30_34,0.017
499,2050,low_variant,male,5yearly,30_34,0.023
499,2050,medium_variant,female,5yearly,30_34,0.021
499,2050,medium_variant,male,5yearly,30_34,0.029
499,2050,constant_fertility,female,5yearly,35_39,0.035
499,2050,constant_fertility,male,5yearly,35_39,0.048
499,2050,high_variant,female,5yearly,35_39,0.037
499,2050,high_variant,male,5yearly,35_39,0.05
499,2050,low_variant,female,5yearly,35_39,0.032
499,2050,low_variant,male,5yearly,35_39,0.044
499,2050,medium_variant,female,5yearly,35_39,0.035
499,2050,medium_variant,male,5yearly,35_39,0.047
499,2050,constant_fertility,female,5yearly,40_44,0.06
499,2050,constant_fertility,male,5yearly,40_44,0.081
499,2050,high_variant,female,5yearly,40_44,0.06
499,2050,high_variant,male,5yearly,40_44,0.081
499,2050,low_variant,female,5yearly,40_44,0.06
499,2050,low_variant,male,5yearly,40_44,0.081
499,2050,medium_variant,female,5yearly,40_44,0.06
499,2050,medium_variant,male,5yearly,40_44,0.081
499,2050,constant_fertility,female,5yearly,45_49,0.101
499,2050,constant_fertility,male,5yearly,45_49,0.141
499,2050,high_variant,female,5yearly,45_49,0.101
499,2050,high_variant,male,5yearly,45_49,0.141
499,2050,low_variant,female,5yearly,45_49,0.101
499,2050,low_variant,male,5yearly,45_49,0.141
499,2050,medium_variant,female,5yearly,45_49,0.101
499,2050,medium_variant,male,5yearly,45_49,0.141
499,2050,constant_fertility,female,5yearly,50_54,0.162
499,2050,constant_fertility,male,5yearly,50_54,0.256
499,2050,high_variant,female,5yearly,50_54,0.162
499,2050,high_variant,male,5yearly,50_54,0.256
499,2050,low_variant,female,5yearly,50_54,0.162
499,2050,low_variant,male,5yearly,50_54,0.256
499,2050,medium_variant,female,5yearly,50_54,0.162
499,2050,medium_variant,male,5yearly,50_54,0.256
499,2050,constant_fertility,female,5yearly,55_59,0.263
499,2050,constant_fertility,male,5yearly,55_59,0.45
499,2050,high_variant,female,5yearly,55_59,0.263
499,2050,high_variant,male,5yearly,55_59,0.45
499,2050,low_variant,female,5yearly,55_59,0.263
499,2050,low_variant,male,5yearly,55_59,0.45
499,2050,medium_variant,female,5yearly,55_59,0.263
499,2050,medium_variant,male,5yearly,55_59,0.45
499,2050,constant_fertility,female,5yearly,60_64,0.418
499,2050,constant_fertility,male,5yearly,60_64,0.73
499,2050,high_variant,female,5yearly,60_64,0.418
499,2050,high_variant,male,5yearly,60_64,0.73
499,2050,low_variant,female,5yearly,60_64,0.418
499,2050,low_variant,male,5yearly,60_64,0.73
499,2050,medium_variant,female,5yearly,60_64,0.418
499,2050,medium_variant,male,5yearly,60_64,0.73
499,2050,constant_fertility,female,5yearly,65_69,0.73
499,2050,constant_fertility,male,5yearly,65_69,1.159
499,2050,high_variant,female,5yearly,65_69,0.73
499,2050,high_variant,male,5yearly,65_69,1.159
499,2050,low_variant,female,5yearly,65_69,0.73
499,2050,low_variant,male,5yearly,65_69,1.159
499,2050,medium_variant,female,5yearly,65_69,0.73
499,2050,medium_variant,male,5yearly,65_69,1.159
499,2050,constant_fertility,female,5yearly,70_74,1.288
499,2050,constant_fertility,male,5yearly,70_74,1.773
499,2050,high_variant,female,5yearly,70_74,1.288
499,2050,high_variant,male,5yearly,70_74,1.773
499,2050,low_variant,female,5yearly,70_74,1.288
499,2050,low_variant,male,5yearly,70_74,1.773
499,2050,medium_variant,female,5yearly,70_74,1.288
499,2050,medium_variant,male,5yearly,70_74,1.773
499,2050,constant_fertility,female,5yearly,75_79,2.122
499,2050,constant_fertility,male,5yearly,75_79,2.484
499,2050,high_variant,female,5yearly,75_79,2.122
499,2050,high_variant,male,5yearly,75_79,2.484
499,2050,low_variant,female,5yearly,75_79,2.122
499,2050,low_variant,male,5yearly,75_79,2.485
499,2050,medium_variant,female,5yearly,75_79,2.122
499,2050,medium_variant,male,5yearly,75_79,2.484
499,2050,constant_fertility,female,5yearly,80_84,3.25
499,2050,constant_fertility,male,5yearly,80_84,3.157
499,2050,high_variant,female,5yearly,80_84,3.25
499,2050,high_variant,male,5yearly,80_84,3.157
499,2050,low_variant,female,5yearly,80_84,3.25
499,2050,low_variant,male,5yearly,80_84,3.157
499,2050,medium_variant,female,5yearly,80_84,3.25
499,2050,medium_variant,male,5yearly,80_84,3.157
499,2050,constant_fertility,female,5yearly,85_89,4.344
499,2050,constant_fertility,male,5yearly,85_89,3.508
499,2050,high_variant,female,5yearly,85_89,4.343
499,2050,high_variant,male,5yearly,85_89,3.508
499,2050,low_variant,female,5yearly,85_89,4.343
499,2050,low_variant,male,5yearly,85_89,3.509
499,2050,medium_variant,female,5yearly,85_89,4.344
499,2050,medium_variant,male,5yearly,85_89,3.508
499,2050,constant_fertility,female,5yearly,90_94,3.876
499,2050,constant_fertility,male,5yearly,90_94,2.629
499,2050,high_variant,female,5yearly,90_94,3.876
499,2050,high_variant,male,5yearly,90_94,2.629
499,2050,low_variant,female,5yearly,90_94,3.876
499,2050,low_variant,male,5yearly,90_94,2.629
499,2050,medium_variant,female,5yearly,90_94,3.876
499,2050,medium_variant,male,5yearly,90_94,2.629
499,2050,constant_fertility,female,5yearly,95plus,2.173
499,2050,constant_fertility,male,5yearly,95plus,1.184
499,2050,high_variant,female,5yearly,95plus,2.173
499,2050,high_variant,male,5yearly,95plus,1.184
499,2050,low_variant,female,5yearly,95plus,2.173
499,2050,low_variant,male,5yearly,95plus,1.184
499,2050,medium_variant,female,5yearly,95plus,2.172
499,2050,medium_variant,male,5yearly,95plus,1.185
499,2055,constant_fertility,female,5yearly,0_4,0.04
499,2055,constant_fertility,male,5yearly,0_4,0.053
499,2055,high_variant,female,5yearly,0_4,0.066
499,2055,high_variant,male,5yearly,0_4,0.084
499,2055,low_variant,female,5yearly,0_4,0.021
499,2055,low_variant,male,5yearly,0_4,0.026
499,2055,medium_variant,female,5yearly,0_4,0.04
499,2055,medium_variant,male,5yearly,0_4,0.051
499,2055,constant_fertility,female,5yearly,5_9,0.004
499,2055,constant_fertility,male,5yearly,5_9,0.006
499,2055,high_variant,female,5yearly,5_9,0.006
499,2055,high_variant,male,5yearly,5_9,0.009
499,2055,low_variant,female,5yearly,5_9,0.002
499,2055,low_variant,male,5yearly,5_9,0.004
499,2055,medium_variant,female,5yearly,5_9,0.004
499,2055,medium_variant,male,5yearly,5_9,0.006
499,2055,constant_fertility,female,5yearly,10_14,0.004
499,2055,constant_fertility,male,5yearly,10_14,0.005
499,2055,high_variant,female,5yearly,10_14,0.006
499,2055,high_variant,male,5yearly,10_14,0.007
499,2055,low_variant,female,5yearly,10_14,0.003
499,2055,low_variant,male,5yearly,10_14,0.003
499,2055,medium_variant,female,5yearly,10_14,0.004
499,2055,medium_variant,male,5yearly,10_14,0.005
499,2055,constant_fertility,female,5yearly,15_19,0.008
499,2055,constant_fertility,male,5yearly,15_19,0.012
499,2055,high_variant,female,5yearly,15_19,0.011
499,2055,high_variant,male,5yearly,15_19,0.016
499,2055,low_variant,female,5yearly,15_19,0.005
499,2055,low_variant,male,5yearly,15_19,0.008
499,2055,medium_variant,female,5yearly,15_19,0.008
499,2055,medium_variant,male,5yearly,15_19,0.012
499,2055,constant_fertility,female,5yearly,20_24,0.012
499,2055,constant_fertility,male,5yearly,20_24,0.021
499,2055,high_variant,female,5yearly,20_24,0.016
499,2055,high_variant,male,5yearly,20_24,0.027
499,2055,low_variant,female,5yearly,20_24,0.008
499,2055,low_variant,male,5yearly,20_24,0.014
499,2055,medium_variant,female,5yearly,20_24,0.012
499,2055,medium_variant,male,5yearly,20_24,0.02
499,2055,constant_fertility,female,5yearly,25_29,0.015
499,2055,constant_fertility,male,5yearly,25_29,0.022
499,2055,high_variant,female,5yearly,25_29,0.019
499,2055,high_variant,male,5yearly,25_29,0.028
499,2055,low_variant,female,5yearly,25_29,0.01
499,2055,low_variant,male,5yearly,25_29,0.014
499,2055,medium_variant,female,5yearly,25_29,0.015
499,2055,medium_variant,male,5yearly,25_29,0.021
499,2055,constant_fertility,female,5yearly,30_34,0.02
499,2055,constant_fertility,male,5yearly,30_34,0.025
499,2055,high_variant,female,5yearly,30_34,0.025
499,2055,high_variant,male,5yearly,30_34,0.031
499,2055,low_variant,female,5yearly,30_34,0.014
499,2055,low_variant,male,5yearly,30_34,0.017
499,2055,medium_variant,female,5yearly,30_34,0.019
499,2055,medium_variant,male,5yearly,30_34,0.025
499,2055,constant_fertility,female,5yearly,35_39,0.032
499,2055,constant_fertility,male,5yearly,35_39,0.039
499,2055,high_variant,female,5yearly,35_39,0.037
499,2055,high_variant,male,5yearly,35_39,0.046
499,2055,low_variant,female,5yearly,35_39,0.025
499,2055,low_variant,male,5yearly,35_39,0.03
499,2055,medium_variant,female,5yearly,35_39,0.031
499,2055,medium_variant,male,5yearly,35_39,0.038
499,2055,constant_fertility,female,5yearly,40_44,0.053
499,2055,constant_fertility,male,5yearly,40_44,0.067
499,2055,high_variant,female,5yearly,40_44,0.056
499,2055,high_variant,male,5yearly,40_44,0.07
499,2055,low_variant,female,5yearly,40_44,0.049
499,2055,low_variant,male,5yearly,40_44,0.061
499,2055,medium_variant,female,5yearly,40_44,0.052
499,2055,medium_variant,male,5yearly,40_44,0.066
499,2055,constant_fertility,female,5yearly,45_49,0.091
499,2055,constant_fertility,male,5yearly,45_49,0.12
499,2055,high_variant,female,5yearly,45_49,0.091
499,2055,high_variant,male,5yearly,45_49,0.12
499,2055,low_variant,female,5yearly,45_49,0.091
499,2055,low_variant,male,5yearly,45_49,0.12
499,2055,medium_variant,female,5yearly,45_49,0.091
499,2055,medium_variant,male,5yearly,45_49,0.12
499,2055,constant_fertility,female,5yearly,50_54,0.144
499,2055,constant_fertility,male,5yearly,50_54,0.219
499,2055,high_variant,female,5yearly,50_54,0.144
499,2055,high_variant,male,5yearly,50_54,0.219
499,2055,low_variant,female,5yearly,50_54,0.144
499,2055,low_variant,male,5yearly,50_54,0.219
499,2055,medium_variant,female,5yearly,50_54,0.144
499,2055,medium_variant,male,5yearly,50_54,0.219
499,2055,constant_fertility,female,5yearly,55_59,0.227
499,2055,constant_fertility,male,5yearly,55_59,0.377
499,2055,high_variant,female,5yearly,55_59,0.227
499,2055,high_variant,male,5yearly,55_59,0.377
499,2055,low_variant,female,5yearly,55_59,0.227
499,2055,low_variant,male,5yearly,55_59,0.377
499,2055,medium_variant,female,5yearly,55_59,0.227
499,2055,medium_variant,male,5yearly,55_59,0.377
499,2055,constant_fertility,female,5yearly,60_64,0.375
499,2055,constant_fertility,male,5yearly,60_64,0.637
499,2055,high_variant,female,5yearly,60_64,0.375
499,2055,high_variant,male,5yearly,60_64,0.637
499,2055,low_variant,female,5yearly,60_64,0.375
499,2055,low_variant,male,5yearly,60_64,0.637
499,2055,medium_variant,female,5yearly,60_64,0.375
499,2055,medium_variant,male,5yearly,60_64,0.637
499,2055,constant_fertility,female,5yearly,65_69,0.642
499,2055,constant_fertility,male,5yearly,65_69,1.017
499,2055,high_variant,female,5yearly,65_69,0.642
499,2055,high_variant,male,5yearly,65_69,1.017
499,2055,low_variant,female,5yearly,65_69,0.642
499,2055,low_variant,male,5yearly,65_69,1.018
499,2055,medium_variant,female,5yearly,65_69,0.642
499,2055,medium_variant,male,5yearly,65_69,1.018
499,2055,constant_fertility,female,5yearly,70_74,1.186
499,2055,constant_fertility,male,5yearly,70_74,1.659
499,2055,high_variant,female,5yearly,70_74,1.186
499,2055,high_variant,male,5yearly,70_74,1.659
499,2055,low_variant,female,5yearly,70_74,1.186
499,2055,low_variant,male,5yearly,70_74,1.659
499,2055,medium_variant,female,5yearly,70_74,1.186
499,2055,medium_variant,male,5yearly,70_74,1.659
499,2055,constant_fertility,female,5yearly,75_79,2.074
499,2055,constant_fertility,male,5yearly,75_79,2.513
499,2055,high_variant,female,5yearly,75_79,2.074
499,2055,high_variant,male,5yearly,75_79,2.513
499,2055,low_variant,female,5yearly,75_79,2.074
499,2055,low_variant,male,5yearly,75_79,2.513
499,2055,medium_variant,female,5yearly,75_79,2.074
499,2055,medium_variant,male,5yearly,75_79,2.513
499,2055,constant_fertility,female,5yearly,80_84,3.295
499,2055,constant_fertility,male,5yearly,80_84,3.23
499,2055,high_variant,female,5yearly,80_84,3.295
499,2055,high_variant,male,5yearly,80_84,3.23
499,2055,low_variant,female,5yearly,80_84,3.295
499,2055,low_variant,male,5yearly,80_84,3.23
499,2055,medium_variant,female,5yearly,80_84,3.295
499,2055,medium_variant,male,5yearly,80_84,3.23
499,2055,constant_fertility,female,5yearly,85_89,4.199
499,2055,constant_fertility,male,5yearly,85_89,3.416
499,2055,high_variant,female,5yearly,85_89,4.199
499,2055,high_variant,male,5yearly,85_89,3.415
499,2055,low_variant,female,5yearly,85_89,4.198
499,2055,low_variant,male,5yearly,85_89,3.416
499,2055,medium_variant,female,5yearly,85_89,4.2
499,2055,medium_variant,male,5yearly,85_89,3.414
499,2055,constant_fertility,female,5yearly,90_94,3.784
499,2055,constant_fertility,male,5yearly,90_94,2.661
499,2055,high_variant,female,5yearly,90_94,3.784
499,2055,high_variant,male,5yearly,90_94,2.661
499,2055,low_variant,female,5yearly,90_94,3.784
499,2055,low_variant,male,5yearly,90_94,2.661
499,2055,medium_variant,female,5yearly,90_94,3.784
499,2055,medium_variant,male,5yearly,90_94,2.661
499,2055,constant_fertility,female,5yearly,95plus,2.517
499,2055,constant_fertility,male,5yearly,95plus,1.418
499,2055,high_variant,female,5yearly,95plus,2.517
499,2055,high_variant,male,5yearly,95plus,1.418
499,2055,low_variant,female,5yearly,95plus,2.517
499,2055,low_variant,male,5yearly,95plus,1.418
499,2055,medium_variant,female,5yearly,95plus,2.517
499,2055,medium_variant,male,5yearly,95plus,1.418
499,2060,constant_fertility,female,5yearly,0_4,0.038
499,2060,constant_fertility,male,5yearly,0_4,0.05
499,2060,high_variant,female,5yearly,0_4,0.066
499,2060,high_variant,male,5yearly,0_4,0.083
499,2060,low_variant,female,5yearly,0_4,0.019
499,2060,low_variant,male,5yearly,0_4,0.024
499,2060,medium_variant,female,5yearly,0_4,0.039
499,2060,medium_variant,male,5yearly,0_4,0.049
499,2060,constant_fertility,female,5yearly,5_9,0.004
499,2060,constant_fertility,male,5yearly,5_9,0.005
499,2060,high_variant,female,5yearly,5_9,0.006
499,2060,high_variant,male,5yearly,5_9,0.008
499,2060,low_variant,female,5yearly,5_9,0.002
499,2060,low_variant,male,5yearly,5_9,0.003
499,2060,medium_variant,female,5yearly,5_9,0.004
499,2060,medium_variant,male,5yearly,5_9,0.005
499,2060,constant_fertility,female,5yearly,10_14,0.004
499,2060,constant_fertility,male,5yearly,10_14,0.004
499,2060,high_variant,female,5yearly,10_14,0.005
499,2060,high_variant,male,5yearly,10_14,0.008
499,2060,low_variant,female,5yearly,10_14,0.002
499,2060,low_variant,male,5yearly,10_14,0.003
499,2060,medium_variant,female,5yearly,10_14,0.004
499,2060,medium_variant,male,5yearly,10_14,0.004
499,2060,constant_fertility,female,5yearly,15_19,0.007
499,2060,constant_fertility,male,5yearly,15_19,0.011
499,2060,high_variant,female,5yearly,15_19,0.01
499,2060,high_variant,male,5yearly,15_19,0.015
499,2060,low_variant,female,5yearly,15_19,0.005
499,2060,low_variant,male,5yearly,15_19,0.006
499,2060,medium_variant,female,5yearly,15_19,0.007
499,2060,medium_variant,male,5yearly,15_19,0.011
499,2060,constant_fertility,female,5yearly,20_24,0.011
499,2060,constant_fertility,male,5yearly,20_24,0.018
499,2060,high_variant,female,5yearly,20_24,0.015
499,2060,high_variant,male,5yearly,20_24,0.023
499,2060,low_variant,female,5yearly,20_24,0.007
499,2060,low_variant,male,5yearly,20_24,0.012
499,2060,medium_variant,female,5yearly,20_24,0.011
499,2060,medium_variant,male,5yearly,20_24,0.017
499,2060,constant_fertility,female,5yearly,25_29,0.014
499,2060,constant_fertility,male,5yearly,25_29,0.019
499,2060,high_variant,female,5yearly,25_29,0.018
499,2060,high_variant,male,5yearly,25_29,0.024
499,2060,low_variant,female,5yearly,25_29,0.009
499,2060,low_variant,male,5yearly,25_29,0.013
499,2060,medium_variant,female,5yearly,25_29,0.013
499,2060,medium_variant,male,5yearly,25_29,0.019
499,2060,constant_fertility,female,5yearly,30_34,0.018
499,2060,constant_fertility,male,5yearly,30_34,0.022
499,2060,high_variant,female,5yearly,30_34,0.023
499,2060,high_variant,male,5yearly,30_34,0.028
499,2060,low_variant,female,5yearly,30_34,0.012
499,2060,low_variant,male,5yearly,30_34,0.014
499,2060,medium_variant,female,5yearly,30_34,0.018
499,2060,medium_variant,male,5yearly,30_34,0.02
499,2060,constant_fertility,female,5yearly,35_39,0.028
499,2060,constant_fertility,male,5yearly,35_39,0.034
499,2060,high_variant,female,5yearly,35_39,0.036
499,2060,high_variant,male,5yearly,35_39,0.041
499,2060,low_variant,female,5yearly,35_39,0.02
499,2060,low_variant,male,5yearly,35_39,0.022
499,2060,medium_variant,female,5yearly,35_39,0.028
499,2060,medium_variant,male,5yearly,35_39,0.032
499,2060,constant_fertility,female,5yearly,40_44,0.047
499,2060,constant_fertility,male,5yearly,40_44,0.057
499,2060,high_variant,female,5yearly,40_44,0.056
499,2060,high_variant,male,5yearly,40_44,0.065
499,2060,low_variant,female,5yearly,40_44,0.037
499,2060,low_variant,male,5yearly,40_44,0.043
499,2060,medium_variant,female,5yearly,40_44,0.046
499,2060,medium_variant,male,5yearly,40_44,0.054
499,2060,constant_fertility,female,5yearly,45_49,0.08
499,2060,constant_fertility,male,5yearly,45_49,0.1
499,2060,high_variant,female,5yearly,45_49,0.084
499,2060,high_variant,male,5yearly,45_49,0.106
499,2060,low_variant,female,5yearly,45_49,0.073
499,2060,low_variant,male,5yearly,45_49,0.092
499,2060,medium_variant,female,5yearly,45_49,0.079
499,2060,medium_variant,male,5yearly,45_49,0.099
499,2060,constant_fertility,female,5yearly,50_54,0.129
499,2060,constant_fertility,male,5yearly,50_54,0.188
499,2060,high_variant,female,5yearly,50_54,0.129
499,2060,high_variant,male,5yearly,50_54,0.188
499,2060,low_variant,female,5yearly,50_54,0.129
499,2060,low_variant,male,5yearly,50_54,0.188
499,2060,medium_variant,female,5yearly,50_54,0.129
499,2060,medium_variant,male,5yearly,50_54,0.188
499,2060,constant_fertility,female,5yearly,55_59,0.201
499,2060,constant_fertility,male,5yearly,55_59,0.326
499,2060,high_variant,female,5yearly,55_59,0.201
499,2060,high_variant,male,5yearly,55_59,0.326
499,2060,low_variant,female,5yearly,55_59,0.201
499,2060,low_variant,male,5yearly,55_59,0.326
499,2060,medium_variant,female,5yearly,55_59,0.201
499,2060,medium_variant,male,5yearly,55_59,0.326
499,2060,constant_fertility,female,5yearly,60_64,0.326
499,2060,constant_fertility,male,5yearly,60_64,0.542
499,2060,high_variant,female,5yearly,60_64,0.326
499,2060,high_variant,male,5yearly,60_64,0.542
499,2060,low_variant,female,5yearly,60_64,0.326
499,2060,low_variant,male,5yearly,60_64,0.542
499,2060,medium_variant,female,5yearly,60_64,0.326
499,2060,medium_variant,male,5yearly,60_64,0.542
499,2060,constant_fertility,female,5yearly,65_69,0.582
499,2060,constant_fertility,male,5yearly,65_69,0.913
499,2060,high_variant,female,5yearly,65_69,0.582
499,2060,high_variant,male,5yearly,65_69,0.913
499,2060,low_variant,female,5yearly,65_69,0.582
499,2060,low_variant,male,5yearly,65_69,0.913
499,2060,medium_variant,female,5yearly,65_69,0.582
499,2060,medium_variant,male,5yearly,65_69,0.913
499,2060,constant_fertility,female,5yearly,70_74,1.054
499,2060,constant_fertility,male,5yearly,70_74,1.497
499,2060,high_variant,female,5yearly,70_74,1.054
499,2060,high_variant,male,5yearly,70_74,1.497
499,2060,low_variant,female,5yearly,70_74,1.054
499,2060,low_variant,male,5yearly,70_74,1.497
499,2060,medium_variant,female,5yearly,70_74,1.054
499,2060,medium_variant,male,5yearly,70_74,1.497
499,2060,constant_fertility,female,5yearly,75_79,1.934
499,2060,constant_fertility,male,5yearly,75_79,2.421
499,2060,high_variant,female,5yearly,75_79,1.934
499,2060,high_variant,male,5yearly,75_79,2.421
499,2060,low_variant,female,5yearly,75_79,1.934
499,2060,low_variant,male,5yearly,75_79,2.421
499,2060,medium_variant,female,5yearly,75_79,1.934
499,2060,medium_variant,male,5yearly,75_79,2.421
499,2060,constant_fertility,female,5yearly,80_84,3.269
499,2060,constant_fertility,male,5yearly,80_84,3.393
499,2060,high_variant,female,5yearly,80_84,3.269
499,2060,high_variant,male,5yearly,80_84,3.393
499,2060,low_variant,female,5yearly,80_84,3.269
499,2060,low_variant,male,5yearly,80_84,3.393
499,2060,medium_variant,female,5yearly,80_84,3.269
499,2060,medium_variant,male,5yearly,80_84,3.393
499,2060,constant_fertility,female,5yearly,85_89,4.359
499,2060,constant_fertility,male,5yearly,85_89,3.661
499,2060,high_variant,female,5yearly,85_89,4.358
499,2060,high_variant,male,5yearly,85_89,3.662
499,2060,low_variant,female,5yearly,85_89,4.358
499,2060,low_variant,male,5yearly,85_89,3.662
499,2060,medium_variant,female,5yearly,85_89,4.358
499,2060,medium_variant,male,5yearly,85_89,3.664
499,2060,constant_fertility,female,5yearly,90_94,3.864
499,2060,constant_fertility,male,5yearly,90_94,2.762
499,2060,high_variant,female,5yearly,90_94,3.864
499,2060,high_variant,male,5yearly,90_94,2.762
499,2060,low_variant,female,5yearly,90_94,3.864
499,2060,low_variant,male,5yearly,90_94,2.762
499,2060,medium_variant,female,5yearly,90_94,3.865
499,2060,medium_variant,male,5yearly,90_94,2.761
499,2060,constant_fertility,female,5yearly,95plus,2.72
499,2060,constant_fertility,male,5yearly,95plus,1.579
499,2060,high_variant,female,5yearly,95plus,2.72
499,2060,high_variant,male,5yearly,95plus,1.579
499,2060,low_variant,female,5yearly,95plus,2.72
499,2060,low_variant,male,5yearly,95plus,1.579
499,2060,medium_variant,female,5yearly,95plus,2.72
499,2060,medium_variant,male,5yearly,95plus,1.579
499,2065,constant_fertility,female,5yearly,0_4,0.037
499,2065,constant_fertility,male,5yearly,0_4,0.048
499,2065,high_variant,female,5yearly,0_4,0.065
499,2065,high_variant,male,5yearly,0_4,0.083
499,2065,low_variant,female,5yearly,0_4,0.018
499,2065,low_variant,male,5yearly,0_4,0.023
499,2065,medium_variant,female,5yearly,0_4,0.038
499,2065,medium_variant,male,5yearly,0_4,0.047
499,2065,constant_fertility,female,5yearly,5_9,0.003
499,2065,constant_fertility,male,5yearly,5_9,0.005
499,2065,high_variant,female,5yearly,5_9,0.006
499,2065,high_variant,male,5yearly,5_9,0.008
499,2065,low_variant,female,5yearly,5_9,0.002
499,2065,low_variant,male,5yearly,5_9,0.002
499,2065,medium_variant,female,5yearly,5_9,0.003
499,2065,medium_variant,male,5yearly,5_9,0.005
499,2065,constant_fertility,female,5yearly,10_14,0.003
499,2065,constant_fertility,male,5yearly,10_14,0.005
499,2065,high_variant,female,5yearly,10_14,0.006
499,2065,high_variant,male,5yearly,10_14,0.006
499,2065,low_variant,female,5yearly,10_14,0.002
499,2065,low_variant,male,5yearly,10_14,0.002
499,2065,medium_variant,female,5yearly,10_14,0.003
499,2065,medium_variant,male,5yearly,10_14,0.005
499,2065,constant_fertility,female,5yearly,15_19,0.007
499,2065,constant_fertility,male,5yearly,15_19,0.009
499,2065,high_variant,female,5yearly,15_19,0.01
499,2065,high_variant,male,5yearly,15_19,0.014
499,2065,low_variant,female,5yearly,15_19,0.004
499,2065,low_variant,male,5yearly,15_19,0.005
499,2065,medium_variant,female,5yearly,15_19,0.007
499,2065,medium_variant,male,5yearly,15_19,0.009
499,2065,constant_fertility,female,5yearly,20_24,0.01
499,2065,constant_fertility,male,5yearly,20_24,0.016
499,2065,high_variant,female,5yearly,20_24,0.014
499,2065,high_variant,male,5yearly,20_24,0.021
499,2065,low_variant,female,5yearly,20_24,0.006
499,2065,low_variant,male,5yearly,20_24,0.01
499,2065,medium_variant,female,5yearly,20_24,0.01
499,2065,medium_variant,male,5yearly,20_24,0.015
499,2065,constant_fertility,female,5yearly,25_29,0.012
499,2065,constant_fertility,male,5yearly,25_29,0.017
499,2065,high_variant,female,5yearly,25_29,0.017
499,2065,high_variant,male,5yearly,25_29,0.021
499,2065,low_variant,female,5yearly,25_29,0.008
499,2065,low_variant,male,5yearly,25_29,0.011
499,2065,medium_variant,female,5yearly,25_29,0.012
499,2065,medium_variant,male,5yearly,25_29,0.016
499,2065,constant_fertility,female,5yearly,30_34,0.017
499,2065,constant_fertility,male,5yearly,30_34,0.019
499,2065,high_variant,female,5yearly,30_34,0.022
499,2065,high_variant,male,5yearly,30_34,0.024
499,2065,low_variant,female,5yearly,30_34,0.011
499,2065,low_variant,male,5yearly,30_34,0.012
499,2065,medium_variant,female,5yearly,30_34,0.016
499,2065,medium_variant,male,5yearly,30_34,0.018
499,2065,constant_fertility,female,5yearly,35_39,0.025
499,2065,constant_fertility,male,5yearly,35_39,0.03
499,2065,high_variant,female,5yearly,35_39,0.033
499,2065,high_variant,male,5yearly,35_39,0.037
499,2065,low_variant,female,5yearly,35_39,0.017
499,2065,low_variant,male,5yearly,35_39,0.019
499,2065,medium_variant,female,5yearly,35_39,0.025
499,2065,medium_variant,male,5yearly,35_39,0.028
499,2065,constant_fertility,female,5yearly,40_44,0.042
499,2065,constant_fertility,male,5yearly,40_44,0.048
499,2065,high_variant,female,5yearly,40_44,0.053
499,2065,high_variant,male,5yearly,40_44,0.059
499,2065,low_variant,female,5yearly,40_44,0.029
499,2065,low_variant,male,5yearly,40_44,0.033
499,2065,medium_variant,female,5yearly,40_44,0.041
499,2065,medium_variant,male,5yearly,40_44,0.046
499,2065,constant_fertility,female,5yearly,45_49,0.071
499,2065,constant_fertility,male,5yearly,45_49,0.086
499,2065,high_variant,female,5yearly,45_49,0.083
499,2065,high_variant,male,5yearly,45_49,0.099
499,2065,low_variant,female,5yearly,45_49,0.055
499,2065,low_variant,male,5yearly,45_49,0.065
499,2065,medium_variant,female,5yearly,45_49,0.069
499,2065,medium_variant,male,5yearly,45_49,0.082
499,2065,constant_fertility,female,5yearly,50_54,0.113
499,2065,constant_fertility,male,5yearly,50_54,0.16
