country,year,variant,gender,freq,age5yearinterval,totaldeaths
364,2060,high_variant,male,5yearly,35_39,6.503
364,2060,low_variant,female,5yearly,35_39,2.731
364,2060,low_variant,male,5yearly,35_39,3.473
364,2060,medium_variant,female,5yearly,35_39,3.908
364,2060,medium_variant,male,5yearly,35_39,4.988
364,2060,constant_fertility,female,5yearly,40_44,7.592
364,2060,constant_fertility,male,5yearly,40_44,9.169
364,2060,high_variant,female,5yearly,40_44,8.409
364,2060,high_variant,male,5yearly,40_44,10.15
364,2060,low_variant,female,5yearly,40_44,5.532
364,2060,low_variant,male,5yearly,40_44,6.695
364,2060,medium_variant,female,5yearly,40_44,6.97
364,2060,medium_variant,male,5yearly,40_44,8.423
364,2060,constant_fertility,female,5yearly,45_49,13.224
364,2060,constant_fertility,male,5yearly,45_49,16.986
364,2060,high_variant,female,5yearly,45_49,13.732
364,2060,high_variant,male,5yearly,45_49,17.636
364,2060,low_variant,female,5yearly,45_49,11.99
364,2060,low_variant,male,5yearly,45_49,15.407
364,2060,medium_variant,female,5yearly,45_49,12.861
364,2060,medium_variant,male,5yearly,45_49,16.521
364,2060,constant_fertility,female,5yearly,50_54,21.457
364,2060,constant_fertility,male,5yearly,50_54,26.826
364,2060,high_variant,female,5yearly,50_54,21.457
364,2060,high_variant,male,5yearly,50_54,26.826
364,2060,low_variant,female,5yearly,50_54,21.457
364,2060,low_variant,male,5yearly,50_54,26.826
364,2060,medium_variant,female,5yearly,50_54,21.457
364,2060,medium_variant,male,5yearly,50_54,26.826
364,2060,constant_fertility,female,5yearly,55_59,30.013
364,2060,constant_fertility,male,5yearly,55_59,36.412
364,2060,high_variant,female,5yearly,55_59,30.013
364,2060,high_variant,male,5yearly,55_59,36.412
364,2060,low_variant,female,5yearly,55_59,30.013
364,2060,low_variant,male,5yearly,55_59,36.412
364,2060,medium_variant,female,5yearly,55_59,30.013
364,2060,medium_variant,male,5yearly,55_59,36.412
364,2060,constant_fertility,female,5yearly,60_64,47.311
364,2060,constant_fertility,male,5yearly,60_64,53.138
364,2060,high_variant,female,5yearly,60_64,47.311
364,2060,high_variant,male,5yearly,60_64,53.138
364,2060,low_variant,female,5yearly,60_64,47.311
364,2060,low_variant,male,5yearly,60_64,53.138
364,2060,medium_variant,female,5yearly,60_64,47.311
364,2060,medium_variant,male,5yearly,60_64,53.138
364,2060,constant_fertility,female,5yearly,65_69,100.366
364,2060,constant_fertility,male,5yearly,65_69,111.387
364,2060,high_variant,female,5yearly,65_69,100.366
364,2060,high_variant,male,5yearly,65_69,111.387
364,2060,low_variant,female,5yearly,65_69,100.366
364,2060,low_variant,male,5yearly,65_69,111.387
364,2060,medium_variant,female,5yearly,65_69,100.366
364,2060,medium_variant,male,5yearly,65_69,111.387
364,2060,constant_fertility,female,5yearly,70_74,258.419
364,2060,constant_fertility,male,5yearly,70_74,268.336
364,2060,high_variant,female,5yearly,70_74,258.419
364,2060,high_variant,male,5yearly,70_74,268.336
364,2060,low_variant,female,5yearly,70_74,258.419
364,2060,low_variant,male,5yearly,70_74,268.336
364,2060,medium_variant,female,5yearly,70_74,258.419
364,2060,medium_variant,male,5yearly,70_74,268.336
364,2060,constant_fertility,female,5yearly,75_79,519.208
364,2060,constant_fertility,male,5yearly,75_79,505.966
364,2060,high_variant,female,5yearly,75_79,519.208
364,2060,high_variant,male,5yearly,75_79,505.966
364,2060,low_variant,female,5yearly,75_79,519.208
364,2060,low_variant,male,5yearly,75_79,505.966
364,2060,medium_variant,female,5yearly,75_79,519.208
364,2060,medium_variant,male,5yearly,75_79,505.966
364,2060,constant_fertility,female,5yearly,80_84,638.514
364,2060,constant_fertility,male,5yearly,80_84,626.471
364,2060,high_variant,female,5yearly,80_84,638.513
364,2060,high_variant,male,5yearly,80_84,626.472
364,2060,low_variant,female,5yearly,80_84,638.513
364,2060,low_variant,male,5yearly,80_84,626.473
364,2060,medium_variant,female,5yearly,80_84,638.514
364,2060,medium_variant,male,5yearly,80_84,626.473
364,2060,constant_fertility,female,5yearly,85_89,547.05
364,2060,constant_fertility,male,5yearly,85_89,559.91
364,2060,high_variant,female,5yearly,85_89,547.05
364,2060,high_variant,male,5yearly,85_89,559.909
364,2060,low_variant,female,5yearly,85_89,547.05
364,2060,low_variant,male,5yearly,85_89,559.91
364,2060,medium_variant,female,5yearly,85_89,547.05
364,2060,medium_variant,male,5yearly,85_89,559.909
364,2060,constant_fertility,female,5yearly,90_94,372.169
364,2060,constant_fertility,male,5yearly,90_94,368.292
364,2060,high_variant,female,5yearly,90_94,372.169
364,2060,high_variant,male,5yearly,90_94,368.292
364,2060,low_variant,female,5yearly,90_94,372.169
364,2060,low_variant,male,5yearly,90_94,368.292
364,2060,medium_variant,female,5yearly,90_94,372.169
364,2060,medium_variant,male,5yearly,90_94,368.292
364,2060,constant_fertility,female,5yearly,95plus,218.935
364,2060,constant_fertility,male,5yearly,95plus,161.904
364,2060,high_variant,female,5yearly,95plus,218.935
364,2060,high_variant,male,5yearly,95plus,161.903
364,2060,low_variant,female,5yearly,95plus,218.935
364,2060,low_variant,male,5yearly,95plus,161.904
364,2060,medium_variant,female,5yearly,95plus,218.935
364,2060,medium_variant,male,5yearly,95plus,161.903
364,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,constant_fertility,female,5yearly,0_4,7.088
364,2065,constant_fertility,male,5yearly,0_4,8.88
364,2065,high_variant,female,5yearly,0_4,10.669
364,2065,high_variant,male,5yearly,0_4,13.37
364,2065,low_variant,female,5yearly,0_4,2.746
364,2065,low_variant,male,5yearly,0_4,3.44
364,2065,medium_variant,female,5yearly,0_4,6.001
364,2065,medium_variant,male,5yearly,0_4,7.52
364,2065,constant_fertility,female,5yearly,5_9,0.562
364,2065,constant_fertility,male,5yearly,5_9,0.723
364,2065,high_variant,female,5yearly,5_9,0.806
364,2065,high_variant,male,5yearly,5_9,1.037
364,2065,low_variant,female,5yearly,5_9,0.227
364,2065,low_variant,male,5yearly,5_9,0.292
364,2065,medium_variant,female,5yearly,5_9,0.471
364,2065,medium_variant,male,5yearly,5_9,0.606
364,2065,constant_fertility,female,5yearly,10_14,0.751
364,2065,constant_fertility,male,5yearly,10_14,0.992
364,2065,high_variant,female,5yearly,10_14,1.06
364,2065,high_variant,male,5yearly,10_14,1.399
364,2065,low_variant,female,5yearly,10_14,0.336
364,2065,low_variant,male,5yearly,10_14,0.443
364,2065,medium_variant,female,5yearly,10_14,0.648
364,2065,medium_variant,male,5yearly,10_14,0.854
364,2065,constant_fertility,female,5yearly,15_19,1.505
364,2065,constant_fertility,male,5yearly,15_19,2.246
364,2065,high_variant,female,5yearly,15_19,2.053
364,2065,high_variant,male,5yearly,15_19,3.059
364,2065,low_variant,female,5yearly,15_19,0.764
364,2065,low_variant,male,5yearly,15_19,1.147
364,2065,medium_variant,female,5yearly,15_19,1.337
364,2065,medium_variant,male,5yearly,15_19,2.0
364,2065,constant_fertility,female,5yearly,20_24,2.24
364,2065,constant_fertility,male,5yearly,20_24,3.845
364,2065,high_variant,female,5yearly,20_24,2.902
364,2065,high_variant,male,5yearly,20_24,4.977
364,2065,low_variant,female,5yearly,20_24,1.238
364,2065,low_variant,male,5yearly,20_24,2.127
364,2065,medium_variant,female,5yearly,20_24,2.008
364,2065,medium_variant,male,5yearly,20_24,3.447
364,2065,constant_fertility,female,5yearly,25_29,2.366
364,2065,constant_fertility,male,5yearly,25_29,4.172
364,2065,high_variant,female,5yearly,25_29,2.88
364,2065,high_variant,male,5yearly,25_29,5.077
364,2065,low_variant,female,5yearly,25_29,1.344
364,2065,low_variant,male,5yearly,25_29,2.371
364,2065,medium_variant,female,5yearly,25_29,2.083
364,2065,medium_variant,male,5yearly,25_29,3.672
364,2065,constant_fertility,female,5yearly,30_34,2.607
364,2065,constant_fertility,male,5yearly,30_34,4.132
364,2065,high_variant,female,5yearly,30_34,3.012
364,2065,high_variant,male,5yearly,30_34,4.776
364,2065,low_variant,female,5yearly,30_34,1.46
364,2065,low_variant,male,5yearly,30_34,2.316
364,2065,medium_variant,female,5yearly,30_34,2.226
364,2065,medium_variant,male,5yearly,30_34,3.53
364,2065,constant_fertility,female,5yearly,35_39,3.881
364,2065,constant_fertility,male,5yearly,35_39,4.72
364,2065,high_variant,female,5yearly,35_39,4.435
364,2065,high_variant,male,5yearly,35_39,5.393
364,2065,low_variant,female,5yearly,35_39,2.159
364,2065,low_variant,male,5yearly,35_39,2.627
364,2065,medium_variant,female,5yearly,35_39,3.295
364,2065,medium_variant,male,5yearly,35_39,4.007
364,2065,constant_fertility,female,5yearly,40_44,6.321
364,2065,constant_fertility,male,5yearly,40_44,7.26
364,2065,high_variant,female,5yearly,40_44,7.212
364,2065,high_variant,male,5yearly,40_44,8.281
364,2065,low_variant,female,5yearly,40_44,3.856
364,2065,low_variant,male,5yearly,40_44,4.436
364,2065,medium_variant,female,5yearly,40_44,5.534
364,2065,medium_variant,male,5yearly,40_44,6.359
364,2065,constant_fertility,female,5yearly,45_49,11.465
364,2065,constant_fertility,male,5yearly,45_49,14.178
364,2065,high_variant,female,5yearly,45_49,12.69
364,2065,high_variant,male,5yearly,45_49,15.691
364,2065,low_variant,female,5yearly,45_49,8.379
364,2065,low_variant,male,5yearly,45_49,10.373
364,2065,medium_variant,female,5yearly,45_49,10.535
364,2065,medium_variant,male,5yearly,45_49,13.031
364,2065,constant_fertility,female,5yearly,50_54,20.398
364,2065,constant_fertility,male,5yearly,50_54,24.883
364,2065,high_variant,female,5yearly,50_54,21.196
364,2065,high_variant,male,5yearly,50_54,25.872
364,2065,low_variant,female,5yearly,50_54,18.46
364,2065,low_variant,male,5yearly,50_54,22.482
364,2065,medium_variant,female,5yearly,50_54,19.828
364,2065,medium_variant,male,5yearly,50_54,24.177
364,2065,constant_fertility,female,5yearly,55_59,31.908
364,2065,constant_fertility,male,5yearly,55_59,36.932
364,2065,high_variant,female,5yearly,55_59,31.908
364,2065,high_variant,male,5yearly,55_59,36.932
364,2065,low_variant,female,5yearly,55_59,31.908
364,2065,low_variant,male,5yearly,55_59,36.932
364,2065,medium_variant,female,5yearly,55_59,31.908
364,2065,medium_variant,male,5yearly,55_59,36.932
364,2065,constant_fertility,female,5yearly,60_64,48.2
364,2065,constant_fertility,male,5yearly,60_64,51.298
364,2065,high_variant,female,5yearly,60_64,48.2
364,2065,high_variant,male,5yearly,60_64,51.298
364,2065,low_variant,female,5yearly,60_64,48.2
364,2065,low_variant,male,5yearly,60_64,51.298
364,2065,medium_variant,female,5yearly,60_64,48.2
364,2065,medium_variant,male,5yearly,60_64,51.298
364,2065,constant_fertility,female,5yearly,65_69,77.405
364,2065,constant_fertility,male,5yearly,65_69,88.06
364,2065,high_variant,female,5yearly,65_69,77.405
364,2065,high_variant,male,5yearly,65_69,88.059
364,2065,low_variant,female,5yearly,65_69,77.405
364,2065,low_variant,male,5yearly,65_69,88.06
364,2065,medium_variant,female,5yearly,65_69,77.405
364,2065,medium_variant,male,5yearly,65_69,88.059
364,2065,constant_fertility,female,5yearly,70_74,174.728
364,2065,constant_fertility,male,5yearly,70_74,196.904
364,2065,high_variant,female,5yearly,70_74,174.728
364,2065,high_variant,male,5yearly,70_74,196.903
364,2065,low_variant,female,5yearly,70_74,174.728
364,2065,low_variant,male,5yearly,70_74,196.904
364,2065,medium_variant,female,5yearly,70_74,174.728
364,2065,medium_variant,male,5yearly,70_74,196.903
364,2065,constant_fertility,female,5yearly,75_79,424.218
364,2065,constant_fertility,male,5yearly,75_79,437.042
364,2065,high_variant,female,5yearly,75_79,424.218
364,2065,high_variant,male,5yearly,75_79,437.042
364,2065,low_variant,female,5yearly,75_79,424.218
364,2065,low_variant,male,5yearly,75_79,437.042
364,2065,medium_variant,female,5yearly,75_79,424.218
364,2065,medium_variant,male,5yearly,75_79,437.042
364,2065,constant_fertility,female,5yearly,80_84,712.041
364,2065,constant_fertility,male,5yearly,80_84,695.876
364,2065,high_variant,female,5yearly,80_84,712.041
364,2065,high_variant,male,5yearly,80_84,695.875
364,2065,low_variant,female,5yearly,80_84,712.041
364,2065,low_variant,male,5yearly,80_84,695.876
364,2065,medium_variant,female,5yearly,80_84,712.041
364,2065,medium_variant,male,5yearly,80_84,695.875
364,2065,constant_fertility,female,5yearly,85_89,770.508
364,2065,constant_fertility,male,5yearly,85_89,717.561
364,2065,high_variant,female,5yearly,85_89,770.505
364,2065,high_variant,male,5yearly,85_89,717.561
364,2065,low_variant,female,5yearly,85_89,770.507
364,2065,low_variant,male,5yearly,85_89,717.561
364,2065,medium_variant,female,5yearly,85_89,770.506
364,2065,medium_variant,male,5yearly,85_89,717.562
364,2065,constant_fertility,female,5yearly,90_94,513.081
364,2065,constant_fertility,male,5yearly,90_94,469.424
364,2065,high_variant,female,5yearly,90_94,513.08
364,2065,high_variant,male,5yearly,90_94,469.424
364,2065,low_variant,female,5yearly,90_94,513.081
364,2065,low_variant,male,5yearly,90_94,469.424
364,2065,medium_variant,female,5yearly,90_94,513.08
364,2065,medium_variant,male,5yearly,90_94,469.424
364,2065,constant_fertility,female,5yearly,95plus,278.752
364,2065,constant_fertility,male,5yearly,95plus,222.048
364,2065,high_variant,female,5yearly,95plus,278.752
364,2065,high_variant,male,5yearly,95plus,222.047
364,2065,low_variant,female,5yearly,95plus,278.752
364,2065,low_variant,male,5yearly,95plus,222.048
364,2065,medium_variant,female,5yearly,95plus,278.752
364,2065,medium_variant,male,5yearly,95plus,222.047
364,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,constant_fertility,female,5yearly,0_4,6.461
364,2070,constant_fertility,male,5yearly,0_4,8.069
364,2070,high_variant,female,5yearly,0_4,10.373
364,2070,high_variant,male,5yearly,0_4,12.963
364,2070,low_variant,female,5yearly,0_4,2.51
364,2070,low_variant,male,5yearly,0_4,3.136
364,2070,medium_variant,female,5yearly,0_4,5.658
364,2070,medium_variant,male,5yearly,0_4,7.069
364,2070,constant_fertility,female,5yearly,5_9,0.514
364,2070,constant_fertility,male,5yearly,5_9,0.651
364,2070,high_variant,female,5yearly,5_9,0.757
364,2070,high_variant,male,5yearly,5_9,0.96
364,2070,low_variant,female,5yearly,5_9,0.199
364,2070,low_variant,male,5yearly,5_9,0.252
364,2070,medium_variant,female,5yearly,5_9,0.43
364,2070,medium_variant,male,5yearly,5_9,0.546
364,2070,constant_fertility,female,5yearly,10_14,0.663
364,2070,constant_fertility,male,5yearly,10_14,0.868
364,2070,high_variant,female,5yearly,10_14,0.952
364,2070,high_variant,male,5yearly,10_14,1.246
364,2070,low_variant,female,5yearly,10_14,0.266
364,2070,low_variant,male,5yearly,10_14,0.35
364,2070,medium_variant,female,5yearly,10_14,0.555
364,2070,medium_variant,male,5yearly,10_14,0.727
364,2070,constant_fertility,female,5yearly,15_19,1.285
364,2070,constant_fertility,male,5yearly,15_19,1.894
364,2070,high_variant,female,5yearly,15_19,1.814
364,2070,high_variant,male,5yearly,15_19,2.672
364,2070,low_variant,female,5yearly,15_19,0.572
364,2070,low_variant,male,5yearly,15_19,0.848
364,2070,medium_variant,female,5yearly,15_19,1.107
364,2070,medium_variant,male,5yearly,15_19,1.633
364,2070,constant_fertility,female,5yearly,20_24,1.953
364,2070,constant_fertility,male,5yearly,20_24,3.246
364,2070,high_variant,female,5yearly,20_24,2.674
364,2070,high_variant,male,5yearly,20_24,4.442
364,2070,low_variant,female,5yearly,20_24,0.98
364,2070,low_variant,male,5yearly,20_24,1.632
364,2070,medium_variant,female,5yearly,20_24,1.732
364,2070,medium_variant,male,5yearly,20_24,2.88
364,2070,constant_fertility,female,5yearly,25_29,2.175
364,2070,constant_fertility,male,5yearly,25_29,3.668
364,2070,high_variant,female,5yearly,25_29,2.826
364,2070,high_variant,male,5yearly,25_29,4.763
364,2070,low_variant,female,5yearly,25_29,1.195
364,2070,low_variant,male,5yearly,25_29,2.016
364,2070,medium_variant,female,5yearly,25_29,1.949
364,2070,medium_variant,male,5yearly,25_29,3.287
364,2070,constant_fertility,female,5yearly,30_34,2.5
364,2070,constant_fertility,male,5yearly,30_34,3.77
364,2070,high_variant,female,5yearly,30_34,3.039
364,2070,high_variant,male,5yearly,30_34,4.585
364,2070,low_variant,female,5yearly,30_34,1.415
364,2070,low_variant,male,5yearly,30_34,2.134
364,2070,medium_variant,female,5yearly,30_34,2.197
364,2070,medium_variant,male,5yearly,30_34,3.313
364,2070,constant_fertility,female,5yearly,35_39,3.637
364,2070,constant_fertility,male,5yearly,35_39,4.267
364,2070,high_variant,female,5yearly,35_39,4.201
364,2070,high_variant,male,5yearly,35_39,4.933
364,2070,low_variant,female,5yearly,35_39,2.03
364,2070,low_variant,male,5yearly,35_39,2.384
364,2070,medium_variant,female,5yearly,35_39,3.102
364,2070,medium_variant,male,5yearly,35_39,3.642
364,2070,constant_fertility,female,5yearly,40_44,5.51
364,2070,constant_fertility,male,5yearly,40_44,6.112
364,2070,high_variant,female,5yearly,40_44,6.298
364,2070,high_variant,male,5yearly,40_44,6.988
364,2070,low_variant,female,5yearly,40_44,3.059
364,2070,low_variant,male,5yearly,40_44,3.394
364,2070,medium_variant,female,5yearly,40_44,4.675
364,2070,medium_variant,male,5yearly,40_44,5.188
364,2070,constant_fertility,female,5yearly,45_49,9.498
364,2070,constant_fertility,male,5yearly,45_49,11.377
364,2070,high_variant,female,5yearly,45_49,10.836
364,2070,high_variant,male,5yearly,45_49,12.978
364,2070,low_variant,female,5yearly,45_49,5.806
364,2070,low_variant,male,5yearly,45_49,6.957
364,2070,medium_variant,female,5yearly,45_49,8.321
364,2070,medium_variant,male,5yearly,45_49,9.968
364,2070,constant_fertility,female,5yearly,50_54,17.56
364,2070,constant_fertility,male,5yearly,50_54,21.061
364,2070,high_variant,female,5yearly,50_54,19.444
364,2070,high_variant,male,5yearly,50_54,23.325
364,2070,low_variant,female,5yearly,50_54,12.813
364,2070,low_variant,male,5yearly,50_54,15.357
364,2070,medium_variant,female,5yearly,50_54,16.129
364,2070,medium_variant,male,5yearly,50_54,19.34
364,2070,constant_fertility,female,5yearly,55_59,30.091
364,2070,constant_fertility,male,5yearly,55_59,34.798
364,2070,high_variant,female,5yearly,55_59,31.286
364,2070,high_variant,male,5yearly,55_59,36.19
364,2070,low_variant,female,5yearly,55_59,27.19
364,2070,low_variant,male,5yearly,55_59,31.416
364,2070,medium_variant,female,5yearly,55_59,29.238
364,2070,medium_variant,male,5yearly,55_59,33.803
364,2070,constant_fertility,female,5yearly,60_64,50.986
364,2070,constant_fertility,male,5yearly,60_64,52.94
364,2070,high_variant,female,5yearly,60_64,50.986
364,2070,high_variant,male,5yearly,60_64,52.94
364,2070,low_variant,female,5yearly,60_64,50.986
364,2070,low_variant,male,5yearly,60_64,52.94
364,2070,medium_variant,female,5yearly,60_64,50.986
364,2070,medium_variant,male,5yearly,60_64,52.94
364,2070,constant_fertility,female,5yearly,65_69,79.077
364,2070,constant_fertility,male,5yearly,65_69,85.899
364,2070,high_variant,female,5yearly,65_69,79.077
364,2070,high_variant,male,5yearly,65_69,85.899
364,2070,low_variant,female,5yearly,65_69,79.077
364,2070,low_variant,male,5yearly,65_69,85.899
364,2070,medium_variant,female,5yearly,65_69,79.077
364,2070,medium_variant,male,5yearly,65_69,85.899
364,2070,constant_fertility,female,5yearly,70_74,133.933
364,2070,constant_fertility,male,5yearly,70_74,157.677
364,2070,high_variant,female,5yearly,70_74,133.933
364,2070,high_variant,male,5yearly,70_74,157.678
364,2070,low_variant,female,5yearly,70_74,133.933
364,2070,low_variant,male,5yearly,70_74,157.678
364,2070,medium_variant,female,5yearly,70_74,133.933
364,2070,medium_variant,male,5yearly,70_74,157.678
364,2070,constant_fertility,female,5yearly,75_79,289.954
364,2070,constant_fertility,male,5yearly,75_79,329.123
364,2070,high_variant,female,5yearly,75_79,289.954
364,2070,high_variant,male,5yearly,75_79,329.123
364,2070,low_variant,female,5yearly,75_79,289.954
364,2070,low_variant,male,5yearly,75_79,329.124
364,2070,medium_variant,female,5yearly,75_79,289.954
364,2070,medium_variant,male,5yearly,75_79,329.124
364,2070,constant_fertility,female,5yearly,80_84,592.157
364,2070,constant_fertility,male,5yearly,80_84,621.492
364,2070,high_variant,female,5yearly,80_84,592.157
364,2070,high_variant,male,5yearly,80_84,621.492
364,2070,low_variant,female,5yearly,80_84,592.157
364,2070,low_variant,male,5yearly,80_84,621.493
364,2070,medium_variant,female,5yearly,80_84,592.157
364,2070,medium_variant,male,5yearly,80_84,621.493
364,2070,constant_fertility,female,5yearly,85_89,887.728
364,2070,constant_fertility,male,5yearly,85_89,831.869
364,2070,high_variant,female,5yearly,85_89,887.727
364,2070,high_variant,male,5yearly,85_89,831.871
364,2070,low_variant,female,5yearly,85_89,887.728
364,2070,low_variant,male,5yearly,85_89,831.864
364,2070,medium_variant,female,5yearly,85_89,887.728
364,2070,medium_variant,male,5yearly,85_89,831.867
364,2070,constant_fertility,female,5yearly,90_94,751.917
364,2070,constant_fertility,male,5yearly,90_94,636.061
364,2070,high_variant,female,5yearly,90_94,751.917
364,2070,high_variant,male,5yearly,90_94,636.061
364,2070,low_variant,female,5yearly,90_94,751.917
364,2070,low_variant,male,5yearly,90_94,636.062
364,2070,medium_variant,female,5yearly,90_94,751.917
364,2070,medium_variant,male,5yearly,90_94,636.062
364,2070,constant_fertility,female,5yearly,95plus,402.78
364,2070,constant_fertility,male,5yearly,95plus,305.696
364,2070,high_variant,female,5yearly,95plus,402.78
364,2070,high_variant,male,5yearly,95plus,305.696
364,2070,low_variant,female,5yearly,95plus,402.78
364,2070,low_variant,male,5yearly,95plus,305.696
364,2070,medium_variant,female,5yearly,95plus,402.78
364,2070,medium_variant,male,5yearly,95plus,305.696
364,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,constant_fertility,female,5yearly,0_4,5.806
364,2075,constant_fertility,male,5yearly,0_4,7.256
364,2075,high_variant,female,5yearly,0_4,9.958
364,2075,high_variant,male,5yearly,0_4,12.451
364,2075,low_variant,female,5yearly,0_4,2.188
364,2075,low_variant,male,5yearly,0_4,2.734
364,2075,medium_variant,female,5yearly,0_4,5.194
364,2075,medium_variant,male,5yearly,0_4,6.491
364,2075,constant_fertility,female,5yearly,5_9,0.472
364,2075,constant_fertility,male,5yearly,5_9,0.598
364,2075,high_variant,female,5yearly,5_9,0.734
364,2075,high_variant,male,5yearly,5_9,0.929
364,2075,low_variant,female,5yearly,5_9,0.183
364,2075,low_variant,male,5yearly,5_9,0.231
364,2075,medium_variant,female,5yearly,5_9,0.406
364,2075,medium_variant,male,5yearly,5_9,0.514
364,2075,constant_fertility,female,5yearly,10_14,0.592
364,2075,constant_fertility,male,5yearly,10_14,0.77
364,2075,high_variant,female,5yearly,10_14,0.875
364,2075,high_variant,male,5yearly,10_14,1.138
364,2075,low_variant,female,5yearly,10_14,0.229
364,2075,low_variant,male,5yearly,10_14,0.297
364,2075,medium_variant,female,5yearly,10_14,0.496
364,2075,medium_variant,male,5yearly,10_14,0.646
364,2075,constant_fertility,female,5yearly,15_19,1.118
364,2075,constant_fertility,male,5yearly,15_19,1.632
364,2075,high_variant,female,5yearly,15_19,1.607
364,2075,high_variant,male,5yearly,15_19,2.343
364,2075,low_variant,female,5yearly,15_19,0.448
364,2075,low_variant,male,5yearly,15_19,0.655
364,2075,medium_variant,female,5yearly,15_19,0.936
364,2075,medium_variant,male,5yearly,15_19,1.367
364,2075,constant_fertility,female,5yearly,20_24,1.683
364,2075,constant_fertility,male,5yearly,20_24,2.744
364,2075,high_variant,female,5yearly,20_24,2.382
364,2075,high_variant,male,5yearly,20_24,3.88
364,2075,low_variant,female,5yearly,20_24,0.74
364,2075,low_variant,male,5yearly,20_24,1.209
364,2075,medium_variant,female,5yearly,20_24,1.446
364,2075,medium_variant,male,5yearly,20_24,2.357
364,2075,constant_fertility,female,5yearly,25_29,1.911
364,2075,constant_fertility,male,5yearly,25_29,3.129
364,2075,high_variant,female,5yearly,25_29,2.624
364,2075,high_variant,male,5yearly,25_29,4.295
364,2075,low_variant,female,5yearly,25_29,0.951
364,2075,low_variant,male,5yearly,25_29,1.558
364,2075,medium_variant,female,5yearly,25_29,1.693
364,2075,medium_variant,male,5yearly,25_29,2.772
364,2075,constant_fertility,female,5yearly,30_34,2.322
364,2075,constant_fertility,male,5yearly,30_34,3.367
364,2075,high_variant,female,5yearly,30_34,3.013
364,2075,high_variant,male,5yearly,30_34,4.371
364,2075,low_variant,female,5yearly,30_34,1.274
364,2075,low_variant,male,5yearly,30_34,1.845
364,2075,medium_variant,female,5yearly,30_34,2.079
364,2075,medium_variant,male,5yearly,30_34,3.015
364,2075,constant_fertility,female,5yearly,35_39,3.489
364,2075,constant_fertility,male,5yearly,35_39,3.977
364,2075,high_variant,female,5yearly,35_39,4.238
364,2075,high_variant,male,5yearly,35_39,4.839
364,2075,low_variant,female,5yearly,35_39,1.969
364,2075,low_variant,male,5yearly,35_39,2.245
364,2075,medium_variant,female,5yearly,35_39,3.062
364,2075,medium_variant,male,5yearly,35_39,3.494
364,2075,constant_fertility,female,5yearly,40_44,5.189
364,2075,constant_fertility,male,5yearly,40_44,5.62
364,2075,high_variant,female,5yearly,40_44,5.998
364,2075,high_variant,male,5yearly,40_44,6.494
364,2075,low_variant,female,5yearly,40_44,2.892
364,2075,low_variant,male,5yearly,40_44,3.132
364,2075,medium_variant,female,5yearly,40_44,4.425
364,2075,medium_variant,male,5yearly,40_44,4.792
364,2075,constant_fertility,female,5yearly,45_49,8.277
364,2075,constant_fertility,male,5yearly,45_49,9.706
364,2075,high_variant,female,5yearly,45_49,9.465
364,2075,high_variant,male,5yearly,45_49,11.1
364,2075,low_variant,female,5yearly,45_49,4.591
364,2075,low_variant,male,5yearly,45_49,5.383
364,2075,medium_variant,female,5yearly,45_49,7.023
