country,year,variant,gender,freq,age5yearinterval,totaldeaths
748,2050,low_variant,female,5yearly,10_14,0.082
748,2050,low_variant,male,5yearly,10_14,0.134
748,2050,medium_variant,female,5yearly,10_14,0.111
748,2050,medium_variant,male,5yearly,10_14,0.18
748,2050,constant_fertility,female,5yearly,15_19,0.333
748,2050,constant_fertility,male,5yearly,15_19,0.469
748,2050,high_variant,female,5yearly,15_19,0.294
748,2050,high_variant,male,5yearly,15_19,0.412
748,2050,low_variant,female,5yearly,15_19,0.187
748,2050,low_variant,male,5yearly,15_19,0.26
748,2050,medium_variant,female,5yearly,15_19,0.24
748,2050,medium_variant,male,5yearly,15_19,0.335
748,2050,constant_fertility,female,5yearly,20_24,0.704
748,2050,constant_fertility,male,5yearly,20_24,0.708
748,2050,high_variant,female,5yearly,20_24,0.652
748,2050,high_variant,male,5yearly,20_24,0.652
748,2050,low_variant,female,5yearly,20_24,0.434
748,2050,low_variant,male,5yearly,20_24,0.429
748,2050,medium_variant,female,5yearly,20_24,0.542
748,2050,medium_variant,male,5yearly,20_24,0.541
748,2050,constant_fertility,female,5yearly,25_29,1.187
748,2050,constant_fertility,male,5yearly,25_29,0.917
748,2050,high_variant,female,5yearly,25_29,1.14
748,2050,high_variant,male,5yearly,25_29,0.88
748,2050,low_variant,female,5yearly,25_29,0.812
748,2050,low_variant,male,5yearly,25_29,0.619
748,2050,medium_variant,female,5yearly,25_29,0.976
748,2050,medium_variant,male,5yearly,25_29,0.749
748,2050,constant_fertility,female,5yearly,30_34,1.564
748,2050,constant_fertility,male,5yearly,30_34,1.245
748,2050,high_variant,female,5yearly,30_34,1.542
748,2050,high_variant,male,5yearly,30_34,1.227
748,2050,low_variant,female,5yearly,30_34,1.228
748,2050,low_variant,male,5yearly,30_34,0.967
748,2050,medium_variant,female,5yearly,30_34,1.385
748,2050,medium_variant,male,5yearly,30_34,1.097
748,2050,constant_fertility,female,5yearly,35_39,1.778
748,2050,constant_fertility,male,5yearly,35_39,1.615
748,2050,high_variant,female,5yearly,35_39,1.776
748,2050,high_variant,male,5yearly,35_39,1.612
748,2050,low_variant,female,5yearly,35_39,1.633
748,2050,low_variant,male,5yearly,35_39,1.478
748,2050,medium_variant,female,5yearly,35_39,1.704
748,2050,medium_variant,male,5yearly,35_39,1.545
748,2050,constant_fertility,female,5yearly,40_44,1.914
748,2050,constant_fertility,male,5yearly,40_44,1.996
748,2050,high_variant,female,5yearly,40_44,1.914
748,2050,high_variant,male,5yearly,40_44,1.996
748,2050,low_variant,female,5yearly,40_44,1.914
748,2050,low_variant,male,5yearly,40_44,1.995
748,2050,medium_variant,female,5yearly,40_44,1.914
748,2050,medium_variant,male,5yearly,40_44,1.996
748,2050,constant_fertility,female,5yearly,45_49,2.116
748,2050,constant_fertility,male,5yearly,45_49,2.45
748,2050,high_variant,female,5yearly,45_49,2.116
748,2050,high_variant,male,5yearly,45_49,2.45
748,2050,low_variant,female,5yearly,45_49,2.116
748,2050,low_variant,male,5yearly,45_49,2.45
748,2050,medium_variant,female,5yearly,45_49,2.116
748,2050,medium_variant,male,5yearly,45_49,2.45
748,2050,constant_fertility,female,5yearly,50_54,2.398
748,2050,constant_fertility,male,5yearly,50_54,3.031
748,2050,high_variant,female,5yearly,50_54,2.398
748,2050,high_variant,male,5yearly,50_54,3.031
748,2050,low_variant,female,5yearly,50_54,2.398
748,2050,low_variant,male,5yearly,50_54,3.031
748,2050,medium_variant,female,5yearly,50_54,2.398
748,2050,medium_variant,male,5yearly,50_54,3.031
748,2050,constant_fertility,female,5yearly,55_59,2.915
748,2050,constant_fertility,male,5yearly,55_59,3.939
748,2050,high_variant,female,5yearly,55_59,2.915
748,2050,high_variant,male,5yearly,55_59,3.939
748,2050,low_variant,female,5yearly,55_59,2.915
748,2050,low_variant,male,5yearly,55_59,3.939
748,2050,medium_variant,female,5yearly,55_59,2.915
748,2050,medium_variant,male,5yearly,55_59,3.939
748,2050,constant_fertility,female,5yearly,60_64,3.671
748,2050,constant_fertility,male,5yearly,60_64,4.886
748,2050,high_variant,female,5yearly,60_64,3.671
748,2050,high_variant,male,5yearly,60_64,4.886
748,2050,low_variant,female,5yearly,60_64,3.671
748,2050,low_variant,male,5yearly,60_64,4.886
748,2050,medium_variant,female,5yearly,60_64,3.671
748,2050,medium_variant,male,5yearly,60_64,4.886
748,2050,constant_fertility,female,5yearly,65_69,4.285
748,2050,constant_fertility,male,5yearly,65_69,5.096
748,2050,high_variant,female,5yearly,65_69,4.285
748,2050,high_variant,male,5yearly,65_69,5.096
748,2050,low_variant,female,5yearly,65_69,4.285
748,2050,low_variant,male,5yearly,65_69,5.097
748,2050,medium_variant,female,5yearly,65_69,4.285
748,2050,medium_variant,male,5yearly,65_69,5.097
748,2050,constant_fertility,female,5yearly,70_74,4.349
748,2050,constant_fertility,male,5yearly,70_74,4.257
748,2050,high_variant,female,5yearly,70_74,4.348
748,2050,high_variant,male,5yearly,70_74,4.258
748,2050,low_variant,female,5yearly,70_74,4.348
748,2050,low_variant,male,5yearly,70_74,4.258
748,2050,medium_variant,female,5yearly,70_74,4.348
748,2050,medium_variant,male,5yearly,70_74,4.258
748,2050,constant_fertility,female,5yearly,75_79,4.014
748,2050,constant_fertility,male,5yearly,75_79,3.066
748,2050,high_variant,female,5yearly,75_79,4.014
748,2050,high_variant,male,5yearly,75_79,3.066
748,2050,low_variant,female,5yearly,75_79,4.014
748,2050,low_variant,male,5yearly,75_79,3.065
748,2050,medium_variant,female,5yearly,75_79,4.014
748,2050,medium_variant,male,5yearly,75_79,3.066
748,2050,constant_fertility,female,5yearly,80_84,3.648
748,2050,constant_fertility,male,5yearly,80_84,2.102
748,2050,high_variant,female,5yearly,80_84,3.648
748,2050,high_variant,male,5yearly,80_84,2.102
748,2050,low_variant,female,5yearly,80_84,3.647
748,2050,low_variant,male,5yearly,80_84,2.103
748,2050,medium_variant,female,5yearly,80_84,3.648
748,2050,medium_variant,male,5yearly,80_84,2.102
748,2050,constant_fertility,female,5yearly,85_89,2.799
748,2050,constant_fertility,male,5yearly,85_89,1.19
748,2050,high_variant,female,5yearly,85_89,2.799
748,2050,high_variant,male,5yearly,85_89,1.19
748,2050,low_variant,female,5yearly,85_89,2.799
748,2050,low_variant,male,5yearly,85_89,1.19
748,2050,medium_variant,female,5yearly,85_89,2.799
748,2050,medium_variant,male,5yearly,85_89,1.19
748,2050,constant_fertility,female,5yearly,90_94,1.351
748,2050,constant_fertility,male,5yearly,90_94,0.438
748,2050,high_variant,female,5yearly,90_94,1.351
748,2050,high_variant,male,5yearly,90_94,0.438
748,2050,low_variant,female,5yearly,90_94,1.351
748,2050,low_variant,male,5yearly,90_94,0.438
748,2050,medium_variant,female,5yearly,90_94,1.351
748,2050,medium_variant,male,5yearly,90_94,0.438
748,2050,constant_fertility,female,5yearly,95plus,0.372
748,2050,constant_fertility,male,5yearly,95plus,0.091
748,2050,high_variant,female,5yearly,95plus,0.372
748,2050,high_variant,male,5yearly,95plus,0.091
748,2050,low_variant,female,5yearly,95plus,0.372
748,2050,low_variant,male,5yearly,95plus,0.091
748,2050,medium_variant,female,5yearly,95plus,0.372
748,2050,medium_variant,male,5yearly,95plus,0.091
748,2055,constant_fertility,female,5yearly,0_4,3.073
748,2055,constant_fertility,male,5yearly,0_4,4.114
748,2055,high_variant,female,5yearly,0_4,2.117
748,2055,high_variant,male,5yearly,0_4,2.832
748,2055,low_variant,female,5yearly,0_4,0.856
748,2055,low_variant,male,5yearly,0_4,1.143
748,2055,medium_variant,female,5yearly,0_4,1.415
748,2055,medium_variant,male,5yearly,0_4,1.892
748,2055,constant_fertility,female,5yearly,5_9,0.174
748,2055,constant_fertility,male,5yearly,5_9,0.25
748,2055,high_variant,female,5yearly,5_9,0.132
748,2055,high_variant,male,5yearly,5_9,0.19
748,2055,low_variant,female,5yearly,5_9,0.062
748,2055,low_variant,male,5yearly,5_9,0.089
748,2055,medium_variant,female,5yearly,5_9,0.094
748,2055,medium_variant,male,5yearly,5_9,0.135
748,2055,constant_fertility,female,5yearly,10_14,0.166
748,2055,constant_fertility,male,5yearly,10_14,0.262
748,2055,high_variant,female,5yearly,10_14,0.132
748,2055,high_variant,male,5yearly,10_14,0.21
748,2055,low_variant,female,5yearly,10_14,0.069
748,2055,low_variant,male,5yearly,10_14,0.11
748,2055,medium_variant,female,5yearly,10_14,0.099
748,2055,medium_variant,male,5yearly,10_14,0.157
748,2055,constant_fertility,female,5yearly,15_19,0.325
748,2055,constant_fertility,male,5yearly,15_19,0.451
748,2055,high_variant,female,5yearly,15_19,0.274
748,2055,high_variant,male,5yearly,15_19,0.378
748,2055,low_variant,female,5yearly,15_19,0.161
748,2055,low_variant,male,5yearly,15_19,0.22
748,2055,medium_variant,female,5yearly,15_19,0.216
748,2055,medium_variant,male,5yearly,15_19,0.296
748,2055,constant_fertility,female,5yearly,20_24,0.683
748,2055,constant_fertility,male,5yearly,20_24,0.674
748,2055,high_variant,female,5yearly,20_24,0.601
748,2055,high_variant,male,5yearly,20_24,0.591
748,2055,low_variant,female,5yearly,20_24,0.381
748,2055,low_variant,male,5yearly,20_24,0.369
748,2055,medium_variant,female,5yearly,20_24,0.489
748,2055,medium_variant,male,5yearly,20_24,0.479
748,2055,constant_fertility,female,5yearly,25_29,1.153
748,2055,constant_fertility,male,5yearly,25_29,0.865
748,2055,high_variant,female,5yearly,25_29,1.064
748,2055,high_variant,male,5yearly,25_29,0.796
748,2055,low_variant,female,5yearly,25_29,0.705
748,2055,low_variant,male,5yearly,25_29,0.52
748,2055,medium_variant,female,5yearly,25_29,0.884
748,2055,medium_variant,male,5yearly,25_29,0.657
748,2055,constant_fertility,female,5yearly,30_34,1.539
748,2055,constant_fertility,male,5yearly,30_34,1.186
748,2055,high_variant,female,5yearly,30_34,1.478
748,2055,high_variant,male,5yearly,30_34,1.138
748,2055,low_variant,female,5yearly,30_34,1.051
748,2055,low_variant,male,5yearly,30_34,0.795
748,2055,medium_variant,female,5yearly,30_34,1.265
748,2055,medium_variant,male,5yearly,30_34,0.966
748,2055,constant_fertility,female,5yearly,35_39,1.804
748,2055,constant_fertility,male,5yearly,35_39,1.597
748,2055,high_variant,female,5yearly,35_39,1.778
748,2055,high_variant,male,5yearly,35_39,1.573
748,2055,low_variant,female,5yearly,35_39,1.412
748,2055,low_variant,male,5yearly,35_39,1.235
748,2055,medium_variant,female,5yearly,35_39,1.595
748,2055,medium_variant,male,5yearly,35_39,1.404
748,2055,constant_fertility,female,5yearly,40_44,1.917
748,2055,constant_fertility,male,5yearly,40_44,1.965
748,2055,high_variant,female,5yearly,40_44,1.914
748,2055,high_variant,male,5yearly,40_44,1.962
748,2055,low_variant,female,5yearly,40_44,1.758
748,2055,low_variant,male,5yearly,40_44,1.797
748,2055,medium_variant,female,5yearly,40_44,1.836
748,2055,medium_variant,male,5yearly,40_44,1.88
748,2055,constant_fertility,female,5yearly,45_49,2.078
748,2055,constant_fertility,male,5yearly,45_49,2.401
748,2055,high_variant,female,5yearly,45_49,2.078
748,2055,high_variant,male,5yearly,45_49,2.401
748,2055,low_variant,female,5yearly,45_49,2.078
748,2055,low_variant,male,5yearly,45_49,2.401
748,2055,medium_variant,female,5yearly,45_49,2.078
748,2055,medium_variant,male,5yearly,45_49,2.401
748,2055,constant_fertility,female,5yearly,50_54,2.315
748,2055,constant_fertility,male,5yearly,50_54,2.949
748,2055,high_variant,female,5yearly,50_54,2.315
748,2055,high_variant,male,5yearly,50_54,2.949
748,2055,low_variant,female,5yearly,50_54,2.315
748,2055,low_variant,male,5yearly,50_54,2.949
748,2055,medium_variant,female,5yearly,50_54,2.315
748,2055,medium_variant,male,5yearly,50_54,2.949
748,2055,constant_fertility,female,5yearly,55_59,2.678
748,2055,constant_fertility,male,5yearly,55_59,3.691
748,2055,high_variant,female,5yearly,55_59,2.678
748,2055,high_variant,male,5yearly,55_59,3.691
748,2055,low_variant,female,5yearly,55_59,2.678
748,2055,low_variant,male,5yearly,55_59,3.691
748,2055,medium_variant,female,5yearly,55_59,2.678
748,2055,medium_variant,male,5yearly,55_59,3.691
748,2055,constant_fertility,female,5yearly,60_64,3.486
748,2055,constant_fertility,male,5yearly,60_64,4.819
748,2055,high_variant,female,5yearly,60_64,3.486
748,2055,high_variant,male,5yearly,60_64,4.819
748,2055,low_variant,female,5yearly,60_64,3.486
748,2055,low_variant,male,5yearly,60_64,4.818
748,2055,medium_variant,female,5yearly,60_64,3.486
748,2055,medium_variant,male,5yearly,60_64,4.819
748,2055,constant_fertility,female,5yearly,65_69,4.664
748,2055,constant_fertility,male,5yearly,65_69,5.942
748,2055,high_variant,female,5yearly,65_69,4.663
748,2055,high_variant,male,5yearly,65_69,5.943
748,2055,low_variant,female,5yearly,65_69,4.663
748,2055,low_variant,male,5yearly,65_69,5.943
748,2055,medium_variant,female,5yearly,65_69,4.663
748,2055,medium_variant,male,5yearly,65_69,5.943
748,2055,constant_fertility,female,5yearly,70_74,5.457
748,2055,constant_fertility,male,5yearly,70_74,5.958
748,2055,high_variant,female,5yearly,70_74,5.458
748,2055,high_variant,male,5yearly,70_74,5.956
748,2055,low_variant,female,5yearly,70_74,5.456
748,2055,low_variant,male,5yearly,70_74,5.959
748,2055,medium_variant,female,5yearly,70_74,5.457
748,2055,medium_variant,male,5yearly,70_74,5.957
748,2055,constant_fertility,female,5yearly,75_79,5.173
748,2055,constant_fertility,male,5yearly,75_79,4.464
748,2055,high_variant,female,5yearly,75_79,5.172
748,2055,high_variant,male,5yearly,75_79,4.465
748,2055,low_variant,female,5yearly,75_79,5.172
748,2055,low_variant,male,5yearly,75_79,4.465
748,2055,medium_variant,female,5yearly,75_79,5.172
748,2055,medium_variant,male,5yearly,75_79,4.465
748,2055,constant_fertility,female,5yearly,80_84,4.182
748,2055,constant_fertility,male,5yearly,80_84,2.731
748,2055,high_variant,female,5yearly,80_84,4.182
748,2055,high_variant,male,5yearly,80_84,2.731
748,2055,low_variant,female,5yearly,80_84,4.182
748,2055,low_variant,male,5yearly,80_84,2.731
748,2055,medium_variant,female,5yearly,80_84,4.182
748,2055,medium_variant,male,5yearly,80_84,2.731
748,2055,constant_fertility,female,5yearly,85_89,3.012
748,2055,constant_fertility,male,5yearly,85_89,1.429
748,2055,high_variant,female,5yearly,85_89,3.012
748,2055,high_variant,male,5yearly,85_89,1.428
748,2055,low_variant,female,5yearly,85_89,3.012
748,2055,low_variant,male,5yearly,85_89,1.428
748,2055,medium_variant,female,5yearly,85_89,3.012
748,2055,medium_variant,male,5yearly,85_89,1.428
748,2055,constant_fertility,female,5yearly,90_94,1.584
748,2055,constant_fertility,male,5yearly,90_94,0.516
748,2055,high_variant,female,5yearly,90_94,1.584
748,2055,high_variant,male,5yearly,90_94,0.516
748,2055,low_variant,female,5yearly,90_94,1.584
748,2055,low_variant,male,5yearly,90_94,0.516
748,2055,medium_variant,female,5yearly,90_94,1.584
748,2055,medium_variant,male,5yearly,90_94,0.516
748,2055,constant_fertility,female,5yearly,95plus,0.492
748,2055,constant_fertility,male,5yearly,95plus,0.108
748,2055,high_variant,female,5yearly,95plus,0.492
748,2055,high_variant,male,5yearly,95plus,0.108
748,2055,low_variant,female,5yearly,95plus,0.492
748,2055,low_variant,male,5yearly,95plus,0.108
748,2055,medium_variant,female,5yearly,95plus,0.492
748,2055,medium_variant,male,5yearly,95plus,0.108
748,2060,constant_fertility,female,5yearly,0_4,3.027
748,2060,constant_fertility,male,5yearly,0_4,3.87
748,2060,high_variant,female,5yearly,0_4,1.945
748,2060,high_variant,male,5yearly,0_4,2.485
748,2060,low_variant,female,5yearly,0_4,0.719
748,2060,low_variant,male,5yearly,0_4,0.917
748,2060,medium_variant,female,5yearly,0_4,1.251
748,2060,medium_variant,male,5yearly,0_4,1.598
748,2060,constant_fertility,female,5yearly,5_9,0.172
748,2060,constant_fertility,male,5yearly,5_9,0.232
748,2060,high_variant,female,5yearly,5_9,0.122
748,2060,high_variant,male,5yearly,5_9,0.165
748,2060,low_variant,female,5yearly,5_9,0.052
748,2060,low_variant,male,5yearly,5_9,0.07
748,2060,medium_variant,female,5yearly,5_9,0.083
748,2060,medium_variant,male,5yearly,5_9,0.113
748,2060,constant_fertility,female,5yearly,10_14,0.164
748,2060,constant_fertility,male,5yearly,10_14,0.249
748,2060,high_variant,female,5yearly,10_14,0.124
748,2060,high_variant,male,5yearly,10_14,0.188
748,2060,low_variant,female,5yearly,10_14,0.058
748,2060,low_variant,male,5yearly,10_14,0.088
748,2060,medium_variant,female,5yearly,10_14,0.088
748,2060,medium_variant,male,5yearly,10_14,0.134
748,2060,constant_fertility,female,5yearly,15_19,0.32
748,2060,constant_fertility,male,5yearly,15_19,0.432
748,2060,high_variant,female,5yearly,15_19,0.257
748,2060,high_variant,male,5yearly,15_19,0.345
748,2060,low_variant,female,5yearly,15_19,0.136
748,2060,low_variant,male,5yearly,15_19,0.181
748,2060,medium_variant,female,5yearly,15_19,0.192
748,2060,medium_variant,male,5yearly,15_19,0.259
748,2060,constant_fertility,female,5yearly,20_24,0.667
748,2060,constant_fertility,male,5yearly,20_24,0.646
748,2060,high_variant,female,5yearly,20_24,0.561
748,2060,high_variant,male,5yearly,20_24,0.54
748,2060,low_variant,female,5yearly,20_24,0.328
748,2060,low_variant,male,5yearly,20_24,0.311
748,2060,medium_variant,female,5yearly,20_24,0.44
748,2060,medium_variant,male,5yearly,20_24,0.421
748,2060,constant_fertility,female,5yearly,25_29,1.126
748,2060,constant_fertility,male,5yearly,25_29,0.823
748,2060,high_variant,female,5yearly,25_29,0.989
748,2060,high_variant,male,5yearly,25_29,0.719
748,2060,low_variant,female,5yearly,25_29,0.623
748,2060,low_variant,male,5yearly,25_29,0.446
748,2060,medium_variant,female,5yearly,25_29,0.803
748,2060,medium_variant,male,5yearly,25_29,0.581
748,2060,constant_fertility,female,5yearly,30_34,1.499
748,2060,constant_fertility,male,5yearly,30_34,1.126
748,2060,high_variant,female,5yearly,30_34,1.382
748,2060,high_variant,male,5yearly,30_34,1.035
748,2060,low_variant,female,5yearly,30_34,0.915
748,2060,low_variant,male,5yearly,30_34,0.671
748,2060,medium_variant,female,5yearly,30_34,1.148
748,2060,medium_variant,male,5yearly,30_34,0.852
748,2060,constant_fertility,female,5yearly,35_39,1.77
748,2060,constant_fertility,male,5yearly,35_39,1.536
748,2060,high_variant,female,5yearly,35_39,1.699
748,2060,high_variant,male,5yearly,35_39,1.472
748,2060,low_variant,female,5yearly,35_39,1.205
748,2060,low_variant,male,5yearly,35_39,1.024
748,2060,medium_variant,female,5yearly,35_39,1.452
748,2060,medium_variant,male,5yearly,35_39,1.248
748,2060,constant_fertility,female,5yearly,40_44,1.931
748,2060,constant_fertility,male,5yearly,40_44,1.964
748,2060,high_variant,female,5yearly,40_44,1.903
748,2060,high_variant,male,5yearly,40_44,1.934
748,2060,low_variant,female,5yearly,40_44,1.51
748,2060,low_variant,male,5yearly,40_44,1.515
748,2060,medium_variant,female,5yearly,40_44,1.706
748,2060,medium_variant,male,5yearly,40_44,1.725
748,2060,constant_fertility,female,5yearly,45_49,2.074
748,2060,constant_fertility,male,5yearly,45_49,2.402
748,2060,high_variant,female,5yearly,45_49,2.071
748,2060,high_variant,male,5yearly,45_49,2.398
748,2060,low_variant,female,5yearly,45_49,1.904
748,2060,low_variant,male,5yearly,45_49,2.196
748,2060,medium_variant,female,5yearly,45_49,1.987
748,2060,medium_variant,male,5yearly,45_49,2.297
748,2060,constant_fertility,female,5yearly,50_54,2.278
748,2060,constant_fertility,male,5yearly,50_54,2.948
748,2060,high_variant,female,5yearly,50_54,2.278
748,2060,high_variant,male,5yearly,50_54,2.948
748,2060,low_variant,female,5yearly,50_54,2.278
748,2060,low_variant,male,5yearly,50_54,2.948
748,2060,medium_variant,female,5yearly,50_54,2.278
748,2060,medium_variant,male,5yearly,50_54,2.948
748,2060,constant_fertility,female,5yearly,55_59,2.589
748,2060,constant_fertility,male,5yearly,55_59,3.661
748,2060,high_variant,female,5yearly,55_59,2.589
748,2060,high_variant,male,5yearly,55_59,3.661
748,2060,low_variant,female,5yearly,55_59,2.589
748,2060,low_variant,male,5yearly,55_59,3.661
748,2060,medium_variant,female,5yearly,55_59,2.589
748,2060,medium_variant,male,5yearly,55_59,3.661
748,2060,constant_fertility,female,5yearly,60_64,3.232
748,2060,constant_fertility,male,5yearly,60_64,4.61
748,2060,high_variant,female,5yearly,60_64,3.232
748,2060,high_variant,male,5yearly,60_64,4.61
748,2060,low_variant,female,5yearly,60_64,3.232
748,2060,low_variant,male,5yearly,60_64,4.61
748,2060,medium_variant,female,5yearly,60_64,3.232
748,2060,medium_variant,male,5yearly,60_64,4.61
748,2060,constant_fertility,female,5yearly,65_69,4.544
748,2060,constant_fertility,male,5yearly,65_69,6.035
748,2060,high_variant,female,5yearly,65_69,4.544
748,2060,high_variant,male,5yearly,65_69,6.034
748,2060,low_variant,female,5yearly,65_69,4.544
748,2060,low_variant,male,5yearly,65_69,6.035
748,2060,medium_variant,female,5yearly,65_69,4.544
748,2060,medium_variant,male,5yearly,65_69,6.034
748,2060,constant_fertility,female,5yearly,70_74,6.147
748,2060,constant_fertility,male,5yearly,70_74,7.187
748,2060,high_variant,female,5yearly,70_74,6.147
748,2060,high_variant,male,5yearly,70_74,7.187
748,2060,low_variant,female,5yearly,70_74,6.147
748,2060,low_variant,male,5yearly,70_74,7.186
748,2060,medium_variant,female,5yearly,70_74,6.147
748,2060,medium_variant,male,5yearly,70_74,7.186
748,2060,constant_fertility,female,5yearly,75_79,6.725
748,2060,constant_fertility,male,5yearly,75_79,6.495
748,2060,high_variant,female,5yearly,75_79,6.724
748,2060,high_variant,male,5yearly,75_79,6.495
748,2060,low_variant,female,5yearly,75_79,6.723
748,2060,low_variant,male,5yearly,75_79,6.496
748,2060,medium_variant,female,5yearly,75_79,6.726
748,2060,medium_variant,male,5yearly,75_79,6.493
748,2060,constant_fertility,female,5yearly,80_84,5.572
748,2060,constant_fertility,male,5yearly,80_84,4.149
748,2060,high_variant,female,5yearly,80_84,5.572
748,2060,high_variant,male,5yearly,80_84,4.149
748,2060,low_variant,female,5yearly,80_84,5.572
748,2060,low_variant,male,5yearly,80_84,4.149
748,2060,medium_variant,female,5yearly,80_84,5.572
748,2060,medium_variant,male,5yearly,80_84,4.149
748,2060,constant_fertility,female,5yearly,85_89,3.593
748,2060,constant_fertility,male,5yearly,85_89,1.93
748,2060,high_variant,female,5yearly,85_89,3.592
748,2060,high_variant,male,5yearly,85_89,1.931
748,2060,low_variant,female,5yearly,85_89,3.593
748,2060,low_variant,male,5yearly,85_89,1.93
748,2060,medium_variant,female,5yearly,85_89,3.592
748,2060,medium_variant,male,5yearly,85_89,1.93
748,2060,constant_fertility,female,5yearly,90_94,1.787
748,2060,constant_fertility,male,5yearly,90_94,0.639
748,2060,high_variant,female,5yearly,90_94,1.786
748,2060,high_variant,male,5yearly,90_94,0.64
748,2060,low_variant,female,5yearly,90_94,1.787
748,2060,low_variant,male,5yearly,90_94,0.639
748,2060,medium_variant,female,5yearly,90_94,1.786
748,2060,medium_variant,male,5yearly,90_94,0.64
748,2060,constant_fertility,female,5yearly,95plus,0.629
748,2060,constant_fertility,male,5yearly,95plus,0.128
748,2060,high_variant,female,5yearly,95plus,0.629
748,2060,high_variant,male,5yearly,95plus,0.128
748,2060,low_variant,female,5yearly,95plus,0.629
748,2060,low_variant,male,5yearly,95plus,0.128
748,2060,medium_variant,female,5yearly,95plus,0.629
748,2060,medium_variant,male,5yearly,95plus,0.128
748,2065,constant_fertility,female,5yearly,0_4,2.99
748,2065,constant_fertility,male,5yearly,0_4,3.614
748,2065,high_variant,female,5yearly,0_4,1.797
748,2065,high_variant,male,5yearly,0_4,2.17
748,2065,low_variant,female,5yearly,0_4,0.605
748,2065,low_variant,male,5yearly,0_4,0.73
748,2065,medium_variant,female,5yearly,0_4,1.11
748,2065,medium_variant,male,5yearly,0_4,1.339
748,2065,constant_fertility,female,5yearly,5_9,0.17
748,2065,constant_fertility,male,5yearly,5_9,0.213
748,2065,high_variant,female,5yearly,5_9,0.113
748,2065,high_variant,male,5yearly,5_9,0.141
748,2065,low_variant,female,5yearly,5_9,0.043
748,2065,low_variant,male,5yearly,5_9,0.055
748,2065,medium_variant,female,5yearly,5_9,0.074
748,2065,medium_variant,male,5yearly,5_9,0.092
748,2065,constant_fertility,female,5yearly,10_14,0.161
748,2065,constant_fertility,male,5yearly,10_14,0.233
748,2065,high_variant,female,5yearly,10_14,0.114
748,2065,high_variant,male,5yearly,10_14,0.165
748,2065,low_variant,female,5yearly,10_14,0.048
748,2065,low_variant,male,5yearly,10_14,0.07
748,2065,medium_variant,female,5yearly,10_14,0.078
748,2065,medium_variant,male,5yearly,10_14,0.112
748,2065,constant_fertility,female,5yearly,15_19,0.313
748,2065,constant_fertility,male,5yearly,15_19,0.411
748,2065,high_variant,female,5yearly,15_19,0.238
748,2065,high_variant,male,5yearly,15_19,0.311
748,2065,low_variant,female,5yearly,15_19,0.112
748,2065,low_variant,male,5yearly,15_19,0.145
748,2065,medium_variant,female,5yearly,15_19,0.169
748,2065,medium_variant,male,5yearly,15_19,0.221
748,2065,constant_fertility,female,5yearly,20_24,0.653
748,2065,constant_fertility,male,5yearly,20_24,0.618
748,2065,high_variant,female,5yearly,20_24,0.523
748,2065,high_variant,male,5yearly,20_24,0.491
748,2065,low_variant,female,5yearly,20_24,0.275
748,2065,low_variant,male,5yearly,20_24,0.254
748,2065,medium_variant,female,5yearly,20_24,0.391
748,2065,medium_variant,male,5yearly,20_24,0.365
748,2065,constant_fertility,female,5yearly,25_29,1.106
748,2065,constant_fertility,male,5yearly,25_29,0.787
748,2065,high_variant,female,5yearly,25_29,0.927
748,2065,high_variant,male,5yearly,25_29,0.657
748,2065,low_variant,female,5yearly,25_29,0.539
748,2065,low_variant,male,5yearly,25_29,0.374
748,2065,medium_variant,female,5yearly,25_29,0.726
748,2065,medium_variant,male,5yearly,25_29,0.51
748,2065,constant_fertility,female,5yearly,30_34,1.466
748,2065,constant_fertility,male,5yearly,30_34,1.074
748,2065,high_variant,female,5yearly,30_34,1.286
748,2065,high_variant,male,5yearly,30_34,0.938
748,2065,low_variant,female,5yearly,30_34,0.809
748,2065,low_variant,male,5yearly,30_34,0.578
748,2065,medium_variant,female,5yearly,30_34,1.044
748,2065,medium_variant,male,5yearly,30_34,0.755
748,2065,constant_fertility,female,5yearly,35_39,1.717
748,2065,constant_fertility,male,5yearly,35_39,1.463
748,2065,high_variant,female,5yearly,35_39,1.582
748,2065,high_variant,male,5yearly,35_39,1.344
748,2065,low_variant,female,5yearly,35_39,1.045
748,2065,low_variant,male,5yearly,35_39,0.867
748,2065,medium_variant,female,5yearly,35_39,1.313
748,2065,medium_variant,male,5yearly,35_39,1.105
748,2065,constant_fertility,female,5yearly,40_44,1.881
748,2065,constant_fertility,male,5yearly,40_44,1.896
748,2065,high_variant,female,5yearly,40_44,1.805
748,2065,high_variant,male,5yearly,40_44,1.817
748,2065,low_variant,female,5yearly,40_44,1.279
748,2065,low_variant,male,5yearly,40_44,1.26
748,2065,medium_variant,female,5yearly,40_44,1.542
748,2065,medium_variant,male,5yearly,40_44,1.539
748,2065,constant_fertility,female,5yearly,45_49,2.081
748,2065,constant_fertility,male,5yearly,45_49,2.423
748,2065,high_variant,female,5yearly,45_49,2.051
748,2065,high_variant,male,5yearly,45_49,2.386
748,2065,low_variant,female,5yearly,45_49,1.629
748,2065,low_variant,male,5yearly,45_49,1.868
748,2065,medium_variant,female,5yearly,45_49,1.84
748,2065,medium_variant,male,5yearly,45_49,2.127
748,2065,constant_fertility,female,5yearly,50_54,2.279
748,2065,constant_fertility,male,5yearly,50_54,3.007
