country,year,variant,gender,freq,age5yearinterval,totaldeaths
288,2050,low_variant,female,5yearly,10_14,6.024
288,2050,low_variant,male,5yearly,10_14,7.873
288,2050,medium_variant,female,5yearly,10_14,7.441
288,2050,medium_variant,male,5yearly,10_14,9.719
288,2050,constant_fertility,female,5yearly,15_19,12.092
288,2050,constant_fertility,male,5yearly,15_19,19.405
288,2050,high_variant,female,5yearly,15_19,10.554
288,2050,high_variant,male,5yearly,15_19,16.948
288,2050,low_variant,female,5yearly,15_19,7.518
288,2050,low_variant,male,5yearly,15_19,12.076
288,2050,medium_variant,female,5yearly,15_19,9.023
288,2050,medium_variant,male,5yearly,15_19,14.492
288,2050,constant_fertility,female,5yearly,20_24,15.327
288,2050,constant_fertility,male,5yearly,20_24,25.894
288,2050,high_variant,female,5yearly,20_24,14.032
288,2050,high_variant,male,5yearly,20_24,23.7
288,2050,low_variant,female,5yearly,20_24,10.306
288,2050,low_variant,male,5yearly,20_24,17.389
288,2050,medium_variant,female,5yearly,20_24,12.166
288,2050,medium_variant,male,5yearly,20_24,20.538
288,2050,constant_fertility,female,5yearly,25_29,16.461
288,2050,constant_fertility,male,5yearly,25_29,26.319
288,2050,high_variant,female,5yearly,25_29,15.687
288,2050,high_variant,male,5yearly,25_29,25.066
288,2050,low_variant,female,5yearly,25_29,12.095
288,2050,low_variant,male,5yearly,25_29,19.284
288,2050,medium_variant,female,5yearly,25_29,13.891
288,2050,medium_variant,male,5yearly,25_29,22.175
288,2050,constant_fertility,female,5yearly,30_34,17.232
288,2050,constant_fertility,male,5yearly,30_34,26.287
288,2050,high_variant,female,5yearly,30_34,16.892
288,2050,high_variant,male,5yearly,30_34,25.764
288,2050,low_variant,female,5yearly,30_34,14.16
288,2050,low_variant,male,5yearly,30_34,21.571
288,2050,medium_variant,female,5yearly,30_34,15.526
288,2050,medium_variant,male,5yearly,30_34,23.668
288,2050,constant_fertility,female,5yearly,35_39,19.229
288,2050,constant_fertility,male,5yearly,35_39,28.829
288,2050,high_variant,female,5yearly,35_39,19.164
288,2050,high_variant,male,5yearly,35_39,28.728
288,2050,low_variant,female,5yearly,35_39,17.985
288,2050,low_variant,male,5yearly,35_39,26.93
288,2050,medium_variant,female,5yearly,35_39,18.574
288,2050,medium_variant,male,5yearly,35_39,27.83
288,2050,constant_fertility,female,5yearly,40_44,22.2
288,2050,constant_fertility,male,5yearly,40_44,33.84
288,2050,high_variant,female,5yearly,40_44,22.2
288,2050,high_variant,male,5yearly,40_44,33.84
288,2050,low_variant,female,5yearly,40_44,22.2
288,2050,low_variant,male,5yearly,40_44,33.84
288,2050,medium_variant,female,5yearly,40_44,22.2
288,2050,medium_variant,male,5yearly,40_44,33.84
288,2050,constant_fertility,female,5yearly,45_49,26.672
288,2050,constant_fertility,male,5yearly,45_49,42.28
288,2050,high_variant,female,5yearly,45_49,26.672
288,2050,high_variant,male,5yearly,45_49,42.279
288,2050,low_variant,female,5yearly,45_49,26.672
288,2050,low_variant,male,5yearly,45_49,42.279
288,2050,medium_variant,female,5yearly,45_49,26.672
288,2050,medium_variant,male,5yearly,45_49,42.279
288,2050,constant_fertility,female,5yearly,50_54,34.605
288,2050,constant_fertility,male,5yearly,50_54,55.414
288,2050,high_variant,female,5yearly,50_54,34.605
288,2050,high_variant,male,5yearly,50_54,55.414
288,2050,low_variant,female,5yearly,50_54,34.605
288,2050,low_variant,male,5yearly,50_54,55.414
288,2050,medium_variant,female,5yearly,50_54,34.605
288,2050,medium_variant,male,5yearly,50_54,55.414
288,2050,constant_fertility,female,5yearly,55_59,47.424
288,2050,constant_fertility,male,5yearly,55_59,73.072
288,2050,high_variant,female,5yearly,55_59,47.424
288,2050,high_variant,male,5yearly,55_59,73.072
288,2050,low_variant,female,5yearly,55_59,47.424
288,2050,low_variant,male,5yearly,55_59,73.071
288,2050,medium_variant,female,5yearly,55_59,47.424
288,2050,medium_variant,male,5yearly,55_59,73.071
288,2050,constant_fertility,female,5yearly,60_64,68.026
288,2050,constant_fertility,male,5yearly,60_64,92.763
288,2050,high_variant,female,5yearly,60_64,68.026
288,2050,high_variant,male,5yearly,60_64,92.763
288,2050,low_variant,female,5yearly,60_64,68.026
288,2050,low_variant,male,5yearly,60_64,92.762
288,2050,medium_variant,female,5yearly,60_64,68.026
288,2050,medium_variant,male,5yearly,60_64,92.763
288,2050,constant_fertility,female,5yearly,65_69,98.443
288,2050,constant_fertility,male,5yearly,65_69,111.909
288,2050,high_variant,female,5yearly,65_69,98.443
288,2050,high_variant,male,5yearly,65_69,111.908
288,2050,low_variant,female,5yearly,65_69,98.443
288,2050,low_variant,male,5yearly,65_69,111.908
288,2050,medium_variant,female,5yearly,65_69,98.443
288,2050,medium_variant,male,5yearly,65_69,111.908
288,2050,constant_fertility,female,5yearly,70_74,130.105
288,2050,constant_fertility,male,5yearly,70_74,126.411
288,2050,high_variant,female,5yearly,70_74,130.105
288,2050,high_variant,male,5yearly,70_74,126.41
288,2050,low_variant,female,5yearly,70_74,130.104
288,2050,low_variant,male,5yearly,70_74,126.411
288,2050,medium_variant,female,5yearly,70_74,130.105
288,2050,medium_variant,male,5yearly,70_74,126.41
288,2050,constant_fertility,female,5yearly,75_79,140.603
288,2050,constant_fertility,male,5yearly,75_79,122.901
288,2050,high_variant,female,5yearly,75_79,140.6
288,2050,high_variant,male,5yearly,75_79,122.905
288,2050,low_variant,female,5yearly,75_79,140.602
288,2050,low_variant,male,5yearly,75_79,122.905
288,2050,medium_variant,female,5yearly,75_79,140.602
288,2050,medium_variant,male,5yearly,75_79,122.903
288,2050,constant_fertility,female,5yearly,80_84,114.001
288,2050,constant_fertility,male,5yearly,80_84,90.76
288,2050,high_variant,female,5yearly,80_84,114.001
288,2050,high_variant,male,5yearly,80_84,90.76
288,2050,low_variant,female,5yearly,80_84,114.001
288,2050,low_variant,male,5yearly,80_84,90.76
288,2050,medium_variant,female,5yearly,80_84,114.001
288,2050,medium_variant,male,5yearly,80_84,90.76
288,2050,constant_fertility,female,5yearly,85_89,61.475
288,2050,constant_fertility,male,5yearly,85_89,44.496
288,2050,high_variant,female,5yearly,85_89,61.475
288,2050,high_variant,male,5yearly,85_89,44.495
288,2050,low_variant,female,5yearly,85_89,61.475
288,2050,low_variant,male,5yearly,85_89,44.495
288,2050,medium_variant,female,5yearly,85_89,61.475
288,2050,medium_variant,male,5yearly,85_89,44.495
288,2050,constant_fertility,female,5yearly,90_94,20.508
288,2050,constant_fertility,male,5yearly,90_94,13.275
288,2050,high_variant,female,5yearly,90_94,20.508
288,2050,high_variant,male,5yearly,90_94,13.275
288,2050,low_variant,female,5yearly,90_94,20.507
288,2050,low_variant,male,5yearly,90_94,13.275
288,2050,medium_variant,female,5yearly,90_94,20.507
288,2050,medium_variant,male,5yearly,90_94,13.275
288,2050,constant_fertility,female,5yearly,95plus,3.91
288,2050,constant_fertility,male,5yearly,95plus,2.221
288,2050,high_variant,female,5yearly,95plus,3.91
288,2050,high_variant,male,5yearly,95plus,2.221
288,2050,low_variant,female,5yearly,95plus,3.91
288,2050,low_variant,male,5yearly,95plus,2.221
288,2050,medium_variant,female,5yearly,95plus,3.91
288,2050,medium_variant,male,5yearly,95plus,2.221
288,2055,constant_fertility,female,5yearly,0_4,104.28
288,2055,constant_fertility,male,5yearly,0_4,135.942
288,2055,high_variant,female,5yearly,0_4,71.407
288,2055,high_variant,male,5yearly,0_4,93.076
288,2055,low_variant,female,5yearly,0_4,36.953
288,2055,low_variant,male,5yearly,0_4,48.16
288,2055,medium_variant,female,5yearly,0_4,52.789
288,2055,medium_variant,male,5yearly,0_4,68.805
288,2055,constant_fertility,female,5yearly,5_9,12.561
288,2055,constant_fertility,male,5yearly,5_9,17.136
288,2055,high_variant,female,5yearly,5_9,9.406
288,2055,high_variant,male,5yearly,5_9,12.82
288,2055,low_variant,female,5yearly,5_9,5.462
288,2055,low_variant,male,5yearly,5_9,7.437
288,2055,medium_variant,female,5yearly,5_9,7.317
288,2055,medium_variant,male,5yearly,5_9,9.968
288,2055,constant_fertility,female,5yearly,10_14,10.53
288,2055,constant_fertility,male,5yearly,10_14,14.518
288,2055,high_variant,female,5yearly,10_14,8.306
288,2055,high_variant,male,5yearly,10_14,11.467
288,2055,low_variant,female,5yearly,10_14,5.219
288,2055,low_variant,male,5yearly,10_14,7.218
288,2055,medium_variant,female,5yearly,10_14,6.698
288,2055,medium_variant,male,5yearly,10_14,9.254
288,2055,constant_fertility,female,5yearly,15_19,11.971
288,2055,constant_fertility,male,5yearly,15_19,20.53
288,2055,high_variant,female,5yearly,15_19,9.956
288,2055,high_variant,male,5yearly,15_19,17.086
288,2055,low_variant,female,5yearly,15_19,6.744
288,2055,low_variant,male,5yearly,15_19,11.582
288,2055,medium_variant,female,5yearly,15_19,8.314
288,2055,medium_variant,male,5yearly,15_19,14.274
288,2055,constant_fertility,female,5yearly,20_24,15.212
288,2055,constant_fertility,male,5yearly,20_24,27.5
288,2055,high_variant,female,5yearly,20_24,13.251
288,2055,high_variant,male,5yearly,20_24,23.945
288,2055,low_variant,female,5yearly,20_24,9.418
288,2055,low_variant,male,5yearly,20_24,17.004
288,2055,medium_variant,female,5yearly,20_24,11.318
288,2055,medium_variant,male,5yearly,20_24,20.443
288,2055,constant_fertility,female,5yearly,25_29,16.354
288,2055,constant_fertility,male,5yearly,25_29,27.908
288,2055,high_variant,female,5yearly,25_29,14.962
288,2055,high_variant,male,5yearly,25_29,25.51
288,2055,low_variant,female,5yearly,25_29,10.977
288,2055,low_variant,male,5yearly,25_29,18.682
288,2055,medium_variant,female,5yearly,25_29,12.966
288,2055,medium_variant,male,5yearly,25_29,22.09
288,2055,constant_fertility,female,5yearly,30_34,17.202
288,2055,constant_fertility,male,5yearly,30_34,27.872
288,2055,high_variant,female,5yearly,30_34,16.393
288,2055,high_variant,male,5yearly,30_34,26.552
288,2055,low_variant,female,5yearly,30_34,12.634
288,2055,low_variant,male,5yearly,30_34,20.423
288,2055,medium_variant,female,5yearly,30_34,14.513
288,2055,medium_variant,male,5yearly,30_34,23.488
288,2055,constant_fertility,female,5yearly,35_39,19.549
288,2055,constant_fertility,male,5yearly,35_39,30.81
288,2055,high_variant,female,5yearly,35_39,19.169
288,2055,high_variant,male,5yearly,35_39,30.2
288,2055,low_variant,female,5yearly,35_39,16.083
288,2055,low_variant,male,5yearly,35_39,25.283
288,2055,medium_variant,female,5yearly,35_39,17.626
288,2055,medium_variant,male,5yearly,35_39,27.741
288,2055,constant_fertility,female,5yearly,40_44,23.025
288,2055,constant_fertility,male,5yearly,40_44,36.422
288,2055,high_variant,female,5yearly,40_44,22.945
288,2055,high_variant,male,5yearly,40_44,36.296
288,2055,low_variant,female,5yearly,40_44,21.522
288,2055,low_variant,male,5yearly,40_44,34.042
288,2055,medium_variant,female,5yearly,40_44,22.234
288,2055,medium_variant,male,5yearly,40_44,35.169
288,2055,constant_fertility,female,5yearly,45_49,28.139
288,2055,constant_fertility,male,5yearly,45_49,45.978
288,2055,high_variant,female,5yearly,45_49,28.139
288,2055,high_variant,male,5yearly,45_49,45.978
288,2055,low_variant,female,5yearly,45_49,28.139
288,2055,low_variant,male,5yearly,45_49,45.977
288,2055,medium_variant,female,5yearly,45_49,28.139
288,2055,medium_variant,male,5yearly,45_49,45.978
288,2055,constant_fertility,female,5yearly,50_54,36.224
288,2055,constant_fertility,male,5yearly,50_54,59.62
288,2055,high_variant,female,5yearly,50_54,36.224
288,2055,high_variant,male,5yearly,50_54,59.62
288,2055,low_variant,female,5yearly,50_54,36.224
288,2055,low_variant,male,5yearly,50_54,59.62
288,2055,medium_variant,female,5yearly,50_54,36.224
288,2055,medium_variant,male,5yearly,50_54,59.62
288,2055,constant_fertility,female,5yearly,55_59,49.435
288,2055,constant_fertility,male,5yearly,55_59,78.355
288,2055,high_variant,female,5yearly,55_59,49.435
288,2055,high_variant,male,5yearly,55_59,78.355
288,2055,low_variant,female,5yearly,55_59,49.435
288,2055,low_variant,male,5yearly,55_59,78.355
288,2055,medium_variant,female,5yearly,55_59,49.435
288,2055,medium_variant,male,5yearly,55_59,78.355
288,2055,constant_fertility,female,5yearly,60_64,71.522
288,2055,constant_fertility,male,5yearly,60_64,102.874
288,2055,high_variant,female,5yearly,60_64,71.522
288,2055,high_variant,male,5yearly,60_64,102.874
288,2055,low_variant,female,5yearly,60_64,71.522
288,2055,low_variant,male,5yearly,60_64,102.873
288,2055,medium_variant,female,5yearly,60_64,71.522
288,2055,medium_variant,male,5yearly,60_64,102.874
288,2055,constant_fertility,female,5yearly,65_69,103.121
288,2055,constant_fertility,male,5yearly,65_69,127.427
288,2055,high_variant,female,5yearly,65_69,103.121
288,2055,high_variant,male,5yearly,65_69,127.426
288,2055,low_variant,female,5yearly,65_69,103.121
288,2055,low_variant,male,5yearly,65_69,127.426
288,2055,medium_variant,female,5yearly,65_69,103.121
288,2055,medium_variant,male,5yearly,65_69,127.426
288,2055,constant_fertility,female,5yearly,70_74,141.78
288,2055,constant_fertility,male,5yearly,70_74,146.109
288,2055,high_variant,female,5yearly,70_74,141.78
288,2055,high_variant,male,5yearly,70_74,146.109
288,2055,low_variant,female,5yearly,70_74,141.78
288,2055,low_variant,male,5yearly,70_74,146.108
288,2055,medium_variant,female,5yearly,70_74,141.78
288,2055,medium_variant,male,5yearly,70_74,146.109
288,2055,constant_fertility,female,5yearly,75_79,163.371
288,2055,constant_fertility,male,5yearly,75_79,143.649
288,2055,high_variant,female,5yearly,75_79,163.37
288,2055,high_variant,male,5yearly,75_79,143.652
288,2055,low_variant,female,5yearly,75_79,163.368
288,2055,low_variant,male,5yearly,75_79,143.652
288,2055,medium_variant,female,5yearly,75_79,163.368
288,2055,medium_variant,male,5yearly,75_79,143.651
288,2055,constant_fertility,female,5yearly,80_84,137.855
288,2055,constant_fertility,male,5yearly,80_84,107.398
288,2055,high_variant,female,5yearly,80_84,137.854
288,2055,high_variant,male,5yearly,80_84,107.399
288,2055,low_variant,female,5yearly,80_84,137.854
288,2055,low_variant,male,5yearly,80_84,107.398
288,2055,medium_variant,female,5yearly,80_84,137.854
288,2055,medium_variant,male,5yearly,80_84,107.398
288,2055,constant_fertility,female,5yearly,85_89,77.616
288,2055,constant_fertility,male,5yearly,85_89,54.545
288,2055,high_variant,female,5yearly,85_89,77.616
288,2055,high_variant,male,5yearly,85_89,54.544
288,2055,low_variant,female,5yearly,85_89,77.616
288,2055,low_variant,male,5yearly,85_89,54.544
288,2055,medium_variant,female,5yearly,85_89,77.616
288,2055,medium_variant,male,5yearly,85_89,54.544
288,2055,constant_fertility,female,5yearly,90_94,27.078
288,2055,constant_fertility,male,5yearly,90_94,17.166
288,2055,high_variant,female,5yearly,90_94,27.078
288,2055,high_variant,male,5yearly,90_94,17.166
288,2055,low_variant,female,5yearly,90_94,27.078
288,2055,low_variant,male,5yearly,90_94,17.166
288,2055,medium_variant,female,5yearly,90_94,27.078
288,2055,medium_variant,male,5yearly,90_94,17.166
288,2055,constant_fertility,female,5yearly,95plus,5.323
288,2055,constant_fertility,male,5yearly,95plus,2.976
288,2055,high_variant,female,5yearly,95plus,5.323
288,2055,high_variant,male,5yearly,95plus,2.976
288,2055,low_variant,female,5yearly,95plus,5.323
288,2055,low_variant,male,5yearly,95plus,2.976
288,2055,medium_variant,female,5yearly,95plus,5.323
288,2055,medium_variant,male,5yearly,95plus,2.976
288,2060,constant_fertility,female,5yearly,0_4,104.642
288,2060,constant_fertility,male,5yearly,0_4,136.85
288,2060,high_variant,female,5yearly,0_4,66.536
288,2060,high_variant,male,5yearly,0_4,87.016
288,2060,low_variant,female,5yearly,0_4,32.074
288,2060,low_variant,male,5yearly,0_4,41.948
288,2060,medium_variant,female,5yearly,0_4,47.686
288,2060,medium_variant,male,5yearly,0_4,62.363
288,2060,constant_fertility,female,5yearly,5_9,12.336
288,2060,constant_fertility,male,5yearly,5_9,17.367
288,2060,high_variant,female,5yearly,5_9,8.658
288,2060,high_variant,male,5yearly,5_9,12.18
288,2060,low_variant,female,5yearly,5_9,4.613
288,2060,low_variant,male,5yearly,5_9,6.484
288,2060,medium_variant,female,5yearly,5_9,6.483
288,2060,medium_variant,male,5yearly,5_9,9.116
288,2060,constant_fertility,female,5yearly,10_14,10.359
288,2060,constant_fertility,male,5yearly,10_14,14.954
288,2060,high_variant,female,5yearly,10_14,7.723
288,2060,high_variant,male,5yearly,10_14,11.164
288,2060,low_variant,female,5yearly,10_14,4.455
288,2060,low_variant,male,5yearly,10_14,6.455
288,2060,medium_variant,female,5yearly,10_14,5.99
288,2060,medium_variant,male,5yearly,10_14,8.668
288,2060,constant_fertility,female,5yearly,15_19,11.946
288,2060,constant_fertility,male,5yearly,15_19,21.696
288,2060,high_variant,female,5yearly,15_19,9.455
288,2060,high_variant,male,5yearly,15_19,17.186
288,2060,low_variant,female,5yearly,15_19,5.971
288,2060,low_variant,male,5yearly,15_19,10.865
288,2060,medium_variant,female,5yearly,15_19,7.642
288,2060,medium_variant,male,5yearly,15_19,13.898
288,2060,constant_fertility,female,5yearly,20_24,15.182
288,2060,constant_fertility,male,5yearly,20_24,29.251
288,2060,high_variant,female,5yearly,20_24,12.601
288,2060,high_variant,male,5yearly,20_24,24.27
288,2060,low_variant,female,5yearly,20_24,8.511
288,2060,low_variant,male,5yearly,20_24,16.377
288,2060,medium_variant,female,5yearly,20_24,10.509
288,2060,medium_variant,male,5yearly,20_24,20.233
288,2060,constant_fertility,female,5yearly,25_29,16.361
288,2060,constant_fertility,male,5yearly,25_29,29.707
288,2060,high_variant,female,5yearly,25_29,14.242
288,2060,high_variant,male,5yearly,25_29,25.832
288,2060,low_variant,female,5yearly,25_29,10.111
288,2060,low_variant,male,5yearly,25_29,18.302
288,2060,medium_variant,female,5yearly,25_29,12.158
288,2060,medium_variant,male,5yearly,25_29,22.033
288,2060,constant_fertility,female,5yearly,30_34,17.248
288,2060,constant_fertility,male,5yearly,30_34,29.61
288,2060,high_variant,female,5yearly,30_34,15.78
288,2060,high_variant,male,5yearly,30_34,27.077
288,2060,low_variant,female,5yearly,30_34,11.57
288,2060,low_variant,male,5yearly,30_34,19.809
288,2060,medium_variant,female,5yearly,30_34,13.671
288,2060,medium_variant,male,5yearly,30_34,23.437
288,2060,constant_fertility,female,5yearly,35_39,19.782
288,2060,constant_fertility,male,5yearly,35_39,32.715
288,2060,high_variant,female,5yearly,35_39,18.858
288,2060,high_variant,male,5yearly,35_39,31.168
288,2060,low_variant,female,5yearly,35_39,14.542
288,2060,low_variant,male,5yearly,35_39,23.963
288,2060,medium_variant,female,5yearly,35_39,16.7
288,2060,medium_variant,male,5yearly,35_39,27.566
288,2060,constant_fertility,female,5yearly,40_44,23.8
288,2060,constant_fertility,male,5yearly,40_44,39.011
288,2060,high_variant,female,5yearly,40_44,23.334
288,2060,high_variant,male,5yearly,40_44,38.243
288,2060,low_variant,female,5yearly,40_44,19.568
288,2060,low_variant,male,5yearly,40_44,32.016
288,2060,medium_variant,female,5yearly,40_44,21.451
288,2060,medium_variant,male,5yearly,40_44,35.13
288,2060,constant_fertility,female,5yearly,45_49,29.642
288,2060,constant_fertility,male,5yearly,45_49,49.784
288,2060,high_variant,female,5yearly,45_49,29.542
288,2060,high_variant,male,5yearly,45_49,49.614
288,2060,low_variant,female,5yearly,45_49,27.745
288,2060,low_variant,male,5yearly,45_49,46.576
288,2060,medium_variant,female,5yearly,45_49,28.643
288,2060,medium_variant,male,5yearly,45_49,48.096
288,2060,constant_fertility,female,5yearly,50_54,38.621
288,2060,constant_fertility,male,5yearly,50_54,65.223
288,2060,high_variant,female,5yearly,50_54,38.621
288,2060,high_variant,male,5yearly,50_54,65.223
288,2060,low_variant,female,5yearly,50_54,38.621
288,2060,low_variant,male,5yearly,50_54,65.222
288,2060,medium_variant,female,5yearly,50_54,38.621
288,2060,medium_variant,male,5yearly,50_54,65.223
288,2060,constant_fertility,female,5yearly,55_59,52.004
288,2060,constant_fertility,male,5yearly,55_59,84.621
288,2060,high_variant,female,5yearly,55_59,52.004
288,2060,high_variant,male,5yearly,55_59,84.621
288,2060,low_variant,female,5yearly,55_59,52.003
288,2060,low_variant,male,5yearly,55_59,84.621
288,2060,medium_variant,female,5yearly,55_59,52.004
288,2060,medium_variant,male,5yearly,55_59,84.621
288,2060,constant_fertility,female,5yearly,60_64,74.932
288,2060,constant_fertility,male,5yearly,60_64,110.904
288,2060,high_variant,female,5yearly,60_64,74.931
288,2060,high_variant,male,5yearly,60_64,110.905
288,2060,low_variant,female,5yearly,60_64,74.931
288,2060,low_variant,male,5yearly,60_64,110.904
288,2060,medium_variant,female,5yearly,60_64,74.931
288,2060,medium_variant,male,5yearly,60_64,110.905
288,2060,constant_fertility,female,5yearly,65_69,109.178
288,2060,constant_fertility,male,5yearly,65_69,142.047
288,2060,high_variant,female,5yearly,65_69,109.178
288,2060,high_variant,male,5yearly,65_69,142.046
288,2060,low_variant,female,5yearly,65_69,109.178
288,2060,low_variant,male,5yearly,65_69,142.046
288,2060,medium_variant,female,5yearly,65_69,109.178
288,2060,medium_variant,male,5yearly,65_69,142.046
288,2060,constant_fertility,female,5yearly,70_74,149.973
288,2060,constant_fertility,male,5yearly,70_74,167.143
288,2060,high_variant,female,5yearly,70_74,149.973
288,2060,high_variant,male,5yearly,70_74,167.142
288,2060,low_variant,female,5yearly,70_74,149.973
288,2060,low_variant,male,5yearly,70_74,167.141
288,2060,medium_variant,female,5yearly,70_74,149.973
288,2060,medium_variant,male,5yearly,70_74,167.142
288,2060,constant_fertility,female,5yearly,75_79,180.706
288,2060,constant_fertility,male,5yearly,75_79,167.328
288,2060,high_variant,female,5yearly,75_79,180.703
288,2060,high_variant,male,5yearly,75_79,167.327
288,2060,low_variant,female,5yearly,75_79,180.703
288,2060,low_variant,male,5yearly,75_79,167.331
288,2060,medium_variant,female,5yearly,75_79,180.703
288,2060,medium_variant,male,5yearly,75_79,167.327
288,2060,constant_fertility,female,5yearly,80_84,163.999
288,2060,constant_fertility,male,5yearly,80_84,127.273
288,2060,high_variant,female,5yearly,80_84,163.999
288,2060,high_variant,male,5yearly,80_84,127.273
288,2060,low_variant,female,5yearly,80_84,163.998
288,2060,low_variant,male,5yearly,80_84,127.273
288,2060,medium_variant,female,5yearly,80_84,163.999
288,2060,medium_variant,male,5yearly,80_84,127.273
288,2060,constant_fertility,female,5yearly,85_89,97.146
288,2060,constant_fertility,male,5yearly,85_89,65.944
288,2060,high_variant,female,5yearly,85_89,97.146
288,2060,high_variant,male,5yearly,85_89,65.944
288,2060,low_variant,female,5yearly,85_89,97.146
288,2060,low_variant,male,5yearly,85_89,65.943
288,2060,medium_variant,female,5yearly,85_89,97.146
288,2060,medium_variant,male,5yearly,85_89,65.944
288,2060,constant_fertility,female,5yearly,90_94,35.496
288,2060,constant_fertility,male,5yearly,90_94,21.525
288,2060,high_variant,female,5yearly,90_94,35.496
288,2060,high_variant,male,5yearly,90_94,21.525
288,2060,low_variant,female,5yearly,90_94,35.496
288,2060,low_variant,male,5yearly,90_94,21.524
288,2060,medium_variant,female,5yearly,90_94,35.496
288,2060,medium_variant,male,5yearly,90_94,21.524
288,2060,constant_fertility,female,5yearly,95plus,7.386
288,2060,constant_fertility,male,5yearly,95plus,3.971
288,2060,high_variant,female,5yearly,95plus,7.386
288,2060,high_variant,male,5yearly,95plus,3.971
288,2060,low_variant,female,5yearly,95plus,7.386
288,2060,low_variant,male,5yearly,95plus,3.971
288,2060,medium_variant,female,5yearly,95plus,7.386
288,2060,medium_variant,male,5yearly,95plus,3.971
288,2065,constant_fertility,female,5yearly,0_4,105.166
288,2065,constant_fertility,male,5yearly,0_4,143.77
288,2065,high_variant,female,5yearly,0_4,61.836
288,2065,high_variant,male,5yearly,0_4,84.547
288,2065,low_variant,female,5yearly,0_4,27.871
288,2065,low_variant,male,5yearly,0_4,38.111
288,2065,medium_variant,female,5yearly,0_4,43.014
288,2065,medium_variant,male,5yearly,0_4,58.814
288,2065,constant_fertility,female,5yearly,5_9,12.115
288,2065,constant_fertility,male,5yearly,5_9,18.163
288,2065,high_variant,female,5yearly,5_9,7.913
288,2065,high_variant,male,5yearly,5_9,11.857
288,2065,low_variant,female,5yearly,5_9,3.909
288,2065,low_variant,male,5yearly,5_9,5.856
288,2065,medium_variant,female,5yearly,5_9,5.732
288,2065,medium_variant,male,5yearly,5_9,8.588
288,2065,constant_fertility,female,5yearly,10_14,10.181
288,2065,constant_fertility,male,5yearly,10_14,15.846
288,2065,high_variant,female,5yearly,10_14,7.112
288,2065,high_variant,male,5yearly,10_14,11.088
288,2065,low_variant,female,5yearly,10_14,3.768
288,2065,low_variant,male,5yearly,10_14,5.886
288,2065,medium_variant,female,5yearly,10_14,5.312
288,2065,medium_variant,male,5yearly,10_14,8.289
288,2065,constant_fertility,female,5yearly,15_19,11.885
288,2065,constant_fertility,male,5yearly,15_19,23.528
288,2065,high_variant,female,5yearly,15_19,8.893
288,2065,high_variant,male,5yearly,15_19,17.625
288,2065,low_variant,female,5yearly,15_19,5.158
288,2065,low_variant,male,5yearly,15_19,10.234
288,2065,medium_variant,female,5yearly,15_19,6.914
288,2065,medium_variant,male,5yearly,15_19,13.712
288,2065,constant_fertility,female,5yearly,20_24,15.167
288,2065,constant_fertility,male,5yearly,20_24,31.928
288,2065,high_variant,female,5yearly,20_24,11.979
288,2065,high_variant,male,5yearly,20_24,25.206
288,2065,low_variant,female,5yearly,20_24,7.537
288,2065,low_variant,male,5yearly,20_24,15.842
288,2065,medium_variant,female,5yearly,20_24,9.666
288,2065,medium_variant,male,5yearly,20_24,20.331
288,2065,constant_fertility,female,5yearly,25_29,16.436
288,2065,constant_fertility,male,5yearly,25_29,32.507
288,2065,high_variant,female,5yearly,25_29,13.633
288,2065,high_variant,male,5yearly,25_29,26.932
288,2065,low_variant,female,5yearly,25_29,9.196
288,2065,low_variant,male,5yearly,25_29,18.124
288,2065,medium_variant,female,5yearly,25_29,11.363
288,2065,medium_variant,male,5yearly,25_29,22.426
288,2065,constant_fertility,female,5yearly,30_34,17.385
288,2065,constant_fertility,male,5yearly,30_34,32.306
288,2065,high_variant,female,5yearly,30_34,15.131
288,2065,high_variant,male,5yearly,30_34,28.099
288,2065,low_variant,female,5yearly,30_34,10.736
288,2065,low_variant,male,5yearly,30_34,19.893
288,2065,medium_variant,female,5yearly,30_34,12.914
288,2065,medium_variant,male,5yearly,30_34,23.959
288,2065,constant_fertility,female,5yearly,35_39,20.065
288,2065,constant_fertility,male,5yearly,35_39,35.407
288,2065,high_variant,female,5yearly,35_39,18.369
288,2065,high_variant,male,5yearly,35_39,32.381
288,2065,low_variant,female,5yearly,35_39,13.466
288,2065,low_variant,male,5yearly,35_39,23.67
288,2065,medium_variant,female,5yearly,35_39,15.913
288,2065,medium_variant,male,5yearly,35_39,28.018
288,2065,constant_fertility,female,5yearly,40_44,24.437
288,2065,constant_fertility,male,5yearly,40_44,41.94
288,2065,high_variant,female,5yearly,40_44,23.292
288,2065,high_variant,male,5yearly,40_44,39.958
288,2065,low_variant,female,5yearly,40_44,17.951
288,2065,low_variant,male,5yearly,40_44,30.714
288,2065,medium_variant,female,5yearly,40_44,20.621
288,2065,medium_variant,male,5yearly,40_44,35.337
288,2065,constant_fertility,female,5yearly,45_49,31.04
288,2065,constant_fertility,male,5yearly,45_49,53.78
288,2065,high_variant,female,5yearly,45_49,30.44
288,2065,high_variant,male,5yearly,45_49,52.731
288,2065,low_variant,female,5yearly,45_49,25.546
288,2065,low_variant,male,5yearly,45_49,44.167
288,2065,medium_variant,female,5yearly,45_49,27.993
288,2065,medium_variant,male,5yearly,45_49,48.449
288,2065,constant_fertility,female,5yearly,50_54,41.015
288,2065,constant_fertility,male,5yearly,50_54,70.666
