country,year,variant,gender,freq,age5yearinterval,totaldeaths
533,2060,high_variant,female,5yearly,60_64,0.08
533,2060,high_variant,male,5yearly,60_64,0.132
533,2060,low_variant,female,5yearly,60_64,0.08
533,2060,low_variant,male,5yearly,60_64,0.132
533,2060,medium_variant,female,5yearly,60_64,0.08
533,2060,medium_variant,male,5yearly,60_64,0.132
533,2060,constant_fertility,female,5yearly,65_69,0.143
533,2060,constant_fertility,male,5yearly,65_69,0.225
533,2060,high_variant,female,5yearly,65_69,0.143
533,2060,high_variant,male,5yearly,65_69,0.225
533,2060,low_variant,female,5yearly,65_69,0.143
533,2060,low_variant,male,5yearly,65_69,0.225
533,2060,medium_variant,female,5yearly,65_69,0.143
533,2060,medium_variant,male,5yearly,65_69,0.225
533,2060,constant_fertility,female,5yearly,70_74,0.215
533,2060,constant_fertility,male,5yearly,70_74,0.304
533,2060,high_variant,female,5yearly,70_74,0.215
533,2060,high_variant,male,5yearly,70_74,0.304
533,2060,low_variant,female,5yearly,70_74,0.215
533,2060,low_variant,male,5yearly,70_74,0.304
533,2060,medium_variant,female,5yearly,70_74,0.215
533,2060,medium_variant,male,5yearly,70_74,0.304
533,2060,constant_fertility,female,5yearly,75_79,0.338
533,2060,constant_fertility,male,5yearly,75_79,0.372
533,2060,high_variant,female,5yearly,75_79,0.338
533,2060,high_variant,male,5yearly,75_79,0.372
533,2060,low_variant,female,5yearly,75_79,0.338
533,2060,low_variant,male,5yearly,75_79,0.372
533,2060,medium_variant,female,5yearly,75_79,0.338
533,2060,medium_variant,male,5yearly,75_79,0.372
533,2060,constant_fertility,female,5yearly,80_84,0.584
533,2060,constant_fertility,male,5yearly,80_84,0.498
533,2060,high_variant,female,5yearly,80_84,0.584
533,2060,high_variant,male,5yearly,80_84,0.498
533,2060,low_variant,female,5yearly,80_84,0.584
533,2060,low_variant,male,5yearly,80_84,0.498
533,2060,medium_variant,female,5yearly,80_84,0.584
533,2060,medium_variant,male,5yearly,80_84,0.498
533,2060,constant_fertility,female,5yearly,85_89,0.781
533,2060,constant_fertility,male,5yearly,85_89,0.554
533,2060,high_variant,female,5yearly,85_89,0.78
533,2060,high_variant,male,5yearly,85_89,0.553
533,2060,low_variant,female,5yearly,85_89,0.779
533,2060,low_variant,male,5yearly,85_89,0.555
533,2060,medium_variant,female,5yearly,85_89,0.781
533,2060,medium_variant,male,5yearly,85_89,0.553
533,2060,constant_fertility,female,5yearly,90_94,0.719
533,2060,constant_fertility,male,5yearly,90_94,0.404
533,2060,high_variant,female,5yearly,90_94,0.719
533,2060,high_variant,male,5yearly,90_94,0.404
533,2060,low_variant,female,5yearly,90_94,0.719
533,2060,low_variant,male,5yearly,90_94,0.404
533,2060,medium_variant,female,5yearly,90_94,0.719
533,2060,medium_variant,male,5yearly,90_94,0.404
533,2060,constant_fertility,female,5yearly,95plus,0.546
533,2060,constant_fertility,male,5yearly,95plus,0.187
533,2060,high_variant,female,5yearly,95plus,0.546
533,2060,high_variant,male,5yearly,95plus,0.187
533,2060,low_variant,female,5yearly,95plus,0.546
533,2060,low_variant,male,5yearly,95plus,0.187
533,2060,medium_variant,female,5yearly,95plus,0.546
533,2060,medium_variant,male,5yearly,95plus,0.187
533,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2065,constant_fertility,female,5yearly,0_4,0.019
533,2065,constant_fertility,male,5yearly,0_4,0.021
533,2065,high_variant,female,5yearly,0_4,0.034
533,2065,high_variant,male,5yearly,0_4,0.035
533,2065,low_variant,female,5yearly,0_4,0.01
533,2065,low_variant,male,5yearly,0_4,0.011
533,2065,medium_variant,female,5yearly,0_4,0.02
533,2065,medium_variant,male,5yearly,0_4,0.022
533,2065,constant_fertility,female,5yearly,5_9,0.001
533,2065,constant_fertility,male,5yearly,5_9,0.002
533,2065,high_variant,female,5yearly,5_9,0.002
533,2065,high_variant,male,5yearly,5_9,0.003
533,2065,low_variant,female,5yearly,5_9,0.001
533,2065,low_variant,male,5yearly,5_9,0.001
533,2065,medium_variant,female,5yearly,5_9,0.001
533,2065,medium_variant,male,5yearly,5_9,0.002
533,2065,constant_fertility,female,5yearly,10_14,0.001
533,2065,constant_fertility,male,5yearly,10_14,0.002
533,2065,high_variant,female,5yearly,10_14,0.002
533,2065,high_variant,male,5yearly,10_14,0.003
533,2065,low_variant,female,5yearly,10_14,0.001
533,2065,low_variant,male,5yearly,10_14,0.001
533,2065,medium_variant,female,5yearly,10_14,0.001
533,2065,medium_variant,male,5yearly,10_14,0.002
533,2065,constant_fertility,female,5yearly,15_19,0.002
533,2065,constant_fertility,male,5yearly,15_19,0.003
533,2065,high_variant,female,5yearly,15_19,0.003
533,2065,high_variant,male,5yearly,15_19,0.004
533,2065,low_variant,female,5yearly,15_19,0.001
533,2065,low_variant,male,5yearly,15_19,0.002
533,2065,medium_variant,female,5yearly,15_19,0.002
533,2065,medium_variant,male,5yearly,15_19,0.003
533,2065,constant_fertility,female,5yearly,20_24,0.003
533,2065,constant_fertility,male,5yearly,20_24,0.004
533,2065,high_variant,female,5yearly,20_24,0.004
533,2065,high_variant,male,5yearly,20_24,0.006
533,2065,low_variant,female,5yearly,20_24,0.002
533,2065,low_variant,male,5yearly,20_24,0.003
533,2065,medium_variant,female,5yearly,20_24,0.003
533,2065,medium_variant,male,5yearly,20_24,0.004
533,2065,constant_fertility,female,5yearly,25_29,0.004
533,2065,constant_fertility,male,5yearly,25_29,0.004
533,2065,high_variant,female,5yearly,25_29,0.005
533,2065,high_variant,male,5yearly,25_29,0.006
533,2065,low_variant,female,5yearly,25_29,0.003
533,2065,low_variant,male,5yearly,25_29,0.003
533,2065,medium_variant,female,5yearly,25_29,0.004
533,2065,medium_variant,male,5yearly,25_29,0.004
533,2065,constant_fertility,female,5yearly,30_34,0.005
533,2065,constant_fertility,male,5yearly,30_34,0.005
533,2065,high_variant,female,5yearly,30_34,0.007
533,2065,high_variant,male,5yearly,30_34,0.006
533,2065,low_variant,female,5yearly,30_34,0.004
533,2065,low_variant,male,5yearly,30_34,0.004
533,2065,medium_variant,female,5yearly,30_34,0.005
533,2065,medium_variant,male,5yearly,30_34,0.005
533,2065,constant_fertility,female,5yearly,35_39,0.007
533,2065,constant_fertility,male,5yearly,35_39,0.007
533,2065,high_variant,female,5yearly,35_39,0.009
533,2065,high_variant,male,5yearly,35_39,0.009
533,2065,low_variant,female,5yearly,35_39,0.005
533,2065,low_variant,male,5yearly,35_39,0.005
533,2065,medium_variant,female,5yearly,35_39,0.007
533,2065,medium_variant,male,5yearly,35_39,0.007
533,2065,constant_fertility,female,5yearly,40_44,0.01
533,2065,constant_fertility,male,5yearly,40_44,0.012
533,2065,high_variant,female,5yearly,40_44,0.013
533,2065,high_variant,male,5yearly,40_44,0.014
533,2065,low_variant,female,5yearly,40_44,0.008
533,2065,low_variant,male,5yearly,40_44,0.009
533,2065,medium_variant,female,5yearly,40_44,0.01
533,2065,medium_variant,male,5yearly,40_44,0.012
533,2065,constant_fertility,female,5yearly,45_49,0.016
533,2065,constant_fertility,male,5yearly,45_49,0.02
533,2065,high_variant,female,5yearly,45_49,0.018
533,2065,high_variant,male,5yearly,45_49,0.023
533,2065,low_variant,female,5yearly,45_49,0.013
533,2065,low_variant,male,5yearly,45_49,0.016
533,2065,medium_variant,female,5yearly,45_49,0.015
533,2065,medium_variant,male,5yearly,45_49,0.02
533,2065,constant_fertility,female,5yearly,50_54,0.023
533,2065,constant_fertility,male,5yearly,50_54,0.035
533,2065,high_variant,female,5yearly,50_54,0.025
533,2065,high_variant,male,5yearly,50_54,0.036
533,2065,low_variant,female,5yearly,50_54,0.022
533,2065,low_variant,male,5yearly,50_54,0.032
533,2065,medium_variant,female,5yearly,50_54,0.023
533,2065,medium_variant,male,5yearly,50_54,0.034
533,2065,constant_fertility,female,5yearly,55_59,0.039
533,2065,constant_fertility,male,5yearly,55_59,0.061
533,2065,high_variant,female,5yearly,55_59,0.039
533,2065,high_variant,male,5yearly,55_59,0.061
533,2065,low_variant,female,5yearly,55_59,0.039
533,2065,low_variant,male,5yearly,55_59,0.061
533,2065,medium_variant,female,5yearly,55_59,0.039
533,2065,medium_variant,male,5yearly,55_59,0.061
533,2065,constant_fertility,female,5yearly,60_64,0.07
533,2065,constant_fertility,male,5yearly,60_64,0.114
533,2065,high_variant,female,5yearly,60_64,0.07
533,2065,high_variant,male,5yearly,60_64,0.113
533,2065,low_variant,female,5yearly,60_64,0.07
533,2065,low_variant,male,5yearly,60_64,0.114
533,2065,medium_variant,female,5yearly,60_64,0.07
533,2065,medium_variant,male,5yearly,60_64,0.113
533,2065,constant_fertility,female,5yearly,65_69,0.134
533,2065,constant_fertility,male,5yearly,65_69,0.201
533,2065,high_variant,female,5yearly,65_69,0.134
533,2065,high_variant,male,5yearly,65_69,0.201
533,2065,low_variant,female,5yearly,65_69,0.134
533,2065,low_variant,male,5yearly,65_69,0.201
533,2065,medium_variant,female,5yearly,65_69,0.134
533,2065,medium_variant,male,5yearly,65_69,0.201
533,2065,constant_fertility,female,5yearly,70_74,0.242
533,2065,constant_fertility,male,5yearly,70_74,0.33
533,2065,high_variant,female,5yearly,70_74,0.242
533,2065,high_variant,male,5yearly,70_74,0.33
533,2065,low_variant,female,5yearly,70_74,0.242
533,2065,low_variant,male,5yearly,70_74,0.33
533,2065,medium_variant,female,5yearly,70_74,0.242
533,2065,medium_variant,male,5yearly,70_74,0.33
533,2065,constant_fertility,female,5yearly,75_79,0.349
533,2065,constant_fertility,male,5yearly,75_79,0.42
533,2065,high_variant,female,5yearly,75_79,0.349
533,2065,high_variant,male,5yearly,75_79,0.42
533,2065,low_variant,female,5yearly,75_79,0.349
533,2065,low_variant,male,5yearly,75_79,0.42
533,2065,medium_variant,female,5yearly,75_79,0.349
533,2065,medium_variant,male,5yearly,75_79,0.42
533,2065,constant_fertility,female,5yearly,80_84,0.493
533,2065,constant_fertility,male,5yearly,80_84,0.466
533,2065,high_variant,female,5yearly,80_84,0.493
533,2065,high_variant,male,5yearly,80_84,0.465
533,2065,low_variant,female,5yearly,80_84,0.493
533,2065,low_variant,male,5yearly,80_84,0.466
533,2065,medium_variant,female,5yearly,80_84,0.493
533,2065,medium_variant,male,5yearly,80_84,0.466
533,2065,constant_fertility,female,5yearly,85_89,0.695
533,2065,constant_fertility,male,5yearly,85_89,0.503
533,2065,high_variant,female,5yearly,85_89,0.693
533,2065,high_variant,male,5yearly,85_89,0.506
533,2065,low_variant,female,5yearly,85_89,0.693
533,2065,low_variant,male,5yearly,85_89,0.505
533,2065,medium_variant,female,5yearly,85_89,0.696
533,2065,medium_variant,male,5yearly,85_89,0.504
533,2065,constant_fertility,female,5yearly,90_94,0.682
533,2065,constant_fertility,male,5yearly,90_94,0.393
533,2065,high_variant,female,5yearly,90_94,0.681
533,2065,high_variant,male,5yearly,90_94,0.393
533,2065,low_variant,female,5yearly,90_94,0.682
533,2065,low_variant,male,5yearly,90_94,0.392
533,2065,medium_variant,female,5yearly,90_94,0.681
533,2065,medium_variant,male,5yearly,90_94,0.393
533,2065,constant_fertility,female,5yearly,95plus,0.55
533,2065,constant_fertility,male,5yearly,95plus,0.205
533,2065,high_variant,female,5yearly,95plus,0.549
533,2065,high_variant,male,5yearly,95plus,0.205
533,2065,low_variant,female,5yearly,95plus,0.55
533,2065,low_variant,male,5yearly,95plus,0.205
533,2065,medium_variant,female,5yearly,95plus,0.55
533,2065,medium_variant,male,5yearly,95plus,0.204
533,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Aruba
533,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Aruba
533,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2070,constant_fertility,female,5yearly,0_4,0.018
533,2070,constant_fertility,male,5yearly,0_4,0.019
533,2070,high_variant,female,5yearly,0_4,0.031
533,2070,high_variant,male,5yearly,0_4,0.033
533,2070,low_variant,female,5yearly,0_4,0.009
533,2070,low_variant,male,5yearly,0_4,0.01
533,2070,medium_variant,female,5yearly,0_4,0.018
533,2070,medium_variant,male,5yearly,0_4,0.02
533,2070,constant_fertility,female,5yearly,5_9,0.001
533,2070,constant_fertility,male,5yearly,5_9,0.002
533,2070,high_variant,female,5yearly,5_9,0.002
533,2070,high_variant,male,5yearly,5_9,0.002
533,2070,low_variant,female,5yearly,5_9,0.001
533,2070,low_variant,male,5yearly,5_9,0.0
533,2070,medium_variant,female,5yearly,5_9,0.001
533,2070,medium_variant,male,5yearly,5_9,0.002
533,2070,constant_fertility,female,5yearly,10_14,0.001
533,2070,constant_fertility,male,5yearly,10_14,0.002
533,2070,high_variant,female,5yearly,10_14,0.002
533,2070,high_variant,male,5yearly,10_14,0.002
533,2070,low_variant,female,5yearly,10_14,0.001
533,2070,low_variant,male,5yearly,10_14,0.0
533,2070,medium_variant,female,5yearly,10_14,0.001
533,2070,medium_variant,male,5yearly,10_14,0.002
533,2070,constant_fertility,female,5yearly,15_19,0.002
533,2070,constant_fertility,male,5yearly,15_19,0.003
533,2070,high_variant,female,5yearly,15_19,0.003
533,2070,high_variant,male,5yearly,15_19,0.004
533,2070,low_variant,female,5yearly,15_19,0.001
533,2070,low_variant,male,5yearly,15_19,0.002
533,2070,medium_variant,female,5yearly,15_19,0.002
533,2070,medium_variant,male,5yearly,15_19,0.003
533,2070,constant_fertility,female,5yearly,20_24,0.003
533,2070,constant_fertility,male,5yearly,20_24,0.004
533,2070,high_variant,female,5yearly,20_24,0.004
533,2070,high_variant,male,5yearly,20_24,0.006
533,2070,low_variant,female,5yearly,20_24,0.002
533,2070,low_variant,male,5yearly,20_24,0.002
533,2070,medium_variant,female,5yearly,20_24,0.003
533,2070,medium_variant,male,5yearly,20_24,0.004
533,2070,constant_fertility,female,5yearly,25_29,0.003
533,2070,constant_fertility,male,5yearly,25_29,0.004
533,2070,high_variant,female,5yearly,25_29,0.005
533,2070,high_variant,male,5yearly,25_29,0.005
533,2070,low_variant,female,5yearly,25_29,0.002
533,2070,low_variant,male,5yearly,25_29,0.003
533,2070,medium_variant,female,5yearly,25_29,0.003
533,2070,medium_variant,male,5yearly,25_29,0.004
533,2070,constant_fertility,female,5yearly,30_34,0.004
533,2070,constant_fertility,male,5yearly,30_34,0.005
533,2070,high_variant,female,5yearly,30_34,0.006
533,2070,high_variant,male,5yearly,30_34,0.006
533,2070,low_variant,female,5yearly,30_34,0.003
533,2070,low_variant,male,5yearly,30_34,0.003
533,2070,medium_variant,female,5yearly,30_34,0.004
533,2070,medium_variant,male,5yearly,30_34,0.005
533,2070,constant_fertility,female,5yearly,35_39,0.006
533,2070,constant_fertility,male,5yearly,35_39,0.007
533,2070,high_variant,female,5yearly,35_39,0.008
533,2070,high_variant,male,5yearly,35_39,0.009
533,2070,low_variant,female,5yearly,35_39,0.005
533,2070,low_variant,male,5yearly,35_39,0.004
533,2070,medium_variant,female,5yearly,35_39,0.006
533,2070,medium_variant,male,5yearly,35_39,0.007
533,2070,constant_fertility,female,5yearly,40_44,0.01
533,2070,constant_fertility,male,5yearly,40_44,0.01
533,2070,high_variant,female,5yearly,40_44,0.012
533,2070,high_variant,male,5yearly,40_44,0.014
533,2070,low_variant,female,5yearly,40_44,0.007
533,2070,low_variant,male,5yearly,40_44,0.008
533,2070,medium_variant,female,5yearly,40_44,0.01
533,2070,medium_variant,male,5yearly,40_44,0.011
533,2070,constant_fertility,female,5yearly,45_49,0.015
533,2070,constant_fertility,male,5yearly,45_49,0.02
533,2070,high_variant,female,5yearly,45_49,0.018
533,2070,high_variant,male,5yearly,45_49,0.025
533,2070,low_variant,female,5yearly,45_49,0.011
533,2070,low_variant,male,5yearly,45_49,0.015
533,2070,medium_variant,female,5yearly,45_49,0.015
533,2070,medium_variant,male,5yearly,45_49,0.02
533,2070,constant_fertility,female,5yearly,50_54,0.022
533,2070,constant_fertility,male,5yearly,50_54,0.034
533,2070,high_variant,female,5yearly,50_54,0.026
533,2070,high_variant,male,5yearly,50_54,0.038
533,2070,low_variant,female,5yearly,50_54,0.018
533,2070,low_variant,male,5yearly,50_54,0.028
533,2070,medium_variant,female,5yearly,50_54,0.022
533,2070,medium_variant,male,5yearly,50_54,0.033
533,2070,constant_fertility,female,5yearly,55_59,0.033
533,2070,constant_fertility,male,5yearly,55_59,0.052
533,2070,high_variant,female,5yearly,55_59,0.035
533,2070,high_variant,male,5yearly,55_59,0.054
533,2070,low_variant,female,5yearly,55_59,0.031
533,2070,low_variant,male,5yearly,55_59,0.048
533,2070,medium_variant,female,5yearly,55_59,0.033
533,2070,medium_variant,male,5yearly,55_59,0.051
533,2070,constant_fertility,female,5yearly,60_64,0.059
533,2070,constant_fertility,male,5yearly,60_64,0.092
533,2070,high_variant,female,5yearly,60_64,0.059
533,2070,high_variant,male,5yearly,60_64,0.092
533,2070,low_variant,female,5yearly,60_64,0.059
533,2070,low_variant,male,5yearly,60_64,0.092
533,2070,medium_variant,female,5yearly,60_64,0.059
533,2070,medium_variant,male,5yearly,60_64,0.092
533,2070,constant_fertility,female,5yearly,65_69,0.119
533,2070,constant_fertility,male,5yearly,65_69,0.175
533,2070,high_variant,female,5yearly,65_69,0.119
533,2070,high_variant,male,5yearly,65_69,0.175
533,2070,low_variant,female,5yearly,65_69,0.119
533,2070,low_variant,male,5yearly,65_69,0.175
533,2070,medium_variant,female,5yearly,65_69,0.119
533,2070,medium_variant,male,5yearly,65_69,0.175
533,2070,constant_fertility,female,5yearly,70_74,0.229
533,2070,constant_fertility,male,5yearly,70_74,0.301
533,2070,high_variant,female,5yearly,70_74,0.229
533,2070,high_variant,male,5yearly,70_74,0.301
533,2070,low_variant,female,5yearly,70_74,0.229
533,2070,low_variant,male,5yearly,70_74,0.301
533,2070,medium_variant,female,5yearly,70_74,0.229
533,2070,medium_variant,male,5yearly,70_74,0.301
533,2070,constant_fertility,female,5yearly,75_79,0.396
533,2070,constant_fertility,male,5yearly,75_79,0.469
533,2070,high_variant,female,5yearly,75_79,0.396
533,2070,high_variant,male,5yearly,75_79,0.469
533,2070,low_variant,female,5yearly,75_79,0.396
533,2070,low_variant,male,5yearly,75_79,0.469
533,2070,medium_variant,female,5yearly,75_79,0.396
533,2070,medium_variant,male,5yearly,75_79,0.469
533,2070,constant_fertility,female,5yearly,80_84,0.519
533,2070,constant_fertility,male,5yearly,80_84,0.547
533,2070,high_variant,female,5yearly,80_84,0.519
533,2070,high_variant,male,5yearly,80_84,0.547
533,2070,low_variant,female,5yearly,80_84,0.519
533,2070,low_variant,male,5yearly,80_84,0.547
533,2070,medium_variant,female,5yearly,80_84,0.519
533,2070,medium_variant,male,5yearly,80_84,0.547
533,2070,constant_fertility,female,5yearly,85_89,0.6
533,2070,constant_fertility,male,5yearly,85_89,0.494
533,2070,high_variant,female,5yearly,85_89,0.6
533,2070,high_variant,male,5yearly,85_89,0.497
533,2070,low_variant,female,5yearly,85_89,0.6
533,2070,low_variant,male,5yearly,85_89,0.496
533,2070,medium_variant,female,5yearly,85_89,0.6
533,2070,medium_variant,male,5yearly,85_89,0.494
533,2070,constant_fertility,female,5yearly,90_94,0.627
533,2070,constant_fertility,male,5yearly,90_94,0.376
533,2070,high_variant,female,5yearly,90_94,0.625
533,2070,high_variant,male,5yearly,90_94,0.378
533,2070,low_variant,female,5yearly,90_94,0.625
533,2070,low_variant,male,5yearly,90_94,0.378
533,2070,medium_variant,female,5yearly,90_94,0.626
533,2070,medium_variant,male,5yearly,90_94,0.376
533,2070,constant_fertility,female,5yearly,95plus,0.55
533,2070,constant_fertility,male,5yearly,95plus,0.221
533,2070,high_variant,female,5yearly,95plus,0.55
533,2070,high_variant,male,5yearly,95plus,0.221
533,2070,low_variant,female,5yearly,95plus,0.55
533,2070,low_variant,male,5yearly,95plus,0.221
533,2070,medium_variant,female,5yearly,95plus,0.55
533,2070,medium_variant,male,5yearly,95plus,0.221
533,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Aruba
533,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Aruba
533,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Aruba
533,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Aruba
533,2075,constant_fertility,female,5yearly,0_4,0.016
533,2075,constant_fertility,male,5yearly,0_4,0.018
533,2075,high_variant,female,5yearly,0_4,0.03
533,2075,high_variant,male,5yearly,0_4,0.032
533,2075,low_variant,female,5yearly,0_4,0.008
533,2075,low_variant,male,5yearly,0_4,0.008
533,2075,medium_variant,female,5yearly,0_4,0.017
533,2075,medium_variant,male,5yearly,0_4,0.017
533,2075,constant_fertility,female,5yearly,5_9,0.001
533,2075,constant_fertility,male,5yearly,5_9,0.001
533,2075,high_variant,female,5yearly,5_9,0.002
533,2075,high_variant,male,5yearly,5_9,0.002
533,2075,low_variant,female,5yearly,5_9,0.001
533,2075,low_variant,male,5yearly,5_9,0.0
533,2075,medium_variant,female,5yearly,5_9,0.001
533,2075,medium_variant,male,5yearly,5_9,0.001
533,2075,constant_fertility,female,5yearly,10_14,0.001
533,2075,constant_fertility,male,5yearly,10_14,0.001
533,2075,high_variant,female,5yearly,10_14,0.002
533,2075,high_variant,male,5yearly,10_14,0.002
533,2075,low_variant,female,5yearly,10_14,0.001
533,2075,low_variant,male,5yearly,10_14,0.0
533,2075,medium_variant,female,5yearly,10_14,0.001
533,2075,medium_variant,male,5yearly,10_14,0.002
533,2075,constant_fertility,female,5yearly,15_19,0.002
533,2075,constant_fertility,male,5yearly,15_19,0.002
533,2075,high_variant,female,5yearly,15_19,0.003
533,2075,high_variant,male,5yearly,15_19,0.004
533,2075,low_variant,female,5yearly,15_19,0.001
533,2075,low_variant,male,5yearly,15_19,0.001
533,2075,medium_variant,female,5yearly,15_19,0.002
533,2075,medium_variant,male,5yearly,15_19,0.002
533,2075,constant_fertility,female,5yearly,20_24,0.003
533,2075,constant_fertility,male,5yearly,20_24,0.003
533,2075,high_variant,female,5yearly,20_24,0.004
533,2075,high_variant,male,5yearly,20_24,0.006
533,2075,low_variant,female,5yearly,20_24,0.001
533,2075,low_variant,male,5yearly,20_24,0.003
533,2075,medium_variant,female,5yearly,20_24,0.003
533,2075,medium_variant,male,5yearly,20_24,0.003
533,2075,constant_fertility,female,5yearly,25_29,0.003
533,2075,constant_fertility,male,5yearly,25_29,0.004
533,2075,high_variant,female,5yearly,25_29,0.005
533,2075,high_variant,male,5yearly,25_29,0.005
533,2075,low_variant,female,5yearly,25_29,0.002
533,2075,low_variant,male,5yearly,25_29,0.002
533,2075,medium_variant,female,5yearly,25_29,0.003
533,2075,medium_variant,male,5yearly,25_29,0.004
533,2075,constant_fertility,female,5yearly,30_34,0.004
533,2075,constant_fertility,male,5yearly,30_34,0.004
533,2075,high_variant,female,5yearly,30_34,0.005
533,2075,high_variant,male,5yearly,30_34,0.006
533,2075,low_variant,female,5yearly,30_34,0.003
533,2075,low_variant,male,5yearly,30_34,0.002
533,2075,medium_variant,female,5yearly,30_34,0.004
533,2075,medium_variant,male,5yearly,30_34,0.004
533,2075,constant_fertility,female,5yearly,35_39,0.005
533,2075,constant_fertility,male,5yearly,35_39,0.006
533,2075,high_variant,female,5yearly,35_39,0.007
533,2075,high_variant,male,5yearly,35_39,0.008
533,2075,low_variant,female,5yearly,35_39,0.004
533,2075,low_variant,male,5yearly,35_39,0.004
533,2075,medium_variant,female,5yearly,35_39,0.006
533,2075,medium_variant,male,5yearly,35_39,0.005
533,2075,constant_fertility,female,5yearly,40_44,0.009
533,2075,constant_fertility,male,5yearly,40_44,0.009
533,2075,high_variant,female,5yearly,40_44,0.011
533,2075,high_variant,male,5yearly,40_44,0.013
533,2075,low_variant,female,5yearly,40_44,0.006
533,2075,low_variant,male,5yearly,40_44,0.008
533,2075,medium_variant,female,5yearly,40_44,0.009
533,2075,medium_variant,male,5yearly,40_44,0.01
533,2075,constant_fertility,female,5yearly,45_49,0.014
533,2075,constant_fertility,male,5yearly,45_49,0.019
533,2075,high_variant,female,5yearly,45_49,0.018
533,2075,high_variant,male,5yearly,45_49,0.024
533,2075,low_variant,female,5yearly,45_49,0.01
533,2075,low_variant,male,5yearly,45_49,0.014
533,2075,medium_variant,female,5yearly,45_49,0.014
533,2075,medium_variant,male,5yearly,45_49,0.019
533,2075,constant_fertility,female,5yearly,50_54,0.022
533,2075,constant_fertility,male,5yearly,50_54,0.032
533,2075,high_variant,female,5yearly,50_54,0.027
533,2075,high_variant,male,5yearly,50_54,0.039
533,2075,low_variant,female,5yearly,50_54,0.016
533,2075,low_variant,male,5yearly,50_54,0.025
533,2075,medium_variant,female,5yearly,50_54,0.021
533,2075,medium_variant,male,5yearly,50_54,0.032
533,2075,constant_fertility,female,5yearly,55_59,0.032
533,2075,constant_fertility,male,5yearly,55_59,0.049
533,2075,high_variant,female,5yearly,55_59,0.037
533,2075,high_variant,male,5yearly,55_59,0.056
533,2075,low_variant,female,5yearly,55_59,0.026
533,2075,low_variant,male,5yearly,55_59,0.04
533,2075,medium_variant,female,5yearly,55_59,0.032
533,2075,medium_variant,male,5yearly,55_59,0.048
533,2075,constant_fertility,female,5yearly,60_64,0.051
533,2075,constant_fertility,male,5yearly,60_64,0.077
533,2075,high_variant,female,5yearly,60_64,0.054
533,2075,high_variant,male,5yearly,60_64,0.081
533,2075,low_variant,female,5yearly,60_64,0.048
533,2075,low_variant,male,5yearly,60_64,0.071
533,2075,medium_variant,female,5yearly,60_64,0.051
533,2075,medium_variant,male,5yearly,60_64,0.076
533,2075,constant_fertility,female,5yearly,65_69,0.101
533,2075,constant_fertility,male,5yearly,65_69,0.144
533,2075,high_variant,female,5yearly,65_69,0.101
533,2075,high_variant,male,5yearly,65_69,0.144
533,2075,low_variant,female,5yearly,65_69,0.101
533,2075,low_variant,male,5yearly,65_69,0.144
533,2075,medium_variant,female,5yearly,65_69,0.101
533,2075,medium_variant,male,5yearly,65_69,0.144
533,2075,constant_fertility,female,5yearly,70_74,0.205
533,2075,constant_fertility,male,5yearly,70_74,0.267
533,2075,high_variant,female,5yearly,70_74,0.205
533,2075,high_variant,male,5yearly,70_74,0.267
533,2075,low_variant,female,5yearly,70_74,0.205
533,2075,low_variant,male,5yearly,70_74,0.267
533,2075,medium_variant,female,5yearly,70_74,0.205
533,2075,medium_variant,male,5yearly,70_74,0.267
533,2075,constant_fertility,female,5yearly,75_79,0.379
533,2075,constant_fertility,male,5yearly,75_79,0.436
533,2075,high_variant,female,5yearly,75_79,0.379
533,2075,high_variant,male,5yearly,75_79,0.436
533,2075,low_variant,female,5yearly,75_79,0.379
533,2075,low_variant,male,5yearly,75_79,0.436
533,2075,medium_variant,female,5yearly,75_79,0.379
