country,year,variant,gender,freq,age5yearinterval,totaldeaths
196,2045,high_variant,female,5yearly,40_44,0.083
196,2045,high_variant,male,5yearly,40_44,0.131
196,2045,low_variant,female,5yearly,40_44,0.083
196,2045,low_variant,male,5yearly,40_44,0.131
196,2045,medium_variant,female,5yearly,40_44,0.083
196,2045,medium_variant,male,5yearly,40_44,0.131
196,2045,constant_fertility,female,5yearly,45_49,0.141
196,2045,constant_fertility,male,5yearly,45_49,0.233
196,2045,high_variant,female,5yearly,45_49,0.141
196,2045,high_variant,male,5yearly,45_49,0.233
196,2045,low_variant,female,5yearly,45_49,0.141
196,2045,low_variant,male,5yearly,45_49,0.233
196,2045,medium_variant,female,5yearly,45_49,0.141
196,2045,medium_variant,male,5yearly,45_49,0.233
196,2045,constant_fertility,female,5yearly,50_54,0.246
196,2045,constant_fertility,male,5yearly,50_54,0.402
196,2045,high_variant,female,5yearly,50_54,0.246
196,2045,high_variant,male,5yearly,50_54,0.402
196,2045,low_variant,female,5yearly,50_54,0.246
196,2045,low_variant,male,5yearly,50_54,0.402
196,2045,medium_variant,female,5yearly,50_54,0.246
196,2045,medium_variant,male,5yearly,50_54,0.402
196,2045,constant_fertility,female,5yearly,55_59,0.433
196,2045,constant_fertility,male,5yearly,55_59,0.672
196,2045,high_variant,female,5yearly,55_59,0.433
196,2045,high_variant,male,5yearly,55_59,0.672
196,2045,low_variant,female,5yearly,55_59,0.433
196,2045,low_variant,male,5yearly,55_59,0.672
196,2045,medium_variant,female,5yearly,55_59,0.433
196,2045,medium_variant,male,5yearly,55_59,0.672
196,2045,constant_fertility,female,5yearly,60_64,0.792
196,2045,constant_fertility,male,5yearly,60_64,1.091
196,2045,high_variant,female,5yearly,60_64,0.792
196,2045,high_variant,male,5yearly,60_64,1.091
196,2045,low_variant,female,5yearly,60_64,0.792
196,2045,low_variant,male,5yearly,60_64,1.091
196,2045,medium_variant,female,5yearly,60_64,0.792
196,2045,medium_variant,male,5yearly,60_64,1.091
196,2045,constant_fertility,female,5yearly,65_69,1.437
196,2045,constant_fertility,male,5yearly,65_69,1.772
196,2045,high_variant,female,5yearly,65_69,1.437
196,2045,high_variant,male,5yearly,65_69,1.772
196,2045,low_variant,female,5yearly,65_69,1.437
196,2045,low_variant,male,5yearly,65_69,1.772
196,2045,medium_variant,female,5yearly,65_69,1.437
196,2045,medium_variant,male,5yearly,65_69,1.772
196,2045,constant_fertility,female,5yearly,70_74,2.402
196,2045,constant_fertility,male,5yearly,70_74,2.862
196,2045,high_variant,female,5yearly,70_74,2.402
196,2045,high_variant,male,5yearly,70_74,2.862
196,2045,low_variant,female,5yearly,70_74,2.402
196,2045,low_variant,male,5yearly,70_74,2.862
196,2045,medium_variant,female,5yearly,70_74,2.402
196,2045,medium_variant,male,5yearly,70_74,2.861
196,2045,constant_fertility,female,5yearly,75_79,3.879
196,2045,constant_fertility,male,5yearly,75_79,4.458
196,2045,high_variant,female,5yearly,75_79,3.879
196,2045,high_variant,male,5yearly,75_79,4.458
196,2045,low_variant,female,5yearly,75_79,3.879
196,2045,low_variant,male,5yearly,75_79,4.458
196,2045,medium_variant,female,5yearly,75_79,3.879
196,2045,medium_variant,male,5yearly,75_79,4.458
196,2045,constant_fertility,female,5yearly,80_84,5.823
196,2045,constant_fertility,male,5yearly,80_84,6.44
196,2045,high_variant,female,5yearly,80_84,5.823
196,2045,high_variant,male,5yearly,80_84,6.44
196,2045,low_variant,female,5yearly,80_84,5.823
196,2045,low_variant,male,5yearly,80_84,6.44
196,2045,medium_variant,female,5yearly,80_84,5.823
196,2045,medium_variant,male,5yearly,80_84,6.44
196,2045,constant_fertility,female,5yearly,85_89,7.372
196,2045,constant_fertility,male,5yearly,85_89,7.216
196,2045,high_variant,female,5yearly,85_89,7.37
196,2045,high_variant,male,5yearly,85_89,7.218
196,2045,low_variant,female,5yearly,85_89,7.372
196,2045,low_variant,male,5yearly,85_89,7.217
196,2045,medium_variant,female,5yearly,85_89,7.37
196,2045,medium_variant,male,5yearly,85_89,7.216
196,2045,constant_fertility,female,5yearly,90_94,6.625
196,2045,constant_fertility,male,5yearly,90_94,5.226
196,2045,high_variant,female,5yearly,90_94,6.625
196,2045,high_variant,male,5yearly,90_94,5.226
196,2045,low_variant,female,5yearly,90_94,6.625
196,2045,low_variant,male,5yearly,90_94,5.226
196,2045,medium_variant,female,5yearly,90_94,6.625
196,2045,medium_variant,male,5yearly,90_94,5.226
196,2045,constant_fertility,female,5yearly,95plus,4.607
196,2045,constant_fertility,male,5yearly,95plus,2.446
196,2045,high_variant,female,5yearly,95plus,4.607
196,2045,high_variant,male,5yearly,95plus,2.446
196,2045,low_variant,female,5yearly,95plus,4.607
196,2045,low_variant,male,5yearly,95plus,2.446
196,2045,medium_variant,female,5yearly,95plus,4.607
196,2045,medium_variant,male,5yearly,95plus,2.446
196,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2050,constant_fertility,female,5yearly,0_4,0.05
196,2050,constant_fertility,male,5yearly,0_4,0.064
196,2050,high_variant,female,5yearly,0_4,0.091
196,2050,high_variant,male,5yearly,0_4,0.118
196,2050,low_variant,female,5yearly,0_4,0.033
196,2050,low_variant,male,5yearly,0_4,0.042
196,2050,medium_variant,female,5yearly,0_4,0.058
196,2050,medium_variant,male,5yearly,0_4,0.076
196,2050,constant_fertility,female,5yearly,5_9,0.003
196,2050,constant_fertility,male,5yearly,5_9,0.005
196,2050,high_variant,female,5yearly,5_9,0.005
196,2050,high_variant,male,5yearly,5_9,0.008
196,2050,low_variant,female,5yearly,5_9,0.002
196,2050,low_variant,male,5yearly,5_9,0.004
196,2050,medium_variant,female,5yearly,5_9,0.004
196,2050,medium_variant,male,5yearly,5_9,0.005
196,2050,constant_fertility,female,5yearly,10_14,0.004
196,2050,constant_fertility,male,5yearly,10_14,0.004
196,2050,high_variant,female,5yearly,10_14,0.006
196,2050,high_variant,male,5yearly,10_14,0.006
196,2050,low_variant,female,5yearly,10_14,0.003
196,2050,low_variant,male,5yearly,10_14,0.003
196,2050,medium_variant,female,5yearly,10_14,0.004
196,2050,medium_variant,male,5yearly,10_14,0.005
196,2050,constant_fertility,female,5yearly,15_19,0.008
196,2050,constant_fertility,male,5yearly,15_19,0.008
196,2050,high_variant,female,5yearly,15_19,0.011
196,2050,high_variant,male,5yearly,15_19,0.012
196,2050,low_variant,female,5yearly,15_19,0.006
196,2050,low_variant,male,5yearly,15_19,0.006
196,2050,medium_variant,female,5yearly,15_19,0.009
196,2050,medium_variant,male,5yearly,15_19,0.009
196,2050,constant_fertility,female,5yearly,20_24,0.015
196,2050,constant_fertility,male,5yearly,20_24,0.018
196,2050,high_variant,female,5yearly,20_24,0.021
196,2050,high_variant,male,5yearly,20_24,0.023
196,2050,low_variant,female,5yearly,20_24,0.011
196,2050,low_variant,male,5yearly,20_24,0.013
196,2050,medium_variant,female,5yearly,20_24,0.016
196,2050,medium_variant,male,5yearly,20_24,0.018
196,2050,constant_fertility,female,5yearly,25_29,0.024
196,2050,constant_fertility,male,5yearly,25_29,0.031
196,2050,high_variant,female,5yearly,25_29,0.03
196,2050,high_variant,male,5yearly,25_29,0.04
196,2050,low_variant,female,5yearly,25_29,0.017
196,2050,low_variant,male,5yearly,25_29,0.024
196,2050,medium_variant,female,5yearly,25_29,0.024
196,2050,medium_variant,male,5yearly,25_29,0.031
196,2050,constant_fertility,female,5yearly,30_34,0.033
196,2050,constant_fertility,male,5yearly,30_34,0.049
196,2050,high_variant,female,5yearly,30_34,0.039
196,2050,high_variant,male,5yearly,30_34,0.057
196,2050,low_variant,female,5yearly,30_34,0.026
196,2050,low_variant,male,5yearly,30_34,0.04
196,2050,medium_variant,female,5yearly,30_34,0.033
196,2050,medium_variant,male,5yearly,30_34,0.048
196,2050,constant_fertility,female,5yearly,35_39,0.048
196,2050,constant_fertility,male,5yearly,35_39,0.073
196,2050,high_variant,female,5yearly,35_39,0.051
196,2050,high_variant,male,5yearly,35_39,0.077
196,2050,low_variant,female,5yearly,35_39,0.044
196,2050,low_variant,male,5yearly,35_39,0.068
196,2050,medium_variant,female,5yearly,35_39,0.047
196,2050,medium_variant,male,5yearly,35_39,0.073
196,2050,constant_fertility,female,5yearly,40_44,0.078
196,2050,constant_fertility,male,5yearly,40_44,0.115
196,2050,high_variant,female,5yearly,40_44,0.078
196,2050,high_variant,male,5yearly,40_44,0.115
196,2050,low_variant,female,5yearly,40_44,0.078
196,2050,low_variant,male,5yearly,40_44,0.115
196,2050,medium_variant,female,5yearly,40_44,0.078
196,2050,medium_variant,male,5yearly,40_44,0.115
196,2050,constant_fertility,female,5yearly,45_49,0.132
196,2050,constant_fertility,male,5yearly,45_49,0.202
196,2050,high_variant,female,5yearly,45_49,0.132
196,2050,high_variant,male,5yearly,45_49,0.202
196,2050,low_variant,female,5yearly,45_49,0.132
196,2050,low_variant,male,5yearly,45_49,0.202
196,2050,medium_variant,female,5yearly,45_49,0.132
196,2050,medium_variant,male,5yearly,45_49,0.202
196,2050,constant_fertility,female,5yearly,50_54,0.224
196,2050,constant_fertility,male,5yearly,50_54,0.364
196,2050,high_variant,female,5yearly,50_54,0.224
196,2050,high_variant,male,5yearly,50_54,0.364
196,2050,low_variant,female,5yearly,50_54,0.224
196,2050,low_variant,male,5yearly,50_54,0.364
196,2050,medium_variant,female,5yearly,50_54,0.224
196,2050,medium_variant,male,5yearly,50_54,0.364
196,2050,constant_fertility,female,5yearly,55_59,0.394
196,2050,constant_fertility,male,5yearly,55_59,0.621
196,2050,high_variant,female,5yearly,55_59,0.394
196,2050,high_variant,male,5yearly,55_59,0.621
196,2050,low_variant,female,5yearly,55_59,0.394
196,2050,low_variant,male,5yearly,55_59,0.621
196,2050,medium_variant,female,5yearly,55_59,0.394
196,2050,medium_variant,male,5yearly,55_59,0.621
196,2050,constant_fertility,female,5yearly,60_64,0.721
196,2050,constant_fertility,male,5yearly,60_64,1.047
196,2050,high_variant,female,5yearly,60_64,0.721
196,2050,high_variant,male,5yearly,60_64,1.047
196,2050,low_variant,female,5yearly,60_64,0.721
196,2050,low_variant,male,5yearly,60_64,1.047
196,2050,medium_variant,female,5yearly,60_64,0.721
196,2050,medium_variant,male,5yearly,60_64,1.047
196,2050,constant_fertility,female,5yearly,65_69,1.352
196,2050,constant_fertility,male,5yearly,65_69,1.756
196,2050,high_variant,female,5yearly,65_69,1.352
196,2050,high_variant,male,5yearly,65_69,1.756
196,2050,low_variant,female,5yearly,65_69,1.352
196,2050,low_variant,male,5yearly,65_69,1.756
196,2050,medium_variant,female,5yearly,65_69,1.352
196,2050,medium_variant,male,5yearly,65_69,1.756
196,2050,constant_fertility,female,5yearly,70_74,2.407
196,2050,constant_fertility,male,5yearly,70_74,2.889
196,2050,high_variant,female,5yearly,70_74,2.407
196,2050,high_variant,male,5yearly,70_74,2.889
196,2050,low_variant,female,5yearly,70_74,2.407
196,2050,low_variant,male,5yearly,70_74,2.889
196,2050,medium_variant,female,5yearly,70_74,2.407
196,2050,medium_variant,male,5yearly,70_74,2.889
196,2050,constant_fertility,female,5yearly,75_79,3.904
196,2050,constant_fertility,male,5yearly,75_79,4.567
196,2050,high_variant,female,5yearly,75_79,3.904
196,2050,high_variant,male,5yearly,75_79,4.567
196,2050,low_variant,female,5yearly,75_79,3.904
196,2050,low_variant,male,5yearly,75_79,4.567
196,2050,medium_variant,female,5yearly,75_79,3.904
196,2050,medium_variant,male,5yearly,75_79,4.567
196,2050,constant_fertility,female,5yearly,80_84,5.936
196,2050,constant_fertility,male,5yearly,80_84,6.542
196,2050,high_variant,female,5yearly,80_84,5.936
196,2050,high_variant,male,5yearly,80_84,6.542
196,2050,low_variant,female,5yearly,80_84,5.936
196,2050,low_variant,male,5yearly,80_84,6.542
196,2050,medium_variant,female,5yearly,80_84,5.936
196,2050,medium_variant,male,5yearly,80_84,6.542
196,2050,constant_fertility,female,5yearly,85_89,7.799
196,2050,constant_fertility,male,5yearly,85_89,7.806
196,2050,high_variant,female,5yearly,85_89,7.797
196,2050,high_variant,male,5yearly,85_89,7.804
196,2050,low_variant,female,5yearly,85_89,7.8
196,2050,low_variant,male,5yearly,85_89,7.801
196,2050,medium_variant,female,5yearly,85_89,7.798
196,2050,medium_variant,male,5yearly,85_89,7.803
196,2050,constant_fertility,female,5yearly,90_94,7.537
196,2050,constant_fertility,male,5yearly,90_94,6.234
196,2050,high_variant,female,5yearly,90_94,7.537
196,2050,high_variant,male,5yearly,90_94,6.234
196,2050,low_variant,female,5yearly,90_94,7.537
196,2050,low_variant,male,5yearly,90_94,6.234
196,2050,medium_variant,female,5yearly,90_94,7.537
196,2050,medium_variant,male,5yearly,90_94,6.234
196,2050,constant_fertility,female,5yearly,95plus,5.765
196,2050,constant_fertility,male,5yearly,95plus,3.18
196,2050,high_variant,female,5yearly,95plus,5.765
196,2050,high_variant,male,5yearly,95plus,3.18
196,2050,low_variant,female,5yearly,95plus,5.765
196,2050,low_variant,male,5yearly,95plus,3.18
196,2050,medium_variant,female,5yearly,95plus,5.765
196,2050,medium_variant,male,5yearly,95plus,3.18
196,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2055,constant_fertility,female,5yearly,0_4,0.044
196,2055,constant_fertility,male,5yearly,0_4,0.057
196,2055,high_variant,female,5yearly,0_4,0.088
196,2055,high_variant,male,5yearly,0_4,0.112
196,2055,low_variant,female,5yearly,0_4,0.028
196,2055,low_variant,male,5yearly,0_4,0.037
196,2055,medium_variant,female,5yearly,0_4,0.054
196,2055,medium_variant,male,5yearly,0_4,0.069
196,2055,constant_fertility,female,5yearly,5_9,0.003
196,2055,constant_fertility,male,5yearly,5_9,0.004
196,2055,high_variant,female,5yearly,5_9,0.005
196,2055,high_variant,male,5yearly,5_9,0.008
196,2055,low_variant,female,5yearly,5_9,0.002
196,2055,low_variant,male,5yearly,5_9,0.003
196,2055,medium_variant,female,5yearly,5_9,0.004
196,2055,medium_variant,male,5yearly,5_9,0.005
196,2055,constant_fertility,female,5yearly,10_14,0.004
196,2055,constant_fertility,male,5yearly,10_14,0.004
196,2055,high_variant,female,5yearly,10_14,0.006
196,2055,high_variant,male,5yearly,10_14,0.006
196,2055,low_variant,female,5yearly,10_14,0.003
196,2055,low_variant,male,5yearly,10_14,0.003
196,2055,medium_variant,female,5yearly,10_14,0.004
196,2055,medium_variant,male,5yearly,10_14,0.005
196,2055,constant_fertility,female,5yearly,15_19,0.007
196,2055,constant_fertility,male,5yearly,15_19,0.008
196,2055,high_variant,female,5yearly,15_19,0.011
196,2055,high_variant,male,5yearly,15_19,0.011
196,2055,low_variant,female,5yearly,15_19,0.006
196,2055,low_variant,male,5yearly,15_19,0.005
196,2055,medium_variant,female,5yearly,15_19,0.008
196,2055,medium_variant,male,5yearly,15_19,0.009
196,2055,constant_fertility,female,5yearly,20_24,0.014
196,2055,constant_fertility,male,5yearly,20_24,0.016
196,2055,high_variant,female,5yearly,20_24,0.019
196,2055,high_variant,male,5yearly,20_24,0.023
196,2055,low_variant,female,5yearly,20_24,0.01
196,2055,low_variant,male,5yearly,20_24,0.013
196,2055,medium_variant,female,5yearly,20_24,0.015
196,2055,medium_variant,male,5yearly,20_24,0.017
196,2055,constant_fertility,female,5yearly,25_29,0.021
196,2055,constant_fertility,male,5yearly,25_29,0.028
196,2055,high_variant,female,5yearly,25_29,0.028
196,2055,high_variant,male,5yearly,25_29,0.037
196,2055,low_variant,female,5yearly,25_29,0.015
196,2055,low_variant,male,5yearly,25_29,0.021
196,2055,medium_variant,female,5yearly,25_29,0.022
196,2055,medium_variant,male,5yearly,25_29,0.029
196,2055,constant_fertility,female,5yearly,30_34,0.029
196,2055,constant_fertility,male,5yearly,30_34,0.043
196,2055,high_variant,female,5yearly,30_34,0.037
196,2055,high_variant,male,5yearly,30_34,0.053
196,2055,low_variant,female,5yearly,30_34,0.022
196,2055,low_variant,male,5yearly,30_34,0.031
196,2055,medium_variant,female,5yearly,30_34,0.029
196,2055,medium_variant,male,5yearly,30_34,0.043
196,2055,constant_fertility,female,5yearly,35_39,0.044
196,2055,constant_fertility,male,5yearly,35_39,0.065
196,2055,high_variant,female,5yearly,35_39,0.051
196,2055,high_variant,male,5yearly,35_39,0.075
196,2055,low_variant,female,5yearly,35_39,0.035
196,2055,low_variant,male,5yearly,35_39,0.052
196,2055,medium_variant,female,5yearly,35_39,0.043
196,2055,medium_variant,male,5yearly,35_39,0.063
196,2055,constant_fertility,female,5yearly,40_44,0.072
196,2055,constant_fertility,male,5yearly,40_44,0.105
196,2055,high_variant,female,5yearly,40_44,0.075
196,2055,high_variant,male,5yearly,40_44,0.111
196,2055,low_variant,female,5yearly,40_44,0.067
196,2055,low_variant,male,5yearly,40_44,0.097
196,2055,medium_variant,female,5yearly,40_44,0.071
196,2055,medium_variant,male,5yearly,40_44,0.104
196,2055,constant_fertility,female,5yearly,45_49,0.123
196,2055,constant_fertility,male,5yearly,45_49,0.178
196,2055,high_variant,female,5yearly,45_49,0.123
196,2055,high_variant,male,5yearly,45_49,0.178
196,2055,low_variant,female,5yearly,45_49,0.123
196,2055,low_variant,male,5yearly,45_49,0.178
196,2055,medium_variant,female,5yearly,45_49,0.123
196,2055,medium_variant,male,5yearly,45_49,0.178
196,2055,constant_fertility,female,5yearly,50_54,0.207
196,2055,constant_fertility,male,5yearly,50_54,0.318
196,2055,high_variant,female,5yearly,50_54,0.207
196,2055,high_variant,male,5yearly,50_54,0.318
196,2055,low_variant,female,5yearly,50_54,0.207
196,2055,low_variant,male,5yearly,50_54,0.318
196,2055,medium_variant,female,5yearly,50_54,0.207
196,2055,medium_variant,male,5yearly,50_54,0.318
196,2055,constant_fertility,female,5yearly,55_59,0.354
196,2055,constant_fertility,male,5yearly,55_59,0.565
196,2055,high_variant,female,5yearly,55_59,0.354
196,2055,high_variant,male,5yearly,55_59,0.565
196,2055,low_variant,female,5yearly,55_59,0.354
196,2055,low_variant,male,5yearly,55_59,0.565
196,2055,medium_variant,female,5yearly,55_59,0.354
196,2055,medium_variant,male,5yearly,55_59,0.565
196,2055,constant_fertility,female,5yearly,60_64,0.649
196,2055,constant_fertility,male,5yearly,60_64,0.969
196,2055,high_variant,female,5yearly,60_64,0.649
196,2055,high_variant,male,5yearly,60_64,0.969
196,2055,low_variant,female,5yearly,60_64,0.649
196,2055,low_variant,male,5yearly,60_64,0.969
196,2055,medium_variant,female,5yearly,60_64,0.649
196,2055,medium_variant,male,5yearly,60_64,0.969
196,2055,constant_fertility,female,5yearly,65_69,1.223
196,2055,constant_fertility,male,5yearly,65_69,1.693
196,2055,high_variant,female,5yearly,65_69,1.223
196,2055,high_variant,male,5yearly,65_69,1.693
196,2055,low_variant,female,5yearly,65_69,1.223
196,2055,low_variant,male,5yearly,65_69,1.693
196,2055,medium_variant,female,5yearly,65_69,1.223
196,2055,medium_variant,male,5yearly,65_69,1.693
196,2055,constant_fertility,female,5yearly,70_74,2.261
196,2055,constant_fertility,male,5yearly,70_74,2.881
196,2055,high_variant,female,5yearly,70_74,2.261
196,2055,high_variant,male,5yearly,70_74,2.881
196,2055,low_variant,female,5yearly,70_74,2.261
196,2055,low_variant,male,5yearly,70_74,2.881
196,2055,medium_variant,female,5yearly,70_74,2.261
196,2055,medium_variant,male,5yearly,70_74,2.881
196,2055,constant_fertility,female,5yearly,75_79,3.93
196,2055,constant_fertility,male,5yearly,75_79,4.659
196,2055,high_variant,female,5yearly,75_79,3.93
196,2055,high_variant,male,5yearly,75_79,4.659
196,2055,low_variant,female,5yearly,75_79,3.93
196,2055,low_variant,male,5yearly,75_79,4.659
196,2055,medium_variant,female,5yearly,75_79,3.93
196,2055,medium_variant,male,5yearly,75_79,4.659
196,2055,constant_fertility,female,5yearly,80_84,6.053
196,2055,constant_fertility,male,5yearly,80_84,6.828
196,2055,high_variant,female,5yearly,80_84,6.053
196,2055,high_variant,male,5yearly,80_84,6.828
196,2055,low_variant,female,5yearly,80_84,6.054
196,2055,low_variant,male,5yearly,80_84,6.828
196,2055,medium_variant,female,5yearly,80_84,6.054
196,2055,medium_variant,male,5yearly,80_84,6.827
196,2055,constant_fertility,female,5yearly,85_89,8.143
196,2055,constant_fertility,male,5yearly,85_89,8.168
196,2055,high_variant,female,5yearly,85_89,8.143
196,2055,high_variant,male,5yearly,85_89,8.168
196,2055,low_variant,female,5yearly,85_89,8.144
196,2055,low_variant,male,5yearly,85_89,8.167
196,2055,medium_variant,female,5yearly,85_89,8.143
196,2055,medium_variant,male,5yearly,85_89,8.167
196,2055,constant_fertility,female,5yearly,90_94,8.267
196,2055,constant_fertility,male,5yearly,90_94,6.982
196,2055,high_variant,female,5yearly,90_94,8.266
196,2055,high_variant,male,5yearly,90_94,6.983
196,2055,low_variant,female,5yearly,90_94,8.265
196,2055,low_variant,male,5yearly,90_94,6.984
196,2055,medium_variant,female,5yearly,90_94,8.265
196,2055,medium_variant,male,5yearly,90_94,6.984
196,2055,constant_fertility,female,5yearly,95plus,7.061
196,2055,constant_fertility,male,5yearly,95plus,4.041
196,2055,high_variant,female,5yearly,95plus,7.061
196,2055,high_variant,male,5yearly,95plus,4.041
196,2055,low_variant,female,5yearly,95plus,7.061
196,2055,low_variant,male,5yearly,95plus,4.041
196,2055,medium_variant,female,5yearly,95plus,7.061
196,2055,medium_variant,male,5yearly,95plus,4.041
196,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Cyprus
196,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Cyprus
196,2060,constant_fertility,female,5yearly,0_4,0.04
196,2060,constant_fertility,male,5yearly,0_4,0.051
196,2060,high_variant,female,5yearly,0_4,0.083
196,2060,high_variant,male,5yearly,0_4,0.107
196,2060,low_variant,female,5yearly,0_4,0.026
196,2060,low_variant,male,5yearly,0_4,0.032
196,2060,medium_variant,female,5yearly,0_4,0.05
196,2060,medium_variant,male,5yearly,0_4,0.065
196,2060,constant_fertility,female,5yearly,5_9,0.003
196,2060,constant_fertility,male,5yearly,5_9,0.004
196,2060,high_variant,female,5yearly,5_9,0.005
196,2060,high_variant,male,5yearly,5_9,0.007
196,2060,low_variant,female,5yearly,5_9,0.002
196,2060,low_variant,male,5yearly,5_9,0.002
196,2060,medium_variant,female,5yearly,5_9,0.003
196,2060,medium_variant,male,5yearly,5_9,0.005
196,2060,constant_fertility,female,5yearly,10_14,0.003
196,2060,constant_fertility,male,5yearly,10_14,0.004
196,2060,high_variant,female,5yearly,10_14,0.006
196,2060,high_variant,male,5yearly,10_14,0.006
196,2060,low_variant,female,5yearly,10_14,0.002
196,2060,low_variant,male,5yearly,10_14,0.003
196,2060,medium_variant,female,5yearly,10_14,0.004
196,2060,medium_variant,male,5yearly,10_14,0.004
196,2060,constant_fertility,female,5yearly,15_19,0.007
196,2060,constant_fertility,male,5yearly,15_19,0.007
196,2060,high_variant,female,5yearly,15_19,0.01
196,2060,high_variant,male,5yearly,15_19,0.012
196,2060,low_variant,female,5yearly,15_19,0.005
196,2060,low_variant,male,5yearly,15_19,0.005
196,2060,medium_variant,female,5yearly,15_19,0.007
196,2060,medium_variant,male,5yearly,15_19,0.009
196,2060,constant_fertility,female,5yearly,20_24,0.013
196,2060,constant_fertility,male,5yearly,20_24,0.015
196,2060,high_variant,female,5yearly,20_24,0.018
196,2060,high_variant,male,5yearly,20_24,0.022
196,2060,low_variant,female,5yearly,20_24,0.01
196,2060,low_variant,male,5yearly,20_24,0.011
196,2060,medium_variant,female,5yearly,20_24,0.014
196,2060,medium_variant,male,5yearly,20_24,0.016
196,2060,constant_fertility,female,5yearly,25_29,0.019
196,2060,constant_fertility,male,5yearly,25_29,0.025
196,2060,high_variant,female,5yearly,25_29,0.026
196,2060,high_variant,male,5yearly,25_29,0.034
196,2060,low_variant,female,5yearly,25_29,0.014
196,2060,low_variant,male,5yearly,25_29,0.02
196,2060,medium_variant,female,5yearly,25_29,0.02
196,2060,medium_variant,male,5yearly,25_29,0.027
196,2060,constant_fertility,female,5yearly,30_34,0.026
196,2060,constant_fertility,male,5yearly,30_34,0.038
196,2060,high_variant,female,5yearly,30_34,0.035
196,2060,high_variant,male,5yearly,30_34,0.049
196,2060,low_variant,female,5yearly,30_34,0.02
196,2060,low_variant,male,5yearly,30_34,0.027
196,2060,medium_variant,female,5yearly,30_34,0.027
196,2060,medium_variant,male,5yearly,30_34,0.039
196,2060,constant_fertility,female,5yearly,35_39,0.039
196,2060,constant_fertility,male,5yearly,35_39,0.056
196,2060,high_variant,female,5yearly,35_39,0.049
196,2060,high_variant,male,5yearly,35_39,0.07
196,2060,low_variant,female,5yearly,35_39,0.029
196,2060,low_variant,male,5yearly,35_39,0.042
196,2060,medium_variant,female,5yearly,35_39,0.039
196,2060,medium_variant,male,5yearly,35_39,0.056
196,2060,constant_fertility,female,5yearly,40_44,0.065
196,2060,constant_fertility,male,5yearly,40_44,0.093
196,2060,high_variant,female,5yearly,40_44,0.075
196,2060,high_variant,male,5yearly,40_44,0.108
196,2060,low_variant,female,5yearly,40_44,0.052
196,2060,low_variant,male,5yearly,40_44,0.076
196,2060,medium_variant,female,5yearly,40_44,0.064
196,2060,medium_variant,male,5yearly,40_44,0.091
196,2060,constant_fertility,female,5yearly,45_49,0.112
196,2060,constant_fertility,male,5yearly,45_49,0.164
196,2060,high_variant,female,5yearly,45_49,0.118
196,2060,high_variant,male,5yearly,45_49,0.172
196,2060,low_variant,female,5yearly,45_49,0.104
196,2060,low_variant,male,5yearly,45_49,0.152
196,2060,medium_variant,female,5yearly,45_49,0.111
196,2060,medium_variant,male,5yearly,45_49,0.162
196,2060,constant_fertility,female,5yearly,50_54,0.192
196,2060,constant_fertility,male,5yearly,50_54,0.282
196,2060,high_variant,female,5yearly,50_54,0.192
196,2060,high_variant,male,5yearly,50_54,0.282
196,2060,low_variant,female,5yearly,50_54,0.192
196,2060,low_variant,male,5yearly,50_54,0.282
196,2060,medium_variant,female,5yearly,50_54,0.192
196,2060,medium_variant,male,5yearly,50_54,0.282
196,2060,constant_fertility,female,5yearly,55_59,0.325
196,2060,constant_fertility,male,5yearly,55_59,0.494
196,2060,high_variant,female,5yearly,55_59,0.325
196,2060,high_variant,male,5yearly,55_59,0.494
196,2060,low_variant,female,5yearly,55_59,0.325
196,2060,low_variant,male,5yearly,55_59,0.494
