country,year,variant,gender,freq,age5yearinterval,totaldeaths
50,2045,medium_variant,female,5yearly,35_39,32.866
50,2045,medium_variant,male,5yearly,35_39,40.319
50,2045,constant_fertility,female,5yearly,40_44,45.503
50,2045,constant_fertility,male,5yearly,40_44,62.374
50,2045,high_variant,female,5yearly,40_44,45.503
50,2045,high_variant,male,5yearly,40_44,62.374
50,2045,low_variant,female,5yearly,40_44,45.502
50,2045,low_variant,male,5yearly,40_44,62.374
50,2045,medium_variant,female,5yearly,40_44,45.502
50,2045,medium_variant,male,5yearly,40_44,62.375
50,2045,constant_fertility,female,5yearly,45_49,64.391
50,2045,constant_fertility,male,5yearly,45_49,105.534
50,2045,high_variant,female,5yearly,45_49,64.391
50,2045,high_variant,male,5yearly,45_49,105.534
50,2045,low_variant,female,5yearly,45_49,64.39
50,2045,low_variant,male,5yearly,45_49,105.534
50,2045,medium_variant,female,5yearly,45_49,64.391
50,2045,medium_variant,male,5yearly,45_49,105.533
50,2045,constant_fertility,female,5yearly,50_54,100.858
50,2045,constant_fertility,male,5yearly,50_54,155.272
50,2045,high_variant,female,5yearly,50_54,100.858
50,2045,high_variant,male,5yearly,50_54,155.272
50,2045,low_variant,female,5yearly,50_54,100.858
50,2045,low_variant,male,5yearly,50_54,155.27
50,2045,medium_variant,female,5yearly,50_54,100.858
50,2045,medium_variant,male,5yearly,50_54,155.271
50,2045,constant_fertility,female,5yearly,55_59,177.806
50,2045,constant_fertility,male,5yearly,55_59,232.447
50,2045,high_variant,female,5yearly,55_59,177.806
50,2045,high_variant,male,5yearly,55_59,232.447
50,2045,low_variant,female,5yearly,55_59,177.805
50,2045,low_variant,male,5yearly,55_59,232.445
50,2045,medium_variant,female,5yearly,55_59,177.806
50,2045,medium_variant,male,5yearly,55_59,232.445
50,2045,constant_fertility,female,5yearly,60_64,281.892
50,2045,constant_fertility,male,5yearly,60_64,328.274
50,2045,high_variant,female,5yearly,60_64,281.892
50,2045,high_variant,male,5yearly,60_64,328.274
50,2045,low_variant,female,5yearly,60_64,281.89
50,2045,low_variant,male,5yearly,60_64,328.271
50,2045,medium_variant,female,5yearly,60_64,281.891
50,2045,medium_variant,male,5yearly,60_64,328.273
50,2045,constant_fertility,female,5yearly,65_69,415.067
50,2045,constant_fertility,male,5yearly,65_69,444.718
50,2045,high_variant,female,5yearly,65_69,415.067
50,2045,high_variant,male,5yearly,65_69,444.718
50,2045,low_variant,female,5yearly,65_69,415.064
50,2045,low_variant,male,5yearly,65_69,444.715
50,2045,medium_variant,female,5yearly,65_69,415.066
50,2045,medium_variant,male,5yearly,65_69,444.716
50,2045,constant_fertility,female,5yearly,70_74,485.984
50,2045,constant_fertility,male,5yearly,70_74,541.787
50,2045,high_variant,female,5yearly,70_74,485.984
50,2045,high_variant,male,5yearly,70_74,541.788
50,2045,low_variant,female,5yearly,70_74,485.979
50,2045,low_variant,male,5yearly,70_74,541.785
50,2045,medium_variant,female,5yearly,70_74,485.981
50,2045,medium_variant,male,5yearly,70_74,541.784
50,2045,constant_fertility,female,5yearly,75_79,461.635
50,2045,constant_fertility,male,5yearly,75_79,543.975
50,2045,high_variant,female,5yearly,75_79,461.635
50,2045,high_variant,male,5yearly,75_79,543.976
50,2045,low_variant,female,5yearly,75_79,461.632
50,2045,low_variant,male,5yearly,75_79,543.971
50,2045,medium_variant,female,5yearly,75_79,461.633
50,2045,medium_variant,male,5yearly,75_79,543.974
50,2045,constant_fertility,female,5yearly,80_84,450.591
50,2045,constant_fertility,male,5yearly,80_84,518.626
50,2045,high_variant,female,5yearly,80_84,450.592
50,2045,high_variant,male,5yearly,80_84,518.625
50,2045,low_variant,female,5yearly,80_84,450.588
50,2045,low_variant,male,5yearly,80_84,518.622
50,2045,medium_variant,female,5yearly,80_84,450.59
50,2045,medium_variant,male,5yearly,80_84,518.624
50,2045,constant_fertility,female,5yearly,85_89,375.951
50,2045,constant_fertility,male,5yearly,85_89,414.184
50,2045,high_variant,female,5yearly,85_89,375.951
50,2045,high_variant,male,5yearly,85_89,414.184
50,2045,low_variant,female,5yearly,85_89,375.948
50,2045,low_variant,male,5yearly,85_89,414.181
50,2045,medium_variant,female,5yearly,85_89,375.949
50,2045,medium_variant,male,5yearly,85_89,414.183
50,2045,constant_fertility,female,5yearly,90_94,225.601
50,2045,constant_fertility,male,5yearly,90_94,225.055
50,2045,high_variant,female,5yearly,90_94,225.601
50,2045,high_variant,male,5yearly,90_94,225.055
50,2045,low_variant,female,5yearly,90_94,225.6
50,2045,low_variant,male,5yearly,90_94,225.053
50,2045,medium_variant,female,5yearly,90_94,225.6
50,2045,medium_variant,male,5yearly,90_94,225.055
50,2045,constant_fertility,female,5yearly,95plus,221.853
50,2045,constant_fertility,male,5yearly,95plus,145.447
50,2045,high_variant,female,5yearly,95plus,221.853
50,2045,high_variant,male,5yearly,95plus,145.447
50,2045,low_variant,female,5yearly,95plus,221.852
50,2045,low_variant,male,5yearly,95plus,145.446
50,2045,medium_variant,female,5yearly,95plus,221.852
50,2045,medium_variant,male,5yearly,95plus,145.447
50,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2050,constant_fertility,female,5yearly,0_4,86.444
50,2050,constant_fertility,male,5yearly,0_4,102.815
50,2050,high_variant,female,5yearly,0_4,86.971
50,2050,high_variant,male,5yearly,0_4,103.445
50,2050,low_variant,female,5yearly,0_4,29.996
50,2050,low_variant,male,5yearly,0_4,35.584
50,2050,medium_variant,female,5yearly,0_4,54.825
50,2050,medium_variant,male,5yearly,0_4,65.141
50,2050,constant_fertility,female,5yearly,5_9,10.142
50,2050,constant_fertility,male,5yearly,5_9,10.617
50,2050,high_variant,female,5yearly,5_9,10.18
50,2050,high_variant,male,5yearly,5_9,10.658
50,2050,low_variant,female,5yearly,5_9,4.255
50,2050,low_variant,male,5yearly,5_9,4.443
50,2050,medium_variant,female,5yearly,5_9,6.954
50,2050,medium_variant,male,5yearly,5_9,7.272
50,2050,constant_fertility,female,5yearly,10_14,11.166
50,2050,constant_fertility,male,5yearly,10_14,11.305
50,2050,high_variant,female,5yearly,10_14,11.211
50,2050,high_variant,male,5yearly,10_14,11.351
50,2050,low_variant,female,5yearly,10_14,5.243
50,2050,low_variant,male,5yearly,10_14,5.329
50,2050,medium_variant,female,5yearly,10_14,8.054
50,2050,medium_variant,male,5yearly,10_14,8.166
50,2050,constant_fertility,female,5yearly,15_19,13.411
50,2050,constant_fertility,male,5yearly,15_19,14.779
50,2050,high_variant,female,5yearly,15_19,13.602
50,2050,high_variant,male,5yearly,15_19,14.99
50,2050,low_variant,female,5yearly,15_19,7.04
50,2050,low_variant,male,5yearly,15_19,7.779
50,2050,medium_variant,female,5yearly,15_19,10.242
50,2050,medium_variant,male,5yearly,15_19,11.299
50,2050,constant_fertility,female,5yearly,20_24,17.238
50,2050,constant_fertility,male,5yearly,20_24,19.16
50,2050,high_variant,female,5yearly,20_24,17.905
50,2050,high_variant,male,5yearly,20_24,19.901
50,2050,low_variant,female,5yearly,20_24,9.835
50,2050,low_variant,male,5yearly,20_24,10.902
50,2050,medium_variant,female,5yearly,20_24,13.851
50,2050,medium_variant,male,5yearly,20_24,15.379
50,2050,constant_fertility,female,5yearly,25_29,19.517
50,2050,constant_fertility,male,5yearly,25_29,22.958
50,2050,high_variant,female,5yearly,25_29,20.587
50,2050,high_variant,male,5yearly,25_29,24.234
50,2050,low_variant,female,5yearly,25_29,12.431
50,2050,low_variant,male,5yearly,25_29,14.548
50,2050,medium_variant,female,5yearly,25_29,16.509
50,2050,medium_variant,male,5yearly,25_29,19.391
50,2050,constant_fertility,female,5yearly,30_34,22.785
50,2050,constant_fertility,male,5yearly,30_34,28.153
50,2050,high_variant,female,5yearly,30_34,23.951
50,2050,high_variant,male,5yearly,30_34,29.622
50,2050,low_variant,female,5yearly,30_34,17.066
50,2050,low_variant,male,5yearly,30_34,20.938
50,2050,medium_variant,female,5yearly,30_34,20.508
50,2050,medium_variant,male,5yearly,30_34,25.281
50,2050,constant_fertility,female,5yearly,35_39,31.186
50,2050,constant_fertility,male,5yearly,35_39,37.018
50,2050,high_variant,female,5yearly,35_39,31.878
50,2050,high_variant,male,5yearly,35_39,37.878
50,2050,low_variant,female,5yearly,35_39,28.42
50,2050,low_variant,male,5yearly,35_39,33.581
50,2050,medium_variant,female,5yearly,35_39,30.149
50,2050,medium_variant,male,5yearly,35_39,35.729
50,2050,constant_fertility,female,5yearly,40_44,41.473
50,2050,constant_fertility,male,5yearly,40_44,54.783
50,2050,high_variant,female,5yearly,40_44,41.473
50,2050,high_variant,male,5yearly,40_44,54.783
50,2050,low_variant,female,5yearly,40_44,41.473
50,2050,low_variant,male,5yearly,40_44,54.782
50,2050,medium_variant,female,5yearly,40_44,41.473
50,2050,medium_variant,male,5yearly,40_44,54.783
50,2050,constant_fertility,female,5yearly,45_49,60.196
50,2050,constant_fertility,male,5yearly,45_49,95.598
50,2050,high_variant,female,5yearly,45_49,60.196
50,2050,high_variant,male,5yearly,45_49,95.598
50,2050,low_variant,female,5yearly,45_49,60.196
50,2050,low_variant,male,5yearly,45_49,95.597
50,2050,medium_variant,female,5yearly,45_49,60.196
50,2050,medium_variant,male,5yearly,45_49,95.597
50,2050,constant_fertility,female,5yearly,50_54,97.893
50,2050,constant_fertility,male,5yearly,50_54,147.573
50,2050,high_variant,female,5yearly,50_54,97.893
50,2050,high_variant,male,5yearly,50_54,147.573
50,2050,low_variant,female,5yearly,50_54,97.892
50,2050,low_variant,male,5yearly,50_54,147.573
50,2050,medium_variant,female,5yearly,50_54,97.893
50,2050,medium_variant,male,5yearly,50_54,147.573
50,2050,constant_fertility,female,5yearly,55_59,173.142
50,2050,constant_fertility,male,5yearly,55_59,225.512
50,2050,high_variant,female,5yearly,55_59,173.142
50,2050,high_variant,male,5yearly,55_59,225.512
50,2050,low_variant,female,5yearly,55_59,173.141
50,2050,low_variant,male,5yearly,55_59,225.511
50,2050,medium_variant,female,5yearly,55_59,173.141
50,2050,medium_variant,male,5yearly,55_59,225.512
50,2050,constant_fertility,female,5yearly,60_64,277.629
50,2050,constant_fertility,male,5yearly,60_64,320.934
50,2050,high_variant,female,5yearly,60_64,277.629
50,2050,high_variant,male,5yearly,60_64,320.934
50,2050,low_variant,female,5yearly,60_64,277.627
50,2050,low_variant,male,5yearly,60_64,320.933
50,2050,medium_variant,female,5yearly,60_64,277.628
50,2050,medium_variant,male,5yearly,60_64,320.933
50,2050,constant_fertility,female,5yearly,65_69,430.692
50,2050,constant_fertility,male,5yearly,65_69,452.72
50,2050,high_variant,female,5yearly,65_69,430.692
50,2050,high_variant,male,5yearly,65_69,452.721
50,2050,low_variant,female,5yearly,65_69,430.69
50,2050,low_variant,male,5yearly,65_69,452.718
50,2050,medium_variant,female,5yearly,65_69,430.691
50,2050,medium_variant,male,5yearly,65_69,452.719
50,2050,constant_fertility,female,5yearly,70_74,540.645
50,2050,constant_fertility,male,5yearly,70_74,584.728
50,2050,high_variant,female,5yearly,70_74,540.649
50,2050,high_variant,male,5yearly,70_74,584.725
50,2050,low_variant,female,5yearly,70_74,540.643
50,2050,low_variant,male,5yearly,70_74,584.725
50,2050,medium_variant,female,5yearly,70_74,540.646
50,2050,medium_variant,male,5yearly,70_74,584.725
50,2050,constant_fertility,female,5yearly,75_79,513.78
50,2050,constant_fertility,male,5yearly,75_79,589.754
50,2050,high_variant,female,5yearly,75_79,513.78
50,2050,high_variant,male,5yearly,75_79,589.755
50,2050,low_variant,female,5yearly,75_79,513.777
50,2050,low_variant,male,5yearly,75_79,589.751
50,2050,medium_variant,female,5yearly,75_79,513.778
50,2050,medium_variant,male,5yearly,75_79,589.753
50,2050,constant_fertility,female,5yearly,80_84,510.729
50,2050,constant_fertility,male,5yearly,80_84,581.048
50,2050,high_variant,female,5yearly,80_84,510.729
50,2050,high_variant,male,5yearly,80_84,581.049
50,2050,low_variant,female,5yearly,80_84,510.726
50,2050,low_variant,male,5yearly,80_84,581.045
50,2050,medium_variant,female,5yearly,80_84,510.727
50,2050,medium_variant,male,5yearly,80_84,581.047
50,2050,constant_fertility,female,5yearly,85_89,496.731
50,2050,constant_fertility,male,5yearly,85_89,536.178
50,2050,high_variant,female,5yearly,85_89,496.731
50,2050,high_variant,male,5yearly,85_89,536.179
50,2050,low_variant,female,5yearly,85_89,496.728
50,2050,low_variant,male,5yearly,85_89,536.176
50,2050,medium_variant,female,5yearly,85_89,496.729
50,2050,medium_variant,male,5yearly,85_89,536.177
50,2050,constant_fertility,female,5yearly,90_94,341.163
50,2050,constant_fertility,male,5yearly,90_94,334.664
50,2050,high_variant,female,5yearly,90_94,341.163
50,2050,high_variant,male,5yearly,90_94,334.664
50,2050,low_variant,female,5yearly,90_94,341.161
50,2050,low_variant,male,5yearly,90_94,334.662
50,2050,medium_variant,female,5yearly,90_94,341.162
50,2050,medium_variant,male,5yearly,90_94,334.663
50,2050,constant_fertility,female,5yearly,95plus,275.442
50,2050,constant_fertility,male,5yearly,95plus,187.473
50,2050,high_variant,female,5yearly,95plus,275.442
50,2050,high_variant,male,5yearly,95plus,187.473
50,2050,low_variant,female,5yearly,95plus,275.441
50,2050,low_variant,male,5yearly,95plus,187.472
50,2050,medium_variant,female,5yearly,95plus,275.441
50,2050,medium_variant,male,5yearly,95plus,187.473
50,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2055,constant_fertility,female,5yearly,0_4,78.07
50,2055,constant_fertility,male,5yearly,0_4,89.443
50,2055,high_variant,female,5yearly,0_4,78.265
50,2055,high_variant,male,5yearly,0_4,89.659
50,2055,low_variant,female,5yearly,0_4,24.163
50,2055,low_variant,male,5yearly,0_4,27.622
50,2055,medium_variant,female,5yearly,0_4,47.173
50,2055,medium_variant,male,5yearly,0_4,53.994
50,2055,constant_fertility,female,5yearly,5_9,9.308
50,2055,constant_fertility,male,5yearly,5_9,9.492
50,2055,high_variant,female,5yearly,5_9,9.361
50,2055,high_variant,male,5yearly,5_9,9.545
50,2055,low_variant,female,5yearly,5_9,3.421
50,2055,low_variant,male,5yearly,5_9,3.48
50,2055,medium_variant,female,5yearly,5_9,6.042
50,2055,medium_variant,male,5yearly,5_9,6.155
50,2055,constant_fertility,female,5yearly,10_14,10.314
50,2055,constant_fertility,male,5yearly,10_14,10.196
50,2055,high_variant,female,5yearly,10_14,10.355
50,2055,high_variant,male,5yearly,10_14,10.238
50,2055,low_variant,female,5yearly,10_14,4.244
50,2055,low_variant,male,5yearly,10_14,4.216
50,2055,medium_variant,female,5yearly,10_14,7.018
50,2055,medium_variant,male,5yearly,10_14,6.95
50,2055,constant_fertility,female,5yearly,15_19,12.416
50,2055,constant_fertility,male,5yearly,15_19,13.392
50,2055,high_variant,female,5yearly,15_19,12.468
50,2055,high_variant,male,5yearly,15_19,13.447
50,2055,low_variant,female,5yearly,15_19,5.796
50,2055,low_variant,male,5yearly,15_19,6.271
50,2055,medium_variant,female,5yearly,15_19,8.942
50,2055,medium_variant,male,5yearly,15_19,9.656
50,2055,constant_fertility,female,5yearly,20_24,15.991
50,2055,constant_fertility,male,5yearly,20_24,17.306
50,2055,high_variant,female,5yearly,20_24,16.216
50,2055,high_variant,male,5yearly,20_24,17.548
50,2055,low_variant,female,5yearly,20_24,8.309
50,2055,low_variant,male,5yearly,20_24,8.964
50,2055,medium_variant,female,5yearly,20_24,12.166
50,2055,medium_variant,male,5yearly,20_24,13.15
50,2055,constant_fertility,female,5yearly,25_29,18.229
50,2055,constant_fertility,male,5yearly,25_29,20.927
50,2055,high_variant,female,5yearly,25_29,18.93
50,2055,high_variant,male,5yearly,25_29,21.752
50,2055,low_variant,female,5yearly,25_29,10.343
50,2055,low_variant,male,5yearly,25_29,11.776
50,2055,medium_variant,female,5yearly,25_29,14.615
50,2055,medium_variant,male,5yearly,25_29,16.74
50,2055,constant_fertility,female,5yearly,30_34,21.781
50,2055,constant_fertility,male,5yearly,30_34,26.235
50,2055,high_variant,female,5yearly,30_34,22.984
50,2055,high_variant,male,5yearly,30_34,27.711
50,2055,low_variant,female,5yearly,30_34,13.863
50,2055,low_variant,male,5yearly,30_34,16.511
50,2055,medium_variant,female,5yearly,30_34,18.423
50,2055,medium_variant,male,5yearly,30_34,22.111
50,2055,constant_fertility,female,5yearly,35_39,30.645
50,2055,constant_fertility,male,5yearly,35_39,35.292
50,2055,high_variant,female,5yearly,35_39,32.222
50,2055,high_variant,male,5yearly,35_39,37.148
50,2055,low_variant,female,5yearly,35_39,22.972
50,2055,low_variant,male,5yearly,35_39,26.217
50,2055,medium_variant,female,5yearly,35_39,27.597
50,2055,medium_variant,male,5yearly,35_39,31.683
50,2055,constant_fertility,female,5yearly,40_44,39.645
50,2055,constant_fertility,male,5yearly,40_44,50.475
50,2055,high_variant,female,5yearly,40_44,40.593
50,2055,high_variant,male,5yearly,40_44,51.655
50,2055,low_variant,female,5yearly,40_44,35.855
50,2055,low_variant,male,5yearly,40_44,45.764
50,2055,medium_variant,female,5yearly,40_44,38.224
50,2055,medium_variant,male,5yearly,40_44,48.709
50,2055,constant_fertility,female,5yearly,45_49,54.965
50,2055,constant_fertility,male,5yearly,45_49,84.064
50,2055,high_variant,female,5yearly,45_49,54.965
50,2055,high_variant,male,5yearly,45_49,84.064
50,2055,low_variant,female,5yearly,45_49,54.965
50,2055,low_variant,male,5yearly,45_49,84.063
50,2055,medium_variant,female,5yearly,45_49,54.965
50,2055,medium_variant,male,5yearly,45_49,84.064
50,2055,constant_fertility,female,5yearly,50_54,91.564
50,2055,constant_fertility,male,5yearly,50_54,133.345
50,2055,high_variant,female,5yearly,50_54,91.564
50,2055,high_variant,male,5yearly,50_54,133.345
50,2055,low_variant,female,5yearly,50_54,91.564
50,2055,low_variant,male,5yearly,50_54,133.344
50,2055,medium_variant,female,5yearly,50_54,91.564
50,2055,medium_variant,male,5yearly,50_54,133.345
50,2055,constant_fertility,female,5yearly,55_59,168.005
50,2055,constant_fertility,male,5yearly,55_59,214.339
50,2055,high_variant,female,5yearly,55_59,168.005
50,2055,high_variant,male,5yearly,55_59,214.339
50,2055,low_variant,female,5yearly,55_59,168.005
50,2055,low_variant,male,5yearly,55_59,214.337
50,2055,medium_variant,female,5yearly,55_59,168.005
50,2055,medium_variant,male,5yearly,55_59,214.337
50,2055,constant_fertility,female,5yearly,60_64,270.235
50,2055,constant_fertility,male,5yearly,60_64,310.999
50,2055,high_variant,female,5yearly,60_64,270.235
50,2055,high_variant,male,5yearly,60_64,310.999
50,2055,low_variant,female,5yearly,60_64,270.234
50,2055,low_variant,male,5yearly,60_64,310.997
50,2055,medium_variant,female,5yearly,60_64,270.234
50,2055,medium_variant,male,5yearly,60_64,310.998
50,2055,constant_fertility,female,5yearly,65_69,425.254
50,2055,constant_fertility,male,5yearly,65_69,444.02
50,2055,high_variant,female,5yearly,65_69,425.254
50,2055,high_variant,male,5yearly,65_69,444.02
50,2055,low_variant,female,5yearly,65_69,425.252
50,2055,low_variant,male,5yearly,65_69,444.018
50,2055,medium_variant,female,5yearly,65_69,425.252
50,2055,medium_variant,male,5yearly,65_69,444.02
50,2055,constant_fertility,female,5yearly,70_74,562.745
50,2055,constant_fertility,male,5yearly,70_74,598.53
50,2055,high_variant,female,5yearly,70_74,562.745
50,2055,high_variant,male,5yearly,70_74,598.53
50,2055,low_variant,female,5yearly,70_74,562.742
50,2055,low_variant,male,5yearly,70_74,598.527
50,2055,medium_variant,female,5yearly,70_74,562.743
50,2055,medium_variant,male,5yearly,70_74,598.529
50,2055,constant_fertility,female,5yearly,75_79,577.296
50,2055,constant_fertility,male,5yearly,75_79,643.396
50,2055,high_variant,female,5yearly,75_79,577.294
50,2055,high_variant,male,5yearly,75_79,643.397
50,2055,low_variant,female,5yearly,75_79,577.289
50,2055,low_variant,male,5yearly,75_79,643.398
50,2055,medium_variant,female,5yearly,75_79,577.293
50,2055,medium_variant,male,5yearly,75_79,643.396
50,2055,constant_fertility,female,5yearly,80_84,577.053
50,2055,constant_fertility,male,5yearly,80_84,641.572
50,2055,high_variant,female,5yearly,80_84,577.053
50,2055,high_variant,male,5yearly,80_84,641.572
50,2055,low_variant,female,5yearly,80_84,577.051
50,2055,low_variant,male,5yearly,80_84,641.568
50,2055,medium_variant,female,5yearly,80_84,577.052
50,2055,medium_variant,male,5yearly,80_84,641.57
50,2055,constant_fertility,female,5yearly,85_89,575.167
50,2055,constant_fertility,male,5yearly,85_89,613.979
50,2055,high_variant,female,5yearly,85_89,575.167
50,2055,high_variant,male,5yearly,85_89,613.979
50,2055,low_variant,female,5yearly,85_89,575.164
50,2055,low_variant,male,5yearly,85_89,613.976
50,2055,medium_variant,female,5yearly,85_89,575.165
50,2055,medium_variant,male,5yearly,85_89,613.977
50,2055,constant_fertility,female,5yearly,90_94,465.948
50,2055,constant_fertility,male,5yearly,90_94,446.97
50,2055,high_variant,female,5yearly,90_94,465.948
50,2055,high_variant,male,5yearly,90_94,446.97
50,2055,low_variant,female,5yearly,90_94,465.946
50,2055,low_variant,male,5yearly,90_94,446.968
50,2055,medium_variant,female,5yearly,90_94,465.947
50,2055,medium_variant,male,5yearly,90_94,446.969
50,2055,constant_fertility,female,5yearly,95plus,406.586
50,2055,constant_fertility,male,5yearly,95plus,279.852
50,2055,high_variant,female,5yearly,95plus,406.586
50,2055,high_variant,male,5yearly,95plus,279.852
50,2055,low_variant,female,5yearly,95plus,406.584
50,2055,low_variant,male,5yearly,95plus,279.851
50,2055,medium_variant,female,5yearly,95plus,406.585
50,2055,medium_variant,male,5yearly,95plus,279.851
50,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Bangladesh
50,2060,constant_fertility,female,5yearly,0_4,70.68
50,2060,constant_fertility,male,5yearly,0_4,77.609
50,2060,high_variant,female,5yearly,0_4,70.297
50,2060,high_variant,male,5yearly,0_4,77.178
50,2060,low_variant,female,5yearly,0_4,19.685
50,2060,low_variant,male,5yearly,0_4,21.572
50,2060,medium_variant,female,5yearly,0_4,40.678
50,2060,medium_variant,male,5yearly,0_4,44.626
50,2060,constant_fertility,female,5yearly,5_9,8.505
50,2060,constant_fertility,male,5yearly,5_9,8.409
50,2060,high_variant,female,5yearly,5_9,8.544
50,2060,high_variant,male,5yearly,5_9,8.446
50,2060,low_variant,female,5yearly,5_9,2.768
50,2060,low_variant,male,5yearly,5_9,2.732
50,2060,medium_variant,female,5yearly,5_9,5.25
50,2060,medium_variant,male,5yearly,5_9,5.188
50,2060,constant_fertility,female,5yearly,10_14,9.527
50,2060,constant_fertility,male,5yearly,10_14,9.17
50,2060,high_variant,female,5yearly,10_14,9.582
50,2060,high_variant,male,5yearly,10_14,9.223
50,2060,low_variant,female,5yearly,10_14,3.434
50,2060,low_variant,male,5yearly,10_14,3.322
50,2060,medium_variant,female,5yearly,10_14,6.139
50,2060,medium_variant,male,5yearly,10_14,5.919
50,2060,constant_fertility,female,5yearly,15_19,11.659
50,2060,constant_fertility,male,5yearly,15_19,12.182
50,2060,high_variant,female,5yearly,15_19,11.706
50,2060,high_variant,male,5yearly,15_19,12.229
50,2060,low_variant,female,5yearly,15_19,4.763
50,2060,low_variant,male,5yearly,15_19,4.996
50,2060,medium_variant,female,5yearly,15_19,7.918
50,2060,medium_variant,male,5yearly,15_19,8.284
50,2060,constant_fertility,female,5yearly,20_24,14.98
50,2060,constant_fertility,male,5yearly,20_24,15.808
50,2060,high_variant,female,5yearly,20_24,15.042
50,2060,high_variant,male,5yearly,20_24,15.872
50,2060,low_variant,female,5yearly,20_24,6.906
50,2060,low_variant,male,5yearly,20_24,7.264
50,2060,medium_variant,female,5yearly,20_24,10.74
50,2060,medium_variant,male,5yearly,20_24,11.319
50,2060,constant_fertility,female,5yearly,25_29,16.967
50,2060,constant_fertility,male,5yearly,25_29,18.994
50,2060,high_variant,female,5yearly,25_29,17.202
50,2060,high_variant,male,5yearly,25_29,19.266
50,2060,low_variant,female,5yearly,25_29,8.757
50,2060,low_variant,male,5yearly,25_29,9.713
50,2060,medium_variant,female,5yearly,25_29,12.875
50,2060,medium_variant,male,5yearly,25_29,14.372
50,2060,constant_fertility,female,5yearly,30_34,20.467
50,2060,constant_fertility,male,5yearly,30_34,23.934
50,2060,high_variant,female,5yearly,30_34,21.272
50,2060,high_variant,male,5yearly,30_34,24.891
50,2060,low_variant,female,5yearly,30_34,11.576
50,2060,low_variant,male,5yearly,30_34,13.35
50,2060,medium_variant,female,5yearly,30_34,16.401
50,2060,medium_variant,male,5yearly,30_34,19.092
50,2060,constant_fertility,female,5yearly,35_39,29.532
50,2060,constant_fertility,male,5yearly,35_39,32.89
50,2060,high_variant,female,5yearly,35_39,31.178
50,2060,high_variant,male,5yearly,35_39,34.757
50,2060,low_variant,female,5yearly,35_39,18.768
50,2060,low_variant,male,5yearly,35_39,20.627
50,2060,medium_variant,female,5yearly,35_39,24.973
50,2060,medium_variant,male,5yearly,35_39,27.692
50,2060,constant_fertility,female,5yearly,40_44,39.192
50,2060,constant_fertility,male,5yearly,40_44,48.139
50,2060,high_variant,female,5yearly,40_44,41.236
50,2060,high_variant,male,5yearly,40_44,50.688
50,2060,low_variant,female,5yearly,40_44,29.132
50,2060,low_variant,male,5yearly,40_44,35.683
50,2060,medium_variant,female,5yearly,40_44,35.184
50,2060,medium_variant,male,5yearly,40_44,43.185
50,2060,constant_fertility,female,5yearly,45_49,52.614
50,2060,constant_fertility,male,5yearly,45_49,77.258
50,2060,high_variant,female,5yearly,45_49,53.82
50,2060,high_variant,male,5yearly,45_49,78.989
50,2060,low_variant,female,5yearly,45_49,47.796
50,2060,low_variant,male,5yearly,45_49,70.339
50,2060,medium_variant,female,5yearly,45_49,50.808
50,2060,medium_variant,male,5yearly,45_49,74.664
50,2060,constant_fertility,female,5yearly,50_54,83.603
50,2060,constant_fertility,male,5yearly,50_54,116.974
50,2060,high_variant,female,5yearly,50_54,83.603
50,2060,high_variant,male,5yearly,50_54,116.974
50,2060,low_variant,female,5yearly,50_54,83.603
50,2060,low_variant,male,5yearly,50_54,116.973
50,2060,medium_variant,female,5yearly,50_54,83.603
50,2060,medium_variant,male,5yearly,50_54,116.973
50,2060,constant_fertility,female,5yearly,55_59,157.113
