country,year,variant,gender,freq,age5yearinterval,totaldeaths
834,2045,constant_fertility,male,5yearly,30_34,51.382
834,2045,high_variant,female,5yearly,30_34,33.552
834,2045,high_variant,male,5yearly,30_34,51.196
834,2045,low_variant,female,5yearly,30_34,31.803
834,2045,low_variant,male,5yearly,30_34,48.552
834,2045,medium_variant,female,5yearly,30_34,32.677
834,2045,medium_variant,male,5yearly,30_34,49.874
834,2045,constant_fertility,female,5yearly,35_39,35.922
834,2045,constant_fertility,male,5yearly,35_39,51.914
834,2045,high_variant,female,5yearly,35_39,35.923
834,2045,high_variant,male,5yearly,35_39,51.916
834,2045,low_variant,female,5yearly,35_39,35.924
834,2045,low_variant,male,5yearly,35_39,51.918
834,2045,medium_variant,female,5yearly,35_39,35.923
834,2045,medium_variant,male,5yearly,35_39,51.917
834,2045,constant_fertility,female,5yearly,40_44,41.109
834,2045,constant_fertility,male,5yearly,40_44,53.533
834,2045,high_variant,female,5yearly,40_44,41.11
834,2045,high_variant,male,5yearly,40_44,53.535
834,2045,low_variant,female,5yearly,40_44,41.112
834,2045,low_variant,male,5yearly,40_44,53.537
834,2045,medium_variant,female,5yearly,40_44,41.111
834,2045,medium_variant,male,5yearly,40_44,53.536
834,2045,constant_fertility,female,5yearly,45_49,46.32
834,2045,constant_fertility,male,5yearly,45_49,60.773
834,2045,high_variant,female,5yearly,45_49,46.321
834,2045,high_variant,male,5yearly,45_49,60.776
834,2045,low_variant,female,5yearly,45_49,46.323
834,2045,low_variant,male,5yearly,45_49,60.778
834,2045,medium_variant,female,5yearly,45_49,46.322
834,2045,medium_variant,male,5yearly,45_49,60.777
834,2045,constant_fertility,female,5yearly,50_54,53.482
834,2045,constant_fertility,male,5yearly,50_54,71.908
834,2045,high_variant,female,5yearly,50_54,53.484
834,2045,high_variant,male,5yearly,50_54,71.91
834,2045,low_variant,female,5yearly,50_54,53.486
834,2045,low_variant,male,5yearly,50_54,71.914
834,2045,medium_variant,female,5yearly,50_54,53.485
834,2045,medium_variant,male,5yearly,50_54,71.912
834,2045,constant_fertility,female,5yearly,55_59,63.354
834,2045,constant_fertility,male,5yearly,55_59,82.617
834,2045,high_variant,female,5yearly,55_59,63.356
834,2045,high_variant,male,5yearly,55_59,82.62
834,2045,low_variant,female,5yearly,55_59,63.359
834,2045,low_variant,male,5yearly,55_59,82.623
834,2045,medium_variant,female,5yearly,55_59,63.357
834,2045,medium_variant,male,5yearly,55_59,82.622
834,2045,constant_fertility,female,5yearly,60_64,80.65
834,2045,constant_fertility,male,5yearly,60_64,102.331
834,2045,high_variant,female,5yearly,60_64,80.653
834,2045,high_variant,male,5yearly,60_64,102.333
834,2045,low_variant,female,5yearly,60_64,80.656
834,2045,low_variant,male,5yearly,60_64,102.338
834,2045,medium_variant,female,5yearly,60_64,80.654
834,2045,medium_variant,male,5yearly,60_64,102.336
834,2045,constant_fertility,female,5yearly,65_69,105.828
834,2045,constant_fertility,male,5yearly,65_69,126.436
834,2045,high_variant,female,5yearly,65_69,105.831
834,2045,high_variant,male,5yearly,65_69,126.44
834,2045,low_variant,female,5yearly,65_69,105.836
834,2045,low_variant,male,5yearly,65_69,126.445
834,2045,medium_variant,female,5yearly,65_69,105.833
834,2045,medium_variant,male,5yearly,65_69,126.443
834,2045,constant_fertility,female,5yearly,70_74,128.758
834,2045,constant_fertility,male,5yearly,70_74,144.03
834,2045,high_variant,female,5yearly,70_74,128.762
834,2045,high_variant,male,5yearly,70_74,144.035
834,2045,low_variant,female,5yearly,70_74,128.768
834,2045,low_variant,male,5yearly,70_74,144.04
834,2045,medium_variant,female,5yearly,70_74,128.765
834,2045,medium_variant,male,5yearly,70_74,144.037
834,2045,constant_fertility,female,5yearly,75_79,141.554
834,2045,constant_fertility,male,5yearly,75_79,147.323
834,2045,high_variant,female,5yearly,75_79,141.559
834,2045,high_variant,male,5yearly,75_79,147.327
834,2045,low_variant,female,5yearly,75_79,141.565
834,2045,low_variant,male,5yearly,75_79,147.333
834,2045,medium_variant,female,5yearly,75_79,141.562
834,2045,medium_variant,male,5yearly,75_79,147.33
834,2045,constant_fertility,female,5yearly,80_84,135.803
834,2045,constant_fertility,male,5yearly,80_84,125.849
834,2045,high_variant,female,5yearly,80_84,135.807
834,2045,high_variant,male,5yearly,80_84,125.853
834,2045,low_variant,female,5yearly,80_84,135.813
834,2045,low_variant,male,5yearly,80_84,125.858
834,2045,medium_variant,female,5yearly,80_84,135.81
834,2045,medium_variant,male,5yearly,80_84,125.855
834,2045,constant_fertility,female,5yearly,85_89,102.297
834,2045,constant_fertility,male,5yearly,85_89,82.539
834,2045,high_variant,female,5yearly,85_89,102.3
834,2045,high_variant,male,5yearly,85_89,82.542
834,2045,low_variant,female,5yearly,85_89,102.304
834,2045,low_variant,male,5yearly,85_89,82.546
834,2045,medium_variant,female,5yearly,85_89,102.302
834,2045,medium_variant,male,5yearly,85_89,82.544
834,2045,constant_fertility,female,5yearly,90_94,52.61
834,2045,constant_fertility,male,5yearly,90_94,35.635
834,2045,high_variant,female,5yearly,90_94,52.612
834,2045,high_variant,male,5yearly,90_94,35.635
834,2045,low_variant,female,5yearly,90_94,52.614
834,2045,low_variant,male,5yearly,90_94,35.637
834,2045,medium_variant,female,5yearly,90_94,52.613
834,2045,medium_variant,male,5yearly,90_94,35.636
834,2045,constant_fertility,female,5yearly,95plus,17.953
834,2045,constant_fertility,male,5yearly,95plus,9.303
834,2045,high_variant,female,5yearly,95plus,17.954
834,2045,high_variant,male,5yearly,95plus,9.303
834,2045,low_variant,female,5yearly,95plus,17.954
834,2045,low_variant,male,5yearly,95plus,9.304
834,2045,medium_variant,female,5yearly,95plus,17.954
834,2045,medium_variant,male,5yearly,95plus,9.304
834,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2050,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2050,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2050,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2050,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2050,constant_fertility,female,5yearly,0_4,389.062
834,2050,constant_fertility,male,5yearly,0_4,515.607
834,2050,high_variant,female,5yearly,0_4,268.903
834,2050,high_variant,male,5yearly,0_4,356.276
834,2050,low_variant,female,5yearly,0_4,163.559
834,2050,low_variant,male,5yearly,0_4,216.656
834,2050,medium_variant,female,5yearly,0_4,213.098
834,2050,medium_variant,male,5yearly,0_4,282.31
834,2050,constant_fertility,female,5yearly,5_9,26.994
834,2050,constant_fertility,male,5yearly,5_9,37.115
834,2050,high_variant,female,5yearly,5_9,20.657
834,2050,high_variant,male,5yearly,5_9,28.381
834,2050,low_variant,female,5yearly,5_9,13.888
834,2050,low_variant,male,5yearly,5_9,19.066
834,2050,medium_variant,female,5yearly,5_9,17.135
834,2050,medium_variant,male,5yearly,5_9,23.535
834,2050,constant_fertility,female,5yearly,10_14,22.534
834,2050,constant_fertility,male,5yearly,10_14,31.431
834,2050,high_variant,female,5yearly,10_14,18.353
834,2050,high_variant,male,5yearly,10_14,25.631
834,2050,low_variant,female,5yearly,10_14,13.197
834,2050,low_variant,male,5yearly,10_14,18.457
834,2050,medium_variant,female,5yearly,10_14,15.711
834,2050,medium_variant,male,5yearly,10_14,21.957
834,2050,constant_fertility,female,5yearly,15_19,29.085
834,2050,constant_fertility,male,5yearly,15_19,51.343
834,2050,high_variant,female,5yearly,15_19,25.141
834,2050,high_variant,male,5yearly,15_19,44.446
834,2050,low_variant,female,5yearly,15_19,19.086
834,2050,low_variant,male,5yearly,15_19,33.778
834,2050,medium_variant,female,5yearly,15_19,22.084
834,2050,medium_variant,male,5yearly,15_19,39.06
834,2050,constant_fertility,female,5yearly,20_24,36.303
834,2050,constant_fertility,male,5yearly,20_24,64.294
834,2050,high_variant,female,5yearly,20_24,33.093
834,2050,high_variant,male,5yearly,20_24,58.552
834,2050,low_variant,female,5yearly,20_24,25.925
834,2050,low_variant,male,5yearly,20_24,45.842
834,2050,medium_variant,female,5yearly,20_24,29.502
834,2050,medium_variant,male,5yearly,20_24,52.183
834,2050,constant_fertility,female,5yearly,25_29,37.665
834,2050,constant_fertility,male,5yearly,25_29,59.452
834,2050,high_variant,female,5yearly,25_29,35.827
834,2050,high_variant,male,5yearly,25_29,56.527
834,2050,low_variant,female,5yearly,25_29,29.186
834,2050,low_variant,male,5yearly,25_29,46.007
834,2050,medium_variant,female,5yearly,25_29,32.506
834,2050,medium_variant,male,5yearly,25_29,51.268
834,2050,constant_fertility,female,5yearly,30_34,36.02
834,2050,constant_fertility,male,5yearly,30_34,55.082
834,2050,high_variant,female,5yearly,30_34,35.285
834,2050,high_variant,male,5yearly,30_34,53.964
834,2050,low_variant,female,5yearly,30_34,30.656
834,2050,low_variant,male,5yearly,30_34,46.886
834,2050,medium_variant,female,5yearly,30_34,32.97
834,2050,medium_variant,male,5yearly,30_34,50.426
834,2050,constant_fertility,female,5yearly,35_39,37.814
834,2050,constant_fertility,male,5yearly,35_39,54.957
834,2050,high_variant,female,5yearly,35_39,37.682
834,2050,high_variant,male,5yearly,35_39,54.759
834,2050,low_variant,female,5yearly,35_39,35.798
834,2050,low_variant,male,5yearly,35_39,51.944
834,2050,medium_variant,female,5yearly,35_39,36.74
834,2050,medium_variant,male,5yearly,35_39,53.351
834,2050,constant_fertility,female,5yearly,40_44,43.072
834,2050,constant_fertility,male,5yearly,40_44,57.243
834,2050,high_variant,female,5yearly,40_44,43.073
834,2050,high_variant,male,5yearly,40_44,57.245
834,2050,low_variant,female,5yearly,40_44,43.074
834,2050,low_variant,male,5yearly,40_44,57.248
834,2050,medium_variant,female,5yearly,40_44,43.074
834,2050,medium_variant,male,5yearly,40_44,57.246
834,2050,constant_fertility,female,5yearly,45_49,50.335
834,2050,constant_fertility,male,5yearly,45_49,66.948
834,2050,high_variant,female,5yearly,45_49,50.336
834,2050,high_variant,male,5yearly,45_49,66.951
834,2050,low_variant,female,5yearly,45_49,50.338
834,2050,low_variant,male,5yearly,45_49,66.953
834,2050,medium_variant,female,5yearly,45_49,50.337
834,2050,medium_variant,male,5yearly,45_49,66.952
834,2050,constant_fertility,female,5yearly,50_54,57.959
834,2050,constant_fertility,male,5yearly,50_54,79.992
834,2050,high_variant,female,5yearly,50_54,57.961
834,2050,high_variant,male,5yearly,50_54,79.994
834,2050,low_variant,female,5yearly,50_54,57.963
834,2050,low_variant,male,5yearly,50_54,79.997
834,2050,medium_variant,female,5yearly,50_54,57.962
834,2050,medium_variant,male,5yearly,50_54,79.996
834,2050,constant_fertility,female,5yearly,55_59,66.793
834,2050,constant_fertility,male,5yearly,55_59,91.993
834,2050,high_variant,female,5yearly,55_59,66.795
834,2050,high_variant,male,5yearly,55_59,91.996
834,2050,low_variant,female,5yearly,55_59,66.797
834,2050,low_variant,male,5yearly,55_59,92.0
834,2050,medium_variant,female,5yearly,55_59,66.796
834,2050,medium_variant,male,5yearly,55_59,91.998
834,2050,constant_fertility,female,5yearly,60_64,86.609
834,2050,constant_fertility,male,5yearly,60_64,113.536
834,2050,high_variant,female,5yearly,60_64,86.611
834,2050,high_variant,male,5yearly,60_64,113.539
834,2050,low_variant,female,5yearly,60_64,86.615
834,2050,low_variant,male,5yearly,60_64,113.543
834,2050,medium_variant,female,5yearly,60_64,86.613
834,2050,medium_variant,male,5yearly,60_64,113.541
834,2050,constant_fertility,female,5yearly,65_69,116.994
834,2050,constant_fertility,male,5yearly,65_69,141.51
834,2050,high_variant,female,5yearly,65_69,116.997
834,2050,high_variant,male,5yearly,65_69,141.514
834,2050,low_variant,female,5yearly,65_69,117.001
834,2050,low_variant,male,5yearly,65_69,141.519
834,2050,medium_variant,female,5yearly,65_69,116.999
834,2050,medium_variant,male,5yearly,65_69,141.517
834,2050,constant_fertility,female,5yearly,70_74,149.281
834,2050,constant_fertility,male,5yearly,70_74,167.059
834,2050,high_variant,female,5yearly,70_74,149.285
834,2050,high_variant,male,5yearly,70_74,167.064
834,2050,low_variant,female,5yearly,70_74,149.291
834,2050,low_variant,male,5yearly,70_74,167.069
834,2050,medium_variant,female,5yearly,70_74,149.288
834,2050,medium_variant,male,5yearly,70_74,167.066
834,2050,constant_fertility,female,5yearly,75_79,170.147
834,2050,constant_fertility,male,5yearly,75_79,179.316
834,2050,high_variant,female,5yearly,75_79,170.152
834,2050,high_variant,male,5yearly,75_79,179.321
834,2050,low_variant,female,5yearly,75_79,170.158
834,2050,low_variant,male,5yearly,75_79,179.327
834,2050,medium_variant,female,5yearly,75_79,170.155
834,2050,medium_variant,male,5yearly,75_79,179.324
834,2050,constant_fertility,female,5yearly,80_84,164.447
834,2050,constant_fertility,male,5yearly,80_84,158.285
834,2050,high_variant,female,5yearly,80_84,164.451
834,2050,high_variant,male,5yearly,80_84,158.29
834,2050,low_variant,female,5yearly,80_84,164.457
834,2050,low_variant,male,5yearly,80_84,158.296
834,2050,medium_variant,female,5yearly,80_84,164.454
834,2050,medium_variant,male,5yearly,80_84,158.293
834,2050,constant_fertility,female,5yearly,85_89,124.714
834,2050,constant_fertility,male,5yearly,85_89,103.837
834,2050,high_variant,female,5yearly,85_89,124.718
834,2050,high_variant,male,5yearly,85_89,103.839
834,2050,low_variant,female,5yearly,85_89,124.722
834,2050,low_variant,male,5yearly,85_89,103.844
834,2050,medium_variant,female,5yearly,85_89,124.72
834,2050,medium_variant,male,5yearly,85_89,103.841
834,2050,constant_fertility,female,5yearly,90_94,65.894
834,2050,constant_fertility,male,5yearly,90_94,45.335
834,2050,high_variant,female,5yearly,90_94,65.896
834,2050,high_variant,male,5yearly,90_94,45.337
834,2050,low_variant,female,5yearly,90_94,65.899
834,2050,low_variant,male,5yearly,90_94,45.338
834,2050,medium_variant,female,5yearly,90_94,65.897
834,2050,medium_variant,male,5yearly,90_94,45.338
834,2050,constant_fertility,female,5yearly,95plus,23.756
834,2050,constant_fertility,male,5yearly,95plus,12.004
834,2050,high_variant,female,5yearly,95plus,23.757
834,2050,high_variant,male,5yearly,95plus,12.004
834,2050,low_variant,female,5yearly,95plus,23.758
834,2050,low_variant,male,5yearly,95plus,12.005
834,2050,medium_variant,female,5yearly,95plus,23.758
834,2050,medium_variant,male,5yearly,95plus,12.004
834,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2055,constant_fertility,female,5yearly,0_4,425.003
834,2055,constant_fertility,male,5yearly,0_4,551.752
834,2055,high_variant,female,5yearly,0_4,270.27
834,2055,high_variant,male,5yearly,0_4,350.769
834,2055,low_variant,female,5yearly,0_4,154.317
834,2055,low_variant,male,5yearly,0_4,200.232
834,2055,medium_variant,female,5yearly,0_4,208.16
834,2055,medium_variant,male,5yearly,0_4,270.121
834,2055,constant_fertility,female,5yearly,5_9,29.865
834,2055,constant_fertility,male,5yearly,5_9,39.741
834,2055,high_variant,female,5yearly,5_9,21.269
834,2055,high_variant,male,5yearly,5_9,28.27
834,2055,low_variant,female,5yearly,5_9,13.303
834,2055,low_variant,male,5yearly,5_9,17.664
834,2055,medium_variant,female,5yearly,5_9,17.069
834,2055,medium_variant,male,5yearly,5_9,22.676
834,2055,constant_fertility,female,5yearly,10_14,24.767
834,2055,constant_fertility,male,5yearly,10_14,33.187
834,2055,high_variant,female,5yearly,10_14,18.923
834,2055,high_variant,male,5yearly,10_14,25.399
834,2055,low_variant,female,5yearly,10_14,12.699
834,2055,low_variant,male,5yearly,10_14,17.079
834,2055,medium_variant,female,5yearly,10_14,15.684
834,2055,medium_variant,male,5yearly,10_14,21.071
834,2055,constant_fertility,female,5yearly,15_19,31.717
834,2055,constant_fertility,male,5yearly,15_19,55.444
834,2055,high_variant,female,5yearly,15_19,25.855
834,2055,high_variant,male,5yearly,15_19,45.273
834,2055,low_variant,female,5yearly,15_19,18.605
834,2055,low_variant,male,5yearly,15_19,32.64
834,2055,medium_variant,female,5yearly,15_19,22.141
834,2055,medium_variant,male,5yearly,15_19,38.806
834,2055,constant_fertility,female,5yearly,20_24,39.322
834,2055,constant_fertility,male,5yearly,20_24,69.41
834,2055,high_variant,female,5yearly,20_24,33.925
834,2055,high_variant,male,5yearly,20_24,59.819
834,2055,low_variant,female,5yearly,20_24,25.705
834,2055,low_variant,male,5yearly,20_24,45.29
834,2055,medium_variant,female,5yearly,20_24,29.772
834,2055,medium_variant,male,5yearly,20_24,52.479
834,2055,constant_fertility,female,5yearly,25_29,40.776
834,2055,constant_fertility,male,5yearly,25_29,64.112
834,2055,high_variant,female,5yearly,25_29,37.133
834,2055,high_variant,male,5yearly,25_29,58.351
834,2055,low_variant,female,5yearly,25_29,29.061
834,2055,low_variant,male,5yearly,25_29,45.649
834,2055,medium_variant,female,5yearly,25_29,33.088
834,2055,medium_variant,male,5yearly,25_29,51.987
834,2055,constant_fertility,female,5yearly,30_34,39.004
834,2055,constant_fertility,male,5yearly,30_34,59.585
834,2055,high_variant,female,5yearly,30_34,37.09
834,2055,high_variant,male,5yearly,30_34,56.67
834,2055,low_variant,female,5yearly,30_34,30.192
834,2055,low_variant,male,5yearly,30_34,46.132
834,2055,medium_variant,female,5yearly,30_34,33.641
834,2055,medium_variant,male,5yearly,30_34,51.401
834,2055,constant_fertility,female,5yearly,35_39,40.847
834,2055,constant_fertility,male,5yearly,35_39,59.336
834,2055,high_variant,female,5yearly,35_39,40.036
834,2055,high_variant,male,5yearly,35_39,58.135
834,2055,low_variant,female,5yearly,35_39,34.834
834,2055,low_variant,male,5yearly,35_39,50.51
834,2055,medium_variant,female,5yearly,35_39,37.435
834,2055,medium_variant,male,5yearly,35_39,54.323
834,2055,constant_fertility,female,5yearly,40_44,45.91
834,2055,constant_fertility,male,5yearly,40_44,61.252
834,2055,high_variant,female,5yearly,40_44,45.747
834,2055,high_variant,male,5yearly,40_44,61.03
834,2055,low_variant,female,5yearly,40_44,43.42
834,2055,low_variant,male,5yearly,40_44,57.871
834,2055,medium_variant,female,5yearly,40_44,44.583
834,2055,medium_variant,male,5yearly,40_44,59.451
834,2055,constant_fertility,female,5yearly,45_49,53.371
834,2055,constant_fertility,male,5yearly,45_49,72.978
834,2055,high_variant,female,5yearly,45_49,53.373
834,2055,high_variant,male,5yearly,45_49,72.979
834,2055,low_variant,female,5yearly,45_49,53.374
834,2055,low_variant,male,5yearly,45_49,72.982
834,2055,medium_variant,female,5yearly,45_49,53.374
834,2055,medium_variant,male,5yearly,45_49,72.98
834,2055,constant_fertility,female,5yearly,50_54,63.595
834,2055,constant_fertility,male,5yearly,50_54,89.598
834,2055,high_variant,female,5yearly,50_54,63.597
834,2055,high_variant,male,5yearly,50_54,89.6
834,2055,low_variant,female,5yearly,50_54,63.598
834,2055,low_variant,male,5yearly,50_54,89.603
834,2055,medium_variant,female,5yearly,50_54,63.597
834,2055,medium_variant,male,5yearly,50_54,89.602
834,2055,constant_fertility,female,5yearly,55_59,72.954
834,2055,constant_fertility,male,5yearly,55_59,103.643
834,2055,high_variant,female,5yearly,55_59,72.956
834,2055,high_variant,male,5yearly,55_59,103.645
834,2055,low_variant,female,5yearly,55_59,72.958
834,2055,low_variant,male,5yearly,55_59,103.648
834,2055,medium_variant,female,5yearly,55_59,72.957
834,2055,medium_variant,male,5yearly,55_59,103.647
834,2055,constant_fertility,female,5yearly,60_64,92.32
834,2055,constant_fertility,male,5yearly,60_64,128.416
834,2055,high_variant,female,5yearly,60_64,92.323
834,2055,high_variant,male,5yearly,60_64,128.419
834,2055,low_variant,female,5yearly,60_64,92.326
834,2055,low_variant,male,5yearly,60_64,128.423
834,2055,medium_variant,female,5yearly,60_64,92.324
834,2055,medium_variant,male,5yearly,60_64,128.422
834,2055,constant_fertility,female,5yearly,65_69,127.556
834,2055,constant_fertility,male,5yearly,65_69,159.688
834,2055,high_variant,female,5yearly,65_69,127.56
834,2055,high_variant,male,5yearly,65_69,159.691
834,2055,low_variant,female,5yearly,65_69,127.563
834,2055,low_variant,male,5yearly,65_69,159.697
834,2055,medium_variant,female,5yearly,65_69,127.562
834,2055,medium_variant,male,5yearly,65_69,159.694
834,2055,constant_fertility,female,5yearly,70_74,167.882
834,2055,constant_fertility,male,5yearly,70_74,189.951
834,2055,high_variant,female,5yearly,70_74,167.887
834,2055,high_variant,male,5yearly,70_74,189.955
834,2055,low_variant,female,5yearly,70_74,167.891
834,2055,low_variant,male,5yearly,70_74,189.962
834,2055,medium_variant,female,5yearly,70_74,167.889
834,2055,medium_variant,male,5yearly,70_74,189.959
834,2055,constant_fertility,female,5yearly,75_79,201.227
834,2055,constant_fertility,male,5yearly,75_79,211.38
834,2055,high_variant,female,5yearly,75_79,201.232
834,2055,high_variant,male,5yearly,75_79,211.385
834,2055,low_variant,female,5yearly,75_79,201.238
834,2055,low_variant,male,5yearly,75_79,211.39
834,2055,medium_variant,female,5yearly,75_79,201.235
834,2055,medium_variant,male,5yearly,75_79,211.389
834,2055,constant_fertility,female,5yearly,80_84,203.385
834,2055,constant_fertility,male,5yearly,80_84,196.695
834,2055,high_variant,female,5yearly,80_84,203.39
834,2055,high_variant,male,5yearly,80_84,196.7
834,2055,low_variant,female,5yearly,80_84,203.398
834,2055,low_variant,male,5yearly,80_84,196.704
834,2055,medium_variant,female,5yearly,80_84,203.393
834,2055,medium_variant,male,5yearly,80_84,196.703
834,2055,constant_fertility,female,5yearly,85_89,157.813
834,2055,constant_fertility,male,5yearly,85_89,134.72
834,2055,high_variant,female,5yearly,85_89,157.817
834,2055,high_variant,male,5yearly,85_89,134.723
834,2055,low_variant,female,5yearly,85_89,157.822
834,2055,low_variant,male,5yearly,85_89,134.727
834,2055,medium_variant,female,5yearly,85_89,157.819
834,2055,medium_variant,male,5yearly,85_89,134.726
834,2055,constant_fertility,female,5yearly,90_94,85.055
834,2055,constant_fertility,male,5yearly,90_94,59.465
834,2055,high_variant,female,5yearly,90_94,85.057
834,2055,high_variant,male,5yearly,90_94,59.467
834,2055,low_variant,female,5yearly,90_94,85.059
834,2055,low_variant,male,5yearly,90_94,59.469
834,2055,medium_variant,female,5yearly,90_94,85.058
834,2055,medium_variant,male,5yearly,90_94,59.468
834,2055,constant_fertility,female,5yearly,95plus,32.216
834,2055,constant_fertility,male,5yearly,95plus,16.057
834,2055,high_variant,female,5yearly,95plus,32.217
834,2055,high_variant,male,5yearly,95plus,16.057
834,2055,low_variant,female,5yearly,95plus,32.218
834,2055,low_variant,male,5yearly,95plus,16.058
834,2055,medium_variant,female,5yearly,95plus,32.218
834,2055,medium_variant,male,5yearly,95plus,16.057
834,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,high_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,high_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,low_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,low_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2060,constant_fertility,female,5yearly,0_4,465.35
834,2060,constant_fertility,male,5yearly,0_4,600.909
834,2060,high_variant,female,5yearly,0_4,270.161
834,2060,high_variant,male,5yearly,0_4,348.66
834,2060,low_variant,female,5yearly,0_4,144.966
834,2060,low_variant,male,5yearly,0_4,187.021
834,2060,medium_variant,female,5yearly,0_4,202.278
834,2060,medium_variant,male,5yearly,0_4,261.012
834,2060,constant_fertility,female,5yearly,5_9,33.124
834,2060,constant_fertility,male,5yearly,5_9,42.248
834,2060,high_variant,female,5yearly,5_9,21.772
834,2060,high_variant,male,5yearly,5_9,27.719
834,2060,low_variant,female,5yearly,5_9,12.744
834,2060,low_variant,male,5yearly,5_9,16.203
834,2060,medium_variant,female,5yearly,5_9,16.957
834,2060,medium_variant,male,5yearly,5_9,21.574
834,2060,constant_fertility,female,5yearly,10_14,27.262
834,2060,constant_fertility,male,5yearly,10_14,34.79
834,2060,high_variant,female,5yearly,10_14,19.379
834,2060,high_variant,male,5yearly,10_14,24.801
834,2060,low_variant,female,5yearly,10_14,12.099
834,2060,low_variant,male,5yearly,10_14,15.525
834,2060,medium_variant,female,5yearly,10_14,15.54
834,2060,medium_variant,male,5yearly,10_14,19.91
834,2060,constant_fertility,female,5yearly,15_19,34.572
834,2060,constant_fertility,male,5yearly,15_19,59.756
834,2060,high_variant,female,5yearly,15_19,26.439
834,2060,high_variant,male,5yearly,15_19,45.79
834,2060,low_variant,female,5yearly,15_19,17.758
834,2060,low_variant,male,5yearly,15_19,30.822
834,2060,medium_variant,female,5yearly,15_19,21.923
834,2060,medium_variant,male,5yearly,15_19,38.005
834,2060,constant_fertility,female,5yearly,20_24,42.749
834,2060,constant_fertility,male,5yearly,20_24,74.783
834,2060,high_variant,female,5yearly,20_24,34.776
834,2060,high_variant,male,5yearly,20_24,60.772
834,2060,low_variant,female,5yearly,20_24,24.963
834,2060,low_variant,male,5yearly,20_24,43.575
834,2060,medium_variant,female,5yearly,20_24,29.747
834,2060,medium_variant,male,5yearly,20_24,51.957
834,2060,constant_fertility,female,5yearly,25_29,44.196
834,2060,constant_fertility,male,5yearly,25_29,68.88
834,2060,high_variant,female,5yearly,25_29,38.086
834,2060,high_variant,male,5yearly,25_29,59.326
834,2060,low_variant,female,5yearly,25_29,28.821
834,2060,low_variant,male,5yearly,25_29,44.877
834,2060,medium_variant,female,5yearly,25_29,33.405
834,2060,medium_variant,male,5yearly,25_29,52.025
834,2060,constant_fertility,female,5yearly,30_34,42.219
834,2060,constant_fertility,male,5yearly,30_34,64.157
834,2060,high_variant,female,5yearly,30_34,38.43
834,2060,high_variant,male,5yearly,30_34,58.419
834,2060,low_variant,female,5yearly,30_34,30.058
834,2060,low_variant,male,5yearly,30_34,45.692
834,2060,medium_variant,female,5yearly,30_34,34.235
834,2060,medium_variant,male,5yearly,30_34,52.043
834,2060,constant_fertility,female,5yearly,35_39,44.26
834,2060,constant_fertility,male,5yearly,35_39,64.092
834,2060,high_variant,female,5yearly,35_39,42.119
834,2060,high_variant,male,5yearly,35_39,60.958
834,2060,low_variant,female,5yearly,35_39,34.324
834,2060,low_variant,male,5yearly,35_39,49.616
834,2060,medium_variant,female,5yearly,35_39,38.222
834,2060,medium_variant,male,5yearly,35_39,55.287
834,2060,constant_fertility,female,5yearly,40_44,49.755
834,2060,constant_fertility,male,5yearly,40_44,66.162
834,2060,high_variant,female,5yearly,40_44,48.757
834,2060,high_variant,male,5yearly,40_44,64.815
834,2060,low_variant,female,5yearly,40_44,42.39
834,2060,low_variant,male,5yearly,40_44,56.294
834,2060,medium_variant,female,5yearly,40_44,45.573
834,2060,medium_variant,male,5yearly,40_44,60.555
