country,year,variant,gender,freq,age5yearinterval,totaldeaths
258,2060,constant_fertility,male,5yearly,55_59,0.182
258,2060,high_variant,female,5yearly,55_59,0.143
258,2060,high_variant,male,5yearly,55_59,0.182
258,2060,low_variant,female,5yearly,55_59,0.143
258,2060,low_variant,male,5yearly,55_59,0.182
258,2060,medium_variant,female,5yearly,55_59,0.143
258,2060,medium_variant,male,5yearly,55_59,0.182
258,2060,constant_fertility,female,5yearly,60_64,0.231
258,2060,constant_fertility,male,5yearly,60_64,0.3
258,2060,high_variant,female,5yearly,60_64,0.231
258,2060,high_variant,male,5yearly,60_64,0.3
258,2060,low_variant,female,5yearly,60_64,0.231
258,2060,low_variant,male,5yearly,60_64,0.3
258,2060,medium_variant,female,5yearly,60_64,0.231
258,2060,medium_variant,male,5yearly,60_64,0.3
258,2060,constant_fertility,female,5yearly,65_69,0.375
258,2060,constant_fertility,male,5yearly,65_69,0.479
258,2060,high_variant,female,5yearly,65_69,0.375
258,2060,high_variant,male,5yearly,65_69,0.479
258,2060,low_variant,female,5yearly,65_69,0.375
258,2060,low_variant,male,5yearly,65_69,0.479
258,2060,medium_variant,female,5yearly,65_69,0.375
258,2060,medium_variant,male,5yearly,65_69,0.479
258,2060,constant_fertility,female,5yearly,70_74,0.579
258,2060,constant_fertility,male,5yearly,70_74,0.736
258,2060,high_variant,female,5yearly,70_74,0.579
258,2060,high_variant,male,5yearly,70_74,0.736
258,2060,low_variant,female,5yearly,70_74,0.579
258,2060,low_variant,male,5yearly,70_74,0.736
258,2060,medium_variant,female,5yearly,70_74,0.579
258,2060,medium_variant,male,5yearly,70_74,0.736
258,2060,constant_fertility,female,5yearly,75_79,0.89
258,2060,constant_fertility,male,5yearly,75_79,1.071
258,2060,high_variant,female,5yearly,75_79,0.89
258,2060,high_variant,male,5yearly,75_79,1.071
258,2060,low_variant,female,5yearly,75_79,0.89
258,2060,low_variant,male,5yearly,75_79,1.071
258,2060,medium_variant,female,5yearly,75_79,0.89
258,2060,medium_variant,male,5yearly,75_79,1.071
258,2060,constant_fertility,female,5yearly,80_84,1.325
258,2060,constant_fertility,male,5yearly,80_84,1.488
258,2060,high_variant,female,5yearly,80_84,1.325
258,2060,high_variant,male,5yearly,80_84,1.488
258,2060,low_variant,female,5yearly,80_84,1.325
258,2060,low_variant,male,5yearly,80_84,1.488
258,2060,medium_variant,female,5yearly,80_84,1.326
258,2060,medium_variant,male,5yearly,80_84,1.488
258,2060,constant_fertility,female,5yearly,85_89,1.712
258,2060,constant_fertility,male,5yearly,85_89,1.745
258,2060,high_variant,female,5yearly,85_89,1.712
258,2060,high_variant,male,5yearly,85_89,1.745
258,2060,low_variant,female,5yearly,85_89,1.711
258,2060,low_variant,male,5yearly,85_89,1.746
258,2060,medium_variant,female,5yearly,85_89,1.714
258,2060,medium_variant,male,5yearly,85_89,1.744
258,2060,constant_fertility,female,5yearly,90_94,1.696
258,2060,constant_fertility,male,5yearly,90_94,1.474
258,2060,high_variant,female,5yearly,90_94,1.696
258,2060,high_variant,male,5yearly,90_94,1.474
258,2060,low_variant,female,5yearly,90_94,1.696
258,2060,low_variant,male,5yearly,90_94,1.473
258,2060,medium_variant,female,5yearly,90_94,1.696
258,2060,medium_variant,male,5yearly,90_94,1.474
258,2060,constant_fertility,female,5yearly,95plus,1.388
258,2060,constant_fertility,male,5yearly,95plus,0.874
258,2060,high_variant,female,5yearly,95plus,1.388
258,2060,high_variant,male,5yearly,95plus,0.874
258,2060,low_variant,female,5yearly,95plus,1.388
258,2060,low_variant,male,5yearly,95plus,0.874
258,2060,medium_variant,female,5yearly,95plus,1.388
258,2060,medium_variant,male,5yearly,95plus,0.875
258,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2065,high_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2065,high_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2065,low_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2065,low_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2065,constant_fertility,female,5yearly,0_4,0.026
258,2065,constant_fertility,male,5yearly,0_4,0.03
258,2065,high_variant,female,5yearly,0_4,0.032
258,2065,high_variant,male,5yearly,0_4,0.037
258,2065,low_variant,female,5yearly,0_4,0.009
258,2065,low_variant,male,5yearly,0_4,0.011
258,2065,medium_variant,female,5yearly,0_4,0.019
258,2065,medium_variant,male,5yearly,0_4,0.021
258,2065,constant_fertility,female,5yearly,5_9,0.002
258,2065,constant_fertility,male,5yearly,5_9,0.002
258,2065,high_variant,female,5yearly,5_9,0.002
258,2065,high_variant,male,5yearly,5_9,0.003
258,2065,low_variant,female,5yearly,5_9,0.001
258,2065,low_variant,male,5yearly,5_9,0.001
258,2065,medium_variant,female,5yearly,5_9,0.001
258,2065,medium_variant,male,5yearly,5_9,0.002
258,2065,constant_fertility,female,5yearly,10_14,0.002
258,2065,constant_fertility,male,5yearly,10_14,0.005
258,2065,high_variant,female,5yearly,10_14,0.003
258,2065,high_variant,male,5yearly,10_14,0.005
258,2065,low_variant,female,5yearly,10_14,0.001
258,2065,low_variant,male,5yearly,10_14,0.002
258,2065,medium_variant,female,5yearly,10_14,0.002
258,2065,medium_variant,male,5yearly,10_14,0.003
258,2065,constant_fertility,female,5yearly,15_19,0.004
258,2065,constant_fertility,male,5yearly,15_19,0.009
258,2065,high_variant,female,5yearly,15_19,0.005
258,2065,high_variant,male,5yearly,15_19,0.01
258,2065,low_variant,female,5yearly,15_19,0.002
258,2065,low_variant,male,5yearly,15_19,0.004
258,2065,medium_variant,female,5yearly,15_19,0.003
258,2065,medium_variant,male,5yearly,15_19,0.007
258,2065,constant_fertility,female,5yearly,20_24,0.006
258,2065,constant_fertility,male,5yearly,20_24,0.014
258,2065,high_variant,female,5yearly,20_24,0.007
258,2065,high_variant,male,5yearly,20_24,0.016
258,2065,low_variant,female,5yearly,20_24,0.003
258,2065,low_variant,male,5yearly,20_24,0.008
258,2065,medium_variant,female,5yearly,20_24,0.005
258,2065,medium_variant,male,5yearly,20_24,0.011
258,2065,constant_fertility,female,5yearly,25_29,0.009
258,2065,constant_fertility,male,5yearly,25_29,0.017
258,2065,high_variant,female,5yearly,25_29,0.01
258,2065,high_variant,male,5yearly,25_29,0.019
258,2065,low_variant,female,5yearly,25_29,0.005
258,2065,low_variant,male,5yearly,25_29,0.01
258,2065,medium_variant,female,5yearly,25_29,0.008
258,2065,medium_variant,male,5yearly,25_29,0.014
258,2065,constant_fertility,female,5yearly,30_34,0.013
258,2065,constant_fertility,male,5yearly,30_34,0.02
258,2065,high_variant,female,5yearly,30_34,0.014
258,2065,high_variant,male,5yearly,30_34,0.023
258,2065,low_variant,female,5yearly,30_34,0.008
258,2065,low_variant,male,5yearly,30_34,0.012
258,2065,medium_variant,female,5yearly,30_34,0.011
258,2065,medium_variant,male,5yearly,30_34,0.017
258,2065,constant_fertility,female,5yearly,35_39,0.02
258,2065,constant_fertility,male,5yearly,35_39,0.026
258,2065,high_variant,female,5yearly,35_39,0.023
258,2065,high_variant,male,5yearly,35_39,0.029
258,2065,low_variant,female,5yearly,35_39,0.013
258,2065,low_variant,male,5yearly,35_39,0.016
258,2065,medium_variant,female,5yearly,35_39,0.018
258,2065,medium_variant,male,5yearly,35_39,0.023
258,2065,constant_fertility,female,5yearly,40_44,0.033
258,2065,constant_fertility,male,5yearly,40_44,0.038
258,2065,high_variant,female,5yearly,40_44,0.037
258,2065,high_variant,male,5yearly,40_44,0.044
258,2065,low_variant,female,5yearly,40_44,0.023
258,2065,low_variant,male,5yearly,40_44,0.026
258,2065,medium_variant,female,5yearly,40_44,0.03
258,2065,medium_variant,male,5yearly,40_44,0.035
258,2065,constant_fertility,female,5yearly,45_49,0.055
258,2065,constant_fertility,male,5yearly,45_49,0.061
258,2065,high_variant,female,5yearly,45_49,0.06
258,2065,high_variant,male,5yearly,45_49,0.068
258,2065,low_variant,female,5yearly,45_49,0.043
258,2065,low_variant,male,5yearly,45_49,0.048
258,2065,medium_variant,female,5yearly,45_49,0.052
258,2065,medium_variant,male,5yearly,45_49,0.057
258,2065,constant_fertility,female,5yearly,50_54,0.087
258,2065,constant_fertility,male,5yearly,50_54,0.103
258,2065,high_variant,female,5yearly,50_54,0.09
258,2065,high_variant,male,5yearly,50_54,0.107
258,2065,low_variant,female,5yearly,50_54,0.08
258,2065,low_variant,male,5yearly,50_54,0.095
258,2065,medium_variant,female,5yearly,50_54,0.085
258,2065,medium_variant,male,5yearly,50_54,0.101
258,2065,constant_fertility,female,5yearly,55_59,0.13
258,2065,constant_fertility,male,5yearly,55_59,0.166
258,2065,high_variant,female,5yearly,55_59,0.13
258,2065,high_variant,male,5yearly,55_59,0.166
258,2065,low_variant,female,5yearly,55_59,0.13
258,2065,low_variant,male,5yearly,55_59,0.166
258,2065,medium_variant,female,5yearly,55_59,0.13
258,2065,medium_variant,male,5yearly,55_59,0.166
258,2065,constant_fertility,female,5yearly,60_64,0.205
258,2065,constant_fertility,male,5yearly,60_64,0.265
258,2065,high_variant,female,5yearly,60_64,0.205
258,2065,high_variant,male,5yearly,60_64,0.265
258,2065,low_variant,female,5yearly,60_64,0.205
258,2065,low_variant,male,5yearly,60_64,0.265
258,2065,medium_variant,female,5yearly,60_64,0.205
258,2065,medium_variant,male,5yearly,60_64,0.265
258,2065,constant_fertility,female,5yearly,65_69,0.348
258,2065,constant_fertility,male,5yearly,65_69,0.433
258,2065,high_variant,female,5yearly,65_69,0.348
258,2065,high_variant,male,5yearly,65_69,0.433
258,2065,low_variant,female,5yearly,65_69,0.348
258,2065,low_variant,male,5yearly,65_69,0.433
258,2065,medium_variant,female,5yearly,65_69,0.348
258,2065,medium_variant,male,5yearly,65_69,0.433
258,2065,constant_fertility,female,5yearly,70_74,0.551
258,2065,constant_fertility,male,5yearly,70_74,0.705
258,2065,high_variant,female,5yearly,70_74,0.551
258,2065,high_variant,male,5yearly,70_74,0.705
258,2065,low_variant,female,5yearly,70_74,0.551
258,2065,low_variant,male,5yearly,70_74,0.705
258,2065,medium_variant,female,5yearly,70_74,0.551
258,2065,medium_variant,male,5yearly,70_74,0.705
258,2065,constant_fertility,female,5yearly,75_79,0.863
258,2065,constant_fertility,male,5yearly,75_79,1.093
258,2065,high_variant,female,5yearly,75_79,0.863
258,2065,high_variant,male,5yearly,75_79,1.093
258,2065,low_variant,female,5yearly,75_79,0.863
258,2065,low_variant,male,5yearly,75_79,1.093
258,2065,medium_variant,female,5yearly,75_79,0.863
258,2065,medium_variant,male,5yearly,75_79,1.093
258,2065,constant_fertility,female,5yearly,80_84,1.327
258,2065,constant_fertility,male,5yearly,80_84,1.508
258,2065,high_variant,female,5yearly,80_84,1.327
258,2065,high_variant,male,5yearly,80_84,1.508
258,2065,low_variant,female,5yearly,80_84,1.327
258,2065,low_variant,male,5yearly,80_84,1.508
258,2065,medium_variant,female,5yearly,80_84,1.327
258,2065,medium_variant,male,5yearly,80_84,1.507
258,2065,constant_fertility,female,5yearly,85_89,1.751
258,2065,constant_fertility,male,5yearly,85_89,1.787
258,2065,high_variant,female,5yearly,85_89,1.751
258,2065,high_variant,male,5yearly,85_89,1.786
258,2065,low_variant,female,5yearly,85_89,1.752
258,2065,low_variant,male,5yearly,85_89,1.788
258,2065,medium_variant,female,5yearly,85_89,1.751
258,2065,medium_variant,male,5yearly,85_89,1.789
258,2065,constant_fertility,female,5yearly,90_94,1.761
258,2065,constant_fertility,male,5yearly,90_94,1.56
258,2065,high_variant,female,5yearly,90_94,1.761
258,2065,high_variant,male,5yearly,90_94,1.56
258,2065,low_variant,female,5yearly,90_94,1.761
258,2065,low_variant,male,5yearly,90_94,1.56
258,2065,medium_variant,female,5yearly,90_94,1.76
258,2065,medium_variant,male,5yearly,90_94,1.561
258,2065,constant_fertility,female,5yearly,95plus,1.67
258,2065,constant_fertility,male,5yearly,95plus,1.072
258,2065,high_variant,female,5yearly,95plus,1.67
258,2065,high_variant,male,5yearly,95plus,1.072
258,2065,low_variant,female,5yearly,95plus,1.67
258,2065,low_variant,male,5yearly,95plus,1.072
258,2065,medium_variant,female,5yearly,95plus,1.67
258,2065,medium_variant,male,5yearly,95plus,1.072
258,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2070,high_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2070,high_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2070,low_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2070,low_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2070,constant_fertility,female,5yearly,0_4,0.024
258,2070,constant_fertility,male,5yearly,0_4,0.029
258,2070,high_variant,female,5yearly,0_4,0.03
258,2070,high_variant,male,5yearly,0_4,0.035
258,2070,low_variant,female,5yearly,0_4,0.008
258,2070,low_variant,male,5yearly,0_4,0.01
258,2070,medium_variant,female,5yearly,0_4,0.017
258,2070,medium_variant,male,5yearly,0_4,0.02
258,2070,constant_fertility,female,5yearly,5_9,0.002
258,2070,constant_fertility,male,5yearly,5_9,0.002
258,2070,high_variant,female,5yearly,5_9,0.002
258,2070,high_variant,male,5yearly,5_9,0.003
258,2070,low_variant,female,5yearly,5_9,0.001
258,2070,low_variant,male,5yearly,5_9,0.0
258,2070,medium_variant,female,5yearly,5_9,0.001
258,2070,medium_variant,male,5yearly,5_9,0.002
258,2070,constant_fertility,female,5yearly,10_14,0.002
258,2070,constant_fertility,male,5yearly,10_14,0.004
258,2070,high_variant,female,5yearly,10_14,0.002
258,2070,high_variant,male,5yearly,10_14,0.006
258,2070,low_variant,female,5yearly,10_14,0.001
258,2070,low_variant,male,5yearly,10_14,0.002
258,2070,medium_variant,female,5yearly,10_14,0.002
258,2070,medium_variant,male,5yearly,10_14,0.003
258,2070,constant_fertility,female,5yearly,15_19,0.004
258,2070,constant_fertility,male,5yearly,15_19,0.008
258,2070,high_variant,female,5yearly,15_19,0.004
258,2070,high_variant,male,5yearly,15_19,0.01
258,2070,low_variant,female,5yearly,15_19,0.002
258,2070,low_variant,male,5yearly,15_19,0.003
258,2070,medium_variant,female,5yearly,15_19,0.003
258,2070,medium_variant,male,5yearly,15_19,0.006
258,2070,constant_fertility,female,5yearly,20_24,0.006
258,2070,constant_fertility,male,5yearly,20_24,0.012
258,2070,high_variant,female,5yearly,20_24,0.007
258,2070,high_variant,male,5yearly,20_24,0.014
258,2070,low_variant,female,5yearly,20_24,0.003
258,2070,low_variant,male,5yearly,20_24,0.006
258,2070,medium_variant,female,5yearly,20_24,0.005
258,2070,medium_variant,male,5yearly,20_24,0.009
258,2070,constant_fertility,female,5yearly,25_29,0.009
258,2070,constant_fertility,male,5yearly,25_29,0.015
258,2070,high_variant,female,5yearly,25_29,0.01
258,2070,high_variant,male,5yearly,25_29,0.017
258,2070,low_variant,female,5yearly,25_29,0.005
258,2070,low_variant,male,5yearly,25_29,0.008
258,2070,medium_variant,female,5yearly,25_29,0.007
258,2070,medium_variant,male,5yearly,25_29,0.012
258,2070,constant_fertility,female,5yearly,30_34,0.012
258,2070,constant_fertility,male,5yearly,30_34,0.018
258,2070,high_variant,female,5yearly,30_34,0.013
258,2070,high_variant,male,5yearly,30_34,0.02
258,2070,low_variant,female,5yearly,30_34,0.007
258,2070,low_variant,male,5yearly,30_34,0.01
258,2070,medium_variant,female,5yearly,30_34,0.01
258,2070,medium_variant,male,5yearly,30_34,0.015
258,2070,constant_fertility,female,5yearly,35_39,0.018
258,2070,constant_fertility,male,5yearly,35_39,0.023
258,2070,high_variant,female,5yearly,35_39,0.021
258,2070,high_variant,male,5yearly,35_39,0.026
258,2070,low_variant,female,5yearly,35_39,0.011
258,2070,low_variant,male,5yearly,35_39,0.014
258,2070,medium_variant,female,5yearly,35_39,0.016
258,2070,medium_variant,male,5yearly,35_39,0.02
258,2070,constant_fertility,female,5yearly,40_44,0.031
258,2070,constant_fertility,male,5yearly,40_44,0.034
258,2070,high_variant,female,5yearly,40_44,0.035
258,2070,high_variant,male,5yearly,40_44,0.039
258,2070,low_variant,female,5yearly,40_44,0.02
258,2070,low_variant,male,5yearly,40_44,0.022
258,2070,medium_variant,female,5yearly,40_44,0.027
258,2070,medium_variant,male,5yearly,40_44,0.031
258,2070,constant_fertility,female,5yearly,45_49,0.051
258,2070,constant_fertility,male,5yearly,45_49,0.055
258,2070,high_variant,female,5yearly,45_49,0.057
258,2070,high_variant,male,5yearly,45_49,0.063
258,2070,low_variant,female,5yearly,45_49,0.035
258,2070,low_variant,male,5yearly,45_49,0.038
258,2070,medium_variant,female,5yearly,45_49,0.046
258,2070,medium_variant,male,5yearly,45_49,0.051
258,2070,constant_fertility,female,5yearly,50_54,0.081
258,2070,constant_fertility,male,5yearly,50_54,0.094
258,2070,high_variant,female,5yearly,50_54,0.089
258,2070,high_variant,male,5yearly,50_54,0.103
258,2070,low_variant,female,5yearly,50_54,0.063
258,2070,low_variant,male,5yearly,50_54,0.074
258,2070,medium_variant,female,5yearly,50_54,0.076
258,2070,medium_variant,male,5yearly,50_54,0.088
258,2070,constant_fertility,female,5yearly,55_59,0.123
258,2070,constant_fertility,male,5yearly,55_59,0.155
258,2070,high_variant,female,5yearly,55_59,0.127
258,2070,high_variant,male,5yearly,55_59,0.162
258,2070,low_variant,female,5yearly,55_59,0.113
258,2070,low_variant,male,5yearly,55_59,0.144
258,2070,medium_variant,female,5yearly,55_59,0.12
258,2070,medium_variant,male,5yearly,55_59,0.153
258,2070,constant_fertility,female,5yearly,60_64,0.186
258,2070,constant_fertility,male,5yearly,60_64,0.243
258,2070,high_variant,female,5yearly,60_64,0.186
258,2070,high_variant,male,5yearly,60_64,0.243
258,2070,low_variant,female,5yearly,60_64,0.186
258,2070,low_variant,male,5yearly,60_64,0.243
258,2070,medium_variant,female,5yearly,60_64,0.186
258,2070,medium_variant,male,5yearly,60_64,0.243
258,2070,constant_fertility,female,5yearly,65_69,0.31
258,2070,constant_fertility,male,5yearly,65_69,0.388
258,2070,high_variant,female,5yearly,65_69,0.31
258,2070,high_variant,male,5yearly,65_69,0.388
258,2070,low_variant,female,5yearly,65_69,0.31
258,2070,low_variant,male,5yearly,65_69,0.388
258,2070,medium_variant,female,5yearly,65_69,0.31
258,2070,medium_variant,male,5yearly,65_69,0.388
258,2070,constant_fertility,female,5yearly,70_74,0.515
258,2070,constant_fertility,male,5yearly,70_74,0.651
258,2070,high_variant,female,5yearly,70_74,0.515
258,2070,high_variant,male,5yearly,70_74,0.65
258,2070,low_variant,female,5yearly,70_74,0.515
258,2070,low_variant,male,5yearly,70_74,0.651
258,2070,medium_variant,female,5yearly,70_74,0.515
258,2070,medium_variant,male,5yearly,70_74,0.651
258,2070,constant_fertility,female,5yearly,75_79,0.831
258,2070,constant_fertility,male,5yearly,75_79,1.071
258,2070,high_variant,female,5yearly,75_79,0.831
258,2070,high_variant,male,5yearly,75_79,1.07
258,2070,low_variant,female,5yearly,75_79,0.831
258,2070,low_variant,male,5yearly,75_79,1.071
258,2070,medium_variant,female,5yearly,75_79,0.831
258,2070,medium_variant,male,5yearly,75_79,1.071
258,2070,constant_fertility,female,5yearly,80_84,1.306
258,2070,constant_fertility,male,5yearly,80_84,1.583
258,2070,high_variant,female,5yearly,80_84,1.306
258,2070,high_variant,male,5yearly,80_84,1.582
258,2070,low_variant,female,5yearly,80_84,1.306
258,2070,low_variant,male,5yearly,80_84,1.583
258,2070,medium_variant,female,5yearly,80_84,1.306
258,2070,medium_variant,male,5yearly,80_84,1.583
258,2070,constant_fertility,female,5yearly,85_89,1.793
258,2070,constant_fertility,male,5yearly,85_89,1.879
258,2070,high_variant,female,5yearly,85_89,1.793
258,2070,high_variant,male,5yearly,85_89,1.879
258,2070,low_variant,female,5yearly,85_89,1.794
258,2070,low_variant,male,5yearly,85_89,1.877
258,2070,medium_variant,female,5yearly,85_89,1.793
258,2070,medium_variant,male,5yearly,85_89,1.879
258,2070,constant_fertility,female,5yearly,90_94,1.856
258,2070,constant_fertility,male,5yearly,90_94,1.662
258,2070,high_variant,female,5yearly,90_94,1.855
258,2070,high_variant,male,5yearly,90_94,1.662
258,2070,low_variant,female,5yearly,90_94,1.856
258,2070,low_variant,male,5yearly,90_94,1.663
258,2070,medium_variant,female,5yearly,90_94,1.856
258,2070,medium_variant,male,5yearly,90_94,1.662
258,2070,constant_fertility,female,5yearly,95plus,1.866
258,2070,constant_fertility,male,5yearly,95plus,1.22
258,2070,high_variant,female,5yearly,95plus,1.867
258,2070,high_variant,male,5yearly,95plus,1.218
258,2070,low_variant,female,5yearly,95plus,1.866
258,2070,low_variant,male,5yearly,95plus,1.22
258,2070,medium_variant,female,5yearly,95plus,1.868
258,2070,medium_variant,male,5yearly,95plus,1.218
258,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2075,high_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2075,high_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2075,low_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2075,low_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",French Polynesia
258,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",French Polynesia
258,2075,constant_fertility,female,5yearly,0_4,0.023
258,2075,constant_fertility,male,5yearly,0_4,0.027
258,2075,high_variant,female,5yearly,0_4,0.029
258,2075,high_variant,male,5yearly,0_4,0.033
258,2075,low_variant,female,5yearly,0_4,0.007
258,2075,low_variant,male,5yearly,0_4,0.008
258,2075,medium_variant,female,5yearly,0_4,0.016
258,2075,medium_variant,male,5yearly,0_4,0.018
258,2075,constant_fertility,female,5yearly,5_9,0.001
258,2075,constant_fertility,male,5yearly,5_9,0.003
258,2075,high_variant,female,5yearly,5_9,0.002
258,2075,high_variant,male,5yearly,5_9,0.002
258,2075,low_variant,female,5yearly,5_9,0.0
258,2075,low_variant,male,5yearly,5_9,0.001
258,2075,medium_variant,female,5yearly,5_9,0.001
258,2075,medium_variant,male,5yearly,5_9,0.002
258,2075,constant_fertility,female,5yearly,10_14,0.002
258,2075,constant_fertility,male,5yearly,10_14,0.004
258,2075,high_variant,female,5yearly,10_14,0.002
258,2075,high_variant,male,5yearly,10_14,0.005
258,2075,low_variant,female,5yearly,10_14,0.001
258,2075,low_variant,male,5yearly,10_14,0.001
258,2075,medium_variant,female,5yearly,10_14,0.001
258,2075,medium_variant,male,5yearly,10_14,0.003
258,2075,constant_fertility,female,5yearly,15_19,0.003
258,2075,constant_fertility,male,5yearly,15_19,0.008
258,2075,high_variant,female,5yearly,15_19,0.004
258,2075,high_variant,male,5yearly,15_19,0.009
258,2075,low_variant,female,5yearly,15_19,0.001
258,2075,low_variant,male,5yearly,15_19,0.003
258,2075,medium_variant,female,5yearly,15_19,0.003
258,2075,medium_variant,male,5yearly,15_19,0.005
258,2075,constant_fertility,female,5yearly,20_24,0.006
258,2075,constant_fertility,male,5yearly,20_24,0.011
258,2075,high_variant,female,5yearly,20_24,0.007
258,2075,high_variant,male,5yearly,20_24,0.013
258,2075,low_variant,female,5yearly,20_24,0.002
258,2075,low_variant,male,5yearly,20_24,0.005
258,2075,medium_variant,female,5yearly,20_24,0.004
258,2075,medium_variant,male,5yearly,20_24,0.009
258,2075,constant_fertility,female,5yearly,25_29,0.008
258,2075,constant_fertility,male,5yearly,25_29,0.014
258,2075,high_variant,female,5yearly,25_29,0.009
258,2075,high_variant,male,5yearly,25_29,0.016
258,2075,low_variant,female,5yearly,25_29,0.004
258,2075,low_variant,male,5yearly,25_29,0.006
258,2075,medium_variant,female,5yearly,25_29,0.006
258,2075,medium_variant,male,5yearly,25_29,0.011
258,2075,constant_fertility,female,5yearly,30_34,0.011
258,2075,constant_fertility,male,5yearly,30_34,0.016
258,2075,high_variant,female,5yearly,30_34,0.013
258,2075,high_variant,male,5yearly,30_34,0.018
258,2075,low_variant,female,5yearly,30_34,0.006
258,2075,low_variant,male,5yearly,30_34,0.008
258,2075,medium_variant,female,5yearly,30_34,0.009
258,2075,medium_variant,male,5yearly,30_34,0.013
258,2075,constant_fertility,female,5yearly,35_39,0.017
258,2075,constant_fertility,male,5yearly,35_39,0.021
258,2075,high_variant,female,5yearly,35_39,0.019
258,2075,high_variant,male,5yearly,35_39,0.023
258,2075,low_variant,female,5yearly,35_39,0.01
258,2075,low_variant,male,5yearly,35_39,0.012
258,2075,medium_variant,female,5yearly,35_39,0.014
258,2075,medium_variant,male,5yearly,35_39,0.018
258,2075,constant_fertility,female,5yearly,40_44,0.028
258,2075,constant_fertility,male,5yearly,40_44,0.031
258,2075,high_variant,female,5yearly,40_44,0.032
258,2075,high_variant,male,5yearly,40_44,0.034
258,2075,low_variant,female,5yearly,40_44,0.017
258,2075,low_variant,male,5yearly,40_44,0.019
258,2075,medium_variant,female,5yearly,40_44,0.024
258,2075,medium_variant,male,5yearly,40_44,0.027
258,2075,constant_fertility,female,5yearly,45_49,0.046
258,2075,constant_fertility,male,5yearly,45_49,0.051
258,2075,high_variant,female,5yearly,45_49,0.053
258,2075,high_variant,male,5yearly,45_49,0.057
258,2075,low_variant,female,5yearly,45_49,0.03
258,2075,low_variant,male,5yearly,45_49,0.032
258,2075,medium_variant,female,5yearly,45_49,0.041
258,2075,medium_variant,male,5yearly,45_49,0.045
258,2075,constant_fertility,female,5yearly,50_54,0.074
258,2075,constant_fertility,male,5yearly,50_54,0.086
258,2075,high_variant,female,5yearly,50_54,0.083
258,2075,high_variant,male,5yearly,50_54,0.098
258,2075,low_variant,female,5yearly,50_54,0.051
258,2075,low_variant,male,5yearly,50_54,0.059
258,2075,medium_variant,female,5yearly,50_54,0.067
258,2075,medium_variant,male,5yearly,50_54,0.078
258,2075,constant_fertility,female,5yearly,55_59,0.113
258,2075,constant_fertility,male,5yearly,55_59,0.143
258,2075,high_variant,female,5yearly,55_59,0.124
258,2075,high_variant,male,5yearly,55_59,0.158
258,2075,low_variant,female,5yearly,55_59,0.088
258,2075,low_variant,male,5yearly,55_59,0.113
258,2075,medium_variant,female,5yearly,55_59,0.106
258,2075,medium_variant,male,5yearly,55_59,0.135
258,2075,constant_fertility,female,5yearly,60_64,0.175
258,2075,constant_fertility,male,5yearly,60_64,0.23
258,2075,high_variant,female,5yearly,60_64,0.182
258,2075,high_variant,male,5yearly,60_64,0.238
258,2075,low_variant,female,5yearly,60_64,0.162
258,2075,low_variant,male,5yearly,60_64,0.212
258,2075,medium_variant,female,5yearly,60_64,0.172
258,2075,medium_variant,male,5yearly,60_64,0.225
258,2075,constant_fertility,female,5yearly,65_69,0.282
258,2075,constant_fertility,male,5yearly,65_69,0.361
258,2075,high_variant,female,5yearly,65_69,0.282
258,2075,high_variant,male,5yearly,65_69,0.361
258,2075,low_variant,female,5yearly,65_69,0.282
258,2075,low_variant,male,5yearly,65_69,0.361
258,2075,medium_variant,female,5yearly,65_69,0.282
258,2075,medium_variant,male,5yearly,65_69,0.361
258,2075,constant_fertility,female,5yearly,70_74,0.462
258,2075,constant_fertility,male,5yearly,70_74,0.592
258,2075,high_variant,female,5yearly,70_74,0.462
258,2075,high_variant,male,5yearly,70_74,0.592
