country,year,variant,gender,freq,age5yearinterval,totaldeaths
262,2045,high_variant,female,5yearly,40_44,0.963
262,2045,high_variant,male,5yearly,40_44,1.262
262,2045,low_variant,female,5yearly,40_44,0.963
262,2045,low_variant,male,5yearly,40_44,1.261
262,2045,medium_variant,female,5yearly,40_44,0.963
262,2045,medium_variant,male,5yearly,40_44,1.262
262,2045,constant_fertility,female,5yearly,45_49,1.158
262,2045,constant_fertility,male,5yearly,45_49,1.579
262,2045,high_variant,female,5yearly,45_49,1.158
262,2045,high_variant,male,5yearly,45_49,1.579
262,2045,low_variant,female,5yearly,45_49,1.158
262,2045,low_variant,male,5yearly,45_49,1.579
262,2045,medium_variant,female,5yearly,45_49,1.158
262,2045,medium_variant,male,5yearly,45_49,1.579
262,2045,constant_fertility,female,5yearly,50_54,1.417
262,2045,constant_fertility,male,5yearly,50_54,1.967
262,2045,high_variant,female,5yearly,50_54,1.417
262,2045,high_variant,male,5yearly,50_54,1.967
262,2045,low_variant,female,5yearly,50_54,1.417
262,2045,low_variant,male,5yearly,50_54,1.967
262,2045,medium_variant,female,5yearly,50_54,1.417
262,2045,medium_variant,male,5yearly,50_54,1.967
262,2045,constant_fertility,female,5yearly,55_59,1.832
262,2045,constant_fertility,male,5yearly,55_59,2.487
262,2045,high_variant,female,5yearly,55_59,1.832
262,2045,high_variant,male,5yearly,55_59,2.487
262,2045,low_variant,female,5yearly,55_59,1.832
262,2045,low_variant,male,5yearly,55_59,2.487
262,2045,medium_variant,female,5yearly,55_59,1.832
262,2045,medium_variant,male,5yearly,55_59,2.487
262,2045,constant_fertility,female,5yearly,60_64,2.344
262,2045,constant_fertility,male,5yearly,60_64,3.017
262,2045,high_variant,female,5yearly,60_64,2.344
262,2045,high_variant,male,5yearly,60_64,3.017
262,2045,low_variant,female,5yearly,60_64,2.343
262,2045,low_variant,male,5yearly,60_64,3.018
262,2045,medium_variant,female,5yearly,60_64,2.344
262,2045,medium_variant,male,5yearly,60_64,3.017
262,2045,constant_fertility,female,5yearly,65_69,3.008
262,2045,constant_fertility,male,5yearly,65_69,3.549
262,2045,high_variant,female,5yearly,65_69,3.008
262,2045,high_variant,male,5yearly,65_69,3.549
262,2045,low_variant,female,5yearly,65_69,3.008
262,2045,low_variant,male,5yearly,65_69,3.549
262,2045,medium_variant,female,5yearly,65_69,3.008
262,2045,medium_variant,male,5yearly,65_69,3.549
262,2045,constant_fertility,female,5yearly,70_74,3.712
262,2045,constant_fertility,male,5yearly,70_74,3.993
262,2045,high_variant,female,5yearly,70_74,3.712
262,2045,high_variant,male,5yearly,70_74,3.993
262,2045,low_variant,female,5yearly,70_74,3.712
262,2045,low_variant,male,5yearly,70_74,3.992
262,2045,medium_variant,female,5yearly,70_74,3.712
262,2045,medium_variant,male,5yearly,70_74,3.992
262,2045,constant_fertility,female,5yearly,75_79,3.947
262,2045,constant_fertility,male,5yearly,75_79,3.943
262,2045,high_variant,female,5yearly,75_79,3.948
262,2045,high_variant,male,5yearly,75_79,3.944
262,2045,low_variant,female,5yearly,75_79,3.947
262,2045,low_variant,male,5yearly,75_79,3.942
262,2045,medium_variant,female,5yearly,75_79,3.948
262,2045,medium_variant,male,5yearly,75_79,3.942
262,2045,constant_fertility,female,5yearly,80_84,3.57
262,2045,constant_fertility,male,5yearly,80_84,3.381
262,2045,high_variant,female,5yearly,80_84,3.57
262,2045,high_variant,male,5yearly,80_84,3.381
262,2045,low_variant,female,5yearly,80_84,3.569
262,2045,low_variant,male,5yearly,80_84,3.381
262,2045,medium_variant,female,5yearly,80_84,3.57
262,2045,medium_variant,male,5yearly,80_84,3.38
262,2045,constant_fertility,female,5yearly,85_89,2.302
262,2045,constant_fertility,male,5yearly,85_89,2.005
262,2045,high_variant,female,5yearly,85_89,2.302
262,2045,high_variant,male,5yearly,85_89,2.005
262,2045,low_variant,female,5yearly,85_89,2.302
262,2045,low_variant,male,5yearly,85_89,2.005
262,2045,medium_variant,female,5yearly,85_89,2.302
262,2045,medium_variant,male,5yearly,85_89,2.005
262,2045,constant_fertility,female,5yearly,90_94,0.94
262,2045,constant_fertility,male,5yearly,90_94,0.683
262,2045,high_variant,female,5yearly,90_94,0.94
262,2045,high_variant,male,5yearly,90_94,0.683
262,2045,low_variant,female,5yearly,90_94,0.939
262,2045,low_variant,male,5yearly,90_94,0.684
262,2045,medium_variant,female,5yearly,90_94,0.939
262,2045,medium_variant,male,5yearly,90_94,0.684
262,2045,constant_fertility,female,5yearly,95plus,0.256
262,2045,constant_fertility,male,5yearly,95plus,0.143
262,2045,high_variant,female,5yearly,95plus,0.256
262,2045,high_variant,male,5yearly,95plus,0.143
262,2045,low_variant,female,5yearly,95plus,0.256
262,2045,low_variant,male,5yearly,95plus,0.143
262,2045,medium_variant,female,5yearly,95plus,0.256
262,2045,medium_variant,male,5yearly,95plus,0.143
262,2050,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2050,constant_fertility,female,5yearly,0_4,3.227
262,2050,constant_fertility,male,5yearly,0_4,4.614
262,2050,high_variant,female,5yearly,0_4,2.342
262,2050,high_variant,male,5yearly,0_4,3.349
262,2050,low_variant,female,5yearly,0_4,1.085
262,2050,low_variant,male,5yearly,0_4,1.553
262,2050,medium_variant,female,5yearly,0_4,1.664
262,2050,medium_variant,male,5yearly,0_4,2.381
262,2050,constant_fertility,female,5yearly,5_9,0.358
262,2050,constant_fertility,male,5yearly,5_9,0.567
262,2050,high_variant,female,5yearly,5_9,0.277
262,2050,high_variant,male,5yearly,5_9,0.437
262,2050,low_variant,female,5yearly,5_9,0.149
262,2050,low_variant,male,5yearly,5_9,0.237
262,2050,medium_variant,female,5yearly,5_9,0.211
262,2050,medium_variant,male,5yearly,5_9,0.332
262,2050,constant_fertility,female,5yearly,10_14,0.294
262,2050,constant_fertility,male,5yearly,10_14,0.466
262,2050,high_variant,female,5yearly,10_14,0.238
262,2050,high_variant,male,5yearly,10_14,0.376
262,2050,low_variant,female,5yearly,10_14,0.139
262,2050,low_variant,male,5yearly,10_14,0.22
262,2050,medium_variant,female,5yearly,10_14,0.187
262,2050,medium_variant,male,5yearly,10_14,0.297
262,2050,constant_fertility,female,5yearly,15_19,0.321
262,2050,constant_fertility,male,5yearly,15_19,0.598
262,2050,high_variant,female,5yearly,15_19,0.272
262,2050,high_variant,male,5yearly,15_19,0.508
262,2050,low_variant,female,5yearly,15_19,0.168
262,2050,low_variant,male,5yearly,15_19,0.314
262,2050,medium_variant,female,5yearly,15_19,0.22
262,2050,medium_variant,male,5yearly,15_19,0.411
262,2050,constant_fertility,female,5yearly,20_24,0.413
262,2050,constant_fertility,male,5yearly,20_24,0.807
262,2050,high_variant,female,5yearly,20_24,0.368
262,2050,high_variant,male,5yearly,20_24,0.72
262,2050,low_variant,female,5yearly,20_24,0.237
262,2050,low_variant,male,5yearly,20_24,0.462
262,2050,medium_variant,female,5yearly,20_24,0.302
262,2050,medium_variant,male,5yearly,20_24,0.591
262,2050,constant_fertility,female,5yearly,25_29,0.52
262,2050,constant_fertility,male,5yearly,25_29,0.884
262,2050,high_variant,female,5yearly,25_29,0.482
262,2050,high_variant,male,5yearly,25_29,0.819
262,2050,low_variant,female,5yearly,25_29,0.334
262,2050,low_variant,male,5yearly,25_29,0.567
262,2050,medium_variant,female,5yearly,25_29,0.408
262,2050,medium_variant,male,5yearly,25_29,0.693
262,2050,constant_fertility,female,5yearly,30_34,0.643
262,2050,constant_fertility,male,5yearly,30_34,0.955
262,2050,high_variant,female,5yearly,30_34,0.614
262,2050,high_variant,male,5yearly,30_34,0.911
262,2050,low_variant,female,5yearly,30_34,0.483
262,2050,low_variant,male,5yearly,30_34,0.716
262,2050,medium_variant,female,5yearly,30_34,0.548
262,2050,medium_variant,male,5yearly,30_34,0.814
262,2050,constant_fertility,female,5yearly,35_39,0.774
262,2050,constant_fertility,male,5yearly,35_39,1.068
262,2050,high_variant,female,5yearly,35_39,0.762
262,2050,high_variant,male,5yearly,35_39,1.052
262,2050,low_variant,female,5yearly,35_39,0.701
262,2050,low_variant,male,5yearly,35_39,0.967
262,2050,medium_variant,female,5yearly,35_39,0.732
262,2050,medium_variant,male,5yearly,35_39,1.009
262,2050,constant_fertility,female,5yearly,40_44,0.901
262,2050,constant_fertility,male,5yearly,40_44,1.219
262,2050,high_variant,female,5yearly,40_44,0.901
262,2050,high_variant,male,5yearly,40_44,1.219
262,2050,low_variant,female,5yearly,40_44,0.901
262,2050,low_variant,male,5yearly,40_44,1.219
262,2050,medium_variant,female,5yearly,40_44,0.901
262,2050,medium_variant,male,5yearly,40_44,1.219
262,2050,constant_fertility,female,5yearly,45_49,1.096
262,2050,constant_fertility,male,5yearly,45_49,1.533
262,2050,high_variant,female,5yearly,45_49,1.096
262,2050,high_variant,male,5yearly,45_49,1.533
262,2050,low_variant,female,5yearly,45_49,1.096
262,2050,low_variant,male,5yearly,45_49,1.533
262,2050,medium_variant,female,5yearly,45_49,1.096
262,2050,medium_variant,male,5yearly,45_49,1.533
262,2050,constant_fertility,female,5yearly,50_54,1.396
262,2050,constant_fertility,male,5yearly,50_54,1.981
262,2050,high_variant,female,5yearly,50_54,1.396
262,2050,high_variant,male,5yearly,50_54,1.981
262,2050,low_variant,female,5yearly,50_54,1.396
262,2050,low_variant,male,5yearly,50_54,1.981
262,2050,medium_variant,female,5yearly,50_54,1.396
262,2050,medium_variant,male,5yearly,50_54,1.981
262,2050,constant_fertility,female,5yearly,55_59,1.828
262,2050,constant_fertility,male,5yearly,55_59,2.532
262,2050,high_variant,female,5yearly,55_59,1.828
262,2050,high_variant,male,5yearly,55_59,2.533
262,2050,low_variant,female,5yearly,55_59,1.828
262,2050,low_variant,male,5yearly,55_59,2.532
262,2050,medium_variant,female,5yearly,55_59,1.828
262,2050,medium_variant,male,5yearly,55_59,2.532
262,2050,constant_fertility,female,5yearly,60_64,2.6
262,2050,constant_fertility,male,5yearly,60_64,3.413
262,2050,high_variant,female,5yearly,60_64,2.6
262,2050,high_variant,male,5yearly,60_64,3.413
262,2050,low_variant,female,5yearly,60_64,2.6
262,2050,low_variant,male,5yearly,60_64,3.412
262,2050,medium_variant,female,5yearly,60_64,2.6
262,2050,medium_variant,male,5yearly,60_64,3.412
262,2050,constant_fertility,female,5yearly,65_69,3.442
262,2050,constant_fertility,male,5yearly,65_69,4.148
262,2050,high_variant,female,5yearly,65_69,3.442
262,2050,high_variant,male,5yearly,65_69,4.148
262,2050,low_variant,female,5yearly,65_69,3.442
262,2050,low_variant,male,5yearly,65_69,4.148
262,2050,medium_variant,female,5yearly,65_69,3.442
262,2050,medium_variant,male,5yearly,65_69,4.148
262,2050,constant_fertility,female,5yearly,70_74,4.205
262,2050,constant_fertility,male,5yearly,70_74,4.598
262,2050,high_variant,female,5yearly,70_74,4.205
262,2050,high_variant,male,5yearly,70_74,4.599
262,2050,low_variant,female,5yearly,70_74,4.205
262,2050,low_variant,male,5yearly,70_74,4.598
262,2050,medium_variant,female,5yearly,70_74,4.205
262,2050,medium_variant,male,5yearly,70_74,4.598
262,2050,constant_fertility,female,5yearly,75_79,4.686
262,2050,constant_fertility,male,5yearly,75_79,4.662
262,2050,high_variant,female,5yearly,75_79,4.686
262,2050,high_variant,male,5yearly,75_79,4.66
262,2050,low_variant,female,5yearly,75_79,4.686
262,2050,low_variant,male,5yearly,75_79,4.662
262,2050,medium_variant,female,5yearly,75_79,4.686
262,2050,medium_variant,male,5yearly,75_79,4.662
262,2050,constant_fertility,female,5yearly,80_84,4.14
262,2050,constant_fertility,male,5yearly,80_84,3.793
262,2050,high_variant,female,5yearly,80_84,4.14
262,2050,high_variant,male,5yearly,80_84,3.793
262,2050,low_variant,female,5yearly,80_84,4.14
262,2050,low_variant,male,5yearly,80_84,3.792
262,2050,medium_variant,female,5yearly,80_84,4.14
262,2050,medium_variant,male,5yearly,80_84,3.793
262,2050,constant_fertility,female,5yearly,85_89,2.765
262,2050,constant_fertility,male,5yearly,85_89,2.383
262,2050,high_variant,female,5yearly,85_89,2.765
262,2050,high_variant,male,5yearly,85_89,2.384
262,2050,low_variant,female,5yearly,85_89,2.765
262,2050,low_variant,male,5yearly,85_89,2.383
262,2050,medium_variant,female,5yearly,85_89,2.765
262,2050,medium_variant,male,5yearly,85_89,2.383
262,2050,constant_fertility,female,5yearly,90_94,1.197
262,2050,constant_fertility,male,5yearly,90_94,0.919
262,2050,high_variant,female,5yearly,90_94,1.197
262,2050,high_variant,male,5yearly,90_94,0.92
262,2050,low_variant,female,5yearly,90_94,1.197
262,2050,low_variant,male,5yearly,90_94,0.919
262,2050,medium_variant,female,5yearly,90_94,1.197
262,2050,medium_variant,male,5yearly,90_94,0.919
262,2050,constant_fertility,female,5yearly,95plus,0.317
262,2050,constant_fertility,male,5yearly,95plus,0.183
262,2050,high_variant,female,5yearly,95plus,0.317
262,2050,high_variant,male,5yearly,95plus,0.183
262,2050,low_variant,female,5yearly,95plus,0.317
262,2050,low_variant,male,5yearly,95plus,0.183
262,2050,medium_variant,female,5yearly,95plus,0.317
262,2050,medium_variant,male,5yearly,95plus,0.183
262,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2055,constant_fertility,female,5yearly,0_4,3.155
262,2055,constant_fertility,male,5yearly,0_4,4.58
262,2055,high_variant,female,5yearly,0_4,2.187
262,2055,high_variant,male,5yearly,0_4,3.175
262,2055,low_variant,female,5yearly,0_4,0.9
262,2055,low_variant,male,5yearly,0_4,1.308
262,2055,medium_variant,female,5yearly,0_4,1.478
262,2055,medium_variant,male,5yearly,0_4,2.146
262,2055,constant_fertility,female,5yearly,5_9,0.345
262,2055,constant_fertility,male,5yearly,5_9,0.568
262,2055,high_variant,female,5yearly,5_9,0.255
262,2055,high_variant,male,5yearly,5_9,0.418
262,2055,low_variant,female,5yearly,5_9,0.123
262,2055,low_variant,male,5yearly,5_9,0.203
262,2055,medium_variant,female,5yearly,5_9,0.184
262,2055,medium_variant,male,5yearly,5_9,0.303
262,2055,constant_fertility,female,5yearly,10_14,0.28
262,2055,constant_fertility,male,5yearly,10_14,0.462
262,2055,high_variant,female,5yearly,10_14,0.216
262,2055,high_variant,male,5yearly,10_14,0.356
262,2055,low_variant,female,5yearly,10_14,0.116
262,2055,low_variant,male,5yearly,10_14,0.192
262,2055,medium_variant,female,5yearly,10_14,0.164
262,2055,medium_variant,male,5yearly,10_14,0.271
262,2055,constant_fertility,female,5yearly,15_19,0.304
262,2055,constant_fertility,male,5yearly,15_19,0.594
262,2055,high_variant,female,5yearly,15_19,0.246
262,2055,high_variant,male,5yearly,15_19,0.482
262,2055,low_variant,female,5yearly,15_19,0.145
262,2055,low_variant,male,5yearly,15_19,0.283
262,2055,medium_variant,female,5yearly,15_19,0.195
262,2055,medium_variant,male,5yearly,15_19,0.38
262,2055,constant_fertility,female,5yearly,20_24,0.392
262,2055,constant_fertility,male,5yearly,20_24,0.804
262,2055,high_variant,female,5yearly,20_24,0.333
262,2055,high_variant,male,5yearly,20_24,0.683
262,2055,low_variant,female,5yearly,20_24,0.207
262,2055,low_variant,male,5yearly,20_24,0.422
262,2055,medium_variant,female,5yearly,20_24,0.27
262,2055,medium_variant,male,5yearly,20_24,0.552
262,2055,constant_fertility,female,5yearly,25_29,0.502
262,2055,constant_fertility,male,5yearly,25_29,0.894
262,2055,high_variant,female,5yearly,25_29,0.448
262,2055,high_variant,male,5yearly,25_29,0.797
262,2055,low_variant,female,5yearly,25_29,0.289
262,2055,low_variant,male,5yearly,25_29,0.513
262,2055,medium_variant,female,5yearly,25_29,0.368
262,2055,medium_variant,male,5yearly,25_29,0.656
262,2055,constant_fertility,female,5yearly,30_34,0.639
262,2055,constant_fertility,male,5yearly,30_34,0.995
262,2055,high_variant,female,5yearly,30_34,0.592
262,2055,high_variant,male,5yearly,30_34,0.923
262,2055,low_variant,female,5yearly,30_34,0.412
262,2055,low_variant,male,5yearly,30_34,0.641
262,2055,medium_variant,female,5yearly,30_34,0.502
262,2055,medium_variant,male,5yearly,30_34,0.782
262,2055,constant_fertility,female,5yearly,35_39,0.799
262,2055,constant_fertility,male,5yearly,35_39,1.149
262,2055,high_variant,female,5yearly,35_39,0.763
262,2055,high_variant,male,5yearly,35_39,1.096
262,2055,low_variant,female,5yearly,35_39,0.601
262,2055,low_variant,male,5yearly,35_39,0.863
262,2055,medium_variant,female,5yearly,35_39,0.682
262,2055,medium_variant,male,5yearly,35_39,0.98
262,2055,constant_fertility,female,5yearly,40_44,0.909
262,2055,constant_fertility,male,5yearly,40_44,1.269
262,2055,high_variant,female,5yearly,40_44,0.895
262,2055,high_variant,male,5yearly,40_44,1.249
262,2055,low_variant,female,5yearly,40_44,0.822
262,2055,low_variant,male,5yearly,40_44,1.147
262,2055,medium_variant,female,5yearly,40_44,0.858
262,2055,medium_variant,male,5yearly,40_44,1.198
262,2055,constant_fertility,female,5yearly,45_49,1.041
262,2055,constant_fertility,male,5yearly,45_49,1.489
262,2055,high_variant,female,5yearly,45_49,1.041
262,2055,high_variant,male,5yearly,45_49,1.489
262,2055,low_variant,female,5yearly,45_49,1.041
262,2055,low_variant,male,5yearly,45_49,1.489
262,2055,medium_variant,female,5yearly,45_49,1.041
262,2055,medium_variant,male,5yearly,45_49,1.489
262,2055,constant_fertility,female,5yearly,50_54,1.338
262,2055,constant_fertility,male,5yearly,50_54,1.937
262,2055,high_variant,female,5yearly,50_54,1.338
262,2055,high_variant,male,5yearly,50_54,1.937
262,2055,low_variant,female,5yearly,50_54,1.338
262,2055,low_variant,male,5yearly,50_54,1.937
262,2055,medium_variant,female,5yearly,50_54,1.338
262,2055,medium_variant,male,5yearly,50_54,1.937
262,2055,constant_fertility,female,5yearly,55_59,1.816
262,2055,constant_fertility,male,5yearly,55_59,2.564
262,2055,high_variant,female,5yearly,55_59,1.816
262,2055,high_variant,male,5yearly,55_59,2.564
262,2055,low_variant,female,5yearly,55_59,1.816
262,2055,low_variant,male,5yearly,55_59,2.564
262,2055,medium_variant,female,5yearly,55_59,1.816
262,2055,medium_variant,male,5yearly,55_59,2.564
262,2055,constant_fertility,female,5yearly,60_64,2.611
262,2055,constant_fertility,male,5yearly,60_64,3.487
262,2055,high_variant,female,5yearly,60_64,2.611
262,2055,high_variant,male,5yearly,60_64,3.487
262,2055,low_variant,female,5yearly,60_64,2.611
262,2055,low_variant,male,5yearly,60_64,3.487
262,2055,medium_variant,female,5yearly,60_64,2.611
262,2055,medium_variant,male,5yearly,60_64,3.488
262,2055,constant_fertility,female,5yearly,65_69,3.843
262,2055,constant_fertility,male,5yearly,65_69,4.701
262,2055,high_variant,female,5yearly,65_69,3.843
262,2055,high_variant,male,5yearly,65_69,4.7
262,2055,low_variant,female,5yearly,65_69,3.843
262,2055,low_variant,male,5yearly,65_69,4.7
262,2055,medium_variant,female,5yearly,65_69,3.843
262,2055,medium_variant,male,5yearly,65_69,4.701
262,2055,constant_fertility,female,5yearly,70_74,4.856
262,2055,constant_fertility,male,5yearly,70_74,5.392
262,2055,high_variant,female,5yearly,70_74,4.856
262,2055,high_variant,male,5yearly,70_74,5.392
262,2055,low_variant,female,5yearly,70_74,4.856
262,2055,low_variant,male,5yearly,70_74,5.392
262,2055,medium_variant,female,5yearly,70_74,4.856
262,2055,medium_variant,male,5yearly,70_74,5.392
262,2055,constant_fertility,female,5yearly,75_79,5.359
262,2055,constant_fertility,male,5yearly,75_79,5.376
262,2055,high_variant,female,5yearly,75_79,5.357
262,2055,high_variant,male,5yearly,75_79,5.379
262,2055,low_variant,female,5yearly,75_79,5.357
262,2055,low_variant,male,5yearly,75_79,5.379
262,2055,medium_variant,female,5yearly,75_79,5.359
262,2055,medium_variant,male,5yearly,75_79,5.376
262,2055,constant_fertility,female,5yearly,80_84,4.986
262,2055,constant_fertility,male,5yearly,80_84,4.524
262,2055,high_variant,female,5yearly,80_84,4.986
262,2055,high_variant,male,5yearly,80_84,4.523
262,2055,low_variant,female,5yearly,80_84,4.986
262,2055,low_variant,male,5yearly,80_84,4.523
262,2055,medium_variant,female,5yearly,80_84,4.986
262,2055,medium_variant,male,5yearly,80_84,4.524
262,2055,constant_fertility,female,5yearly,85_89,3.263
262,2055,constant_fertility,male,5yearly,85_89,2.698
262,2055,high_variant,female,5yearly,85_89,3.263
262,2055,high_variant,male,5yearly,85_89,2.697
262,2055,low_variant,female,5yearly,85_89,3.263
262,2055,low_variant,male,5yearly,85_89,2.697
262,2055,medium_variant,female,5yearly,85_89,3.263
262,2055,medium_variant,male,5yearly,85_89,2.698
262,2055,constant_fertility,female,5yearly,90_94,1.459
262,2055,constant_fertility,male,5yearly,90_94,1.096
262,2055,high_variant,female,5yearly,90_94,1.459
262,2055,high_variant,male,5yearly,90_94,1.096
262,2055,low_variant,female,5yearly,90_94,1.459
262,2055,low_variant,male,5yearly,90_94,1.096
262,2055,medium_variant,female,5yearly,90_94,1.459
262,2055,medium_variant,male,5yearly,90_94,1.096
262,2055,constant_fertility,female,5yearly,95plus,0.409
262,2055,constant_fertility,male,5yearly,95plus,0.248
262,2055,high_variant,female,5yearly,95plus,0.409
262,2055,high_variant,male,5yearly,95plus,0.248
262,2055,low_variant,female,5yearly,95plus,0.409
262,2055,low_variant,male,5yearly,95plus,0.248
262,2055,medium_variant,female,5yearly,95plus,0.409
262,2055,medium_variant,male,5yearly,95plus,0.248
262,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2060,constant_fertility,female,5yearly,0_4,3.031
262,2060,constant_fertility,male,5yearly,0_4,4.485
262,2060,high_variant,female,5yearly,0_4,1.998
262,2060,high_variant,male,5yearly,0_4,2.958
262,2060,low_variant,female,5yearly,0_4,0.748
262,2060,low_variant,male,5yearly,0_4,1.109
262,2060,medium_variant,female,5yearly,0_4,1.298
262,2060,medium_variant,male,5yearly,0_4,1.924
262,2060,constant_fertility,female,5yearly,5_9,0.33
262,2060,constant_fertility,male,5yearly,5_9,0.568
262,2060,high_variant,female,5yearly,5_9,0.233
262,2060,high_variant,male,5yearly,5_9,0.4
262,2060,low_variant,female,5yearly,5_9,0.1
262,2060,low_variant,male,5yearly,5_9,0.172
262,2060,medium_variant,female,5yearly,5_9,0.16
262,2060,medium_variant,male,5yearly,5_9,0.275
262,2060,constant_fertility,female,5yearly,10_14,0.269
262,2060,constant_fertility,male,5yearly,10_14,0.465
262,2060,high_variant,female,5yearly,10_14,0.198
262,2060,high_variant,male,5yearly,10_14,0.342
262,2060,low_variant,female,5yearly,10_14,0.096
262,2060,low_variant,male,5yearly,10_14,0.165
262,2060,medium_variant,female,5yearly,10_14,0.143
262,2060,medium_variant,male,5yearly,10_14,0.248
262,2060,constant_fertility,female,5yearly,15_19,0.293
262,2060,constant_fertility,male,5yearly,15_19,0.6
262,2060,high_variant,female,5yearly,15_19,0.226
262,2060,high_variant,male,5yearly,15_19,0.464
262,2060,low_variant,female,5yearly,15_19,0.123
262,2060,low_variant,male,5yearly,15_19,0.252
262,2060,medium_variant,female,5yearly,15_19,0.173
262,2060,medium_variant,male,5yearly,15_19,0.353
262,2060,constant_fertility,female,5yearly,20_24,0.373
262,2060,constant_fertility,male,5yearly,20_24,0.803
262,2060,high_variant,female,5yearly,20_24,0.302
262,2060,high_variant,male,5yearly,20_24,0.65
262,2060,low_variant,female,5yearly,20_24,0.178
262,2060,low_variant,male,5yearly,20_24,0.383
262,2060,medium_variant,female,5yearly,20_24,0.239
262,2060,medium_variant,male,5yearly,20_24,0.514
262,2060,constant_fertility,female,5yearly,25_29,0.475
262,2060,constant_fertility,male,5yearly,25_29,0.89
262,2060,high_variant,female,5yearly,25_29,0.404
262,2060,high_variant,male,5yearly,25_29,0.756
262,2060,low_variant,female,5yearly,25_29,0.252
262,2060,low_variant,male,5yearly,25_29,0.469
262,2060,medium_variant,female,5yearly,25_29,0.328
262,2060,medium_variant,male,5yearly,25_29,0.612
262,2060,constant_fertility,female,5yearly,30_34,0.613
262,2060,constant_fertility,male,5yearly,30_34,1.003
262,2060,high_variant,female,5yearly,30_34,0.548
262,2060,high_variant,male,5yearly,30_34,0.896
262,2060,low_variant,female,5yearly,30_34,0.354
262,2060,low_variant,male,5yearly,30_34,0.579
262,2060,medium_variant,female,5yearly,30_34,0.451
262,2060,medium_variant,male,5yearly,30_34,0.737
262,2060,constant_fertility,female,5yearly,35_39,0.795
262,2060,constant_fertility,male,5yearly,35_39,1.194
262,2060,high_variant,female,5yearly,35_39,0.737
262,2060,high_variant,male,5yearly,35_39,1.107
262,2060,low_variant,female,5yearly,35_39,0.514
262,2060,low_variant,male,5yearly,35_39,0.77
262,2060,medium_variant,female,5yearly,35_39,0.625
262,2060,medium_variant,male,5yearly,35_39,0.939
262,2060,constant_fertility,female,5yearly,40_44,0.947
262,2060,constant_fertility,male,5yearly,40_44,1.366
262,2060,high_variant,female,5yearly,40_44,0.903
262,2060,high_variant,male,5yearly,40_44,1.304
262,2060,low_variant,female,5yearly,40_44,0.711
262,2060,low_variant,male,5yearly,40_44,1.025
262,2060,medium_variant,female,5yearly,40_44,0.807
262,2060,medium_variant,male,5yearly,40_44,1.165
262,2060,constant_fertility,female,5yearly,45_49,1.062
262,2060,constant_fertility,male,5yearly,45_49,1.558
262,2060,high_variant,female,5yearly,45_49,1.046
262,2060,high_variant,male,5yearly,45_49,1.533
262,2060,low_variant,female,5yearly,45_49,0.961
262,2060,low_variant,male,5yearly,45_49,1.412
262,2060,medium_variant,female,5yearly,45_49,1.004
262,2060,medium_variant,male,5yearly,45_49,1.472
262,2060,constant_fertility,female,5yearly,50_54,1.282
262,2060,constant_fertility,male,5yearly,50_54,1.895
262,2060,high_variant,female,5yearly,50_54,1.282
262,2060,high_variant,male,5yearly,50_54,1.895
262,2060,low_variant,female,5yearly,50_54,1.282
262,2060,low_variant,male,5yearly,50_54,1.895
262,2060,medium_variant,female,5yearly,50_54,1.282
262,2060,medium_variant,male,5yearly,50_54,1.895
262,2060,constant_fertility,female,5yearly,55_59,1.749
262,2060,constant_fertility,male,5yearly,55_59,2.519
262,2060,high_variant,female,5yearly,55_59,1.749
262,2060,high_variant,male,5yearly,55_59,2.519
262,2060,low_variant,female,5yearly,55_59,1.749
262,2060,low_variant,male,5yearly,55_59,2.518
