country,year,variant,gender,freq,age5yearinterval,totaldeaths
608,2065,high_variant,female,5yearly,50_54,94.685
608,2065,high_variant,male,5yearly,50_54,213.854
608,2065,low_variant,female,5yearly,50_54,86.838
608,2065,low_variant,male,5yearly,50_54,196.229
608,2065,medium_variant,female,5yearly,50_54,90.761
608,2065,medium_variant,male,5yearly,50_54,205.042
608,2065,constant_fertility,female,5yearly,55_59,124.681
608,2065,constant_fertility,male,5yearly,55_59,279.019
608,2065,high_variant,female,5yearly,55_59,124.681
608,2065,high_variant,male,5yearly,55_59,279.019
608,2065,low_variant,female,5yearly,55_59,124.682
608,2065,low_variant,male,5yearly,55_59,279.024
608,2065,medium_variant,female,5yearly,55_59,124.682
608,2065,medium_variant,male,5yearly,55_59,279.021
608,2065,constant_fertility,female,5yearly,60_64,181.968
608,2065,constant_fertility,male,5yearly,60_64,378.144
608,2065,high_variant,female,5yearly,60_64,181.969
608,2065,high_variant,male,5yearly,60_64,378.144
608,2065,low_variant,female,5yearly,60_64,181.971
608,2065,low_variant,male,5yearly,60_64,378.149
608,2065,medium_variant,female,5yearly,60_64,181.97
608,2065,medium_variant,male,5yearly,60_64,378.147
608,2065,constant_fertility,female,5yearly,65_69,272.058
608,2065,constant_fertility,male,5yearly,65_69,491.228
608,2065,high_variant,female,5yearly,65_69,272.058
608,2065,high_variant,male,5yearly,65_69,491.229
608,2065,low_variant,female,5yearly,65_69,272.062
608,2065,low_variant,male,5yearly,65_69,491.235
608,2065,medium_variant,female,5yearly,65_69,272.06
608,2065,medium_variant,male,5yearly,65_69,491.232
608,2065,constant_fertility,female,5yearly,70_74,393.633
608,2065,constant_fertility,male,5yearly,70_74,577.409
608,2065,high_variant,female,5yearly,70_74,393.634
608,2065,high_variant,male,5yearly,70_74,577.41
608,2065,low_variant,female,5yearly,70_74,393.639
608,2065,low_variant,male,5yearly,70_74,577.417
608,2065,medium_variant,female,5yearly,70_74,393.637
608,2065,medium_variant,male,5yearly,70_74,577.413
608,2065,constant_fertility,female,5yearly,75_79,543.053
608,2065,constant_fertility,male,5yearly,75_79,598.329
608,2065,high_variant,female,5yearly,75_79,543.055
608,2065,high_variant,male,5yearly,75_79,598.329
608,2065,low_variant,female,5yearly,75_79,543.062
608,2065,low_variant,male,5yearly,75_79,598.337
608,2065,medium_variant,female,5yearly,75_79,543.058
608,2065,medium_variant,male,5yearly,75_79,598.333
608,2065,constant_fertility,female,5yearly,80_84,659.857
608,2065,constant_fertility,male,5yearly,80_84,521.59
608,2065,high_variant,female,5yearly,80_84,659.856
608,2065,high_variant,male,5yearly,80_84,521.595
608,2065,low_variant,female,5yearly,80_84,659.867
608,2065,low_variant,male,5yearly,80_84,521.598
608,2065,medium_variant,female,5yearly,80_84,659.86
608,2065,medium_variant,male,5yearly,80_84,521.598
608,2065,constant_fertility,female,5yearly,85_89,607.596
608,2065,constant_fertility,male,5yearly,85_89,354.089
608,2065,high_variant,female,5yearly,85_89,607.597
608,2065,high_variant,male,5yearly,85_89,354.09
608,2065,low_variant,female,5yearly,85_89,607.605
608,2065,low_variant,male,5yearly,85_89,354.095
608,2065,medium_variant,female,5yearly,85_89,607.601
608,2065,medium_variant,male,5yearly,85_89,354.093
608,2065,constant_fertility,female,5yearly,90_94,362.921
608,2065,constant_fertility,male,5yearly,90_94,161.195
608,2065,high_variant,female,5yearly,90_94,362.922
608,2065,high_variant,male,5yearly,90_94,161.195
608,2065,low_variant,female,5yearly,90_94,362.926
608,2065,low_variant,male,5yearly,90_94,161.198
608,2065,medium_variant,female,5yearly,90_94,362.924
608,2065,medium_variant,male,5yearly,90_94,161.196
608,2065,constant_fertility,female,5yearly,95plus,140.154
608,2065,constant_fertility,male,5yearly,95plus,47.353
608,2065,high_variant,female,5yearly,95plus,140.154
608,2065,high_variant,male,5yearly,95plus,47.353
608,2065,low_variant,female,5yearly,95plus,140.156
608,2065,low_variant,male,5yearly,95plus,47.354
608,2065,medium_variant,female,5yearly,95plus,140.155
608,2065,medium_variant,male,5yearly,95plus,47.354
608,2070,constant_fertility,female,5yearly,0_4,99.185
608,2070,constant_fertility,male,5yearly,0_4,118.34
608,2070,high_variant,female,5yearly,0_4,72.063
608,2070,high_variant,male,5yearly,0_4,85.996
608,2070,low_variant,female,5yearly,0_4,23.565
608,2070,low_variant,male,5yearly,0_4,28.132
608,2070,medium_variant,female,5yearly,0_4,43.837
608,2070,medium_variant,male,5yearly,0_4,52.32
608,2070,constant_fertility,female,5yearly,5_9,9.506
608,2070,constant_fertility,male,5yearly,5_9,12.986
608,2070,high_variant,female,5yearly,5_9,7.4
608,2070,high_variant,male,5yearly,5_9,10.106
608,2070,low_variant,female,5yearly,5_9,2.74
608,2070,low_variant,male,5yearly,5_9,3.739
608,2070,medium_variant,female,5yearly,5_9,4.754
608,2070,medium_variant,male,5yearly,5_9,6.491
608,2070,constant_fertility,female,5yearly,10_14,9.561
608,2070,constant_fertility,male,5yearly,10_14,14.391
608,2070,high_variant,female,5yearly,10_14,7.785
608,2070,high_variant,male,5yearly,10_14,11.744
608,2070,low_variant,female,5yearly,10_14,3.134
608,2070,low_variant,male,5yearly,10_14,4.748
608,2070,medium_variant,female,5yearly,10_14,5.185
608,2070,medium_variant,male,5yearly,10_14,7.837
608,2070,constant_fertility,female,5yearly,15_19,13.214
608,2070,constant_fertility,male,5yearly,15_19,29.253
608,2070,high_variant,female,5yearly,15_19,11.239
608,2070,high_variant,male,5yearly,15_19,24.934
608,2070,low_variant,female,5yearly,15_19,4.97
608,2070,low_variant,male,5yearly,15_19,11.086
608,2070,medium_variant,female,5yearly,15_19,7.793
608,2070,medium_variant,male,5yearly,15_19,17.329
608,2070,constant_fertility,female,5yearly,20_24,18.02
608,2070,constant_fertility,male,5yearly,20_24,50.077
608,2070,high_variant,female,5yearly,20_24,15.906
608,2070,high_variant,male,5yearly,20_24,44.222
608,2070,low_variant,female,5yearly,20_24,7.749
608,2070,low_variant,male,5yearly,20_24,21.581
608,2070,medium_variant,female,5yearly,20_24,11.501
608,2070,medium_variant,male,5yearly,20_24,31.997
608,2070,constant_fertility,female,5yearly,25_29,22.494
608,2070,constant_fertility,male,5yearly,25_29,62.487
608,2070,high_variant,female,5yearly,25_29,20.523
608,2070,high_variant,male,5yearly,25_29,57.001
608,2070,low_variant,female,5yearly,25_29,11.019
608,2070,low_variant,male,5yearly,25_29,30.599
608,2070,medium_variant,female,5yearly,25_29,15.491
608,2070,medium_variant,male,5yearly,25_29,43.022
608,2070,constant_fertility,female,5yearly,30_34,28.238
608,2070,constant_fertility,male,5yearly,30_34,71.912
608,2070,high_variant,female,5yearly,30_34,26.575
608,2070,high_variant,male,5yearly,30_34,67.666
608,2070,low_variant,female,5yearly,30_34,15.6
608,2070,low_variant,male,5yearly,30_34,39.72
608,2070,medium_variant,female,5yearly,30_34,20.889
608,2070,medium_variant,male,5yearly,30_34,53.185
608,2070,constant_fertility,female,5yearly,35_39,37.328
608,2070,constant_fertility,male,5yearly,35_39,85.625
608,2070,high_variant,female,5yearly,35_39,36.195
608,2070,high_variant,male,5yearly,35_39,82.999
608,2070,low_variant,female,5yearly,35_39,22.826
608,2070,low_variant,male,5yearly,35_39,52.336
608,2070,medium_variant,female,5yearly,35_39,29.408
608,2070,medium_variant,male,5yearly,35_39,67.429
608,2070,constant_fertility,female,5yearly,40_44,50.868
608,2070,constant_fertility,male,5yearly,40_44,108.865
608,2070,high_variant,female,5yearly,40_44,50.932
608,2070,high_variant,male,5yearly,40_44,108.983
608,2070,low_variant,female,5yearly,40_44,33.583
608,2070,low_variant,male,5yearly,40_44,71.892
608,2070,medium_variant,female,5yearly,40_44,42.231
608,2070,medium_variant,male,5yearly,40_44,90.381
608,2070,constant_fertility,female,5yearly,45_49,70.928
608,2070,constant_fertility,male,5yearly,45_49,153.992
608,2070,high_variant,female,5yearly,45_49,72.554
608,2070,high_variant,male,5yearly,45_49,157.526
608,2070,low_variant,female,5yearly,45_49,51.109
608,2070,low_variant,male,5yearly,45_49,111.073
608,2070,medium_variant,female,5yearly,45_49,61.831
608,2070,medium_variant,male,5yearly,45_49,134.3
608,2070,constant_fertility,female,5yearly,50_54,96.017
608,2070,constant_fertility,male,5yearly,50_54,215.182
608,2070,high_variant,female,5yearly,50_54,98.661
608,2070,high_variant,male,5yearly,50_54,221.099
608,2070,low_variant,female,5yearly,50_54,77.611
608,2070,low_variant,male,5yearly,50_54,174.032
608,2070,medium_variant,female,5yearly,50_54,88.136
608,2070,medium_variant,male,5yearly,50_54,197.566
608,2070,constant_fertility,female,5yearly,55_59,125.848
608,2070,constant_fertility,male,5yearly,55_59,280.96
608,2070,high_variant,female,5yearly,55_59,127.564
608,2070,high_variant,male,5yearly,55_59,284.792
608,2070,low_variant,female,5yearly,55_59,116.967
608,2070,low_variant,male,5yearly,55_59,261.133
608,2070,medium_variant,female,5yearly,55_59,122.266
608,2070,medium_variant,male,5yearly,55_59,272.962
608,2070,constant_fertility,female,5yearly,60_64,180.32
608,2070,constant_fertility,male,5yearly,60_64,371.655
608,2070,high_variant,female,5yearly,60_64,180.321
608,2070,high_variant,male,5yearly,60_64,371.655
608,2070,low_variant,female,5yearly,60_64,180.323
608,2070,low_variant,male,5yearly,60_64,371.66
608,2070,medium_variant,female,5yearly,60_64,180.322
608,2070,medium_variant,male,5yearly,60_64,371.658
608,2070,constant_fertility,female,5yearly,65_69,266.654
608,2070,constant_fertility,male,5yearly,65_69,483.669
608,2070,high_variant,female,5yearly,65_69,266.654
608,2070,high_variant,male,5yearly,65_69,483.67
608,2070,low_variant,female,5yearly,65_69,266.658
608,2070,low_variant,male,5yearly,65_69,483.676
608,2070,medium_variant,female,5yearly,65_69,266.656
608,2070,medium_variant,male,5yearly,65_69,483.673
608,2070,constant_fertility,female,5yearly,70_74,386.323
608,2070,constant_fertility,male,5yearly,70_74,587.939
608,2070,high_variant,female,5yearly,70_74,386.324
608,2070,high_variant,male,5yearly,70_74,587.94
608,2070,low_variant,female,5yearly,70_74,386.329
608,2070,low_variant,male,5yearly,70_74,587.948
608,2070,medium_variant,female,5yearly,70_74,386.327
608,2070,medium_variant,male,5yearly,70_74,587.944
608,2070,constant_fertility,female,5yearly,75_79,572.202
608,2070,constant_fertility,male,5yearly,75_79,656.274
608,2070,high_variant,female,5yearly,75_79,572.203
608,2070,high_variant,male,5yearly,75_79,656.275
608,2070,low_variant,female,5yearly,75_79,572.21
608,2070,low_variant,male,5yearly,75_79,656.285
608,2070,medium_variant,female,5yearly,75_79,572.207
608,2070,medium_variant,male,5yearly,75_79,656.28
608,2070,constant_fertility,female,5yearly,80_84,733.627
608,2070,constant_fertility,male,5yearly,80_84,603.751
608,2070,high_variant,female,5yearly,80_84,733.628
608,2070,high_variant,male,5yearly,80_84,603.751
608,2070,low_variant,female,5yearly,80_84,733.638
608,2070,low_variant,male,5yearly,80_84,603.763
608,2070,medium_variant,female,5yearly,80_84,733.634
608,2070,medium_variant,male,5yearly,80_84,603.754
608,2070,constant_fertility,female,5yearly,85_89,682.354
608,2070,constant_fertility,male,5yearly,85_89,410.153
608,2070,high_variant,female,5yearly,85_89,682.355
608,2070,high_variant,male,5yearly,85_89,410.154
608,2070,low_variant,female,5yearly,85_89,682.365
608,2070,low_variant,male,5yearly,85_89,410.159
608,2070,medium_variant,female,5yearly,85_89,682.36
608,2070,medium_variant,male,5yearly,85_89,410.157
608,2070,constant_fertility,female,5yearly,90_94,423.066
608,2070,constant_fertility,male,5yearly,90_94,189.623
608,2070,high_variant,female,5yearly,90_94,423.066
608,2070,high_variant,male,5yearly,90_94,189.624
608,2070,low_variant,female,5yearly,90_94,423.072
608,2070,low_variant,male,5yearly,90_94,189.626
608,2070,medium_variant,female,5yearly,90_94,423.069
608,2070,medium_variant,male,5yearly,90_94,189.626
608,2070,constant_fertility,female,5yearly,95plus,174.991
608,2070,constant_fertility,male,5yearly,95plus,57.833
608,2070,high_variant,female,5yearly,95plus,174.992
608,2070,high_variant,male,5yearly,95plus,57.832
608,2070,low_variant,female,5yearly,95plus,174.994
608,2070,low_variant,male,5yearly,95plus,57.833
608,2070,medium_variant,female,5yearly,95plus,174.993
608,2070,medium_variant,male,5yearly,95plus,57.833
608,2075,constant_fertility,female,5yearly,0_4,100.92
608,2075,constant_fertility,male,5yearly,0_4,115.41
608,2075,high_variant,female,5yearly,0_4,69.869
608,2075,high_variant,male,5yearly,0_4,79.914
608,2075,low_variant,female,5yearly,0_4,20.764
608,2075,low_variant,male,5yearly,0_4,23.759
608,2075,medium_variant,female,5yearly,0_4,40.758
608,2075,medium_variant,male,5yearly,0_4,46.626
608,2075,constant_fertility,female,5yearly,5_9,9.71
608,2075,constant_fertility,male,5yearly,5_9,12.849
608,2075,high_variant,female,5yearly,5_9,7.198
608,2075,high_variant,male,5yearly,5_9,9.524
608,2075,low_variant,female,5yearly,5_9,2.441
608,2075,low_variant,male,5yearly,5_9,3.229
608,2075,medium_variant,female,5yearly,5_9,4.45
608,2075,medium_variant,male,5yearly,5_9,5.887
608,2075,constant_fertility,female,5yearly,10_14,9.676
608,2075,constant_fertility,male,5yearly,10_14,14.407
608,2075,high_variant,female,5yearly,10_14,7.515
608,2075,high_variant,male,5yearly,10_14,11.218
608,2075,low_variant,female,5yearly,10_14,2.768
608,2075,low_variant,male,5yearly,10_14,4.151
608,2075,medium_variant,female,5yearly,10_14,4.818
608,2075,medium_variant,male,5yearly,10_14,7.206
608,2075,constant_fertility,female,5yearly,15_19,13.411
608,2075,constant_fertility,male,5yearly,15_19,29.526
608,2075,high_variant,female,5yearly,15_19,10.922
608,2075,high_variant,male,5yearly,15_19,24.102
608,2075,low_variant,female,5yearly,15_19,4.388
608,2075,low_variant,male,5yearly,15_19,9.728
608,2075,medium_variant,female,5yearly,15_19,7.27
608,2075,medium_variant,male,5yearly,15_19,16.076
608,2075,constant_fertility,female,5yearly,20_24,18.51
608,2075,constant_fertility,male,5yearly,20_24,50.769
608,2075,high_variant,female,5yearly,20_24,15.723
608,2075,high_variant,male,5yearly,20_24,43.148
608,2075,low_variant,female,5yearly,20_24,6.912
608,2075,low_variant,male,5yearly,20_24,18.998
608,2075,medium_variant,female,5yearly,20_24,10.878
608,2075,medium_variant,male,5yearly,20_24,29.872
608,2075,constant_fertility,female,5yearly,25_29,23.093
608,2075,constant_fertility,male,5yearly,25_29,63.384
608,2075,high_variant,female,5yearly,25_29,20.371
608,2075,high_variant,male,5yearly,25_29,55.904
608,2075,low_variant,female,5yearly,25_29,9.882
608,2075,low_variant,male,5yearly,25_29,27.118
608,2075,medium_variant,female,5yearly,25_29,14.706
608,2075,medium_variant,male,5yearly,25_29,40.354
608,2075,constant_fertility,female,5yearly,30_34,28.729
608,2075,constant_fertility,male,5yearly,30_34,72.671
608,2075,high_variant,female,5yearly,30_34,26.207
608,2075,high_variant,male,5yearly,30_34,66.283
608,2075,low_variant,female,5yearly,30_34,14.039
608,2075,low_variant,male,5yearly,30_34,35.506
608,2075,medium_variant,female,5yearly,30_34,19.766
608,2075,medium_variant,male,5yearly,30_34,49.988
608,2075,constant_fertility,female,5yearly,35_39,37.675
608,2075,constant_fertility,male,5yearly,35_39,85.638
608,2075,high_variant,female,5yearly,35_39,35.458
608,2075,high_variant,male,5yearly,35_39,80.572
608,2075,low_variant,female,5yearly,35_39,20.791
608,2075,low_variant,male,5yearly,35_39,47.228
608,2075,medium_variant,female,5yearly,35_39,27.86
608,2075,medium_variant,male,5yearly,35_39,63.294
608,2075,constant_fertility,female,5yearly,40_44,50.986
608,2075,constant_fertility,male,5yearly,40_44,107.727
608,2075,high_variant,female,5yearly,40_44,49.434
608,2075,high_variant,male,5yearly,40_44,104.438
608,2075,low_variant,female,5yearly,40_44,31.144
608,2075,low_variant,male,5yearly,40_44,65.82
608,2075,medium_variant,female,5yearly,40_44,40.149
608,2075,medium_variant,male,5yearly,40_44,84.829
608,2075,constant_fertility,female,5yearly,45_49,71.092
608,2075,constant_fertility,male,5yearly,45_49,152.241
608,2075,high_variant,female,5yearly,45_49,71.195
608,2075,high_variant,male,5yearly,45_49,152.484
608,2075,low_variant,female,5yearly,45_49,46.926
608,2075,low_variant,male,5yearly,45_49,100.579
608,2075,medium_variant,female,5yearly,45_49,59.024
608,2075,medium_variant,male,5yearly,45_49,126.455
608,2075,constant_fertility,female,5yearly,50_54,97.136
608,2075,constant_fertility,male,5yearly,50_54,214.869
608,2075,high_variant,female,5yearly,50_54,99.358
608,2075,high_variant,male,5yearly,50_54,219.78
608,2075,low_variant,female,5yearly,50_54,69.915
608,2075,low_variant,male,5yearly,50_54,154.763
608,2075,medium_variant,female,5yearly,50_54,84.636
608,2075,medium_variant,male,5yearly,50_54,187.272
608,2075,constant_fertility,female,5yearly,55_59,129.038
608,2075,constant_fertility,male,5yearly,55_59,285.42
608,2075,high_variant,female,5yearly,55_59,132.592
608,2075,high_variant,male,5yearly,55_59,293.274
608,2075,low_variant,female,5yearly,55_59,104.272
608,2075,low_variant,male,5yearly,55_59,230.707
608,2075,medium_variant,female,5yearly,55_59,118.432
608,2075,medium_variant,male,5yearly,55_59,261.991
608,2075,constant_fertility,female,5yearly,60_64,181.727
608,2075,constant_fertility,male,5yearly,60_64,375.143
608,2075,high_variant,female,5yearly,60_64,184.14
608,2075,high_variant,male,5yearly,60_64,380.213
608,2075,low_variant,female,5yearly,60_64,169.245
608,2075,low_variant,male,5yearly,60_64,348.907
608,2075,medium_variant,female,5yearly,60_64,176.692
608,2075,medium_variant,male,5yearly,60_64,364.561
608,2075,constant_fertility,female,5yearly,65_69,265.456
608,2075,constant_fertility,male,5yearly,65_69,479.47
608,2075,high_variant,female,5yearly,65_69,265.457
608,2075,high_variant,male,5yearly,65_69,479.47
608,2075,low_variant,female,5yearly,65_69,265.461
608,2075,low_variant,male,5yearly,65_69,479.476
608,2075,medium_variant,female,5yearly,65_69,265.459
608,2075,medium_variant,male,5yearly,65_69,479.473
608,2075,constant_fertility,female,5yearly,70_74,382.105
608,2075,constant_fertility,male,5yearly,70_74,586.753
608,2075,high_variant,female,5yearly,70_74,382.106
608,2075,high_variant,male,5yearly,70_74,586.754
608,2075,low_variant,female,5yearly,70_74,382.111
608,2075,low_variant,male,5yearly,70_74,586.762
608,2075,medium_variant,female,5yearly,70_74,382.109
608,2075,medium_variant,male,5yearly,70_74,586.757
608,2075,constant_fertility,female,5yearly,75_79,568.271
608,2075,constant_fertility,male,5yearly,75_79,680.906
608,2075,high_variant,female,5yearly,75_79,568.272
608,2075,high_variant,male,5yearly,75_79,680.908
608,2075,low_variant,female,5yearly,75_79,568.28
608,2075,low_variant,male,5yearly,75_79,680.916
608,2075,medium_variant,female,5yearly,75_79,568.276
608,2075,medium_variant,male,5yearly,75_79,680.912
608,2075,constant_fertility,female,5yearly,80_84,786.347
608,2075,constant_fertility,male,5yearly,80_84,677.577
608,2075,high_variant,female,5yearly,80_84,786.349
608,2075,high_variant,male,5yearly,80_84,677.576
608,2075,low_variant,female,5yearly,80_84,786.358
608,2075,low_variant,male,5yearly,80_84,677.587
608,2075,medium_variant,female,5yearly,80_84,786.353
608,2075,medium_variant,male,5yearly,80_84,677.583
608,2075,constant_fertility,female,5yearly,85_89,783.517
608,2075,constant_fertility,male,5yearly,85_89,490.329
608,2075,high_variant,female,5yearly,85_89,783.519
608,2075,high_variant,male,5yearly,85_89,490.33
608,2075,low_variant,female,5yearly,85_89,783.529
608,2075,low_variant,male,5yearly,85_89,490.337
608,2075,medium_variant,female,5yearly,85_89,783.524
608,2075,medium_variant,male,5yearly,85_89,490.333
608,2075,constant_fertility,female,5yearly,90_94,496.765
608,2075,constant_fertility,male,5yearly,90_94,228.127
608,2075,high_variant,female,5yearly,90_94,496.766
608,2075,high_variant,male,5yearly,90_94,228.127
608,2075,low_variant,female,5yearly,90_94,496.772
608,2075,low_variant,male,5yearly,90_94,228.131
608,2075,medium_variant,female,5yearly,90_94,496.769
608,2075,medium_variant,male,5yearly,90_94,228.129
608,2075,constant_fertility,female,5yearly,95plus,218.026
608,2075,constant_fertility,male,5yearly,95plus,70.822
608,2075,high_variant,female,5yearly,95plus,218.026
608,2075,high_variant,male,5yearly,95plus,70.823
608,2075,low_variant,female,5yearly,95plus,218.029
608,2075,low_variant,male,5yearly,95plus,70.824
608,2075,medium_variant,female,5yearly,95plus,218.028
608,2075,medium_variant,male,5yearly,95plus,70.823
608,2080,constant_fertility,female,5yearly,0_4,102.85
608,2080,constant_fertility,male,5yearly,0_4,111.965
608,2080,high_variant,female,5yearly,0_4,67.849
608,2080,high_variant,male,5yearly,0_4,73.87
608,2080,low_variant,female,5yearly,0_4,18.242
608,2080,low_variant,male,5yearly,0_4,19.867
608,2080,medium_variant,female,5yearly,0_4,37.905
608,2080,medium_variant,male,5yearly,0_4,41.273
608,2080,constant_fertility,female,5yearly,5_9,9.959
608,2080,constant_fertility,male,5yearly,5_9,12.575
608,2080,high_variant,female,5yearly,5_9,7.033
608,2080,high_variant,male,5yearly,5_9,8.881
608,2080,low_variant,female,5yearly,5_9,2.174
608,2080,low_variant,male,5yearly,5_9,2.745
608,2080,medium_variant,female,5yearly,5_9,4.174
608,2080,medium_variant,male,5yearly,5_9,5.272
608,2080,constant_fertility,female,5yearly,10_14,9.884
608,2080,constant_fertility,male,5yearly,10_14,14.396
608,2080,high_variant,female,5yearly,10_14,7.312
608,2080,high_variant,male,5yearly,10_14,10.676
608,2080,low_variant,female,5yearly,10_14,2.467
608,2080,low_variant,male,5yearly,10_14,3.62
608,2080,medium_variant,female,5yearly,10_14,4.511
608,2080,medium_variant,male,5yearly,10_14,6.601
608,2080,constant_fertility,female,5yearly,15_19,13.711
608,2080,constant_fertility,male,5yearly,15_19,29.658
608,2080,high_variant,female,5yearly,15_19,10.651
608,2080,high_variant,male,5yearly,15_19,23.101
608,2080,low_variant,female,5yearly,15_19,3.915
608,2080,low_variant,male,5yearly,15_19,8.53
608,2080,medium_variant,female,5yearly,15_19,6.824
608,2080,medium_variant,male,5yearly,15_19,14.831
608,2080,constant_fertility,female,5yearly,20_24,18.867
608,2080,constant_fertility,male,5yearly,20_24,51.065
608,2080,high_variant,female,5yearly,20_24,15.343
608,2080,high_variant,male,5yearly,20_24,41.547
608,2080,low_variant,female,5yearly,20_24,6.125
608,2080,low_variant,male,5yearly,20_24,16.609
608,2080,medium_variant,female,5yearly,20_24,10.189
608,2080,medium_variant,male,5yearly,20_24,27.609
608,2080,constant_fertility,female,5yearly,25_29,23.571
608,2080,constant_fertility,male,5yearly,25_29,63.706
608,2080,high_variant,female,5yearly,25_29,20.007
608,2080,high_variant,male,5yearly,25_29,54.065
608,2080,low_variant,female,5yearly,25_29,8.754
608,2080,low_variant,male,5yearly,25_29,23.656
608,2080,medium_variant,female,5yearly,25_29,13.819
608,2080,medium_variant,male,5yearly,25_29,37.341
608,2080,constant_fertility,female,5yearly,30_34,29.21
608,2080,constant_fertility,male,5yearly,30_34,73.02
608,2080,high_variant,female,5yearly,30_34,25.762
608,2080,high_variant,male,5yearly,30_34,64.39
608,2080,low_variant,female,5yearly,30_34,12.465
608,2080,low_variant,male,5yearly,30_34,31.16
608,2080,medium_variant,female,5yearly,30_34,18.58
608,2080,medium_variant,male,5yearly,30_34,46.442
608,2080,constant_fertility,female,5yearly,35_39,38.12
608,2080,constant_fertility,male,5yearly,35_39,85.659
608,2080,high_variant,female,5yearly,35_39,34.775
608,2080,high_variant,male,5yearly,35_39,78.117
608,2080,low_variant,female,5yearly,35_39,18.608
608,2080,low_variant,male,5yearly,35_39,41.78
608,2080,medium_variant,female,5yearly,35_39,26.218
608,2080,medium_variant,male,5yearly,35_39,58.878
608,2080,constant_fertility,female,5yearly,40_44,51.287
608,2080,constant_fertility,male,5yearly,40_44,106.544
608,2080,high_variant,female,5yearly,40_44,48.263
608,2080,high_variant,male,5yearly,40_44,100.25
608,2080,low_variant,female,5yearly,40_44,28.268
608,2080,low_variant,male,5yearly,40_44,58.734
608,2080,medium_variant,female,5yearly,40_44,37.905
608,2080,medium_variant,male,5yearly,40_44,78.74
608,2080,constant_fertility,female,5yearly,45_49,71.01
608,2080,constant_fertility,male,5yearly,45_49,149.366
608,2080,high_variant,female,5yearly,45_49,68.858
608,2080,high_variant,male,5yearly,45_49,144.867
608,2080,low_variant,female,5yearly,45_49,43.372
608,2080,low_variant,male,5yearly,45_49,91.335
608,2080,medium_variant,female,5yearly,45_49,55.92
608,2080,medium_variant,male,5yearly,45_49,117.695
608,2080,constant_fertility,female,5yearly,50_54,97.089
608,2080,constant_fertility,male,5yearly,50_54,211.281
608,2080,high_variant,female,5yearly,50_54,97.202
608,2080,high_variant,male,5yearly,50_54,211.543
608,2080,low_variant,female,5yearly,50_54,64.03
608,2080,low_variant,male,5yearly,50_54,139.442
608,2080,medium_variant,female,5yearly,50_54,80.566
608,2080,medium_variant,male,5yearly,50_54,175.383
608,2080,constant_fertility,female,5yearly,55_59,130.08
608,2080,constant_fertility,male,5yearly,55_59,283.979
608,2080,high_variant,female,5yearly,55_59,133.054
608,2080,high_variant,male,5yearly,55_59,290.465
608,2080,low_variant,female,5yearly,55_59,93.594
608,2080,low_variant,male,5yearly,55_59,204.426
608,2080,medium_variant,female,5yearly,55_59,113.324
608,2080,medium_variant,male,5yearly,55_59,247.446
608,2080,constant_fertility,female,5yearly,60_64,186.14
608,2080,constant_fertility,male,5yearly,60_64,382.211
608,2080,high_variant,female,5yearly,60_64,191.27
608,2080,high_variant,male,5yearly,60_64,392.73
608,2080,low_variant,female,5yearly,60_64,150.662
608,2080,low_variant,male,5yearly,60_64,309.132
608,2080,medium_variant,female,5yearly,60_64,170.966
608,2080,medium_variant,male,5yearly,60_64,350.931
608,2080,constant_fertility,female,5yearly,65_69,268.761
608,2080,constant_fertility,male,5yearly,65_69,488.424
608,2080,high_variant,female,5yearly,65_69,272.37
608,2080,high_variant,male,5yearly,65_69,495.156
608,2080,low_variant,female,5yearly,65_69,250.089
608,2080,low_variant,male,5yearly,65_69,453.586
608,2080,medium_variant,female,5yearly,65_69,261.23
608,2080,medium_variant,male,5yearly,65_69,474.371
608,2080,constant_fertility,female,5yearly,70_74,383.523
608,2080,constant_fertility,male,5yearly,70_74,589.796
608,2080,high_variant,female,5yearly,70_74,383.524
608,2080,high_variant,male,5yearly,70_74,589.797
608,2080,low_variant,female,5yearly,70_74,383.529
608,2080,low_variant,male,5yearly,70_74,589.806
608,2080,medium_variant,female,5yearly,70_74,383.526
608,2080,medium_variant,male,5yearly,70_74,589.802
608,2080,constant_fertility,female,5yearly,75_79,567.654
608,2080,constant_fertility,male,5yearly,75_79,693.019
608,2080,high_variant,female,5yearly,75_79,567.655
608,2080,high_variant,male,5yearly,75_79,693.02
608,2080,low_variant,female,5yearly,75_79,567.663
608,2080,low_variant,male,5yearly,75_79,693.03
608,2080,medium_variant,female,5yearly,75_79,567.659
608,2080,medium_variant,male,5yearly,75_79,693.024
608,2080,constant_fertility,female,5yearly,80_84,793.543
608,2080,constant_fertility,male,5yearly,80_84,720.772
608,2080,high_variant,female,5yearly,80_84,793.544
608,2080,high_variant,male,5yearly,80_84,720.774
608,2080,low_variant,female,5yearly,80_84,793.556
608,2080,low_variant,male,5yearly,80_84,720.782
608,2080,medium_variant,female,5yearly,80_84,793.55
608,2080,medium_variant,male,5yearly,80_84,720.777
608,2080,constant_fertility,female,5yearly,85_89,860.822
608,2080,constant_fertility,male,5yearly,85_89,567.373
608,2080,high_variant,female,5yearly,85_89,860.825
608,2080,high_variant,male,5yearly,85_89,567.372
608,2080,low_variant,female,5yearly,85_89,860.835
608,2080,low_variant,male,5yearly,85_89,567.382
608,2080,medium_variant,female,5yearly,85_89,860.832
608,2080,medium_variant,male,5yearly,85_89,567.375
