country,year,variant,gender,freq,age5yearinterval,totaldeaths
144,2065,high_variant,female,5yearly,50_54,5.205
144,2065,high_variant,male,5yearly,50_54,9.549
144,2065,low_variant,female,5yearly,50_54,4.533
144,2065,low_variant,male,5yearly,50_54,8.206
144,2065,medium_variant,female,5yearly,50_54,4.869
144,2065,medium_variant,male,5yearly,50_54,8.878
144,2065,constant_fertility,female,5yearly,55_59,8.124
144,2065,constant_fertility,male,5yearly,55_59,14.004
144,2065,high_variant,female,5yearly,55_59,8.124
144,2065,high_variant,male,5yearly,55_59,14.004
144,2065,low_variant,female,5yearly,55_59,8.124
144,2065,low_variant,male,5yearly,55_59,14.004
144,2065,medium_variant,female,5yearly,55_59,8.124
144,2065,medium_variant,male,5yearly,55_59,14.004
144,2065,constant_fertility,female,5yearly,60_64,13.261
144,2065,constant_fertility,male,5yearly,60_64,20.661
144,2065,high_variant,female,5yearly,60_64,13.261
144,2065,high_variant,male,5yearly,60_64,20.661
144,2065,low_variant,female,5yearly,60_64,13.261
144,2065,low_variant,male,5yearly,60_64,20.661
144,2065,medium_variant,female,5yearly,60_64,13.261
144,2065,medium_variant,male,5yearly,60_64,20.661
144,2065,constant_fertility,female,5yearly,65_69,21.974
144,2065,constant_fertility,male,5yearly,65_69,29.78
144,2065,high_variant,female,5yearly,65_69,21.974
144,2065,high_variant,male,5yearly,65_69,29.78
144,2065,low_variant,female,5yearly,65_69,21.974
144,2065,low_variant,male,5yearly,65_69,29.78
144,2065,medium_variant,female,5yearly,65_69,21.974
144,2065,medium_variant,male,5yearly,65_69,29.78
144,2065,constant_fertility,female,5yearly,70_74,37.015
144,2065,constant_fertility,male,5yearly,70_74,43.339
144,2065,high_variant,female,5yearly,70_74,37.015
144,2065,high_variant,male,5yearly,70_74,43.338
144,2065,low_variant,female,5yearly,70_74,37.015
144,2065,low_variant,male,5yearly,70_74,43.338
144,2065,medium_variant,female,5yearly,70_74,37.015
144,2065,medium_variant,male,5yearly,70_74,43.338
144,2065,constant_fertility,female,5yearly,75_79,62.169
144,2065,constant_fertility,male,5yearly,75_79,62.602
144,2065,high_variant,female,5yearly,75_79,62.168
144,2065,high_variant,male,5yearly,75_79,62.603
144,2065,low_variant,female,5yearly,75_79,62.168
144,2065,low_variant,male,5yearly,75_79,62.603
144,2065,medium_variant,female,5yearly,75_79,62.168
144,2065,medium_variant,male,5yearly,75_79,62.603
144,2065,constant_fertility,female,5yearly,80_84,102.351
144,2065,constant_fertility,male,5yearly,80_84,90.167
144,2065,high_variant,female,5yearly,80_84,102.351
144,2065,high_variant,male,5yearly,80_84,90.167
144,2065,low_variant,female,5yearly,80_84,102.351
144,2065,low_variant,male,5yearly,80_84,90.167
144,2065,medium_variant,female,5yearly,80_84,102.351
144,2065,medium_variant,male,5yearly,80_84,90.167
144,2065,constant_fertility,female,5yearly,85_89,142.083
144,2065,constant_fertility,male,5yearly,85_89,113.651
144,2065,high_variant,female,5yearly,85_89,142.083
144,2065,high_variant,male,5yearly,85_89,113.651
144,2065,low_variant,female,5yearly,85_89,142.081
144,2065,low_variant,male,5yearly,85_89,113.651
144,2065,medium_variant,female,5yearly,85_89,142.082
144,2065,medium_variant,male,5yearly,85_89,113.651
144,2065,constant_fertility,female,5yearly,90_94,133.459
144,2065,constant_fertility,male,5yearly,90_94,94.369
144,2065,high_variant,female,5yearly,90_94,133.459
144,2065,high_variant,male,5yearly,90_94,94.369
144,2065,low_variant,female,5yearly,90_94,133.459
144,2065,low_variant,male,5yearly,90_94,94.369
144,2065,medium_variant,female,5yearly,90_94,133.459
144,2065,medium_variant,male,5yearly,90_94,94.369
144,2065,constant_fertility,female,5yearly,95plus,110.759
144,2065,constant_fertility,male,5yearly,95plus,60.711
144,2065,high_variant,female,5yearly,95plus,110.759
144,2065,high_variant,male,5yearly,95plus,60.711
144,2065,low_variant,female,5yearly,95plus,110.758
144,2065,low_variant,male,5yearly,95plus,60.711
144,2065,medium_variant,female,5yearly,95plus,110.759
144,2065,medium_variant,male,5yearly,95plus,60.711
144,2070,constant_fertility,female,5yearly,0_4,1.775
144,2070,constant_fertility,male,5yearly,0_4,1.695
144,2070,high_variant,female,5yearly,0_4,2.202
144,2070,high_variant,male,5yearly,0_4,2.108
144,2070,low_variant,female,5yearly,0_4,0.545
144,2070,low_variant,male,5yearly,0_4,0.52
144,2070,medium_variant,female,5yearly,0_4,1.22
144,2070,medium_variant,male,5yearly,0_4,1.167
144,2070,constant_fertility,female,5yearly,5_9,0.196
144,2070,constant_fertility,male,5yearly,5_9,0.197
144,2070,high_variant,female,5yearly,5_9,0.241
144,2070,high_variant,male,5yearly,5_9,0.241
144,2070,low_variant,female,5yearly,5_9,0.065
144,2070,low_variant,male,5yearly,5_9,0.064
144,2070,medium_variant,female,5yearly,5_9,0.139
144,2070,medium_variant,male,5yearly,5_9,0.139
144,2070,constant_fertility,female,5yearly,10_14,0.298
144,2070,constant_fertility,male,5yearly,10_14,0.346
144,2070,high_variant,female,5yearly,10_14,0.364
144,2070,high_variant,male,5yearly,10_14,0.424
144,2070,low_variant,female,5yearly,10_14,0.104
144,2070,low_variant,male,5yearly,10_14,0.119
144,2070,medium_variant,female,5yearly,10_14,0.215
144,2070,medium_variant,male,5yearly,10_14,0.25
144,2070,constant_fertility,female,5yearly,15_19,0.505
144,2070,constant_fertility,male,5yearly,15_19,0.844
144,2070,high_variant,female,5yearly,15_19,0.612
144,2070,high_variant,male,5yearly,15_19,1.025
144,2070,low_variant,female,5yearly,15_19,0.193
144,2070,low_variant,male,5yearly,15_19,0.319
144,2070,medium_variant,female,5yearly,15_19,0.376
144,2070,medium_variant,male,5yearly,15_19,0.627
144,2070,constant_fertility,female,5yearly,20_24,0.671
144,2070,constant_fertility,male,5yearly,20_24,1.616
144,2070,high_variant,female,5yearly,20_24,0.797
144,2070,high_variant,male,5yearly,20_24,1.93
144,2070,low_variant,female,5yearly,20_24,0.289
144,2070,low_variant,male,5yearly,20_24,0.674
144,2070,medium_variant,female,5yearly,20_24,0.517
144,2070,medium_variant,male,5yearly,20_24,1.239
144,2070,constant_fertility,female,5yearly,25_29,0.727
144,2070,constant_fertility,male,5yearly,25_29,1.798
144,2070,high_variant,female,5yearly,25_29,0.841
144,2070,high_variant,male,5yearly,25_29,2.098
144,2070,low_variant,female,5yearly,25_29,0.353
144,2070,low_variant,male,5yearly,25_29,0.83
144,2070,medium_variant,female,5yearly,25_29,0.582
144,2070,medium_variant,male,5yearly,25_29,1.425
144,2070,constant_fertility,female,5yearly,30_34,0.877
144,2070,constant_fertility,male,5yearly,30_34,1.881
144,2070,high_variant,female,5yearly,30_34,0.996
144,2070,high_variant,male,5yearly,30_34,2.161
144,2070,low_variant,female,5yearly,30_34,0.464
144,2070,low_variant,male,5yearly,30_34,0.941
144,2070,medium_variant,female,5yearly,30_34,0.724
144,2070,medium_variant,male,5yearly,30_34,1.537
144,2070,constant_fertility,female,5yearly,35_39,1.225
144,2070,constant_fertility,male,5yearly,35_39,2.455
144,2070,high_variant,female,5yearly,35_39,1.391
144,2070,high_variant,male,5yearly,35_39,2.819
144,2070,low_variant,female,5yearly,35_39,0.675
144,2070,low_variant,male,5yearly,35_39,1.271
144,2070,medium_variant,female,5yearly,35_39,1.031
144,2070,medium_variant,male,5yearly,35_39,2.042
144,2070,constant_fertility,female,5yearly,40_44,1.823
144,2070,constant_fertility,male,5yearly,40_44,3.548
144,2070,high_variant,female,5yearly,40_44,2.094
144,2070,high_variant,male,5yearly,40_44,4.132
144,2070,low_variant,female,5yearly,40_44,1.032
144,2070,low_variant,male,5yearly,40_44,1.88
144,2070,medium_variant,female,5yearly,40_44,1.563
144,2070,medium_variant,male,5yearly,40_44,3.005
144,2070,constant_fertility,female,5yearly,45_49,2.86
144,2070,constant_fertility,male,5yearly,45_49,5.274
144,2070,high_variant,female,5yearly,45_49,3.283
144,2070,high_variant,male,5yearly,45_49,6.143
144,2070,low_variant,female,5yearly,45_49,1.789
144,2070,low_variant,male,5yearly,45_49,3.126
144,2070,medium_variant,female,5yearly,45_49,2.536
144,2070,medium_variant,male,5yearly,45_49,4.635
144,2070,constant_fertility,female,5yearly,50_54,4.474
144,2070,constant_fertility,male,5yearly,50_54,8.002
144,2070,high_variant,female,5yearly,50_54,4.992
144,2070,high_variant,male,5yearly,50_54,9.038
144,2070,low_variant,female,5yearly,50_54,3.314
144,2070,low_variant,male,5yearly,50_54,5.769
144,2070,medium_variant,female,5yearly,50_54,4.153
144,2070,medium_variant,male,5yearly,50_54,7.403
144,2070,constant_fertility,female,5yearly,55_59,6.991
144,2070,constant_fertility,male,5yearly,55_59,12.048
144,2070,high_variant,female,5yearly,55_59,7.298
144,2070,high_variant,male,5yearly,55_59,12.649
144,2070,low_variant,female,5yearly,55_59,6.358
144,2070,low_variant,male,5yearly,55_59,10.868
144,2070,medium_variant,female,5yearly,55_59,6.828
144,2070,medium_variant,male,5yearly,55_59,11.758
144,2070,constant_fertility,female,5yearly,60_64,11.833
144,2070,constant_fertility,male,5yearly,60_64,18.641
144,2070,high_variant,female,5yearly,60_64,11.833
144,2070,high_variant,male,5yearly,60_64,18.641
144,2070,low_variant,female,5yearly,60_64,11.833
144,2070,low_variant,male,5yearly,60_64,18.641
144,2070,medium_variant,female,5yearly,60_64,11.833
144,2070,medium_variant,male,5yearly,60_64,18.641
144,2070,constant_fertility,female,5yearly,65_69,21.425
144,2070,constant_fertility,male,5yearly,65_69,29.371
144,2070,high_variant,female,5yearly,65_69,21.425
144,2070,high_variant,male,5yearly,65_69,29.371
144,2070,low_variant,female,5yearly,65_69,21.425
144,2070,low_variant,male,5yearly,65_69,29.371
144,2070,medium_variant,female,5yearly,65_69,21.425
144,2070,medium_variant,male,5yearly,65_69,29.371
144,2070,constant_fertility,female,5yearly,70_74,35.226
144,2070,constant_fertility,male,5yearly,70_74,42.901
144,2070,high_variant,female,5yearly,70_74,35.226
144,2070,high_variant,male,5yearly,70_74,42.901
144,2070,low_variant,female,5yearly,70_74,35.226
144,2070,low_variant,male,5yearly,70_74,42.901
144,2070,medium_variant,female,5yearly,70_74,35.226
144,2070,medium_variant,male,5yearly,70_74,42.901
144,2070,constant_fertility,female,5yearly,75_79,56.823
144,2070,constant_fertility,male,5yearly,75_79,61.383
144,2070,high_variant,female,5yearly,75_79,56.824
144,2070,high_variant,male,5yearly,75_79,61.382
144,2070,low_variant,female,5yearly,75_79,56.823
144,2070,low_variant,male,5yearly,75_79,61.383
144,2070,medium_variant,female,5yearly,75_79,56.824
144,2070,medium_variant,male,5yearly,75_79,61.382
144,2070,constant_fertility,female,5yearly,80_84,92.117
144,2070,constant_fertility,male,5yearly,80_84,84.028
144,2070,high_variant,female,5yearly,80_84,92.118
144,2070,high_variant,male,5yearly,80_84,84.027
144,2070,low_variant,female,5yearly,80_84,92.117
144,2070,low_variant,male,5yearly,80_84,84.028
144,2070,medium_variant,female,5yearly,80_84,92.118
144,2070,medium_variant,male,5yearly,80_84,84.027
144,2070,constant_fertility,female,5yearly,85_89,133.466
144,2070,constant_fertility,male,5yearly,85_89,104.546
144,2070,high_variant,female,5yearly,85_89,133.467
144,2070,high_variant,male,5yearly,85_89,104.546
144,2070,low_variant,female,5yearly,85_89,133.466
144,2070,low_variant,male,5yearly,85_89,104.546
144,2070,medium_variant,female,5yearly,85_89,133.466
144,2070,medium_variant,male,5yearly,85_89,104.546
144,2070,constant_fertility,female,5yearly,90_94,144.636
144,2070,constant_fertility,male,5yearly,90_94,99.938
144,2070,high_variant,female,5yearly,90_94,144.636
144,2070,high_variant,male,5yearly,90_94,99.943
144,2070,low_variant,female,5yearly,90_94,144.637
144,2070,low_variant,male,5yearly,90_94,99.939
144,2070,medium_variant,female,5yearly,90_94,144.636
144,2070,medium_variant,male,5yearly,90_94,99.941
144,2070,constant_fertility,female,5yearly,95plus,129.385
144,2070,constant_fertility,male,5yearly,95plus,71.195
144,2070,high_variant,female,5yearly,95plus,129.385
144,2070,high_variant,male,5yearly,95plus,71.195
144,2070,low_variant,female,5yearly,95plus,129.385
144,2070,low_variant,male,5yearly,95plus,71.195
144,2070,medium_variant,female,5yearly,95plus,129.385
144,2070,medium_variant,male,5yearly,95plus,71.195
144,2075,constant_fertility,female,5yearly,0_4,1.631
144,2075,constant_fertility,male,5yearly,0_4,1.56
144,2075,high_variant,female,5yearly,0_4,2.065
144,2075,high_variant,male,5yearly,0_4,1.981
144,2075,low_variant,female,5yearly,0_4,0.442
144,2075,low_variant,male,5yearly,0_4,0.421
144,2075,medium_variant,female,5yearly,0_4,1.077
144,2075,medium_variant,male,5yearly,0_4,1.032
144,2075,constant_fertility,female,5yearly,5_9,0.177
144,2075,constant_fertility,male,5yearly,5_9,0.183
144,2075,high_variant,female,5yearly,5_9,0.219
144,2075,high_variant,male,5yearly,5_9,0.226
144,2075,low_variant,female,5yearly,5_9,0.055
144,2075,low_variant,male,5yearly,5_9,0.056
144,2075,medium_variant,female,5yearly,5_9,0.123
144,2075,medium_variant,male,5yearly,5_9,0.126
144,2075,constant_fertility,female,5yearly,10_14,0.268
144,2075,constant_fertility,male,5yearly,10_14,0.314
144,2075,high_variant,female,5yearly,10_14,0.329
144,2075,high_variant,male,5yearly,10_14,0.388
144,2075,low_variant,female,5yearly,10_14,0.086
144,2075,low_variant,male,5yearly,10_14,0.1
144,2075,medium_variant,female,5yearly,10_14,0.189
144,2075,medium_variant,male,5yearly,10_14,0.221
144,2075,constant_fertility,female,5yearly,15_19,0.457
144,2075,constant_fertility,male,5yearly,15_19,0.752
144,2075,high_variant,female,5yearly,15_19,0.56
144,2075,high_variant,male,5yearly,15_19,0.927
144,2075,low_variant,female,5yearly,15_19,0.154
144,2075,low_variant,male,5yearly,15_19,0.248
144,2075,medium_variant,female,5yearly,15_19,0.327
144,2075,medium_variant,male,5yearly,15_19,0.539
144,2075,constant_fertility,female,5yearly,20_24,0.602
144,2075,constant_fertility,male,5yearly,20_24,1.41
144,2075,high_variant,female,5yearly,20_24,0.734
144,2075,high_variant,male,5yearly,20_24,1.73
144,2075,low_variant,female,5yearly,20_24,0.217
144,2075,low_variant,male,5yearly,20_24,0.489
144,2075,medium_variant,female,5yearly,20_24,0.442
144,2075,medium_variant,male,5yearly,20_24,1.029
144,2075,constant_fertility,female,5yearly,25_29,0.653
144,2075,constant_fertility,male,5yearly,25_29,1.545
144,2075,high_variant,female,5yearly,25_29,0.781
144,2075,high_variant,male,5yearly,25_29,1.866
144,2075,low_variant,female,5yearly,25_29,0.265
144,2075,low_variant,male,5yearly,25_29,0.587
144,2075,medium_variant,female,5yearly,25_29,0.497
144,2075,medium_variant,male,5yearly,25_29,1.161
144,2075,constant_fertility,female,5yearly,30_34,0.788
144,2075,constant_fertility,male,5yearly,30_34,1.616
144,2075,high_variant,female,5yearly,30_34,0.915
144,2075,high_variant,male,5yearly,30_34,1.899
144,2075,low_variant,female,5yearly,30_34,0.369
144,2075,low_variant,male,5yearly,30_34,0.705
144,2075,medium_variant,female,5yearly,30_34,0.626
144,2075,medium_variant,male,5yearly,30_34,1.265
144,2075,constant_fertility,female,5yearly,35_39,1.117
144,2075,constant_fertility,male,5yearly,35_39,2.153
144,2075,high_variant,female,5yearly,35_39,1.272
144,2075,high_variant,male,5yearly,35_39,2.482
144,2075,low_variant,female,5yearly,35_39,0.581
144,2075,low_variant,male,5yearly,35_39,1.046
144,2075,medium_variant,female,5yearly,35_39,0.919
144,2075,medium_variant,male,5yearly,35_39,1.747
144,2075,constant_fertility,female,5yearly,40_44,1.701
144,2075,constant_fertility,male,5yearly,40_44,3.207
144,2075,high_variant,female,5yearly,40_44,1.932
144,2075,high_variant,male,5yearly,40_44,3.689
144,2075,low_variant,female,5yearly,40_44,0.931
144,2075,low_variant,male,5yearly,40_44,1.643
144,2075,medium_variant,female,5yearly,40_44,1.429
144,2075,medium_variant,male,5yearly,40_44,2.662
144,2075,constant_fertility,female,5yearly,45_49,2.67
144,2075,constant_fertility,male,5yearly,45_49,4.814
144,2075,high_variant,female,5yearly,45_49,3.067
144,2075,high_variant,male,5yearly,45_49,5.606
144,2075,low_variant,female,5yearly,45_49,1.511
144,2075,low_variant,male,5yearly,45_49,2.553
144,2075,medium_variant,female,5yearly,45_49,2.289
144,2075,medium_variant,male,5yearly,45_49,4.078
144,2075,constant_fertility,female,5yearly,50_54,4.072
144,2075,constant_fertility,male,5yearly,50_54,7.177
144,2075,high_variant,female,5yearly,50_54,4.675
144,2075,high_variant,male,5yearly,50_54,8.351
144,2075,low_variant,female,5yearly,50_54,2.548
144,2075,low_variant,male,5yearly,50_54,4.273
144,2075,medium_variant,female,5yearly,50_54,3.612
144,2075,medium_variant,male,5yearly,50_54,6.311
144,2075,constant_fertility,female,5yearly,55_59,6.25
144,2075,constant_fertility,male,5yearly,55_59,10.747
144,2075,high_variant,female,5yearly,55_59,6.973
144,2075,high_variant,male,5yearly,55_59,12.132
144,2075,low_variant,female,5yearly,55_59,4.633
144,2075,low_variant,male,5yearly,55_59,7.759
144,2075,medium_variant,female,5yearly,55_59,5.803
144,2075,medium_variant,male,5yearly,55_59,9.946
144,2075,constant_fertility,female,5yearly,60_64,10.17
144,2075,constant_fertility,male,5yearly,60_64,16.26
144,2075,high_variant,female,5yearly,60_64,10.615
144,2075,high_variant,male,5yearly,60_64,17.068
144,2075,low_variant,female,5yearly,60_64,9.253
144,2075,low_variant,male,5yearly,60_64,14.672
144,2075,medium_variant,female,5yearly,60_64,9.934
144,2075,medium_variant,male,5yearly,60_64,15.87
144,2075,constant_fertility,female,5yearly,65_69,19.203
144,2075,constant_fertility,male,5yearly,65_69,26.954
144,2075,high_variant,female,5yearly,65_69,19.204
144,2075,high_variant,male,5yearly,65_69,26.953
144,2075,low_variant,female,5yearly,65_69,19.204
144,2075,low_variant,male,5yearly,65_69,26.953
144,2075,medium_variant,female,5yearly,65_69,19.204
144,2075,medium_variant,male,5yearly,65_69,26.954
144,2075,constant_fertility,female,5yearly,70_74,34.577
144,2075,constant_fertility,male,5yearly,70_74,43.078
144,2075,high_variant,female,5yearly,70_74,34.577
144,2075,high_variant,male,5yearly,70_74,43.079
144,2075,low_variant,female,5yearly,70_74,34.577
144,2075,low_variant,male,5yearly,70_74,43.079
144,2075,medium_variant,female,5yearly,70_74,34.577
144,2075,medium_variant,male,5yearly,70_74,43.079
144,2075,constant_fertility,female,5yearly,75_79,54.781
144,2075,constant_fertility,male,5yearly,75_79,62.064
144,2075,high_variant,female,5yearly,75_79,54.781
144,2075,high_variant,male,5yearly,75_79,62.064
144,2075,low_variant,female,5yearly,75_79,54.781
144,2075,low_variant,male,5yearly,75_79,62.064
144,2075,medium_variant,female,5yearly,75_79,54.782
144,2075,medium_variant,male,5yearly,75_79,62.063
144,2075,constant_fertility,female,5yearly,80_84,85.717
144,2075,constant_fertility,male,5yearly,80_84,84.507
144,2075,high_variant,female,5yearly,80_84,85.717
144,2075,high_variant,male,5yearly,80_84,84.508
144,2075,low_variant,female,5yearly,80_84,85.717
144,2075,low_variant,male,5yearly,80_84,84.508
144,2075,medium_variant,female,5yearly,80_84,85.717
144,2075,medium_variant,male,5yearly,80_84,84.508
144,2075,constant_fertility,female,5yearly,85_89,123.262
144,2075,constant_fertility,male,5yearly,85_89,100.597
144,2075,high_variant,female,5yearly,85_89,123.262
144,2075,high_variant,male,5yearly,85_89,100.598
144,2075,low_variant,female,5yearly,85_89,123.262
144,2075,low_variant,male,5yearly,85_89,100.598
144,2075,medium_variant,female,5yearly,85_89,123.263
144,2075,medium_variant,male,5yearly,85_89,100.597
144,2075,constant_fertility,female,5yearly,90_94,140.216
144,2075,constant_fertility,male,5yearly,90_94,94.968
144,2075,high_variant,female,5yearly,90_94,140.217
144,2075,high_variant,male,5yearly,90_94,94.964
144,2075,low_variant,female,5yearly,90_94,140.216
144,2075,low_variant,male,5yearly,90_94,94.965
144,2075,medium_variant,female,5yearly,90_94,140.217
144,2075,medium_variant,male,5yearly,90_94,94.964
144,2075,constant_fertility,female,5yearly,95plus,149.823
144,2075,constant_fertility,male,5yearly,95plus,79.924
144,2075,high_variant,female,5yearly,95plus,149.823
144,2075,high_variant,male,5yearly,95plus,79.924
144,2075,low_variant,female,5yearly,95plus,149.825
144,2075,low_variant,male,5yearly,95plus,79.922
144,2075,medium_variant,female,5yearly,95plus,149.821
144,2075,medium_variant,male,5yearly,95plus,79.927
144,2080,constant_fertility,female,5yearly,0_4,1.505
144,2080,constant_fertility,male,5yearly,0_4,1.446
144,2080,high_variant,female,5yearly,0_4,1.953
144,2080,high_variant,male,5yearly,0_4,1.881
144,2080,low_variant,female,5yearly,0_4,0.345
144,2080,low_variant,male,5yearly,0_4,0.331
144,2080,medium_variant,female,5yearly,0_4,0.948
144,2080,medium_variant,male,5yearly,0_4,0.911
144,2080,constant_fertility,female,5yearly,5_9,0.161
144,2080,constant_fertility,male,5yearly,5_9,0.164
144,2080,high_variant,female,5yearly,5_9,0.202
144,2080,high_variant,male,5yearly,5_9,0.207
144,2080,low_variant,female,5yearly,5_9,0.045
144,2080,low_variant,male,5yearly,5_9,0.045
144,2080,medium_variant,female,5yearly,5_9,0.108
144,2080,medium_variant,male,5yearly,5_9,0.11
144,2080,constant_fertility,female,5yearly,10_14,0.238
144,2080,constant_fertility,male,5yearly,10_14,0.283
144,2080,high_variant,female,5yearly,10_14,0.295
144,2080,high_variant,male,5yearly,10_14,0.353
144,2080,low_variant,female,5yearly,10_14,0.071
144,2080,low_variant,male,5yearly,10_14,0.084
144,2080,medium_variant,female,5yearly,10_14,0.163
144,2080,medium_variant,male,5yearly,10_14,0.195
144,2080,constant_fertility,female,5yearly,15_19,0.409
144,2080,constant_fertility,male,5yearly,15_19,0.679
144,2080,high_variant,female,5yearly,15_19,0.504
144,2080,high_variant,male,5yearly,15_19,0.841
144,2080,low_variant,female,5yearly,15_19,0.127
144,2080,low_variant,male,5yearly,15_19,0.206
144,2080,medium_variant,female,5yearly,15_19,0.286
144,2080,medium_variant,male,5yearly,15_19,0.473
144,2080,constant_fertility,female,5yearly,20_24,0.545
144,2080,constant_fertility,male,5yearly,20_24,1.255
144,2080,high_variant,female,5yearly,20_24,0.672
144,2080,high_variant,male,5yearly,20_24,1.558
144,2080,low_variant,female,5yearly,20_24,0.173
144,2080,low_variant,male,5yearly,20_24,0.377
144,2080,medium_variant,female,5yearly,20_24,0.386
144,2080,medium_variant,male,5yearly,20_24,0.882
144,2080,constant_fertility,female,5yearly,25_29,0.591
144,2080,constant_fertility,male,5yearly,25_29,1.359
144,2080,high_variant,female,5yearly,25_29,0.725
144,2080,high_variant,male,5yearly,25_29,1.685
144,2080,low_variant,female,5yearly,25_29,0.198
144,2080,low_variant,male,5yearly,25_29,0.42
144,2080,medium_variant,female,5yearly,25_29,0.428
144,2080,medium_variant,male,5yearly,25_29,0.97
144,2080,constant_fertility,female,5yearly,30_34,0.706
144,2080,constant_fertility,male,5yearly,30_34,1.402
144,2080,high_variant,female,5yearly,30_34,0.849
144,2080,high_variant,male,5yearly,30_34,1.706
144,2080,low_variant,female,5yearly,30_34,0.274
144,2080,low_variant,male,5yearly,30_34,0.491
144,2080,medium_variant,female,5yearly,30_34,0.532
144,2080,medium_variant,male,5yearly,30_34,1.038
144,2080,constant_fertility,female,5yearly,35_39,1.002
144,2080,constant_fertility,male,5yearly,35_39,1.866
144,2080,high_variant,female,5yearly,35_39,1.167
144,2080,high_variant,male,5yearly,35_39,2.2
144,2080,low_variant,female,5yearly,35_39,0.46
144,2080,low_variant,male,5yearly,35_39,0.785
144,2080,medium_variant,female,5yearly,35_39,0.792
144,2080,medium_variant,male,5yearly,35_39,1.451
144,2080,constant_fertility,female,5yearly,40_44,1.552
144,2080,constant_fertility,male,5yearly,40_44,2.846
144,2080,high_variant,female,5yearly,40_44,1.77
144,2080,high_variant,male,5yearly,40_44,3.283
144,2080,low_variant,female,5yearly,40_44,0.803
144,2080,low_variant,male,5yearly,40_44,1.368
144,2080,medium_variant,female,5yearly,40_44,1.276
144,2080,medium_variant,male,5yearly,40_44,2.304
144,2080,constant_fertility,female,5yearly,45_49,2.487
144,2080,constant_fertility,male,5yearly,45_49,4.41
144,2080,high_variant,female,5yearly,45_49,2.826
144,2080,high_variant,male,5yearly,45_49,5.071
144,2080,low_variant,female,5yearly,45_49,1.362
144,2080,low_variant,male,5yearly,45_49,2.261
144,2080,medium_variant,female,5yearly,45_49,2.091
144,2080,medium_variant,male,5yearly,45_49,3.659
144,2080,constant_fertility,female,5yearly,50_54,3.792
144,2080,constant_fertility,male,5yearly,50_54,6.642
144,2080,high_variant,female,5yearly,50_54,4.355
144,2080,high_variant,male,5yearly,50_54,7.727
144,2080,low_variant,female,5yearly,50_54,2.15
144,2080,low_variant,male,5yearly,50_54,3.541
144,2080,medium_variant,female,5yearly,50_54,3.252
144,2080,medium_variant,male,5yearly,50_54,5.632
144,2080,constant_fertility,female,5yearly,55_59,5.664
144,2080,constant_fertility,male,5yearly,55_59,9.769
144,2080,high_variant,female,5yearly,55_59,6.501
144,2080,high_variant,male,5yearly,55_59,11.359
144,2080,low_variant,female,5yearly,55_59,3.547
144,2080,low_variant,male,5yearly,55_59,5.833
144,2080,medium_variant,female,5yearly,55_59,5.024
144,2080,medium_variant,male,5yearly,55_59,8.596
144,2080,constant_fertility,female,5yearly,60_64,9.073
144,2080,constant_fertility,male,5yearly,60_64,14.705
144,2080,high_variant,female,5yearly,60_64,10.123
144,2080,high_variant,male,5yearly,60_64,16.597
144,2080,low_variant,female,5yearly,60_64,6.726
144,2080,low_variant,male,5yearly,60_64,10.622
144,2080,medium_variant,female,5yearly,60_64,8.425
144,2080,medium_variant,male,5yearly,60_64,13.609
144,2080,constant_fertility,female,5yearly,65_69,16.518
144,2080,constant_fertility,male,5yearly,65_69,23.863
144,2080,high_variant,female,5yearly,65_69,17.217
144,2080,high_variant,male,5yearly,65_69,25.023
144,2080,low_variant,female,5yearly,65_69,15.077
144,2080,low_variant,male,5yearly,65_69,21.583
144,2080,medium_variant,female,5yearly,65_69,16.147
144,2080,medium_variant,male,5yearly,65_69,23.303
144,2080,constant_fertility,female,5yearly,70_74,31.154
144,2080,constant_fertility,male,5yearly,70_74,40.192
144,2080,high_variant,female,5yearly,70_74,31.154
144,2080,high_variant,male,5yearly,70_74,40.192
144,2080,low_variant,female,5yearly,70_74,31.153
144,2080,low_variant,male,5yearly,70_74,40.193
144,2080,medium_variant,female,5yearly,70_74,31.153
144,2080,medium_variant,male,5yearly,70_74,40.193
144,2080,constant_fertility,female,5yearly,75_79,54.402
144,2080,constant_fertility,male,5yearly,75_79,63.559
144,2080,high_variant,female,5yearly,75_79,54.402
144,2080,high_variant,male,5yearly,75_79,63.559
144,2080,low_variant,female,5yearly,75_79,54.402
144,2080,low_variant,male,5yearly,75_79,63.559
144,2080,medium_variant,female,5yearly,75_79,54.402
144,2080,medium_variant,male,5yearly,75_79,63.559
144,2080,constant_fertility,female,5yearly,80_84,83.993
144,2080,constant_fertility,male,5yearly,80_84,87.468
144,2080,high_variant,female,5yearly,80_84,83.993
144,2080,high_variant,male,5yearly,80_84,87.468
144,2080,low_variant,female,5yearly,80_84,83.992
144,2080,low_variant,male,5yearly,80_84,87.468
144,2080,medium_variant,female,5yearly,80_84,83.992
144,2080,medium_variant,male,5yearly,80_84,87.468
144,2080,constant_fertility,female,5yearly,85_89,117.387
144,2080,constant_fertility,male,5yearly,85_89,103.947
144,2080,high_variant,female,5yearly,85_89,117.387
144,2080,high_variant,male,5yearly,85_89,103.948
144,2080,low_variant,female,5yearly,85_89,117.387
144,2080,low_variant,male,5yearly,85_89,103.947
144,2080,medium_variant,female,5yearly,85_89,117.387
144,2080,medium_variant,male,5yearly,85_89,103.947
