country,year,variant,gender,freq,age5yearinterval,totaldeaths
578,2050,low_variant,female,5yearly,10_14,0.021
578,2050,low_variant,male,5yearly,10_14,0.042
578,2050,medium_variant,female,5yearly,10_14,0.029
578,2050,medium_variant,male,5yearly,10_14,0.057
578,2050,constant_fertility,female,5yearly,15_19,0.073
578,2050,constant_fertility,male,5yearly,15_19,0.186
578,2050,high_variant,female,5yearly,15_19,0.092
578,2050,high_variant,male,5yearly,15_19,0.237
578,2050,low_variant,female,5yearly,15_19,0.055
578,2050,low_variant,male,5yearly,15_19,0.143
578,2050,medium_variant,female,5yearly,15_19,0.074
578,2050,medium_variant,male,5yearly,15_19,0.189
578,2050,constant_fertility,female,5yearly,20_24,0.112
578,2050,constant_fertility,male,5yearly,20_24,0.337
578,2050,high_variant,female,5yearly,20_24,0.14
578,2050,high_variant,male,5yearly,20_24,0.42
578,2050,low_variant,female,5yearly,20_24,0.087
578,2050,low_variant,male,5yearly,20_24,0.262
578,2050,medium_variant,female,5yearly,20_24,0.113
578,2050,medium_variant,male,5yearly,20_24,0.341
578,2050,constant_fertility,female,5yearly,25_29,0.133
578,2050,constant_fertility,male,5yearly,25_29,0.36
578,2050,high_variant,female,5yearly,25_29,0.16
578,2050,high_variant,male,5yearly,25_29,0.435
578,2050,low_variant,female,5yearly,25_29,0.107
578,2050,low_variant,male,5yearly,25_29,0.292
578,2050,medium_variant,female,5yearly,25_29,0.134
578,2050,medium_variant,male,5yearly,25_29,0.363
578,2050,constant_fertility,female,5yearly,30_34,0.17
578,2050,constant_fertility,male,5yearly,30_34,0.38
578,2050,high_variant,female,5yearly,30_34,0.194
578,2050,high_variant,male,5yearly,30_34,0.433
578,2050,low_variant,female,5yearly,30_34,0.148
578,2050,low_variant,male,5yearly,30_34,0.33
578,2050,medium_variant,female,5yearly,30_34,0.171
578,2050,medium_variant,male,5yearly,30_34,0.382
578,2050,constant_fertility,female,5yearly,35_39,0.236
578,2050,constant_fertility,male,5yearly,35_39,0.458
578,2050,high_variant,female,5yearly,35_39,0.248
578,2050,high_variant,male,5yearly,35_39,0.481
578,2050,low_variant,female,5yearly,35_39,0.225
578,2050,low_variant,male,5yearly,35_39,0.436
578,2050,medium_variant,female,5yearly,35_39,0.236
578,2050,medium_variant,male,5yearly,35_39,0.459
578,2050,constant_fertility,female,5yearly,40_44,0.368
578,2050,constant_fertility,male,5yearly,40_44,0.655
578,2050,high_variant,female,5yearly,40_44,0.368
578,2050,high_variant,male,5yearly,40_44,0.655
578,2050,low_variant,female,5yearly,40_44,0.368
578,2050,low_variant,male,5yearly,40_44,0.655
578,2050,medium_variant,female,5yearly,40_44,0.368
578,2050,medium_variant,male,5yearly,40_44,0.655
578,2050,constant_fertility,female,5yearly,45_49,0.616
578,2050,constant_fertility,male,5yearly,45_49,1.077
578,2050,high_variant,female,5yearly,45_49,0.616
578,2050,high_variant,male,5yearly,45_49,1.077
578,2050,low_variant,female,5yearly,45_49,0.616
578,2050,low_variant,male,5yearly,45_49,1.077
578,2050,medium_variant,female,5yearly,45_49,0.616
578,2050,medium_variant,male,5yearly,45_49,1.077
578,2050,constant_fertility,female,5yearly,50_54,0.995
578,2050,constant_fertility,male,5yearly,50_54,1.799
578,2050,high_variant,female,5yearly,50_54,0.995
578,2050,high_variant,male,5yearly,50_54,1.799
578,2050,low_variant,female,5yearly,50_54,0.995
578,2050,low_variant,male,5yearly,50_54,1.799
578,2050,medium_variant,female,5yearly,50_54,0.995
578,2050,medium_variant,male,5yearly,50_54,1.799
578,2050,constant_fertility,female,5yearly,55_59,1.558
578,2050,constant_fertility,male,5yearly,55_59,2.906
578,2050,high_variant,female,5yearly,55_59,1.558
578,2050,high_variant,male,5yearly,55_59,2.906
578,2050,low_variant,female,5yearly,55_59,1.558
578,2050,low_variant,male,5yearly,55_59,2.906
578,2050,medium_variant,female,5yearly,55_59,1.558
578,2050,medium_variant,male,5yearly,55_59,2.906
578,2050,constant_fertility,female,5yearly,60_64,2.431
578,2050,constant_fertility,male,5yearly,60_64,4.515
578,2050,high_variant,female,5yearly,60_64,2.431
578,2050,high_variant,male,5yearly,60_64,4.515
578,2050,low_variant,female,5yearly,60_64,2.431
578,2050,low_variant,male,5yearly,60_64,4.515
578,2050,medium_variant,female,5yearly,60_64,2.431
578,2050,medium_variant,male,5yearly,60_64,4.515
578,2050,constant_fertility,female,5yearly,65_69,3.57
578,2050,constant_fertility,male,5yearly,65_69,6.41
578,2050,high_variant,female,5yearly,65_69,3.57
578,2050,high_variant,male,5yearly,65_69,6.41
578,2050,low_variant,female,5yearly,65_69,3.57
578,2050,low_variant,male,5yearly,65_69,6.41
578,2050,medium_variant,female,5yearly,65_69,3.57
578,2050,medium_variant,male,5yearly,65_69,6.41
578,2050,constant_fertility,female,5yearly,70_74,5.537
578,2050,constant_fertility,male,5yearly,70_74,8.991
578,2050,high_variant,female,5yearly,70_74,5.537
578,2050,high_variant,male,5yearly,70_74,8.991
578,2050,low_variant,female,5yearly,70_74,5.537
578,2050,low_variant,male,5yearly,70_74,8.991
578,2050,medium_variant,female,5yearly,70_74,5.537
578,2050,medium_variant,male,5yearly,70_74,8.991
578,2050,constant_fertility,female,5yearly,75_79,10.724
578,2050,constant_fertility,male,5yearly,75_79,15.333
578,2050,high_variant,female,5yearly,75_79,10.724
578,2050,high_variant,male,5yearly,75_79,15.333
578,2050,low_variant,female,5yearly,75_79,10.724
578,2050,low_variant,male,5yearly,75_79,15.333
578,2050,medium_variant,female,5yearly,75_79,10.724
578,2050,medium_variant,male,5yearly,75_79,15.333
578,2050,constant_fertility,female,5yearly,80_84,21.785
578,2050,constant_fertility,male,5yearly,80_84,27.559
578,2050,high_variant,female,5yearly,80_84,21.785
578,2050,high_variant,male,5yearly,80_84,27.559
578,2050,low_variant,female,5yearly,80_84,21.785
578,2050,low_variant,male,5yearly,80_84,27.559
578,2050,medium_variant,female,5yearly,80_84,21.785
578,2050,medium_variant,male,5yearly,80_84,27.559
578,2050,constant_fertility,female,5yearly,85_89,36.014
578,2050,constant_fertility,male,5yearly,85_89,39.234
578,2050,high_variant,female,5yearly,85_89,36.014
578,2050,high_variant,male,5yearly,85_89,39.234
578,2050,low_variant,female,5yearly,85_89,36.014
578,2050,low_variant,male,5yearly,85_89,39.234
578,2050,medium_variant,female,5yearly,85_89,36.014
578,2050,medium_variant,male,5yearly,85_89,39.234
578,2050,constant_fertility,female,5yearly,90_94,40.086
578,2050,constant_fertility,male,5yearly,90_94,36.901
578,2050,high_variant,female,5yearly,90_94,40.088
578,2050,high_variant,male,5yearly,90_94,36.899
578,2050,low_variant,female,5yearly,90_94,40.086
578,2050,low_variant,male,5yearly,90_94,36.901
578,2050,medium_variant,female,5yearly,90_94,40.086
578,2050,medium_variant,male,5yearly,90_94,36.902
578,2050,constant_fertility,female,5yearly,95plus,30.399
578,2050,constant_fertility,male,5yearly,95plus,22.038
578,2050,high_variant,female,5yearly,95plus,30.399
578,2050,high_variant,male,5yearly,95plus,22.039
578,2050,low_variant,female,5yearly,95plus,30.4
578,2050,low_variant,male,5yearly,95plus,22.038
578,2050,medium_variant,female,5yearly,95plus,30.4
578,2050,medium_variant,male,5yearly,95plus,22.038
578,2055,constant_fertility,female,5yearly,0_4,0.142
578,2055,constant_fertility,male,5yearly,0_4,0.184
578,2055,high_variant,female,5yearly,0_4,0.22
578,2055,high_variant,male,5yearly,0_4,0.284
578,2055,low_variant,female,5yearly,0_4,0.087
578,2055,low_variant,male,5yearly,0_4,0.114
578,2055,medium_variant,female,5yearly,0_4,0.146
578,2055,medium_variant,male,5yearly,0_4,0.19
578,2055,constant_fertility,female,5yearly,5_9,0.014
578,2055,constant_fertility,male,5yearly,5_9,0.021
578,2055,high_variant,female,5yearly,5_9,0.02
578,2055,high_variant,male,5yearly,5_9,0.03
578,2055,low_variant,female,5yearly,5_9,0.009
578,2055,low_variant,male,5yearly,5_9,0.014
578,2055,medium_variant,female,5yearly,5_9,0.014
578,2055,medium_variant,male,5yearly,5_9,0.022
578,2055,constant_fertility,female,5yearly,10_14,0.026
578,2055,constant_fertility,male,5yearly,10_14,0.053
578,2055,high_variant,female,5yearly,10_14,0.035
578,2055,high_variant,male,5yearly,10_14,0.071
578,2055,low_variant,female,5yearly,10_14,0.019
578,2055,low_variant,male,5yearly,10_14,0.038
578,2055,medium_variant,female,5yearly,10_14,0.027
578,2055,medium_variant,male,5yearly,10_14,0.053
578,2055,constant_fertility,female,5yearly,15_19,0.066
578,2055,constant_fertility,male,5yearly,15_19,0.173
578,2055,high_variant,female,5yearly,15_19,0.085
578,2055,high_variant,male,5yearly,15_19,0.223
578,2055,low_variant,female,5yearly,15_19,0.049
578,2055,low_variant,male,5yearly,15_19,0.131
578,2055,medium_variant,female,5yearly,15_19,0.067
578,2055,medium_variant,male,5yearly,15_19,0.176
578,2055,constant_fertility,female,5yearly,20_24,0.102
578,2055,constant_fertility,male,5yearly,20_24,0.311
578,2055,high_variant,female,5yearly,20_24,0.128
578,2055,high_variant,male,5yearly,20_24,0.39
578,2055,low_variant,female,5yearly,20_24,0.079
578,2055,low_variant,male,5yearly,20_24,0.241
578,2055,medium_variant,female,5yearly,20_24,0.103
578,2055,medium_variant,male,5yearly,20_24,0.315
578,2055,constant_fertility,female,5yearly,25_29,0.121
578,2055,constant_fertility,male,5yearly,25_29,0.333
578,2055,high_variant,female,5yearly,25_29,0.15
578,2055,high_variant,male,5yearly,25_29,0.41
578,2055,low_variant,female,5yearly,25_29,0.095
578,2055,low_variant,male,5yearly,25_29,0.263
578,2055,medium_variant,female,5yearly,25_29,0.122
578,2055,medium_variant,male,5yearly,25_29,0.337
578,2055,constant_fertility,female,5yearly,30_34,0.156
578,2055,constant_fertility,male,5yearly,30_34,0.355
578,2055,high_variant,female,5yearly,30_34,0.188
578,2055,high_variant,male,5yearly,30_34,0.424
578,2055,low_variant,female,5yearly,30_34,0.128
578,2055,low_variant,male,5yearly,30_34,0.291
578,2055,medium_variant,female,5yearly,30_34,0.158
578,2055,medium_variant,male,5yearly,30_34,0.357
578,2055,constant_fertility,female,5yearly,35_39,0.22
578,2055,constant_fertility,male,5yearly,35_39,0.436
578,2055,high_variant,female,5yearly,35_39,0.25
578,2055,high_variant,male,5yearly,35_39,0.495
578,2055,low_variant,female,5yearly,35_39,0.192
578,2055,low_variant,male,5yearly,35_39,0.381
578,2055,medium_variant,female,5yearly,35_39,0.221
578,2055,medium_variant,male,5yearly,35_39,0.438
578,2055,constant_fertility,female,5yearly,40_44,0.335
578,2055,constant_fertility,male,5yearly,40_44,0.611
578,2055,high_variant,female,5yearly,40_44,0.351
578,2055,high_variant,male,5yearly,40_44,0.641
578,2055,low_variant,female,5yearly,40_44,0.319
578,2055,low_variant,male,5yearly,40_44,0.585
578,2055,medium_variant,female,5yearly,40_44,0.335
578,2055,medium_variant,male,5yearly,40_44,0.613
578,2055,constant_fertility,female,5yearly,45_49,0.559
578,2055,constant_fertility,male,5yearly,45_49,1.007
578,2055,high_variant,female,5yearly,45_49,0.559
578,2055,high_variant,male,5yearly,45_49,1.007
578,2055,low_variant,female,5yearly,45_49,0.559
578,2055,low_variant,male,5yearly,45_49,1.007
578,2055,medium_variant,female,5yearly,45_49,0.559
578,2055,medium_variant,male,5yearly,45_49,1.007
578,2055,constant_fertility,female,5yearly,50_54,0.904
578,2055,constant_fertility,male,5yearly,50_54,1.671
578,2055,high_variant,female,5yearly,50_54,0.904
578,2055,high_variant,male,5yearly,50_54,1.671
578,2055,low_variant,female,5yearly,50_54,0.904
578,2055,low_variant,male,5yearly,50_54,1.671
578,2055,medium_variant,female,5yearly,50_54,0.904
578,2055,medium_variant,male,5yearly,50_54,1.671
578,2055,constant_fertility,female,5yearly,55_59,1.404
578,2055,constant_fertility,male,5yearly,55_59,2.683
578,2055,high_variant,female,5yearly,55_59,1.404
578,2055,high_variant,male,5yearly,55_59,2.683
578,2055,low_variant,female,5yearly,55_59,1.404
578,2055,low_variant,male,5yearly,55_59,2.683
578,2055,medium_variant,female,5yearly,55_59,1.404
578,2055,medium_variant,male,5yearly,55_59,2.683
578,2055,constant_fertility,female,5yearly,60_64,2.226
578,2055,constant_fertility,male,5yearly,60_64,4.311
578,2055,high_variant,female,5yearly,60_64,2.226
578,2055,high_variant,male,5yearly,60_64,4.311
578,2055,low_variant,female,5yearly,60_64,2.226
578,2055,low_variant,male,5yearly,60_64,4.311
578,2055,medium_variant,female,5yearly,60_64,2.226
578,2055,medium_variant,male,5yearly,60_64,4.311
578,2055,constant_fertility,female,5yearly,65_69,3.379
578,2055,constant_fertility,male,5yearly,65_69,6.251
578,2055,high_variant,female,5yearly,65_69,3.379
578,2055,high_variant,male,5yearly,65_69,6.251
578,2055,low_variant,female,5yearly,65_69,3.379
578,2055,low_variant,male,5yearly,65_69,6.251
578,2055,medium_variant,female,5yearly,65_69,3.379
578,2055,medium_variant,male,5yearly,65_69,6.251
578,2055,constant_fertility,female,5yearly,70_74,5.35
578,2055,constant_fertility,male,5yearly,70_74,8.826
578,2055,high_variant,female,5yearly,70_74,5.35
578,2055,high_variant,male,5yearly,70_74,8.826
578,2055,low_variant,female,5yearly,70_74,5.35
578,2055,low_variant,male,5yearly,70_74,8.826
578,2055,medium_variant,female,5yearly,70_74,5.35
578,2055,medium_variant,male,5yearly,70_74,8.826
578,2055,constant_fertility,female,5yearly,75_79,9.645
578,2055,constant_fertility,male,5yearly,75_79,14.27
578,2055,high_variant,female,5yearly,75_79,9.645
578,2055,high_variant,male,5yearly,75_79,14.27
578,2055,low_variant,female,5yearly,75_79,9.645
578,2055,low_variant,male,5yearly,75_79,14.269
578,2055,medium_variant,female,5yearly,75_79,9.645
578,2055,medium_variant,male,5yearly,75_79,14.269
578,2055,constant_fertility,female,5yearly,80_84,19.718
578,2055,constant_fertility,male,5yearly,80_84,25.841
578,2055,high_variant,female,5yearly,80_84,19.718
578,2055,high_variant,male,5yearly,80_84,25.841
578,2055,low_variant,female,5yearly,80_84,19.718
578,2055,low_variant,male,5yearly,80_84,25.841
578,2055,medium_variant,female,5yearly,80_84,19.718
578,2055,medium_variant,male,5yearly,80_84,25.841
578,2055,constant_fertility,female,5yearly,85_89,37.275
578,2055,constant_fertility,male,5yearly,85_89,41.568
578,2055,high_variant,female,5yearly,85_89,37.275
578,2055,high_variant,male,5yearly,85_89,41.568
578,2055,low_variant,female,5yearly,85_89,37.275
578,2055,low_variant,male,5yearly,85_89,41.568
578,2055,medium_variant,female,5yearly,85_89,37.275
578,2055,medium_variant,male,5yearly,85_89,41.568
578,2055,constant_fertility,female,5yearly,90_94,44.356
578,2055,constant_fertility,male,5yearly,90_94,42.025
578,2055,high_variant,female,5yearly,90_94,44.354
578,2055,high_variant,male,5yearly,90_94,42.029
578,2055,low_variant,female,5yearly,90_94,44.355
578,2055,low_variant,male,5yearly,90_94,42.027
578,2055,medium_variant,female,5yearly,90_94,44.355
578,2055,medium_variant,male,5yearly,90_94,42.027
578,2055,constant_fertility,female,5yearly,95plus,34.902
578,2055,constant_fertility,male,5yearly,95plus,25.904
578,2055,high_variant,female,5yearly,95plus,34.902
578,2055,high_variant,male,5yearly,95plus,25.904
578,2055,low_variant,female,5yearly,95plus,34.902
578,2055,low_variant,male,5yearly,95plus,25.904
578,2055,medium_variant,female,5yearly,95plus,34.902
578,2055,medium_variant,male,5yearly,95plus,25.904
578,2060,constant_fertility,female,5yearly,0_4,0.129
578,2060,constant_fertility,male,5yearly,0_4,0.172
578,2060,high_variant,female,5yearly,0_4,0.204
578,2060,high_variant,male,5yearly,0_4,0.274
578,2060,low_variant,female,5yearly,0_4,0.077
578,2060,low_variant,male,5yearly,0_4,0.104
578,2060,medium_variant,female,5yearly,0_4,0.133
578,2060,medium_variant,male,5yearly,0_4,0.178
578,2060,constant_fertility,female,5yearly,5_9,0.013
578,2060,constant_fertility,male,5yearly,5_9,0.02
578,2060,high_variant,female,5yearly,5_9,0.019
578,2060,high_variant,male,5yearly,5_9,0.031
578,2060,low_variant,female,5yearly,5_9,0.008
578,2060,low_variant,male,5yearly,5_9,0.013
578,2060,medium_variant,female,5yearly,5_9,0.013
578,2060,medium_variant,male,5yearly,5_9,0.021
578,2060,constant_fertility,female,5yearly,10_14,0.024
578,2060,constant_fertility,male,5yearly,10_14,0.049
578,2060,high_variant,female,5yearly,10_14,0.035
578,2060,high_variant,male,5yearly,10_14,0.069
578,2060,low_variant,female,5yearly,10_14,0.016
578,2060,low_variant,male,5yearly,10_14,0.034
578,2060,medium_variant,female,5yearly,10_14,0.025
578,2060,medium_variant,male,5yearly,10_14,0.05
578,2060,constant_fertility,female,5yearly,15_19,0.06
578,2060,constant_fertility,male,5yearly,15_19,0.162
578,2060,high_variant,female,5yearly,15_19,0.081
578,2060,high_variant,male,5yearly,15_19,0.216
578,2060,low_variant,female,5yearly,15_19,0.044
578,2060,low_variant,male,5yearly,15_19,0.117
578,2060,medium_variant,female,5yearly,15_19,0.061
578,2060,medium_variant,male,5yearly,15_19,0.165
578,2060,constant_fertility,female,5yearly,20_24,0.092
578,2060,constant_fertility,male,5yearly,20_24,0.285
578,2060,high_variant,female,5yearly,20_24,0.118
578,2060,high_variant,male,5yearly,20_24,0.365
578,2060,low_variant,female,5yearly,20_24,0.07
578,2060,low_variant,male,5yearly,20_24,0.217
578,2060,medium_variant,female,5yearly,20_24,0.093
578,2060,medium_variant,male,5yearly,20_24,0.29
578,2060,constant_fertility,female,5yearly,25_29,0.107
578,2060,constant_fertility,male,5yearly,25_29,0.304
578,2060,high_variant,female,5yearly,25_29,0.134
578,2060,high_variant,male,5yearly,25_29,0.377
578,2060,low_variant,female,5yearly,25_29,0.084
578,2060,low_variant,male,5yearly,25_29,0.239
578,2060,medium_variant,female,5yearly,25_29,0.109
578,2060,medium_variant,male,5yearly,25_29,0.308
578,2060,constant_fertility,female,5yearly,30_34,0.14
578,2060,constant_fertility,male,5yearly,30_34,0.327
578,2060,high_variant,female,5yearly,30_34,0.172
578,2060,high_variant,male,5yearly,30_34,0.399
578,2060,low_variant,female,5yearly,30_34,0.111
578,2060,low_variant,male,5yearly,30_34,0.261
578,2060,medium_variant,female,5yearly,30_34,0.142
578,2060,medium_variant,male,5yearly,30_34,0.33
578,2060,constant_fertility,female,5yearly,35_39,0.2
578,2060,constant_fertility,male,5yearly,35_39,0.405
578,2060,high_variant,female,5yearly,35_39,0.239
578,2060,high_variant,male,5yearly,35_39,0.482
578,2060,low_variant,female,5yearly,35_39,0.164
578,2060,low_variant,male,5yearly,35_39,0.334
578,2060,medium_variant,female,5yearly,35_39,0.202
578,2060,medium_variant,male,5yearly,35_39,0.408
578,2060,constant_fertility,female,5yearly,40_44,0.309
578,2060,constant_fertility,male,5yearly,40_44,0.576
578,2060,high_variant,female,5yearly,40_44,0.35
578,2060,high_variant,male,5yearly,40_44,0.652
578,2060,low_variant,female,5yearly,40_44,0.27
578,2060,low_variant,male,5yearly,40_44,0.506
578,2060,medium_variant,female,5yearly,40_44,0.31
578,2060,medium_variant,male,5yearly,40_44,0.579
578,2060,constant_fertility,female,5yearly,45_49,0.505
578,2060,constant_fertility,male,5yearly,45_49,0.93
578,2060,high_variant,female,5yearly,45_49,0.528
578,2060,high_variant,male,5yearly,45_49,0.974
578,2060,low_variant,female,5yearly,45_49,0.482
578,2060,low_variant,male,5yearly,45_49,0.891
578,2060,medium_variant,female,5yearly,45_49,0.505
578,2060,medium_variant,male,5yearly,45_49,0.933
578,2060,constant_fertility,female,5yearly,50_54,0.817
578,2060,constant_fertility,male,5yearly,50_54,1.548
578,2060,high_variant,female,5yearly,50_54,0.817
578,2060,high_variant,male,5yearly,50_54,1.548
578,2060,low_variant,female,5yearly,50_54,0.817
578,2060,low_variant,male,5yearly,50_54,1.548
578,2060,medium_variant,female,5yearly,50_54,0.817
578,2060,medium_variant,male,5yearly,50_54,1.548
578,2060,constant_fertility,female,5yearly,55_59,1.272
578,2060,constant_fertility,male,5yearly,55_59,2.472
578,2060,high_variant,female,5yearly,55_59,1.272
578,2060,high_variant,male,5yearly,55_59,2.472
578,2060,low_variant,female,5yearly,55_59,1.272
578,2060,low_variant,male,5yearly,55_59,2.472
578,2060,medium_variant,female,5yearly,55_59,1.272
578,2060,medium_variant,male,5yearly,55_59,2.472
578,2060,constant_fertility,female,5yearly,60_64,2.002
578,2060,constant_fertility,male,5yearly,60_64,3.957
578,2060,high_variant,female,5yearly,60_64,2.002
578,2060,high_variant,male,5yearly,60_64,3.957
578,2060,low_variant,female,5yearly,60_64,2.003
578,2060,low_variant,male,5yearly,60_64,3.956
578,2060,medium_variant,female,5yearly,60_64,2.003
578,2060,medium_variant,male,5yearly,60_64,3.956
578,2060,constant_fertility,female,5yearly,65_69,3.074
578,2060,constant_fertility,male,5yearly,65_69,5.917
578,2060,high_variant,female,5yearly,65_69,3.074
578,2060,high_variant,male,5yearly,65_69,5.917
578,2060,low_variant,female,5yearly,65_69,3.074
578,2060,low_variant,male,5yearly,65_69,5.917
578,2060,medium_variant,female,5yearly,65_69,3.074
578,2060,medium_variant,male,5yearly,65_69,5.917
578,2060,constant_fertility,female,5yearly,70_74,5.063
578,2060,constant_fertility,male,5yearly,70_74,8.538
578,2060,high_variant,female,5yearly,70_74,5.063
578,2060,high_variant,male,5yearly,70_74,8.538
578,2060,low_variant,female,5yearly,70_74,5.063
578,2060,low_variant,male,5yearly,70_74,8.538
578,2060,medium_variant,female,5yearly,70_74,5.063
578,2060,medium_variant,male,5yearly,70_74,8.538
578,2060,constant_fertility,female,5yearly,75_79,9.416
578,2060,constant_fertility,male,5yearly,75_79,14.08
578,2060,high_variant,female,5yearly,75_79,9.416
578,2060,high_variant,male,5yearly,75_79,14.08
578,2060,low_variant,female,5yearly,75_79,9.416
578,2060,low_variant,male,5yearly,75_79,14.08
578,2060,medium_variant,female,5yearly,75_79,9.416
578,2060,medium_variant,male,5yearly,75_79,14.081
578,2060,constant_fertility,female,5yearly,80_84,18.005
578,2060,constant_fertility,male,5yearly,80_84,24.481
578,2060,high_variant,female,5yearly,80_84,18.005
578,2060,high_variant,male,5yearly,80_84,24.481
578,2060,low_variant,female,5yearly,80_84,18.005
578,2060,low_variant,male,5yearly,80_84,24.481
578,2060,medium_variant,female,5yearly,80_84,18.005
578,2060,medium_variant,male,5yearly,80_84,24.481
578,2060,constant_fertility,female,5yearly,85_89,35.143
578,2060,constant_fertility,male,5yearly,85_89,40.136
578,2060,high_variant,female,5yearly,85_89,35.143
578,2060,high_variant,male,5yearly,85_89,40.136
578,2060,low_variant,female,5yearly,85_89,35.143
578,2060,low_variant,male,5yearly,85_89,40.136
578,2060,medium_variant,female,5yearly,85_89,35.143
578,2060,medium_variant,male,5yearly,85_89,40.136
578,2060,constant_fertility,female,5yearly,90_94,47.727
578,2060,constant_fertility,male,5yearly,90_94,45.866
578,2060,high_variant,female,5yearly,90_94,47.726
578,2060,high_variant,male,5yearly,90_94,45.868
578,2060,low_variant,female,5yearly,90_94,47.726
578,2060,low_variant,male,5yearly,90_94,45.87
578,2060,medium_variant,female,5yearly,90_94,47.726
578,2060,medium_variant,male,5yearly,90_94,45.867
578,2060,constant_fertility,female,5yearly,95plus,40.792
578,2060,constant_fertility,male,5yearly,95plus,30.831
578,2060,high_variant,female,5yearly,95plus,40.792
578,2060,high_variant,male,5yearly,95plus,30.831
578,2060,low_variant,female,5yearly,95plus,40.792
578,2060,low_variant,male,5yearly,95plus,30.831
578,2060,medium_variant,female,5yearly,95plus,40.792
578,2060,medium_variant,male,5yearly,95plus,30.831
578,2065,constant_fertility,female,5yearly,0_4,0.117
578,2065,constant_fertility,male,5yearly,0_4,0.162
578,2065,high_variant,female,5yearly,0_4,0.189
578,2065,high_variant,male,5yearly,0_4,0.263
578,2065,low_variant,female,5yearly,0_4,0.069
578,2065,low_variant,male,5yearly,0_4,0.095
578,2065,medium_variant,female,5yearly,0_4,0.121
578,2065,medium_variant,male,5yearly,0_4,0.168
578,2065,constant_fertility,female,5yearly,5_9,0.012
578,2065,constant_fertility,male,5yearly,5_9,0.018
578,2065,high_variant,female,5yearly,5_9,0.018
578,2065,high_variant,male,5yearly,5_9,0.029
578,2065,low_variant,female,5yearly,5_9,0.007
578,2065,low_variant,male,5yearly,5_9,0.012
578,2065,medium_variant,female,5yearly,5_9,0.012
578,2065,medium_variant,male,5yearly,5_9,0.019
578,2065,constant_fertility,female,5yearly,10_14,0.022
578,2065,constant_fertility,male,5yearly,10_14,0.045
578,2065,high_variant,female,5yearly,10_14,0.032
578,2065,high_variant,male,5yearly,10_14,0.068
578,2065,low_variant,female,5yearly,10_14,0.014
578,2065,low_variant,male,5yearly,10_14,0.029
578,2065,medium_variant,female,5yearly,10_14,0.022
578,2065,medium_variant,male,5yearly,10_14,0.047
578,2065,constant_fertility,female,5yearly,15_19,0.054
578,2065,constant_fertility,male,5yearly,15_19,0.149
578,2065,high_variant,female,5yearly,15_19,0.076
578,2065,high_variant,male,5yearly,15_19,0.21
578,2065,low_variant,female,5yearly,15_19,0.037
578,2065,low_variant,male,5yearly,15_19,0.103
578,2065,medium_variant,female,5yearly,15_19,0.055
578,2065,medium_variant,male,5yearly,15_19,0.152
578,2065,constant_fertility,female,5yearly,20_24,0.082
578,2065,constant_fertility,male,5yearly,20_24,0.263
578,2065,high_variant,female,5yearly,20_24,0.109
578,2065,high_variant,male,5yearly,20_24,0.35
578,2065,low_variant,female,5yearly,20_24,0.06
578,2065,low_variant,male,5yearly,20_24,0.193
578,2065,medium_variant,female,5yearly,20_24,0.083
578,2065,medium_variant,male,5yearly,20_24,0.268
578,2065,constant_fertility,female,5yearly,25_29,0.096
578,2065,constant_fertility,male,5yearly,25_29,0.279
578,2065,high_variant,female,5yearly,25_29,0.122
578,2065,high_variant,male,5yearly,25_29,0.354
578,2065,low_variant,female,5yearly,25_29,0.074
578,2065,low_variant,male,5yearly,25_29,0.216
578,2065,medium_variant,female,5yearly,25_29,0.097
578,2065,medium_variant,male,5yearly,25_29,0.284
578,2065,constant_fertility,female,5yearly,30_34,0.125
578,2065,constant_fertility,male,5yearly,30_34,0.298
578,2065,high_variant,female,5yearly,30_34,0.155
578,2065,high_variant,male,5yearly,30_34,0.367
578,2065,low_variant,female,5yearly,30_34,0.099
578,2065,low_variant,male,5yearly,30_34,0.237
578,2065,medium_variant,female,5yearly,30_34,0.127
578,2065,medium_variant,male,5yearly,30_34,0.302
578,2065,constant_fertility,female,5yearly,35_39,0.179
578,2065,constant_fertility,male,5yearly,35_39,0.37
578,2065,high_variant,female,5yearly,35_39,0.218
578,2065,high_variant,male,5yearly,35_39,0.451
578,2065,low_variant,female,5yearly,35_39,0.143
578,2065,low_variant,male,5yearly,35_39,0.298
578,2065,medium_variant,female,5yearly,35_39,0.18
578,2065,medium_variant,male,5yearly,35_39,0.375
578,2065,constant_fertility,female,5yearly,40_44,0.279
578,2065,constant_fertility,male,5yearly,40_44,0.533
578,2065,high_variant,female,5yearly,40_44,0.332
578,2065,high_variant,male,5yearly,40_44,0.633
578,2065,low_variant,female,5yearly,40_44,0.229
578,2065,low_variant,male,5yearly,40_44,0.443
578,2065,medium_variant,female,5yearly,40_44,0.28
578,2065,medium_variant,male,5yearly,40_44,0.539
578,2065,constant_fertility,female,5yearly,45_49,0.463
578,2065,constant_fertility,male,5yearly,45_49,0.876
578,2065,high_variant,female,5yearly,45_49,0.524
578,2065,high_variant,male,5yearly,45_49,0.99
578,2065,low_variant,female,5yearly,45_49,0.405
578,2065,low_variant,male,5yearly,45_49,0.773
578,2065,medium_variant,female,5yearly,45_49,0.465
578,2065,medium_variant,male,5yearly,45_49,0.881
578,2065,constant_fertility,female,5yearly,50_54,0.735
578,2065,constant_fertility,male,5yearly,50_54,1.427
