country,year,variant,gender,freq,age5yearinterval,totaldeaths
178,2065,high_variant,female,5yearly,50_54,6.437
178,2065,high_variant,male,5yearly,50_54,9.63
178,2065,low_variant,female,5yearly,50_54,6.098
178,2065,low_variant,male,5yearly,50_54,9.125
178,2065,medium_variant,female,5yearly,50_54,6.268
178,2065,medium_variant,male,5yearly,50_54,9.377
178,2065,constant_fertility,female,5yearly,55_59,7.776
178,2065,constant_fertility,male,5yearly,55_59,11.948
178,2065,high_variant,female,5yearly,55_59,7.776
178,2065,high_variant,male,5yearly,55_59,11.948
178,2065,low_variant,female,5yearly,55_59,7.776
178,2065,low_variant,male,5yearly,55_59,11.948
178,2065,medium_variant,female,5yearly,55_59,7.776
178,2065,medium_variant,male,5yearly,55_59,11.948
178,2065,constant_fertility,female,5yearly,60_64,9.985
178,2065,constant_fertility,male,5yearly,60_64,15.327
178,2065,high_variant,female,5yearly,60_64,9.985
178,2065,high_variant,male,5yearly,60_64,15.327
178,2065,low_variant,female,5yearly,60_64,9.985
178,2065,low_variant,male,5yearly,60_64,15.327
178,2065,medium_variant,female,5yearly,60_64,9.985
178,2065,medium_variant,male,5yearly,60_64,15.327
178,2065,constant_fertility,female,5yearly,65_69,13.298
178,2065,constant_fertility,male,5yearly,65_69,18.993
178,2065,high_variant,female,5yearly,65_69,13.297
178,2065,high_variant,male,5yearly,65_69,18.994
178,2065,low_variant,female,5yearly,65_69,13.297
178,2065,low_variant,male,5yearly,65_69,18.994
178,2065,medium_variant,female,5yearly,65_69,13.298
178,2065,medium_variant,male,5yearly,65_69,18.993
178,2065,constant_fertility,female,5yearly,70_74,17.308
178,2065,constant_fertility,male,5yearly,70_74,22.374
178,2065,high_variant,female,5yearly,70_74,17.308
178,2065,high_variant,male,5yearly,70_74,22.374
178,2065,low_variant,female,5yearly,70_74,17.308
178,2065,low_variant,male,5yearly,70_74,22.374
178,2065,medium_variant,female,5yearly,70_74,17.308
178,2065,medium_variant,male,5yearly,70_74,22.374
178,2065,constant_fertility,female,5yearly,75_79,22.236
178,2065,constant_fertility,male,5yearly,75_79,25.944
178,2065,high_variant,female,5yearly,75_79,22.236
178,2065,high_variant,male,5yearly,75_79,25.944
178,2065,low_variant,female,5yearly,75_79,22.236
178,2065,low_variant,male,5yearly,75_79,25.944
178,2065,medium_variant,female,5yearly,75_79,22.236
178,2065,medium_variant,male,5yearly,75_79,25.944
178,2065,constant_fertility,female,5yearly,80_84,26.824
178,2065,constant_fertility,male,5yearly,80_84,27.583
178,2065,high_variant,female,5yearly,80_84,26.826
178,2065,high_variant,male,5yearly,80_84,27.581
178,2065,low_variant,female,5yearly,80_84,26.825
178,2065,low_variant,male,5yearly,80_84,27.582
178,2065,medium_variant,female,5yearly,80_84,26.823
178,2065,medium_variant,male,5yearly,80_84,27.585
178,2065,constant_fertility,female,5yearly,85_89,25.693
178,2065,constant_fertility,male,5yearly,85_89,22.543
178,2065,high_variant,female,5yearly,85_89,25.693
178,2065,high_variant,male,5yearly,85_89,22.543
178,2065,low_variant,female,5yearly,85_89,25.693
178,2065,low_variant,male,5yearly,85_89,22.543
178,2065,medium_variant,female,5yearly,85_89,25.693
178,2065,medium_variant,male,5yearly,85_89,22.543
178,2065,constant_fertility,female,5yearly,90_94,16.339
178,2065,constant_fertility,male,5yearly,90_94,11.568
178,2065,high_variant,female,5yearly,90_94,16.339
178,2065,high_variant,male,5yearly,90_94,11.567
178,2065,low_variant,female,5yearly,90_94,16.339
178,2065,low_variant,male,5yearly,90_94,11.567
178,2065,medium_variant,female,5yearly,90_94,16.339
178,2065,medium_variant,male,5yearly,90_94,11.567
178,2065,constant_fertility,female,5yearly,95plus,7.017
178,2065,constant_fertility,male,5yearly,95plus,3.395
178,2065,high_variant,female,5yearly,95plus,7.017
178,2065,high_variant,male,5yearly,95plus,3.395
178,2065,low_variant,female,5yearly,95plus,7.017
178,2065,low_variant,male,5yearly,95plus,3.395
178,2065,medium_variant,female,5yearly,95plus,7.017
178,2065,medium_variant,male,5yearly,95plus,3.395
178,2070,constant_fertility,female,5yearly,0_4,41.267
178,2070,constant_fertility,male,5yearly,0_4,50.816
178,2070,high_variant,female,5yearly,0_4,21.281
178,2070,high_variant,male,5yearly,0_4,26.188
178,2070,low_variant,female,5yearly,0_4,9.601
178,2070,low_variant,male,5yearly,0_4,11.807
178,2070,medium_variant,female,5yearly,0_4,14.733
178,2070,medium_variant,male,5yearly,0_4,18.124
178,2070,constant_fertility,female,5yearly,5_9,3.074
178,2070,constant_fertility,male,5yearly,5_9,3.878
178,2070,high_variant,female,5yearly,5_9,1.796
178,2070,high_variant,male,5yearly,5_9,2.264
178,2070,low_variant,female,5yearly,5_9,0.899
178,2070,low_variant,male,5yearly,5_9,1.133
178,2070,medium_variant,female,5yearly,5_9,1.304
178,2070,medium_variant,male,5yearly,5_9,1.643
178,2070,constant_fertility,female,5yearly,10_14,2.552
178,2070,constant_fertility,male,5yearly,10_14,3.393
178,2070,high_variant,female,5yearly,10_14,1.616
178,2070,high_variant,male,5yearly,10_14,2.156
178,2070,low_variant,female,5yearly,10_14,0.863
178,2070,low_variant,male,5yearly,10_14,1.152
178,2070,medium_variant,female,5yearly,10_14,1.208
178,2070,medium_variant,male,5yearly,10_14,1.613
178,2070,constant_fertility,female,5yearly,15_19,3.201
178,2070,constant_fertility,male,5yearly,15_19,5.842
178,2070,high_variant,female,5yearly,15_19,2.193
178,2070,high_variant,male,5yearly,15_19,4.011
178,2070,low_variant,female,5yearly,15_19,1.248
178,2070,low_variant,male,5yearly,15_19,2.287
178,2070,medium_variant,female,5yearly,15_19,1.687
178,2070,medium_variant,male,5yearly,15_19,3.089
178,2070,constant_fertility,female,5yearly,20_24,3.966
178,2070,constant_fertility,male,5yearly,20_24,7.353
178,2070,high_variant,female,5yearly,20_24,2.909
178,2070,high_variant,male,5yearly,20_24,5.388
178,2070,low_variant,female,5yearly,20_24,1.769
178,2070,low_variant,male,5yearly,20_24,3.271
178,2070,medium_variant,female,5yearly,20_24,2.306
178,2070,medium_variant,male,5yearly,20_24,4.268
178,2070,constant_fertility,female,5yearly,25_29,4.145
178,2070,constant_fertility,male,5yearly,25_29,6.798
178,2070,high_variant,female,5yearly,25_29,3.24
178,2070,high_variant,male,5yearly,25_29,5.309
178,2070,low_variant,female,5yearly,25_29,2.121
178,2070,low_variant,male,5yearly,25_29,3.473
178,2070,medium_variant,female,5yearly,25_29,2.656
178,2070,medium_variant,male,5yearly,25_29,4.351
178,2070,constant_fertility,female,5yearly,30_34,4.047
178,2070,constant_fertility,male,5yearly,30_34,6.374
178,2070,high_variant,female,5yearly,30_34,3.356
178,2070,high_variant,male,5yearly,30_34,5.288
178,2070,low_variant,female,5yearly,30_34,2.361
178,2070,low_variant,male,5yearly,30_34,3.722
178,2070,medium_variant,female,5yearly,30_34,2.846
178,2070,medium_variant,male,5yearly,30_34,4.484
178,2070,constant_fertility,female,5yearly,35_39,4.326
178,2070,constant_fertility,male,5yearly,35_39,6.441
178,2070,high_variant,female,5yearly,35_39,3.792
178,2070,high_variant,male,5yearly,35_39,5.643
178,2070,low_variant,female,5yearly,35_39,2.823
178,2070,low_variant,male,5yearly,35_39,4.199
178,2070,medium_variant,female,5yearly,35_39,3.303
178,2070,medium_variant,male,5yearly,35_39,4.913
178,2070,constant_fertility,female,5yearly,40_44,4.953
178,2070,constant_fertility,male,5yearly,40_44,6.8
178,2070,high_variant,female,5yearly,40_44,4.559
178,2070,high_variant,male,5yearly,40_44,6.256
178,2070,low_variant,female,5yearly,40_44,3.508
178,2070,low_variant,male,5yearly,40_44,4.814
178,2070,medium_variant,female,5yearly,40_44,4.032
178,2070,medium_variant,male,5yearly,40_44,5.534
178,2070,constant_fertility,female,5yearly,45_49,5.802
178,2070,constant_fertility,male,5yearly,45_49,8.307
178,2070,high_variant,female,5yearly,45_49,5.546
178,2070,high_variant,male,5yearly,45_49,7.945
178,2070,low_variant,female,5yearly,45_49,4.456
178,2070,low_variant,male,5yearly,45_49,6.387
178,2070,medium_variant,female,5yearly,45_49,5.001
178,2070,medium_variant,male,5yearly,45_49,7.166
178,2070,constant_fertility,female,5yearly,50_54,6.87
178,2070,constant_fertility,male,5yearly,50_54,10.509
178,2070,high_variant,female,5yearly,50_54,6.74
178,2070,high_variant,male,5yearly,50_54,10.309
178,2070,low_variant,female,5yearly,50_54,5.807
178,2070,low_variant,male,5yearly,50_54,8.884
178,2070,medium_variant,female,5yearly,50_54,6.273
178,2070,medium_variant,male,5yearly,50_54,9.597
178,2070,constant_fertility,female,5yearly,55_59,8.185
178,2070,constant_fertility,male,5yearly,55_59,12.88
178,2070,high_variant,female,5yearly,55_59,8.155
178,2070,high_variant,male,5yearly,55_59,12.833
178,2070,low_variant,female,5yearly,55_59,7.723
178,2070,low_variant,male,5yearly,55_59,12.158
178,2070,medium_variant,female,5yearly,55_59,7.939
178,2070,medium_variant,male,5yearly,55_59,12.496
178,2070,constant_fertility,female,5yearly,60_64,10.937
178,2070,constant_fertility,male,5yearly,60_64,17.19
178,2070,high_variant,female,5yearly,60_64,10.937
178,2070,high_variant,male,5yearly,60_64,17.19
178,2070,low_variant,female,5yearly,60_64,10.937
178,2070,low_variant,male,5yearly,60_64,17.19
178,2070,medium_variant,female,5yearly,60_64,10.937
178,2070,medium_variant,male,5yearly,60_64,17.19
178,2070,constant_fertility,female,5yearly,65_69,15.219
178,2070,constant_fertility,male,5yearly,65_69,22.171
178,2070,high_variant,female,5yearly,65_69,15.219
178,2070,high_variant,male,5yearly,65_69,22.171
178,2070,low_variant,female,5yearly,65_69,15.219
178,2070,low_variant,male,5yearly,65_69,22.171
178,2070,medium_variant,female,5yearly,65_69,15.219
178,2070,medium_variant,male,5yearly,65_69,22.171
178,2070,constant_fertility,female,5yearly,70_74,19.979
178,2070,constant_fertility,male,5yearly,70_74,26.255
178,2070,high_variant,female,5yearly,70_74,19.979
178,2070,high_variant,male,5yearly,70_74,26.255
178,2070,low_variant,female,5yearly,70_74,19.979
178,2070,low_variant,male,5yearly,70_74,26.255
178,2070,medium_variant,female,5yearly,70_74,19.979
178,2070,medium_variant,male,5yearly,70_74,26.255
178,2070,constant_fertility,female,5yearly,75_79,24.896
178,2070,constant_fertility,male,5yearly,75_79,29.362
178,2070,high_variant,female,5yearly,75_79,24.896
178,2070,high_variant,male,5yearly,75_79,29.362
178,2070,low_variant,female,5yearly,75_79,24.896
178,2070,low_variant,male,5yearly,75_79,29.362
178,2070,medium_variant,female,5yearly,75_79,24.896
178,2070,medium_variant,male,5yearly,75_79,29.362
178,2070,constant_fertility,female,5yearly,80_84,28.926
178,2070,constant_fertility,male,5yearly,80_84,29.893
178,2070,high_variant,female,5yearly,80_84,28.927
178,2070,high_variant,male,5yearly,80_84,29.893
178,2070,low_variant,female,5yearly,80_84,28.926
178,2070,low_variant,male,5yearly,80_84,29.894
178,2070,medium_variant,female,5yearly,80_84,28.926
178,2070,medium_variant,male,5yearly,80_84,29.892
178,2070,constant_fertility,female,5yearly,85_89,28.595
178,2070,constant_fertility,male,5yearly,85_89,25.132
178,2070,high_variant,female,5yearly,85_89,28.595
178,2070,high_variant,male,5yearly,85_89,25.132
178,2070,low_variant,female,5yearly,85_89,28.595
178,2070,low_variant,male,5yearly,85_89,25.132
178,2070,medium_variant,female,5yearly,85_89,28.595
178,2070,medium_variant,male,5yearly,85_89,25.132
178,2070,constant_fertility,female,5yearly,90_94,20.04
178,2070,constant_fertility,male,5yearly,90_94,14.091
178,2070,high_variant,female,5yearly,90_94,20.04
178,2070,high_variant,male,5yearly,90_94,14.091
178,2070,low_variant,female,5yearly,90_94,20.04
178,2070,low_variant,male,5yearly,90_94,14.091
178,2070,medium_variant,female,5yearly,90_94,20.04
178,2070,medium_variant,male,5yearly,90_94,14.091
178,2070,constant_fertility,female,5yearly,95plus,9.827
178,2070,constant_fertility,male,5yearly,95plus,4.655
178,2070,high_variant,female,5yearly,95plus,9.827
178,2070,high_variant,male,5yearly,95plus,4.655
178,2070,low_variant,female,5yearly,95plus,9.827
178,2070,low_variant,male,5yearly,95plus,4.655
178,2070,medium_variant,female,5yearly,95plus,9.827
178,2070,medium_variant,male,5yearly,95plus,4.655
178,2075,constant_fertility,female,5yearly,0_4,45.437
178,2075,constant_fertility,male,5yearly,0_4,56.125
178,2075,high_variant,female,5yearly,0_4,21.313
178,2075,high_variant,male,5yearly,0_4,26.308
178,2075,low_variant,female,5yearly,0_4,8.876
178,2075,low_variant,male,5yearly,0_4,10.949
178,2075,medium_variant,female,5yearly,0_4,14.233
178,2075,medium_variant,male,5yearly,0_4,17.563
178,2075,constant_fertility,female,5yearly,5_9,3.391
178,2075,constant_fertility,male,5yearly,5_9,4.3
178,2075,high_variant,female,5yearly,5_9,1.812
178,2075,high_variant,male,5yearly,5_9,2.297
178,2075,low_variant,female,5yearly,5_9,0.843
178,2075,low_variant,male,5yearly,5_9,1.069
178,2075,medium_variant,female,5yearly,5_9,1.272
178,2075,medium_variant,male,5yearly,5_9,1.612
178,2075,constant_fertility,female,5yearly,10_14,2.807
178,2075,constant_fertility,male,5yearly,10_14,3.755
178,2075,high_variant,female,5yearly,10_14,1.637
178,2075,high_variant,male,5yearly,10_14,2.195
178,2075,low_variant,female,5yearly,10_14,0.818
178,2075,low_variant,male,5yearly,10_14,1.1
178,2075,medium_variant,female,5yearly,10_14,1.187
178,2075,medium_variant,male,5yearly,10_14,1.595
178,2075,constant_fertility,female,5yearly,15_19,3.512
178,2075,constant_fertility,male,5yearly,15_19,6.477
178,2075,high_variant,female,5yearly,15_19,2.228
178,2075,high_variant,male,5yearly,15_19,4.12
178,2075,low_variant,female,5yearly,15_19,1.19
178,2075,low_variant,male,5yearly,15_19,2.206
178,2075,medium_variant,female,5yearly,15_19,1.666
178,2075,medium_variant,male,5yearly,15_19,3.084
178,2075,constant_fertility,female,5yearly,20_24,4.359
178,2075,constant_fertility,male,5yearly,20_24,8.154
178,2075,high_variant,female,5yearly,20_24,2.98
178,2075,high_variant,male,5yearly,20_24,5.567
178,2075,low_variant,female,5yearly,20_24,1.692
178,2075,low_variant,male,5yearly,20_24,3.158
178,2075,medium_variant,female,5yearly,20_24,2.291
178,2075,medium_variant,male,5yearly,20_24,4.277
178,2075,constant_fertility,female,5yearly,25_29,4.55
178,2075,constant_fertility,male,5yearly,25_29,7.526
178,2075,high_variant,female,5yearly,25_29,3.335
178,2075,high_variant,male,5yearly,25_29,5.511
178,2075,low_variant,female,5yearly,25_29,2.025
178,2075,low_variant,male,5yearly,25_29,3.344
178,2075,medium_variant,female,5yearly,25_29,2.642
178,2075,medium_variant,male,5yearly,25_29,4.364
178,2075,constant_fertility,female,5yearly,30_34,4.428
178,2075,constant_fertility,male,5yearly,30_34,7.026
178,2075,high_variant,female,5yearly,30_34,3.459
178,2075,high_variant,male,5yearly,30_34,5.492
178,2075,low_variant,female,5yearly,30_34,2.263
178,2075,low_variant,male,5yearly,30_34,3.595
178,2075,medium_variant,female,5yearly,30_34,2.835
178,2075,medium_variant,male,5yearly,30_34,4.502
178,2075,constant_fertility,female,5yearly,35_39,4.741
178,2075,constant_fertility,male,5yearly,35_39,7.094
178,2075,high_variant,female,5yearly,35_39,3.936
178,2075,high_variant,male,5yearly,35_39,5.886
178,2075,low_variant,female,5yearly,35_39,2.773
178,2075,low_variant,male,5yearly,35_39,4.143
178,2075,medium_variant,female,5yearly,35_39,3.34
178,2075,medium_variant,male,5yearly,35_39,4.991
178,2075,constant_fertility,female,5yearly,40_44,5.455
178,2075,constant_fertility,male,5yearly,40_44,7.53
178,2075,high_variant,female,5yearly,40_44,4.78
178,2075,high_variant,male,5yearly,40_44,6.597
178,2075,low_variant,female,5yearly,40_44,3.558
178,2075,low_variant,male,5yearly,40_44,4.908
178,2075,medium_variant,female,5yearly,40_44,4.163
178,2075,medium_variant,male,5yearly,40_44,5.743
178,2075,constant_fertility,female,5yearly,45_49,6.411
178,2075,constant_fertility,male,5yearly,45_49,9.261
178,2075,high_variant,female,5yearly,45_49,5.903
178,2075,high_variant,male,5yearly,45_49,8.531
178,2075,low_variant,female,5yearly,45_49,4.543
178,2075,low_variant,male,5yearly,45_49,6.569
178,2075,medium_variant,female,5yearly,45_49,5.222
178,2075,medium_variant,male,5yearly,45_49,7.548
178,2075,constant_fertility,female,5yearly,50_54,7.547
178,2075,constant_fertility,male,5yearly,50_54,11.67
178,2075,high_variant,female,5yearly,50_54,7.213
178,2075,high_variant,male,5yearly,50_54,11.156
178,2075,low_variant,female,5yearly,50_54,5.793
178,2075,low_variant,male,5yearly,50_54,8.959
178,2075,medium_variant,female,5yearly,50_54,6.503
178,2075,medium_variant,male,5yearly,50_54,10.058
178,2075,constant_fertility,female,5yearly,55_59,8.827
178,2075,constant_fertility,male,5yearly,55_59,14.043
178,2075,high_variant,female,5yearly,55_59,8.658
178,2075,high_variant,male,5yearly,55_59,13.777
178,2075,low_variant,female,5yearly,55_59,7.458
178,2075,low_variant,male,5yearly,55_59,11.869
178,2075,medium_variant,female,5yearly,55_59,8.058
178,2075,medium_variant,male,5yearly,55_59,12.823
178,2075,constant_fertility,female,5yearly,60_64,11.706
178,2075,constant_fertility,male,5yearly,60_64,18.611
178,2075,high_variant,female,5yearly,60_64,11.665
178,2075,high_variant,male,5yearly,60_64,18.546
178,2075,low_variant,female,5yearly,60_64,11.07
178,2075,low_variant,male,5yearly,60_64,17.602
178,2075,medium_variant,female,5yearly,60_64,11.368
178,2075,medium_variant,male,5yearly,60_64,18.074
178,2075,constant_fertility,female,5yearly,65_69,16.992
178,2075,constant_fertility,male,5yearly,65_69,25.001
178,2075,high_variant,female,5yearly,65_69,16.992
178,2075,high_variant,male,5yearly,65_69,25.001
178,2075,low_variant,female,5yearly,65_69,16.992
178,2075,low_variant,male,5yearly,65_69,25.001
178,2075,medium_variant,female,5yearly,65_69,16.992
178,2075,medium_variant,male,5yearly,65_69,25.001
178,2075,constant_fertility,female,5yearly,70_74,23.343
178,2075,constant_fertility,male,5yearly,70_74,30.887
178,2075,high_variant,female,5yearly,70_74,23.343
178,2075,high_variant,male,5yearly,70_74,30.887
178,2075,low_variant,female,5yearly,70_74,23.343
178,2075,low_variant,male,5yearly,70_74,30.887
178,2075,medium_variant,female,5yearly,70_74,23.343
178,2075,medium_variant,male,5yearly,70_74,30.887
178,2075,constant_fertility,female,5yearly,75_79,29.357
178,2075,constant_fertility,male,5yearly,75_79,34.797
178,2075,high_variant,female,5yearly,75_79,29.357
178,2075,high_variant,male,5yearly,75_79,34.798
178,2075,low_variant,female,5yearly,75_79,29.357
178,2075,low_variant,male,5yearly,75_79,34.797
178,2075,medium_variant,female,5yearly,75_79,29.357
178,2075,medium_variant,male,5yearly,75_79,34.797
178,2075,constant_fertility,female,5yearly,80_84,33.182
178,2075,constant_fertility,male,5yearly,80_84,34.516
178,2075,high_variant,female,5yearly,80_84,33.185
178,2075,high_variant,male,5yearly,80_84,34.513
178,2075,low_variant,female,5yearly,80_84,33.183
178,2075,low_variant,male,5yearly,80_84,34.514
178,2075,medium_variant,female,5yearly,80_84,33.182
178,2075,medium_variant,male,5yearly,80_84,34.516
178,2075,constant_fertility,female,5yearly,85_89,31.812
178,2075,constant_fertility,male,5yearly,85_89,28.127
178,2075,high_variant,female,5yearly,85_89,31.812
178,2075,high_variant,male,5yearly,85_89,28.127
178,2075,low_variant,female,5yearly,85_89,31.812
178,2075,low_variant,male,5yearly,85_89,28.126
178,2075,medium_variant,female,5yearly,85_89,31.812
178,2075,medium_variant,male,5yearly,85_89,28.127
178,2075,constant_fertility,female,5yearly,90_94,23.145
178,2075,constant_fertility,male,5yearly,90_94,16.313
178,2075,high_variant,female,5yearly,90_94,23.145
178,2075,high_variant,male,5yearly,90_94,16.313
178,2075,low_variant,female,5yearly,90_94,23.145
178,2075,low_variant,male,5yearly,90_94,16.313
178,2075,medium_variant,female,5yearly,90_94,23.145
178,2075,medium_variant,male,5yearly,90_94,16.313
178,2075,constant_fertility,female,5yearly,95plus,12.93
178,2075,constant_fertility,male,5yearly,95plus,6.025
178,2075,high_variant,female,5yearly,95plus,12.93
178,2075,high_variant,male,5yearly,95plus,6.025
178,2075,low_variant,female,5yearly,95plus,12.93
178,2075,low_variant,male,5yearly,95plus,6.025
178,2075,medium_variant,female,5yearly,95plus,12.93
178,2075,medium_variant,male,5yearly,95plus,6.025
178,2080,constant_fertility,female,5yearly,0_4,50.079
178,2080,constant_fertility,male,5yearly,0_4,62.043
178,2080,high_variant,female,5yearly,0_4,21.261
178,2080,high_variant,male,5yearly,0_4,26.319
178,2080,low_variant,female,5yearly,0_4,8.175
178,2080,low_variant,male,5yearly,0_4,10.113
178,2080,medium_variant,female,5yearly,0_4,13.702
178,2080,medium_variant,male,5yearly,0_4,16.958
178,2080,constant_fertility,female,5yearly,5_9,3.739
178,2080,constant_fertility,male,5yearly,5_9,4.77
178,2080,high_variant,female,5yearly,5_9,1.82
178,2080,high_variant,male,5yearly,5_9,2.321
178,2080,low_variant,female,5yearly,5_9,0.783
178,2080,low_variant,male,5yearly,5_9,0.998
178,2080,medium_variant,female,5yearly,5_9,1.233
178,2080,medium_variant,male,5yearly,5_9,1.572
178,2080,constant_fertility,female,5yearly,10_14,3.092
178,2080,constant_fertility,male,5yearly,10_14,4.173
178,2080,high_variant,female,5yearly,10_14,1.649
178,2080,high_variant,male,5yearly,10_14,2.233
178,2080,low_variant,female,5yearly,10_14,0.766
178,2080,low_variant,male,5yearly,10_14,1.04
178,2080,medium_variant,female,5yearly,10_14,1.157
178,2080,medium_variant,male,5yearly,10_14,1.568
178,2080,constant_fertility,female,5yearly,15_19,3.88
178,2080,constant_fertility,male,5yearly,15_19,7.185
178,2080,high_variant,female,5yearly,15_19,2.266
178,2080,high_variant,male,5yearly,15_19,4.207
178,2080,low_variant,female,5yearly,15_19,1.134
178,2080,low_variant,male,5yearly,15_19,2.11
178,2080,medium_variant,female,5yearly,15_19,1.645
178,2080,medium_variant,male,5yearly,15_19,3.056
178,2080,constant_fertility,female,5yearly,20_24,4.79
178,2080,constant_fertility,male,5yearly,20_24,9.047
178,2080,high_variant,female,5yearly,20_24,3.033
178,2080,high_variant,male,5yearly,20_24,5.718
178,2080,low_variant,female,5yearly,20_24,1.617
178,2080,low_variant,male,5yearly,20_24,3.046
178,2080,medium_variant,female,5yearly,20_24,2.266
178,2080,medium_variant,male,5yearly,20_24,4.27
178,2080,constant_fertility,female,5yearly,25_29,5.002
178,2080,constant_fertility,male,5yearly,25_29,8.348
178,2080,high_variant,female,5yearly,25_29,3.415
178,2080,high_variant,male,5yearly,25_29,5.696
178,2080,low_variant,female,5yearly,25_29,1.937
178,2080,low_variant,male,5yearly,25_29,3.229
178,2080,medium_variant,female,5yearly,25_29,2.624
178,2080,medium_variant,male,5yearly,25_29,4.375
178,2080,constant_fertility,female,5yearly,30_34,4.859
178,2080,constant_fertility,male,5yearly,30_34,7.766
178,2080,high_variant,female,5yearly,30_34,3.559
178,2080,high_variant,male,5yearly,30_34,5.692
178,2080,low_variant,female,5yearly,30_34,2.16
178,2080,low_variant,male,5yearly,30_34,3.456
178,2080,medium_variant,female,5yearly,30_34,2.819
178,2080,medium_variant,male,5yearly,30_34,4.509
178,2080,constant_fertility,female,5yearly,35_39,5.184
178,2080,constant_fertility,male,5yearly,35_39,7.81
178,2080,high_variant,female,5yearly,35_39,4.055
178,2080,high_variant,male,5yearly,35_39,6.105
178,2080,low_variant,female,5yearly,35_39,2.658
178,2080,low_variant,male,5yearly,35_39,3.996
178,2080,medium_variant,female,5yearly,35_39,3.327
178,2080,medium_variant,male,5yearly,35_39,5.004
178,2080,constant_fertility,female,5yearly,40_44,5.967
178,2080,constant_fertility,male,5yearly,40_44,8.289
178,2080,high_variant,female,5yearly,40_44,4.953
178,2080,high_variant,male,5yearly,40_44,6.876
178,2080,low_variant,female,5yearly,40_44,3.488
178,2080,low_variant,male,5yearly,40_44,4.84
178,2080,medium_variant,female,5yearly,40_44,4.201
178,2080,medium_variant,male,5yearly,40_44,5.832
178,2080,constant_fertility,female,5yearly,45_49,7.048
178,2080,constant_fertility,male,5yearly,45_49,10.265
178,2080,high_variant,female,5yearly,45_49,6.179
178,2080,high_variant,male,5yearly,45_49,9.006
178,2080,low_variant,female,5yearly,45_49,4.601
178,2080,low_variant,male,5yearly,45_49,6.709
178,2080,medium_variant,female,5yearly,45_49,5.382
178,2080,medium_variant,male,5yearly,45_49,7.845
178,2080,constant_fertility,female,5yearly,50_54,8.35
178,2080,constant_fertility,male,5yearly,50_54,13.036
178,2080,high_variant,female,5yearly,50_54,7.686
178,2080,high_variant,male,5yearly,50_54,12
178,2080,low_variant,female,5yearly,50_54,5.915
178,2080,low_variant,male,5yearly,50_54,9.235
178,2080,medium_variant,female,5yearly,50_54,6.798
178,2080,medium_variant,male,5yearly,50_54,10.616
178,2080,constant_fertility,female,5yearly,55_59,9.718
178,2080,constant_fertility,male,5yearly,55_59,15.629
178,2080,high_variant,female,5yearly,55_59,9.287
178,2080,high_variant,male,5yearly,55_59,14.939
178,2080,low_variant,female,5yearly,55_59,7.457
178,2080,low_variant,male,5yearly,55_59,11.996
178,2080,medium_variant,female,5yearly,55_59,8.372
178,2080,medium_variant,male,5yearly,55_59,13.467
178,2080,constant_fertility,female,5yearly,60_64,12.668
178,2080,constant_fertility,male,5yearly,60_64,20.378
178,2080,high_variant,female,5yearly,60_64,12.432
178,2080,high_variant,male,5yearly,60_64,19.999
178,2080,low_variant,female,5yearly,60_64,10.724
178,2080,low_variant,male,5yearly,60_64,17.253
178,2080,medium_variant,female,5yearly,60_64,11.578
178,2080,medium_variant,male,5yearly,60_64,18.626
178,2080,constant_fertility,female,5yearly,65_69,18.311
178,2080,constant_fertility,male,5yearly,65_69,27.251
178,2080,high_variant,female,5yearly,65_69,18.247
178,2080,high_variant,male,5yearly,65_69,27.154
178,2080,low_variant,female,5yearly,65_69,17.319
178,2080,low_variant,male,5yearly,65_69,25.743
178,2080,medium_variant,female,5yearly,65_69,17.783
178,2080,medium_variant,male,5yearly,65_69,26.448
178,2080,constant_fertility,female,5yearly,70_74,26.286
178,2080,constant_fertility,male,5yearly,70_74,35.123
178,2080,high_variant,female,5yearly,70_74,26.286
178,2080,high_variant,male,5yearly,70_74,35.123
178,2080,low_variant,female,5yearly,70_74,26.286
178,2080,low_variant,male,5yearly,70_74,35.123
178,2080,medium_variant,female,5yearly,70_74,26.286
178,2080,medium_variant,male,5yearly,70_74,35.123
178,2080,constant_fertility,female,5yearly,75_79,34.623
178,2080,constant_fertility,male,5yearly,75_79,41.392
178,2080,high_variant,female,5yearly,75_79,34.623
178,2080,high_variant,male,5yearly,75_79,41.392
178,2080,low_variant,female,5yearly,75_79,34.623
178,2080,low_variant,male,5yearly,75_79,41.392
178,2080,medium_variant,female,5yearly,75_79,34.623
178,2080,medium_variant,male,5yearly,75_79,41.392
178,2080,constant_fertility,female,5yearly,80_84,39.683
178,2080,constant_fertility,male,5yearly,80_84,41.632
178,2080,high_variant,female,5yearly,80_84,39.683
178,2080,high_variant,male,5yearly,80_84,41.631
178,2080,low_variant,female,5yearly,80_84,39.682
178,2080,low_variant,male,5yearly,80_84,41.631
178,2080,medium_variant,female,5yearly,80_84,39.683
178,2080,medium_variant,male,5yearly,80_84,41.633
178,2080,constant_fertility,female,5yearly,85_89,37.451
178,2080,constant_fertility,male,5yearly,85_89,33.487
178,2080,high_variant,female,5yearly,85_89,37.451
178,2080,high_variant,male,5yearly,85_89,33.487
178,2080,low_variant,female,5yearly,85_89,37.451
178,2080,low_variant,male,5yearly,85_89,33.487
178,2080,medium_variant,female,5yearly,85_89,37.451
178,2080,medium_variant,male,5yearly,85_89,33.487
