country,year,variant,gender,freq,age5yearinterval,totaldeaths
170,2060,high_variant,female,5yearly,60_64,47.539
170,2060,high_variant,male,5yearly,60_64,68.397
170,2060,low_variant,female,5yearly,60_64,47.539
170,2060,low_variant,male,5yearly,60_64,68.397
170,2060,medium_variant,female,5yearly,60_64,47.539
170,2060,medium_variant,male,5yearly,60_64,68.397
170,2060,constant_fertility,female,5yearly,65_69,76.984
170,2060,constant_fertility,male,5yearly,65_69,106.295
170,2060,high_variant,female,5yearly,65_69,76.984
170,2060,high_variant,male,5yearly,65_69,106.295
170,2060,low_variant,female,5yearly,65_69,76.984
170,2060,low_variant,male,5yearly,65_69,106.295
170,2060,medium_variant,female,5yearly,65_69,76.984
170,2060,medium_variant,male,5yearly,65_69,106.295
170,2060,constant_fertility,female,5yearly,70_74,122.728
170,2060,constant_fertility,male,5yearly,70_74,160.176
170,2060,high_variant,female,5yearly,70_74,122.728
170,2060,high_variant,male,5yearly,70_74,160.176
170,2060,low_variant,female,5yearly,70_74,122.728
170,2060,low_variant,male,5yearly,70_74,160.176
170,2060,medium_variant,female,5yearly,70_74,122.728
170,2060,medium_variant,male,5yearly,70_74,160.176
170,2060,constant_fertility,female,5yearly,75_79,184.621
170,2060,constant_fertility,male,5yearly,75_79,222.244
170,2060,high_variant,female,5yearly,75_79,184.621
170,2060,high_variant,male,5yearly,75_79,222.244
170,2060,low_variant,female,5yearly,75_79,184.622
170,2060,low_variant,male,5yearly,75_79,222.244
170,2060,medium_variant,female,5yearly,75_79,184.622
170,2060,medium_variant,male,5yearly,75_79,222.243
170,2060,constant_fertility,female,5yearly,80_84,250.675
170,2060,constant_fertility,male,5yearly,80_84,269.327
170,2060,high_variant,female,5yearly,80_84,250.675
170,2060,high_variant,male,5yearly,80_84,269.327
170,2060,low_variant,female,5yearly,80_84,250.675
170,2060,low_variant,male,5yearly,80_84,269.328
170,2060,medium_variant,female,5yearly,80_84,250.675
170,2060,medium_variant,male,5yearly,80_84,269.327
170,2060,constant_fertility,female,5yearly,85_89,291.569
170,2060,constant_fertility,male,5yearly,85_89,264.946
170,2060,high_variant,female,5yearly,85_89,291.568
170,2060,high_variant,male,5yearly,85_89,264.946
170,2060,low_variant,female,5yearly,85_89,291.567
170,2060,low_variant,male,5yearly,85_89,264.95
170,2060,medium_variant,female,5yearly,85_89,291.57
170,2060,medium_variant,male,5yearly,85_89,264.948
170,2060,constant_fertility,female,5yearly,90_94,280.85
170,2060,constant_fertility,male,5yearly,90_94,201.015
170,2060,high_variant,female,5yearly,90_94,280.85
170,2060,high_variant,male,5yearly,90_94,201.014
170,2060,low_variant,female,5yearly,90_94,280.85
170,2060,low_variant,male,5yearly,90_94,201.015
170,2060,medium_variant,female,5yearly,90_94,280.85
170,2060,medium_variant,male,5yearly,90_94,201.015
170,2060,constant_fertility,female,5yearly,95plus,250.29
170,2060,constant_fertility,male,5yearly,95plus,116.843
170,2060,high_variant,female,5yearly,95plus,250.29
170,2060,high_variant,male,5yearly,95plus,116.843
170,2060,low_variant,female,5yearly,95plus,250.291
170,2060,low_variant,male,5yearly,95plus,116.842
170,2060,medium_variant,female,5yearly,95plus,250.291
170,2060,medium_variant,male,5yearly,95plus,116.842
170,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Colombia
170,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Colombia
170,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2065,constant_fertility,female,5yearly,0_4,10.109
170,2065,constant_fertility,male,5yearly,0_4,10.418
170,2065,high_variant,female,5yearly,0_4,13.41
170,2065,high_variant,male,5yearly,0_4,13.823
170,2065,low_variant,female,5yearly,0_4,3.615
170,2065,low_variant,male,5yearly,0_4,3.722
170,2065,medium_variant,female,5yearly,0_4,7.649
170,2065,medium_variant,male,5yearly,0_4,7.881
170,2065,constant_fertility,female,5yearly,5_9,0.909
170,2065,constant_fertility,male,5yearly,5_9,1.039
170,2065,high_variant,female,5yearly,5_9,1.177
170,2065,high_variant,male,5yearly,5_9,1.345
170,2065,low_variant,female,5yearly,5_9,0.352
170,2065,low_variant,male,5yearly,5_9,0.404
170,2065,medium_variant,female,5yearly,5_9,0.702
170,2065,medium_variant,male,5yearly,5_9,0.803
170,2065,constant_fertility,female,5yearly,10_14,0.849
170,2065,constant_fertility,male,5yearly,10_14,1.518
170,2065,high_variant,female,5yearly,10_14,1.074
170,2065,high_variant,male,5yearly,10_14,1.915
170,2065,low_variant,female,5yearly,10_14,0.356
170,2065,low_variant,male,5yearly,10_14,0.643
170,2065,medium_variant,female,5yearly,10_14,0.667
170,2065,medium_variant,male,5yearly,10_14,1.195
170,2065,constant_fertility,female,5yearly,15_19,1.493
170,2065,constant_fertility,male,5yearly,15_19,4.254
170,2065,high_variant,female,5yearly,15_19,1.828
170,2065,high_variant,male,5yearly,15_19,5.195
170,2065,low_variant,female,5yearly,15_19,0.689
170,2065,low_variant,male,5yearly,15_19,1.979
170,2065,medium_variant,female,5yearly,15_19,1.196
170,2065,medium_variant,male,5yearly,15_19,3.414
170,2065,constant_fertility,female,5yearly,20_24,2.279
170,2065,constant_fertility,male,5yearly,20_24,8.395
170,2065,high_variant,female,5yearly,20_24,2.698
170,2065,high_variant,male,5yearly,20_24,9.934
170,2065,low_variant,female,5yearly,20_24,1.153
170,2065,low_variant,male,5yearly,20_24,4.257
170,2065,medium_variant,female,5yearly,20_24,1.865
170,2065,medium_variant,male,5yearly,20_24,6.874
170,2065,constant_fertility,female,5yearly,25_29,2.896
170,2065,constant_fertility,male,5yearly,25_29,10.097
170,2065,high_variant,female,5yearly,25_29,3.336
170,2065,high_variant,male,5yearly,25_29,11.63
170,2065,low_variant,female,5yearly,25_29,1.587
170,2065,low_variant,male,5yearly,25_29,5.531
170,2065,medium_variant,female,5yearly,25_29,2.424
170,2065,medium_variant,male,5yearly,25_29,8.447
170,2065,constant_fertility,female,5yearly,30_34,3.638
170,2065,constant_fertility,male,5yearly,30_34,10.15
170,2065,high_variant,female,5yearly,30_34,4.133
170,2065,high_variant,male,5yearly,30_34,11.529
170,2065,low_variant,female,5yearly,30_34,2.104
170,2065,low_variant,male,5yearly,30_34,5.871
170,2065,medium_variant,female,5yearly,30_34,3.103
170,2065,medium_variant,male,5yearly,30_34,8.657
170,2065,constant_fertility,female,5yearly,35_39,4.948
170,2065,constant_fertility,male,5yearly,35_39,10.496
170,2065,high_variant,female,5yearly,35_39,5.631
170,2065,high_variant,male,5yearly,35_39,11.94
170,2065,low_variant,female,5yearly,35_39,2.96
170,2065,low_variant,male,5yearly,35_39,6.281
170,2065,medium_variant,female,5yearly,35_39,4.292
170,2065,medium_variant,male,5yearly,35_39,9.104
170,2065,constant_fertility,female,5yearly,40_44,7.357
170,2065,constant_fertility,male,5yearly,40_44,12.487
170,2065,high_variant,female,5yearly,40_44,8.287
170,2065,high_variant,male,5yearly,40_44,14.071
170,2065,low_variant,female,5yearly,40_44,4.766
170,2065,low_variant,male,5yearly,40_44,8.079
170,2065,medium_variant,female,5yearly,40_44,6.527
170,2065,medium_variant,male,5yearly,40_44,11.075
170,2065,constant_fertility,female,5yearly,45_49,11.333
170,2065,constant_fertility,male,5yearly,45_49,17.061
170,2065,high_variant,female,5yearly,45_49,12.392
170,2065,high_variant,male,5yearly,45_49,18.657
170,2065,low_variant,female,5yearly,45_49,8.508
170,2065,low_variant,male,5yearly,45_49,12.796
170,2065,medium_variant,female,5yearly,45_49,10.45
170,2065,medium_variant,male,5yearly,45_49,15.726
170,2065,constant_fertility,female,5yearly,50_54,17.251
170,2065,constant_fertility,male,5yearly,50_54,25.024
170,2065,high_variant,female,5yearly,50_54,17.87
170,2065,high_variant,male,5yearly,50_54,25.924
170,2065,low_variant,female,5yearly,50_54,15.705
170,2065,low_variant,male,5yearly,50_54,22.773
170,2065,medium_variant,female,5yearly,50_54,16.787
170,2065,medium_variant,male,5yearly,50_54,24.349
170,2065,constant_fertility,female,5yearly,55_59,26.734
170,2065,constant_fertility,male,5yearly,55_59,38.747
170,2065,high_variant,female,5yearly,55_59,26.734
170,2065,high_variant,male,5yearly,55_59,38.747
170,2065,low_variant,female,5yearly,55_59,26.734
170,2065,low_variant,male,5yearly,55_59,38.748
170,2065,medium_variant,female,5yearly,55_59,26.734
170,2065,medium_variant,male,5yearly,55_59,38.747
170,2065,constant_fertility,female,5yearly,60_64,43.223
170,2065,constant_fertility,male,5yearly,60_64,61.8
170,2065,high_variant,female,5yearly,60_64,43.223
170,2065,high_variant,male,5yearly,60_64,61.799
170,2065,low_variant,female,5yearly,60_64,43.223
170,2065,low_variant,male,5yearly,60_64,61.8
170,2065,medium_variant,female,5yearly,60_64,43.223
170,2065,medium_variant,male,5yearly,60_64,61.8
170,2065,constant_fertility,female,5yearly,65_69,70.198
170,2065,constant_fertility,male,5yearly,65_69,96.805
170,2065,high_variant,female,5yearly,65_69,70.198
170,2065,high_variant,male,5yearly,65_69,96.805
170,2065,low_variant,female,5yearly,65_69,70.199
170,2065,low_variant,male,5yearly,65_69,96.804
170,2065,medium_variant,female,5yearly,65_69,70.198
170,2065,medium_variant,male,5yearly,65_69,96.805
170,2065,constant_fertility,female,5yearly,70_74,114.214
170,2065,constant_fertility,male,5yearly,70_74,149.562
170,2065,high_variant,female,5yearly,70_74,114.214
170,2065,high_variant,male,5yearly,70_74,149.562
170,2065,low_variant,female,5yearly,70_74,114.214
170,2065,low_variant,male,5yearly,70_74,149.563
170,2065,medium_variant,female,5yearly,70_74,114.214
170,2065,medium_variant,male,5yearly,70_74,149.562
170,2065,constant_fertility,female,5yearly,75_79,179.623
170,2065,constant_fertility,male,5yearly,75_79,218.577
170,2065,high_variant,female,5yearly,75_79,179.623
170,2065,high_variant,male,5yearly,75_79,218.576
170,2065,low_variant,female,5yearly,75_79,179.624
170,2065,low_variant,male,5yearly,75_79,218.577
170,2065,medium_variant,female,5yearly,75_79,179.623
170,2065,medium_variant,male,5yearly,75_79,218.577
170,2065,constant_fertility,female,5yearly,80_84,258.111
170,2065,constant_fertility,male,5yearly,80_84,282.398
170,2065,high_variant,female,5yearly,80_84,258.111
170,2065,high_variant,male,5yearly,80_84,282.398
170,2065,low_variant,female,5yearly,80_84,258.112
170,2065,low_variant,male,5yearly,80_84,282.399
170,2065,medium_variant,female,5yearly,80_84,258.112
170,2065,medium_variant,male,5yearly,80_84,282.397
170,2065,constant_fertility,female,5yearly,85_89,319.499
170,2065,constant_fertility,male,5yearly,85_89,297.76
170,2065,high_variant,female,5yearly,85_89,319.498
170,2065,high_variant,male,5yearly,85_89,297.764
170,2065,low_variant,female,5yearly,85_89,319.497
170,2065,low_variant,male,5yearly,85_89,297.764
170,2065,medium_variant,female,5yearly,85_89,319.497
170,2065,medium_variant,male,5yearly,85_89,297.766
170,2065,constant_fertility,female,5yearly,90_94,298.357
170,2065,constant_fertility,male,5yearly,90_94,220.603
170,2065,high_variant,female,5yearly,90_94,298.357
170,2065,high_variant,male,5yearly,90_94,220.602
170,2065,low_variant,female,5yearly,90_94,298.358
170,2065,low_variant,male,5yearly,90_94,220.603
170,2065,medium_variant,female,5yearly,90_94,298.357
170,2065,medium_variant,male,5yearly,90_94,220.603
170,2065,constant_fertility,female,5yearly,95plus,286.251
170,2065,constant_fertility,male,5yearly,95plus,133.957
170,2065,high_variant,female,5yearly,95plus,286.251
170,2065,high_variant,male,5yearly,95plus,133.957
170,2065,low_variant,female,5yearly,95plus,286.252
170,2065,low_variant,male,5yearly,95plus,133.957
170,2065,medium_variant,female,5yearly,95plus,286.252
170,2065,medium_variant,male,5yearly,95plus,133.956
170,2070,constant_fertility,female,5yearly,"Region, subregion, country or area *",Colombia
170,2070,constant_fertility,male,5yearly,"Region, subregion, country or area *",Colombia
170,2070,high_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2070,high_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2070,low_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2070,low_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2070,medium_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2070,medium_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2070,constant_fertility,female,5yearly,0_4,9.167
170,2070,constant_fertility,male,5yearly,0_4,9.232
170,2070,high_variant,female,5yearly,0_4,12.46
170,2070,high_variant,male,5yearly,0_4,12.552
170,2070,low_variant,female,5yearly,0_4,3.087
170,2070,low_variant,male,5yearly,0_4,3.105
170,2070,medium_variant,female,5yearly,0_4,6.837
170,2070,medium_variant,male,5yearly,0_4,6.884
170,2070,constant_fertility,female,5yearly,5_9,0.819
170,2070,constant_fertility,male,5yearly,5_9,0.915
170,2070,high_variant,female,5yearly,5_9,1.079
170,2070,high_variant,male,5yearly,5_9,1.206
170,2070,low_variant,female,5yearly,5_9,0.298
170,2070,low_variant,male,5yearly,5_9,0.334
170,2070,medium_variant,female,5yearly,5_9,0.623
170,2070,medium_variant,male,5yearly,5_9,0.696
170,2070,constant_fertility,female,5yearly,10_14,0.768
170,2070,constant_fertility,male,5yearly,10_14,1.335
170,2070,high_variant,female,5yearly,10_14,0.995
170,2070,high_variant,male,5yearly,10_14,1.726
170,2070,low_variant,female,5yearly,10_14,0.297
170,2070,low_variant,male,5yearly,10_14,0.52
170,2070,medium_variant,female,5yearly,10_14,0.593
170,2070,medium_variant,male,5yearly,10_14,1.033
170,2070,constant_fertility,female,5yearly,15_19,1.34
170,2070,constant_fertility,male,5yearly,15_19,3.684
170,2070,high_variant,female,5yearly,15_19,1.697
170,2070,high_variant,male,5yearly,15_19,4.654
170,2070,low_variant,female,5yearly,15_19,0.559
170,2070,low_variant,male,5yearly,15_19,1.549
170,2070,medium_variant,female,5yearly,15_19,1.052
170,2070,medium_variant,male,5yearly,15_19,2.896
170,2070,constant_fertility,female,5yearly,20_24,2.068
170,2070,constant_fertility,male,5yearly,20_24,7.202
170,2070,high_variant,female,5yearly,20_24,2.539
170,2070,high_variant,male,5yearly,20_24,8.836
170,2070,low_variant,female,5yearly,20_24,0.945
170,2070,low_variant,male,5yearly,20_24,3.296
170,2070,medium_variant,female,5yearly,20_24,1.654
170,2070,medium_variant,male,5yearly,20_24,5.76
170,2070,constant_fertility,female,5yearly,25_29,2.64
170,2070,constant_fertility,male,5yearly,25_29,8.626
170,2070,high_variant,female,5yearly,25_29,3.129
170,2070,high_variant,male,5yearly,25_29,10.229
170,2070,low_variant,female,5yearly,25_29,1.328
170,2070,low_variant,male,5yearly,25_29,4.337
170,2070,medium_variant,female,5yearly,25_29,2.157
170,2070,medium_variant,male,5yearly,25_29,7.05
170,2070,constant_fertility,female,5yearly,30_34,3.296
170,2070,constant_fertility,male,5yearly,30_34,8.69
170,2070,high_variant,female,5yearly,30_34,3.798
170,2070,high_variant,male,5yearly,30_34,10.016
170,2070,low_variant,female,5yearly,30_34,1.799
170,2070,low_variant,male,5yearly,30_34,4.74
170,2070,medium_variant,female,5yearly,30_34,2.755
170,2070,medium_variant,male,5yearly,30_34,7.264
170,2070,constant_fertility,female,5yearly,35_39,4.474
170,2070,constant_fertility,male,5yearly,35_39,9.07
170,2070,high_variant,female,5yearly,35_39,5.084
170,2070,high_variant,male,5yearly,35_39,10.307
170,2070,low_variant,female,5yearly,35_39,2.581
170,2070,low_variant,male,5yearly,35_39,5.234
170,2070,medium_variant,female,5yearly,35_39,3.814
170,2070,medium_variant,male,5yearly,35_39,7.733
170,2070,constant_fertility,female,5yearly,40_44,6.692
170,2070,constant_fertility,male,5yearly,40_44,10.989
170,2070,high_variant,female,5yearly,40_44,7.619
170,2070,high_variant,male,5yearly,40_44,12.507
170,2070,low_variant,female,5yearly,40_44,3.997
170,2070,low_variant,male,5yearly,40_44,6.568
170,2070,medium_variant,female,5yearly,40_44,5.804
170,2070,medium_variant,male,5yearly,40_44,9.531
170,2070,constant_fertility,female,5yearly,45_49,10.445
170,2070,constant_fertility,male,5yearly,45_49,15.402
170,2070,high_variant,female,5yearly,45_49,11.768
170,2070,high_variant,male,5yearly,45_49,17.353
170,2070,low_variant,female,5yearly,45_49,6.762
170,2070,low_variant,male,5yearly,45_49,9.969
170,2070,medium_variant,female,5yearly,45_49,9.265
170,2070,medium_variant,male,5yearly,45_49,13.661
170,2070,constant_fertility,female,5yearly,50_54,16.162
170,2070,constant_fertility,male,5yearly,50_54,23.203
170,2070,high_variant,female,5yearly,50_54,17.674
170,2070,high_variant,male,5yearly,50_54,25.371
170,2070,low_variant,female,5yearly,50_54,12.128
170,2070,low_variant,male,5yearly,50_54,17.415
170,2070,medium_variant,female,5yearly,50_54,14.901
170,2070,medium_variant,male,5yearly,50_54,21.393
170,2070,constant_fertility,female,5yearly,55_59,24.339
170,2070,constant_fertility,male,5yearly,55_59,35.215
170,2070,high_variant,female,5yearly,55_59,25.218
170,2070,high_variant,male,5yearly,55_59,36.483
170,2070,low_variant,female,5yearly,55_59,22.143
170,2070,low_variant,male,5yearly,55_59,32.046
170,2070,medium_variant,female,5yearly,55_59,23.68
170,2070,medium_variant,male,5yearly,55_59,34.265
170,2070,constant_fertility,female,5yearly,60_64,38.317
170,2070,constant_fertility,male,5yearly,60_64,54.943
170,2070,high_variant,female,5yearly,60_64,38.317
170,2070,high_variant,male,5yearly,60_64,54.943
170,2070,low_variant,female,5yearly,60_64,38.317
170,2070,low_variant,male,5yearly,60_64,54.943
170,2070,medium_variant,female,5yearly,60_64,38.317
170,2070,medium_variant,male,5yearly,60_64,54.943
170,2070,constant_fertility,female,5yearly,65_69,64.113
170,2070,constant_fertility,male,5yearly,65_69,89.043
170,2070,high_variant,female,5yearly,65_69,64.112
170,2070,high_variant,male,5yearly,65_69,89.043
170,2070,low_variant,female,5yearly,65_69,64.113
170,2070,low_variant,male,5yearly,65_69,89.043
170,2070,medium_variant,female,5yearly,65_69,64.113
170,2070,medium_variant,male,5yearly,65_69,89.043
170,2070,constant_fertility,female,5yearly,70_74,104.989
170,2070,constant_fertility,male,5yearly,70_74,139.163
170,2070,high_variant,female,5yearly,70_74,104.989
170,2070,high_variant,male,5yearly,70_74,139.163
170,2070,low_variant,female,5yearly,70_74,104.989
170,2070,low_variant,male,5yearly,70_74,139.163
170,2070,medium_variant,female,5yearly,70_74,104.989
170,2070,medium_variant,male,5yearly,70_74,139.163
170,2070,constant_fertility,female,5yearly,75_79,169.112
170,2070,constant_fertility,male,5yearly,75_79,209.31
170,2070,high_variant,female,5yearly,75_79,169.112
170,2070,high_variant,male,5yearly,75_79,209.31
170,2070,low_variant,female,5yearly,75_79,169.112
170,2070,low_variant,male,5yearly,75_79,209.311
170,2070,medium_variant,female,5yearly,75_79,169.112
170,2070,medium_variant,male,5yearly,75_79,209.31
170,2070,constant_fertility,female,5yearly,80_84,255.142
170,2070,constant_fertility,male,5yearly,80_84,286.291
170,2070,high_variant,female,5yearly,80_84,255.141
170,2070,high_variant,male,5yearly,80_84,286.291
170,2070,low_variant,female,5yearly,80_84,255.142
170,2070,low_variant,male,5yearly,80_84,286.291
170,2070,medium_variant,female,5yearly,80_84,255.142
170,2070,medium_variant,male,5yearly,80_84,286.291
170,2070,constant_fertility,female,5yearly,85_89,335.576
170,2070,constant_fertility,male,5yearly,85_89,322.922
170,2070,high_variant,female,5yearly,85_89,335.574
170,2070,high_variant,male,5yearly,85_89,322.922
170,2070,low_variant,female,5yearly,85_89,335.575
170,2070,low_variant,male,5yearly,85_89,322.925
170,2070,medium_variant,female,5yearly,85_89,335.576
170,2070,medium_variant,male,5yearly,85_89,322.922
170,2070,constant_fertility,female,5yearly,90_94,334.858
170,2070,constant_fertility,male,5yearly,90_94,257.269
170,2070,high_variant,female,5yearly,90_94,334.857
170,2070,high_variant,male,5yearly,90_94,257.269
170,2070,low_variant,female,5yearly,90_94,334.858
170,2070,low_variant,male,5yearly,90_94,257.27
170,2070,medium_variant,female,5yearly,90_94,334.858
170,2070,medium_variant,male,5yearly,90_94,257.269
170,2070,constant_fertility,female,5yearly,95plus,317.327
170,2070,constant_fertility,male,5yearly,95plus,154.001
170,2070,high_variant,female,5yearly,95plus,317.327
170,2070,high_variant,male,5yearly,95plus,154.0
170,2070,low_variant,female,5yearly,95plus,317.328
170,2070,low_variant,male,5yearly,95plus,154.0
170,2070,medium_variant,female,5yearly,95plus,317.327
170,2070,medium_variant,male,5yearly,95plus,154.0
170,2075,constant_fertility,female,5yearly,"Region, subregion, country or area *",Colombia
170,2075,constant_fertility,male,5yearly,"Region, subregion, country or area *",Colombia
170,2075,high_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2075,high_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2075,low_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2075,low_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2075,medium_variant,female,5yearly,"Region, subregion, country or area *",Colombia
170,2075,medium_variant,male,5yearly,"Region, subregion, country or area *",Colombia
170,2075,constant_fertility,female,5yearly,0_4,8.331
170,2075,constant_fertility,male,5yearly,0_4,8.282
170,2075,high_variant,female,5yearly,0_4,11.69
170,2075,high_variant,male,5yearly,0_4,11.627
170,2075,low_variant,female,5yearly,0_4,2.606
170,2075,low_variant,male,5yearly,0_4,2.587
170,2075,medium_variant,female,5yearly,0_4,6.119
170,2075,medium_variant,male,5yearly,0_4,6.082
170,2075,constant_fertility,female,5yearly,5_9,0.737
170,2075,constant_fertility,male,5yearly,5_9,0.811
170,2075,high_variant,female,5yearly,5_9,0.992
170,2075,high_variant,male,5yearly,5_9,1.091
170,2075,low_variant,female,5yearly,5_9,0.253
170,2075,low_variant,male,5yearly,5_9,0.28
170,2075,medium_variant,female,5yearly,5_9,0.552
170,2075,medium_variant,male,5yearly,5_9,0.609
170,2075,constant_fertility,female,5yearly,10_14,0.695
170,2075,constant_fertility,male,5yearly,10_14,1.175
170,2075,high_variant,female,5yearly,10_14,0.917
170,2075,high_variant,male,5yearly,10_14,1.546
170,2075,low_variant,female,5yearly,10_14,0.253
170,2075,low_variant,male,5yearly,10_14,0.429
170,2075,medium_variant,female,5yearly,10_14,0.529
170,2075,medium_variant,male,5yearly,10_14,0.894
170,2075,constant_fertility,female,5yearly,15_19,1.21
170,2075,constant_fertility,male,5yearly,15_19,3.207
170,2075,high_variant,female,5yearly,15_19,1.568
170,2075,high_variant,male,5yearly,15_19,4.153
170,2075,low_variant,female,5yearly,15_19,0.465
170,2075,low_variant,male,5yearly,15_19,1.24
170,2075,medium_variant,female,5yearly,15_19,0.933
170,2075,medium_variant,male,5yearly,15_19,2.478
170,2075,constant_fertility,female,5yearly,20_24,1.866
170,2075,constant_fertility,male,5yearly,20_24,6.199
170,2075,high_variant,female,5yearly,20_24,2.367
170,2075,high_variant,male,5yearly,20_24,7.862
170,2075,low_variant,female,5yearly,20_24,0.771
170,2075,low_variant,male,5yearly,20_24,2.566
170,2075,medium_variant,female,5yearly,20_24,1.462
170,2075,medium_variant,male,5yearly,20_24,4.858
170,2075,constant_fertility,female,5yearly,25_29,2.395
170,2075,constant_fertility,male,5yearly,25_29,7.409
170,2075,high_variant,female,5yearly,25_29,2.944
170,2075,high_variant,male,5yearly,25_29,9.111
170,2075,low_variant,female,5yearly,25_29,1.086
170,2075,low_variant,male,5yearly,25_29,3.36
170,2075,medium_variant,female,5yearly,25_29,1.912
170,2075,medium_variant,male,5yearly,25_29,5.915
170,2075,constant_fertility,female,5yearly,30_34,3.007
170,2075,constant_fertility,male,5yearly,30_34,7.509
170,2075,high_variant,female,5yearly,30_34,3.567
170,2075,high_variant,male,5yearly,30_34,8.911
170,2075,low_variant,female,5yearly,30_34,1.506
170,2075,low_variant,male,5yearly,30_34,3.759
170,2075,medium_variant,female,5yearly,30_34,2.456
170,2075,medium_variant,male,5yearly,30_34,6.13
170,2075,constant_fertility,female,5yearly,35_39,4.069
170,2075,constant_fertility,male,5yearly,35_39,7.909
170,2075,high_variant,female,5yearly,35_39,4.689
170,2075,high_variant,male,5yearly,35_39,9.12
170,2075,low_variant,female,5yearly,35_39,2.215
170,2075,low_variant,male,5yearly,35_39,4.305
170,2075,medium_variant,female,5yearly,35_39,3.4
170,2075,medium_variant,male,5yearly,35_39,6.608
170,2075,constant_fertility,female,5yearly,40_44,6.061
170,2075,constant_fertility,male,5yearly,40_44,9.681
170,2075,high_variant,female,5yearly,40_44,6.89
170,2075,high_variant,male,5yearly,40_44,11.003
170,2075,low_variant,female,5yearly,40_44,3.491
170,2075,low_variant,male,5yearly,40_44,5.581
170,2075,medium_variant,female,5yearly,40_44,5.166
170,2075,medium_variant,male,5yearly,40_44,8.252
170,2075,constant_fertility,female,5yearly,45_49,9.501
170,2075,constant_fertility,male,5yearly,45_49,13.802
170,2075,high_variant,female,5yearly,45_49,10.819
170,2075,high_variant,male,5yearly,45_49,15.713
170,2075,low_variant,female,5yearly,45_49,5.669
170,2075,low_variant,male,5yearly,45_49,8.243
170,2075,medium_variant,female,5yearly,45_49,8.239
170,2075,medium_variant,male,5yearly,45_49,11.969
170,2075,constant_fertility,female,5yearly,50_54,14.869
170,2075,constant_fertility,male,5yearly,50_54,21.257
170,2075,high_variant,female,5yearly,50_54,16.755
170,2075,high_variant,male,5yearly,50_54,23.947
170,2075,low_variant,female,5yearly,50_54,9.62
170,2075,low_variant,male,5yearly,50_54,13.763
170,2075,medium_variant,female,5yearly,50_54,13.187
170,2075,medium_variant,male,5yearly,50_54,18.855
170,2075,constant_fertility,female,5yearly,55_59,22.732
170,2075,constant_fertility,male,5yearly,55_59,33.038
170,2075,high_variant,female,5yearly,55_59,24.862
170,2075,high_variant,male,5yearly,55_59,36.127
170,2075,low_variant,female,5yearly,55_59,17.046
170,2075,low_variant,male,5yearly,55_59,24.792
170,2075,medium_variant,female,5yearly,55_59,20.954
170,2075,medium_variant,male,5yearly,55_59,30.46
170,2075,constant_fertility,female,5yearly,60_64,34.885
170,2075,constant_fertility,male,5yearly,60_64,50.526
170,2075,high_variant,female,5yearly,60_64,36.135
170,2075,high_variant,male,5yearly,60_64,52.348
170,2075,low_variant,female,5yearly,60_64,31.758
170,2075,low_variant,male,5yearly,60_64,45.976
170,2075,medium_variant,female,5yearly,60_64,33.947
170,2075,medium_variant,male,5yearly,60_64,49.161
170,2075,constant_fertility,female,5yearly,65_69,57.175
170,2075,constant_fertility,male,5yearly,65_69,80.419
170,2075,high_variant,female,5yearly,65_69,57.175
170,2075,high_variant,male,5yearly,65_69,80.419
170,2075,low_variant,female,5yearly,65_69,57.175
170,2075,low_variant,male,5yearly,65_69,80.419
170,2075,medium_variant,female,5yearly,65_69,57.175
170,2075,medium_variant,male,5yearly,65_69,80.419
170,2075,constant_fertility,female,5yearly,70_74,96.789
170,2075,constant_fertility,male,5yearly,70_74,130.384
170,2075,high_variant,female,5yearly,70_74,96.789
170,2075,high_variant,male,5yearly,70_74,130.383
170,2075,low_variant,female,5yearly,70_74,96.789
170,2075,low_variant,male,5yearly,70_74,130.384
170,2075,medium_variant,female,5yearly,70_74,96.789
170,2075,medium_variant,male,5yearly,70_74,130.384
170,2075,constant_fertility,female,5yearly,75_79,157.486
170,2075,constant_fertility,male,5yearly,75_79,199.025
170,2075,high_variant,female,5yearly,75_79,157.486
170,2075,high_variant,male,5yearly,75_79,199.025
170,2075,low_variant,female,5yearly,75_79,157.486
170,2075,low_variant,male,5yearly,75_79,199.026
170,2075,medium_variant,female,5yearly,75_79,157.486
