country,year,variant,gender,freq,age5yearinterval,totaldeaths
218,2065,high_variant,female,5yearly,50_54,6.738
218,2065,high_variant,male,5yearly,50_54,9.026
218,2065,low_variant,female,5yearly,50_54,6.115
218,2065,low_variant,male,5yearly,50_54,8.195
218,2065,medium_variant,female,5yearly,50_54,6.426
218,2065,medium_variant,male,5yearly,50_54,8.611
218,2065,constant_fertility,female,5yearly,55_59,9.2
218,2065,constant_fertility,male,5yearly,55_59,12.192
218,2065,high_variant,female,5yearly,55_59,9.2
218,2065,high_variant,male,5yearly,55_59,12.192
218,2065,low_variant,female,5yearly,55_59,9.2
218,2065,low_variant,male,5yearly,55_59,12.192
218,2065,medium_variant,female,5yearly,55_59,9.2
218,2065,medium_variant,male,5yearly,55_59,12.192
218,2065,constant_fertility,female,5yearly,60_64,12.786
218,2065,constant_fertility,male,5yearly,60_64,16.873
218,2065,high_variant,female,5yearly,60_64,12.786
218,2065,high_variant,male,5yearly,60_64,16.873
218,2065,low_variant,female,5yearly,60_64,12.786
218,2065,low_variant,male,5yearly,60_64,16.873
218,2065,medium_variant,female,5yearly,60_64,12.786
218,2065,medium_variant,male,5yearly,60_64,16.873
218,2065,constant_fertility,female,5yearly,65_69,18.689
218,2065,constant_fertility,male,5yearly,65_69,25.112
218,2065,high_variant,female,5yearly,65_69,18.689
218,2065,high_variant,male,5yearly,65_69,25.112
218,2065,low_variant,female,5yearly,65_69,18.689
218,2065,low_variant,male,5yearly,65_69,25.112
218,2065,medium_variant,female,5yearly,65_69,18.689
218,2065,medium_variant,male,5yearly,65_69,25.112
218,2065,constant_fertility,female,5yearly,70_74,30.253
218,2065,constant_fertility,male,5yearly,70_74,39.94
218,2065,high_variant,female,5yearly,70_74,30.253
218,2065,high_variant,male,5yearly,70_74,39.94
218,2065,low_variant,female,5yearly,70_74,30.253
218,2065,low_variant,male,5yearly,70_74,39.94
218,2065,medium_variant,female,5yearly,70_74,30.253
218,2065,medium_variant,male,5yearly,70_74,39.94
218,2065,constant_fertility,female,5yearly,75_79,48.14
218,2065,constant_fertility,male,5yearly,75_79,60.968
218,2065,high_variant,female,5yearly,75_79,48.14
218,2065,high_variant,male,5yearly,75_79,60.968
218,2065,low_variant,female,5yearly,75_79,48.14
218,2065,low_variant,male,5yearly,75_79,60.968
218,2065,medium_variant,female,5yearly,75_79,48.14
218,2065,medium_variant,male,5yearly,75_79,60.968
218,2065,constant_fertility,female,5yearly,80_84,71.379
218,2065,constant_fertility,male,5yearly,80_84,84.526
218,2065,high_variant,female,5yearly,80_84,71.379
218,2065,high_variant,male,5yearly,80_84,84.527
218,2065,low_variant,female,5yearly,80_84,71.379
218,2065,low_variant,male,5yearly,80_84,84.526
218,2065,medium_variant,female,5yearly,80_84,71.379
218,2065,medium_variant,male,5yearly,80_84,84.526
218,2065,constant_fertility,female,5yearly,85_89,98.128
218,2065,constant_fertility,male,5yearly,85_89,101.664
218,2065,high_variant,female,5yearly,85_89,98.128
218,2065,high_variant,male,5yearly,85_89,101.665
218,2065,low_variant,female,5yearly,85_89,98.128
218,2065,low_variant,male,5yearly,85_89,101.663
218,2065,medium_variant,female,5yearly,85_89,98.128
218,2065,medium_variant,male,5yearly,85_89,101.665
218,2065,constant_fertility,female,5yearly,90_94,106.864
218,2065,constant_fertility,male,5yearly,90_94,92.035
218,2065,high_variant,female,5yearly,90_94,106.862
218,2065,high_variant,male,5yearly,90_94,92.037
218,2065,low_variant,female,5yearly,90_94,106.861
218,2065,low_variant,male,5yearly,90_94,92.038
218,2065,medium_variant,female,5yearly,90_94,106.863
218,2065,medium_variant,male,5yearly,90_94,92.036
218,2065,constant_fertility,female,5yearly,95plus,98.489
218,2065,constant_fertility,male,5yearly,95plus,62.017
218,2065,high_variant,female,5yearly,95plus,98.489
218,2065,high_variant,male,5yearly,95plus,62.017
218,2065,low_variant,female,5yearly,95plus,98.489
218,2065,low_variant,male,5yearly,95plus,62.017
218,2065,medium_variant,female,5yearly,95plus,98.489
218,2065,medium_variant,male,5yearly,95plus,62.017
218,2070,constant_fertility,female,5yearly,0_4,7.182
218,2070,constant_fertility,male,5yearly,0_4,8.604
218,2070,high_variant,female,5yearly,0_4,6.128
218,2070,high_variant,male,5yearly,0_4,7.342
218,2070,low_variant,female,5yearly,0_4,1.732
218,2070,low_variant,male,5yearly,0_4,2.075
218,2070,medium_variant,female,5yearly,0_4,3.518
218,2070,medium_variant,male,5yearly,0_4,4.214
218,2070,constant_fertility,female,5yearly,5_9,0.512
218,2070,constant_fertility,male,5yearly,5_9,0.65
218,2070,high_variant,female,5yearly,5_9,0.454
218,2070,high_variant,male,5yearly,5_9,0.575
218,2070,low_variant,female,5yearly,5_9,0.147
218,2070,low_variant,male,5yearly,5_9,0.186
218,2070,medium_variant,female,5yearly,5_9,0.277
218,2070,medium_variant,male,5yearly,5_9,0.35
218,2070,constant_fertility,female,5yearly,10_14,0.578
218,2070,constant_fertility,male,5yearly,10_14,0.77
218,2070,high_variant,female,5yearly,10_14,0.526
218,2070,high_variant,male,5yearly,10_14,0.703
218,2070,low_variant,female,5yearly,10_14,0.185
218,2070,low_variant,male,5yearly,10_14,0.249
218,2070,medium_variant,female,5yearly,10_14,0.333
218,2070,medium_variant,male,5yearly,10_14,0.445
218,2070,constant_fertility,female,5yearly,15_19,0.924
218,2070,constant_fertility,male,5yearly,15_19,1.719
218,2070,high_variant,female,5yearly,15_19,0.864
218,2070,high_variant,male,5yearly,15_19,1.61
218,2070,low_variant,female,5yearly,15_19,0.335
218,2070,low_variant,male,5yearly,15_19,0.628
218,2070,medium_variant,female,5yearly,15_19,0.569
218,2070,medium_variant,male,5yearly,15_19,1.062
218,2070,constant_fertility,female,5yearly,20_24,1.272
218,2070,constant_fertility,male,5yearly,20_24,2.847
218,2070,high_variant,female,5yearly,20_24,1.214
218,2070,high_variant,male,5yearly,20_24,2.718
218,2070,low_variant,female,5yearly,20_24,0.523
218,2070,low_variant,male,5yearly,20_24,1.173
218,2070,medium_variant,female,5yearly,20_24,0.835
218,2070,medium_variant,male,5yearly,20_24,1.871
218,2070,constant_fertility,female,5yearly,25_29,1.479
218,2070,constant_fertility,male,5yearly,25_29,3.22
218,2070,high_variant,female,5yearly,25_29,1.435
218,2070,high_variant,male,5yearly,25_29,3.123
218,2070,low_variant,female,5yearly,25_29,0.694
218,2070,low_variant,male,5yearly,25_29,1.509
218,2070,medium_variant,female,5yearly,25_29,1.038
218,2070,medium_variant,male,5yearly,25_29,2.258
218,2070,constant_fertility,female,5yearly,30_34,1.777
218,2070,constant_fertility,male,5yearly,30_34,3.256
218,2070,high_variant,female,5yearly,30_34,1.751
218,2070,high_variant,male,5yearly,30_34,3.207
218,2070,low_variant,female,5yearly,30_34,0.945
218,2070,low_variant,male,5yearly,30_34,1.728
218,2070,medium_variant,female,5yearly,30_34,1.33
218,2070,medium_variant,male,5yearly,30_34,2.435
218,2070,constant_fertility,female,5yearly,35_39,2.33
218,2070,constant_fertility,male,5yearly,35_39,3.562
218,2070,high_variant,female,5yearly,35_39,2.342
218,2070,high_variant,male,5yearly,35_39,3.58
218,2070,low_variant,female,5yearly,35_39,1.377
218,2070,low_variant,male,5yearly,35_39,2.102
218,2070,medium_variant,female,5yearly,35_39,1.851
218,2070,medium_variant,male,5yearly,35_39,2.827
218,2070,constant_fertility,female,5yearly,40_44,3.201
218,2070,constant_fertility,male,5yearly,40_44,4.483
218,2070,high_variant,female,5yearly,40_44,3.311
218,2070,high_variant,male,5yearly,40_44,4.637
218,2070,low_variant,female,5yearly,40_44,2.05
218,2070,low_variant,male,5yearly,40_44,2.869
218,2070,medium_variant,female,5yearly,40_44,2.678
218,2070,medium_variant,male,5yearly,40_44,3.75
218,2070,constant_fertility,female,5yearly,45_49,4.552
218,2070,constant_fertility,male,5yearly,45_49,6.121
218,2070,high_variant,female,5yearly,45_49,4.792
218,2070,high_variant,male,5yearly,45_49,6.445
218,2070,low_variant,female,5yearly,45_49,3.205
218,2070,low_variant,male,5yearly,45_49,4.309
218,2070,medium_variant,female,5yearly,45_49,3.999
218,2070,medium_variant,male,5yearly,45_49,5.376
218,2070,constant_fertility,female,5yearly,50_54,6.431
218,2070,constant_fertility,male,5yearly,50_54,8.597
218,2070,high_variant,female,5yearly,50_54,6.745
218,2070,high_variant,male,5yearly,50_54,9.017
218,2070,low_variant,female,5yearly,50_54,5.13
218,2070,low_variant,male,5yearly,50_54,6.86
218,2070,medium_variant,female,5yearly,50_54,5.937
218,2070,medium_variant,male,5yearly,50_54,7.939
218,2070,constant_fertility,female,5yearly,55_59,8.865
218,2070,constant_fertility,male,5yearly,55_59,11.841
218,2070,high_variant,female,5yearly,55_59,9.052
218,2070,high_variant,male,5yearly,55_59,12.092
218,2070,low_variant,female,5yearly,55_59,8.216
218,2070,low_variant,male,5yearly,55_59,10.97
218,2070,medium_variant,female,5yearly,55_59,8.634
218,2070,medium_variant,male,5yearly,55_59,11.531
218,2070,constant_fertility,female,5yearly,60_64,12.234
218,2070,constant_fertility,male,5yearly,60_64,16.41
218,2070,high_variant,female,5yearly,60_64,12.234
218,2070,high_variant,male,5yearly,60_64,16.41
218,2070,low_variant,female,5yearly,60_64,12.234
218,2070,low_variant,male,5yearly,60_64,16.41
218,2070,medium_variant,female,5yearly,60_64,12.234
218,2070,medium_variant,male,5yearly,60_64,16.41
218,2070,constant_fertility,female,5yearly,65_69,17.844
218,2070,constant_fertility,male,5yearly,65_69,24.427
218,2070,high_variant,female,5yearly,65_69,17.844
218,2070,high_variant,male,5yearly,65_69,24.427
218,2070,low_variant,female,5yearly,65_69,17.844
218,2070,low_variant,male,5yearly,65_69,24.427
218,2070,medium_variant,female,5yearly,65_69,17.844
218,2070,medium_variant,male,5yearly,65_69,24.427
218,2070,constant_fertility,female,5yearly,70_74,29.13
218,2070,constant_fertility,male,5yearly,70_74,39.206
218,2070,high_variant,female,5yearly,70_74,29.13
218,2070,high_variant,male,5yearly,70_74,39.206
218,2070,low_variant,female,5yearly,70_74,29.13
218,2070,low_variant,male,5yearly,70_74,39.206
218,2070,medium_variant,female,5yearly,70_74,29.13
218,2070,medium_variant,male,5yearly,70_74,39.206
218,2070,constant_fertility,female,5yearly,75_79,47.972
218,2070,constant_fertility,male,5yearly,75_79,62.047
218,2070,high_variant,female,5yearly,75_79,47.972
218,2070,high_variant,male,5yearly,75_79,62.047
218,2070,low_variant,female,5yearly,75_79,47.972
218,2070,low_variant,male,5yearly,75_79,62.047
218,2070,medium_variant,female,5yearly,75_79,47.972
218,2070,medium_variant,male,5yearly,75_79,62.047
218,2070,constant_fertility,female,5yearly,80_84,74.476
218,2070,constant_fertility,male,5yearly,80_84,90.328
218,2070,high_variant,female,5yearly,80_84,74.476
218,2070,high_variant,male,5yearly,80_84,90.328
218,2070,low_variant,female,5yearly,80_84,74.476
218,2070,low_variant,male,5yearly,80_84,90.329
218,2070,medium_variant,female,5yearly,80_84,74.476
218,2070,medium_variant,male,5yearly,80_84,90.328
218,2070,constant_fertility,female,5yearly,85_89,106.426
218,2070,constant_fertility,male,5yearly,85_89,113.367
218,2070,high_variant,female,5yearly,85_89,106.426
218,2070,high_variant,male,5yearly,85_89,113.368
218,2070,low_variant,female,5yearly,85_89,106.426
218,2070,low_variant,male,5yearly,85_89,113.368
218,2070,medium_variant,female,5yearly,85_89,106.426
218,2070,medium_variant,male,5yearly,85_89,113.368
218,2070,constant_fertility,female,5yearly,90_94,118.45
218,2070,constant_fertility,male,5yearly,90_94,105.034
218,2070,high_variant,female,5yearly,90_94,118.452
218,2070,high_variant,male,5yearly,90_94,105.031
218,2070,low_variant,female,5yearly,90_94,118.453
218,2070,low_variant,male,5yearly,90_94,105.031
218,2070,medium_variant,female,5yearly,90_94,118.452
218,2070,medium_variant,male,5yearly,90_94,105.034
218,2070,constant_fertility,female,5yearly,95plus,117.125
218,2070,constant_fertility,male,5yearly,95plus,75.045
218,2070,high_variant,female,5yearly,95plus,117.125
218,2070,high_variant,male,5yearly,95plus,75.045
218,2070,low_variant,female,5yearly,95plus,117.125
218,2070,low_variant,male,5yearly,95plus,75.045
218,2070,medium_variant,female,5yearly,95plus,117.125
218,2070,medium_variant,male,5yearly,95plus,75.045
218,2075,constant_fertility,female,5yearly,0_4,6.768
218,2075,constant_fertility,male,5yearly,0_4,8.119
218,2075,high_variant,female,5yearly,0_4,5.649
218,2075,high_variant,male,5yearly,0_4,6.777
218,2075,low_variant,female,5yearly,0_4,1.441
218,2075,low_variant,male,5yearly,0_4,1.73
218,2075,medium_variant,female,5yearly,0_4,3.101
218,2075,medium_variant,male,5yearly,0_4,3.72
218,2075,constant_fertility,female,5yearly,5_9,0.479
218,2075,constant_fertility,male,5yearly,5_9,0.615
218,2075,high_variant,female,5yearly,5_9,0.414
218,2075,high_variant,male,5yearly,5_9,0.53
218,2075,low_variant,female,5yearly,5_9,0.122
218,2075,low_variant,male,5yearly,5_9,0.157
218,2075,medium_variant,female,5yearly,5_9,0.242
218,2075,medium_variant,male,5yearly,5_9,0.311
218,2075,constant_fertility,female,5yearly,10_14,0.537
218,2075,constant_fertility,male,5yearly,10_14,0.722
218,2075,high_variant,female,5yearly,10_14,0.475
218,2075,high_variant,male,5yearly,10_14,0.64
218,2075,low_variant,female,5yearly,10_14,0.153
218,2075,low_variant,male,5yearly,10_14,0.208
218,2075,medium_variant,female,5yearly,10_14,0.289
218,2075,medium_variant,male,5yearly,10_14,0.391
218,2075,constant_fertility,female,5yearly,15_19,0.857
218,2075,constant_fertility,male,5yearly,15_19,1.595
218,2075,high_variant,female,5yearly,15_19,0.781
218,2075,high_variant,male,5yearly,15_19,1.455
218,2075,low_variant,female,5yearly,15_19,0.275
218,2075,low_variant,male,5yearly,15_19,0.515
218,2075,medium_variant,female,5yearly,15_19,0.494
218,2075,medium_variant,male,5yearly,15_19,0.922
218,2075,constant_fertility,female,5yearly,20_24,1.189
218,2075,constant_fertility,male,5yearly,20_24,2.616
218,2075,high_variant,female,5yearly,20_24,1.111
218,2075,high_variant,male,5yearly,20_24,2.446
218,2075,low_variant,female,5yearly,20_24,0.429
218,2075,low_variant,male,5yearly,20_24,0.946
218,2075,medium_variant,female,5yearly,20_24,0.73
218,2075,medium_variant,male,5yearly,20_24,1.608
218,2075,constant_fertility,female,5yearly,25_29,1.395
218,2075,constant_fertility,male,5yearly,25_29,2.954
218,2075,high_variant,female,5yearly,25_29,1.331
218,2075,high_variant,male,5yearly,25_29,2.819
218,2075,low_variant,female,5yearly,25_29,0.573
218,2075,low_variant,male,5yearly,25_29,1.211
218,2075,medium_variant,female,5yearly,25_29,0.915
218,2075,medium_variant,male,5yearly,25_29,1.938
218,2075,constant_fertility,female,5yearly,30_34,1.685
218,2075,constant_fertility,male,5yearly,30_34,3.004
218,2075,high_variant,female,5yearly,30_34,1.634
218,2075,high_variant,male,5yearly,30_34,2.914
218,2075,low_variant,female,5yearly,30_34,0.791
218,2075,low_variant,male,5yearly,30_34,1.406
218,2075,medium_variant,female,5yearly,30_34,1.182
218,2075,medium_variant,male,5yearly,30_34,2.106
218,2075,constant_fertility,female,5yearly,35_39,2.212
218,2075,constant_fertility,male,5yearly,35_39,3.307
218,2075,high_variant,female,5yearly,35_39,2.179
218,2075,high_variant,male,5yearly,35_39,3.258
218,2075,low_variant,female,5yearly,35_39,1.176
218,2075,low_variant,male,5yearly,35_39,1.757
218,2075,medium_variant,female,5yearly,35_39,1.656
218,2075,medium_variant,male,5yearly,35_39,2.474
218,2075,constant_fertility,female,5yearly,40_44,3.033
218,2075,constant_fertility,male,5yearly,40_44,4.189
218,2075,high_variant,female,5yearly,40_44,3.049
218,2075,high_variant,male,5yearly,40_44,4.211
218,2075,low_variant,female,5yearly,40_44,1.791
218,2075,low_variant,male,5yearly,40_44,2.474
218,2075,medium_variant,female,5yearly,40_44,2.409
218,2075,medium_variant,male,5yearly,40_44,3.327
218,2075,constant_fertility,female,5yearly,45_49,4.319
218,2075,constant_fertility,male,5yearly,45_49,5.787
218,2075,high_variant,female,5yearly,45_49,4.469
218,2075,high_variant,male,5yearly,45_49,5.987
218,2075,low_variant,female,5yearly,45_49,2.766
218,2075,low_variant,male,5yearly,45_49,3.706
218,2075,medium_variant,female,5yearly,45_49,3.614
218,2075,medium_variant,male,5yearly,45_49,4.843
218,2075,constant_fertility,female,5yearly,50_54,6.153
218,2075,constant_fertility,male,5yearly,50_54,8.266
218,2075,high_variant,female,5yearly,50_54,6.478
218,2075,high_variant,male,5yearly,50_54,8.703
218,2075,low_variant,female,5yearly,50_54,4.331
218,2075,low_variant,male,5yearly,50_54,5.819
218,2075,medium_variant,female,5yearly,50_54,5.404
218,2075,medium_variant,male,5yearly,50_54,7.261
218,2075,constant_fertility,female,5yearly,55_59,8.595
218,2075,constant_fertility,male,5yearly,55_59,11.616
218,2075,high_variant,female,5yearly,55_59,9.015
218,2075,high_variant,male,5yearly,55_59,12.183
218,2075,low_variant,female,5yearly,55_59,6.857
218,2075,low_variant,male,5yearly,55_59,9.263
218,2075,medium_variant,female,5yearly,55_59,7.936
218,2075,medium_variant,male,5yearly,55_59,10.723
218,2075,constant_fertility,female,5yearly,60_64,11.769
218,2075,constant_fertility,male,5yearly,60_64,16.059
218,2075,high_variant,female,5yearly,60_64,12.019
218,2075,high_variant,male,5yearly,60_64,16.4
218,2075,low_variant,female,5yearly,60_64,10.899
218,2075,low_variant,male,5yearly,60_64,14.876
218,2075,medium_variant,female,5yearly,60_64,11.459
218,2075,medium_variant,male,5yearly,60_64,15.638
218,2075,constant_fertility,female,5yearly,65_69,17.158
218,2075,constant_fertility,male,5yearly,65_69,23.968
218,2075,high_variant,female,5yearly,65_69,17.158
218,2075,high_variant,male,5yearly,65_69,23.968
218,2075,low_variant,female,5yearly,65_69,17.158
218,2075,low_variant,male,5yearly,65_69,23.968
218,2075,medium_variant,female,5yearly,65_69,17.158
218,2075,medium_variant,male,5yearly,65_69,23.968
218,2075,constant_fertility,female,5yearly,70_74,27.923
218,2075,constant_fertility,male,5yearly,70_74,38.411
218,2075,high_variant,female,5yearly,70_74,27.923
218,2075,high_variant,male,5yearly,70_74,38.411
218,2075,low_variant,female,5yearly,70_74,27.923
218,2075,low_variant,male,5yearly,70_74,38.411
218,2075,medium_variant,female,5yearly,70_74,27.923
218,2075,medium_variant,male,5yearly,70_74,38.411
218,2075,constant_fertility,female,5yearly,75_79,46.475
218,2075,constant_fertility,male,5yearly,75_79,61.439
218,2075,high_variant,female,5yearly,75_79,46.475
218,2075,high_variant,male,5yearly,75_79,61.439
218,2075,low_variant,female,5yearly,75_79,46.475
218,2075,low_variant,male,5yearly,75_79,61.439
218,2075,medium_variant,female,5yearly,75_79,46.475
218,2075,medium_variant,male,5yearly,75_79,61.439
218,2075,constant_fertility,female,5yearly,80_84,74.994
218,2075,constant_fertility,male,5yearly,80_84,93.113
218,2075,high_variant,female,5yearly,80_84,74.994
218,2075,high_variant,male,5yearly,80_84,93.113
218,2075,low_variant,female,5yearly,80_84,74.994
218,2075,low_variant,male,5yearly,80_84,93.113
218,2075,medium_variant,female,5yearly,80_84,74.994
218,2075,medium_variant,male,5yearly,80_84,93.112
218,2075,constant_fertility,female,5yearly,85_89,112.647
218,2075,constant_fertility,male,5yearly,85_89,123.139
218,2075,high_variant,female,5yearly,85_89,112.647
218,2075,high_variant,male,5yearly,85_89,123.139
218,2075,low_variant,female,5yearly,85_89,112.647
218,2075,low_variant,male,5yearly,85_89,123.139
218,2075,medium_variant,female,5yearly,85_89,112.647
218,2075,medium_variant,male,5yearly,85_89,123.139
218,2075,constant_fertility,female,5yearly,90_94,131.116
218,2075,constant_fertility,male,5yearly,90_94,119.586
218,2075,high_variant,female,5yearly,90_94,131.116
218,2075,high_variant,male,5yearly,90_94,119.586
218,2075,low_variant,female,5yearly,90_94,131.116
218,2075,low_variant,male,5yearly,90_94,119.585
218,2075,medium_variant,female,5yearly,90_94,131.116
218,2075,medium_variant,male,5yearly,90_94,119.585
218,2075,constant_fertility,female,5yearly,95plus,136.934
218,2075,constant_fertility,male,5yearly,95plus,89.228
218,2075,high_variant,female,5yearly,95plus,136.936
218,2075,high_variant,male,5yearly,95plus,89.227
218,2075,low_variant,female,5yearly,95plus,136.936
218,2075,low_variant,male,5yearly,95plus,89.227
218,2075,medium_variant,female,5yearly,95plus,136.936
218,2075,medium_variant,male,5yearly,95plus,89.226
218,2080,constant_fertility,female,5yearly,0_4,6.402
218,2080,constant_fertility,male,5yearly,0_4,7.724
218,2080,high_variant,female,5yearly,0_4,5.226
218,2080,high_variant,male,5yearly,0_4,6.306
218,2080,low_variant,female,5yearly,0_4,1.202
218,2080,low_variant,male,5yearly,0_4,1.45
218,2080,medium_variant,female,5yearly,0_4,2.744
218,2080,medium_variant,male,5yearly,0_4,3.311
218,2080,constant_fertility,female,5yearly,5_9,0.451
218,2080,constant_fertility,male,5yearly,5_9,0.579
218,2080,high_variant,female,5yearly,5_9,0.381
218,2080,high_variant,male,5yearly,5_9,0.487
218,2080,low_variant,female,5yearly,5_9,0.102
218,2080,low_variant,male,5yearly,5_9,0.131
218,2080,medium_variant,female,5yearly,5_9,0.214
218,2080,medium_variant,male,5yearly,5_9,0.273
218,2080,constant_fertility,female,5yearly,10_14,0.503
218,2080,constant_fertility,male,5yearly,10_14,0.675
218,2080,high_variant,female,5yearly,10_14,0.434
218,2080,high_variant,male,5yearly,10_14,0.582
218,2080,low_variant,female,5yearly,10_14,0.128
218,2080,low_variant,male,5yearly,10_14,0.172
218,2080,medium_variant,female,5yearly,10_14,0.254
218,2080,medium_variant,male,5yearly,10_14,0.341
218,2080,constant_fertility,female,5yearly,15_19,0.801
218,2080,constant_fertility,male,5yearly,15_19,1.487
218,2080,high_variant,female,5yearly,15_19,0.71
218,2080,high_variant,male,5yearly,15_19,1.318
218,2080,low_variant,female,5yearly,15_19,0.229
218,2080,low_variant,male,5yearly,15_19,0.427
218,2080,medium_variant,female,5yearly,15_19,0.432
218,2080,medium_variant,male,5yearly,15_19,0.804
218,2080,constant_fertility,female,5yearly,20_24,1.121
218,2080,constant_fertility,male,5yearly,20_24,2.426
218,2080,high_variant,female,5yearly,20_24,1.021
218,2080,high_variant,male,5yearly,20_24,2.207
218,2080,low_variant,female,5yearly,20_24,0.358
218,2080,low_variant,male,5yearly,20_24,0.776
218,2080,medium_variant,female,5yearly,20_24,0.644
218,2080,medium_variant,male,5yearly,20_24,1.395
218,2080,constant_fertility,female,5yearly,25_29,1.315
218,2080,constant_fertility,male,5yearly,25_29,2.722
218,2080,high_variant,female,5yearly,25_29,1.228
218,2080,high_variant,male,5yearly,25_29,2.543
218,2080,low_variant,female,5yearly,25_29,0.474
218,2080,low_variant,male,5yearly,25_29,0.979
218,2080,medium_variant,female,5yearly,25_29,0.807
218,2080,medium_variant,male,5yearly,25_29,1.669
218,2080,constant_fertility,female,5yearly,30_34,1.595
218,2080,constant_fertility,male,5yearly,30_34,2.775
218,2080,high_variant,female,5yearly,30_34,1.523
218,2080,high_variant,male,5yearly,30_34,2.647
218,2080,low_variant,female,5yearly,30_34,0.655
218,2080,low_variant,male,5yearly,30_34,1.137
218,2080,medium_variant,female,5yearly,30_34,1.047
218,2080,medium_variant,male,5yearly,30_34,1.819
218,2080,constant_fertility,female,5yearly,35_39,2.105
218,2080,constant_fertility,male,5yearly,35_39,3.087
218,2080,high_variant,female,5yearly,35_39,2.043
218,2080,high_variant,male,5yearly,35_39,2.994
218,2080,low_variant,female,5yearly,35_39,0.988
218,2080,low_variant,male,5yearly,35_39,1.447
218,2080,medium_variant,female,5yearly,35_39,1.478
218,2080,medium_variant,male,5yearly,35_39,2.165
218,2080,constant_fertility,female,5yearly,40_44,2.884
218,2080,constant_fertility,male,5yearly,40_44,3.944
218,2080,high_variant,female,5yearly,40_44,2.841
218,2080,high_variant,male,5yearly,40_44,3.886
218,2080,low_variant,female,5yearly,40_44,1.533
218,2080,low_variant,male,5yearly,40_44,2.097
218,2080,medium_variant,female,5yearly,40_44,2.159
218,2080,medium_variant,male,5yearly,40_44,2.952
218,2080,constant_fertility,female,5yearly,45_49,4.099
218,2080,constant_fertility,male,5yearly,45_49,5.49
218,2080,high_variant,female,5yearly,45_49,4.122
218,2080,high_variant,male,5yearly,45_49,5.519
218,2080,low_variant,female,5yearly,45_49,2.422
218,2080,low_variant,male,5yearly,45_49,3.243
218,2080,medium_variant,female,5yearly,45_49,3.257
218,2080,medium_variant,male,5yearly,45_49,4.36
218,2080,constant_fertility,female,5yearly,50_54,5.845
218,2080,constant_fertility,male,5yearly,50_54,7.918
218,2080,high_variant,female,5yearly,50_54,6.047
218,2080,high_variant,male,5yearly,50_54,8.193
218,2080,low_variant,female,5yearly,50_54,3.742
218,2080,low_variant,male,5yearly,50_54,5.07
218,2080,medium_variant,female,5yearly,50_54,4.89
218,2080,medium_variant,male,5yearly,50_54,6.626
218,2080,constant_fertility,female,5yearly,55_59,8.208
218,2080,constant_fertility,male,5yearly,55_59,11.283
218,2080,high_variant,female,5yearly,55_59,8.641
218,2080,high_variant,male,5yearly,55_59,11.879
218,2080,low_variant,female,5yearly,55_59,5.776
218,2080,low_variant,male,5yearly,55_59,7.94
218,2080,medium_variant,female,5yearly,55_59,7.209
218,2080,medium_variant,male,5yearly,55_59,9.909
218,2080,constant_fertility,female,5yearly,60_64,11.444
218,2080,constant_fertility,male,5yearly,60_64,15.921
218,2080,high_variant,female,5yearly,60_64,12.004
218,2080,high_variant,male,5yearly,60_64,16.699
218,2080,low_variant,female,5yearly,60_64,9.125
218,2080,low_variant,male,5yearly,60_64,12.696
218,2080,medium_variant,female,5yearly,60_64,10.564
218,2080,medium_variant,male,5yearly,60_64,14.698
218,2080,constant_fertility,female,5yearly,65_69,16.68
218,2080,constant_fertility,male,5yearly,65_69,23.745
218,2080,high_variant,female,5yearly,65_69,17.028
218,2080,high_variant,male,5yearly,65_69,24.239
218,2080,low_variant,female,5yearly,65_69,15.469
218,2080,low_variant,male,5yearly,65_69,22.033
218,2080,medium_variant,female,5yearly,65_69,16.249
218,2080,medium_variant,male,5yearly,65_69,23.135
218,2080,constant_fertility,female,5yearly,70_74,27.127
218,2080,constant_fertility,male,5yearly,70_74,38.14
218,2080,high_variant,female,5yearly,70_74,27.127
218,2080,high_variant,male,5yearly,70_74,38.14
218,2080,low_variant,female,5yearly,70_74,27.127
218,2080,low_variant,male,5yearly,70_74,38.14
218,2080,medium_variant,female,5yearly,70_74,27.127
218,2080,medium_variant,male,5yearly,70_74,38.14
218,2080,constant_fertility,female,5yearly,75_79,45.092
218,2080,constant_fertility,male,5yearly,75_79,61.027
218,2080,high_variant,female,5yearly,75_79,45.092
218,2080,high_variant,male,5yearly,75_79,61.027
218,2080,low_variant,female,5yearly,75_79,45.092
218,2080,low_variant,male,5yearly,75_79,61.027
218,2080,medium_variant,female,5yearly,75_79,45.092
218,2080,medium_variant,male,5yearly,75_79,61.027
218,2080,constant_fertility,female,5yearly,80_84,73.802
218,2080,constant_fertility,male,5yearly,80_84,93.853
218,2080,high_variant,female,5yearly,80_84,73.802
218,2080,high_variant,male,5yearly,80_84,93.853
218,2080,low_variant,female,5yearly,80_84,73.802
218,2080,low_variant,male,5yearly,80_84,93.853
218,2080,medium_variant,female,5yearly,80_84,73.802
218,2080,medium_variant,male,5yearly,80_84,93.852
218,2080,constant_fertility,female,5yearly,85_89,115.563
218,2080,constant_fertility,male,5yearly,85_89,129.648
218,2080,high_variant,female,5yearly,85_89,115.563
218,2080,high_variant,male,5yearly,85_89,129.648
218,2080,low_variant,female,5yearly,85_89,115.563
218,2080,low_variant,male,5yearly,85_89,129.648
218,2080,medium_variant,female,5yearly,85_89,115.563
218,2080,medium_variant,male,5yearly,85_89,129.648
