country,year,variant,agebroad,feminityratio_femaleper100male
31,2010,estimates,total,101.764260743685
31,2010,estimates,0_1,87.9742508485241
31,2010,estimates,0_4,88.0208085894817
31,2010,estimates,0_14,87.5286969305047
31,2010,estimates,0_17,88.9605444075266
31,2010,estimates,0_19,90.1405028253632
31,2010,estimates,0_24,92.9123842325631
31,2010,estimates,3_4,87.9647137485531
31,2010,estimates,3_5,87.7832009907481
31,2010,estimates,3_6,87.5818314070961
31,2010,estimates,4_5,87.6117723692782
31,2010,estimates,4_6,87.3960386698908
31,2010,estimates,5_10,86.5786220486898
31,2010,estimates,5_11,86.5016719082129
31,2010,estimates,5_14,87.2713293643947
31,2010,estimates,6_9,86.4874271939926
31,2010,estimates,6_10,86.4169673769576
31,2010,estimates,6_11,86.3564881164216
31,2010,estimates,6_12,86.425840474621
31,2010,estimates,7_10,86.287083772105
31,2010,estimates,7_12,86.3433976059467
31,2010,estimates,11_16,90.2226139195857
31,2010,estimates,11_17,91.218416658031
31,2010,estimates,11_18,92.1577969691079
31,2010,estimates,12_14,88.8078684076649
31,2010,estimates,12_16,90.953687674777
31,2010,estimates,12_17,91.9595928966847
31,2010,estimates,12_18,92.8970697195612
31,2010,estimates,13_17,92.8699975074719
31,2010,estimates,13_18,93.7799195701903
31,2010,estimates,13_19,94.6179311177825
31,2010,estimates,15plus,106.374625016878
31,2010,estimates,15_17,94.7540586826654
31,2010,estimates,15_24,99.211455318806
31,2010,estimates,15_49,102.733595937029
31,2010,estimates,15_59,103.67878260398
31,2010,estimates,15_64,104.090936098202
31,2010,estimates,16plus,106.730199990781
31,2010,estimates,17plus,107.067865198334
31,2010,estimates,18plus,107.385678910244
31,2010,estimates,18_23,100.848157334917
31,2010,estimates,20plus,107.958681553833
31,2010,estimates,20_64,105.41610832143
31,2010,estimates,20_69,105.872299246703
31,2010,estimates,21plus,108.210863563006
31,2010,estimates,25plus,109.116261475588
31,2010,estimates,25_49,104.675446161042
31,2010,estimates,25_64,106.146993059738
31,2010,estimates,25_69,106.67787445424
31,2010,estimates,50plus,119.198239429142
31,2010,estimates,60plus,133.382817149215
31,2010,estimates,65plus,138.53741903206
31,2010,estimates,70plus,143.662006513134
31,2010,estimates,75plus,151.706196448529
31,2010,estimates,80plus,182.150195532578
31,2010,estimates,85plus,278.351184680299
31,2010,estimates,90plus,491.689373297003
31,2015,constant-fertility,total,100.883031486057
31,2015,constant-mortality,total,100.883031486057
31,2015,estimates,total,100.883031486057
31,2015,high variant,total,100.883031486057
31,2015,instant-replacement,total,100.883031486057
31,2015,low variant,total,100.883031486057
31,2015,medium variant,total,100.883031486057
31,2015,no change,total,100.883031486057
31,2015,zero-migration,total,100.883031486057
31,2015,estimates,0_1,82.9050519890069
31,2015,medium variant,0_1,82.9050519890069
31,2015,constant-fertility,0_4,84.1316991983028
31,2015,constant-mortality,0_4,84.1316991983028
31,2015,estimates,0_4,84.1316991983028
31,2015,high variant,0_4,84.1316991983028
31,2015,instant-replacement,0_4,84.1316991983028
31,2015,low variant,0_4,84.1316991983028
31,2015,medium variant,0_4,84.1316991983028
31,2015,no change,0_4,84.1316991983028
31,2015,zero-migration,0_4,84.1316991983028
31,2015,constant-fertility,0_14,86.6688785956579
31,2015,constant-mortality,0_14,86.6688785956579
31,2015,estimates,0_14,86.6688785956579
31,2015,high variant,0_14,86.6688785956579
31,2015,instant-replacement,0_14,86.6688785956579
31,2015,low variant,0_14,86.6688785956579
31,2015,medium variant,0_14,86.6688785956579
31,2015,no change,0_14,86.6688785956579
31,2015,zero-migration,0_14,86.6688785956579
31,2015,estimates,0_17,86.7194776188577
31,2015,medium variant,0_17,86.7194776188577
31,2015,constant-fertility,0_19,87.001971958604
31,2015,constant-mortality,0_19,87.001971958604
31,2015,estimates,0_19,87.001971958604
31,2015,high variant,0_19,87.001971958604
31,2015,instant-replacement,0_19,87.001971958604
31,2015,low variant,0_19,87.001971958604
31,2015,medium variant,0_19,87.001971958604
31,2015,no change,0_19,87.001971958604
31,2015,zero-migration,0_19,87.001971958604
31,2015,constant-fertility,0_24,89.0330951311254
31,2015,constant-mortality,0_24,89.0330951311254
31,2015,estimates,0_24,89.0330951311254
31,2015,high variant,0_24,89.0330951311254
31,2015,instant-replacement,0_24,89.0330951311254
31,2015,low variant,0_24,89.0330951311254
31,2015,medium variant,0_24,89.0330951311254
31,2015,no change,0_24,89.0330951311254
31,2015,zero-migration,0_24,89.0330951311254
31,2015,estimates,3_4,85.7383373011419
31,2015,medium variant,3_4,85.7383373011419
31,2015,estimates,3_5,86.1638742140437
31,2015,medium variant,3_5,86.1638742140437
31,2015,estimates,3_6,86.5548649187198
31,2015,medium variant,3_6,86.5548649187198
31,2015,estimates,4_5,86.6720354338635
31,2015,medium variant,4_5,86.6720354338635
31,2015,estimates,4_6,87.0632485400376
31,2015,medium variant,4_6,87.0632485400376
31,2015,estimates,5_10,88.5232986537526
31,2015,medium variant,5_10,88.5232986537526
31,2015,estimates,5_11,88.6695755016404
31,2015,medium variant,5_11,88.6695755016404
31,2015,constant-fertility,5_14,88.6720666497917
31,2015,constant-mortality,5_14,88.6720666497917
31,2015,estimates,5_14,88.6720666497917
31,2015,high variant,5_14,88.6720666497917
31,2015,instant-replacement,5_14,88.6720666497917
31,2015,low variant,5_14,88.6720666497917
31,2015,medium variant,5_14,88.6720666497917
31,2015,no change,5_14,88.6720666497917
31,2015,zero-migration,5_14,88.6720666497917
31,2015,estimates,6_9,88.7012920768576
31,2015,medium variant,6_9,88.7012920768576
31,2015,estimates,6_10,88.8459034097226
31,2015,medium variant,6_10,88.8459034097226
31,2015,estimates,6_11,88.9688038593603
31,2015,medium variant,6_11,88.9688038593603
31,2015,estimates,6_12,89.0289674416477
31,2015,medium variant,6_12,89.0289674416477
31,2015,estimates,7_10,89.0953412344958
31,2015,medium variant,7_10,89.0953412344958
31,2015,estimates,7_12,89.2295473889073
31,2015,medium variant,7_12,89.2295473889073
31,2015,estimates,11_16,88.2254410057335
31,2015,medium variant,11_16,88.2254410057335
31,2015,estimates,11_17,88.0231444293145
31,2015,medium variant,11_17,88.0231444293145
31,2015,estimates,11_18,88.0711438772641
31,2015,medium variant,11_18,88.0711438772641
31,2015,estimates,12_14,88.6779217379924
31,2015,medium variant,12_14,88.6779217379924
31,2015,estimates,12_16,87.9721248872831
31,2015,medium variant,12_16,87.9721248872831
31,2015,estimates,12_17,87.7862105403497
31,2015,medium variant,12_17,87.7862105403497
31,2015,estimates,12_18,87.8787252211922
31,2015,medium variant,12_18,87.8787252211922
31,2015,estimates,13_17,87.4965765198795
31,2015,medium variant,13_17,87.4965765198795
31,2015,estimates,13_18,87.6566156092865
31,2015,medium variant,13_18,87.6566156092865
31,2015,estimates,13_19,88.0991110045628
31,2015,medium variant,13_19,88.0991110045628
31,2015,constant-fertility,15plus,105.27076273482
31,2015,constant-mortality,15plus,105.27076273482
31,2015,estimates,15plus,105.27076273482
31,2015,high variant,15plus,105.27076273482
31,2015,instant-replacement,15plus,105.27076273482
31,2015,low variant,15plus,105.27076273482
31,2015,medium variant,15plus,105.27076273482
31,2015,no change,15plus,105.27076273482
31,2015,zero-migration,15plus,105.27076273482
31,2015,estimates,15_17,86.9902667644818
31,2015,medium variant,15_17,86.9902667644818
31,2015,constant-fertility,15_24,92.2561339232469
31,2015,constant-mortality,15_24,92.2561339232469
31,2015,estimates,15_24,92.2561339232469
31,2015,high variant,15_24,92.2561339232469
31,2015,instant-replacement,15_24,92.2561339232469
31,2015,low variant,15_24,92.2561339232469
31,2015,medium variant,15_24,92.2561339232469
31,2015,no change,15_24,92.2561339232469
31,2015,zero-migration,15_24,92.2561339232469
31,2015,constant-fertility,15_49,100.846287550771
31,2015,constant-mortality,15_49,100.846287550771
31,2015,estimates,15_49,100.846287550771
31,2015,high variant,15_49,100.846287550771
31,2015,instant-replacement,15_49,100.846287550771
31,2015,low variant,15_49,100.846287550771
31,2015,medium variant,15_49,100.846287550771
31,2015,no change,15_49,100.846287550771
31,2015,zero-migration,15_49,100.846287550771
31,2015,constant-fertility,15_59,102.289618164288
31,2015,constant-mortality,15_59,102.289618164288
31,2015,estimates,15_59,102.289618164288
31,2015,high variant,15_59,102.289618164288
31,2015,instant-replacement,15_59,102.289618164288
31,2015,low variant,15_59,102.289618164288
31,2015,medium variant,15_59,102.289618164288
31,2015,no change,15_59,102.289618164288
31,2015,zero-migration,15_59,102.289618164288
31,2015,constant-fertility,15_64,102.936303376762
31,2015,constant-mortality,15_64,102.936303376762
31,2015,estimates,15_64,102.936303376762
31,2015,high variant,15_64,102.936303376762
31,2015,instant-replacement,15_64,102.936303376762
31,2015,low variant,15_64,102.936303376762
31,2015,medium variant,15_64,102.936303376762
31,2015,no change,15_64,102.936303376762
31,2015,zero-migration,15_64,102.936303376762
31,2015,estimates,16plus,105.607469193667
31,2015,medium variant,16plus,105.607469193667
31,2015,estimates,17plus,105.98407860217
31,2015,medium variant,17plus,105.98407860217
31,2015,estimates,18plus,106.389736150233
31,2015,medium variant,18plus,106.389736150233
31,2015,estimates,18_23,93.0011705871597
31,2015,medium variant,18_23,93.0011705871597
31,2015,constant-fertility,20plus,107.21358265739
31,2015,constant-mortality,20plus,107.21358265739
31,2015,estimates,20plus,107.21358265739
31,2015,high variant,20plus,107.21358265739
31,2015,instant-replacement,20plus,107.21358265739
31,2015,low variant,20plus,107.21358265739
31,2015,medium variant,20plus,107.21358265739
31,2015,no change,20plus,107.21358265739
31,2015,zero-migration,20plus,107.21358265739
31,2015,constant-fertility,20_64,104.739377983193
31,2015,constant-mortality,20_64,104.739377983193
31,2015,estimates,20_64,104.739377983193
31,2015,high variant,20_64,104.739377983193
31,2015,instant-replacement,20_64,104.739377983193
31,2015,low variant,20_64,104.739377983193
31,2015,medium variant,20_64,104.739377983193
31,2015,no change,20_64,104.739377983193
31,2015,zero-migration,20_64,104.739377983193
31,2015,constant-fertility,20_69,105.12267130484
31,2015,constant-mortality,20_69,105.12267130484
31,2015,estimates,20_69,105.12267130484
31,2015,high variant,20_69,105.12267130484
31,2015,instant-replacement,20_69,105.12267130484
31,2015,low variant,20_69,105.12267130484
31,2015,medium variant,20_69,105.12267130484
31,2015,no change,20_69,105.12267130484
31,2015,zero-migration,20_69,105.12267130484
31,2015,estimates,21plus,107.620850582159
31,2015,medium variant,21plus,107.620850582159
31,2015,constant-fertility,25plus,109.080323526768
31,2015,constant-mortality,25plus,109.080323526768
31,2015,estimates,25plus,109.080323526768
31,2015,high variant,25plus,109.080323526768
31,2015,instant-replacement,25plus,109.080323526768
31,2015,low variant,25plus,109.080323526768
31,2015,medium variant,25plus,109.080323526768
31,2015,no change,25plus,109.080323526768
31,2015,zero-migration,25plus,109.080323526768
31,2015,constant-fertility,25_49,104.804946468477
31,2015,constant-mortality,25_49,104.804946468477
31,2015,estimates,25_49,104.804946468477
31,2015,high variant,25_49,104.804946468477
31,2015,instant-replacement,25_49,104.804946468477
31,2015,low variant,25_49,104.804946468477
31,2015,medium variant,25_49,104.804946468477
31,2015,no change,25_49,104.804946468477
31,2015,zero-migration,25_49,104.804946468477
31,2015,constant-fertility,25_64,106.331969035549
31,2015,constant-mortality,25_64,106.331969035549
31,2015,estimates,25_64,106.331969035549
31,2015,high variant,25_64,106.331969035549
31,2015,instant-replacement,25_64,106.331969035549
31,2015,low variant,25_64,106.331969035549
31,2015,medium variant,25_64,106.331969035549
31,2015,no change,25_64,106.331969035549
31,2015,zero-migration,25_64,106.331969035549
31,2015,constant-fertility,25_69,106.746626908685
31,2015,constant-mortality,25_69,106.746626908685
31,2015,estimates,25_69,106.746626908685
31,2015,high variant,25_69,106.746626908685
31,2015,instant-replacement,25_69,106.746626908685
31,2015,low variant,25_69,106.746626908685
31,2015,medium variant,25_69,106.746626908685
31,2015,no change,25_69,106.746626908685
31,2015,zero-migration,25_69,106.746626908685
31,2015,constant-fertility,50plus,116.524047828246
31,2015,constant-mortality,50plus,116.524047828246
31,2015,estimates,50plus,116.524047828246
31,2015,high variant,50plus,116.524047828246
31,2015,instant-replacement,50plus,116.524047828246
31,2015,low variant,50plus,116.524047828246
31,2015,medium variant,50plus,116.524047828246
31,2015,no change,50plus,116.524047828246
31,2015,zero-migration,50plus,116.524047828246
31,2015,constant-fertility,60plus,128.030645063696
31,2015,constant-mortality,60plus,128.030645063696
31,2015,estimates,60plus,128.030645063696
31,2015,high variant,60plus,128.030645063696
31,2015,instant-replacement,60plus,128.030645063696
31,2015,low variant,60plus,128.030645063696
31,2015,medium variant,60plus,128.030645063696
31,2015,no change,60plus,128.030645063696
31,2015,zero-migration,60plus,128.030645063696
31,2015,constant-fertility,65plus,140.969468632126
31,2015,constant-mortality,65plus,140.969468632126
31,2015,estimates,65plus,140.969468632126
31,2015,high variant,65plus,140.969468632126
31,2015,instant-replacement,65plus,140.969468632126
31,2015,low variant,65plus,140.969468632126
31,2015,medium variant,65plus,140.969468632126
31,2015,no change,65plus,140.969468632126
31,2015,zero-migration,65plus,140.969468632126
31,2015,constant-fertility,70plus,146.354126628388
31,2015,constant-mortality,70plus,146.354126628388
31,2015,estimates,70plus,146.354126628388
31,2015,high variant,70plus,146.354126628388
31,2015,instant-replacement,70plus,146.354126628388
31,2015,low variant,70plus,146.354126628388
31,2015,medium variant,70plus,146.354126628388
31,2015,no change,70plus,146.354126628388
31,2015,zero-migration,70plus,146.354126628388
31,2015,constant-fertility,75plus,150.80273063328
31,2015,constant-mortality,75plus,150.80273063328
31,2015,estimates,75plus,150.80273063328
31,2015,high variant,75plus,150.80273063328
31,2015,instant-replacement,75plus,150.80273063328
31,2015,low variant,75plus,150.80273063328
31,2015,medium variant,75plus,150.80273063328
31,2015,no change,75plus,150.80273063328
31,2015,zero-migration,75plus,150.80273063328
31,2015,constant-fertility,80plus,147.106687126474
31,2015,constant-mortality,80plus,147.106687126474
31,2015,estimates,80plus,147.106687126474
31,2015,high variant,80plus,147.106687126474
31,2015,instant-replacement,80plus,147.106687126474
31,2015,low variant,80plus,147.106687126474
31,2015,medium variant,80plus,147.106687126474
31,2015,no change,80plus,147.106687126474
31,2015,zero-migration,80plus,147.106687126474
31,2015,constant-fertility,85plus,221.606086221471
31,2015,constant-mortality,85plus,221.606086221471
31,2015,estimates,85plus,221.606086221471
31,2015,high variant,85plus,221.606086221471
31,2015,instant-replacement,85plus,221.606086221471
31,2015,low variant,85plus,221.606086221471
31,2015,medium variant,85plus,221.606086221471
31,2015,no change,85plus,221.606086221471
31,2015,zero-migration,85plus,221.606086221471
31,2015,constant-fertility,90plus,354.277108433735
31,2015,constant-mortality,90plus,354.277108433735
31,2015,estimates,90plus,354.277108433735
31,2015,high variant,90plus,354.277108433735
31,2015,instant-replacement,90plus,354.277108433735
31,2015,low variant,90plus,354.277108433735
31,2015,medium variant,90plus,354.277108433735
31,2015,no change,90plus,354.277108433735
31,2015,zero-migration,90plus,354.277108433735
31,2020,constant-fertility,total,100.589719884031
31,2020,constant-mortality,total,100.855445714055
31,2020,high variant,total,100.775309120549
31,2020,instant-replacement,total,100.887351649574
31,2020,low variant,total,101.004772884231
31,2020,medium variant,total,100.888903623411
31,2020,no change,total,100.809558195098
31,2020,zero-migration,total,100.676368632523
31,2020,medium variant,0_1,95.6370515010984
31,2020,constant-fertility,0_4,86.967142248458
31,2020,constant-mortality,0_4,89.4898904033062
31,2020,high variant,0_4,89.4996208502802
31,2020,instant-replacement,0_4,89.4979966695041
31,2020,low variant,0_4,89.4958346402824
31,2020,medium variant,0_4,89.4981371904449
31,2020,no change,0_4,89.4903815406365
31,2020,zero-migration,0_4,89.5137544391162
31,2020,constant-fertility,0_14,86.3322593035166
31,2020,constant-mortality,0_14,87.2142025965038
31,2020,high variant,0_14,87.3058725903134
31,2020,instant-replacement,0_14,87.2187433645251
31,2020,low variant,0_14,87.1217678973996
31,2020,medium variant,0_14,87.2175711704308
31,2020,no change,0_14,87.2504606113974
31,2020,zero-migration,0_14,87.2256741642848
31,2020,medium variant,0_17,87.5313125910726
31,2020,constant-fertility,0_19,86.9058314225986
31,2020,constant-mortality,0_19,87.6269498421276
31,2020,high variant,0_19,87.6884075372134
31,2020,instant-replacement,0_19,87.6303100216475
31,2020,low variant,0_19,87.5666390199711
31,2020,medium variant,0_19,87.6295427018682
31,2020,no change,0_19,87.6509790688673
