country,year,variant,agebroad,feminityratio_femaleper100male
214,2005,estimates,65plus,104.875658793676
214,2005,estimates,70plus,106.471430130872
214,2005,estimates,75plus,108.960682399296
214,2005,estimates,80plus,112.502798070857
214,2005,estimates,85plus,115.51724137931
214,2005,estimates,90plus,116.715099383936
214,2010,estimates,total,100.334464812784
214,2010,estimates,0_1,96.0232313151475
214,2010,estimates,0_4,96.0773852669225
214,2010,estimates,0_14,96.5062658572834
214,2010,estimates,0_17,96.6848623010593
214,2010,estimates,0_19,96.847507790036
214,2010,estimates,0_24,97.4280261289676
214,2010,estimates,3_4,96.137195373623
214,2010,estimates,3_5,96.1686563186384
214,2010,estimates,3_6,96.2046341474652
214,2010,estimates,4_5,96.1985935716652
214,2010,estimates,4_6,96.2367394923845
214,2010,estimates,5_10,96.4732321763934
214,2010,estimates,5_11,96.5359988944677
214,2010,estimates,5_14,96.7304897484555
214,2010,estimates,6_9,96.463694939523
214,2010,estimates,6_10,96.5227686013032
214,2010,estimates,6_11,96.5883303875843
214,2010,estimates,6_12,96.6566135994316
214,2010,estimates,7_10,96.5763056270031
214,2010,estimates,7_12,96.7158734389401
214,2010,estimates,11_16,97.2668051750255
214,2010,estimates,11_17,97.3454345481441
214,2010,estimates,11_18,97.4488020879446
214,2010,estimates,12_14,97.2064816257781
214,2010,estimates,12_16,97.3354119628714
214,2010,estimates,12_17,97.415978602163
214,2010,estimates,12_18,97.5244809579853
214,2010,estimates,13_17,97.4828110472192
214,2010,estimates,13_18,97.5985985985986
214,2010,estimates,13_19,97.7457239920813
214,2010,estimates,15plus,102.139708935251
214,2010,estimates,15_17,97.6263488924181
214,2010,estimates,15_24,98.9709097521472
214,2010,estimates,15_49,101.527772453863
214,2010,estimates,15_59,101.517884398479
214,2010,estimates,15_64,101.574209131567
214,2010,estimates,16plus,102.283874961008
214,2010,estimates,17plus,102.43277771847
214,2010,estimates,18plus,102.583111529223
214,2010,estimates,18_23,99.3737396510478
214,2010,estimates,20plus,102.865527390757
214,2010,estimates,20_64,102.272780251288
214,2010,estimates,20_69,102.337934620855
214,2010,estimates,21plus,102.992054826286
214,2010,estimates,25plus,103.382592837399
214,2010,estimates,25_49,103.029277699207
214,2010,estimates,25_64,102.734213065205
214,2010,estimates,25_69,102.792821794678
214,2010,estimates,50plus,104.093183895473
214,2010,estimates,60plus,106.53966421321
214,2010,estimates,65plus,108.148150712916
214,2010,estimates,70plus,110.137570618551
214,2010,estimates,75plus,112.679514460229
214,2010,estimates,80plus,116.323663922645
214,2010,estimates,85plus,120.620314775997
214,2010,estimates,90plus,124.483321247281
214,2015,constant-fertility,total,100.689864851985
214,2015,constant-mortality,total,100.689864851985
214,2015,estimates,total,100.689864851985
214,2015,high variant,total,100.689864851985
214,2015,instant-replacement,total,100.689864851985
214,2015,low variant,total,100.689864851985
214,2015,medium variant,total,100.689864851985
214,2015,no change,total,100.689864851985
214,2015,zero-migration,total,100.689864851985
214,2015,estimates,0_1,95.9293245728332
214,2015,medium variant,0_1,95.9293245728332
214,2015,constant-fertility,0_4,95.9622178561216
214,2015,constant-mortality,0_4,95.9622178561216
214,2015,estimates,0_4,95.9622178561216
214,2015,high variant,0_4,95.9622178561216
214,2015,instant-replacement,0_4,95.9622178561216
214,2015,low variant,0_4,95.9622178561216
214,2015,medium variant,0_4,95.9622178561216
214,2015,no change,0_4,95.9622178561216
214,2015,zero-migration,0_4,95.9622178561216
214,2015,constant-fertility,0_14,96.386548866516
214,2015,constant-mortality,0_14,96.386548866516
214,2015,estimates,0_14,96.386548866516
214,2015,high variant,0_14,96.386548866516
214,2015,instant-replacement,0_14,96.386548866516
214,2015,low variant,0_14,96.386548866516
214,2015,medium variant,0_14,96.386548866516
214,2015,no change,0_14,96.386548866516
214,2015,zero-migration,0_14,96.386548866516
214,2015,estimates,0_17,96.5993796811439
214,2015,medium variant,0_17,96.5993796811439
214,2015,constant-fertility,0_19,96.7562431168811
214,2015,constant-mortality,0_19,96.7562431168811
214,2015,estimates,0_19,96.7562431168811
214,2015,high variant,0_19,96.7562431168811
214,2015,instant-replacement,0_19,96.7562431168811
214,2015,low variant,0_19,96.7562431168811
214,2015,medium variant,0_19,96.7562431168811
214,2015,no change,0_19,96.7562431168811
214,2015,zero-migration,0_19,96.7562431168811
214,2015,constant-fertility,0_24,97.193579815702
214,2015,constant-mortality,0_24,97.193579815702
214,2015,estimates,0_24,97.193579815702
214,2015,high variant,0_24,97.193579815702
214,2015,instant-replacement,0_24,97.193579815702
214,2015,low variant,0_24,97.193579815702
214,2015,medium variant,0_24,97.193579815702
214,2015,no change,0_24,97.193579815702
214,2015,zero-migration,0_24,97.193579815702
214,2015,estimates,3_4,96.0035552608189
214,2015,medium variant,3_4,96.0035552608189
214,2015,estimates,3_5,96.0329695302087
214,2015,medium variant,3_5,96.0329695302087
214,2015,estimates,3_6,96.0670674799689
214,2015,medium variant,3_6,96.0670674799689
214,2015,estimates,4_5,96.0597056181328
214,2015,medium variant,4_5,96.0597056181328
214,2015,estimates,4_6,96.0962806793246
214,2015,medium variant,4_6,96.0962806793246
214,2015,estimates,5_10,96.3320878491804
214,2015,medium variant,5_10,96.3320878491804
214,2015,estimates,5_11,96.3930425952975
214,2015,medium variant,5_11,96.3930425952975
214,2015,constant-fertility,5_14,96.6027132056144
214,2015,constant-mortality,5_14,96.6027132056144
214,2015,estimates,5_14,96.6027132056144
214,2015,high variant,5_14,96.6027132056144
214,2015,instant-replacement,5_14,96.6027132056144
214,2015,low variant,5_14,96.6027132056144
214,2015,medium variant,5_14,96.6027132056144
214,2015,no change,5_14,96.6027132056144
214,2015,zero-migration,5_14,96.6027132056144
214,2015,estimates,6_9,96.3215138795483
214,2015,medium variant,6_9,96.3215138795483
214,2015,estimates,6_10,96.3805490067752
214,2015,medium variant,6_10,96.3805490067752
214,2015,estimates,6_11,96.4437908050118
214,2015,medium variant,6_11,96.4437908050118
214,2015,estimates,6_12,96.5113143674847
214,2015,medium variant,6_12,96.5113143674847
214,2015,estimates,7_10,96.4337515453045
214,2015,medium variant,7_10,96.4337515453045
214,2015,estimates,7_12,96.5690780079867
214,2015,medium variant,7_12,96.5690780079867
214,2015,estimates,11_16,97.219160633854
214,2015,medium variant,11_16,97.219160633854
214,2015,estimates,11_17,97.3232447414892
214,2015,medium variant,11_17,97.3232447414892
214,2015,estimates,11_18,97.4272438128645
214,2015,medium variant,11_18,97.4272438128645
214,2015,estimates,12_14,97.1089177533628
214,2015,medium variant,12_14,97.1089177533628
214,2015,estimates,12_16,97.3133984239907
214,2015,medium variant,12_16,97.3133984239907
214,2015,estimates,12_17,97.4204552909533
214,2015,medium variant,12_17,97.4204552909533
214,2015,estimates,12_18,97.5266836967069
214,2015,medium variant,12_18,97.5266836967069
214,2015,estimates,13_17,97.5238850346878
214,2015,medium variant,13_17,97.5238850346878
214,2015,estimates,13_18,97.631969901922
214,2015,medium variant,13_18,97.631969901922
214,2015,estimates,13_19,97.7379574067369
214,2015,medium variant,13_19,97.7379574067369
214,2015,constant-fertility,15plus,102.58866095786
214,2015,constant-mortality,15plus,102.58866095786
214,2015,estimates,15plus,102.58866095786
214,2015,high variant,15plus,102.58866095786
214,2015,instant-replacement,15plus,102.58866095786
214,2015,low variant,15plus,102.58866095786
214,2015,medium variant,15plus,102.58866095786
214,2015,no change,15plus,102.58866095786
214,2015,zero-migration,15plus,102.58866095786
214,2015,estimates,15_17,97.7461821304919
214,2015,medium variant,15_17,97.7461821304919
214,2015,constant-fertility,15_24,98.5353426608752
214,2015,constant-mortality,15_24,98.5353426608752
214,2015,estimates,15_24,98.5353426608752
214,2015,high variant,15_24,98.5353426608752
214,2015,instant-replacement,15_24,98.5353426608752
214,2015,low variant,15_24,98.5353426608752
214,2015,medium variant,15_24,98.5353426608752
214,2015,no change,15_24,98.5353426608752
214,2015,zero-migration,15_24,98.5353426608752
214,2015,constant-fertility,15_49,101.328075703942
214,2015,constant-mortality,15_49,101.328075703942
214,2015,estimates,15_49,101.328075703942
214,2015,high variant,15_49,101.328075703942
214,2015,instant-replacement,15_49,101.328075703942
214,2015,low variant,15_49,101.328075703942
214,2015,medium variant,15_49,101.328075703942
214,2015,no change,15_49,101.328075703942
214,2015,zero-migration,15_49,101.328075703942
214,2015,constant-fertility,15_59,101.588322278058
214,2015,constant-mortality,15_59,101.588322278058
214,2015,estimates,15_59,101.588322278058
214,2015,high variant,15_59,101.588322278058
214,2015,instant-replacement,15_59,101.588322278058
214,2015,low variant,15_59,101.588322278058
214,2015,medium variant,15_59,101.588322278058
214,2015,no change,15_59,101.588322278058
214,2015,zero-migration,15_59,101.588322278058
214,2015,constant-fertility,15_64,101.709812189957
214,2015,constant-mortality,15_64,101.709812189957
214,2015,estimates,15_64,101.709812189957
214,2015,high variant,15_64,101.709812189957
214,2015,instant-replacement,15_64,101.709812189957
214,2015,low variant,15_64,101.709812189957
214,2015,medium variant,15_64,101.709812189957
214,2015,no change,15_64,101.709812189957
214,2015,zero-migration,15_64,101.709812189957
214,2015,estimates,16plus,102.733318489501
214,2015,medium variant,16plus,102.733318489501
214,2015,estimates,17plus,102.877082328562
214,2015,medium variant,17plus,102.877082328562
214,2015,estimates,18plus,103.020570821905
214,2015,medium variant,18plus,103.020570821905
214,2015,estimates,18_23,98.7476654331359
214,2015,medium variant,18_23,98.7476654331359
214,2015,constant-fertility,20plus,103.312260596651
214,2015,constant-mortality,20plus,103.312260596651
214,2015,estimates,20plus,103.312260596651
214,2015,high variant,20plus,103.312260596651
214,2015,instant-replacement,20plus,103.312260596651
214,2015,low variant,20plus,103.312260596651
214,2015,medium variant,20plus,103.312260596651
214,2015,no change,20plus,103.312260596651
214,2015,zero-migration,20plus,103.312260596651
214,2015,constant-fertility,20_64,102.364921485303
214,2015,constant-mortality,20_64,102.364921485303
214,2015,estimates,20_64,102.364921485303
214,2015,high variant,20_64,102.364921485303
214,2015,instant-replacement,20_64,102.364921485303
214,2015,low variant,20_64,102.364921485303
214,2015,medium variant,20_64,102.364921485303
214,2015,no change,20_64,102.364921485303
214,2015,zero-migration,20_64,102.364921485303
214,2015,constant-fertility,20_69,102.524973815504
214,2015,constant-mortality,20_69,102.524973815504
214,2015,estimates,20_69,102.524973815504
214,2015,high variant,20_69,102.524973815504
214,2015,instant-replacement,20_69,102.524973815504
214,2015,low variant,20_69,102.524973815504
214,2015,medium variant,20_69,102.524973815504
214,2015,no change,20_69,102.524973815504
214,2015,zero-migration,20_69,102.524973815504
214,2015,estimates,21plus,103.461078476262
214,2015,medium variant,21plus,103.461078476262
214,2015,constant-fertility,25plus,104.053011972496
214,2015,constant-mortality,25plus,104.053011972496
214,2015,estimates,25plus,104.053011972496
214,2015,high variant,25plus,104.053011972496
214,2015,instant-replacement,25plus,104.053011972496
214,2015,low variant,25plus,104.053011972496
214,2015,medium variant,25plus,104.053011972496
214,2015,no change,25plus,104.053011972496
214,2015,zero-migration,25plus,104.053011972496
214,2015,constant-fertility,25_49,102.882072626963
214,2015,constant-mortality,25_49,102.882072626963
214,2015,estimates,25_49,102.882072626963
214,2015,high variant,25_49,102.882072626963
214,2015,instant-replacement,25_49,102.882072626963
214,2015,low variant,25_49,102.882072626963
214,2015,medium variant,25_49,102.882072626963
214,2015,no change,25_49,102.882072626963
214,2015,zero-migration,25_49,102.882072626963
214,2015,constant-fertility,25_64,103.018892409697
214,2015,constant-mortality,25_64,103.018892409697
214,2015,estimates,25_64,103.018892409697
214,2015,high variant,25_64,103.018892409697
214,2015,instant-replacement,25_64,103.018892409697
214,2015,low variant,25_64,103.018892409697
214,2015,medium variant,25_64,103.018892409697
214,2015,no change,25_64,103.018892409697
214,2015,zero-migration,25_64,103.018892409697
214,2015,constant-fertility,25_69,103.179491480023
214,2015,constant-mortality,25_69,103.179491480023
214,2015,estimates,25_69,103.179491480023
214,2015,high variant,25_69,103.179491480023
214,2015,instant-replacement,25_69,103.179491480023
214,2015,low variant,25_69,103.179491480023
214,2015,medium variant,25_69,103.179491480023
214,2015,no change,25_69,103.179491480023
214,2015,zero-migration,25_69,103.179491480023
214,2015,constant-fertility,50plus,106.220485453974
214,2015,constant-mortality,50plus,106.220485453974
214,2015,estimates,50plus,106.220485453974
214,2015,high variant,50plus,106.220485453974
214,2015,instant-replacement,50plus,106.220485453974
214,2015,low variant,50plus,106.220485453974
214,2015,medium variant,50plus,106.220485453974
214,2015,no change,50plus,106.220485453974
214,2015,zero-migration,50plus,106.220485453974
214,2015,constant-fertility,60plus,109.02991373514
214,2015,constant-mortality,60plus,109.02991373514
214,2015,estimates,60plus,109.02991373514
214,2015,high variant,60plus,109.02991373514
214,2015,instant-replacement,60plus,109.02991373514
214,2015,low variant,60plus,109.02991373514
214,2015,medium variant,60plus,109.02991373514
214,2015,no change,60plus,109.02991373514
214,2015,zero-migration,60plus,109.02991373514
214,2015,constant-fertility,65plus,111.363355171238
214,2015,constant-mortality,65plus,111.363355171238
214,2015,estimates,65plus,111.363355171238
214,2015,high variant,65plus,111.363355171238
214,2015,instant-replacement,65plus,111.363355171238
214,2015,low variant,65plus,111.363355171238
214,2015,medium variant,65plus,111.363355171238
214,2015,no change,65plus,111.363355171238
214,2015,zero-migration,65plus,111.363355171238
214,2015,constant-fertility,70plus,113.918620689655
214,2015,constant-mortality,70plus,113.918620689655
214,2015,estimates,70plus,113.918620689655
214,2015,high variant,70plus,113.918620689655
214,2015,instant-replacement,70plus,113.918620689655
214,2015,low variant,70plus,113.918620689655
214,2015,medium variant,70plus,113.918620689655
214,2015,no change,70plus,113.918620689655
214,2015,zero-migration,70plus,113.918620689655
214,2015,constant-fertility,75plus,117.048108703636
214,2015,constant-mortality,75plus,117.048108703636
214,2015,estimates,75plus,117.048108703636
214,2015,high variant,75plus,117.048108703636
214,2015,instant-replacement,75plus,117.048108703636
214,2015,low variant,75plus,117.048108703636
214,2015,medium variant,75plus,117.048108703636
214,2015,no change,75plus,117.048108703636
214,2015,zero-migration,75plus,117.048108703636
214,2015,constant-fertility,80plus,120.887002538514
214,2015,constant-mortality,80plus,120.887002538514
214,2015,estimates,80plus,120.887002538514
214,2015,high variant,80plus,120.887002538514
214,2015,instant-replacement,80plus,120.887002538514
214,2015,low variant,80plus,120.887002538514
214,2015,medium variant,80plus,120.887002538514
214,2015,no change,80plus,120.887002538514
214,2015,zero-migration,80plus,120.887002538514
214,2015,constant-fertility,85plus,125.411852190825
214,2015,constant-mortality,85plus,125.411852190825
214,2015,estimates,85plus,125.411852190825
214,2015,high variant,85plus,125.411852190825
214,2015,instant-replacement,85plus,125.411852190825
214,2015,low variant,85plus,125.411852190825
214,2015,medium variant,85plus,125.411852190825
214,2015,no change,85plus,125.411852190825
214,2015,zero-migration,85plus,125.411852190825
214,2015,constant-fertility,90plus,130.817293881069
214,2015,constant-mortality,90plus,130.817293881069
214,2015,estimates,90plus,130.817293881069
214,2015,high variant,90plus,130.817293881069
214,2015,instant-replacement,90plus,130.817293881069
214,2015,low variant,90plus,130.817293881069
214,2015,medium variant,90plus,130.817293881069
214,2015,no change,90plus,130.817293881069
214,2015,zero-migration,90plus,130.817293881069
214,2020,constant-fertility,total,100.980738702032
214,2020,constant-mortality,total,101.051305865467
214,2020,high variant,total,100.96080176769
214,2020,instant-replacement,total,101.064487697124
214,2020,low variant,total,101.063545042884
214,2020,medium variant,total,101.011628222647
214,2020,no change,total,101.020521427256
214,2020,zero-migration,total,101.033108850429
214,2020,medium variant,0_1,95.9020504076457
