country,year,variant,agebroad,feminityratio_femaleper100male
364,2005,estimates,21plus,95.5793688518127
364,2005,estimates,25plus,94.7132943977818
364,2005,estimates,25_49,94.9734062276665
364,2005,estimates,25_64,95.5281632150631
364,2005,estimates,25_69,95.2216705035821
364,2005,estimates,50plus,94.0449465986664
364,2005,estimates,60plus,90.5004591751378
364,2005,estimates,65plus,87.9198410213595
364,2005,estimates,70plus,87.7649114208107
364,2005,estimates,75plus,90.5201886260933
364,2005,estimates,80plus,93.5294560526868
364,2005,estimates,85plus,96.277715066126
364,2005,estimates,90plus,93.9882065295556
364,2010,estimates,total,97.7832053594283
364,2010,estimates,0_1,95.3489024606953
364,2010,estimates,0_4,96.7225086847667
364,2010,estimates,0_14,95.2899611335718
364,2010,estimates,0_17,94.8374106180576
364,2010,estimates,0_19,94.9689075069791
364,2010,estimates,0_24,96.5495407207752
364,2010,estimates,3_4,98.0282978884183
364,2010,estimates,3_5,98.0338280280463
364,2010,estimates,3_6,97.9249414983711
364,2010,estimates,4_5,98.1063939524441
364,2010,estimates,4_6,97.9351346498689
364,2010,estimates,5_10,96.1637107464872
364,2010,estimates,5_11,95.6534675962159
364,2010,estimates,5_14,94.4668424692913
364,2010,estimates,6_9,96.2822711175227
364,2010,estimates,6_10,95.768574150884
364,2010,estimates,6_11,95.2351131905404
364,2010,estimates,6_12,94.7404868610362
364,2010,estimates,7_10,95.3035552120392
364,2010,estimates,7_12,94.2577551690544
364,2010,estimates,11_16,92.2324922906682
364,2010,estimates,11_17,92.4490087400007
364,2010,estimates,11_18,92.8280422016737
364,2010,estimates,12_14,91.8833863915269
364,2010,estimates,12_16,92.172032762434
364,2010,estimates,12_17,92.4308969103658
364,2010,estimates,12_18,92.8580480693548
364,2010,estimates,13_17,92.5299009730563
364,2010,estimates,13_18,92.9976056035848
364,2010,estimates,13_19,93.6194638293193
364,2010,estimates,15plus,98.5601444027026
364,2010,estimates,15_17,92.8995443545037
364,2010,estimates,15_24,97.9148918483979
364,2010,estimates,15_49,98.829105964463
364,2010,estimates,15_59,99.0370075198091
364,2010,estimates,15_64,99.2696756865358
364,2010,estimates,16plus,98.705600461964
364,2010,estimates,17plus,98.857995918842
364,2010,estimates,18plus,99.0044086903588
364,2010,estimates,18_23,98.9427606161508
364,2010,estimates,20plus,99.2039603769902
364,2010,estimates,20_64,100.081110234032
364,2010,estimates,20_69,99.9154224483832
364,2010,estimates,21plus,99.238417595746
364,2010,estimates,25plus,98.8204804718078
364,2010,estimates,25_49,99.3392028515223
364,2010,estimates,25_64,99.8737402267344
364,2010,estimates,25_69,99.6751941826913
364,2010,estimates,50plus,97.4658657110164
364,2010,estimates,60plus,94.0327400047662
364,2010,estimates,65plus,88.8007130132128
364,2010,estimates,70plus,86.5058799176222
364,2010,estimates,75plus,88.3810660726277
364,2010,estimates,80plus,94.4708337168983
364,2010,estimates,85plus,101.822242154108
364,2010,estimates,90plus,106.131465036369
364,2015,constant-fertility,total,98.5913665004134
364,2015,constant-mortality,total,98.5913665004134
364,2015,estimates,total,98.5913665004134
364,2015,high variant,total,98.5913665004134
364,2015,instant-replacement,total,98.5913665004134
364,2015,low variant,total,98.5913665004134
364,2015,medium variant,total,98.5913665004134
364,2015,no change,total,98.5913665004134
364,2015,zero-migration,total,98.5913665004134
364,2015,estimates,0_1,94.7730176722882
364,2015,medium variant,0_1,94.7730176722882
364,2015,constant-fertility,0_4,96.2809145950044
364,2015,constant-mortality,0_4,96.2809145950044
364,2015,estimates,0_4,96.2809145950044
364,2015,high variant,0_4,96.2809145950044
364,2015,instant-replacement,0_4,96.2809145950044
364,2015,low variant,0_4,96.2809145950044
364,2015,medium variant,0_4,96.2809145950044
364,2015,no change,0_4,96.2809145950044
364,2015,zero-migration,0_4,96.2809145950044
364,2015,constant-fertility,0_14,95.8567437012351
364,2015,constant-mortality,0_14,95.8567437012351
364,2015,estimates,0_14,95.8567437012351
364,2015,high variant,0_14,95.8567437012351
364,2015,instant-replacement,0_14,95.8567437012351
364,2015,low variant,0_14,95.8567437012351
364,2015,medium variant,0_14,95.8567437012351
364,2015,no change,0_14,95.8567437012351
364,2015,zero-migration,0_14,95.8567437012351
364,2015,estimates,0_17,94.9533796444897
364,2015,medium variant,0_17,94.9533796444897
364,2015,constant-fertility,0_19,94.5850413719311
364,2015,constant-mortality,0_19,94.5850413719311
364,2015,estimates,0_19,94.5850413719311
364,2015,high variant,0_19,94.5850413719311
364,2015,instant-replacement,0_19,94.5850413719311
364,2015,low variant,0_19,94.5850413719311
364,2015,medium variant,0_19,94.5850413719311
364,2015,no change,0_19,94.5850413719311
364,2015,zero-migration,0_19,94.5850413719311
364,2015,constant-fertility,0_24,95.1243398602028
364,2015,constant-mortality,0_24,95.1243398602028
364,2015,estimates,0_24,95.1243398602028
364,2015,high variant,0_24,95.1243398602028
364,2015,instant-replacement,0_24,95.1243398602028
364,2015,low variant,0_24,95.1243398602028
364,2015,medium variant,0_24,95.1243398602028
364,2015,no change,0_24,95.1243398602028
364,2015,zero-migration,0_24,95.1243398602028
364,2015,estimates,3_4,97.5926751164777
364,2015,medium variant,3_4,97.5926751164777
364,2015,estimates,3_5,97.7163109202453
364,2015,medium variant,3_5,97.7163109202453
364,2015,estimates,3_6,97.7577114886994
364,2015,medium variant,3_6,97.7577114886994
364,2015,estimates,4_5,97.8884396635471
364,2015,medium variant,4_5,97.8884396635471
364,2015,estimates,4_6,97.8879331387118
364,2015,medium variant,4_6,97.8879331387118
364,2015,estimates,5_10,97.1141410666422
364,2015,medium variant,5_10,97.1141410666422
364,2015,estimates,5_11,96.7950351080082
364,2015,medium variant,5_11,96.7950351080082
364,2015,constant-fertility,5_14,95.611614224594
364,2015,constant-mortality,5_14,95.611614224594
364,2015,estimates,5_14,95.611614224594
364,2015,high variant,5_14,95.611614224594
364,2015,instant-replacement,5_14,95.611614224594
364,2015,low variant,5_14,95.611614224594
364,2015,medium variant,5_14,95.611614224594
364,2015,no change,5_14,95.611614224594
364,2015,zero-migration,5_14,95.611614224594
364,2015,estimates,6_9,97.2468266023105
364,2015,medium variant,6_9,97.2468266023105
364,2015,estimates,6_10,96.9280741839536
364,2015,medium variant,6_10,96.9280741839536
364,2015,estimates,6_11,96.5786332474254
364,2015,medium variant,6_11,96.5786332474254
364,2015,estimates,6_12,96.1918701908953
364,2015,medium variant,6_12,96.1918701908953
364,2015,estimates,7_10,96.6694061179283
364,2015,medium variant,7_10,96.6694061179283
364,2015,estimates,7_12,95.8770965623799
364,2015,medium variant,7_12,95.8770965623799
364,2015,estimates,11_16,91.9997312687219
364,2015,medium variant,11_16,91.9997312687219
364,2015,estimates,11_17,91.6312147636394
364,2015,medium variant,11_17,91.6312147636394
364,2015,estimates,11_18,91.4670169871618
364,2015,medium variant,11_18,91.4670169871618
364,2015,estimates,12_14,92.4536902990759
364,2015,medium variant,12_14,92.4536902990759
364,2015,estimates,12_16,91.453900090573
364,2015,medium variant,12_16,91.453900090573
364,2015,estimates,12_17,91.1154602836916
364,2015,medium variant,12_17,91.1154602836916
364,2015,estimates,12_18,91.0051325372141
364,2015,medium variant,12_18,91.0051325372141
364,2015,estimates,13_17,90.6191434078986
364,2015,medium variant,13_17,90.6191434078986
364,2015,estimates,13_18,90.5777691893411
364,2015,medium variant,13_18,90.5777691893411
364,2015,estimates,13_19,90.7857918778723
364,2015,medium variant,13_19,90.7857918778723
364,2015,constant-fertility,15plus,99.4520513494056
364,2015,constant-mortality,15plus,99.4520513494056
364,2015,estimates,15plus,99.4520513494056
364,2015,high variant,15plus,99.4520513494056
364,2015,instant-replacement,15plus,99.4520513494056
364,2015,low variant,15plus,99.4520513494056
364,2015,medium variant,15plus,99.4520513494056
364,2015,no change,15plus,99.4520513494056
364,2015,zero-migration,15plus,99.4520513494056
364,2015,estimates,15_17,89.7954467074129
364,2015,medium variant,15_17,89.7954467074129
364,2015,constant-fertility,15_24,94.0457705234987
364,2015,constant-mortality,15_24,94.0457705234987
364,2015,estimates,15_24,94.0457705234987
364,2015,high variant,15_24,94.0457705234987
364,2015,instant-replacement,15_24,94.0457705234987
364,2015,low variant,15_24,94.0457705234987
364,2015,medium variant,15_24,94.0457705234987
364,2015,no change,15_24,94.0457705234987
364,2015,zero-migration,15_24,94.0457705234987
364,2015,constant-fertility,15_49,99.8171561148993
364,2015,constant-mortality,15_49,99.8171561148993
364,2015,estimates,15_49,99.8171561148993
364,2015,high variant,15_49,99.8171561148993
364,2015,instant-replacement,15_49,99.8171561148993
364,2015,low variant,15_49,99.8171561148993
364,2015,medium variant,15_49,99.8171561148993
364,2015,no change,15_49,99.8171561148993
364,2015,zero-migration,15_49,99.8171561148993
364,2015,constant-fertility,15_59,99.7809243444956
364,2015,constant-mortality,15_59,99.7809243444956
364,2015,estimates,15_59,99.7809243444956
364,2015,high variant,15_59,99.7809243444956
364,2015,instant-replacement,15_59,99.7809243444956
364,2015,low variant,15_59,99.7809243444956
364,2015,medium variant,15_59,99.7809243444956
364,2015,no change,15_59,99.7809243444956
364,2015,zero-migration,15_59,99.7809243444956
364,2015,constant-fertility,15_64,99.9546853980251
364,2015,constant-mortality,15_64,99.9546853980251
364,2015,estimates,15_64,99.9546853980251
364,2015,high variant,15_64,99.9546853980251
364,2015,instant-replacement,15_64,99.9546853980251
364,2015,low variant,15_64,99.9546853980251
364,2015,medium variant,15_64,99.9546853980251
364,2015,no change,15_64,99.9546853980251
364,2015,zero-migration,15_64,99.9546853980251
364,2015,estimates,16plus,99.6198037393322
364,2015,medium variant,16plus,99.6198037393322
364,2015,estimates,17plus,99.810896193591
364,2015,medium variant,17plus,99.810896193591
364,2015,estimates,18plus,100.015407544933
364,2015,medium variant,18plus,100.015407544933
364,2015,estimates,18_23,94.466281331371
364,2015,medium variant,18_23,94.466281331371
364,2015,constant-fertility,20plus,100.405111259359
364,2015,constant-mortality,20plus,100.405111259359
364,2015,estimates,20plus,100.405111259359
364,2015,high variant,20plus,100.405111259359
364,2015,instant-replacement,20plus,100.405111259359
364,2015,low variant,20plus,100.405111259359
364,2015,medium variant,20plus,100.405111259359
364,2015,no change,20plus,100.405111259359
364,2015,zero-migration,20plus,100.405111259359
364,2015,constant-fertility,20_64,101.042991429525
364,2015,constant-mortality,20_64,101.042991429525
364,2015,estimates,20_64,101.042991429525
364,2015,high variant,20_64,101.042991429525
364,2015,instant-replacement,20_64,101.042991429525
364,2015,low variant,20_64,101.042991429525
364,2015,medium variant,20_64,101.042991429525
364,2015,no change,20_64,101.042991429525
364,2015,zero-migration,20_64,101.042991429525
364,2015,constant-fertility,20_69,101.074458338955
364,2015,constant-mortality,20_69,101.074458338955
364,2015,estimates,20_69,101.074458338955
364,2015,high variant,20_69,101.074458338955
364,2015,instant-replacement,20_69,101.074458338955
364,2015,low variant,20_69,101.074458338955
364,2015,medium variant,20_69,101.074458338955
364,2015,no change,20_69,101.074458338955
364,2015,zero-migration,20_69,101.074458338955
364,2015,estimates,21plus,100.575939770481
364,2015,medium variant,21plus,100.575939770481
364,2015,constant-fertility,25plus,100.921558689966
364,2015,constant-mortality,25plus,100.921558689966
364,2015,estimates,25plus,100.921558689966
364,2015,high variant,25plus,100.921558689966
364,2015,instant-replacement,25plus,100.921558689966
364,2015,low variant,25plus,100.921558689966
364,2015,medium variant,25plus,100.921558689966
364,2015,no change,25plus,100.921558689966
364,2015,zero-migration,25plus,100.921558689966
364,2015,constant-fertility,25_49,102.010108722338
364,2015,constant-mortality,25_49,102.010108722338
364,2015,estimates,25_49,102.010108722338
364,2015,high variant,25_49,102.010108722338
364,2015,instant-replacement,25_49,102.010108722338
364,2015,low variant,25_49,102.010108722338
364,2015,medium variant,25_49,102.010108722338
364,2015,no change,25_49,102.010108722338
364,2015,zero-migration,25_49,102.010108722338
364,2015,constant-fertility,25_64,101.71434071564
364,2015,constant-mortality,25_64,101.71434071564
364,2015,estimates,25_64,101.71434071564
364,2015,high variant,25_64,101.71434071564
364,2015,instant-replacement,25_64,101.71434071564
364,2015,low variant,25_64,101.71434071564
364,2015,medium variant,25_64,101.71434071564
364,2015,no change,25_64,101.71434071564
364,2015,zero-migration,25_64,101.71434071564
364,2015,constant-fertility,25_69,101.729041733328
364,2015,constant-mortality,25_69,101.729041733328
364,2015,estimates,25_69,101.729041733328
364,2015,high variant,25_69,101.729041733328
364,2015,instant-replacement,25_69,101.729041733328
364,2015,low variant,25_69,101.729041733328
364,2015,medium variant,25_69,101.729041733328
364,2015,no change,25_69,101.729041733328
364,2015,zero-migration,25_69,101.729041733328
364,2015,constant-fertility,50plus,98.1858185877575
364,2015,constant-mortality,50plus,98.1858185877575
364,2015,estimates,50plus,98.1858185877575
364,2015,high variant,50plus,98.1858185877575
364,2015,instant-replacement,50plus,98.1858185877575
364,2015,low variant,50plus,98.1858185877575
364,2015,medium variant,50plus,98.1858185877575
364,2015,no change,50plus,98.1858185877575
364,2015,zero-migration,50plus,98.1858185877575
364,2015,constant-fertility,60plus,96.7652304339023
364,2015,constant-mortality,60plus,96.7652304339023
364,2015,estimates,60plus,96.7652304339023
364,2015,high variant,60plus,96.7652304339023
364,2015,instant-replacement,60plus,96.7652304339023
364,2015,low variant,60plus,96.7652304339023
364,2015,medium variant,60plus,96.7652304339023
364,2015,no change,60plus,96.7652304339023
364,2015,zero-migration,60plus,96.7652304339023
364,2015,constant-fertility,65plus,92.6276976487631
364,2015,constant-mortality,65plus,92.6276976487631
364,2015,estimates,65plus,92.6276976487631
364,2015,high variant,65plus,92.6276976487631
364,2015,instant-replacement,65plus,92.6276976487631
364,2015,low variant,65plus,92.6276976487631
364,2015,medium variant,65plus,92.6276976487631
364,2015,no change,65plus,92.6276976487631
364,2015,zero-migration,65plus,92.6276976487631
364,2015,constant-fertility,70plus,87.4648437702753
364,2015,constant-mortality,70plus,87.4648437702753
364,2015,estimates,70plus,87.4648437702753
364,2015,high variant,70plus,87.4648437702753
364,2015,instant-replacement,70plus,87.4648437702753
364,2015,low variant,70plus,87.4648437702753
364,2015,medium variant,70plus,87.4648437702753
364,2015,no change,70plus,87.4648437702753
364,2015,zero-migration,70plus,87.4648437702753
364,2015,constant-fertility,75plus,86.8859399730708
364,2015,constant-mortality,75plus,86.8859399730708
364,2015,estimates,75plus,86.8859399730708
364,2015,high variant,75plus,86.8859399730708
364,2015,instant-replacement,75plus,86.8859399730708
364,2015,low variant,75plus,86.8859399730708
364,2015,medium variant,75plus,86.8859399730708
364,2015,no change,75plus,86.8859399730708
364,2015,zero-migration,75plus,86.8859399730708
364,2015,constant-fertility,80plus,90.5367866599797
364,2015,constant-mortality,80plus,90.5367866599797
364,2015,estimates,80plus,90.5367866599797
364,2015,high variant,80plus,90.5367866599797
364,2015,instant-replacement,80plus,90.5367866599797
364,2015,low variant,80plus,90.5367866599797
364,2015,medium variant,80plus,90.5367866599797
364,2015,no change,80plus,90.5367866599797
364,2015,zero-migration,80plus,90.5367866599797
364,2015,constant-fertility,85plus,99.0839955832724
364,2015,constant-mortality,85plus,99.0839955832724
364,2015,estimates,85plus,99.0839955832724
364,2015,high variant,85plus,99.0839955832724
364,2015,instant-replacement,85plus,99.0839955832724
364,2015,low variant,85plus,99.0839955832724
364,2015,medium variant,85plus,99.0839955832724
364,2015,no change,85plus,99.0839955832724
364,2015,zero-migration,85plus,99.0839955832724
364,2015,constant-fertility,90plus,105.610341151386
364,2015,constant-mortality,90plus,105.610341151386
364,2015,estimates,90plus,105.610341151386
364,2015,high variant,90plus,105.610341151386
364,2015,instant-replacement,90plus,105.610341151386
364,2015,low variant,90plus,105.610341151386
364,2015,medium variant,90plus,105.610341151386
364,2015,no change,90plus,105.610341151386
364,2015,zero-migration,90plus,105.610341151386
364,2020,constant-fertility,total,98.8461312243368
364,2020,constant-mortality,total,98.8702585906681
364,2020,high variant,total,98.8211248780962
364,2020,instant-replacement,total,98.7843698816268
364,2020,low variant,total,98.9040193476814
364,2020,medium variant,total,98.8620862692751
364,2020,no change,total,98.8539048976024
364,2020,zero-migration,total,98.8504171770468
