country,year,variant,agebroad,feminityratio_femaleper100male
348,2005,estimates,75plus,206.426679036243
348,2005,estimates,80plus,229.100945633124
348,2005,estimates,85plus,252.347006969417
348,2005,estimates,90plus,281.035402953211
348,2010,estimates,total,110.530284572116
348,2010,estimates,0_1,94.8572790656099
348,2010,estimates,0_4,94.8973912490359
348,2010,estimates,0_14,94.8820985070462
348,2010,estimates,0_17,95.0004290740582
348,2010,estimates,0_19,95.0878821846564
348,2010,estimates,0_24,95.2760753848367
348,2010,estimates,3_4,94.9257388757732
348,2010,estimates,3_5,94.9166877555641
348,2010,estimates,3_6,94.9059231354947
348,2010,estimates,4_5,94.909804785705
348,2010,estimates,4_6,94.8976926425773
348,2010,estimates,5_10,94.8365016182434
348,2010,estimates,5_11,94.825555761823
348,2010,estimates,5_14,94.874420405711
348,2010,estimates,6_9,94.833700854614
348,2010,estimates,6_10,94.8239685754019
348,2010,estimates,6_11,94.8132604251771
348,2010,estimates,6_12,94.8126558784293
348,2010,estimates,7_10,94.811560858411
348,2010,estimates,7_12,94.8025081766287
348,2010,estimates,11_16,95.1089651410721
348,2010,estimates,11_17,95.1936438179688
348,2010,estimates,11_18,95.2662603166676
348,2010,estimates,12_14,94.9822394316618
348,2010,estimates,12_16,95.1716122524314
348,2010,estimates,12_17,95.2570322964727
348,2010,estimates,12_18,95.3284854249846
348,2010,estimates,13_17,95.3350599238762
348,2010,estimates,13_18,95.4025191049284
348,2010,estimates,13_19,95.4558968917165
348,2010,estimates,15plus,113.471056052879
348,2010,estimates,15_17,95.4959516986171
348,2010,estimates,15_24,95.7410238918554
348,2010,estimates,15_49,97.2956987292786
348,2010,estimates,15_59,100.804976696108
348,2010,estimates,15_64,102.67478481683
348,2010,estimates,16plus,113.7341141335
348,2010,estimates,17plus,114.015991931998
348,2010,estimates,18plus,114.315640687012
348,2010,estimates,18_23,95.8121846871022
348,2010,estimates,20plus,114.957156184432
348,2010,estimates,20_64,103.380510485973
348,2010,estimates,20_69,105.747237399774
348,2010,estimates,21plus,115.299172736423
348,2010,estimates,25plus,116.829226346223
348,2010,estimates,25_49,97.8432696004136
348,2010,estimates,25_64,104.280384406997
348,2010,estimates,25_69,106.843367239032
348,2010,estimates,50plus,138.917509377074
348,2010,estimates,60plus,158.725721281222
348,2010,estimates,65plus,173.209737760498
348,2010,estimates,70plus,192.468952800106
348,2010,estimates,75plus,209.297692388013
348,2010,estimates,80plus,235.98211127394
348,2010,estimates,85plus,262.577330855831
348,2010,estimates,90plus,273.0292200967
348,2015,constant-fertility,total,110.089674292481
348,2015,constant-mortality,total,110.089674292481
348,2015,estimates,total,110.089674292481
348,2015,high variant,total,110.089674292481
348,2015,instant-replacement,total,110.089674292481
348,2015,low variant,total,110.089674292481
348,2015,medium variant,total,110.089674292481
348,2015,no change,total,110.089674292481
348,2015,zero-migration,total,110.089674292481
348,2015,estimates,0_1,94.0377383314877
348,2015,medium variant,0_1,94.0377383314877
348,2015,constant-fertility,0_4,94.4036754987727
348,2015,constant-mortality,0_4,94.4036754987727
348,2015,estimates,0_4,94.4036754987727
348,2015,high variant,0_4,94.4036754987727
348,2015,instant-replacement,0_4,94.4036754987727
348,2015,low variant,0_4,94.4036754987727
348,2015,medium variant,0_4,94.4036754987727
348,2015,no change,0_4,94.4036754987727
348,2015,zero-migration,0_4,94.4036754987727
348,2015,constant-fertility,0_14,94.7388780381208
348,2015,constant-mortality,0_14,94.7388780381208
348,2015,estimates,0_14,94.7388780381208
348,2015,high variant,0_14,94.7388780381208
348,2015,instant-replacement,0_14,94.7388780381208
348,2015,low variant,0_14,94.7388780381208
348,2015,medium variant,0_14,94.7388780381208
348,2015,no change,0_14,94.7388780381208
348,2015,zero-migration,0_14,94.7388780381208
348,2015,estimates,0_17,94.7679566997081
348,2015,medium variant,0_17,94.7679566997081
348,2015,constant-fertility,0_19,94.8215835037169
348,2015,constant-mortality,0_19,94.8215835037169
348,2015,estimates,0_19,94.8215835037169
348,2015,high variant,0_19,94.8215835037169
348,2015,instant-replacement,0_19,94.8215835037169
348,2015,low variant,0_19,94.8215835037169
348,2015,medium variant,0_19,94.8215835037169
348,2015,no change,0_19,94.8215835037169
348,2015,zero-migration,0_19,94.8215835037169
348,2015,constant-fertility,0_24,95.0687804671924
348,2015,constant-mortality,0_24,95.0687804671924
348,2015,estimates,0_24,95.0687804671924
348,2015,high variant,0_24,95.0687804671924
348,2015,instant-replacement,0_24,95.0687804671924
348,2015,low variant,0_24,95.0687804671924
348,2015,medium variant,0_24,95.0687804671924
348,2015,no change,0_24,95.0687804671924
348,2015,zero-migration,0_24,95.0687804671924
348,2015,estimates,3_4,94.7120286709404
348,2015,medium variant,3_4,94.7120286709404
348,2015,estimates,3_5,94.762421175242
348,2015,medium variant,3_5,94.762421175242
348,2015,estimates,3_6,94.8016409024964
348,2015,medium variant,3_6,94.8016409024964
348,2015,estimates,4_5,94.8195007084273
348,2015,medium variant,4_5,94.8195007084273
348,2015,estimates,4_6,94.8523850593777
348,2015,medium variant,4_6,94.8523850593777
348,2015,estimates,5_10,94.9184025474326
348,2015,medium variant,5_10,94.9184025474326
348,2015,estimates,5_11,94.9136169739867
348,2015,medium variant,5_11,94.9136169739867
348,2015,constant-fertility,5_14,94.8991629683726
348,2015,constant-mortality,5_14,94.8991629683726
348,2015,estimates,5_14,94.8991629683726
348,2015,high variant,5_14,94.8991629683726
348,2015,instant-replacement,5_14,94.8991629683726
348,2015,low variant,5_14,94.8991629683726
348,2015,medium variant,5_14,94.8991629683726
348,2015,no change,5_14,94.8991629683726
348,2015,zero-migration,5_14,94.8991629683726
348,2015,estimates,6_9,94.9342575673314
348,2015,medium variant,6_9,94.9342575673314
348,2015,estimates,6_10,94.929783836944
348,2015,medium variant,6_10,94.929783836944
348,2015,estimates,6_11,94.9223246066331
348,2015,medium variant,6_11,94.9223246066331
348,2015,estimates,6_12,94.9141156729964
348,2015,medium variant,6_12,94.9141156729964
348,2015,estimates,7_10,94.9328415858855
348,2015,medium variant,7_10,94.9328415858855
348,2015,estimates,7_12,94.9135215135489
348,2015,medium variant,7_12,94.9135215135489
348,2015,estimates,11_16,94.8747021553125
348,2015,medium variant,11_16,94.8747021553125
348,2015,estimates,11_17,94.8879570060515
348,2015,medium variant,11_17,94.8879570060515
348,2015,estimates,11_18,94.9222188133403
348,2015,medium variant,11_18,94.9222188133403
348,2015,estimates,12_14,94.864771409781
348,2015,medium variant,12_14,94.864771409781
348,2015,estimates,12_16,94.8727433851358
348,2015,medium variant,12_16,94.8727433851358
348,2015,estimates,12_17,94.8885436368549
348,2015,medium variant,12_17,94.8885436368549
348,2015,estimates,12_18,94.927584097508
348,2015,medium variant,12_18,94.927584097508
348,2015,estimates,13_17,94.8934411951762
348,2015,medium variant,13_17,94.8934411951762
348,2015,estimates,13_18,94.9380552285133
348,2015,medium variant,13_18,94.9380552285133
348,2015,estimates,13_19,95.0058777650928
348,2015,medium variant,13_19,95.0058777650928
348,2015,constant-fertility,15plus,112.949969424157
348,2015,constant-mortality,15plus,112.949969424157
348,2015,estimates,15plus,112.949969424157
348,2015,high variant,15plus,112.949969424157
348,2015,instant-replacement,15plus,112.949969424157
348,2015,low variant,15plus,112.949969424157
348,2015,medium variant,15plus,112.949969424157
348,2015,no change,15plus,112.949969424157
348,2015,zero-migration,15plus,112.949969424157
348,2015,estimates,15_17,94.9121401988034
348,2015,medium variant,15_17,94.9121401988034
348,2015,constant-fertility,15_24,95.4990953222317
348,2015,constant-mortality,15_24,95.4990953222317
348,2015,estimates,15_24,95.4990953222317
348,2015,high variant,15_24,95.4990953222317
348,2015,instant-replacement,15_24,95.4990953222317
348,2015,low variant,15_24,95.4990953222317
348,2015,medium variant,15_24,95.4990953222317
348,2015,no change,15_24,95.4990953222317
348,2015,zero-migration,15_24,95.4990953222317
348,2015,constant-fertility,15_49,96.830638136275
348,2015,constant-mortality,15_49,96.830638136275
348,2015,estimates,15_49,96.830638136275
348,2015,high variant,15_49,96.830638136275
348,2015,instant-replacement,15_49,96.830638136275
348,2015,low variant,15_49,96.830638136275
348,2015,medium variant,15_49,96.830638136275
348,2015,no change,15_49,96.830638136275
348,2015,zero-migration,15_49,96.830638136275
348,2015,constant-fertility,15_59,99.6357026771586
348,2015,constant-mortality,15_59,99.6357026771586
348,2015,estimates,15_59,99.6357026771586
348,2015,high variant,15_59,99.6357026771586
348,2015,instant-replacement,15_59,99.6357026771586
348,2015,low variant,15_59,99.6357026771586
348,2015,medium variant,15_59,99.6357026771586
348,2015,no change,15_59,99.6357026771586
348,2015,zero-migration,15_59,99.6357026771586
348,2015,constant-fertility,15_64,101.89712315653
348,2015,constant-mortality,15_64,101.89712315653
348,2015,estimates,15_64,101.89712315653
348,2015,high variant,15_64,101.89712315653
348,2015,instant-replacement,15_64,101.89712315653
348,2015,low variant,15_64,101.89712315653
348,2015,medium variant,15_64,101.89712315653
348,2015,no change,15_64,101.89712315653
348,2015,zero-migration,15_64,101.89712315653
348,2015,estimates,16plus,113.177868548088
348,2015,medium variant,16plus,113.177868548088
348,2015,estimates,17plus,113.4115262136
348,2015,medium variant,17plus,113.4115262136
348,2015,estimates,18plus,113.65426947694
348,2015,medium variant,18plus,113.65426947694
348,2015,estimates,18_23,95.6488495373989
348,2015,medium variant,18_23,95.6488495373989
348,2015,constant-fertility,20plus,114.186361158698
348,2015,constant-mortality,20plus,114.186361158698
348,2015,estimates,20plus,114.186361158698
348,2015,high variant,20plus,114.186361158698
348,2015,instant-replacement,20plus,114.186361158698
348,2015,low variant,20plus,114.186361158698
348,2015,medium variant,20plus,114.186361158698
348,2015,no change,20plus,114.186361158698
348,2015,zero-migration,20plus,114.186361158698
348,2015,constant-fertility,20_64,102.47100879604
348,2015,constant-mortality,20_64,102.47100879604
348,2015,estimates,20_64,102.47100879604
348,2015,high variant,20_64,102.47100879604
348,2015,instant-replacement,20_64,102.47100879604
348,2015,low variant,20_64,102.47100879604
348,2015,medium variant,20_64,102.47100879604
348,2015,no change,20_64,102.47100879604
348,2015,zero-migration,20_64,102.47100879604
348,2015,constant-fertility,20_69,104.740731101362
348,2015,constant-mortality,20_69,104.740731101362
348,2015,estimates,20_69,104.740731101362
348,2015,high variant,20_69,104.740731101362
348,2015,instant-replacement,20_69,104.740731101362
348,2015,low variant,20_69,104.740731101362
348,2015,medium variant,20_69,104.740731101362
348,2015,no change,20_69,104.740731101362
348,2015,zero-migration,20_69,104.740731101362
348,2015,estimates,21plus,114.48088714938
348,2015,medium variant,21plus,114.48088714938
348,2015,constant-fertility,25plus,115.858269946832
348,2015,constant-mortality,25plus,115.858269946832
348,2015,estimates,25plus,115.858269946832
348,2015,high variant,25plus,115.858269946832
348,2015,instant-replacement,25plus,115.858269946832
348,2015,low variant,25plus,115.858269946832
348,2015,medium variant,25plus,115.858269946832
348,2015,no change,25plus,115.858269946832
348,2015,zero-migration,25plus,115.858269946832
348,2015,constant-fertility,25_49,97.2401255720815
348,2015,constant-mortality,25_49,97.2401255720815
348,2015,estimates,25_49,97.2401255720815
348,2015,high variant,25_49,97.2401255720815
348,2015,instant-replacement,25_49,97.2401255720815
348,2015,low variant,25_49,97.2401255720815
348,2015,medium variant,25_49,97.2401255720815
348,2015,no change,25_49,97.2401255720815
348,2015,zero-migration,25_49,97.2401255720815
348,2015,constant-fertility,25_64,103.217984808468
348,2015,constant-mortality,25_64,103.217984808468
348,2015,estimates,25_64,103.217984808468
348,2015,high variant,25_64,103.217984808468
348,2015,instant-replacement,25_64,103.217984808468
348,2015,low variant,25_64,103.217984808468
348,2015,medium variant,25_64,103.217984808468
348,2015,no change,25_64,103.217984808468
348,2015,zero-migration,25_64,103.217984808468
348,2015,constant-fertility,25_69,105.666931927932
348,2015,constant-mortality,25_69,105.666931927932
348,2015,estimates,25_69,105.666931927932
348,2015,high variant,25_69,105.666931927932
348,2015,instant-replacement,25_69,105.666931927932
348,2015,low variant,25_69,105.666931927932
348,2015,medium variant,25_69,105.666931927932
348,2015,no change,25_69,105.666931927932
348,2015,zero-migration,25_69,105.666931927932
348,2015,constant-fertility,50plus,137.884159309933
348,2015,constant-mortality,50plus,137.884159309933
348,2015,estimates,50plus,137.884159309933
348,2015,high variant,50plus,137.884159309933
348,2015,instant-replacement,50plus,137.884159309933
348,2015,low variant,50plus,137.884159309933
348,2015,medium variant,50plus,137.884159309933
348,2015,no change,50plus,137.884159309933
348,2015,zero-migration,50plus,137.884159309933
348,2015,constant-fertility,60plus,154.12572270788
348,2015,constant-mortality,60plus,154.12572270788
348,2015,estimates,60plus,154.12572270788
348,2015,high variant,60plus,154.12572270788
348,2015,instant-replacement,60plus,154.12572270788
348,2015,low variant,60plus,154.12572270788
348,2015,medium variant,60plus,154.12572270788
348,2015,no change,60plus,154.12572270788
348,2015,zero-migration,60plus,154.12572270788
348,2015,constant-fertility,65plus,168.798430032667
348,2015,constant-mortality,65plus,168.798430032667
348,2015,estimates,65plus,168.798430032667
348,2015,high variant,65plus,168.798430032667
348,2015,instant-replacement,65plus,168.798430032667
348,2015,low variant,65plus,168.798430032667
348,2015,medium variant,65plus,168.798430032667
348,2015,no change,65plus,168.798430032667
348,2015,zero-migration,65plus,168.798430032667
348,2015,constant-fertility,70plus,186.961709819317
348,2015,constant-mortality,70plus,186.961709819317
348,2015,estimates,70plus,186.961709819317
348,2015,high variant,70plus,186.961709819317
348,2015,instant-replacement,70plus,186.961709819317
348,2015,low variant,70plus,186.961709819317
348,2015,medium variant,70plus,186.961709819317
348,2015,no change,70plus,186.961709819317
348,2015,zero-migration,70plus,186.961709819317
348,2015,constant-fertility,75plus,211.81636742907
348,2015,constant-mortality,75plus,211.81636742907
348,2015,estimates,75plus,211.81636742907
348,2015,high variant,75plus,211.81636742907
348,2015,instant-replacement,75plus,211.81636742907
348,2015,low variant,75plus,211.81636742907
348,2015,medium variant,75plus,211.81636742907
348,2015,no change,75plus,211.81636742907
348,2015,zero-migration,75plus,211.81636742907
348,2015,constant-fertility,80plus,233.084271183819
348,2015,constant-mortality,80plus,233.084271183819
348,2015,estimates,80plus,233.084271183819
348,2015,high variant,80plus,233.084271183819
348,2015,instant-replacement,80plus,233.084271183819
348,2015,low variant,80plus,233.084271183819
348,2015,medium variant,80plus,233.084271183819
348,2015,no change,80plus,233.084271183819
348,2015,zero-migration,80plus,233.084271183819
348,2015,constant-fertility,85plus,265.391277570345
348,2015,constant-mortality,85plus,265.391277570345
348,2015,estimates,85plus,265.391277570345
348,2015,high variant,85plus,265.391277570345
348,2015,instant-replacement,85plus,265.391277570345
348,2015,low variant,85plus,265.391277570345
348,2015,medium variant,85plus,265.391277570345
348,2015,no change,85plus,265.391277570345
348,2015,zero-migration,85plus,265.391277570345
348,2015,constant-fertility,90plus,290.91865588216
348,2015,constant-mortality,90plus,290.91865588216
348,2015,estimates,90plus,290.91865588216
348,2015,high variant,90plus,290.91865588216
348,2015,instant-replacement,90plus,290.91865588216
348,2015,low variant,90plus,290.91865588216
348,2015,medium variant,90plus,290.91865588216
348,2015,no change,90plus,290.91865588216
348,2015,zero-migration,90plus,290.91865588216
348,2020,constant-fertility,total,109.608465649831
348,2020,constant-mortality,total,109.629215075923
348,2020,high variant,total,109.416959297069
348,2020,instant-replacement,total,109.190024705083
348,2020,low variant,total,109.690364831639
348,2020,medium variant,total,109.552405313513
348,2020,no change,total,109.685821550824
348,2020,zero-migration,total,109.586021784351
348,2020,medium variant,0_1,94.6276958597891
