country,year,variant,agebroad,feminityratio_femaleper100male
624,2010,estimates,4_6,100.23518679533
624,2010,estimates,5_10,100.327761139295
624,2010,estimates,5_11,100.29681847695
624,2010,estimates,5_14,100.204620493677
624,2010,estimates,6_9,100.3675668225
624,2010,estimates,6_10,100.343163239684
624,2010,estimates,6_11,100.304134822653
624,2010,estimates,6_12,100.261516934071
624,2010,estimates,7_10,100.339314537507
624,2010,estimates,7_12,100.244047332338
624,2010,estimates,11_16,99.979897213579
624,2010,estimates,11_17,99.9750308331379
624,2010,estimates,11_18,99.979928008457
624,2010,estimates,12_14,99.963633214997
624,2010,estimates,12_16,99.9554924443126
624,2010,estimates,12_17,99.9536198792333
624,2010,estimates,12_18,99.9621376027694
624,2010,estimates,13_17,99.9470121331401
624,2010,estimates,13_18,99.9580953422061
624,2010,estimates,13_19,99.980249800523
624,2010,estimates,15plus,102.560272236843
624,2010,estimates,15_17,99.9429853601118
624,2010,estimates,15_24,100.190995412484
624,2010,estimates,15_49,100.790368366735
624,2010,estimates,15_59,101.496550324675
624,2010,estimates,15_64,101.746965386228
624,2010,estimates,16plus,102.666846029502
624,2010,estimates,17plus,102.780476935411
624,2010,estimates,18plus,102.901070479201
624,2010,estimates,18_23,100.27658362252
624,2010,estimates,20plus,103.15284655886
624,2010,estimates,20_64,102.178254674137
624,2010,estimates,20_69,102.507939246567
624,2010,estimates,21plus,103.282372263668
624,2010,estimates,25plus,103.839239395353
624,2010,estimates,25_49,101.234850114745
624,2010,estimates,25_64,102.656486823557
624,2010,estimates,25_69,103.054712693726
624,2010,estimates,50plus,110.807180803223
624,2010,estimates,60plus,114.611526203041
624,2010,estimates,65plus,118.115138592751
624,2010,estimates,70plus,122.258605542688
624,2010,estimates,75plus,127.303465765004
624,2010,estimates,80plus,134.851301115242
624,2010,estimates,85plus,147.024952015355
624,2010,estimates,90plus,169.69696969697
624,2015,constant-fertility,total,101.455488803932
624,2015,constant-mortality,total,101.455488803932
624,2015,estimates,total,101.455488803932
624,2015,high variant,total,101.455488803932
624,2015,instant-replacement,total,101.455488803932
624,2015,low variant,total,101.455488803932
624,2015,medium variant,total,101.455488803932
624,2015,no change,total,101.455488803932
624,2015,zero-migration,total,101.455488803932
624,2015,estimates,0_1,99.0897333049557
624,2015,medium variant,0_1,99.0897333049557
624,2015,constant-fertility,0_4,99.5294946731335
624,2015,constant-mortality,0_4,99.5294946731335
624,2015,estimates,0_4,99.5294946731335
624,2015,high variant,0_4,99.5294946731335
624,2015,instant-replacement,0_4,99.5294946731335
624,2015,low variant,0_4,99.5294946731335
624,2015,medium variant,0_4,99.5294946731335
624,2015,no change,0_4,99.5294946731335
624,2015,zero-migration,0_4,99.5294946731335
624,2015,constant-fertility,0_14,100.017546471564
624,2015,constant-mortality,0_14,100.017546471564
624,2015,estimates,0_14,100.017546471564
624,2015,high variant,0_14,100.017546471564
624,2015,instant-replacement,0_14,100.017546471564
624,2015,low variant,0_14,100.017546471564
624,2015,medium variant,0_14,100.017546471564
624,2015,no change,0_14,100.017546471564
624,2015,zero-migration,0_14,100.017546471564
624,2015,estimates,0_17,100.013783154229
624,2015,medium variant,0_17,100.013783154229
624,2015,constant-fertility,0_19,100.009097506225
624,2015,constant-mortality,0_19,100.009097506225
624,2015,estimates,0_19,100.009097506225
624,2015,high variant,0_19,100.009097506225
624,2015,instant-replacement,0_19,100.009097506225
624,2015,low variant,0_19,100.009097506225
624,2015,medium variant,0_19,100.009097506225
624,2015,no change,0_19,100.009097506225
624,2015,zero-migration,0_19,100.009097506225
624,2015,constant-fertility,0_24,100.028089837383
624,2015,constant-mortality,0_24,100.028089837383
624,2015,estimates,0_24,100.028089837383
624,2015,high variant,0_24,100.028089837383
624,2015,instant-replacement,0_24,100.028089837383
624,2015,low variant,0_24,100.028089837383
624,2015,medium variant,0_24,100.028089837383
624,2015,no change,0_24,100.028089837383
624,2015,zero-migration,0_24,100.028089837383
624,2015,estimates,3_4,99.9799248092857
624,2015,medium variant,3_4,99.9799248092857
624,2015,estimates,3_5,100.069242658424
624,2015,medium variant,3_5,100.069242658424
624,2015,estimates,3_6,100.141282848262
624,2015,medium variant,3_6,100.141282848262
624,2015,estimates,4_5,100.173535791757
624,2015,medium variant,4_5,100.173535791757
624,2015,estimates,4_6,100.237517558422
624,2015,medium variant,4_6,100.237517558422
624,2015,estimates,5_10,100.394346105575
624,2015,medium variant,5_10,100.394346105575
624,2015,estimates,5_11,100.382797337683
624,2015,medium variant,5_11,100.382797337683
624,2015,constant-fertility,5_14,100.322809261644
624,2015,constant-mortality,5_14,100.322809261644
624,2015,estimates,5_14,100.322809261644
624,2015,high variant,5_14,100.322809261644
624,2015,instant-replacement,5_14,100.322809261644
624,2015,low variant,5_14,100.322809261644
624,2015,medium variant,5_14,100.322809261644
624,2015,no change,5_14,100.322809261644
624,2015,zero-migration,5_14,100.322809261644
624,2015,estimates,6_9,100.430776841107
624,2015,medium variant,6_9,100.430776841107
624,2015,estimates,6_10,100.424287981291
624,2015,medium variant,6_10,100.424287981291
624,2015,estimates,6_11,100.405939686947
624,2015,medium variant,6_11,100.405939686947
624,2015,estimates,6_12,100.380944228053
624,2015,medium variant,6_12,100.380944228053
624,2015,estimates,7_10,100.438396780855
624,2015,medium variant,7_10,100.438396780855
624,2015,estimates,7_12,100.382651215948
624,2015,medium variant,7_12,100.382651215948
624,2015,estimates,11_16,100.142648805017
624,2015,medium variant,11_16,100.142648805017
624,2015,estimates,11_17,100.114668600836
624,2015,medium variant,11_17,100.114668600836
624,2015,estimates,11_18,100.094723011581
624,2015,medium variant,11_18,100.094723011581
624,2015,estimates,12_14,100.163955101526
624,2015,medium variant,12_14,100.163955101526
624,2015,estimates,12_16,100.107433217189
624,2015,medium variant,12_16,100.107433217189
624,2015,estimates,12_17,100.079933443174
624,2015,medium variant,12_17,100.079933443174
624,2015,estimates,12_18,100.061496267813
624,2015,medium variant,12_18,100.061496267813
624,2015,estimates,13_17,100.050518057729
624,2015,medium variant,13_17,100.050518057729
624,2015,estimates,13_18,100.033382294031
624,2015,medium variant,13_18,100.033382294031
624,2015,estimates,13_19,100.024584770458
624,2015,medium variant,13_19,100.024584770458
624,2015,constant-fertility,15plus,102.458302123273
624,2015,constant-mortality,15plus,102.458302123273
624,2015,estimates,15plus,102.458302123273
624,2015,high variant,15plus,102.458302123273
624,2015,instant-replacement,15plus,102.458302123273
624,2015,low variant,15plus,102.458302123273
624,2015,medium variant,15plus,102.458302123273
624,2015,no change,15plus,102.458302123273
624,2015,zero-migration,15plus,102.458302123273
624,2015,estimates,15_17,99.9898597262127
624,2015,medium variant,15_17,99.9898597262127
624,2015,constant-fertility,15_24,100.049787445904
624,2015,constant-mortality,15_24,100.049787445904
624,2015,estimates,15_24,100.049787445904
624,2015,high variant,15_24,100.049787445904
624,2015,instant-replacement,15_24,100.049787445904
624,2015,low variant,15_24,100.049787445904
624,2015,medium variant,15_24,100.049787445904
624,2015,no change,15_24,100.049787445904
624,2015,zero-migration,15_24,100.049787445904
624,2015,constant-fertility,15_49,100.652390751507
624,2015,constant-mortality,15_49,100.652390751507
624,2015,estimates,15_49,100.652390751507
624,2015,high variant,15_49,100.652390751507
624,2015,instant-replacement,15_49,100.652390751507
624,2015,low variant,15_49,100.652390751507
624,2015,medium variant,15_49,100.652390751507
624,2015,no change,15_49,100.652390751507
624,2015,zero-migration,15_49,100.652390751507
624,2015,constant-fertility,15_59,101.280294119433
624,2015,constant-mortality,15_59,101.280294119433
624,2015,estimates,15_59,101.280294119433
624,2015,high variant,15_59,101.280294119433
624,2015,instant-replacement,15_59,101.280294119433
624,2015,low variant,15_59,101.280294119433
624,2015,medium variant,15_59,101.280294119433
624,2015,no change,15_59,101.280294119433
624,2015,zero-migration,15_59,101.280294119433
624,2015,constant-fertility,15_64,101.675597201029
624,2015,constant-mortality,15_64,101.675597201029
624,2015,estimates,15_64,101.675597201029
624,2015,high variant,15_64,101.675597201029
624,2015,instant-replacement,15_64,101.675597201029
624,2015,low variant,15_64,101.675597201029
624,2015,medium variant,15_64,101.675597201029
624,2015,no change,15_64,101.675597201029
624,2015,zero-migration,15_64,101.675597201029
624,2015,estimates,16plus,102.551889118309
624,2015,medium variant,16plus,102.551889118309
624,2015,estimates,17plus,102.653223029303
624,2015,medium variant,17plus,102.653223029303
624,2015,estimates,18plus,102.762471209073
624,2015,medium variant,18plus,102.762471209073
624,2015,estimates,18_23,100.041021816148
624,2015,medium variant,18_23,100.041021816148
624,2015,constant-fertility,20plus,102.999257073048
624,2015,constant-mortality,20plus,102.999257073048
624,2015,estimates,20plus,102.999257073048
624,2015,high variant,20plus,102.999257073048
624,2015,instant-replacement,20plus,102.999257073048
624,2015,low variant,20plus,102.999257073048
624,2015,medium variant,20plus,102.999257073048
624,2015,no change,20plus,102.999257073048
624,2015,zero-migration,20plus,102.999257073048
624,2015,constant-fertility,20_64,102.069905592111
624,2015,constant-mortality,20_64,102.069905592111
624,2015,estimates,20_64,102.069905592111
624,2015,high variant,20_64,102.069905592111
624,2015,instant-replacement,20_64,102.069905592111
624,2015,low variant,20_64,102.069905592111
624,2015,medium variant,20_64,102.069905592111
624,2015,no change,20_64,102.069905592111
624,2015,zero-migration,20_64,102.069905592111
624,2015,constant-fertility,20_69,102.370222662233
624,2015,constant-mortality,20_69,102.370222662233
624,2015,estimates,20_69,102.370222662233
624,2015,high variant,20_69,102.370222662233
624,2015,instant-replacement,20_69,102.370222662233
624,2015,low variant,20_69,102.370222662233
624,2015,medium variant,20_69,102.370222662233
624,2015,no change,20_69,102.370222662233
624,2015,zero-migration,20_69,102.370222662233
624,2015,estimates,21plus,103.12669212406
624,2015,medium variant,21plus,103.12669212406
624,2015,constant-fertility,25plus,103.692870303635
624,2015,constant-mortality,25plus,103.692870303635
624,2015,estimates,25plus,103.692870303635
624,2015,high variant,25plus,103.692870303635
624,2015,instant-replacement,25plus,103.692870303635
624,2015,low variant,25plus,103.692870303635
624,2015,medium variant,25plus,103.692870303635
624,2015,no change,25plus,103.692870303635
624,2015,zero-migration,25plus,103.692870303635
624,2015,constant-fertility,25_49,101.072211316727
624,2015,constant-mortality,25_49,101.072211316727
624,2015,estimates,25_49,101.072211316727
624,2015,high variant,25_49,101.072211316727
624,2015,instant-replacement,25_49,101.072211316727
624,2015,low variant,25_49,101.072211316727
624,2015,medium variant,25_49,101.072211316727
624,2015,no change,25_49,101.072211316727
624,2015,zero-migration,25_49,101.072211316727
624,2015,constant-fertility,25_64,102.576911527857
624,2015,constant-mortality,25_64,102.576911527857
624,2015,estimates,25_64,102.576911527857
624,2015,high variant,25_64,102.576911527857
624,2015,instant-replacement,25_64,102.576911527857
624,2015,low variant,25_64,102.576911527857
624,2015,medium variant,25_64,102.576911527857
624,2015,no change,25_64,102.576911527857
624,2015,zero-migration,25_64,102.576911527857
624,2015,constant-fertility,25_69,102.93472667306
624,2015,constant-mortality,25_69,102.93472667306
624,2015,estimates,25_69,102.93472667306
624,2015,high variant,25_69,102.93472667306
624,2015,instant-replacement,25_69,102.93472667306
624,2015,low variant,25_69,102.93472667306
624,2015,medium variant,25_69,102.93472667306
624,2015,no change,25_69,102.93472667306
624,2015,zero-migration,25_69,102.93472667306
624,2015,constant-fertility,50plus,110.989769060961
624,2015,constant-mortality,50plus,110.989769060961
624,2015,estimates,50plus,110.989769060961
624,2015,high variant,50plus,110.989769060961
624,2015,instant-replacement,50plus,110.989769060961
624,2015,low variant,50plus,110.989769060961
624,2015,medium variant,50plus,110.989769060961
624,2015,no change,50plus,110.989769060961
624,2015,zero-migration,50plus,110.989769060961
624,2015,constant-fertility,60plus,115.272975532407
624,2015,constant-mortality,60plus,115.272975532407
624,2015,estimates,60plus,115.272975532407
624,2015,high variant,60plus,115.272975532407
624,2015,instant-replacement,60plus,115.272975532407
624,2015,low variant,60plus,115.272975532407
624,2015,medium variant,60plus,115.272975532407
624,2015,no change,60plus,115.272975532407
624,2015,zero-migration,60plus,115.272975532407
624,2015,constant-fertility,65plus,117.379659251544
624,2015,constant-mortality,65plus,117.379659251544
624,2015,estimates,65plus,117.379659251544
624,2015,high variant,65plus,117.379659251544
624,2015,instant-replacement,65plus,117.379659251544
624,2015,low variant,65plus,117.379659251544
624,2015,medium variant,65plus,117.379659251544
624,2015,no change,65plus,117.379659251544
624,2015,zero-migration,65plus,117.379659251544
624,2015,constant-fertility,70plus,121.487886898634
624,2015,constant-mortality,70plus,121.487886898634
624,2015,estimates,70plus,121.487886898634
624,2015,high variant,70plus,121.487886898634
624,2015,instant-replacement,70plus,121.487886898634
624,2015,low variant,70plus,121.487886898634
624,2015,medium variant,70plus,121.487886898634
624,2015,no change,70plus,121.487886898634
624,2015,zero-migration,70plus,121.487886898634
624,2015,constant-fertility,75plus,126.758361988121
624,2015,constant-mortality,75plus,126.758361988121
624,2015,estimates,75plus,126.758361988121
624,2015,high variant,75plus,126.758361988121
624,2015,instant-replacement,75plus,126.758361988121
624,2015,low variant,75plus,126.758361988121
624,2015,medium variant,75plus,126.758361988121
624,2015,no change,75plus,126.758361988121
624,2015,zero-migration,75plus,126.758361988121
624,2015,constant-fertility,80plus,133.347845015237
624,2015,constant-mortality,80plus,133.347845015237
624,2015,estimates,80plus,133.347845015237
624,2015,high variant,80plus,133.347845015237
624,2015,instant-replacement,80plus,133.347845015237
624,2015,low variant,80plus,133.347845015237
624,2015,medium variant,80plus,133.347845015237
624,2015,no change,80plus,133.347845015237
624,2015,zero-migration,80plus,133.347845015237
624,2015,constant-fertility,85plus,142.730496453901
624,2015,constant-mortality,85plus,142.730496453901
624,2015,estimates,85plus,142.730496453901
624,2015,high variant,85plus,142.730496453901
624,2015,instant-replacement,85plus,142.730496453901
624,2015,low variant,85plus,142.730496453901
624,2015,medium variant,85plus,142.730496453901
624,2015,no change,85plus,142.730496453901
624,2015,zero-migration,85plus,142.730496453901
624,2015,constant-fertility,90plus,157.831325301205
624,2015,constant-mortality,90plus,157.831325301205
624,2015,estimates,90plus,157.831325301205
624,2015,high variant,90plus,157.831325301205
624,2015,instant-replacement,90plus,157.831325301205
624,2015,low variant,90plus,157.831325301205
624,2015,medium variant,90plus,157.831325301205
624,2015,no change,90plus,157.831325301205
624,2015,zero-migration,90plus,157.831325301205
624,2020,constant-fertility,total,101.434234726728
624,2020,constant-mortality,total,101.475975068597
624,2020,high variant,total,101.442245923699
624,2020,instant-replacement,total,101.619079870148
624,2020,low variant,total,101.478419378854
624,2020,medium variant,total,101.460134841617
624,2020,no change,total,101.453617034436
624,2020,zero-migration,total,101.460030136681
624,2020,medium variant,0_1,98.7083977572662
