country,year,variant,agebroad,feminityratio_femaleper100male
764,2005,estimates,70plus,127.093068256744
764,2005,estimates,75plus,131.823880739138
764,2005,estimates,80plus,142.723511696529
764,2005,estimates,85plus,161.352980001886
764,2005,estimates,90plus,184.109857773418
764,2010,estimates,total,102.480184018511
764,2010,estimates,0_1,93.8660146965346
764,2010,estimates,0_4,94.2781703398003
764,2010,estimates,0_14,95.509496393275
764,2010,estimates,0_17,95.9857592655523
764,2010,estimates,0_19,96.3089448770955
764,2010,estimates,0_24,97.0172143642852
764,2010,estimates,3_4,94.6676799152498
764,2010,estimates,3_5,94.7829695738441
764,2010,estimates,3_6,94.8957211247222
764,2010,estimates,4_5,94.8980626121146
764,2010,estimates,4_6,95.0086690304744
764,2010,estimates,5_10,95.5596485579751
764,2010,estimates,5_11,95.6691897721446
764,2010,estimates,5_14,96.0740547037393
764,2010,estimates,6_9,95.554389051953
764,2010,estimates,6_10,95.6659046004039
764,2010,estimates,6_11,95.7747978980497
764,2010,estimates,6_12,95.892586304869
764,2010,estimates,7_10,95.7727802611653
764,2010,estimates,7_12,95.9994301066213
764,2010,estimates,11_16,97.2034356101044
764,2010,estimates,11_17,97.3964620130341
764,2010,estimates,11_18,97.5821730537765
764,2010,estimates,12_14,96.9710230666646
764,2010,estimates,12_16,97.3783836110148
764,2010,estimates,12_17,97.5727466238024
764,2010,estimates,12_18,97.7584663572211
764,2010,estimates,13_17,97.7667480192193
764,2010,estimates,13_18,97.9497848966143
764,2010,estimates,13_19,98.1225176216754
764,2010,estimates,15plus,104.209779372208
764,2010,estimates,15_17,98.1579332297812
764,2010,estimates,15_24,99.0907015443204
764,2010,estimates,15_49,100.795781613034
764,2010,estimates,15_59,101.681830584971
764,2010,estimates,15_64,101.969162505045
764,2010,estimates,16plus,104.327443321981
764,2010,estimates,17plus,104.443612194931
764,2010,estimates,18plus,104.557958472274
764,2010,estimates,18_23,99.4909943258845
764,2010,estimates,20plus,104.779603230098
764,2010,estimates,20_64,102.35844395016
764,2010,estimates,20_69,102.871282491104
764,2010,estimates,21plus,104.886956925428
764,2010,estimates,25plus,105.336687935619
764,2010,estimates,25_49,101.397377550412
764,2010,estimates,25_64,102.691139969084
764,2010,estimates,25_69,103.249275815566
764,2010,estimates,50plus,111.872355236403
764,2010,estimates,60plus,118.491441576168
764,2010,estimates,65plus,124.318317630477
764,2010,estimates,70plus,129.686639015618
764,2010,estimates,75plus,134.201660725589
764,2010,estimates,80plus,139.026910609785
764,2010,estimates,85plus,149.29302045728
764,2010,estimates,90plus,167.087283425956
764,2015,constant-fertility,total,102.895319030074
764,2015,constant-mortality,total,102.895319030074
764,2015,estimates,total,102.895319030074
764,2015,high variant,total,102.895319030074
764,2015,instant-replacement,total,102.895319030074
764,2015,low variant,total,102.895319030074
764,2015,medium variant,total,102.895319030074
764,2015,no change,total,102.895319030074
764,2015,zero-migration,total,102.895319030074
764,2015,estimates,0_1,94.9858437444086
764,2015,medium variant,0_1,94.9858437444086
764,2015,constant-fertility,0_4,94.717856143383
764,2015,constant-mortality,0_4,94.717856143383
764,2015,estimates,0_4,94.717856143383
764,2015,high variant,0_4,94.717856143383
764,2015,instant-replacement,0_4,94.717856143383
764,2015,low variant,0_4,94.717856143383
764,2015,medium variant,0_4,94.717856143383
764,2015,no change,0_4,94.717856143383
764,2015,zero-migration,0_4,94.717856143383
764,2015,constant-fertility,0_14,95.2410258772736
764,2015,constant-mortality,0_14,95.2410258772736
764,2015,estimates,0_14,95.2410258772736
764,2015,high variant,0_14,95.2410258772736
764,2015,instant-replacement,0_14,95.2410258772736
764,2015,low variant,0_14,95.2410258772736
764,2015,medium variant,0_14,95.2410258772736
764,2015,no change,0_14,95.2410258772736
764,2015,zero-migration,0_14,95.2410258772736
764,2015,estimates,0_17,95.5739762845976
764,2015,medium variant,0_17,95.5739762845976
764,2015,constant-fertility,0_19,95.8469303058632
764,2015,constant-mortality,0_19,95.8469303058632
764,2015,estimates,0_19,95.8469303058632
764,2015,high variant,0_19,95.8469303058632
764,2015,instant-replacement,0_19,95.8469303058632
764,2015,low variant,0_19,95.8469303058632
764,2015,medium variant,0_19,95.8469303058632
764,2015,no change,0_19,95.8469303058632
764,2015,zero-migration,0_19,95.8469303058632
764,2015,constant-fertility,0_24,96.6712687517796
764,2015,constant-mortality,0_24,96.6712687517796
764,2015,estimates,0_24,96.6712687517796
764,2015,high variant,0_24,96.6712687517796
764,2015,instant-replacement,0_24,96.6712687517796
764,2015,low variant,0_24,96.6712687517796
764,2015,medium variant,0_24,96.6712687517796
764,2015,no change,0_24,96.6712687517796
764,2015,zero-migration,0_24,96.6712687517796
764,2015,estimates,3_4,94.5063614631365
764,2015,medium variant,3_4,94.5063614631365
764,2015,estimates,3_5,94.5161012371291
764,2015,medium variant,3_5,94.5161012371291
764,2015,estimates,3_6,94.5472736677331
764,2015,medium variant,3_6,94.5472736677331
764,2015,estimates,4_5,94.5141447161239
764,2015,medium variant,4_5,94.5141447161239
764,2015,estimates,4_6,94.556118704706
764,2015,medium variant,4_6,94.556118704706
764,2015,estimates,5_10,94.9562408371548
764,2015,medium variant,5_10,94.9562408371548
764,2015,estimates,5_11,95.0846928164215
764,2015,medium variant,5_11,95.0846928164215
764,2015,constant-fertility,5_14,95.4832622046943
764,2015,constant-mortality,5_14,95.4832622046943
764,2015,estimates,5_14,95.4832622046943
764,2015,high variant,5_14,95.4832622046943
764,2015,instant-replacement,5_14,95.4832622046943
764,2015,low variant,5_14,95.4832622046943
764,2015,medium variant,5_14,95.4832622046943
764,2015,no change,5_14,95.4832622046943
764,2015,zero-migration,5_14,95.4832622046943
764,2015,estimates,6_9,94.9177789408094
764,2015,medium variant,6_9,94.9177789408094
764,2015,estimates,6_10,95.0383681705877
764,2015,medium variant,6_10,95.0383681705877
764,2015,estimates,6_11,95.1737437905999
764,2015,medium variant,6_11,95.1737437905999
764,2015,estimates,6_12,95.3145142911566
764,2015,medium variant,6_12,95.3145142911566
764,2015,estimates,7_10,95.1363938471525
764,2015,medium variant,7_10,95.1363938471525
764,2015,estimates,7_12,95.4243886813867
764,2015,medium variant,7_12,95.4243886813867
764,2015,estimates,11_16,96.4934068083972
764,2015,medium variant,11_16,96.4934068083972
764,2015,estimates,11_17,96.627479876226
764,2015,medium variant,11_17,96.627479876226
764,2015,estimates,11_18,96.7853924940831
764,2015,medium variant,11_18,96.7853924940831
764,2015,estimates,12_14,96.3823416921966
764,2015,medium variant,12_14,96.3823416921966
764,2015,estimates,12_16,96.6212851272778
764,2015,medium variant,12_16,96.6212851272778
764,2015,estimates,12_17,96.7553190069891
764,2015,medium variant,12_17,96.7553190069891
764,2015,estimates,12_18,96.9163944874513
764,2015,medium variant,12_18,96.9163944874513
764,2015,estimates,13_17,96.8748562389233
764,2015,medium variant,13_17,96.8748562389233
764,2015,estimates,13_18,97.0416803428085
764,2015,medium variant,13_18,97.0416803428085
764,2015,estimates,13_19,97.2367150569956
764,2015,medium variant,13_19,97.2367150569956
764,2015,constant-fertility,15plus,104.621874629071
764,2015,constant-mortality,15plus,104.621874629071
764,2015,estimates,15plus,104.621874629071
764,2015,high variant,15plus,104.621874629071
764,2015,instant-replacement,15plus,104.621874629071
764,2015,low variant,15plus,104.621874629071
764,2015,medium variant,15plus,104.621874629071
764,2015,no change,15plus,104.621874629071
764,2015,zero-migration,15plus,104.621874629071
764,2015,estimates,15_17,97.1185785087647
764,2015,medium variant,15_17,97.1185785087647
764,2015,constant-fertility,15_24,98.6255994868302
764,2015,constant-mortality,15_24,98.6255994868302
764,2015,estimates,15_24,98.6255994868302
764,2015,high variant,15_24,98.6255994868302
764,2015,instant-replacement,15_24,98.6255994868302
764,2015,low variant,15_24,98.6255994868302
764,2015,medium variant,15_24,98.6255994868302
764,2015,no change,15_24,98.6255994868302
764,2015,zero-migration,15_24,98.6255994868302
764,2015,constant-fertility,15_49,100.475871074868
764,2015,constant-mortality,15_49,100.475871074868
764,2015,estimates,15_49,100.475871074868
764,2015,high variant,15_49,100.475871074868
764,2015,instant-replacement,15_49,100.475871074868
764,2015,low variant,15_49,100.475871074868
764,2015,medium variant,15_49,100.475871074868
764,2015,no change,15_49,100.475871074868
764,2015,zero-migration,15_49,100.475871074868
764,2015,constant-fertility,15_59,101.727642643863
764,2015,constant-mortality,15_59,101.727642643863
764,2015,estimates,15_59,101.727642643863
764,2015,high variant,15_59,101.727642643863
764,2015,instant-replacement,15_59,101.727642643863
764,2015,low variant,15_59,101.727642643863
764,2015,medium variant,15_59,101.727642643863
764,2015,no change,15_59,101.727642643863
764,2015,zero-migration,15_59,101.727642643863
764,2015,constant-fertility,15_64,102.185377367206
764,2015,constant-mortality,15_64,102.185377367206
764,2015,estimates,15_64,102.185377367206
764,2015,high variant,15_64,102.185377367206
764,2015,instant-replacement,15_64,102.185377367206
764,2015,low variant,15_64,102.185377367206
764,2015,medium variant,15_64,102.185377367206
764,2015,no change,15_64,102.185377367206
764,2015,zero-migration,15_64,102.185377367206
764,2015,estimates,16plus,104.748782340379
764,2015,medium variant,16plus,104.748782340379
764,2015,estimates,17plus,104.877120299883
764,2015,medium variant,17plus,104.877120299883
764,2015,estimates,18plus,105.005350142213
764,2015,medium variant,18plus,105.005350142213
764,2015,estimates,18_23,99.056571928823
764,2015,medium variant,18_23,99.056571928823
764,2015,constant-fertility,20plus,105.252278090137
764,2015,constant-mortality,20plus,105.252278090137
764,2015,estimates,20plus,105.252278090137
764,2015,high variant,20plus,105.252278090137
764,2015,instant-replacement,20plus,105.252278090137
764,2015,low variant,20plus,105.252278090137
764,2015,medium variant,20plus,105.252278090137
764,2015,no change,20plus,105.252278090137
764,2015,zero-migration,20plus,105.252278090137
764,2015,constant-fertility,20_64,102.659711485396
764,2015,constant-mortality,20_64,102.659711485396
764,2015,estimates,20_64,102.659711485396
764,2015,high variant,20_64,102.659711485396
764,2015,instant-replacement,20_64,102.659711485396
764,2015,low variant,20_64,102.659711485396
764,2015,medium variant,20_64,102.659711485396
764,2015,no change,20_64,102.659711485396
764,2015,zero-migration,20_64,102.659711485396
764,2015,constant-fertility,20_69,103.077269619068
764,2015,constant-mortality,20_69,103.077269619068
764,2015,estimates,20_69,103.077269619068
764,2015,high variant,20_69,103.077269619068
764,2015,instant-replacement,20_69,103.077269619068
764,2015,low variant,20_69,103.077269619068
764,2015,medium variant,20_69,103.077269619068
764,2015,no change,20_69,103.077269619068
764,2015,zero-migration,20_69,103.077269619068
764,2015,estimates,21plus,105.369723295616
764,2015,medium variant,21plus,105.369723295616
764,2015,constant-fertility,25plus,105.807431690531
764,2015,constant-mortality,25plus,105.807431690531
764,2015,estimates,25plus,105.807431690531
764,2015,high variant,25plus,105.807431690531
764,2015,instant-replacement,25plus,105.807431690531
764,2015,low variant,25plus,105.807431690531
764,2015,medium variant,25plus,105.807431690531
764,2015,no change,25plus,105.807431690531
764,2015,zero-migration,25plus,105.807431690531
764,2015,constant-fertility,25_49,101.109691842789
764,2015,constant-mortality,25_49,101.109691842789
764,2015,estimates,25_49,101.109691842789
764,2015,high variant,25_49,101.109691842789
764,2015,instant-replacement,25_49,101.109691842789
764,2015,low variant,25_49,101.109691842789
764,2015,medium variant,25_49,101.109691842789
764,2015,no change,25_49,101.109691842789
764,2015,zero-migration,25_49,101.109691842789
764,2015,constant-fertility,25_64,103.003606434919
764,2015,constant-mortality,25_64,103.003606434919
764,2015,estimates,25_64,103.003606434919
764,2015,high variant,25_64,103.003606434919
764,2015,instant-replacement,25_64,103.003606434919
764,2015,low variant,25_64,103.003606434919
764,2015,medium variant,25_64,103.003606434919
764,2015,no change,25_64,103.003606434919
764,2015,zero-migration,25_64,103.003606434919
764,2015,constant-fertility,25_69,103.447089864153
764,2015,constant-mortality,25_69,103.447089864153
764,2015,estimates,25_69,103.447089864153
764,2015,high variant,25_69,103.447089864153
764,2015,instant-replacement,25_69,103.447089864153
764,2015,low variant,25_69,103.447089864153
764,2015,medium variant,25_69,103.447089864153
764,2015,no change,25_69,103.447089864153
764,2015,zero-migration,25_69,103.447089864153
764,2015,constant-fertility,50plus,112.220140532699
764,2015,constant-mortality,50plus,112.220140532699
764,2015,estimates,50plus,112.220140532699
764,2015,high variant,50plus,112.220140532699
764,2015,instant-replacement,50plus,112.220140532699
764,2015,low variant,50plus,112.220140532699
764,2015,medium variant,50plus,112.220140532699
764,2015,no change,50plus,112.220140532699
764,2015,zero-migration,50plus,112.220140532699
764,2015,constant-fertility,60plus,117.781286195782
764,2015,constant-mortality,60plus,117.781286195782
764,2015,estimates,60plus,117.781286195782
764,2015,high variant,60plus,117.781286195782
764,2015,instant-replacement,60plus,117.781286195782
764,2015,low variant,60plus,117.781286195782
764,2015,medium variant,60plus,117.781286195782
764,2015,no change,60plus,117.781286195782
764,2015,zero-migration,60plus,117.781286195782
764,2015,constant-fertility,65plus,123.056588657946
764,2015,constant-mortality,65plus,123.056588657946
764,2015,estimates,65plus,123.056588657946
764,2015,high variant,65plus,123.056588657946
764,2015,instant-replacement,65plus,123.056588657946
764,2015,low variant,65plus,123.056588657946
764,2015,medium variant,65plus,123.056588657946
764,2015,no change,65plus,123.056588657946
764,2015,zero-migration,65plus,123.056588657946
764,2015,constant-fertility,70plus,130.522748135197
764,2015,constant-mortality,70plus,130.522748135197
764,2015,estimates,70plus,130.522748135197
764,2015,high variant,70plus,130.522748135197
764,2015,instant-replacement,70plus,130.522748135197
764,2015,low variant,70plus,130.522748135197
764,2015,medium variant,70plus,130.522748135197
764,2015,no change,70plus,130.522748135197
764,2015,zero-migration,70plus,130.522748135197
764,2015,constant-fertility,75plus,137.598945930714
764,2015,constant-mortality,75plus,137.598945930714
764,2015,estimates,75plus,137.598945930714
764,2015,high variant,75plus,137.598945930714
764,2015,instant-replacement,75plus,137.598945930714
764,2015,low variant,75plus,137.598945930714
764,2015,medium variant,75plus,137.598945930714
764,2015,no change,75plus,137.598945930714
764,2015,zero-migration,75plus,137.598945930714
764,2015,constant-fertility,80plus,143.125528213622
764,2015,constant-mortality,80plus,143.125528213622
764,2015,estimates,80plus,143.125528213622
764,2015,high variant,80plus,143.125528213622
764,2015,instant-replacement,80plus,143.125528213622
764,2015,low variant,80plus,143.125528213622
764,2015,medium variant,80plus,143.125528213622
764,2015,no change,80plus,143.125528213622
764,2015,zero-migration,80plus,143.125528213622
764,2015,constant-fertility,85plus,147.620470518918
764,2015,constant-mortality,85plus,147.620470518918
764,2015,estimates,85plus,147.620470518918
764,2015,high variant,85plus,147.620470518918
764,2015,instant-replacement,85plus,147.620470518918
764,2015,low variant,85plus,147.620470518918
764,2015,medium variant,85plus,147.620470518918
764,2015,no change,85plus,147.620470518918
764,2015,zero-migration,85plus,147.620470518918
764,2015,constant-fertility,90plus,156.890863698508
764,2015,constant-mortality,90plus,156.890863698508
764,2015,estimates,90plus,156.890863698508
764,2015,high variant,90plus,156.890863698508
764,2015,instant-replacement,90plus,156.890863698508
764,2015,low variant,90plus,156.890863698508
764,2015,medium variant,90plus,156.890863698508
764,2015,no change,90plus,156.890863698508
764,2015,zero-migration,90plus,156.890863698508
764,2020,constant-fertility,total,103.308100121519
764,2020,constant-mortality,total,103.373275211952
764,2020,high variant,total,103.253785531159
764,2020,instant-replacement,total,103.132405834721
764,2020,low variant,total,103.40983310796
764,2020,medium variant,total,103.331127312971
764,2020,no change,total,103.350250369787
764,2020,zero-migration,total,103.536821233206
