country,year,variant,agebroad,feminityratio_femaleper100male
356,2005,estimates,21plus,94.7787278344856
356,2005,estimates,25plus,95.1630547792794
356,2005,estimates,25_49,92.4531458078397
356,2005,estimates,25_64,93.5700194351316
356,2005,estimates,25_69,94.151230919765
356,2005,estimates,50plus,101.49208111056
356,2005,estimates,60plus,107.68904060145
356,2005,estimates,65plus,110.750087873083
356,2005,estimates,70plus,112.908295504682
356,2005,estimates,75plus,115.237371895115
356,2005,estimates,80plus,122.611330661919
356,2005,estimates,85plus,137.183775872883
356,2005,estimates,90plus,161.85599702991
356,2010,estimates,total,92.8370525505285
356,2010,estimates,0_1,90.0892256095676
356,2010,estimates,0_4,89.7922585889525
356,2010,estimates,0_14,89.7446169741567
356,2010,estimates,0_17,89.8393985502892
356,2010,estimates,0_19,89.9433324802951
356,2010,estimates,0_24,90.3241076982424
356,2010,estimates,3_4,89.5274922383524
356,2010,estimates,3_5,89.4938416506544
356,2010,estimates,3_6,89.4749441178427
356,2010,estimates,4_5,89.4520699100178
356,2010,estimates,4_6,89.4407593644469
356,2010,estimates,5_10,89.517521769006
356,2010,estimates,5_11,89.5674597109639
356,2010,estimates,5_14,89.7203180293837
356,2010,estimates,6_9,89.4917097998359
356,2010,estimates,6_10,89.5359392875847
356,2010,estimates,6_11,89.5912941250751
356,2010,estimates,6_12,89.6499284913553
356,2010,estimates,7_10,89.5657330465315
356,2010,estimates,7_12,89.6892493241692
356,2010,estimates,11_16,90.1135285720935
356,2010,estimates,11_17,90.1630567013887
356,2010,estimates,11_18,90.2354515419567
356,2010,estimates,12_14,90.0885981722166
356,2010,estimates,12_16,90.1627854568604
356,2010,estimates,12_17,90.2127781316994
356,2010,estimates,12_18,90.2889440518303
356,2010,estimates,13_17,90.2544273689031
356,2010,estimates,13_18,90.3368807996741
356,2010,estimates,13_19,90.4474531610848
356,2010,estimates,15plus,94.2523962289777
356,2010,estimates,15_17,90.3402384979504
356,2010,estimates,15_24,91.2747443522644
356,2010,estimates,15_49,92.3415916803934
356,2010,estimates,15_59,92.6850665844006
356,2010,estimates,15_64,93.0384097390304
356,2010,estimates,16plus,94.3728254960175
356,2010,estimates,17plus,94.4972652326925
356,2010,estimates,18plus,94.6233741309434
356,2010,estimates,18_23,91.6041728539684
356,2010,estimates,20plus,94.8656363737695
356,2010,estimates,20_64,93.4844658525275
356,2010,estimates,20_69,93.8807035636749
356,2010,estimates,21plus,94.9788363297056
356,2010,estimates,25plus,95.4045954419297
356,2010,estimates,25_49,92.9423627805521
356,2010,estimates,25_64,93.7921189589393
356,2010,estimates,25_69,94.2550462045138
356,2010,estimates,50plus,100.812507134895
356,2010,estimates,60plus,107.50269016983
356,2010,estimates,65plus,110.846918951772
356,2010,estimates,70plus,114.674750977956
356,2010,estimates,75plus,117.632085394447
356,2010,estimates,80plus,121.702521883577
356,2010,estimates,85plus,132.066781099481
356,2010,estimates,90plus,150.566087909102
356,2015,constant-fertility,total,92.9296738194993
356,2015,constant-mortality,total,92.9296738194993
356,2015,estimates,total,92.9296738194993
356,2015,high variant,total,92.9296738194993
356,2015,instant-replacement,total,92.9296738194993
356,2015,low variant,total,92.9296738194993
356,2015,medium variant,total,92.9296738194993
356,2015,no change,total,92.9296738194993
356,2015,zero-migration,total,92.9296738194993
356,2015,estimates,0_1,90.0856572293948
356,2015,medium variant,0_1,90.0856572293948
356,2015,constant-fertility,0_4,89.9889205432607
356,2015,constant-mortality,0_4,89.9889205432607
356,2015,estimates,0_4,89.9889205432607
356,2015,high variant,0_4,89.9889205432607
356,2015,instant-replacement,0_4,89.9889205432607
356,2015,low variant,0_4,89.9889205432607
356,2015,medium variant,0_4,89.9889205432607
356,2015,no change,0_4,89.9889205432607
356,2015,zero-migration,0_4,89.9889205432607
356,2015,constant-fertility,0_14,89.713723541628
356,2015,constant-mortality,0_14,89.713723541628
356,2015,estimates,0_14,89.713723541628
356,2015,high variant,0_14,89.713723541628
356,2015,instant-replacement,0_14,89.713723541628
356,2015,low variant,0_14,89.713723541628
356,2015,medium variant,0_14,89.713723541628
356,2015,no change,0_14,89.713723541628
356,2015,zero-migration,0_14,89.713723541628
356,2015,estimates,0_17,89.7338880483785
356,2015,medium variant,0_17,89.7338880483785
356,2015,constant-fertility,0_19,89.763830087758
356,2015,constant-mortality,0_19,89.763830087758
356,2015,estimates,0_19,89.763830087758
356,2015,high variant,0_19,89.763830087758
356,2015,instant-replacement,0_19,89.763830087758
356,2015,low variant,0_19,89.763830087758
356,2015,medium variant,0_19,89.763830087758
356,2015,no change,0_19,89.763830087758
356,2015,zero-migration,0_19,89.763830087758
356,2015,constant-fertility,0_24,89.897706622726
356,2015,constant-mortality,0_24,89.897706622726
356,2015,estimates,0_24,89.897706622726
356,2015,high variant,0_24,89.897706622726
356,2015,instant-replacement,0_24,89.897706622726
356,2015,low variant,0_24,89.897706622726
356,2015,medium variant,0_24,89.897706622726
356,2015,no change,0_24,89.897706622726
356,2015,zero-migration,0_24,89.897706622726
356,2015,estimates,3_4,89.8910067578684
356,2015,medium variant,3_4,89.8910067578684
356,2015,estimates,3_5,89.8545133324888
356,2015,medium variant,3_5,89.8545133324888
356,2015,estimates,3_6,89.8184974302892
356,2015,medium variant,3_6,89.8184974302892
356,2015,estimates,4_5,89.818477521579
356,2015,medium variant,4_5,89.818477521579
356,2015,estimates,4_6,89.7826665042758
356,2015,medium variant,4_6,89.7826665042758
356,2015,estimates,5_10,89.6270700746402
356,2015,medium variant,5_10,89.6270700746402
356,2015,estimates,5_11,89.6030304319364
356,2015,medium variant,5_11,89.6030304319364
356,2015,constant-fertility,5_14,89.5798265779453
356,2015,constant-mortality,5_14,89.5798265779453
356,2015,estimates,5_14,89.5798265779453
356,2015,high variant,5_14,89.5798265779453
356,2015,instant-replacement,5_14,89.5798265779453
356,2015,low variant,5_14,89.5798265779453
356,2015,medium variant,5_14,89.5798265779453
356,2015,no change,5_14,89.5798265779453
356,2015,zero-migration,5_14,89.5798265779453
356,2015,estimates,6_9,89.6209574568494
356,2015,medium variant,6_9,89.6209574568494
356,2015,estimates,6_10,89.5963126962556
356,2015,medium variant,6_10,89.5963126962556
356,2015,estimates,6_11,89.5734313912909
356,2015,medium variant,6_11,89.5734313912909
356,2015,estimates,6_12,89.5570483453906
356,2015,medium variant,6_12,89.5570483453906
356,2015,estimates,7_10,89.5676522318447
356,2015,medium variant,7_10,89.5676522318447
356,2015,estimates,7_12,89.5314202602299
356,2015,medium variant,7_12,89.5314202602299
356,2015,estimates,11_16,89.5972975598602
356,2015,medium variant,11_16,89.5972975598602
356,2015,estimates,11_17,89.6473957631218
356,2015,medium variant,11_17,89.6473957631218
356,2015,estimates,11_18,89.6927931500959
356,2015,medium variant,11_18,89.6927931500959
356,2015,estimates,12_14,89.5254165256415
356,2015,medium variant,12_14,89.5254165256415
356,2015,estimates,12_16,89.6252874555326
356,2015,medium variant,12_16,89.6252874555326
356,2015,estimates,12_17,89.6792841750978
356,2015,medium variant,12_17,89.6792841750978
356,2015,estimates,12_18,89.7268366168311
356,2015,medium variant,12_18,89.7268366168311
356,2015,estimates,13_17,89.7241581275505
356,2015,medium variant,13_17,89.7241581275505
356,2015,estimates,13_18,89.7724551132311
356,2015,medium variant,13_18,89.7724551132311
356,2015,estimates,13_19,89.8131836665517
356,2015,medium variant,13_19,89.8131836665517
356,2015,constant-fertility,15plus,94.2609158393397
356,2015,constant-mortality,15plus,94.2609158393397
356,2015,estimates,15plus,94.2609158393397
356,2015,high variant,15plus,94.2609158393397
356,2015,instant-replacement,15plus,94.2609158393397
356,2015,low variant,15plus,94.2609158393397
356,2015,medium variant,15plus,94.2609158393397
356,2015,no change,15plus,94.2609158393397
356,2015,zero-migration,15plus,94.2609158393397
356,2015,estimates,15_17,89.8360238613049
356,2015,medium variant,15_17,89.8360238613049
356,2015,constant-fertility,15_24,90.1859113309328
356,2015,constant-mortality,15_24,90.1859113309328
356,2015,estimates,15_24,90.1859113309328
356,2015,high variant,15_24,90.1859113309328
356,2015,instant-replacement,15_24,90.1859113309328
356,2015,low variant,15_24,90.1859113309328
356,2015,medium variant,15_24,90.1859113309328
356,2015,no change,15_24,90.1859113309328
356,2015,zero-migration,15_24,90.1859113309328
356,2015,constant-fertility,15_49,92.1913377303274
356,2015,constant-mortality,15_49,92.1913377303274
356,2015,estimates,15_49,92.1913377303274
356,2015,high variant,15_49,92.1913377303274
356,2015,instant-replacement,15_49,92.1913377303274
356,2015,low variant,15_49,92.1913377303274
356,2015,medium variant,15_49,92.1913377303274
356,2015,no change,15_49,92.1913377303274
356,2015,zero-migration,15_49,92.1913377303274
356,2015,constant-fertility,15_59,92.7112888067056
356,2015,constant-mortality,15_59,92.7112888067056
356,2015,estimates,15_59,92.7112888067056
356,2015,high variant,15_59,92.7112888067056
356,2015,instant-replacement,15_59,92.7112888067056
356,2015,low variant,15_59,92.7112888067056
356,2015,medium variant,15_59,92.7112888067056
356,2015,no change,15_59,92.7112888067056
356,2015,zero-migration,15_59,92.7112888067056
356,2015,constant-fertility,15_64,92.9766729382982
356,2015,constant-mortality,15_64,92.9766729382982
356,2015,estimates,15_64,92.9766729382982
356,2015,high variant,15_64,92.9766729382982
356,2015,instant-replacement,15_64,92.9766729382982
356,2015,low variant,15_64,92.9766729382982
356,2015,medium variant,15_64,92.9766729382982
356,2015,no change,15_64,92.9766729382982
356,2015,zero-migration,15_64,92.9766729382982
356,2015,estimates,16plus,94.3892779856485
356,2015,medium variant,16plus,94.3892779856485
356,2015,estimates,17plus,94.5202941474032
356,2015,medium variant,17plus,94.5202941474032
356,2015,estimates,18plus,94.6547264046662
356,2015,medium variant,18plus,94.6547264046662
356,2015,estimates,18_23,90.2253641664765
356,2015,medium variant,18_23,90.2253641664765
356,2015,constant-fertility,20plus,94.9396267344752
356,2015,constant-mortality,20plus,94.9396267344752
356,2015,estimates,20plus,94.9396267344752
356,2015,high variant,20plus,94.9396267344752
356,2015,instant-replacement,20plus,94.9396267344752
356,2015,low variant,20plus,94.9396267344752
356,2015,medium variant,20plus,94.9396267344752
356,2015,no change,20plus,94.9396267344752
356,2015,zero-migration,20plus,94.9396267344752
356,2015,constant-fertility,20_64,93.498608840108
356,2015,constant-mortality,20_64,93.498608840108
356,2015,estimates,20_64,93.498608840108
356,2015,high variant,20_64,93.498608840108
356,2015,instant-replacement,20_64,93.498608840108
356,2015,low variant,20_64,93.498608840108
356,2015,medium variant,20_64,93.498608840108
356,2015,no change,20_64,93.498608840108
356,2015,zero-migration,20_64,93.498608840108
356,2015,constant-fertility,20_69,93.8939022372899
356,2015,constant-mortality,20_69,93.8939022372899
356,2015,estimates,20_69,93.8939022372899
356,2015,high variant,20_69,93.8939022372899
356,2015,instant-replacement,20_69,93.8939022372899
356,2015,low variant,20_69,93.8939022372899
356,2015,medium variant,20_69,93.8939022372899
356,2015,no change,20_69,93.8939022372899
356,2015,zero-migration,20_69,93.8939022372899
356,2015,estimates,21plus,95.090867294578
356,2015,medium variant,21plus,95.090867294578
356,2015,constant-fertility,25plus,95.7245271176071
356,2015,constant-mortality,25plus,95.7245271176071
356,2015,estimates,25plus,95.7245271176071
356,2015,high variant,25plus,95.7245271176071
356,2015,instant-replacement,25plus,95.7245271176071
356,2015,low variant,25plus,95.7245271176071
356,2015,medium variant,25plus,95.7245271176071
356,2015,no change,25plus,95.7245271176071
356,2015,zero-migration,25plus,95.7245271176071
356,2015,constant-fertility,25_49,93.2603203271476
356,2015,constant-mortality,25_49,93.2603203271476
356,2015,estimates,25_49,93.2603203271476
356,2015,high variant,25_49,93.2603203271476
356,2015,instant-replacement,25_49,93.2603203271476
356,2015,low variant,25_49,93.2603203271476
356,2015,medium variant,25_49,93.2603203271476
356,2015,no change,25_49,93.2603203271476
356,2015,zero-migration,25_49,93.2603203271476
356,2015,constant-fertility,25_64,94.0889872015094
356,2015,constant-mortality,25_64,94.0889872015094
356,2015,estimates,25_64,94.0889872015094
356,2015,high variant,25_64,94.0889872015094
356,2015,instant-replacement,25_64,94.0889872015094
356,2015,low variant,25_64,94.0889872015094
356,2015,medium variant,25_64,94.0889872015094
356,2015,no change,25_64,94.0889872015094
356,2015,zero-migration,25_64,94.0889872015094
356,2015,constant-fertility,25_69,94.5327893746905
356,2015,constant-mortality,25_69,94.5327893746905
356,2015,estimates,25_69,94.5327893746905
356,2015,high variant,25_69,94.5327893746905
356,2015,instant-replacement,25_69,94.5327893746905
356,2015,low variant,25_69,94.5327893746905
356,2015,medium variant,25_69,94.5327893746905
356,2015,no change,25_69,94.5327893746905
356,2015,zero-migration,25_69,94.5327893746905
356,2015,constant-fertility,50plus,100.814700782708
356,2015,constant-mortality,50plus,100.814700782708
356,2015,estimates,50plus,100.814700782708
356,2015,high variant,50plus,100.814700782708
356,2015,instant-replacement,50plus,100.814700782708
356,2015,low variant,50plus,100.814700782708
356,2015,medium variant,50plus,100.814700782708
356,2015,no change,50plus,100.814700782708
356,2015,zero-migration,50plus,100.814700782708
356,2015,constant-fertility,60plus,105.865809682711
356,2015,constant-mortality,60plus,105.865809682711
356,2015,estimates,60plus,105.865809682711
356,2015,high variant,60plus,105.865809682711
356,2015,instant-replacement,60plus,105.865809682711
356,2015,low variant,60plus,105.865809682711
356,2015,medium variant,60plus,105.865809682711
356,2015,no change,60plus,105.865809682711
356,2015,zero-migration,60plus,105.865809682711
356,2015,constant-fertility,65plus,110.633203154479
356,2015,constant-mortality,65plus,110.633203154479
356,2015,estimates,65plus,110.633203154479
356,2015,high variant,65plus,110.633203154479
356,2015,instant-replacement,65plus,110.633203154479
356,2015,low variant,65plus,110.633203154479
356,2015,medium variant,65plus,110.633203154479
356,2015,no change,65plus,110.633203154479
356,2015,zero-migration,65plus,110.633203154479
356,2015,constant-fertility,70plus,114.835179685789
356,2015,constant-mortality,70plus,114.835179685789
356,2015,estimates,70plus,114.835179685789
356,2015,high variant,70plus,114.835179685789
356,2015,instant-replacement,70plus,114.835179685789
356,2015,low variant,70plus,114.835179685789
356,2015,medium variant,70plus,114.835179685789
356,2015,no change,70plus,114.835179685789
356,2015,zero-migration,70plus,114.835179685789
356,2015,constant-fertility,75plus,119.692939072118
356,2015,constant-mortality,75plus,119.692939072118
356,2015,estimates,75plus,119.692939072118
356,2015,high variant,75plus,119.692939072118
356,2015,instant-replacement,75plus,119.692939072118
356,2015,low variant,75plus,119.692939072118
356,2015,medium variant,75plus,119.692939072118
356,2015,no change,75plus,119.692939072118
356,2015,zero-migration,75plus,119.692939072118
356,2015,constant-fertility,80plus,123.17066322788
356,2015,constant-mortality,80plus,123.17066322788
356,2015,estimates,80plus,123.17066322788
356,2015,high variant,80plus,123.17066322788
356,2015,instant-replacement,80plus,123.17066322788
356,2015,low variant,80plus,123.17066322788
356,2015,medium variant,80plus,123.17066322788
356,2015,no change,80plus,123.17066322788
356,2015,zero-migration,80plus,123.17066322788
356,2015,constant-fertility,85plus,126.983269228156
356,2015,constant-mortality,85plus,126.983269228156
356,2015,estimates,85plus,126.983269228156
356,2015,high variant,85plus,126.983269228156
356,2015,instant-replacement,85plus,126.983269228156
356,2015,low variant,85plus,126.983269228156
356,2015,medium variant,85plus,126.983269228156
356,2015,no change,85plus,126.983269228156
356,2015,zero-migration,85plus,126.983269228156
356,2015,constant-fertility,90plus,137.069230045373
356,2015,constant-mortality,90plus,137.069230045373
356,2015,estimates,90plus,137.069230045373
356,2015,high variant,90plus,137.069230045373
356,2015,instant-replacement,90plus,137.069230045373
356,2015,low variant,90plus,137.069230045373
356,2015,medium variant,90plus,137.069230045373
356,2015,no change,90plus,137.069230045373
356,2015,zero-migration,90plus,137.069230045373
356,2020,constant-fertility,total,93.0233456781167
356,2020,constant-mortality,total,93.0496911907475
356,2020,high variant,total,93.034519205496
356,2020,instant-replacement,total,93.0710319520733
356,2020,low variant,total,93.088801328289
356,2020,medium variant,total,93.0613978913566
356,2020,no change,total,93.0360180030404
356,2020,zero-migration,total,93.0537961497893
356,2020,medium variant,0_1,90.4005630677379
